pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.0773316757044	-0.847423405266	-0.592910138888	0.0520672241564	0.466843939148	0.31567515382	-0.0509181112262	0.0185957573987	-0.405912241281	-0.0154680357883	-0.0515791024258	0.00210944525216	-0.0917240587611	0.308122312752	-0.0114392226119	-0.168782157601	-0.230021037451	0.10017170235	0.125807335838	-0.129074878371	0.102767750247	0.0632919170188	-0.0583375533001	-0.0050072398014	-0.0329165575882	-0.0251473941606	-0.0306829804009	0.0379254299244	-0.129927718713	0.0584558427358	-0.0751671950647	-0.0601034688798	0.0589279678712	0.00591043674333	-0.025205533902	0.0214828082784	0.0292142894493	0.0383386882536	0.0415566586081	0.034174282737	0.0337451856626	0.0260916670532	0.0269104538468	-0.0600885418206	-0.0105084846796	0.00766314831011	0.00265788406014	0.00281818164426	-0.0515379845922	-0.0193202701137	0.0603598916688	0.0372493187609	-0.00952852901531	-0.034138589579	0.0212437580707	-0.033378797876	0.0280728607346	-0.0112550852931	-0.0254126657319	0.00405647245767	-0.0189512641365	0.00860484438534	-0.00819345357358	-0.00293994312492	0.0207954590379	-0.00278830037857	-0.00209840293104	0.0191117416628	-0.00554002716164	-0.0148170666517	0.00454684549451	-0.00797756768449	-0.0168176634545	-0.00284473747904	0.00503145650342	0.0111857379919	0.0182540504066	-0.0194359032699	0.0121440979726	0.00972377696506	-0.00668806560356	0.0145321115582	0.000990723473389	-0.000221931205053	-0.000914170339183	0.000553427847621	0.000159040577887	0.00399896671702	9.15037268727e-05	0.00307793023132	0.000207304504368	1.27986084612e-08
CB9	-0.482871344836	-0.102815593235	-0.216430769189	-0.00442850592909	-0.218044569063	-0.231599455309	-0.22256649375	-0.292849422362	0.129809955903	-0.238155322408	-0.0155103117601	0.0341564373117	-0.0580451649174	0.0418561535747	-0.0585225520427	-0.0428400927688	-0.0380724536018	0.179064533939	-0.0244419545088	-0.00167339507597	0.111355906831	0.0496411326192	-0.0381475932318	-0.0650353280521	-0.0332226009397	-0.057244323156	0.12056512482	0.0837455398765	0.0138733611106	0.0367374402088	0.0513868130867	-0.0986451055109	-0.0668930594582	0.0501183769501	0.0743752042381	0.0289225336251	-0.0639272416008	-0.0262993268875	-0.0468769544789	0.00965616285675	0.0614227327923	0.0418147058385	0.0420525763444	-0.0258651737897	-0.018603235662	-0.0421473380231	-0.0777279104613	0.0186088946225	0.0257904102338	-0.0344376655119	0.00314204056355	0.0158645466984	0.0325093698494	0.0069462946242	-0.0138644373834	0.0484612264968	-0.0519017238578	-0.0143144582821	0.0366606842145	0.0051376155681	0.0163069518846	-0.0239880749203	-0.0294706021976	0.00630748622386	0.0352070440729	0.00945396683016	0.000462103513251	0.00448704145852	-0.00720908675906	0.0246433957186	0.00933253523485	0.0245180026205	0.0172761345363	-0.0212991319625	0.00010344727776	0.0278956493598	0.00136995139742	0.0135834061817	-0.0190396798818	-0.0100264106235	0.00988479409992	0.0048516183016	-0.00761091300476	0.012601184464	0.0181835980713	-0.0056213990941	0.00078703036467	0.00143264124924	0.00421125842076	0.00263209680039	-0.00330746501757	1.27986084612e-08
CB10	0.562397175712	-0.297493083591	-0.394295734471	-0.410482496184	0.19831164377	-0.822070603726	0.12137892909	0.215208959777	-0.310998032379	-0.196475518074	-0.0548146329715	0.0152151289352	0.183204986953	-0.155541129602	0.0793166997564	-0.209759221248	0.0650877692615	-0.00874054176281	0.00416002314583	-0.0903858477821	-0.106782127735	0.114503580113	-0.00809985561299	0.069776544196	-0.0473497093328	0.158551396268	0.120870765388	0.0526214265026	0.065982516824	0.0398576692693	-0.0987923656796	-0.013118622046	-0.0558650931809	0.0787751379069	0.0393409582776	0.017057143722	0.0803428151703	-0.00795246969445	-0.0404327122164	-0.0521370399394	-0.00592678120318	0.0235353468961	0.0332214257337	0.0197199560092	-0.0538305142349	0.0286560946807	0.016858391702	-0.0153903066955	0.00821526287536	0.019322901363	-0.011452761264	0.00296670180432	0.0293618359439	0.0249464067086	0.0247515159383	0.0041289072308	0.00821025123371	0.0170589400226	0.00877452224564	-0.032992223402	-0.0132406670894	0.0164916459559	0.0129532857944	-0.0180875470336	-0.00393318836768	-0.0208574394559	-0.00082335874866	-0.00187946480885	0.00176348056698	-0.00483260622643	-0.00258867042701	-0.0199617485704	0.00189289285823	0.0072780448651	0.00658352726843	-0.00323122108387	0.00211380115794	-0.00599148118964	0.00639508372564	-0.0107038350582	-0.00449976398325	-0.00122219260141	0.00146573494018	-0.00154845421328	0.00116045722337	0.00311828705139	0.00198627041991	-0.00127985594327	0.001641987807	0.000448072992381	-0.0012597996752	1.27986084612e-08
CC9	-0.411808517163	-0.0330380763593	-0.156491800162	-0.0444871371192	-0.0874447340884	0.0754893797265	-0.172299716318	0.145086575064	0.308816311198	-0.0688963092878	-0.0229813984721	0.0977804365872	-0.235006675291	-0.195716364911	0.066143210979	0.0250566512139	0.0560796368264	0.0746562072858	-0.0331485149438	-0.189302339433	0.175357129527	-0.0887226608106	0.00684819802209	-0.0105282173821	0.00307698655082	0.0302806080585	0.0808401932766	0.0464041610159	0.0377307303113	0.123103514508	-0.137661509214	-0.0061011350286	0.00959833342669	-0.0176466685715	-0.0218912747346	-0.107980869177	-0.0309770934407	0.00384239253406	0.0381798514353	0.0183227055857	-0.096145747976	0.0014683011587	-0.0146043791992	-0.027903985438	-0.00847446295934	0.0285183735071	0.0438188860724	0.00794985869699	0.0255859535219	0.0180520964243	0.00203629485004	0.00877039671203	-0.0255717855935	-0.0151348370312	0.0188520140234	0.00961121023876	-0.0315973856489	0.0129214850121	-0.00813346518792	0.0315962308675	0.0286779806289	-0.000864843891243	-0.0205319375497	-0.0245751856038	-0.0521582136041	0.00370075375607	0.0176896284896	0.00686812656749	0.0138197130081	-0.017087020066	0.0364564245197	0.00151893538623	-0.00351519923067	-0.0196760904118	0.0224478934334	-0.000223218068026	0.0089479323247	-0.00365418387468	0.0114747059042	0.00627480788351	0.00938073275583	-0.00837825698674	0.0147491363084	-0.00128778728926	0.00348026548929	0.000719760207947	0.0175485711182	-0.00165602044229	-0.00212940367431	0.00128733207787	0.000874484075036	1.27986084612e-08
CC10	-0.4522486823	-0.220537011044	-0.147660188842	0.00803060224274	-0.336886168621	0.000455220470957	-0.0788014659989	-0.00256454408361	0.334500246451	0.0548297759943	0.024450935171	0.0436746390893	-0.0993962571088	-0.133920013962	0.160940822689	-0.0240951710812	0.0945125544907	0.0893991203486	-0.0195941396367	-0.275151560814	0.0519411776214	-0.124131336298	0.00981120087121	0.0840055534942	-0.0190549922051	-0.0346549140856	0.0611502270736	0.0482089348479	0.0351490954547	-0.0656707641034	0.00903238720847	-0.0100316777908	0.027714378093	0.0190014623683	0.00740708869573	0.0418526842453	0.0504678993466	0.0261672395851	-0.00874376353752	0.0111886887251	0.0147834329506	-0.017299296393	0.013346006779	-0.00253687819318	-0.0257819915971	0.0748988290731	0.0114120610961	0.0186186851063	-0.021184229278	-0.0186687540329	0.0519946086509	0.028038866369	0.0146391366998	0.0130460318538	-0.00288803832664	-0.00322417989027	0.0621227881493	0.0237495031044	0.0188348623523	0.00947398034488	-0.00318053825158	0.0343373551091	0.028050114366	0.0461704487008	0.0245741899753	0.00494622429832	-0.0306450115511	-0.0134028186864	-0.00687864642935	0.0307753345406	-0.0259574738834	0.0277234085724	-0.0165110937463	0.0131291813857	-0.026325371223	-0.0113884055548	-0.00510070426019	-0.00172570581393	-0.0116962558427	0.00883427426965	0.000853225580592	0.0180364634023	-0.0184375668657	0.00499901353877	-0.0205524916002	-0.00213182624367	-0.0134931457408	0.00635612045354	-0.00145835757372	-0.00492494168298	0.00298333847734	1.27986084612e-08
CD9	-0.542069764181	0.333587517335	-0.0760067029185	-0.246344003683	0.172382555215	-0.234064076455	-0.286890647848	-0.0648895602905	0.0114523398094	0.0109964962768	-0.0511844120925	0.0401794003888	0.0400162783654	0.0169222751392	-0.0831559867735	-0.138246881769	0.0868053382178	-0.0330936815452	0.0601758803462	0.0156117310127	0.0985860464138	-0.0759020932587	-0.00302870946967	0.0452566893502	0.141638177957	0.0275821076578	-0.119929587912	0.0666490071161	0.0104600360075	-0.0343230182751	-0.118346864685	-0.0153113733476	-0.0595570299845	0.0214073243278	0.00806221392151	-0.0151304841287	0.02043465815	0.121151080242	-0.0152955961558	0.0625931191225	0.0384671156946	-0.0485619358486	0.00334911558391	0.0397075630354	0.023221355627	-0.0755503898633	-0.00103777054604	-0.0175170100538	-0.00909600125277	-0.0156464764477	0.0085291420927	-0.0203187761639	0.00110706526292	-0.0440467089644	-0.0572657214214	0.000251121905072	-0.0208345860141	-0.00624976733798	0.0174025181608	0.0382728889241	0.000977389883071	0.00520228010452	0.0220259178725	0.018099957224	-0.00153611600331	0.044286728846	0.0142495605122	-0.0252718807939	-0.00397640813892	0.0112684460795	-0.0220693515216	0.0102730783634	-0.0046583576783	0.0422014447495	-0.000706997880906	-0.0170232200633	-0.00636086084936	-0.0244260035909	-0.00563927022709	0.00537630544882	-0.0154186486538	-0.026397736782	0.00244655683252	0.00295817344384	0.0121778542179	0.00646941417731	0.0009236139166	-0.0046150068504	-0.00179370946286	0.00526176153427	-0.00548123922942	1.27986084612e-08
CD10	-0.571492108874	0.256614251838	-0.0398579896228	-0.180323157816	0.149678846992	-0.199886220302	-0.25178011293	-0.126676199887	0.00616375966257	0.00583255514684	-0.031422431862	0.0462629561781	0.0193771939476	-0.0218737239419	-0.116395093958	-0.000352777592384	0.151425047677	0.102058424467	0.0537363267382	-0.00813157528888	0.0357350731325	0.00436825859443	-0.0584238262856	-0.0132548428998	0.0224503171823	-0.0113506253612	-0.0628618804039	0.00174305115481	-0.0196891106308	-0.0430931704664	-0.00954951648313	-0.0181834351089	-0.0431835415471	0.00131448239423	0.00525269080364	-0.0427322370714	0.00302412946444	-0.114063187431	-0.0231883131084	0.0404554388266	0.0584195114374	-0.0596231615452	-0.0324039245856	0.0444772852424	0.0487231723281	0.0205698389127	0.0479424288102	-0.0850350236975	0.0420476592673	0.0303721116522	0.0155957220761	0.0724139974745	0.0399188452267	-0.000200362284953	-0.000134461428832	0.00244472763379	0.00742890128972	-0.0699556628223	-0.054594819903	0.00546035953695	0.0121138225962	-0.0250078140412	0.0178794821428	-0.00788797844554	0.0177382393346	-0.0123259117633	-0.0357256796868	0.0571230916329	-0.00233292046124	-0.0211462986166	-0.00710794731055	-0.00267483369577	-0.0263537393425	-0.0210356293716	-0.0143208220202	0.0101501006459	-0.0099540642446	0.00473190368824	0.0239157836021	-0.0176252715931	0.00962681436693	-0.00933210230664	0.0110136898472	-0.00269611275315	-0.0187801361029	-0.00394473959796	-0.00767214152409	-0.00734279796178	0.0042114355554	-0.00263593411051	0.00104710206033	1.27986084612e-08
CE9	-0.709477261622	0.330257356936	0.0238123554783	-0.309900798627	0.162089439126	-0.12287621806	-0.161586054816	-0.185077640991	0.0490827723767	-0.0156479138327	0.000390495914505	-0.0561967525667	0.14327071282	-0.0239252580791	-0.0732006070574	0.15110041441	0.165842103413	0.0562185731773	0.111329877312	-0.0996966385831	-0.0707737034546	-0.0108372993458	-0.056225428845	0.0584590464758	0.0246178826751	0.00842713006539	-0.0871243958078	-0.139496693338	-0.0146521734132	0.0162808124779	-0.0525164465532	0.0602598938446	0.00445320960162	-0.0318490127506	0.000390734495647	0.0134337580704	-0.00771973710174	0.021076281559	0.0150162189589	0.0129528104511	-0.0269968930507	0.0572580554778	-0.0417307020177	-0.0936448204996	-0.0506268304516	0.0451244078727	-0.0564702385071	-0.0366586606842	0.0198331245754	-0.0332741760989	0.00695827548339	0.0309300473409	0.0218462537772	-0.0256011369746	-0.0253766626579	0.0147110131066	0.0107701140966	0.0271420267377	-0.0205167813133	-0.0398588222055	-0.0776813076205	-0.0163874592274	-0.00370996004125	-0.000804713907837	0.00408353419943	0.0125856537372	0.0313458912905	-0.0135460879717	0.0373855582852	-0.0326133101824	0.0114201993427	-0.00687504108125	0.0276307990845	-0.0282588932856	-0.0346610319672	0.000513019121474	-0.00929835868947	-0.0013730962987	0.00167145680861	0.00814567141101	0.00576039634222	0.0056184821328	-0.0190163222775	0.00858424627597	0.0115848678038	2.70575546972e-05	-0.000182221013046	0.000438115041062	-0.00523570990657	0.00378885480122	-0.00103568182931	1.27986084613e-08
CE10	-0.662873375237	0.27142964622	-0.0343890178302	-0.247936781693	0.16595839823	-0.160346647744	-0.221920449459	-0.138616072887	0.00823618729374	-0.00102983894053	-0.0633039310358	-0.0207234266446	0.134368744671	-0.0193929387004	-0.106029749147	0.151093430265	0.159912704557	0.0581314753039	0.102629552049	-0.0503937592713	-0.0569415361316	-0.0163488431447	-0.0766562245759	0.040510307922	0.04655104757	-0.0176158290935	-0.0627539643756	-0.120645661249	-0.0632897425968	0.000589908580664	-0.0538840688512	0.040569581918	-0.0161745054084	-0.0371391699856	0.0398339515519	-0.00797684767844	0.0117405042819	0.036683682611	0.0140942029535	0.0141378135975	0.00588078669094	-0.00520845046354	-0.0137155371812	0.00550904594472	-0.0147347832856	-0.025772739869	-0.0586204671882	0.0883220789379	0.0101633946963	-0.00964135359177	0.0222581798408	-0.0605120909653	-0.0402659720362	0.0252028805754	0.0340492557107	0.00740167567684	-0.0190081137777	0.013060747061	0.0400198061166	-0.012606608333	0.0641878622503	0.00495273644955	0.0148445296925	0.00243622519263	0.0272676159059	-0.0469907793568	-0.0208921342521	0.0138352797822	-0.0267606592572	0.0153141496896	0.0104856356035	-0.0251312975026	-0.0190049829188	0.017043231785	0.0480016794257	0.00849885720964	0.0233734150202	0.00692655739365	0.00600465607963	0.00404663532732	-0.00187081739961	0.0241063752434	0.0158585088638	-0.00222603352599	-0.00752701497626	-0.00309978635482	0.00381197888687	0.011194891907	0.00439280373268	-0.00179946559816	0.00194967847568	1.27986084612e-08
CF9	-0.257602559048	-1.03199289182	0.283725104105	-0.0908935365715	-0.814519206063	-0.0749626954239	0.19058478338	-0.783038145549	-0.502363278179	0.167637773333	0.0075793329615	0.00178429824443	-0.460732301617	-0.0532372306165	0.00253045128371	-0.0249371746056	0.0263948262605	-0.0619999813658	-0.00753319099095	0.0311779354246	-0.109731482113	-0.0203186562469	-0.0903859807564	0.124393229116	-0.0183230595228	0.00561864446673	0.00241486690148	-0.0528716609148	0.0298089221673	0.0258794706884	-0.0413117904439	0.0279503603072	0.00885040504815	-0.00429420109336	9.1188032606e-05	-0.0710216716666	0.00909837414407	-0.0106014217773	-0.0688621172039	0.0166037616654	0.00014278016064	-0.00674623017956	0.00854000993389	0.0057327565252	0.00611442648735	-0.0248643526525	0.0122195018422	0.0351638526757	-0.00671150786322	-0.0159865890418	-0.0239283772736	0.0180855309533	0.00242988348832	-0.0107153950161	-0.00454584822523	0.00734941560287	0.00516877628141	-0.00897035922209	-0.00794028745375	-0.000302042934213	0.00237268430812	0.00853328073436	-0.00800022300977	-0.0143519528537	-0.00855116535467	-0.00304920679532	-0.0070915268642	-0.0112548805479	-0.000269179226856	0.00853733128089	0.00998900610846	-0.0102920512153	0.00276835220132	0.00659352955915	-0.00940483885826	-0.00846682374765	0.00171013287318	0.00181179416448	-0.00033100220601	-0.000489268473232	0.00171783490256	-0.000708280689894	-0.00288461383314	0.00326083270007	0.000598372536738	-0.00058660537644	0.000952932733119	-0.00143473063292	0.0010598869593	-0.00202886643381	-0.000849144261329	1.27986084612e-08
CG9	-0.0499382806986	-0.00234428255866	-0.35773542536	-0.14491365382	0.129936305555	-0.646286905285	0.132275844386	0.107697681083	0.097436938633	-0.0932233466018	-0.00884274204014	-0.0797537387168	-0.0588489284054	0.0788622344241	0.0362328826252	-0.0172880338538	-0.146358302758	0.034820899377	-0.086716216651	0.00378540591701	-0.105756624215	0.000441218572455	0.0107000327427	0.077180926228	0.125935390169	-0.109476209437	0.0483255280449	-0.00347252091538	-0.0650245524177	0.0964216318404	0.0810037558329	0.0521771120807	0.0464641393776	-0.044504413131	-0.0856377055873	-0.0377347399524	-0.0726965667417	0.0347440655765	0.0104899560855	0.0384213264259	-0.0775429612002	-0.0559004567072	-0.0215794793451	-0.0254502281071	-0.0288936433156	-0.0186867623365	-0.0135618233043	-0.0272134034397	0.0311293863381	0.102921325751	0.00246098333805	0.033502535721	-0.0101318908664	-0.0479539592975	-0.00718706849988	-0.00362607229139	-0.015137617588	-0.0363177150452	-0.0189688758469	0.0168146227278	-0.0105956835932	-0.0009307791978	0.0368731038047	0.011302150504	0.0205376472324	-0.00949257481329	0.0107094497852	-0.0506748667231	-0.011437360653	0.00717302727784	-0.00900953354023	-0.00428253149512	-0.00939533165043	0.00859026164274	-0.00462024859839	0.0123610564089	0.00397772808848	0.0183518051509	-0.00756519360318	-0.0149507425639	-0.00897473650096	0.0111584097343	-0.000244140406957	0.00343570465888	0.000635716764355	-0.00087445820831	-0.00144576093338	0.00431608217605	0.00534136847224	-0.00653781451257	-0.000956393435876	1.27986084612e-08
CG10	-0.514270641998	0.348523134883	-0.0627266530954	-0.197587217774	0.250607718154	-0.364371073964	-0.249389205916	-0.208564421862	-0.0756124630653	0.0102309608524	-0.0371115323647	-0.0307019595252	0.146160491393	0.0532256430354	-0.0528817038521	-0.0249959468431	-0.0823822517923	-0.0393088349473	0.0374839453036	0.110610726025	0.0708793195641	0.000468744496855	-0.0979464613568	-0.0946645344095	0.101569281877	0.0613402856681	-0.0607512025329	0.0201137856087	0.118914324448	-0.0937781809124	0.0857315197416	-0.058888349684	0.143476820312	0.105724122386	-0.00360613018279	-0.107385116659	0.0336534682315	-0.0280829063192	0.0504158473047	-0.00976984782425	-0.0738932514892	0.0115782274991	0.00954692510296	-0.0443853060974	0.0566370346898	0.0168528586092	0.0422975415347	0.0356707700719	0.00607419669279	-0.0318651917432	0.0175794989456	0.0326205458906	0.0332275611688	0.0177051649788	0.0417977599505	-0.0336379180986	-0.04363452077	0.0198758551855	0.00994624670693	0.0101113827398	-0.00975817261272	0.032847894579	-0.0180717340202	-0.00880307034358	-0.0231934160291	0.013061947111	-0.0181551093956	-0.0159751082141	0.00932304944265	0.0172427420952	0.0166792242314	0.00463186206292	-0.0069510229364	0.00445532339222	-0.00370429727428	-0.0126247569754	-0.00309920992304	0.0230830808288	-0.0067291424236	0.00882173779739	-0.00653332068228	0.0123859884106	-0.00693635782705	-0.000730890209864	0.00386542963275	-0.0011450816297	-0.00204228197099	0.00347692977637	-0.00351658784977	-0.00509290252484	0.00356261050883	1.27986084612e-08
CH9	-0.460262256099	-0.258382187268	-0.229240918591	-0.0306614928151	-0.33548177955	-0.307283079286	-0.0078633371895	-0.297335617935	0.208507250883	-0.161894908616	0.0321666085485	-0.0235625021401	-0.052656215023	-0.00287283715496	0.0199368961246	0.050788696719	0.035715302762	0.188306682735	-0.0314380854839	-0.0678482435722	0.0725301062194	0.0554748356096	0.0132205990999	-0.056929600252	-0.00729738572795	-0.0349875705052	-0.0329741191557	-0.0169059246215	-0.033848897843	-0.0372436077445	0.106224707727	-0.0907847863074	0.0385760270828	0.064940874585	-0.0198459682214	0.00464356521897	-0.000667954548775	0.029644374835	0.0500300960575	0.0386037649619	0.0296732667249	0.0472305042084	0.0216732862809	0.0794845997181	0.0538525829623	0.00500559376333	0.0335665384791	-0.0348204961947	-0.0640835508973	-0.00973768296265	-0.0885669875715	-0.0615474189928	-0.0598644416374	-0.00295710119603	0.00287514871719	-0.0537984596616	0.0370857971576	0.0225877625895	-0.0249007208214	-0.0613017615178	-0.0049204423724	-0.00488073675908	0.0275409237945	0.0110124913452	-0.0193163192972	-0.0276702216897	0.0247598000217	-0.0239265553598	-0.00484101490594	-0.0398095357454	-0.00706582245212	-0.0156160154595	0.0180021900968	-0.00446942247747	0.00501215997308	-0.00675273289905	0.0176993081094	-0.00599310631868	0.00652715690534	-0.00365412915679	-0.0050460804779	-0.00131051087411	0.00647728590776	-0.00166868136939	-0.00100715633461	0.0103184040633	-0.000158485795109	-0.00705337845579	0.00226038086766	-0.000119258148488	-0.00120262414859	1.27986084612e-08
CH10	-0.239064973871	-0.504800920512	-0.243065484279	0.0511347129517	-0.520309092323	-0.455040710701	-0.00988822298907	-0.371250741792	0.0837816029457	0.28766294299	-0.0603050657963	-0.0722096690587	-0.0122715780858	0.136967706518	0.0381822151812	-0.132595081656	-0.118087313484	0.142654153703	-0.106970970461	0.15171589445	0.103812215664	-0.00840414294248	0.186906403595	-0.0625011788765	0.0215003523863	-0.013910644403	-0.0191826260958	-0.0844954861347	0.0268640210454	-0.0535613721524	-0.0359101717983	0.0484031489831	0.00361579270579	-0.0543044056073	0.0347918713102	0.0900732748081	0.0515029354871	-0.000991616753767	0.0571090174511	-0.0663620695075	-0.0530836686356	-0.00982130076407	-0.0687547833214	-0.0254668124773	-0.0479958767435	0.030469079832	0.00121113553996	-0.0584626065934	0.0213813689728	0.0202627079896	0.0453842259611	-0.00309685566384	0.0229453551526	0.0306544690038	0.0090371811284	-0.00944153842056	0.00491377639965	0.0410956697807	0.0306004918344	0.00712273735906	0.0139877787581	-0.0262432376335	0.00409145774582	0.000343206545937	-0.00119849231383	0.00460969538648	0.00533235752501	0.0238501685144	0.00765594331505	-0.00736279973599	-0.0105143141802	0.00710838717907	0.00106067305077	0.00486442188122	0.0217398675943	0.0141149542835	-0.00891504785338	-0.0128925231134	0.00770374485722	0.000912702152753	-0.000444775861058	-0.00694798578936	0.0104889808285	-0.00556491034983	-2.83809785068e-05	-0.000377879354579	0.00342235207552	0.00402573172873	-0.000588495653064	0.00550598191232	0.000555058744187	1.27986084612e-08


eigvals	37.0641606694	24.7165271783	12.8441392155	10.7363137644	6.48352471529	3.93006721358	3.33168863624	2.63527480737	2.06843055397	1.30176997433	-1.27209671008	-1.11115979099	1.07045882205	1.02744598519	-0.842129657881	0.731736140683	0.672347268609	-0.645144770305	-0.634056923827	0.599736941898	0.506913307772	0.426738017104	-0.409876369885	0.377871095613	-0.373577427812	-0.340788203362	0.333258974983	-0.316211973522	0.313700605833	0.268430688837	0.256899219976	-0.248530326006	0.233354991236	-0.222682091495	0.211454784532	-0.18693802329	-0.182246950204	0.180630355398	0.176874657733	-0.157687242335	0.155569867543	0.144304667463	-0.13949278172	0.138403715147	0.137275101863	-0.132925985829	-0.117891778584	0.11740360388	-0.111072917797	0.102773903708	-0.100796667975	0.0948864759815	-0.0932686588109	0.0859630444708	-0.0852085642646	0.0826956661405	-0.0821613329215	0.0744272723943	0.0705003131384	-0.0692004750168	0.0617914218992	-0.0595448841724	0.0537663851454	-0.0522737514144	0.0475284927306	-0.0470065878683	-0.0423728727547	0.0417513896392	-0.0390898019315	0.0387149476185	0.0358921717554	-0.0322068014341	0.0296575515336	-0.0289670717191	0.0281840675776	-0.0254168991154	-0.0231543703802	0.0210921649238	-0.0187020523214	0.0172239070711	-0.0158254898211	0.013438603647	-0.0125635343725	0.0110773959547	-0.00944844165681	0.00857875778479	-0.00817198125892	0.00519403777429	0.00331518165852	-0.00232954373832	-0.00104762898047	1.5070002826e-14
% variation explained	30.2776085067	20.1908614692	10.4923411659	8.77046448894	5.29637308731	3.21046084273	2.72164706748	2.15274857124	1.68969509643	1.06341222725	1.03917222122	0.907703305091	0.874454798144	0.839317732805	0.687933346734	0.597753193318	0.549238590914	0.527016946632	0.517959316058	0.489923419439	0.414096054042	0.348601084807	0.334826852663	0.308681834213	0.305174349073	0.27838892393	0.272238318463	0.258312670961	0.256261141765	0.219280274017	0.209860249568	0.203023723644	0.190627035393	0.181908373641	0.17273681819	0.152709144952	0.148877020554	0.147556428809	0.144488409959	0.128814264338	0.127084586831	0.1178820766	0.113951260682	0.113061605265	0.112139644251	0.108586863606	0.0963054620331	0.0959066734918	0.0907351538529	0.0839557126068	0.0823405143028	0.0775124951021	0.0761909048099	0.0702229690224	0.069606636266	0.0675538568628	0.0671173615605	0.060799429289	0.0575915073282	0.056529673226	0.0504772385924	0.0486420482479	0.0439216086605	0.0427022803678	0.038825891908	0.0383995492952	0.0346142804639	0.0341065926565	0.0319323491511	0.0316261317181	0.0293202140623	0.0263096454219	0.024227170355	0.0236631193384	0.0230234854595	0.020762993333	0.0189147399787	0.0172301301469	0.0152776538908	0.0140701611972	0.0129277980825	0.0109779574865	0.0102631158597	0.00904909357001	0.00771840538991	0.00700796308322	0.00667566848441	0.00424299483541	0.00270816256384	0.00190299772164	0.000855805164827	1.2310642883e-14
