pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.172619168041	-0.746114290732	-0.558824026016	0.0469113682347	0.55441776364	0.1723780297	-0.10172153726	0.0763266760088	-0.401904222597	0.00334821122464	-0.0473611534425	0.0245347583887	-0.0672369793091	0.088341852491	0.341420656645	-0.0488832362499	0.042717090346	0.0846968869876	-0.0506968541061	0.108946153273	0.0434531085965	0.07647019857	0.161064475352	-0.0349247279198	0.0197157654523	-0.0305494263933	-0.00747889186158	-0.0396658996721	-0.00279975325401	-0.0331670365865	0.112281331577	0.005392754368	-0.0182458412746	-0.074779117139	-0.0554986437196	-0.0907165267595	-0.0498718513053	-0.0577362014164	0.0117631905134	-0.0196252260341	0.0299468662448	0.0530725737435	0.00983541268718	-0.0589347408521	0.00224942227132	-0.0411254117978	-0.0111037679358	-0.0267616700573	-0.0735016506697	-0.0292073527987	-0.0175151514742	0.0209426861703	-0.00172589048545	0.00650195014602	-0.0404011065404	-0.00352222448961	0.00432032062872	-0.0527260562786	-0.000409246123325	0.00456200832752	0.0336526674209	-0.00217245020315	0.031412120507	-0.00805117257888	-0.00778966568191	0.0189344601929	0.00848341814027	0.0235671074511	0.00682545034713	0.026771175598	0.00335367278717	-0.0149401448449	-0.000957709454813	0.0221265880667	0.00774915494205	0.000275660077187	-0.00427571827653	-0.0174149962863	0.00711096886162	-0.00497798825576	-0.00310267588109	-0.00198340998007	-0.000971280723886	-0.00706221256404	-0.00323993577726	-0.00197685237985	-0.000466062980915	0.00241115706754	-0.000272414326878	0.0018005793407	-0.000366695478755	-1.6360070406e-08
CB9	-0.496149151523	-0.118304764884	-0.236813908447	-0.0194097483959	-0.243241267833	-0.196708921791	-0.259490233544	-0.280447000035	0.174640100694	-0.266977677432	-0.0476999531931	0.0635746683408	0.147697932311	-0.0130457716123	-0.00120960018365	0.0858443418437	0.0264489346057	0.0491753912938	-0.0304245322183	0.145013665694	0.0923697614977	0.0914124970289	-0.12119720836	-0.0625141867926	0.0561058128401	-0.125224339096	0.0151976747646	0.0319805928809	0.00904478775567	-0.0584294039831	-0.0205045358662	-0.0177448174449	0.0377137145438	0.034566963413	0.044825955866	0.0601199430338	0.0431372305662	0.0141128196131	0.0104077602773	0.0273799725766	-0.120528774402	0.0575478146174	-0.043117688098	-0.0138435873305	-0.0294548181039	-0.0516065755512	-0.101629874895	-0.0258508909553	0.00965351271513	-0.0203216577323	0.0180062654574	0.000265495495806	0.0254270337691	0.0212958087376	-0.0806057123904	-0.0004421343141	0.000220684371261	-0.024639301281	-0.00398326816976	0.0507327645318	-0.023959760598	0.0500896369862	0.03693258922	-0.0315175433588	0.0151723712625	-0.00383274790397	0.00207459827648	0.0323635879763	0.0127855509442	0.0128729525875	-0.00951762650546	0.0135135121831	0.0126909801521	-0.00191802458131	0.00865241954259	-0.000481991524295	0.0139355003073	0.00533065333056	0.00390544522556	0.0123095410774	-0.0046609999549	0.00145864846085	-0.00308429655376	0.00469976383358	0.0074991929515	-8.69411927742e-05	-0.00011767088982	-0.000632389057493	0.00108538062605	0.000753271363951	-9.57274916682e-05	-1.63600704061e-08
CB10	0.60525455368	-0.271381111463	-0.387628287193	-0.434424200511	0.20717431271	-0.867055749578	0.191279514743	0.104941133075	-0.192141216783	-0.114419165012	-0.00988801016597	0.0122751195673	0.0129182862183	-0.266890532938	0.0394856592223	-0.0880001401554	0.101215967822	0.0294256287729	0.0678612739262	0.0311032739098	-0.156361139267	-0.132482524021	-0.149019241036	0.031005643148	-0.0364372135406	0.0178682332641	-0.0489339601586	-0.0487892919589	0.0642683161161	-0.10837199495	-0.0467610406001	0.0242782228128	0.13311688304	-0.0681349960509	0.0493344062261	-0.0259130265563	-0.0584994671261	-0.0603691965907	-0.012227786788	-0.036366687299	-0.0392645294638	-0.053085478459	-0.0246924567439	0.0534199378723	-0.00203251273238	-0.000461195625964	0.00877373521533	-0.0623115424723	-0.0409344574602	-0.0186779363437	-0.0358941059019	0.0173715311135	-0.0336303254146	0.00441137486779	0.0166287776267	0.0267715946666	-0.00887885609264	0.016730812638	-0.0224469987883	0.0135985494073	0.00270096934557	0.00816995152256	0.0163912722745	-0.011114326229	-0.0155754436887	-0.00295478082354	0.0119943380763	-0.00300318078023	-0.00396859120695	-0.0028171276426	-0.00130803423155	0.0034663257106	0.00181027174554	-0.00794487494938	-0.0107522095833	-0.0166249887216	-0.004271413551	-0.00262935825317	-0.00220275613676	-0.0104419117982	0.00124720029933	0.00141047998839	0.00299537410594	-0.00338394082155	-0.00472959011475	-0.0026983199261	-0.000136832019068	-0.00359324322742	-0.000566440837684	-0.00113736749388	0.000219193756538	-1.63600704062e-08
CC9	-0.474779824284	-0.00505758543596	-0.154541639558	-0.0824363719283	0.0118655159451	0.116718603383	-0.117552895093	0.0095246813777	0.246370674287	0.0192585446704	-0.0291220448328	0.0953426073557	0.360816003907	-0.0613658734492	0.0377367169713	-0.00281379549888	0.121052126679	-0.0411267363924	-0.0331701403684	-0.00416666581198	0.0940792208015	-0.0142599903812	-0.0400320128169	-0.0532282801974	-0.0250879559482	-0.0490042037223	-0.00590868421373	-0.192507726312	0.0734269122498	0.0487386037038	-0.0132662589661	0.0121332766728	-0.0763244279445	-0.104306804378	0.0253692737584	0.0220218813892	-0.0397507604727	0.0613287547253	-0.0740880969721	-0.0370207084735	-0.037054149511	-0.0409327709391	0.107228975831	0.0344135366781	0.0443250981943	0.0319965802218	0.0540709344302	0.0706976209152	0.00977791879865	0.0236515819307	-0.017460187525	-0.0152054751034	-0.0158382120574	-0.00994951988425	-0.0305086906905	-0.00857500829763	-0.044106374942	-0.00722237703622	0.0300017017414	-0.0133145556284	0.0356397015951	0.00792641563552	0.0172328800111	-0.0223966334249	-0.029131552448	0.0117586665155	0.0105571589172	-0.00441135626127	0.0123319931236	-0.00930837311165	-0.00591560039779	0.000458478242883	-0.00152874225574	0.00886429719109	-0.0408148123189	-0.00251330957758	0.000156969628819	-0.0153930783628	0.0203151535929	0.00030442184904	-0.00355026389327	-0.00620682582356	-0.00323062841335	0.00317416518912	0.00196251340108	-0.00333860004358	-0.00106652194553	0.00479649121343	0.00245074433802	0.00209259765564	0.000178619883197	-1.63600704062e-08
CC10	-0.514091203414	-0.246197413555	-0.088037361238	-0.0152484162945	-0.393696469537	0.0969340970482	-0.011431810167	-0.0598047351658	0.257641499964	0.0371932148166	0.0264091010472	0.0474215534301	0.219802999424	-0.0126175696707	0.053529836883	-0.0305223107828	0.185732789008	-0.130498444534	-0.0548999886825	0.19160215793	0.0464927635442	-0.129094964385	0.0536035196973	-0.0488493174714	-0.0486432345229	-0.0591463868723	0.0120195125286	-0.0862585533854	0.037035932091	-0.0299629098824	0.0225203637988	0.0274235000083	0.0193295973732	0.0567707658689	-0.0315805496338	-0.0116148241109	-0.0314888308869	-0.042126764746	0.0080616015569	0.0211785657024	0.109075548944	-0.0205772205367	-0.0439529772015	-0.0694204385702	0.00529721306648	-0.00621427354861	0.0210281408386	-0.00965379165886	-0.0543380272664	-0.00484155271805	-0.028945193205	0.0233087853624	0.0156174663375	0.0286078885797	-0.00437664195299	0.00628174416421	-0.00436952901508	0.0244387006902	-0.0259328327783	-0.0138199765907	0.00859997523426	0.00316371968371	-0.0221604026469	0.0101572748333	0.035671418599	-0.0253273686368	0.00722447849848	-0.028251579925	-0.0537916447648	0.0100787085313	0.0150464377211	0.0286757176408	0.00433433528627	-0.000937028961413	0.0110871842036	0.0444043105294	-0.00782073912578	0.0249914409188	-0.0244236975651	0.00926609703936	0.000653476059136	0.00610000867725	0.0102838437267	-0.000260804978647	0.000535804649477	-0.000868484554487	-0.000691516179402	-0.00413957150851	-0.000911394756547	-0.00145571120147	0.000238077010434	-1.63600704062e-08
CD9	-0.540509444662	0.335540541091	-0.109357420406	-0.253553985914	0.150186828046	-0.244040890539	-0.273059895998	-0.129162363284	0.0403156810629	0.00296663571708	-0.0453601852323	0.040567646007	-0.108590778285	-0.00569105454231	-0.0460971324828	0.00108761647078	0.060778472384	0.0658058442718	0.172503610515	-0.0193539137112	0.130456562016	-0.0372663298336	0.108220451163	0.0323764021352	0.0199491546216	-0.0480959640463	-0.0750079543011	-0.0201845503115	-0.0457940094246	0.0398128210273	-0.0921255567058	-0.0175353213025	0.0318017230244	-0.0696541703665	-0.0229599718706	0.0255542319006	0.0728737770762	0.0140139319489	0.0381748889676	0.0074978073535	0.00303565652564	0.0027522357893	-0.0270593483029	-0.0359379615359	0.0378828590143	-0.075777090322	0.0175516882156	-0.0210796389669	0.0187924997425	-0.0336707017117	-0.0070857901364	0.0814852728531	0.00268789642143	-0.0188703793237	0.0559202405377	-0.0186017587992	0.00509372897844	0.0369135467227	0.00618359676626	-0.0260135404637	-3.98353363183e-06	0.0308933640784	0.0104340152099	0.000406385425365	0.0197587685847	-0.00557851741714	-0.0196067902125	-0.0365131387297	0.0560983442193	-0.00116680089817	-0.0294489166451	-0.0303209263748	-0.00118002228548	-0.00950529887249	-0.00767451441986	0.0401241837299	-0.0210656799778	-0.0156121010488	0.00593513985024	0.0213610982182	-0.00390496043729	-0.00648076785411	0.0107366787012	-0.00408911364308	-0.006845270232	-0.0049658599261	-0.00480163594622	0.00306353482783	0.00524212638509	-5.89335896022e-05	0.000539803678234	-1.63600704063e-08
CD10	-0.478844504896	0.292079191757	-0.146518527536	-0.217889721736	0.14630112509	-0.23522783664	-0.263462515444	-0.109283559186	0.0798937000932	0.0199880208615	-0.0748031081764	0.0343455646476	-0.0693192851693	-0.014460270549	-0.00771313325247	-0.0194039655208	-0.0015519183987	0.0462183049242	0.0287423691563	-0.000181481457286	0.123313723279	0.0274738532674	0.111082610092	-0.0129136881291	0.0163323756664	-0.094993816758	-0.0201488153184	0.0206052174083	-0.0354955845322	0.0351878101664	-0.067223981178	0.0568049726834	0.0120817239093	0.00393794851909	0.031605797714	0.085170009399	0.0477276859062	0.0233463637049	-0.0319657018031	-0.102895019958	0.0293957246415	-0.0161042656393	-0.046953844687	-0.0331756629606	-0.0252180272448	0.102471496694	0.0298723429988	-0.0222457009605	0.0150765636162	0.0254994518677	0.00176925296137	0.0474989793067	-0.0939582311336	-0.00452669390464	-0.00223502986311	-0.0139735120087	0.0591612481854	-0.0215064337502	-0.0189729095302	0.0213871397096	-0.00192790363172	-0.00599969057904	-0.0133335089538	-0.00433295162386	-0.0294643562772	0.0154995404275	-0.0283470913732	0.0143461030042	-0.02292566127	-0.00286058203649	0.0234869404764	0.0466329694388	-0.0211587694174	0.0248312033809	0.0124305920144	-0.0222694832747	-0.0244774786164	0.0140245873724	-0.00387466864191	-0.0272036806188	0.012027664295	-0.00601972872348	-0.00415876120333	-0.00192917287948	0.00216388543124	-0.00324098559298	0.00073032830258	0.00570791094443	-0.0007394941833	0.00317872538328	-0.000506210193321	-1.63600704059e-08
CE9	-0.751454552709	0.345379832681	0.0213907209161	-0.353536428365	0.0844014038751	-0.0926513842293	-0.177542912573	-0.220895633233	0.0531718010805	-0.0467996042284	-0.0278157288928	0.00112782888548	-0.143546750164	-0.0229367474559	-0.135835317645	0.0668885203776	0.0365608666728	0.150334514638	-0.0124640671076	0.0662234289509	-0.0712938946093	-0.0748725986683	0.0500145492988	0.0308993916075	0.0333302262359	0.0154488268531	0.0425096223757	-0.0428242468723	-0.111725516353	-0.0500613137595	-0.000380272787064	-0.107954754086	-0.0341059610997	-0.0592333199782	-0.0599944359418	0.0875584116476	0.0265927118564	-0.0104837106694	0.0148508904596	0.00185556740437	0.0246531762818	0.0583673677656	0.0672660675619	0.0422970801846	-0.000755946548147	0.00283872938323	0.0215879671974	-0.0274776694963	-0.037230003934	0.032680891438	0.0136882238168	-0.0111001607733	-0.0218533764528	-0.0699800987481	-0.0142448352481	0.0670469943874	-0.0118883631566	-0.00148892124065	-0.0314564329394	-0.0273144008018	0.00934124687764	-0.011544162176	-0.0123376481377	0.00614368132592	-0.0557182763307	-0.0278404699845	0.0178141654368	0.00508461692966	-0.032727493198	0.0379901440616	0.00425221957941	-0.0294037608065	0.0163155074223	0.00797043326314	-0.00919376425026	0.00294481164364	0.0258750593376	0.0175823073731	-0.0142249469606	0.00998959866956	-0.013945476447	0.00712810878398	-0.000570622036366	0.00696031027204	0.00931856620654	0.0105593058184	-0.00144784298701	0.00713539670292	-0.00392963178985	-0.000700262041036	-0.000305310142699	-1.6360070406e-08
CE10	-0.743429011896	0.314598591577	0.00609698009872	-0.327384023371	0.10622252242	-0.0679382792056	-0.127467741617	-0.191686371549	0.123526058077	0.00479734304047	-0.0270419063026	-0.0583114315982	-0.0658792765002	-0.0688528565833	-0.11094713473	0.0810036849365	0.126557086653	0.148984041995	-0.056417088118	0.0243776004871	-0.0905206224287	-0.124215289318	0.0539856494444	0.0205327886248	-0.0139673745517	0.0624617494447	-0.00175341479737	-0.0599116664499	-0.0605965992312	-0.0271792544276	-0.0331843817555	-0.119184385745	-0.0824482004598	0.0354750505634	-0.0518753739375	-0.0377219572216	0.0405192826067	0.0202618687424	-0.00182286130657	-0.0127652267134	0.0776782775146	-0.0684917732033	-0.00322394938849	0.0303328223328	0.0644867585924	-0.0335313474051	-0.0275479407396	0.0227356897908	-0.0305462006725	-0.0746841047501	0.0543901521243	-0.0697678144291	0.0106102279834	0.0634979725175	-0.0105263835601	-0.0342448485703	-0.0205426215878	-0.0247619712581	0.00257068491104	0.0175697329811	0.0175160308561	0.0165617876236	0.0267829346376	0.0316083963312	0.00708760950823	0.00561407229392	-0.027078493521	0.00664244065473	0.0105159311168	-0.0189503605547	0.00726085507012	0.0224572041285	-0.0170877354382	-0.0104225771256	0.0308553012021	-0.0146989656167	0.000342805502191	-0.0141674844345	0.0226413972544	-0.0171785760963	0.00763631954248	0.00197819038977	-0.00981099568934	0.000338088124445	-0.00524282409328	-0.00536491967644	0.0056933777201	-0.00922101203876	-0.000149274807003	0.00018955324636	-0.000194215419717	-1.63600704061e-08
CF9	-0.203139709102	-1.09598873365	0.254732518237	0.0067325283776	-0.856089385802	-0.0509561555206	-0.000278259905531	-0.671949762115	-0.700116418422	0.069144752795	0.033217715974	0.0736853404007	0.198914387581	0.318877489455	-0.00235103806292	-0.0135576471005	-0.0413421994569	0.0412853744552	0.0492871080603	-0.0723960584145	-0.0691245029675	-0.106807156975	0.00729255449128	-0.0109703574879	-0.0177879004085	0.0982662137457	-0.0600317401181	-0.0433514623242	0.0179316898779	0.0419731067924	-0.0219432545643	-0.0246113530855	-0.0227319123006	-0.00610717317952	0.0276795999125	-0.00581811778398	0.0744265363568	0.0285397531281	-0.0669674487616	0.00220750217554	0.0124560999152	0.0046944690733	0.00868925978624	-0.0145169553327	-0.0180424846063	-0.00834323939404	0.00961574573413	-0.0261110512906	0.0130537774258	0.000693706052938	-0.0302479849925	-0.00302767370195	-0.00826459027107	0.00486416486279	-0.0056760498193	0.00630595348808	0.00768993718717	0.0163782471217	-0.000638151640814	0.0156126206341	-0.00538528034925	0.00397282946824	-0.0052934316762	-0.00593572183904	-0.00650969502216	-0.00303763459149	0.00325884482711	0.0108146808817	0.00478267409483	0.00676121838332	-0.00139800422555	0.0086391198322	-0.000653910589993	-0.000569440373458	-0.00807714121831	-0.00447145373071	-0.00636270184439	0.00626477657357	-0.000771824112012	-0.00175152376472	0.00136427940405	0.000938422689631	-0.00156299493673	0.000241210674456	-0.0028018999494	-0.000557179805606	0.000301421230551	-0.00105165605853	-0.000134589639052	-4.17167616412e-05	0.00033963819052	-1.63600704062e-08
CG9	0.0603404113978	-0.0265465476449	-0.409337347711	-0.151884311073	0.127497072784	-0.637620724057	0.211645573006	0.0793246075837	0.0638863356619	-0.00680465040412	-0.0171735866301	-0.132898949262	-0.0293797696877	0.0871693823478	0.00746333833664	0.00177466151528	-0.0437349292267	-0.112494783126	-0.0684231803388	0.00192096590638	-0.035675096834	-0.0399617663392	-0.0818527489392	-0.0351393906385	-0.118209738248	-0.0320021139164	-0.0700070051883	0.0883016082987	-0.0138402206935	0.0224769903867	0.071823302394	-0.00900766650791	-0.122428869807	-0.023976875226	-0.0647888176056	0.048526765837	0.0155907352572	0.0347348453814	-0.0991072098703	0.0104784239537	0.0144934923245	0.0547492279652	0.0688611642791	-0.0553446304751	0.0279078800321	-0.0746721501051	-0.0419549760735	0.01084181966	0.0287007910931	-0.0124144946594	-0.00345471664102	0.00202912421286	0.0181571320225	0.00526419830138	0.0400428908209	0.0330800791992	0.0328941213711	0.0209140436041	-0.0386597444089	-0.0136981696332	0.010168213528	-0.0218694712115	0.0193519853862	-0.0108274220591	0.0376830604229	0.0408114014009	-0.00049982910634	-0.0224922542869	0.00844205084788	-0.013097605944	0.0421840831391	0.0075085284424	0.00349779345798	0.0179001700214	0.00465799018888	-0.00760480355296	0.0118856804557	0.0099012997563	-0.000424923792137	0.00191730688085	0.000889139290948	-0.0199654223033	0.00731296981753	0.00987568043874	0.00782475514908	-0.00261725110239	0.00215255085934	0.00385491349679	-0.000331414172719	0.0052896833764	0.000211160170286	-1.63600704061e-08
CG10	-0.483422691239	0.345608047003	-0.11572434559	-0.198778564077	0.232995242345	-0.425297062617	-0.25670194109	-0.0813490569377	-0.0538626119678	0.0272674875256	-0.124982411752	-0.0151973061244	-0.140104700856	-0.00119348603138	0.0220406847713	-0.0468720520991	-0.197698874913	5.75053173675e-05	0.0842789418049	-0.0859794580764	0.0341094582583	0.0635019262528	0.0226171807296	0.0251622116121	0.0245788078898	-0.0748148911134	-0.127761284231	-0.0553306476628	0.00759942379686	0.0564059002448	0.0579883541821	-0.00402313646016	0.0491177804558	0.173748572536	0.0179197486545	-0.0485081228708	0.0480117030953	-0.0106686649509	0.0703107975131	0.0369668961511	0.0185269413305	-0.0390501559544	0.0807904912187	0.0470110019581	0.0296741807126	-0.0147835885901	0.0676098755816	0.0618201093128	-0.0483315338527	-0.000523093501242	-0.0413366979751	0.027160103505	0.0243103580466	-0.00425916838629	-0.0353352513974	-0.00209067785313	-0.0518288745747	0.00056111436792	0.038507580199	0.0286299639929	-0.00447340230243	-0.035104324389	0.00217802382819	-0.0348196312244	0.0287592277713	-0.00650802121321	0.0140116319771	0.0140570949508	-0.00701429293427	0.00143949350889	0.0235529543991	0.0176844194199	0.0148200467966	-0.00359123288991	-0.0187511358909	0.00835187471445	0.00236315836885	0.00968763883834	-0.0106459558165	-0.000967195845349	0.000401112365969	0.00213398964253	-0.00739501353036	0.0102558253837	0.00201494101038	0.00279137854405	0.00182744855387	-0.00634698510753	-0.00356401658266	0.00152478503356	1.87709965623e-05	-1.63600704061e-08
CH9	-0.33848877126	-0.350459096376	-0.277808792093	0.0436100929233	-0.406575910817	-0.250840534749	-0.0241977154321	-0.300629203206	0.210809412081	-0.0799037413938	0.0318322049637	-0.0814942214998	0.0153547493821	0.046673501234	0.0698729613264	0.0585600295177	0.119321370755	-0.0612991784606	0.0333635645905	0.190034749194	-0.00623460686788	0.00318612498773	0.102345871498	0.0244541316511	0.0723971948943	-0.0287175715407	0.00854153132456	0.0633654691177	-0.00676257578599	0.0306563473862	0.0536143323266	0.0369274604148	0.055119454258	0.103035543774	0.0200995711166	-0.0637010079382	-0.011064220569	0.0140254258189	0.0148601651841	0.0618722378028	-0.0143439409133	0.0693949505077	-0.0209870263195	0.044774520691	-0.0838230518452	0.00624986658077	0.0861099520398	-0.00985423147635	-0.00363488336388	0.0376086892102	0.0394171497206	-0.047320115635	-0.0198778133045	-0.0316330334743	0.0413215279008	0.010514169225	-0.0241729550352	0.0137598114519	0.0281041375982	-0.0247666920924	0.01494087435	-0.0023473790627	0.0219421430365	0.0349480854247	0.0133052202429	0.0338742812523	-0.0109004893055	-0.0242705721543	-0.00721595932385	-0.0185632143681	0.00391762504038	-0.0386565928767	0.00191959907741	-0.0020798838066	-0.0140945091453	-0.0458028822202	0.000105128207609	-0.0224744704728	0.00690569667355	-0.00901585769802	0.0086487447033	-0.00814270182918	0.00295231260505	-0.000953979187757	-0.00152217257062	-0.00796875726657	-0.00154276090379	0.00207753590396	-0.000483536055368	-0.000886678282473	-0.000273876190948	-1.63600704061e-08
CH10	-0.229041110913	-0.555754197448	-0.234799432607	0.0752447505828	-0.547408323407	-0.358099815487	-0.0134922273579	-0.370937998912	0.0403019507739	0.179798110311	-0.038170895449	-0.126974395843	-0.115960212348	0.136470170959	0.0288211479703	0.115500299769	-0.106284562884	-0.0947398518586	0.0138611918691	0.11588182566	0.0349674741573	0.180471356022	-0.0434521130939	0.131500035936	-0.0500424945137	0.00853361819082	0.190088800592	0.0173086775462	-0.0769050139875	-0.0878321525583	-0.0212423494567	0.0838748305659	0.00649269149795	-0.0313717426438	0.00623009207662	-0.029887013708	-0.107907832757	-0.0096734157249	0.043127825704	-0.0598471487195	-0.0110896411773	-0.0836466684331	0.00114011467091	0.0276742082499	0.111895230785	-0.000267044663718	-0.0288440793646	0.045746262614	0.00219576630644	-0.0129047814275	0.00587588637812	0.0428906954984	0.0230114917503	0.0233956517987	0.00824259899358	0.0112965110632	-0.00786574367958	-0.00917672105885	-0.00167948849967	-0.0327760738356	0.0190196869209	-0.00916842822487	-0.0276803220323	-0.0102456200315	-0.0283987135652	0.00756762556917	-0.00998211146764	0.00111755937319	0.00293024176603	-0.00901813651866	-0.00575653482699	-0.00277452232872	-0.00598819587838	0.000461823602556	0.00326771017623	0.00502548859661	-0.00363441863041	9.3393670299e-05	0.00237738061598	-0.000762980963917	-0.00285916530512	0.00351600600394	-0.000530106450748	0.00248423596058	0.00254439977822	0.00408975568236	0.00021797284072	0.000686580077038	0.00246089474559	0.000150608323616	-7.08565618131e-05	-1.63600704061e-08


eigvals	35.7353782592	24.6341409548	12.8065297254	10.6979484699	5.8612042084	3.97504161559	3.31838708579	2.55365829941	1.99816883577	1.33430811667	-1.2197708768	-1.02054078631	0.99325487971	0.921402884025	0.790818975906	-0.727987130662	0.642780118193	-0.634601015635	0.558809276337	-0.542262507314	0.507654344761	0.454846301083	0.410388325326	-0.390189612427	0.368787972457	-0.350483185586	-0.337508418912	0.320491064302	-0.31441142771	0.283228418141	0.264817649162	0.258583055528	-0.245161962133	0.226280184898	0.214759042266	0.206895925198	-0.20385892482	-0.192337041767	0.190133011735	0.179722174528	-0.179599340676	0.169992908905	0.152802181433	-0.150075080893	-0.138097821453	0.133714519137	-0.131560999963	0.127292737476	-0.117226736125	0.110046553845	-0.10614862821	-0.100250506946	0.0982595055355	0.0912924229452	-0.0900829197749	0.0802915182975	0.0735619322639	-0.071129235613	0.0699712863191	-0.0671341250201	0.0651671610591	-0.0621675828871	0.0569835302709	-0.0564243979091	-0.0510386188851	0.0463720683249	0.0425314816304	0.0406206725414	-0.0387205308773	-0.0370683275492	0.0319303615488	-0.03079560616	0.0277228270057	-0.0261423405401	0.0256643341909	-0.0238150861838	0.0205113883751	-0.0195986521137	0.0182020491654	-0.0164906084798	-0.0109192642492	0.00978300325345	-0.00880484396304	0.00759152177857	0.00579327198452	-0.00549585682066	0.00335157505532	-0.00271041698631	-0.00205778364456	0.00112734586056	5.49627785418e-05	-2.46239751398e-14
% variation explained	29.7939516884	20.5384255392	10.6772936659	8.91928882254	4.88671013229	3.3141442353	2.76666623759	2.12908259846	1.66594978585	1.11246371249	1.0169696347	0.850863887962	0.828114583975	0.768208826923	0.659336028052	0.606950715433	0.535910370075	0.529091139433	0.46590066744	0.452104993212	0.423250844373	0.379222758517	0.342156443666	0.325316004146	0.307472638318	0.292211237368	0.281393678123	0.267205658692	0.262136833127	0.236138365338	0.220788603051	0.215590583873	0.20440090497	0.188658445084	0.179052827803	0.172497046349	0.169964982972	0.160358748373	0.158521164234	0.149841251053	0.149738839772	0.141729590171	0.127397023153	0.125123335125	0.115137435815	0.111482909018	0.109687437713	0.106128824022	0.097736413684	0.0917500210842	0.0885001713914	0.0835826820981	0.0819227080685	0.0761139848307	0.0751055757757	0.0669421098551	0.0613313965806	0.0593031643351	0.0583377377187	0.0559722878258	0.0543323547376	0.0518314916855	0.0475093487358	0.0470431786997	0.0425528487281	0.0386621670362	0.0354601230114	0.0338670083878	0.0322827876044	0.0309052824951	0.0266215637197	0.0256754747492	0.0231135812382	0.0217958692202	0.0213973370438	0.0198555482488	0.0171011290233	0.0163401458912	0.0151757445949	0.0137488510348	0.00910380825281	0.00815646400008	0.00734093518629	0.00632934207303	0.00483007243892	0.00458210604106	0.00279433631719	0.00225977831156	0.00171565293213	0.00093991136352	4.5824570728e-05	2.05299499104e-14
