pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.1283198079	-0.794500373771	-0.561182334336	0.0999074609273	0.446782800401	-0.277293330446	-0.0991555971886	0.0577419871388	-0.400667197867	0.000847915597971	0.0156282460988	-0.0448453814363	0.0272360254639	0.126903779472	0.0287989976352	-0.157261520015	0.191557613966	-0.10922759936	-0.108830920461	0.0700402762615	0.0473072018516	0.178357245678	0.000352307661626	-0.0205930370536	0.0824937285465	0.0117693412395	0.0407704523603	-0.0141745936097	0.0023765401204	-0.159477592619	0.142047631158	-0.00109426855631	-0.00836080369573	-0.04677081121	0.0133196517308	0.000826250499031	-0.0641718268218	-0.0163372166067	0.0768262918473	0.0363020193643	-0.0499701741466	-0.0605603520284	-0.0139793171947	0.0204509759639	0.0197409388511	0.0401321467381	0.0611457042767	-0.00984193617089	0.0167522322363	0.0317685997369	-0.0313323212617	0.0197786980622	-0.0429237698209	-0.0143681188285	0.0163743063339	0.00699092689131	-0.00588659557727	-0.0152771467264	-0.0153108666741	0.0019730902518	0.00699696979592	0.0135346410205	-0.017972726609	0.0240699469361	-0.0264120601136	-0.00621070187149	0.0132666749659	-0.0259670160109	-0.00488026781004	-0.00855913360517	-0.0086385836163	-0.00216603098881	0.00933267154928	-0.0343032759464	0.000764926309524	0.00360205083227	-0.00824463297405	-0.000923501048024	-0.00180804971182	0.00115803906105	0.000634856716587	-0.0186315746649	0.00198390888514	-0.00642356640411	0.00290809141444	-0.001306244628	0.00480473177603	0.000580424856506	-0.00184134017186	0.00062530132805	-0.000929077619337	1.17254318978e-08
CB9	-0.495025451371	-0.189612461264	-0.259262531759	0.0410232831429	-0.210935416998	0.250271537515	-0.0614144026813	-0.315760609887	0.128204450807	-0.255108121036	-0.0399599437454	0.0960935179353	-0.0169577140207	0.0062449524026	0.0385266245322	-0.0148251848664	0.0624010696247	0.0792291473112	-0.136366963624	0.0326114408978	-0.0144323470611	0.0503480214233	-0.0931862062653	-0.0287015297954	-0.0276455880714	0.0714533497297	-0.0501373134937	0.0408988228155	0.000133561347372	0.033478725154	0.0420307926459	-0.0656102726265	0.0613142153331	0.053708579574	0.0903627458712	0.120377769546	0.103302923735	0.0204874969859	-0.0177577378901	0.0505877548514	-0.119047181003	0.0246911630026	-0.0344030523416	-0.00968051775233	-0.00352515864173	0.00646099299527	0.00867102974042	-0.0246205459178	-0.0207802446317	-0.0223772938706	0.0433500694708	0.0192428314979	0.0563267523843	0.00479781868546	0.00488767509486	0.0368242728639	0.0171192023759	-0.0131167187681	-0.0304080014752	-0.0175641070173	0.019025325241	0.0131591138402	-0.00505080105466	-0.000735740287846	0.0120816019428	-0.0440574417096	-0.0161741059873	-0.0112164176113	-0.0105232655438	-0.0170808254068	0.00351937982697	0.00874878343321	0.0479946290551	0.0120973756456	-0.0373239737181	-0.0194144476371	-0.00490275197403	-0.00905906160992	0.0135994298276	0.00884768740424	0.00749715389381	-0.00989364009322	0.0126477771399	0.0102486717657	0.00447876785916	-0.00992818372235	0.00675180447224	0.00574461276853	-0.000609043043852	0.0019575399051	0.000359469703135	1.17254318978e-08
CB10	0.603703343922	-0.299233510053	-0.427160642942	-0.383964268319	0.180796505394	0.818051027872	0.320769079581	0.144185773814	-0.164309537466	-0.186600175694	0.025405653792	-0.149215954764	-0.014313531384	-0.0646877549011	0.130953732539	-0.00619154166803	0.220329141165	0.0356312939042	0.023980837054	-0.101738332197	-0.108893915494	-0.202402096331	0.105521445313	-0.0280428243435	0.0894309461379	0.00725509362737	0.109946806986	-0.00449975556774	-0.00299286227164	-0.00321581126001	-0.0879444066668	-0.0921705875326	0.0451076951329	-0.00815402899974	0.00302077263827	-0.121476491005	-0.00132127552692	-0.0138027905009	-0.013564878189	0.0574509533657	-0.046124807841	-0.0455018006847	-0.0130577583768	0.0153588330776	-0.0201802603674	0.0273783878414	0.00445100332268	0.0160852030698	0.0207472052919	0.010642280032	0.0415543319836	0.0435728731185	0.015556879511	-0.0332311084682	0.00212175260453	0.0119796253294	-0.0041978906024	-0.0105908876131	0.00459510264004	0.0117814218895	0.00065070751876	0.00395715570499	0.00851968950195	-0.016077501247	-0.0224379184061	-0.00241929506429	-0.00835727545285	0.0251868315363	-0.008262404231	-0.0144858810631	0.00102284820316	0.00432554474469	-0.0189015083033	0.000457952142743	0.00639421386755	-0.0080893338207	-0.00403493824018	0.00109573873485	0.00202275196329	-0.0141677414079	-0.000963090473055	0.00638862691345	7.06139999142e-05	-0.00316551673725	6.22621954256e-05	-0.00321117863996	0.00110537816408	0.000333214563787	0.000582410496132	-0.0011196506505	-0.000955219487888	1.17254318978e-08
CC9	-0.504098502102	-0.03906010034	-0.150287572262	-0.0315992923735	-0.0545996943845	-0.0530900804252	-0.185651287489	0.0469969152308	0.277186419473	-0.0447829042602	0.0642750074117	0.220811581517	0.107543749661	-0.192981834701	0.0530372658799	0.0745054367172	0.2649226437	0.0532021186498	-0.0388302927081	0.0302154251247	0.10780898746	-0.0327599919031	-0.019250705644	0.0680147784421	0.029343854729	0.01512584899	0.0494512351338	0.0373040093861	-0.0566380105123	0.0427051361339	0.0280135162105	0.0281444689417	-0.0664433128886	0.066600842072	0.135361694702	-0.0135700278804	-0.0163097007378	0.0183413481739	0.0344642839066	0.0521261725309	0.0428364401186	-0.0200280938944	0.0213332055359	0.0201796742383	0.0529105934089	-0.0194207458402	-0.0790444285496	0.0220795322115	0.00443409680161	-0.0435553498084	-0.0488063275389	0.0361124179631	-0.0190028463247	-0.000454779468735	-0.0304997651347	-0.0490403066322	-0.0384642167775	-0.0402431387292	-0.032878721975	0.0358982739417	0.00160585929051	0.0225157948116	0.018810818499	0.0262152488938	0.00411942127607	-0.0320097520007	-0.00689031329919	-0.0205174337623	0.0185315593873	0.0184661293454	0.000872112407479	-0.000432597918263	-0.0222970993128	0.0137691606161	0.0105746079018	0.0145431964546	0.0287030775654	0.00712532901647	-0.014239910972	-0.00510095272375	-0.0156632354058	-0.00321876956987	-0.00485660376382	-0.00963982176551	-0.00150574083288	-0.00897436912399	-0.00159795870547	-0.00210865725133	0.0022960800466	0.00127889890252	2.34538291048e-05	1.17254318978e-08
CC10	-0.539205733704	-0.228132405303	-0.0718891180793	0.00411719839098	-0.390832883183	-0.0920372911046	-0.0451101893042	-0.0922793318856	0.287541920312	0.0130881187499	0.102302375447	0.153194562026	0.0317195388579	-0.135816671031	0.159799801305	0.0164903138996	0.141029721267	0.0696080388258	-0.0410584740437	0.0416333865039	0.156067480621	0.0840944713476	0.140004684958	-0.0365652142261	0.0146554622656	0.0107974648441	0.0558125595397	0.112117999804	-0.0381428171918	0.0124677403017	-0.0587780900163	0.037326343704	-0.0502213594185	-0.0492886821332	0.0221176296835	-0.0266913932046	-0.0193310675451	-0.0216145048961	0.0457447758532	0.0167114292365	0.0155764927244	-0.0107682128909	0.0359466658229	-0.0092278714957	0.0105407145483	-0.00583197526082	0.0353748123317	0.0710210044896	-0.0283153585828	0.0283911322218	0.0268573349065	-0.12480937656	0.0175200618942	-0.0151750465911	0.034840868297	0.0131577356052	0.0156250272251	0.0162380146591	0.0267407878005	-0.0175366955837	-0.0120006566802	-0.00793237173092	-0.0237806992449	-0.0373277468019	-0.0109504491755	0.00544075865444	-0.00117230850972	0.0226499367691	-0.0401270065305	0.00158803628496	-0.0289375143653	0.00871648036786	0.0223221413086	-0.0267163420011	0.0135663889602	-0.0161103468957	-0.0242024394674	-0.0158658100869	0.00286533292876	-0.000553379726035	0.00418648566233	0.00692372633978	0.00282341340765	0.0023405749153	0.0109528679809	0.0118478308357	-0.00500580751801	-2.67873704638e-05	-0.00368796909607	-0.0015191883063	0.000326442208147	1.17254318978e-08
CD9	-0.64603966275	0.277030589263	-0.0519182326619	-0.253772540942	0.0996777293185	0.163915505979	-0.201544040492	-0.208237474701	0.0196463561632	-0.0392932907383	-0.030222972782	-0.0651574158434	0.02032279794	0.00286368015684	-0.050424417338	0.143094903253	0.074854565723	-0.043953215265	-0.167710955983	-0.137098995976	0.085058314904	-0.0396776515743	-0.00027590487806	0.0410108022859	-0.0515309359017	0.0523743028885	0.00567143985842	-0.0201405449978	-0.0196426702295	0.00649980399908	0.0177913968335	0.00194511007525	-0.0174042582599	-0.0618093009512	-0.05488224615	-0.0165541685718	0.0177538933498	-0.0135809807533	0.0243336698391	-0.0381726498318	0.0114720619621	-0.00881000247969	-0.0347494173146	-0.0348677985032	-0.0562909805087	-0.0424645345247	0.0160405787835	-0.0180787750012	-0.00862464909354	0.00549136320793	-0.0782815974256	0.0308893355932	0.0485937078966	-0.00879935791524	0.0053431589891	-0.0170620357414	0.00848901402398	-0.00408744396595	5.53636957518e-05	0.0345742627864	0.0597206597845	0.0271214022148	-0.00856727487136	-0.0247369006272	0.0327256372339	0.0104246625076	0.0121723412763	0.00918665340664	0.0172445451294	0.0219777566457	-0.0142587640074	-0.0424406453823	0.00497417357004	-0.00603833456057	0.00924303640122	0.0052780443572	-0.0449237188756	0.0159777218694	-0.0337913126354	-0.0110246276253	0.0369719918733	0.00371103894354	-0.0122966112889	0.00348756946355	-0.0136381621593	0.0076926202555	0.00356368872403	0.00609380241612	-0.00413304680447	0.0058119105467	0.00517780784377	1.17254318978e-08
CD10	-0.519002451875	0.296294326744	-0.128545788797	-0.206746225258	0.168967401931	0.288636472133	-0.162060357864	-0.143566615331	0.038147101144	0.0321901565829	-0.0618792905422	-0.0785272356296	0.0404268721916	-0.0632366581311	0.014704782311	-0.0236524806699	-0.0273173317573	-0.0310567531304	-0.0202259078146	-0.0700992997491	0.052805401879	0.120936314378	-0.0740092784388	0.13304201984	-0.0792977297173	0.00364012673692	0.138171829085	-0.0416244883069	-0.0624186188619	-0.0131779105998	-0.104653900364	0.0446888711435	0.0334375194043	-0.0171799834378	-0.0458758608929	0.0321474266191	0.0407906391026	-0.0286508236879	0.110667517263	0.0443548360399	0.017613101307	0.018514242286	-0.057171526951	0.0208821177993	-0.0160393951278	-0.0223179241913	0.00326438653456	0.0204168575902	-0.0200578520471	-0.0612588150383	0.0225471220048	-0.00411355553442	-0.0370969665979	0.0110629821891	0.0286685316676	0.0233840351956	0.00879346962364	0.0186842158932	0.0421820775015	-0.00460541518488	0.0351504962595	-0.0516959759103	0.0408136834315	0.02096588451	-0.0695477958322	0.0240446008605	0.0110281143503	-0.00235398951064	-0.00163838882252	0.00663934300816	-0.0027748450219	0.0106574960622	-0.00847207840359	0.0344036754358	0.00314510790158	0.0113876454278	0.00171523957092	0.0160279208253	0.00725663280601	0.0269834962753	0.00249786764669	-0.021159529559	0.0155145512641	-0.00365201269393	-0.00973879774398	-0.00335427837105	-4.43847286865e-05	-0.00313179341495	0.00306529685201	0.0012751649067	-0.00351209260273	1.17254318978e-08
CE9	-0.662712496966	0.26382062115	-0.0558118387485	-0.252930040441	0.131847244607	0.170126308554	-0.131966782482	-0.215300282545	0.0489309603934	0.0138965703795	-0.0564292769272	-0.0870901282859	-0.0389147481313	-0.0828603158652	-0.0196033264639	0.0948169439559	-0.0411870606385	-0.0334677641032	-0.124272446661	-0.0716633870474	0.0786301836654	-0.0204070562122	0.0768774002326	0.00642950633847	-0.0450489469901	0.00515293634193	0.0644885475546	-0.0765529072272	0.0275950044974	-0.00397199934438	0.0581809245353	0.0641237796886	-0.000604364660724	-0.0604610511921	-0.025755417666	0.0218296127203	0.0120606678801	-0.0143606903997	-0.0441846276599	-0.0169274303873	-0.0555830205526	-0.00342082860225	7.17372782652e-05	-0.0246648199756	-0.00563690221111	-0.0146733921682	0.0243004166368	0.00130490154593	0.0627437770549	-0.00131149206628	0.00326843785094	-0.000897059407729	-0.0138690826467	0.035046809084	0.00574195367166	0.012008460124	-0.030447613906	-0.00893981168698	-0.0133155798217	0.00102320994201	-0.0704085875155	0.0157690448804	0.0257321375146	0.0415942752467	0.0360750938492	0.0141432489346	-0.0405050810889	-0.00415476077006	-0.0147830626449	0.000961248024392	0.0361904059166	0.0517194631744	-0.0115440333975	-0.0195993322481	-0.0202549006654	-0.0152095144763	-0.012763410489	0.0422763820504	-0.00305279702327	-0.00547102434448	-0.0313790938239	0.00706665459268	0.00690696474842	-0.00584496457437	0.0175151844871	0.0199015540755	-0.0143904290609	0.00436153489487	-0.00137033645062	0.00329921816118	-0.00334250391715	1.17254318977e-08
CE10	-0.659443269228	0.258276174653	-0.0680729853512	-0.257607739809	0.144203312361	0.15747893023	-0.122003961488	-0.243332709175	0.0663526256192	-0.000604677001586	-0.0632353397688	-0.0824863908396	-0.0604564492479	-0.127491701879	-0.0577752048079	0.0779186046724	-0.0664859767917	-0.0252373962233	-0.11653434215	-0.0121927410967	0.0834800238851	-0.00377211859983	0.142305108157	0.012149154724	-0.0825025973531	0.0110046485545	0.106901731153	-0.116267828085	0.0232737449966	-0.0447834701363	0.0582842126619	0.0856639458082	-0.0374220185085	-0.0336849478161	0.0197254253413	-0.000963111593276	-0.0270280378294	-0.029614407195	-0.0277697720708	-0.02544983926	0.00254059324183	-0.0047135467256	0.0225590127331	-0.0710494965944	-0.0060932586826	0.0264788590487	0.00269078354759	-0.00466971904114	0.0217677306861	0.00913775263759	0.0394380336356	0.0331964566667	-0.0174510375074	-0.0369259040566	-0.0479876037122	-0.0412574192357	0.0508043597672	0.0412385863383	-0.00666934381379	-0.0352038856134	-0.00696799056198	-0.00397888988705	-0.0427301637336	-0.0160597907686	-0.0045760272668	-0.0200303713164	0.000330398126843	0.00812853016806	0.0400887409334	-0.0313861949173	0.00844692372964	-0.00798308049874	0.00305876227355	0.00547634416473	0.00937323731192	0.00062497583774	0.0347415706996	-0.0493733155106	0.0147572664315	0.00155399360232	0.00726569819092	0.000428048438913	-0.00947118955375	0.00617185025045	0.00281735593897	-0.0206844496208	0.00408026886321	-0.00909949614086	0.000874676078291	-0.00721656906336	-0.000355339202628	1.17254318978e-08
CF9	-0.196647932163	-1.03293392901	0.185220482789	-0.105857721005	-0.878582311024	-0.0831170397234	0.199204416182	-0.533756401595	-0.693703060593	0.21721520814	0.031023130172	0.425871471384	0.0622543832134	0.138176999492	-0.0729545805831	0.0237781903504	0.0006567741974	-0.0747753807264	0.0123897133954	-0.0613848122617	-0.0441907765275	-0.0320947408469	0.0562511340514	-0.0238505247365	0.0571380929676	0.0459369039347	0.0271138785462	-0.0778396379547	-0.0161574650277	0.0580170573982	-0.040194302272	0.0322948550658	-0.0432597597381	0.00228631926795	-0.0403724737018	0.0119232030239	0.0101695916807	-0.0392401599872	0.000730030012434	0.0335191645995	-0.00583695667734	-0.0166668135363	-0.018375810641	0.0127701047126	0.0163453604765	-0.0185091389212	-0.00851153564966	0.033893849621	0.000468218429759	-0.00597223247882	0.0117012740133	0.00428670609009	0.0229129695917	-0.000693177491416	-0.0248386092765	-0.0186466307117	0.00988172190023	0.00393118523139	0.00357208932829	0.00817040106173	-0.00553576752183	-0.0153582669674	0.00497854960232	-0.00072225744547	-0.00299172181208	-0.0186778175948	-0.0193908027071	0.00243698100682	-0.00368346911597	0.00456266638227	0.0107684215906	-0.00375402364665	-0.00737816975463	0.00620255500029	-0.00416912208225	0.00140242905654	0.00962228137954	0.00908583107649	-0.00410953821304	0.00695668241303	0.00646445094138	0.00702783395388	-0.000731397359085	-0.00206249773949	-0.00115301872815	-0.00206857010169	-9.25576881984e-05	-0.00148974303082	-0.00145283270399	0.00150360035593	-0.000816215738008	1.17254318978e-08
CG9	0.0830290650156	-0.136787919565	-0.426568643989	-0.0869593691311	0.108385489445	0.617768647948	0.245655199988	0.110601180151	0.029975040159	-0.00172147591456	-0.0380089135351	-0.0130849285897	-0.0863544860066	0.160577029317	0.0277144464464	0.0554760946313	-0.0673157571697	0.0617964194917	0.0316847492575	0.0530475917	0.0151709762795	-0.104321622741	-0.0135530255575	0.0922150849402	0.114588054491	0.0271273147146	-0.0573745963183	0.00144983320881	-0.144031102099	-0.0378272515557	0.0811959250413	0.00389271878639	-0.0549887589967	0.0087746157338	-0.00892408390082	0.0565647832865	0.0286213421884	-0.00267483421866	0.0733730536372	-0.0598972534236	0.0313541764169	-0.0437576403221	0.00717297592752	0.0090019833524	0.0460192510147	-0.0326628548596	0.00252437616177	-0.0270696372161	0.00511861929345	0.0328982349545	0.00753936631856	-0.0653023061361	-0.0175285586675	0.00888010984268	-0.00557622927845	-0.0594518033802	0.0458985992538	0.00188555855423	0.0074189159647	0.00981678017033	-0.0451680231028	-0.0271391400836	-0.0255625900198	0.0659402214248	0.00166384707421	0.01109705858	0.00946162316836	0.00263427764043	-0.000821430438935	0.0544456736398	0.00575654448903	-0.0070428317344	0.0245082781194	0.0238891574056	-0.00536275991022	-0.00739468712657	-0.00107825994373	6.57301952478e-05	0.0169812293839	-0.00273882221398	0.00931684020903	0.00654640953926	-0.00214207375108	0.00821856067604	0.00335592328658	-0.0109480017621	-0.00223152565455	0.00693068770091	-0.00135987531539	0.00408437387228	0.00258482523053	1.17254318978e-08
CG10	-0.443239435769	0.288656053182	-0.152830990507	-0.134211182805	0.26725530717	0.397908876707	-0.120340121346	-0.229392986748	-0.0716489206431	0.0442083538231	-0.123472330555	-0.0860953330264	0.0239284333522	0.0385492141822	-0.0235223097718	-0.101873630486	-0.149067844035	0.0451516212897	0.0526964603228	0.0451386619957	-0.0591458758936	0.108684733431	-0.0605250896767	0.114403216564	-0.0590862790225	0.0612068390723	-0.0625110605757	-0.086704905956	0.0518814854488	-0.0165912884517	-0.105633092359	0.0146821628178	0.00178958011575	0.0156155933588	0.0362210179567	-0.0281121668936	-0.0921605151136	0.0527759889666	-0.0692214527692	0.0944864252627	-0.0149144840278	-0.0561012434922	-0.0113425919738	-0.00426575655369	0.0793062755146	-0.0192771702766	-0.0300727631591	0.059811426058	-0.0700514612695	-0.0187039807747	-0.0470754472351	-0.0128880614201	0.00235859112241	0.00307551412684	0.0392927073156	0.0191731019953	-0.00570274708485	-0.0210444185077	-0.0424065766511	0.00342112001976	-0.0330493562467	0.0418828554805	-0.0258151406342	0.0238870470291	0.00704595990755	-0.00710895907768	0.0151117101952	0.0255677761751	-0.0190788194024	0.0153877108799	-0.0206667877788	-0.0252510356877	-0.0107012406462	-0.0194441530938	0.00243064254583	-0.0116249060516	0.00130781027378	-0.000223802755254	0.0107243520983	0.00197914285272	0.00794415220607	0.0133905781528	-0.016770414267	-0.0016992150701	0.00857969145598	0.00688440481838	0.00270223484515	-0.00549941107149	-0.00233256258747	-0.00612233684739	0.00152550495053	1.17254318978e-08
CH9	-0.387582495419	-0.316542983116	-0.299622972246	0.0175817298482	-0.417529289357	0.226396258029	-0.0168267421042	-0.325118829813	0.217218284911	-0.0589993205053	-0.045569768943	0.056085044838	-0.048125456869	0.106663715994	0.109101686743	-0.0141419367835	0.0485417048254	0.158146626442	-0.0943803655577	-0.0477583888887	-0.0156707914983	0.155412720822	-0.0141331020608	-0.0322878635758	0.0528467067757	-0.0382632367041	-0.129668183804	0.0499153387762	0.0317982908585	-0.0292794113562	-0.0278769059135	-0.0276859308932	0.0354468263956	-0.0224023048706	-0.0740749722553	0.0117131994191	-0.0975550354616	-0.00804749871975	-0.0235583717086	0.0596105999723	-0.0237698693925	0.0873069715152	0.0270457214376	0.00187212207886	-0.0476913832113	0.0104737315197	-0.0140750728493	-0.0615833648807	0.00556644821131	0.0704639418792	-0.0311319754108	0.0453117394579	-0.00411612801629	0.0113264092265	0.0118187938619	-0.039140983668	-0.0489622460023	0.0292416062542	0.0366325254002	0.007974453494	-0.00448668641802	-0.0402702982564	-0.0358500466864	0.0104201690377	0.0138203085639	0.0242154771819	0.0221909151743	0.00777688249727	0.00423380282503	-0.0134442741916	0.00778318499632	-0.0208252475537	-0.0407486056472	0.0170146218493	0.0300894109302	0.0136073228631	0.0142304509151	0.00173176316435	0.0133016730192	0.00279434051206	-0.0197017243352	-0.000494598933284	0.00367046435424	0.00179525300874	0.00338671576646	-0.00235112356176	-0.00669853157379	0.00369472133354	0.00058525387021	0.00205496431291	4.80360117086e-05	1.17254318978e-08
CH10	-0.227324324213	-0.58784217909	-0.253357735651	0.0544571318044	-0.546635694652	0.253067176703	0.139933887474	-0.402954456192	0.0375894559329	0.232526698352	-0.0676760075948	-0.0797825144335	-0.0946098920089	0.187789732071	0.0515955469431	-0.000576945540245	0.0320192278853	0.181044115334	-0.0528658793037	0.091450577815	-0.00104230405959	-0.0620782180107	-0.156536988409	-0.0997164644902	-0.0814223364751	-0.154151682082	0.0505569138179	0.0628167901423	-0.0248703437279	-0.0301555786135	0.00859214329033	0.0428155215848	0.0659870805412	0.0106362312611	0.0719884985902	-0.0200662008432	-0.0272427516869	0.0655402112878	-0.000365003660704	-0.143999259982	0.0542538610443	-0.0135935091593	-0.0208721281483	0.0264089548316	-0.0107733111583	0.000317568267759	0.00482522655869	0.00834538481347	0.0362042680985	-0.0491447229201	0.0142567128467	0.0168378214397	-0.0642354916874	-0.0102339930918	0.00145130704879	0.0311123828112	0.012404170052	0.00761257067898	-0.0124008792965	-0.00278027405608	0.0206338517826	0.0363730162118	0.0181350114029	-0.00559934278095	-0.0101705031871	0.0110150006549	0.0235158888887	0.00738897579414	0.00248516265236	-0.000893905208238	-0.0211022084077	0.0151272150478	-0.00662666621068	-0.0224747631861	0.00150792856216	-0.00537682414525	-0.00196856669736	-0.000250138726016	-0.00905012359971	-0.0147010895437	-0.0044247779056	0.000436622447796	-0.00920262192071	-0.000912850526183	0.00285540170549	-0.000639984158468	0.0033676574042	-0.0024305119914	0.00104129504388	-0.000750549494877	-6.29819665861e-05	1.17254318978e-08


eigvals	34.9383801492	24.5007536879	12.7469703942	10.5095439901	6.39402377531	3.8055177075	3.04437364799	2.51070501032	1.98989432464	1.24961732515	-1.23755019022	1.1029749734	-1.09497908145	0.936565637962	-0.753774981249	0.715601043338	0.639696817012	-0.634539377438	-0.606718779802	0.60489864273	0.539878868541	0.483517160626	0.417011427919	-0.379498577982	0.355427190344	-0.345478231318	0.334754545094	-0.316270967506	0.311558011687	0.24831959683	0.242226204927	-0.240649044104	-0.235676240642	-0.22787159141	0.222257701965	-0.212495435927	0.206404135503	0.192701853033	0.18429169898	-0.169279160328	0.162975777698	-0.160426248062	0.142505301587	-0.140385547461	0.134656946037	-0.122889834743	0.115186213729	-0.11230607494	0.103981374484	-0.0999172515148	0.0982269451983	-0.0920492891701	-0.0891640455455	0.08850424898	-0.0831922935652	0.0766335519245	0.0749264978341	-0.0718119254651	-0.0667621343761	0.0665542495528	0.0637796734259	-0.059473733047	0.0566576206459	0.0530087805069	-0.0513461315729	-0.0503313603094	0.0502718551306	-0.0471837773525	0.0455418982858	-0.044355521805	-0.0413893205079	0.0374339185856	-0.035773959302	-0.0337986665099	-0.0298530860284	0.0275694981299	0.0239854963758	0.0229587857109	-0.020026155058	-0.0167566010116	0.0163499942841	-0.0142016492013	0.013796775268	0.0111414897782	-0.0100610862012	-0.0097619906186	0.00479534286156	-0.00401230619738	-0.00239840249629	0.00218433085935	-0.00100460323537	-1.26486892935e-14
% variation explained	29.387912518	20.6084541679	10.7219295575	8.83995073802	5.37824050641	3.20095611177	2.56073080827	2.11184316178	1.67377079541	1.05109751727	1.04094742147	0.927751426639	0.92102579791	0.787778623916	0.634026910023	0.601917454948	0.538071714147	0.533733608534	0.510332715705	0.508801733764	0.45411129226	0.406703457824	0.35076312383	0.319209733331	0.298962434198	0.290594011385	0.281573938008	0.266026744381	0.262062509843	0.208870432944	0.203745064584	0.202418458597	0.198235656977	0.191670889294	0.186948847482	0.178737458773	0.173613849629	0.162088373153	0.15501429386	0.14238671437	0.13708471535	0.134940215416	0.119866270803	0.118083270317	0.113264740185	0.10336700492	0.0968872156604	0.0944646286254	0.0874624273878	0.0840439492048	0.0826221725241	0.0774259266149	0.0749990457214	0.0744440673949	0.0699759930205	0.0644592024669	0.0630233386387	0.0604035611927	0.0561560025445	0.0559811432358	0.0536473487055	0.0500254693103	0.0476567371444	0.0445875681005	0.0431890550266	0.0423354948732	0.0422854429538	0.0396879510494	0.0383069082486	0.0373090048517	0.0348140275843	0.0314869985358	0.0300907478223	0.0284292588946	0.0251104910087	0.0231896841166	0.0201750529413	0.0193114501334	0.0168447103272	0.0140945722877	0.013752560927	0.0119455115708	0.0116049577249	0.00937150278646	0.00846273696302	0.00821115704495	0.00403353320639	0.00337489325551	0.00201738152836	0.00183731827093	0.000845007463716	1.06392618329e-14
