pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.116798068784	-0.722134353722	-0.610331117074	0.00769586462135	-0.46374538921	-0.279005070366	0.069622604326	-0.110971475576	0.428914910413	-0.0298068256942	-0.0153976965718	0.0388498853295	0.00369393610033	-0.214326817604	-0.0292747778954	-0.296367306918	-0.112903688592	0.13481003257	0.010659962397	0.0555118687729	-2.34901251724e-05	0.0368127367535	0.107195341216	-0.0632883707652	0.0255211485961	0.0664600662508	0.00730319298631	0.0640974932735	-0.0568005651907	-0.0634593937628	-0.00588307561969	-0.0464158591651	-0.0378065412138	-0.0310459157848	0.0364783521649	-0.10844023886	0.00315910134156	-0.0478168638232	-0.0492849909363	0.0200378050263	-0.0239279851759	0.0365896309846	-0.0320772553357	-0.00291787956622	0.0216083169939	0.0145658130797	0.0154901421149	0.0434134874492	-0.0981040481015	0.00337202215834	-0.0518735396039	-0.0249564957709	0.0318913424732	-0.0203009047328	-0.0160764440157	0.0184108659051	-0.000355431585159	0.00749200558404	-0.0240236948606	-0.0146642580945	0.00392747732609	-0.028021266601	-0.0170186018424	-0.00254192691968	-0.0343487554702	0.0317433924543	-0.000459895808642	-0.0166716495634	0.00189808570273	0.0140988466842	-0.0171982174189	0.00745100682145	-0.0207469172295	0.0252687375797	-0.00515151717667	-0.0150866533355	0.00130472012712	-0.00541954940883	0.00797088983698	0.000799985696873	0.00314334243925	0.00205739651812	0.0140167359543	0.00171060774616	-0.00508266168462	-0.00185306553672	-0.00127303467535	0.00585085367658	-0.00133850924345	-0.000146973296244	-0.00145435284023	-1.1453443601e-08
CB9	-0.537012788444	-0.0997825617762	-0.222034767293	0.0398911743926	0.187782647113	0.243271291718	0.12163905032	0.306159619086	-0.120912253751	0.280150314272	-0.0898599612442	0.00384067871815	-0.0567491630719	-0.0132697177641	-0.0377766134735	-0.00287439788459	-0.0628896255443	0.163395161523	0.0107913505364	-0.0403821122476	-0.0969650199646	0.130608512503	-0.0547014589621	0.0157293517783	0.104940787259	0.055024040747	-0.089693501375	0.00537433294243	0.00544923890943	0.057508506797	0.0509227666138	0.0872602361865	-0.0562945485625	0.0168603052702	-0.0182355324141	-0.0661814363151	0.0185041198575	0.0308107540687	0.126114236067	-0.0206955257515	-0.0488352301355	-0.0408287394002	0.0245478541782	0.0494796730539	0.0203320462053	-0.00558885921295	-0.00173413693158	0.0158999049375	0.0168182759198	-0.0455546279591	0.0266397554609	0.0196204805455	-0.0836391865061	-0.0464898825204	0.0460715401793	-0.0323398776287	0.0205989507194	-0.0219173567659	0.0311317469749	-0.0040098467243	0.00663803003581	-0.050035668757	-0.0152671368447	-0.00556153171837	-0.0119890934072	0.0262846062521	-0.0321314751613	-0.014831330016	-0.00615690285136	-0.0223583062066	-0.0217820538017	0.0193079656851	0.00776921341429	0.0280726792024	-0.010730194001	-0.00552058006341	0.00404909923463	-0.00310159029582	0.0180147083769	-0.00806727328356	-0.00889920080778	0.0156035785967	0.00240442872	-0.0082789464572	-0.00478746735676	-0.00185857216523	-0.0010056265644	-0.00432254233134	-0.00416422223078	0.000945242907588	-0.0015309285696	-1.1453443601e-08
CB10	0.542795883677	-0.3212984648	-0.430027422959	-0.399486855143	-0.267953186655	0.805102862285	-0.217890624242	-0.128516930205	0.189779978243	0.196824252314	0.277637093275	-0.00751432950474	0.0223150175983	0.108923331935	-0.0817701850368	-0.111549563776	0.124592163447	-0.0608555117109	-0.0210925839188	0.0753546228997	0.054082950871	-0.00166250978267	-0.230273767946	-0.128177764305	0.0471358006606	0.00200876140876	-0.0365928945392	0.00903299270365	0.129125720096	-0.00696345087682	0.0236724284349	-0.063152992828	-0.114760128722	-0.0609362873421	0.0537338925078	-0.0132208640957	-0.0708583144698	0.000819295718681	-0.0202461531922	0.00752845375392	-0.00835063754667	0.0248483447043	0.053840838186	0.0192849634794	0.0149509925545	-0.0461154012296	-0.0358571415556	0.0242261826245	0.00541638526726	0.00393973103223	-0.00214800688161	-0.0140213515226	-0.0335697285922	0.0190443462653	-0.0113594931356	0.0438901417266	-0.0180721672397	0.0109003581042	0.0194456904968	-0.00207082071211	0.0114906046282	0.00765247049174	0.0360300180239	0.0237620100527	0.000864569243877	0.00580211292271	0.00799679831978	0.00497576680594	0.00493406568793	0.00140255184796	0.0155392499574	0.00577152026373	-0.00320918008234	-0.00212725848612	-0.000871288601072	0.00240284846925	-0.0127431573857	0.000993392445124	0.00589391669863	0.000846956742993	-0.00186302560684	-0.00169802440916	-0.00421440244949	-0.00271488382791	0.00862528183186	-0.00245436255471	-0.00583495716946	0.000600270493979	0.00217359901616	-0.000878911706302	0.000419534901032	-1.14534436011e-08
CC9	-0.400197641632	-0.0225198950818	-0.160727649263	0.0100253971027	0.0661240512722	0.0721151442551	0.198488139526	-0.182152070956	-0.229330405864	0.0545907567499	-0.279562173104	0.0374555213759	-0.100870226253	0.123921685061	-0.0925529686147	-0.230890096505	-0.00698672596634	-0.00406299880831	-0.110499233274	-0.00754504386888	0.0204113133788	-0.0401189109051	-0.00415188884115	0.0459805556963	0.0369596904674	-0.000248486591113	0.00552842594283	0.07469027467	0.0945234249064	0.117675690479	-0.0070245159351	0.0441762248187	0.0659666004977	0.052378457839	0.0521483531601	0.00714177511599	-0.010850756606	0.010401321683	-0.0130930190657	0.037012487793	0.0160646585958	0.152484873814	-0.000847271047363	-0.0746685025937	0.000613631809129	0.0548459203766	-0.00789371931529	-0.00816828582348	0.0212559547473	0.040601401516	-0.0260417414074	0.0673730492005	-0.0301791590046	0.0440773172918	-0.00472249417874	0.0160601003663	0.00777859993238	-0.0350730526645	0.0464349689275	0.0163954591193	0.0287445830608	0.0149244100669	-0.0153276547514	0.0157064694565	-0.0275044588564	-0.00209395910339	-0.0242538270346	-6.19562195118e-05	0.00795926842844	0.00730736128508	0.0194134194035	-0.00741791632487	-0.0178048335092	-0.0104706904352	0.0099336397693	-0.0101223676661	0.00643926687062	0.00490052183203	0.0119840731267	0.00853567145113	-0.0137985055057	-0.0103743985875	0.0117757207411	-0.00030621404777	-0.0122747112742	-0.00357727314757	0.0117949109806	0.00504606475281	0.00358028325481	0.00266591765018	-8.88621565214e-05	-1.14534436011e-08
CC10	-0.458762179335	-0.189339796726	-0.110182620904	0.0220172932024	0.352588244367	0.0204774863517	0.0658266824051	-0.0215023588056	-0.238244368721	-0.0186984703438	-0.213180134261	-0.0379677586045	-0.0666615323331	0.0993991924735	-0.130035687049	-0.196385501417	-0.102384914941	0.0321554877821	-0.134490125437	-0.0685915322202	0.0609040319783	-0.0535436360208	-0.129324031985	0.0236305639621	-0.0120435066144	0.0654738626564	-0.0200014238386	-0.0167792559508	0.0207769308168	0.0230990014761	-0.0171427783957	-0.0575149802424	-0.0424821870088	0.011776930239	0.0442489909687	0.0318969299505	0.0101046553317	0.114724050215	-0.0233476305034	-0.0167185154244	0.00235073926315	-0.0769044747243	-0.0606541404909	-0.0239166297444	0.0260043252627	0.0185046644483	-0.033601005691	0.0448180006639	0.00476729691682	0.00832933235246	0.0479512219948	-0.0420899411513	0.0544874938166	-0.00148989885357	-0.0970806278506	0.000464278523649	0.0115098244292	0.00194697535406	-0.0323234052056	0.00097335128902	0.00154215489438	0.010196019433	-0.0268339945938	-0.0250846128119	-0.00664666854698	0.0145539859306	0.0315960511822	0.0188165307459	-0.0336610927076	-0.0221332242141	-0.0159294774916	0.0140549519943	0.0123552107663	0.0332853333249	0.00608520225522	0.00751085286561	-0.0033286293235	0.0040887552536	-0.0212554046451	0.00905643820644	0.0209637570978	0.0147399905641	-0.00951972245293	0.00348514493784	0.00461228974806	0.00549074244901	-0.00427607948719	-0.00771054758264	0.00299887048945	-0.00215532501558	0.000307819358975	-1.14534436011e-08
CD9	-0.631104621594	0.331456033708	-0.0281278099464	-0.229526337075	-0.123710678384	0.160098307141	0.238900970025	0.221015672316	-0.0348514687369	0.0525825773549	0.0684970835926	0.0385264007022	-0.0190702895716	0.0218335347465	0.0626116803812	0.0772039522093	0.0122329445882	0.14369630055	-0.189181379277	0.0906230162948	-0.0329432879185	-0.0516869436668	0.0275008318072	0.00417546007653	-0.0345307748604	0.0125560483062	-0.034360605603	0.0750647533527	-0.0549400176572	-0.0793879046193	-0.0596867934988	-0.00319497582812	0.0295778329514	-0.0416324972609	-0.0612402465946	0.0381384507926	-0.0297632853349	-0.00951144278381	0.0123875520128	0.0280047793851	0.0291923815909	-0.0585708339808	0.0115785243276	-0.0134651710061	-0.0162010774856	-0.0439594588291	0.0277576694554	0.0466305092174	-0.0260418470144	0.0327367367084	-0.0763689361195	-0.00229747342165	0.0194959141621	0.0738993107661	-0.0148105774643	0.0229375026391	0.0124992158265	-0.0146549296989	0.00789066682838	0.0345251335865	0.0607334642163	0.00113612290873	-0.0206317563377	-0.0275362248499	-0.0255143098491	-0.0234655918064	-0.0235776534109	-0.0106830265152	0.028853349464	-0.0260082086116	0.00786064796284	0.0127918047448	-0.0285760337168	-0.0129760289485	-0.00982829142917	0.00425451480123	-0.00119247934861	-0.00264856781928	-0.00670943830781	-0.00610554646988	-0.0126084224774	0.0204109558427	-0.042484382207	-0.00961054510431	-0.0101510324476	-0.00432237465482	-0.000780267796819	-0.00380126959455	-0.00374047650752	-0.00411564370852	0.00117410852096	-1.14534436011e-08
CD10	-0.368141882898	0.350939214966	-0.168665282474	-0.216137444442	-0.199584804998	0.273486402763	0.250887067926	0.129036373407	-0.0725970524492	0.0483378242831	-0.000564693788615	0.0423058969148	-0.0339183697719	-0.0300311336339	-0.0503171627792	-0.1445177609	0.179877129155	-0.0169631589889	-0.111987095191	0.134130750213	-0.0114268816931	-0.105637607365	0.157902396962	0.0695604316945	-0.0234281655217	0.030347294984	0.092989291003	-0.032118748091	0.0457199826961	0.025506704518	0.0462924192763	0.0339412396779	0.0026689241299	-0.0606433173126	0.0106182308133	-0.0897625333265	-0.0431244733571	-0.0630979637832	-0.0245789401514	0.00247817295483	-0.0199825695006	-0.112601124781	-0.0307645256312	-0.0445118696727	0.012217401101	-0.050703751443	-0.0347268334809	-0.0742771922698	0.0111962886188	-0.0468251012845	0.0418159906043	0.0395463608115	0.013798112654	0.00258925155521	0.0469218089976	-0.02398529963	0.0549403324598	0.00925949703782	-0.0348553041317	-0.00648983725759	-0.0253617170254	0.0380327660997	-0.0243214720211	0.0314372011536	-0.0240653524789	0.0034219953146	-0.0330124577758	0.0208004180897	0.00565016739603	0.00667640034128	-0.00816934139926	-0.00431505912547	0.00227101155062	-0.0128732561096	0.00960685705427	0.0149373470564	-0.00716197095633	0.0159060533291	-0.000390599566007	-0.00298196456523	0.022637394527	-0.00618832948164	0.00973810173454	0.00262494141465	0.00233531242589	0.00184404712505	-0.00925449208482	-0.00770451400703	-0.00265955804343	-0.000176423475998	0.00117903715272	-1.14534436011e-08
CE9	-0.699951329264	0.322912879363	-0.0135159834562	-0.252783818095	-0.12198849758	0.0902879432126	0.111685347422	0.221200185109	-0.0581330969501	-0.0332779570769	0.0486298702277	0.00944204899763	0.0657640911815	0.098273820196	0.0103467306192	0.0753567374141	-0.00757979309554	0.119740823924	-0.106642838496	0.00930769595292	0.0441067510842	-0.162001010351	-0.0248133272453	-0.00714177764721	-0.115286215724	0.000226158221737	0.0637556900285	0.0133491405142	0.0954898560831	0.0333391604987	0.0513611228371	-0.0377484219295	0.0478500363868	0.0339568392599	-0.0578319244698	-0.00874026418661	0.0255325687695	-0.0307148342159	-0.0747323023704	-0.0752387464488	-0.0542403572008	0.0489600905526	0.0515469007134	0.0110332720593	-0.0235295788526	0.0164778709405	0.0537785357278	-0.0198222538826	-0.0280412356023	-0.0601891677339	-0.017619338749	-0.0374575751376	-0.0285217082044	-0.0566165276013	-0.0234571997839	-0.00250777061382	-0.00375309173725	-0.0269589839341	-0.0233243459993	-0.0100063812405	-0.0545466659874	-0.0198495985774	0.0149866514605	-0.025168362759	-0.0260759787675	-0.029054835527	0.0461815947936	-0.0110231780155	-0.0353586284419	-0.0133504838843	0.0008792553236	-0.0244437455375	-0.0323233021931	0.0182435067807	0.00662799409624	0.0020572825418	-0.00832137371892	0.0116269296437	0.0106098331926	-0.0172012976088	-0.0315187056301	-0.00685421425681	0.000949507965802	0.0020782721638	-0.00149877902682	0.00667111085704	-0.0080579810837	-0.00623912355694	0.00433865437967	0.00392626138523	-0.0016717048429	-1.1453443601e-08
CE10	-0.726802565688	0.330182444458	-0.0181296343397	-0.268504821263	-0.128233951378	0.140429604442	0.16770287604	0.198817269289	-0.0525754966742	0.00118913926297	0.0789270395278	-0.00157367408968	0.0302502810176	0.0321691802516	0.0622752298628	0.0560359940011	-0.0519472922714	0.127107308843	-0.112836945391	0.014954064696	0.00991936437521	-0.0885341221609	-0.0178483466391	-0.0293385499371	-0.106253910171	0.00187688867712	0.0196822432906	0.0726870533062	0.0497265490027	-0.0257504824628	0.0237784889076	-0.034932090962	0.0557043140534	0.0796993119989	-0.122520734419	-0.0254071708328	0.0180663439475	0.0641413308745	-0.0935901617863	-0.0180914118603	0.0236469892828	0.017741212313	-0.0210368505585	0.086112240915	0.000797837960051	0.0323158717288	-0.0607602407557	-0.00240706835114	-0.00541643418179	0.0590609642845	0.00657556543822	-0.00759770064709	-0.0256507724042	0.00789889942749	0.0488243626598	-0.0230846164516	-0.0417147976272	0.0647197609215	-0.00209153606624	-0.0212793990931	0.0312846455032	0.00503102752689	-0.0224105516431	0.0382430671738	0.0395809984139	0.0233741388536	-0.0032835620014	0.0179381749319	0.0146296623924	0.00180260573761	-0.017520504481	0.0163590486109	0.028384291397	-0.0042631770935	-0.0120664719558	-0.0168093841076	0.0127822827292	-0.0281250660904	0.0079372051047	0.0164101229888	0.0173716485374	0.00630973154715	0.0210607195129	0.000111238130787	0.00707729861238	-0.00441236775854	0.00080287632635	0.0149710814266	0.0057218452282	-0.00127741329164	-0.000224758216574	-1.14534436011e-08
CF9	-0.32850393003	-1.01861253472	0.254166810626	-0.103083603452	0.875892590175	0.0230727640489	-0.256627855287	0.628899416212	0.642244385931	-0.142289133267	-0.3936070143	-0.000339237115319	-0.0182907077997	-0.0943101799518	0.105849723536	-0.00613857293452	0.194821800059	-0.059234038773	-0.0195304798017	0.0495934137852	0.0347772092997	-0.0550179805417	-0.0809529902317	-0.0758289457045	0.0209673266435	0.0369335126002	0.0317703621312	0.0532103496047	0.00731597446651	-0.00866231511671	0.0192164016736	0.02046033631	0.0364632833656	-0.000456285261684	-0.0252364622834	0.0293828991891	-0.0148321862478	-0.0120697301504	0.00586464929954	0.0147458018959	-0.00703383691591	0.00369187029153	-0.0500717676783	-0.00161174645398	0.012531984096	0.0128647919956	0.00479437601712	-0.0115707453689	-0.00253568952833	-0.0206717756093	0.0360431141288	0.00993653696791	0.000549149857914	0.0135329577583	0.0151015955911	0.0127588959136	-0.0314309742491	0.00200367711755	0.0168247331274	0.0141735843013	0.0178980730443	0.020292531054	0.02225456426	-0.00882142821633	-0.00195652061593	-0.00624510003399	-0.00512347733263	0.000912638400092	-0.00275184080129	-0.00937925328197	-0.00232293935064	0.00148884431776	-0.00105664046145	-0.000609504424234	0.00262833318464	-0.00809311465659	-0.00413308854271	-0.0020866880076	-0.00421787718241	-0.00324622105956	-0.00477883709061	-0.0033087516514	0.00253382212691	-0.00145785542341	0.00280675812106	0.00353218622353	-0.00121661296361	-0.000239067718148	-0.00136696048998	0.000577871845835	0.000155527837997	-1.14534436011e-08
CG9	-0.0759635763466	-0.0483979753036	-0.376626750746	-0.0711877049817	-0.164894766311	0.668765140597	-0.194042905506	-0.0742725274788	-0.0349264154775	0.0959746843505	-0.00657818590581	-0.0330342890285	0.0852944126107	-0.0935595412016	-0.04567814046	0.0149271748099	-0.0778855230294	0.00467337986047	0.149542029242	-0.0690515189128	0.0385442003559	-0.0379508089208	-0.030265296231	0.133295794103	0.0433721148356	0.00935390131114	0.0778980832057	0.0553400853713	-0.116093378403	-0.0196261112156	-0.130514414298	0.0278868926509	0.0702877899042	0.0388386171571	-0.045673174697	-0.0258227980451	-0.0329777800525	0.0112364640903	0.0370350327159	-0.0131949067112	-0.0676410257761	0.0346915117864	-0.0462082595851	0.0196364646531	-0.0198357105038	-0.00427735198525	-0.0352135837134	-0.0657667102834	0.00370286398854	0.0728491491449	0.0166274119293	-0.0237771455313	0.0027436535502	-0.00307316445338	-0.015218289272	-0.0216412002988	-0.00240899489777	-0.0501366930288	-0.00761014153509	-0.00236873124581	0.0271105462622	0.0161519131559	0.0345948990399	0.00234785329888	0.0118120113687	0.00384107297597	0.00334584924668	0.0222599447847	-0.00610782504627	0.00497689722765	-0.0351542015131	-0.0105864056543	-0.0360238259328	-0.0121312664819	0.00221455388485	-0.0254255653553	-0.000604367173553	0.0108147348607	-0.0248503822598	-0.0180421249615	-0.000263187782699	0.000327749619681	0.00419553520447	0.00322439255291	0.00297243426063	0.0142102270647	-0.0113487070694	-0.000157964023205	-0.0122991386503	-0.000536675962718	-0.000687620984232	-1.1453443601e-08
CG10	-0.527758501971	0.318380556763	-0.116943330465	-0.172123754916	-0.323729209278	0.359838912865	0.124152461952	0.300362793672	0.0280088450562	0.022593665036	0.131432183126	0.0608118277961	0.0760079822359	-0.0291188899486	0.0141568012269	0.0876219258856	0.0261209389179	0.0527760639743	0.0930972558628	0.0702542878387	0.0328834675163	0.101795860153	0.103748190251	-0.0108385500909	-0.0899906933065	0.108190650617	0.129651197689	-0.194241487983	-0.0419599603867	0.102569213428	0.0179177471825	0.0732871024281	-0.0374444015619	-0.00288067608935	0.0186263374622	0.13528153936	-0.0250142445671	-0.0119572660191	-0.013666106761	0.00532550159038	-0.00676663951314	0.0319744604559	-0.00438558968228	-0.0875277813287	0.0407412900089	0.0563182368247	0.0181416247164	0.108762187756	-0.0302394706394	0.0159434023518	0.0529382075848	0.0162480526898	0.0131411569159	-0.00650631921317	-0.0296360480756	-0.0187542567843	0.00897590022807	0.00061584576579	0.0224051023844	0.0260912033489	0.0186496675175	0.00888276589785	0.0170614186009	0.00503535311456	0.00474074778085	-0.0131774039147	0.0135502845564	-0.016310772194	-0.0147558152929	0.0176198465465	-0.0157928022084	0.0341652247217	0.00104871925392	0.000928564836562	-0.000405046479218	-0.0175221967276	-0.000247710799406	-0.00955928518094	0.00017561696138	0.0105601327162	0.00310677266364	-0.00719800907984	0.00188325421499	-0.00016756371933	0.00351836715172	-0.00039166425777	0.00331388524273	0.00253658050947	0.00144131128716	0.000113908008172	-0.00046843579113	-1.1453443601e-08
CH9	-0.476721550208	-0.201566500139	-0.207924675465	0.0374825591708	0.311401989723	0.262355116858	0.0531032392965	0.299222756821	-0.152307541862	0.17307946468	-0.0979061129662	-0.0376215318295	-0.0442212608905	-0.00256853321784	-0.0715514760438	-0.0692323273697	-0.0698973963361	0.162504167746	-0.0216286951398	-0.101949323346	-0.0285197339352	0.0504033697947	0.0389197728104	-0.0117507209483	0.0495188083879	0.00994932233095	-0.0123702082912	-0.00868214674641	-0.0827775412693	-0.142199799501	-0.0202375566369	-0.00546049984029	-0.0679462213802	-0.0443712227792	0.00858075657951	0.0150469722528	-0.0439544312044	0.0741171119516	0.0479901398162	-0.0471963824371	0.079540592418	0.0120875321539	0.0423246256436	-0.0132614872014	0.0395900700842	0.0314076560829	0.0244486930312	0.0129605987581	-0.0386474332708	0.00849076227126	-0.00861789173857	-0.0108098762792	0.0219519542256	-0.00491733767607	0.0894442929161	0.0240222303823	-0.00713431730504	0.0294639252978	-0.0342591905268	-0.028998034008	-0.042734935978	0.0172709823151	0.00422452486466	0.000458580391636	0.0378354898735	-0.03412389369	0.0254499096573	0.00604349225469	0.00181986352319	0.0276945897356	0.0372517341345	-0.0214433258644	-0.0198333072655	-0.0222181076154	0.0212112480223	0.0146440350324	0.000876650700356	0.00731938223045	-0.010737377206	0.00120355926589	-0.00178129249876	-0.031034965813	0.00256179594495	0.0128948517462	-0.00489362621932	0.00210203756145	0.00649498876993	0.00335108003986	0.00494323841216	0.000100113201194	0.000979670236172	-1.14534436011e-08
CH10	-0.305407112131	-0.510499181585	-0.239950813057	0.0919366392123	0.480011752961	0.40999825763	-0.115535628724	0.361437098832	-0.0699438704953	-0.190365399466	-0.00784333234487	-0.014536049788	0.0585665984616	-0.181160555933	-0.109259408392	0.0528589877375	0.0221902173294	0.0831773483231	0.0295946098782	-0.221264693067	0.0811332596604	0.147777349242	0.068877002343	0.00967706770485	-0.0272118822141	-0.155968101508	-0.00977394802586	-0.0682669555287	0.0670439448629	0.0551577580087	0.00704574304176	-0.0887537479886	0.0212803258903	-0.0890839443799	0.0192118989403	-0.0247807303627	0.0740397544172	-0.0194404938842	-0.0332232793288	0.0149186546344	-0.0188282137252	-0.00962215675787	0.043298915913	-0.0293588129655	-0.105116579719	-0.0146655938673	-0.0324411228695	0.00106988674754	0.00604098423202	0.0337266743087	-0.085135664785	0.0246907793346	0.00399188513664	-0.0027023320142	-0.0501136987101	-0.0343030046597	0.0199162326781	-0.00498346513618	-0.00683294260959	-0.00284427286397	-0.00703869331439	0.00268093418756	-0.00584364829441	0.0130089049457	-0.00448638530229	0.0182304823231	0.00850834413141	0.00293659045202	0.0415919122336	0.0130412506246	0.00268262929743	-0.00950111040062	0.00819960869891	0.00503337900121	0.00647458442631	0.00643588307334	0.00769280876647	0.00390392121371	0.0128041112281	0.00762663037965	0.00693354825661	0.00552794110035	0.00135137071976	-0.00714658221887	0.000147030930755	-0.00398038734627	-0.00435862575777	-0.00174038692473	0.00240290280753	-0.000965099465892	0.000138584872234	-1.14534436011e-08


eigvals	36.907416433	24.9972916286	12.6643480031	10.0555818648	5.91549652718	4.04539291397	3.08607413442	2.57935677723	1.91762958059	1.31868862643	1.14910546434	-1.11000108803	-0.966445476589	0.907201347978	-0.786764668861	0.734693003736	0.653223093537	-0.602750841457	0.588848190994	-0.546589613705	0.48869723973	0.436415965372	0.416837019712	-0.393208581068	0.38986218104	-0.366793955335	-0.334548013825	0.3233956739	0.304353784624	0.28309281824	0.240683156871	-0.240488435865	-0.231394427505	0.22425570001	-0.210388970972	0.20767151517	-0.202626322415	0.190755430649	-0.18741525058	0.177567295881	0.16170863398	0.152055125434	-0.14872264317	0.144998639847	-0.133952726856	0.131780854399	0.13029655396	-0.125562725776	-0.121948285617	0.108241355474	-0.107752777402	-0.0993432268606	0.0985473596331	0.0920238067386	-0.0901168366073	0.0881730563133	-0.0858774300853	0.0779883321598	-0.0747947990241	0.0701104408308	-0.0652971293923	-0.0634204737581	0.0626132373485	-0.0548504597198	0.0528706303402	0.0525925302948	-0.0477773537968	0.0440640236309	-0.0396463883398	-0.0368304046955	0.0354376734402	-0.0338099447121	0.0306447286263	-0.0292434419339	-0.0275971466264	0.0262053700667	-0.0238193462029	0.0211154707489	-0.0185881972484	0.0161907153784	-0.0149147542322	0.014495055226	0.0125292254508	0.0100410876464	-0.00994437706369	-0.00894387161989	-0.00694672413379	0.00637166900814	0.00418791808742	0.00161454872216	0.000266082475189	1.20686860697e-14
% variation explained	30.6285062982	20.7446030658	10.5098134756	8.34486621507	4.9091169242	3.35716650796	2.56105276928	2.14054119557	1.59139098217	1.09434544066	0.953612779042	0.9211610728	0.802027999449	0.752862835868	0.652915563981	0.609702641556	0.542092879106	0.500207268026	0.488669819501	0.453600523795	0.405557146277	0.362170274593	0.345922216115	0.326313588588	0.323536498121	0.304392776761	0.277632707429	0.268377670186	0.252575300852	0.234931377063	0.199736700603	0.199575106697	0.192028225359	0.186103980825	0.174596342559	0.17234119657	0.168154322141	0.158302977389	0.155531048704	0.147358486881	0.134197795267	0.126186599257	0.12342105878	0.120330605147	0.111163888852	0.10936150831	0.108129725928	0.10420124487	0.10120171486	0.0898266895458	0.0894212312939	0.0824423637214	0.0817818941804	0.07636816707	0.074785622088	0.073172529308	0.0712674487259	0.0647204912617	0.0620702610583	0.0581828338609	0.0541883917147	0.0526310039464	0.0519610994165	0.0455189718858	0.0438759629059	0.0436451749014	0.0396491849906	0.0365675887326	0.0329015079441	0.0305645962575	0.0294088047623	0.0280579949679	0.0254312643488	0.0242683729185	0.0229021552022	0.021747155984	0.0197670567518	0.0175231807406	0.0154258621036	0.0134362541697	0.0123773671551	0.0120290698507	0.010397678779	0.00833283783969	0.00825258023899	0.0074222867574	0.00576490593076	0.00528768261794	0.00347544444759	0.00133987204971	0.000220814935176	1.00154891082e-14
