pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	0.122914950887	-0.857156432548	-0.610851659496	0.116552131522	-0.0619951273119	-0.254204970095	-0.174212330004	-0.0426060763064	-0.214478254427	-0.099846407946	0.0210266199474	-0.0347114890685	0.00859415652676	0.0297762459573	-0.0305731728507	0.140218323646	-0.189661309078	0.026201146563	0.04226800385	-0.0162290907805	0.126791736298	0.0688173871655	0.0546176240007	0.0375916240331	-0.00175554767024	0.0818422250966	-0.0986940231816	0.0359153735158	0.0288254034288	0.104937725968	-0.021007704086	-0.0597061173736	0.0703735452379	0.00560555863179	0.0312897306661	-0.031106872926	-0.10450718043	-0.0012398378971	-0.00361418616013	0.0336443412658	-0.00258513845381	-0.0047943564349	-0.0619520481423	-0.0540441663224	-0.0635680371707	-0.0487796267754	-0.0708011657423	0.00341584230684	-0.0431393391103	0.0379222303414	-0.0155311573215	0.0375816666204	0.0401027128701	0.0301903614409	-0.014606682478	-0.00190374739751	0.0262142714193	-0.0296660148554	-0.0142564136457	-0.0733852680991	0.0264419375301	0.0591325796043	0.0106290414226	-0.0143185346402	-0.0346944260399	-0.0131577674693	0.0220790935775	0.00399250838506	-0.00656274251377	0.00749903705884	-0.0219579708859	0.0269660901901	-0.0198710079327	-0.00266794469437	0.000545445250103	0.000783815542224	-0.00670852006418	0.0145530951843	-0.0116329071571	0.00686689189758	0.0215128685128	-0.00332615369807	0.00615612730602	0.000814907358518	-0.0058510934368	0.00972276742386	0.00578342827171	0.00044362748959	0.00197730168445	6.04267430514e-06	-0.000621594272398	3.41104689339e-09
CH12	-0.415220909094	-0.29564993112	-0.387473791468	0.0237763526873	0.0955511767598	-0.266840668519	-0.00411754833015	-0.200218343482	0.162791798688	-0.206656759402	-0.0416276988034	0.0152444358487	0.0179649859331	-0.146881974676	-0.00484489291422	-0.0438876860054	0.00920440030075	-0.078014545442	-0.0828968075591	0.0629419430502	0.00102246433169	0.0556510025045	0.013471578457	-0.0823129589715	-0.0969470355975	0.107324278677	-0.0121658568323	0.0460844036366	-0.0614297866424	-0.105939892576	-0.0558504435375	0.028693948371	-0.0512012029407	-0.0330066250886	0.0147195497803	0.0453150967562	0.0223530003902	0.0166224715189	0.0163338231568	0.0451769321911	-0.100912684768	0.00594143119133	0.0196964118636	-0.0622981558334	-0.0622919119108	0.0354674562489	0.0620199689347	0.00894320264811	-0.00507261614835	0.082326132859	0.011548850677	-0.0339125634982	-0.0284712595954	-0.0146848272826	-0.00739964636225	0.0389725720861	-0.0184705014435	0.0127511992447	-0.0284018280958	-0.0158655941281	0.0251457053666	-0.0219058800864	-0.0292389457425	-0.00246876232355	-0.0264180392107	0.0248277454596	-0.0186745286444	-0.0134927811326	0.00204223559234	0.0401876295648	0.0328299630486	0.0300057501756	-0.0096340164069	-0.0135005572451	-0.0046461074812	-0.0391872702665	0.000218224437629	0.0128710261935	0.0136599672524	-0.0141980818537	0.00415351278866	0.00365115989929	0.00148271236505	0.00284219452563	0.00551773110511	0.0123790753022	-0.0133099526292	0.00497939095288	-0.00478922538274	-0.00707204179288	0.000703266762538	3.41104689342e-09
CA3	-0.0293234208645	-0.513891785326	0.741648686453	0.337450042071	-0.149685050053	-0.0924162469544	-0.138696074776	-0.0374202722708	0.056656534895	-0.159389255762	0.293360392117	-0.0557093870174	-0.00480565479493	0.0322651112991	-0.0747088051188	-0.0291506828375	0.0226349391785	0.0019786212631	-0.141125851981	0.103285232318	-0.0204284249531	-0.0155238357392	-0.0320570313874	0.069542727742	0.0910911897949	0.0779083397998	0.0132453166008	0.0257276344312	0.0995065009812	0.0508993298131	0.0248528598703	0.0576546251695	-0.00949336156152	-0.0352160233387	0.040746315129	-0.0463366166396	-0.0279343713091	0.0705395463377	-0.060673854412	0.00122991974579	0.029821250716	-0.000566130572452	0.0561767096094	-0.0454619928214	-0.0758918274028	0.0235115917866	0.0148189410263	0.0210984576847	0.0214818789752	-0.0110466749782	-0.0170211349619	-0.0418890366241	0.00572608997617	-0.0436802173861	0.0240926516642	-0.0365776384084	0.032400431326	0.0252651921202	-0.0278412649809	0.0531757423783	-0.0224559545399	0.00539786265695	0.0265989498353	-0.0118027267417	0.0230919531491	0.00567057107563	-0.00425902703404	-0.0198261656331	-0.00524602930188	0.0104313195817	-0.00227263152242	-0.00127559844708	0.0211960947428	0.0375967573034	0.00529002181209	0.00740879452187	0.0283187579456	0.027419531991	-0.0153050004441	-0.0145097349969	0.0186594982733	0.0208809059012	-0.00917572526336	-0.00507055656149	-0.0133439553477	0.0127827607792	-0.000362748593026	0.00627312563892	0.00663117947884	0.00525264513926	0.000407344389852	3.41104689341e-09
CA4	0.238721929016	-0.976417961148	0.524429073502	0.556788925842	0.193123439401	0.290504947127	-0.162468942156	-0.025612660547	0.160823841167	0.278038199799	-0.0641152073361	-0.11566200302	0.0117417663736	0.0292954993053	0.0989314845746	0.163015989297	-0.0473246542996	-0.0741412918969	0.154022489457	-0.00579161034728	0.141214566874	0.0467247422512	-0.128551217538	-0.0115443826218	-0.0422824709305	0.0453559095349	-0.0156217082838	0.0821628096513	-0.03570590686	-0.0902105611784	0.00895267491535	0.0942539554982	0.0828724958427	-0.0530954753953	0.0145523395706	-0.0325948470727	0.0434040959183	0.0923003208604	-0.026704539809	0.0316902277716	-0.0368032906668	0.0389812391059	0.00634815824076	-0.0314246057162	0.0619403566179	0.02604502314	0.0874429373254	0.0235587952028	-0.0499622425798	-0.0270903406199	-0.0091468600523	0.0148216180407	-0.031064826772	0.0638192914636	-0.0120549621189	0.00362091994166	0.00558235216559	-0.0142582997095	0.0140276907836	0.0276065094828	0.0259760426272	0.0424220454682	0.0223061830342	-0.0147776407617	-0.0081969682043	-0.0111259112633	-0.0135987118798	-0.000535385166236	-0.00603866139808	-0.00393606943212	0.00566181342233	-0.0211561655588	-0.0243803312593	0.0267223309732	0.00799088174974	0.0094842000973	-0.00722063131245	-0.00761466062281	0.01131067093	0.00666470279961	-0.00432977405437	0.00191143661342	-0.0070714370357	-0.00507517173233	0.00566555520027	0.0055084119115	-0.000652700430273	0.00132162410969	0.00222962120183	0.00130622901684	0.000145765705977	3.41104689341e-09
CB3	0.321967690139	-0.773109716881	0.208812323232	0.342035748123	-0.331426969385	0.198534220904	-0.0398398026758	0.295846844414	0.04688891723	-0.0120505928067	0.0118674793737	0.225821646617	0.0207398488742	-0.0746170258234	-0.075424408578	-0.207456278832	-0.161493373216	-0.182311740582	0.0988396496584	-0.123134552425	0.012152579064	-0.0191931583386	0.0428473410264	-0.0808204799503	0.0852560726726	-0.0318465376867	-0.0308560965677	0.0477115039877	-0.0535534355415	-0.0380527495557	0.0593350558111	-0.0468794293566	0.0490139908407	0.0338565530889	0.0285529309691	-0.0754796351368	-0.0199431653533	-0.0059659948198	-0.0252037385516	-0.0120054479483	0.0184800246835	0.012787769301	0.110442262436	0.0470701968673	-0.0145710035362	0.00133398879525	-0.0552726135656	-0.0576956855384	-0.0416938848188	-0.0187743299314	-0.0179098030261	0.0258143155	-0.051387699116	-0.0183051204422	0.0442278007666	0.0474456010417	-0.00751218077744	-0.00226443150273	0.0667266227528	0.00167913802459	0.0305807442861	-0.0243159600434	-0.0151001711657	-0.00122190892411	0.00257842623394	-0.0275148520617	-0.0106865358392	0.0120613228293	0.0172751478489	0.00733586295287	-0.00165793933689	0.0176500812983	0.00664564629789	0.00539914864385	-0.000165625772655	-0.0240686640467	0.015903745512	0.00251123846265	-0.00415188200542	-0.00956986531628	0.0128894059602	-0.00274417829969	0.0173144260346	-0.00253106507523	-0.00445650584431	0.00145981117753	-0.0109196214611	-0.000426668125523	0.00125992255115	0.00238030678514	0.00103212297198	3.41104689343e-09
CB4	-0.138855936664	-0.499317947503	0.221920978826	0.130592651315	0.194311451431	0.0694304725788	0.0420328463781	-0.00598850168216	-0.186381383633	-0.189382691949	-0.0782261211186	-0.0639561426982	0.0919686649973	-0.206311342068	0.0070037856872	0.0271323005933	0.0447170182188	0.0230876734591	-0.126837918781	-0.0755223270725	-0.0760922428994	-0.0599064473114	0.0451400894655	-0.060350482292	0.0155974024468	0.020016524725	0.135410076475	-0.0161924414701	0.0638798941289	0.0511473696724	0.0207512454889	0.0311962419309	-0.0492567486147	-0.0502649669274	-0.0465802949383	-0.0142820822169	-0.0249699205352	0.0248436357883	0.0213967488541	-0.053236712305	-0.0654723680456	0.00887331838543	-0.00765745524334	0.0570121462229	0.0948523378569	0.0262699766275	-0.0307920937075	-0.00342337084959	-0.0152973818454	0.0543987334369	0.0186200620898	-0.000768596293821	0.0180760602646	0.00712913248546	0.0196548957161	-0.00618474900324	0.0269664957054	-0.0161169525146	0.0626562254988	-0.0105449603529	-0.0221898708664	-0.00938681292869	0.00257123705455	0.00247707937761	-0.0330912944673	0.0148847974525	-0.0194770800064	0.0315118749299	0.00770105085016	-0.0148584243412	-0.00202769506754	0.0119922997625	-0.0162107628672	0.0551687001136	0.000632731193299	-0.00417808663387	-0.0221826082024	0.0179888707655	0.000142182749774	0.0351190505101	0.00177628671428	-0.0185041306905	-0.0168020334545	0.00099232378374	-0.00449733764687	0.0156363971308	-0.00741523985834	-0.00572108228285	0.00810198452374	-0.00266122587993	-0.00136025409015	3.41104689338e-09
CC4	0.103242664635	-0.963690062817	0.585324596776	0.493176157036	0.183073371284	0.0709754023129	-0.0247283070796	-0.153081991605	0.264121897749	0.106981129211	0.116467244644	-0.148861539442	0.0353139848202	-0.085247767521	0.136384197381	0.0695939088793	0.0506742043636	0.0564479892482	0.0605322118593	0.00351155545484	0.243191250462	0.0716931645727	0.00637540862685	0.0584343448787	0.00453752485757	-0.0288202082736	0.0718133587406	-0.0739582062216	-0.0315524409838	0.00827499761777	-0.00384651029583	-0.0669446244821	-0.0688128287243	0.0794375637133	-0.0329033355126	0.00562731510415	-0.0152698110859	-0.0555860513197	-0.0435675624723	-0.000534369644178	0.0699586365983	0.0149382109926	0.0188191480789	-0.00658192693574	0.0246201817923	0.0720646570028	-0.0356166654955	-0.0596105550846	-0.0240278486651	0.0037199232878	-0.00526847599763	-0.0343647927003	0.0277459987012	-0.0258838763421	-0.00413765196266	-0.00290342193926	0.0227059332012	-0.00994815245556	-0.0167996170521	-0.0482520534408	-0.0476832952688	-0.0512326793674	-0.00845162499014	0.0155967368344	-0.0339346618294	0.00854688451897	-0.0249413298354	-0.000256867295638	0.00855925171674	0.00108390880607	-0.00477110352059	-0.0259549159295	0.0153323183309	-0.0225109254296	0.000348859161169	-0.00190090819577	-0.0337585588833	0.00421783081552	-0.0173834196225	-0.0212980836354	0.0143927631984	0.00340789287238	-0.000206903301705	0.00628734678549	0.0019517707717	-0.00041434712203	-0.00627457487838	0.00340688116305	-0.00288199409762	-0.00311248897759	0.00125970039992	3.41104689343e-09
CD3	-0.0251658268314	-0.399361587197	0.724227284956	0.25550228932	-0.316763388499	-0.0131556893462	-0.0600372229114	-0.06691211127	-0.055289839729	-0.0820867235663	0.267579028616	-0.0201760398845	-0.0714524713171	0.103478883383	-0.0355141824572	-0.0709108070522	0.0576622076393	0.0907731668795	-0.198394927978	-0.0334114195316	-0.0826254073473	0.0131554129757	-0.00390723801413	0.0679247658441	0.0134142197702	-0.0249389196737	-0.011344804383	0.0117717435983	-0.0412185698163	0.0131173019203	0.0054330399901	-0.0517588876638	0.0187158337144	0.0201958161531	0.0302842760267	-0.0145948445758	-0.0564066220265	0.018024837787	0.0603496244144	-0.0462346129894	-0.0286401647282	-0.0157733322611	-0.0541963267589	-0.000964662653751	0.0501320281636	-0.0794628464274	0.0446800418899	0.00647790039976	0.00428188533902	-0.00758829967698	0.038950084426	0.0766770891918	-0.011802361714	0.076913833503	-0.0851462993133	0.0109764877353	-0.00668914417542	-0.0218291388835	0.00873737731075	0.0165589529945	0.0273726417024	-0.0245097632631	0.00394488814035	0.0184358976622	-0.0274475735352	0.0203564008278	-0.0283692410093	0.00754535812844	0.0149803660502	0.0183232692345	-0.00328220416558	-0.036792616073	0.0199475857001	-0.0124919566612	-0.0172167409902	-0.000255273611702	-0.00353031821341	-0.00253860682519	0.0169901897451	-0.0216774962584	0.0104635238364	-0.0100389339926	0.0199643179085	-0.00452701940185	0.00632709192759	0.00206900931511	-0.0146878344802	0.00734668937589	-0.00158995678775	0.00391278605824	-0.00048519164817	3.41104689339e-09
CD4	-0.102025049305	-0.548478190119	0.18979102771	0.150797143727	0.214049762377	0.136303075632	0.0208642711863	0.0191247915063	-0.150509334012	-0.143524703187	-0.0874017277925	-0.0640034520917	0.0956316814837	-0.216764686816	0.00161489721913	0.0760547833622	0.00758457235187	0.00705353746033	-0.0700181698397	-0.0739308808732	-0.0267762555234	-0.0933087400055	0.0276258937359	-0.0720597443528	0.0780299439773	-0.0043140072216	0.0836659442212	0.0674672029417	0.0388212676011	0.0388804560003	-0.0945453757154	-0.0609929582785	-0.0274838175988	-0.0522442548868	0.0199745108855	-0.0780302283041	0.0644260845484	-0.0109706235131	0.0486858062318	-0.0038968368342	0.0365465628129	0.00509699303167	0.0441824073014	0.0139990676494	0.0629162494005	-0.00796539307404	0.0100187802824	0.015385934471	-0.0233735963642	-0.0453286849822	0.000433319852135	-0.0404041532737	0.0217752248862	0.0333767040934	-0.0161797030007	-0.0284028405086	-0.00983854636722	0.0311086061941	-0.0103027570085	-0.0692633572568	0.0372492576372	0.032180562077	0.0209267824582	-0.00485167710607	0.0216523846043	0.00559496389584	0.0230474382165	-0.0461770058917	0.026139031358	0.00484369302249	0.0408643822632	-0.00267317347164	0.0245381622145	-0.00924246149322	-0.000847481021754	0.00944007901466	0.0209398389772	-0.0123292968734	-0.00408572478075	-0.00357257147245	0.00327198320538	0.0267130500432	0.0179035083876	-0.00668950977527	0.0157142925016	-0.0048063198031	0.0113857504378	-0.0010448647533	-0.0107631288675	-0.00143110164975	-8.43622865149e-05	3.41104689341e-09
CE4	0.113416991633	-0.418591650953	0.500262169011	0.24763021376	-0.481970793212	0.195094343783	-0.0598042625872	-0.0700928404682	-0.0163395500952	0.0899533918934	0.160357712164	0.0755590636243	-0.0928653373767	0.0347388446782	-0.105092090879	0.0922260642304	-0.0485026948435	0.0537121011868	-0.0142863656462	-0.0417564495666	-0.113387835875	-0.0926533342531	-0.0467397517605	-0.0923465593307	-0.0395467144	0.0648001305418	-0.0718961521127	-0.0173298375187	0.0303334122656	-0.076549865198	-0.0760791180472	0.0277031858085	0.0803558747374	-0.0122643907194	-0.00417779008481	0.154070779878	0.0266754549462	0.0253408371172	-0.0131263541138	0.0195542197945	0.0242021768351	-0.00265780785537	-0.0146434682504	0.0180053457424	0.0857920477232	0.0151610547168	-0.0579770693198	-0.0243474544783	-0.0603325737313	0.0786569336547	-0.0490299871597	0.0110372290629	0.0481410112829	-0.0518882638705	0.012082148595	0.0331406441268	-0.0241045129168	0.0115970275226	-0.0316858605945	-0.00397292847416	-0.00105826659801	-0.0133255076163	-0.0233251914994	-5.66152414911e-05	-0.0265920196295	0.0300329531867	0.00530606836855	0.00568774652871	-0.0325136179	-0.0181294513093	0.0295142904415	-0.00841398472389	0.0184286173537	-0.0184066822011	-0.0101325405532	0.0185492484101	0.0180685840927	0.00818430956793	0.00125268289699	0.0180772967951	0.00183170037808	0.010244801589	0.0105297514532	-0.00245017582916	-0.0127443061319	-0.0101594097353	0.00578594961848	-0.00884849334255	0.00102185431561	0.000783052683166	-0.000396266700211	3.4110468934e-09
CF3	0.343216119282	-0.854007990239	0.0223256314285	0.368778617967	-0.695812293073	-0.204216418527	-0.10578138414	0.239151822609	-0.0362233404224	0.0103494421915	-0.00662641676403	-0.160851531818	0.0572195040546	0.195584689155	-0.0560544517904	0.167249538944	-0.0512086721204	-0.0643937164599	0.203667803708	-0.00560295812394	-0.175255817199	0.021076834678	0.0659910003332	-0.131212644308	-0.0901218855984	-0.0174586477345	0.0353460878374	0.0120417734386	-0.0599778760343	-0.0671904912785	0.0974144616288	-0.000572153986251	-0.211554519866	-0.00446153315897	0.0362647889708	-0.0520772337114	0.0126403061188	-0.00138036953859	0.00290875175396	0.0361485422232	0.0136603836411	0.0328754173815	-0.047966308074	0.052007631205	-0.0669920269881	-0.0284309218086	0.00496407485185	0.0253870891278	0.038105003979	0.0128673046258	0.0165658447232	-0.00871820206753	-0.00474661319717	-0.0224208566595	-0.04220496337	-0.0418421748894	0.000764797059449	-0.00455373456958	0.00343566511355	-0.0163150159623	-0.003108024156	-0.00542974396876	0.00126235105406	0.000417112251545	0.00253060630005	0.0102257023396	-0.0116164312619	0.00231448378391	0.00217605999345	-0.019513594155	0.0161144933029	-0.0142807764759	0.0172800930368	0.00229207236566	0.00637566414392	0.00593208023796	-0.00149660644701	0.0105537151424	-0.00525016212979	0.00558994397851	-0.00268318577279	-0.00428130598448	-0.00258818042906	-0.00211714860861	-0.00181145644774	0.000941850710328	0.00482555963867	-0.00267957351941	-0.00275211390004	-0.00046125324016	-0.00122170302548	3.41104689338e-09
CF4	0.10115036509	-0.555989963734	0.468400301131	0.328583233431	-0.428066654798	0.115586107825	-0.0352170658157	-0.0226550154622	0.102102608295	-0.0403017636258	0.177537698265	0.0578032238745	-0.0867107232344	0.0473235490562	-0.0717274085453	0.0336590976281	0.109910263303	0.107292064829	0.0276094731476	0.0633804591932	-0.048029174042	0.0562735485677	-0.000978379197993	-0.0669678393852	-0.0357612811938	-0.00493924085595	-0.0564953972686	-0.107693929523	-0.000838730470801	0.0133628830763	-0.0680922183385	0.0123155488112	0.0238854133762	-0.0114785865066	0.0265243114183	0.0854151121875	0.0786768574356	-0.0895532613825	0.0460049565098	0.00729019582223	-0.0131062876148	-0.0212001530592	-0.0551181477752	-0.0515780201726	-0.000705538343938	-0.00433970902491	-0.0119181860771	-0.00269881318701	0.028993997502	-0.00896440600508	0.0289044824828	-0.0629208850217	-0.0220262434567	0.0170345002335	0.0777590906634	-0.0217408650273	-0.0233276126902	0.0263343996959	0.0825462173215	-0.0267688809194	0.0140707815355	0.0390014584292	0.00809702997172	-0.00239798534772	0.0115350891435	-0.0174310123532	-0.0210368987346	-0.0355829345129	0.0517265428607	0.0101716170382	-0.0526962875591	0.0205403140852	-0.0211507942114	-0.000535667485556	0.0205404474273	0.00576986849907	0.000563999854875	-0.0185224253459	-0.00724140782663	0.00133899383149	-0.0048792638026	-0.00690616357135	-0.00567616524917	-0.00357284375628	0.00164977040631	0.000456096512754	-0.0055932542053	0.00271143782496	0.00135600395134	-0.00171072308167	0.000301730618058	3.41104689341e-09
CG3	-0.0389333597718	-0.66306909046	0.182909132595	0.197542421948	0.217048862262	0.183718639208	0.0233321935721	-0.0244123326011	-0.0862779676321	-0.0815026658718	-0.0768022680126	-0.0832064536279	0.0244789281464	-0.229130041909	0.0426551053238	0.0375977435277	0.0194687381531	0.00322054049497	-0.040176921748	-0.0459586520256	0.00301448372502	-0.0654037820071	0.0635001927708	-0.0548316624968	-0.0821401152372	-0.138097264093	0.0739532947233	-0.0048676016666	0.0162266374663	-0.0206962055194	-0.0764366215	-0.08005484549	-0.023809413197	-0.0456635948031	0.0183340354385	-0.045836480839	-0.00782528955161	-0.0485708824738	-0.0717051937041	0.06082967113	0.0644412003069	-0.108194774732	0.0040912247688	-0.0338261811609	-0.0467637128471	-0.0140658570756	0.0230659501375	0.00226764486176	0.0181461073849	0.0600005651287	0.0420685680328	0.064558477518	-0.0015331565887	-0.00542990853394	0.00036639067478	0.0105912093131	-0.0584970795637	0.0223570692462	-0.0174901652974	0.0716360668968	0.0153063148784	0.0231599524518	-0.0199381552853	-0.02001219851	-0.00579542067735	-0.0285903331921	-0.0176850819774	0.0143801249353	-0.0240879379628	0.00245094920137	-0.0126904810662	-0.0161536110746	-0.0335606117972	-0.0209339983986	0.0114856333648	0.0241991938791	0.0155162924639	-0.00641646182345	-0.00349621701608	-0.0161448820116	-0.00259509512008	-0.0134815895195	-0.00875005590351	0.00695748742228	-0.0139950787695	-0.00776872086258	0.00459974263594	3.14098807224e-05	0.00643440741628	0.00108547406985	0.000208841267655	3.41104689341e-09
CG4	0.215864988724	-0.7139606244	0.250890744014	0.298552482424	-0.410281441925	0.100569521003	-0.00504553801169	0.173045915314	0.0657308785954	0.127572154047	0.0748168357422	0.246892962183	-0.0149982278871	-0.104310041079	-0.0460015578475	-0.169822072794	-0.0295229088442	-0.15462213078	0.0572527749381	-0.0378366984297	-0.0178673789897	-0.0482614251374	0.0487302222617	-0.0821523412606	0.0732222871329	-0.138431003582	-0.0591891941267	0.0280416661847	0.0279824533417	-0.0330802685651	-0.0311125025001	-0.0502876850063	0.0302779936374	0.0389048054235	-0.0625839634821	0.00952020390448	-0.0265254000581	-0.0587206030164	0.0472204705081	-0.022335047241	-0.060773878965	0.000205100404686	-0.0133712372313	-0.0457902077739	0.0322826713228	-0.0122419439208	0.0229271737717	0.0658015731158	0.0337674576717	0.00219739329706	0.0019132104684	-0.0118361052051	0.00924426033036	0.0314765127958	-0.0151098915113	-0.0116395444573	0.0295573438459	0.0326278204509	-0.101316518676	0.00290395676048	-0.060587878958	-0.000419778017497	0.026195324023	0.00219152400758	-0.000893416681339	0.0202226432955	0.0397663211418	0.0002806939914	-0.010435387355	0.0191708385093	-0.0145532006546	0.00860233144421	-0.0115034994381	0.0176117918171	0.0012746989029	-0.000207215550512	-0.0246091747658	0.00405838379468	-0.0012358608676	5.07256986295e-05	-0.0090866681941	-0.00371320563685	-0.019597328039	0.00910877909486	0.0102162246752	0.00788765523235	0.0101474071952	0.00381958078476	0.000235168514686	-0.00269579606037	-0.0003913260755	3.4110468934e-09
CH3	0.0684394818007	-1.05393217797	0.760663656277	0.517568941035	0.324847332694	0.168684297008	0.00758869817422	-0.118840211037	0.131565343336	0.145432281038	-0.0626845491826	-0.0866078480834	0.0376016179415	-0.0459889249	0.148099808666	0.0207992009423	0.0571317389174	-0.043470170716	-0.0122726569637	0.0675662600876	0.137983982594	-0.0350780670024	0.00994144257233	0.115353383881	-0.127994863789	0.0240589884432	0.047994205546	-0.000536127600292	-0.0208745358443	0.0144307073655	0.0161818685424	-0.0118122365491	0.0401939438644	0.0339558988917	0.00995903635608	0.00236304844173	-0.067861377689	-0.0424968356637	0.087349105141	-0.0373974308612	-0.0710665049482	0.000644795870996	-0.0436038929125	0.05563900251	-0.0476379075351	-0.0813479355422	-0.0307977276176	0.015286576278	0.0709609312459	0.000172096037189	0.00430882049534	0.021276205863	-0.00902791819485	-0.0503082073508	0.0423071403622	-0.0187425832228	-0.00939255719364	-0.00602435896404	0.00196230219539	0.0144065129012	0.0269499762037	-0.0187872061391	-0.0176541185729	0.011162991552	0.0372777023748	0.0282377599546	0.0446363505646	0.0035647559627	-0.00692778904585	-0.00812778491353	0.00452865579676	0.0387608249825	0.0177407951345	0.0047278095752	-0.0232596977721	-0.0151590767148	0.0311567506092	-0.00236242409429	0.0129630607085	0.0189943875443	-0.012258912213	0.00595927746709	0.00164890041416	0.00157357519924	-0.00349234436838	-0.00814522241665	0.00227774276976	-0.00558670809484	-0.00247413859485	0.00181071109977	-0.000955783855356	3.41104689339e-09
CH4	-0.0184210934845	-0.475402795329	0.759865605603	0.315091601524	-0.218136446579	-0.11917434522	-0.0997831128455	-0.0521675314729	0.0524100689823	-0.12759271837	0.26265524283	-0.101212727378	-0.0505638890851	0.0264536716249	-0.0880385961678	-0.098701333021	0.0338146516553	0.0338683817692	-0.161364490309	0.00606681041596	-0.0189694203623	0.0541369138876	0.00795139961548	0.0624861012151	0.0721479619939	0.0115102945244	0.00565861674185	0.0131893815393	-0.00845712057935	0.0684253895729	0.0630733534148	0.057085535936	-0.0351329177298	-0.00811941755848	-0.0160770238925	-0.00818587579488	0.0424155298403	0.0266949785549	-0.00523814307721	0.0120234510933	0.0333171226117	0.00603102133358	0.0522864077013	0.0367373841326	-0.0556005086892	0.0426075811885	0.0123624851609	0.00178666777293	-0.00889243349261	-0.0267783338285	-0.0201623025403	-0.00211690002965	-0.00686049269829	0.0134277545795	-0.0157743443635	0.0445545619791	-0.014084504082	-0.0314575117928	-0.0102910491529	-0.0190993552696	-0.00121524270275	0.0274005403933	-0.0243118974048	-0.0137620073719	0.019035993906	-0.0529252732724	0.0281116013151	0.0317665410926	-0.0278538473974	-0.0133431729658	0.0246107806893	0.0269043606867	-0.0375408825002	-0.0348992134199	0.00663137705045	-0.0131286234247	-0.0297279193512	-0.0230166359402	0.0156964906799	0.0255112058174	-0.0242296721268	-0.0136768826824	-0.0063351866128	0.00779279202248	0.0100663860116	-0.0122130249408	0.0138980881117	-0.00838670012217	-0.00490803236695	-0.00502995902433	0.000301033873552	3.41104689342e-09
CA9	0.00317425144852	-0.00756090239091	-0.390517782213	-0.129047646148	-0.194515553503	0.607485487187	0.232119398192	0.0965012241876	0.0995220173802	-0.134922265505	-0.00933636630566	-0.0120604297745	-0.0755980541708	0.115373713809	-0.000127992470239	0.0154206303473	-0.00118607285974	-0.0868620385666	-0.0738782382051	0.131198742934	-0.0678639818395	0.0724995699556	-0.00494268503926	0.131515811363	-0.115464116153	0.0429849230335	-0.0715277866569	0.0830103788374	0.0174246058797	0.0284015415274	-0.109423219152	-0.00861180872047	-0.0141184661779	-0.0609064794506	-0.00354312789347	-0.122049531286	0.0520582921749	-0.0750962524895	-0.0408274392603	-0.0325810157921	0.0311427845834	0.03596291174	0.0148175727275	0.0473053757513	0.0364350352945	-0.0292436483593	0.0165768278325	-0.0371540176456	-0.0694922960666	0.00773812516121	-0.028465252333	0.0231190452884	0.00045592748937	-0.0335665967702	0.0171832011071	-0.0366526178022	0.0249474601816	-0.0130271140577	-0.050663702078	-0.000401844681027	0.00701948842363	0.000665415831442	-0.0161330610621	0.0677322403896	0.00332766007247	0.0147686538243	-0.00568348432523	0.00942016940476	0.0123382490599	0.0102262550141	-0.0263044771345	-0.0126934742168	-0.00340555204158	0.00612490530242	0.0387772834978	-0.0145347456254	-0.000666048587006	0.00202728647686	0.00245878730881	0.0060593328199	-0.0186037817529	-0.0130028790356	-0.00173734521146	-0.000805908904395	-0.00568855855171	0.00403500664411	-0.000193753105175	-0.00014780964192	-0.0025748949991	-0.00466583738073	0.000230174766134	3.41104689341e-09
