pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.154641986967	-0.885040319055	-0.529806807801	0.0701168476727	0.51485142646	0.292930737189	-0.0919481455736	-0.0119772635528	-0.311795073559	0.0684558803605	-0.0347114221479	0.00569216871284	0.0288964757357	0.0111211526876	0.327245790121	0.0178459189037	0.135701217821	0.0809690060152	-0.019258049414	0.00112519486371	-0.0940488283735	-0.121673488084	0.177656906679	0.0209902630984	0.0426546235745	0.0323306577739	-0.0457373833738	-0.0545528411807	0.146941140622	-0.0475242225691	-0.0170890946948	0.0828036659503	0.0185999093608	-0.047247550616	0.0385909247874	-0.0146022230124	0.0657438181067	0.0374940119759	0.0454195953348	0.0178437286945	-0.0579034146039	-0.0411989160318	-0.030695270332	0.0366698304055	0.0283321114448	-0.0184023865343	0.0638885033571	0.0240573074128	-0.0625453653312	-0.0618997656391	-0.0107599599868	-0.0331858568854	-0.022703242136	-0.0149106250572	0.0128663231618	-0.0074935672363	0.0232784993262	-0.0152316490383	0.00369210327621	-0.0234246247571	0.011524033364	0.0320121748255	0.010260362558	-0.0232810758615	0.000345541671952	0.0290419844926	-0.00195849434348	-0.0131405435246	-0.00780043240916	-0.0157843063827	0.000536317248237	0.0243651136341	-0.0136185435265	-0.00472055814178	0.00845251253301	0.000192834070795	0.00630259394639	0.00877152714184	-0.00895299822264	0.00124685227919	-0.00138297427106	-0.00969510584807	0.00121567442363	0.00801330124702	-0.00413681477255	0.000325236708862	0.00613237842451	0.00339979716846	-0.000334550971832	-3.26677418077e-06	8.04354464682e-05	2.26543441426e-08
CB9	-0.452333988348	-0.193484066259	-0.223338474257	0.0334097879594	-0.231735338364	-0.195648022501	-0.165775444293	-0.284964721574	0.147303334415	-0.281489087327	-0.0166016215543	0.0880401180528	-0.0108562806144	-0.0228277112601	0.0535140583433	0.000559408228053	0.00935589019919	0.0693976706429	-0.0120916246647	0.169044300237	0.0252654043964	-0.0174976965262	-0.00375453474295	-0.050372759382	-0.153606653464	0.0731527540736	0.017006025489	0.014972920878	0.00206643812741	-0.0660645003749	-0.101913108669	0.0611036817157	-0.109719524812	0.0628462662233	0.0977233226794	-0.0414273223151	-0.0469758465337	0.0522005496989	0.0309062076125	0.006249977502	0.0339923839828	-0.0129841780845	0.0366526190957	0.0257651825764	0.00719339658764	-0.0167081991529	-0.0147807460235	-0.0243960727602	-0.0110618026751	-0.00917639353116	0.0749332436019	-0.0161683879247	0.00930665120118	0.0329028292655	-0.00973043584873	0.0458753884826	-0.0608523186798	-0.0167629827649	0.0063099038644	-0.0167169505234	0.000436910828778	-0.0196006794112	-0.0107981332373	-0.0376306968939	-0.0356620360887	0.0278239058982	-0.00523412156829	-0.0135555452022	-0.00617745508805	0.0078219328762	0.0236450802507	-0.0136043830352	0.0080434918757	-0.00484685520004	0.0138283871504	0.0199544049413	-0.0117994373038	0.0211108795317	0.00644026810025	-0.00205918064325	-0.00574701322701	-0.0128559939305	0.0240930651896	0.00221896589192	0.00225588774178	0.0104338516254	-0.00474284885569	-0.00914954887512	-0.00299484562736	-0.00203076170805	0.000617357745666	2.26543441424e-08
CB10	0.603056068075	-0.263518864051	-0.417624795936	-0.393918164658	0.136306179878	-0.837955412076	0.169090255151	0.101209426179	-0.343893540605	-0.117542898176	0.0284857769135	-0.0472569658808	0.0260132188698	-0.234540501232	0.103893110084	0.105294251884	0.0334110690663	-0.133619953406	0.0133707440722	-0.0188477389903	0.240278609701	0.111934149432	0.0660848025058	0.09345569441	-0.0751734012911	-0.0363775999682	0.0128120557056	0.0213169447348	0.0106655814331	-0.00972089218666	0.0410932306576	0.0387203042892	0.0431315322153	0.0256078032236	0.0290518723563	0.00927821347583	0.0200304630912	0.00569052937209	0.0650864932676	0.0162463177004	0.0607879215366	-0.0119939387134	-0.000856182902301	-0.105315959289	0.07738575323	-0.0295393854119	-0.0427006813892	-0.0495590271944	0.0143197516968	0.00921505146697	-0.0122299967109	-0.0206520733433	0.00487125464798	-0.00160593198787	0.0399983556885	0.00507218155263	0.0287470468125	-0.0173833309816	-0.0294441376176	-0.0106854571926	0.0160415237135	-0.00699471252235	-0.00686463619759	-0.00364937555024	-0.00872378397153	-0.00427604441253	0.0158992652264	0.00601505681786	-0.000188033097439	0.00252545169833	0.0160196046441	-0.000126279289254	0.00111760661047	-0.00417610423003	0.00371674203287	-0.00257892560433	0.0196124834207	0.00223677027705	0.00256749652828	-0.0019480904574	0.00177987978912	0.00447820972486	-0.00779904747824	-0.00526963382906	0.000203954769628	-0.0040062623193	-0.00138744951458	0.00345633553782	-0.000352936418185	-0.00204245265971	-0.0012226663956	2.26543441429e-08
CC9	-0.399949945036	-0.0319338175743	-0.156020927677	-0.0357947893108	-0.0489399460557	0.0654134621469	-0.119263222498	0.150711513658	0.277815892763	-0.0180060874534	0.0158339763776	0.340378432867	0.0663891493522	-0.134958154437	0.105023538218	0.0656247035097	-0.0502382990118	0.0756876883335	-0.0919642959326	0.00964184817013	0.0902063978839	-0.000921608378961	-0.105208271042	-0.0045745689548	-0.00650205555212	-0.0370133416178	0.0130303577697	0.0112377438192	0.0504722146569	0.0478044870926	0.136355725508	0.0032832933373	-0.0606399252264	-0.036287928382	-0.0878004610259	-0.155712766972	0.0827420205081	-0.0728966781588	0.0116088772948	0.0631884188442	-0.0438517846477	0.0277402885605	-0.000276622477004	0.0297840964628	-0.0131381261184	-0.0702146375185	-0.0380181936079	-0.0148684375306	-0.0271211737944	0.0231915757404	0.00148325092864	0.0030762425532	0.014340953556	0.019482781691	0.0203580000225	0.0127803666216	0.0234662410734	0.0452233655543	0.0107617560224	-0.00192412063595	-0.0366001201407	0.00578633805064	0.0178340711438	0.0237293318622	-0.0488173173938	0.025200373853	-0.000947763651985	-0.0215162515429	0.0135214446425	0.0231218315153	0.01099587364	0.0106330139174	-0.011294285403	0.0221391977186	-0.0134671393499	-0.0121248163639	0.0169425524076	0.00112469056885	-0.00497677511806	-0.00476108955328	0.00155466237709	-0.0133597221191	-0.00774040651529	0.000152054332959	-0.00109358089452	0.00597981385959	0.0011580738235	-0.00207449831684	0.000601549630509	0.00130581363384	-0.000513512195938	2.26543441427e-08
CC10	-0.321827220233	-0.224382337906	-0.137973877887	0.0248134171696	-0.318754568794	-0.0371481672458	-0.0357101248387	0.0456253667344	0.289248717815	-0.0250119029829	0.0418576795761	0.214401026371	0.0222446760113	-0.0682588683611	0.197765955241	0.0773574197533	-0.0400945024971	0.00277391588522	-0.1199620955	0.0490788108238	-0.0156536326821	0.040397396805	-0.128075062348	-0.0490056946337	0.0937284001601	-0.01648457589	0.00140680393243	0.0144487011268	-0.0964912962885	-0.0192504439802	0.0389033001907	0.00768385637031	-0.0171812063942	-0.0588130914631	-0.0256236782061	0.000453442730602	-0.0466784211627	0.0636701028973	0.0839753335396	-0.0216070284774	-0.0377289601506	0.0201568204891	0.0638835776341	-0.00786082808091	-0.000635848588754	-0.0188361769104	-0.0287260754693	0.0220131881293	0.0201938760821	-0.0405770696819	-0.0542257925325	-0.0349089007968	-0.0486082054272	-0.0494863900123	-0.0294550930892	-0.0618617479195	0.00927343982659	-0.0337785448294	-0.0251220014705	0.0034571162265	0.0524391557825	-0.0209977500123	-0.00542275598003	-0.0343543882896	0.0252028414853	-0.0480836408855	0.0424350951079	0.018761807394	0.0073695129379	-0.0135339896331	-0.0111651410572	0.0231929244146	0.0120740299883	-0.0424156772047	0.00546966039656	0.0127058389409	-0.00719811058543	0.00298945447766	-0.0060906609475	-0.0029136822228	-0.0193445106985	0.00431822164707	0.00188814441846	0.0121913596884	-0.00465814744518	0.000376261331655	0.00271580682995	-0.000818716690312	-0.00132666403391	-0.000223823209182	0.00074104175783	2.26543441424e-08
CD9	-0.597657531256	0.29171519336	-0.0885682959759	-0.237193516093	0.103698493151	-0.220508242754	-0.31045206857	-0.083845690558	0.0488391511243	-0.0436370061063	-0.0614371117139	-0.0455989056519	0.0356887396696	-0.0193913649166	0.102397710888	-0.032000983282	0.0659560244195	-0.0960464569271	-0.0398233907119	0.0183821695318	-0.104464482553	0.0576883567368	-0.0768509961098	-0.0647760420989	0.0703649412468	-0.0844676470386	0.0238009925274	-0.0146904947896	0.0798548961685	0.0496725058487	0.00860652131584	0.0221394285009	-0.00565388913777	-0.0547718270711	0.0294832191706	-0.0023196387923	0.00633703911571	-0.0633370942519	-0.0207265611535	-0.0251385127048	0.005204821685	-0.0201475850752	-0.0636385685329	-0.015370928096	-0.0318540656444	-0.0284162745361	0.0629370076373	-0.00583317527087	0.00312251489005	0.0434563310435	-0.0322631692053	0.0118631993913	0.0150727016392	-0.0141118965854	-0.0091591573056	-0.0378176399971	-0.00371134606945	-0.0333467392287	-0.0488140108154	0.0683777866249	-0.0113923240934	0.0111431705976	-0.00179006211709	-0.000775224323671	0.0152603270825	0.0201460228778	0.0344351196815	-0.0179255438603	-0.0326997148878	-0.0109406954797	0.00996535829686	-0.0313039207	0.0389262976847	0.00276436851368	0.0145087073435	0.0247276487924	-0.00197185588346	-0.00234243549972	0.00513571423059	0.0420898177761	0.0160403521493	-0.0212927720955	-0.00286345217687	-0.0164366277389	0.0210357948489	0.00303176032872	-0.0110781402454	-0.00507095236213	-0.00263020755595	-0.00243660843875	-0.000571094074222	2.26543441428e-08
CD10	-0.489014471179	0.215498202663	-0.118298258548	-0.160467190941	0.115379003152	-0.195995041408	-0.251262937587	-0.0528074927655	0.0603925937947	0.0400348892886	-0.0944173502022	0.0610963018549	0.0250715039021	-0.0609374882969	0.0489951142381	0.0035364500104	0.0165590302679	-0.0359969003786	-0.0246439651209	0.0396448236106	-0.090925664394	0.0692401237861	-0.0340304153114	-0.0312013436476	0.0460717687887	-0.0246323428202	0.0520135706386	-0.041508424922	0.0728473227081	0.0722393478841	0.0304792175075	0.0135393898973	-0.0609607177685	0.00684496053211	-0.0381895077465	0.0696195830216	-0.0703838018047	0.0198533878565	0.0413981002372	-0.0492629085907	0.0170007942589	-0.067455341432	-0.0408809129538	-0.0254107949683	0.0311333477378	-0.00149108471826	0.0167730489152	0.00773314953698	0.0225440886989	-0.0929156201919	0.0174015038913	0.0284134093578	0.0778830407247	-0.0130623005903	0.0376925173691	-0.0387536542848	0.0446650696335	0.0271324015566	0.0402448949888	-0.0241427955827	-0.00833473567649	-0.0470831279752	-0.0396196262293	-0.0076623598402	-0.0236460728544	-0.0148284928321	-0.0602038493985	0.0191466949221	-0.00583812264123	-0.0220871758471	-0.0123285920784	-0.0142275879699	-0.0329929684956	0.0355163660619	-0.0142509654996	0.00824220393735	-0.0351599658279	-0.00864867935902	-0.0133282001316	-0.0157151939461	-0.00329336659774	0.00736748698667	-0.00715230266182	-0.0129051598768	-0.00536827214713	-0.00132823178546	-0.003378313541	-0.00316569665978	0.00257470219364	-0.00148272997873	0.00151372453123	2.26543441421e-08
CE9	-0.677595813242	0.249942930215	-0.0234193987211	-0.232714648727	0.0829181997308	-0.132080623854	-0.227132919391	-0.134328410136	0.0352866696264	-0.0139086309106	-0.0614846387842	-0.0869973363993	-0.0345402692631	0.0170340075636	-0.0390647985155	-0.0503798246541	0.114888519601	-0.165616435638	-0.143258606638	0.0807852969586	0.051539249779	-0.0137509507217	-0.101694510398	-0.0259285508359	0.00878557777591	-0.0142058675518	0.00132547126614	-0.0601180048401	0.0356867110284	0.0102175981405	-0.0598627088409	0.0161240230592	0.0531623217956	-0.0210856840951	-0.00343958090679	0.0264686146094	-0.0429876801241	-0.0125160889367	-0.0791763581517	0.0212801261278	0.0665703586148	-0.02590993438	-0.0529958745988	0.0424762104816	0.0143284296128	-0.0755287208107	0.0607499594374	0.000375259449619	0.00818644032163	-0.00532961245735	-0.0106551971437	0.0176275242972	-0.0327849324869	-0.0446910253981	-0.034145413777	-0.00581349636957	-0.00607383905738	0.0326874142528	0.0638139187431	-0.00969557372356	-0.016690700759	-0.0288996836264	0.0470871082301	-0.0240787482165	-0.00980178831886	0.0030738778816	0.0285413533055	-0.00886933524512	0.00182536562899	0.0052549524858	0.00607792692849	0.014835364794	0.00947883656255	-0.0118828708895	0.00280743336065	-0.0615594088216	0.0235047202672	0.0157197111388	0.0156501248232	-0.0237601364492	-0.00509951276229	0.0235211604174	0.00426938962761	0.00846239518324	-0.0096785339014	-0.00553113829117	-0.00228296105185	0.00148573484384	-0.00269717473071	0.000280028614066	-0.00168832867666	2.26543441431e-08
CE10	-0.699507424081	0.220356827551	-0.0871738589789	-0.250679468511	0.148937054659	-0.170771631728	-0.17500722125	-0.156572217109	0.037852595214	-0.0259725337416	-0.0673349860237	-0.0925617020147	-0.0668301955515	-0.0330403217667	-0.139006213174	-0.056303434292	0.10590523693	-0.0782702545069	-0.123124058923	0.0608709405319	0.105943224285	0.010927552491	-0.116653405059	-0.0127574661698	0.0917053620029	-0.0159669609563	-0.0174502322497	-0.0759450753825	0.0706215311432	-0.0119451434419	-0.0580900454323	0.0177311180799	0.0637799571733	-0.00715402566481	-0.0898915064369	-0.00503824056918	0.0137330591867	0.0761553338751	-0.0918603453029	-0.0539032442605	-0.0671720586262	-0.0435790007886	0.0548524012811	-0.00691372482394	0.00644883746682	0.0357986826424	-0.0326529152712	-0.0108008729392	-0.0301443456848	-0.0158046275005	0.0763552518339	0.00527145695264	0.0126727689449	0.0851962711774	0.00565957575291	0.00693114173832	0.000998018677159	-0.0137664228856	-0.0623318103523	-0.00867897031405	0.0141992642227	0.029301629745	-0.0173597118447	0.00322995873407	0.0454055499625	-0.00441244810247	-0.019874541411	-0.0156503308872	0.0110423476472	0.00947454762366	-0.000163040280158	0.00590402835752	-0.00158031414794	-0.00878263781124	-0.0233910714389	0.0134517032951	0.0185609154926	-0.00713779612567	-0.00891758957081	-0.0101093942419	-0.0111906744895	-0.0232006191755	-0.013606654729	0.0106289978793	-0.00447501595728	0.00788177601118	0.00727717040554	0.00683974241039	0.00224816161268	0.00240573488552	-0.00048602493298	2.26543441427e-08
CF9	-0.16531373623	-0.993006371415	0.249467392957	-0.0781609144516	-0.842156413239	0.0401877305306	0.058532789041	-0.719673335974	-0.442125133868	0.174283048019	-0.0232289929331	0.294907169079	0.0512318112902	0.362312827675	0.0662690493616	-0.00721350297797	0.0277290119177	-0.0914782818811	0.109763264602	-0.0833496373646	0.109785513493	0.0274422218865	-0.0672290759119	0.123019338627	0.0622398562283	-0.0156627615329	-0.0363583574223	-0.0340016805935	-0.0167506162117	0.0389242071146	0.0213381950521	0.0533488740383	-0.0120988175749	-0.00843747925376	-0.00804522443105	-0.0297312006358	0.0193694905045	0.0173359230473	-0.0474222652071	-0.00997604460555	-0.0180671777744	-0.023280577946	0.00274583477716	0.0232882354872	0.0277816312519	0.0238903277978	-0.0266081766325	-0.0115505110945	0.0296045526878	-0.0066450133585	-0.00871436238339	0.00374709596069	-0.0120809748936	-0.00223989326318	0.00482990112517	-0.00607248374765	-0.0102276840537	0.0206949773655	-0.00691542290777	0.00612785303293	-0.0111426476473	-0.00410192822534	-0.0082942173222	0.000201273707399	-0.012247989859	-0.00254056760545	0.0164351912759	0.00363313019988	-0.00634593312483	-0.00210207181423	0.00452520030701	-0.00600036341209	-0.0044609803622	0.00871623194752	0.00381152879852	0.00248964168206	-0.00168154653601	-0.00511449018183	-0.000953635511084	0.000359074993666	-0.00112519629958	0.00335176018705	0.00216336777637	-0.00386899273261	0.00201686282903	-0.000680659528696	-0.00280907617489	-0.00307788827856	-0.00100627604346	-0.000444310433246	0.000385459348023	2.26543441425e-08
CG9	0.0720204957285	-0.11663491912	-0.428522698022	-0.113878333947	0.0762456265868	-0.683936782507	0.160025283895	0.107548828857	-0.024873930381	-0.0607229306226	0.0246568621904	-0.0540440353223	-0.100982339064	0.0608288590035	-0.0271435240345	-0.00559347691941	-0.082908643616	-0.0238627723833	0.113262003037	0.0350534015069	0.0361104259418	-0.116495168409	0.0387818116699	-0.0808325340191	-0.0121685741522	-0.0786680645843	-0.108627457991	-0.0586836668033	0.0369325030922	-0.0125562665249	-0.0193672437625	-0.0588495020622	-0.00418974106066	-0.118944684319	0.00419096138216	0.0255635706244	0.0269470887741	-0.0571629598124	-0.0434133725157	0.0330826373496	-0.0251403120754	0.0518220664863	0.0858630146987	0.0592956205262	-0.0252668482555	-0.0123082435706	-0.00243815776527	0.0100163811309	0.055132232338	-0.036388971433	-0.034175922223	0.0206994826414	-0.0640410183225	0.0733922241306	0.0391167815574	-0.00998994090712	-0.0224829159262	-0.0183258787344	0.0583861122448	-0.000731121414735	-0.0259912500396	-0.018621629582	0.0257192595935	-0.0190218693142	0.00169101641837	-0.0200705880523	-0.00305143637059	-0.0150028300491	-0.00511671236965	-0.0240058873544	0.00411654959738	0.00228075938069	0.0106212712421	0.0232170133426	0.00814862372261	0.0102661069296	-0.0108207794516	-0.0187928665037	-0.0222276628806	0.00613296498963	-0.0108245400102	0.00195531504034	-0.00438312988044	-0.00484418801843	-0.000921000191571	0.00208452490256	0.0049592688484	-0.00273122878221	-0.00542943292941	-0.000556614726148	0.00315357965481	2.26543441417e-08
CG10	-0.531879568899	0.292752552573	-0.0861847054918	-0.176058327085	0.203922582784	-0.432170052743	-0.235236026624	-0.119065948656	-0.0805538236221	-0.0241919870225	-0.0858868977609	-0.127645863959	-0.0869634971301	-0.036628445704	-0.0661667361549	-0.01464964849	-0.054260201791	0.00390913551318	0.071363597727	-0.0252984118285	-0.19737839752	-0.047373575157	0.0201902334607	-0.0176509451822	0.169946554041	-0.174386913923	0.0652749945838	0.0323569127441	-0.157149402332	0.066957521411	-0.0606228421889	0.15837705399	-0.0100089374345	0.0876938473816	0.0367918803226	-0.115999508402	0.0456135398377	0.0202393841016	0.0332690858948	0.0505085817127	-0.0696213297181	0.0573314459251	0.00581513217514	-0.060407577145	0.0132584965037	0.0280822440817	-0.0292782720721	0.00455584187146	-5.975937542e-05	0.00265124900101	0.021181210486	-0.0222109149667	-0.00880501319464	-0.0207885663409	-0.0251440751283	0.0195919322137	0.000332258040205	0.0361410591101	0.0246990232198	-0.0139518587193	-0.00978497908264	-0.0060745427454	0.0211932214354	0.0104324245944	0.0172537962663	0.024349670492	0.0123274374204	-0.00426235096524	0.0175250106659	0.00553220249269	-0.0149421526351	0.00263594724721	-0.00826398963445	0.00652201284979	-3.07083460489e-05	-0.00677993944956	-0.00490880072559	-0.00176393316655	0.00038334380972	0.00241083220068	-0.00110027676014	0.0077930193951	0.00516412487909	-0.000695724816384	0.00180930239219	-0.00299105439424	0.00437136387431	0.003839004145	0.00025189842984	0.00100366304457	0.0017117856899	2.26543441421e-08
CH9	-0.320758294087	-0.264525513783	-0.259790008872	0.0512456395088	-0.292064184912	-0.227014786077	-0.118196247399	-0.250771589709	0.222776627345	-0.2040765538	0.0325027611369	0.0788764555801	-0.0184538407471	0.0484549995613	0.102234925673	-0.0232809544257	0.0132969709197	0.0823793751803	-0.0579124900133	0.16080116082	-0.0151152100186	0.0358101623753	0.0648605215507	-0.0460637904363	-0.0919697455114	-0.000512750349847	0.00241139604058	0.0353507447874	-0.059755210668	-0.0180411390141	-0.0168107078122	0.0252169235321	-0.00295366897465	-0.0878143525493	0.0539852558586	0.0603788898558	0.0266361277626	0.0398101887027	0.0537347824906	0.003348841863	-0.000646636328128	0.0157282436355	-0.068830678499	0.0250735330244	0.0355747759162	0.0719062336463	-0.00378796931181	0.0543384829842	0.0163108476511	0.0128521052569	-0.00020984087871	0.0275367624608	-0.0267846246012	-0.00787872521026	-0.0125785072087	0.051877424094	-0.00140830453027	0.000696874607568	-0.0164759554342	0.0362972309421	-0.0393930311967	0.0470577216782	0.011646796902	0.0303653895459	0.00526906609842	-0.0351528087181	-0.0408172262324	0.0484386025987	-0.00474416638408	-0.00542557690736	-0.025224087019	0.00588794480387	-0.00485819633929	0.0192282433696	-0.0146307872963	-0.0262077670205	0.024189893347	-0.0292506124116	0.00408291045175	0.0176618211068	0.00891118949108	0.0053823622509	-0.0185778595313	0.00113558482251	-0.000528391788461	-0.00637002494525	0.00274502678135	0.00581456590134	0.00231457093521	0.00300933974891	-0.00238275968314	2.26543441432e-08
CH10	-0.199457130481	-0.525167555137	-0.213289487661	0.0759567607048	-0.55762107135	-0.406722840687	-0.0301059850666	-0.356264392389	0.167219537217	0.0802124620683	0.0605515090591	-0.110910918698	-0.0702748231568	0.135218356624	0.0681101564866	-0.00707401233265	-0.0685325579314	0.0722110458806	0.133347611964	0.210435115221	-0.127910331457	0.063382004916	0.138266491562	-0.0251822753046	0.0264577531469	0.101324475182	0.0124245820558	0.0920000627228	0.0446072755835	0.0269597024686	0.0347323473376	-0.17384183799	0.102845371213	0.0388711335551	-0.0656810043472	-0.0304583622695	0.0124718322892	0.00401441539172	0.00455994720732	-0.0183281976363	0.00425155389674	0.0441715773252	0.013989120952	-0.0620016137582	-0.0213496995274	-0.0373453064364	0.0228174049622	-0.0188768038005	-0.0643263351601	0.0144910116265	-0.00797039876822	0.0334428577935	0.0526013483235	0.00766020018668	-0.00858519585746	-0.0300249629299	0.0427634601783	0.00451583587548	0.0157166613285	-0.0119957824292	0.0345084382202	-0.000964670315006	0.030956352151	-0.00126917827983	0.00465503183886	0.0198198456485	0.00700488109671	-0.0147273380263	0.000412413494353	0.0187233634645	-0.00754268754207	0.000689768368219	0.000276564435744	-0.00617586706374	0.0041986661494	0.00311574387321	0.00844843834141	0.00799261676712	0.00237018734869	-0.00964527525688	6.91402524751e-05	-0.00443028676717	-0.00163550468385	0.00312088929914	-0.00390724905527	-0.0004854190547	-0.000955055897018	0.00501339305483	-0.000681159548056	-0.00186228380667	-6.69410642591e-05	2.26543441426e-08


eigvals	34.9512819507	26.4841091873	12.7467424459	10.1968243257	6.23323614552	3.9833985702	3.18336221753	2.47551961302	1.96527235665	1.33389145174	-1.10241585262	1.0767425993	-0.985251102084	0.875762151509	0.838278266172	-0.744435374018	-0.684193982522	0.631665028424	0.553865758491	-0.518960413625	0.514580246303	0.460522115542	0.414589593557	-0.392604017989	0.383732396417	-0.382909917446	0.358693681707	-0.337709630397	0.29674037731	-0.260191813697	0.250869093898	-0.240062575238	-0.229744642789	0.225420355759	-0.217966803463	0.211829496696	0.184359946439	0.180513587974	-0.171368660427	0.164713180774	-0.159304646756	0.154722999441	0.147888625329	-0.138956299118	-0.135206521303	0.131556508693	-0.128010655676	0.126447095679	-0.119117000652	0.114350052018	-0.103590569608	-0.0995854415803	0.0993622243494	0.0935645328856	-0.0855557159884	-0.0824780963909	0.0787345891368	-0.0756915212107	0.0716937589456	0.0664385099853	-0.0609971243323	0.0585327303056	0.05532592263	-0.0544024477077	-0.0497642746736	-0.049434478611	0.0469083369304	0.0447498611237	-0.0403335862782	-0.0383681418566	0.0362517387916	0.0336641253239	-0.0325880030562	-0.030729670104	0.0274117027129	-0.0264907585558	0.0209654686488	-0.0203723419187	-0.0188551204117	0.0178989411777	0.014514564071	0.0132110700322	-0.0119473346541	0.0105112538422	-0.00848396380044	0.00675117446865	-0.00471244002156	0.00373799525491	0.00232595755899	-0.00181851743672	0.000280284527829	4.72161763848e-14
% variation explained	29.0054718498	21.9787098105	10.5783038148	8.46217032481	5.17285620044	3.30575442862	2.64181792584	2.05439143979	1.63094595781	1.10697373014	0.914876084517	0.893570290142	0.817643059467	0.726780049686	0.695672813547	0.617794200382	0.567800898628	0.524208016927	0.459643731784	0.430676382336	0.427041356298	0.382179437005	0.344060821635	0.32581536803	0.318452960834	0.317770399585	0.297673759209	0.280259453478	0.246259770182	0.215928741566	0.208191975656	0.199223830418	0.190661154531	0.187072502592	0.180886926865	0.175793680817	0.152997170296	0.149805143109	0.142215923953	0.136692655079	0.132204205086	0.128401974243	0.122730243913	0.115317458973	0.112205582418	0.109176499303	0.106233856455	0.104936284722	0.0988531640731	0.0948971548315	0.0859680441737	0.0826442568395	0.0824590126727	0.0776476075635	0.0710012272279	0.0684471632961	0.0653404905729	0.062815100483	0.0594974258694	0.0551361845279	0.0506204715247	0.048575313019	0.045914038108	0.0451476620449	0.0412985214736	0.0410248293548	0.0389284275259	0.0371371453252	0.0334721542702	0.0318410655186	0.0300846987675	0.0279372825525	0.0270442270649	0.0255020282922	0.0227485038322	0.0219842280078	0.0173988842975	0.016906658556	0.0156475423447	0.014854025532	0.0120453887833	0.0109636413469	0.00991488894393	0.00872311000942	0.00704069663411	0.00560268436733	0.00391077347554	0.00310209840926	0.00193027244598	0.00150915655665	0.000232603341798	3.91838982305e-14
