pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.093612448817	-0.775302146771	-0.593194651876	0.0566791534672	0.0936980283564	0.323874943108	-0.0565884093723	-0.079710285858	-0.201680793661	0.11456273934	-0.178004156778	-0.0661028313985	0.00683899934613	0.0022394185058	-0.0631110650581	-0.0610565606528	0.0598088641939	0.124965464398	0.058297290454	0.108231641094	-0.00859738476735	0.0666936100405	0.0329100987721	-0.0536969253479	0.026714296193	-0.12104741662	0.064715144436	-0.0632015055839	-0.022894121801	0.0107521806969	0.0879222167915	0.00308986355466	-0.022223410071	0.00667118322785	0.0556913484579	0.0155348101866	-0.0248718097115	0.00452264790884	0.0165075961913	-0.00935256082661	-0.0297119976048	0.022873713185	0.00922058133965	-0.00710344444873	0.0768802297582	-0.0142535943457	-0.0769664465344	0.00543997013969	0.0394607961903	-0.00220792198795	0.0729977204343	0.0173107870666	-0.0880745651235	-0.0480349462763	0.0154628342941	-0.00723941957373	-0.00574862347263	-0.00286223064067	-0.00249448115393	0.0101138689311	0.00287380177451	0.0344032297529	-0.0660436804393	-0.00315537906697	0.031247004245	-0.00670619173852	-0.00294124797836	-0.017850708988	-0.0138548209634	0.0247446860636	-0.00136791525733	-0.00805874919213	-0.000662467648255	0.0131797180096	-0.026864765422	0.0332699480611	0.0207261636684	-0.0149533738727	0.000934541122565	-0.0113629021218	-0.0108434715957	-0.00654896004355	0.0139121201196	-0.0019787592518	-0.00327378295751	-0.00870305135771	-0.00149027060227	0.00463127049141	-0.00247464592226	-0.00371175758128	5.60347987309e-05	2.39652512052e-08
CH12	-0.384450428868	-0.316782099497	-0.40171651549	0.119323861969	-0.122301250242	0.147499544133	-0.0235172375699	-0.134953268187	0.208077566489	0.156251963172	-0.0606656468991	-0.0359714850851	-0.0672244319813	-0.0706001017333	0.116582204025	0.035850535427	-0.0350441703089	-0.061108020883	0.00796088782854	-0.0736664121748	0.0923043991998	-0.0430164001718	-0.0210403458781	0.00890306376627	-0.0567153496108	0.0360038011089	0.0638830587591	0.0960921131698	-0.10264310501	-0.000885269414518	0.0371743307737	0.0631178729779	0.0342100378202	-0.0815252093246	0.0717347756067	-0.0139696803829	0.0556655936133	0.0685351760794	0.0558869441531	0.0147048793326	0.0472267125702	0.0426464258264	0.0142465283101	0.0889768262024	-0.0602351223996	-0.00739388715316	0.0218272555018	-0.0148018472057	0.0343224798204	-0.0608136818298	-0.0139809182685	0.00692915622866	-0.0238343809223	-0.00941923739796	-0.01853429005	-0.0372587473876	-0.101452809146	-0.00164191801019	0.024251891559	-0.0321258317508	-0.0311453397716	0.0252779982433	0.0456720766566	-0.0183327917602	0.00100218856909	-0.0113899985887	0.0281307937033	-0.0216676463506	-0.022716370285	0.0184324740396	-0.0113241840888	-0.0205268495894	4.67617900321e-06	0.0235042433281	0.00763940555815	-0.00192786604262	-0.00792499780213	-0.0113389465803	0.0150327098933	-0.00157578436856	-0.015947933068	0.00182748462551	-0.000475741001053	0.0035849937725	-0.0115513993897	0.00245128902059	0.0108351373866	0.00526121339084	0.00120018258586	0.00369294865158	-0.00107007165001	2.39652512052e-08
CA3	0.0504241533524	-0.583596632708	0.628014368037	0.316596239261	0.196117877875	0.0878406739329	-0.151024053685	-0.024528177319	0.0857660372877	0.109570355886	-0.0646584577926	0.222995054723	0.092740217771	-0.0207845241996	0.0310037420493	-0.0886455181725	-0.0317606137346	0.0254677551894	0.0584680672242	0.0483607627711	-0.0448227199853	0.0716551450596	-0.0282628028005	0.0583794244087	-0.0349087964701	-0.0511668755368	0.0343048495755	0.00891009728446	0.00623712944758	-0.054787090098	-0.0123038639589	-0.0337790150544	0.0466617759444	0.0190684314644	-0.00854682154127	0.0753882007558	0.0129098615173	0.0412861635968	-0.067280378531	0.0841046646163	-0.0161312699648	0.0109101392388	-0.0383463826435	0.0185551739953	-0.0847513172801	-0.0296392463538	-0.0152757245946	0.00175974524146	-0.0133335396693	-0.00413951194042	-0.00689244911298	0.00517991888984	0.000645491488932	-0.0346744706358	0.018573298081	0.0177704756801	0.0288563113577	0.00557395081905	0.0156213623979	-0.0315467069494	0.000376887226174	0.0365508224453	0.0392714470738	0.0161866477232	-0.0350916606566	0.00638111531203	-0.003399044391	0.00138584062063	0.0133225627028	-0.00525830721487	-0.00323170753023	0.049628798481	0.0224685585938	0.0259845365116	7.31897255343e-05	0.0168183176027	0.0331456859153	-0.0230993991096	-0.0120380261118	-0.0240032994974	0.0232841534513	-0.00880762337949	-0.0244044728576	-0.00656598705698	0.00577098549107	0.00312574586858	0.0122307696114	-0.00218492630267	-0.0109686809155	0.00248970410355	0.00152260321407	2.39652512053e-08
CA4	0.212287542704	-1.03823294218	0.522954085751	0.491792950379	-0.13701937585	-0.141533497019	-0.148611960336	-0.0233412440146	0.155264416605	-0.263423437211	-0.174389045907	-0.0328476869296	0.0656996128281	0.0101418327859	0.0270571095222	0.00141894179821	0.258933317552	0.0947819088173	-0.0383878921245	-0.0797798950461	-0.0517445942239	-0.0527932065812	0.00461835491228	-0.0133397220577	-0.0693274317437	-0.0151970137581	-0.0111115503781	-0.081281050657	0.0325246157556	-0.046206773169	0.0032235723575	0.0225838814566	0.0334950011351	0.024800461696	-0.014516537067	-0.0288325432869	0.0180671505979	0.0270047905943	-0.0237286326484	-0.0462779725507	-0.00838029668056	-0.083502822367	-0.0192578875407	0.0105729374185	0.0340129248429	-0.03950854744	-0.0396149214865	0.0216652693831	0.00303501227533	0.00582613410413	-0.0138472129453	-0.0164494578785	0.0590243019844	0.013967199418	0.025648846421	-0.0306738293672	-0.0429506226906	-0.0241754814792	-0.0564065478751	0.00357163425617	-0.0427654980656	0.0261080728391	0.0491176446687	0.013467220227	0.00010876035234	-0.0342761330123	-0.0398470310903	-0.0022480294467	0.0144203740045	0.0142000910482	0.00708935691891	-0.0168538650645	-0.018067608608	0.00800246769591	0.0106503305319	0.00852584841501	0.00190951769268	-0.00933939475432	-0.0220242319286	0.0134426478742	0.00958166065938	-0.0025615755349	0.014009851492	0.0104602287097	-0.00649132195099	-0.0159200393179	0.00289279729556	0.00601384564657	0.00373064694011	-0.00104361723372	-0.00168066720793	2.39652512052e-08
CB3	0.25329557134	-0.829104088566	0.224200071112	0.284290218363	0.286571660078	-0.207799724683	0.127861546314	0.303772995154	0.0657241791909	-0.0271019090845	0.146281867458	-0.0262269129981	0.027588251916	-0.198610896876	0.135285258989	-0.0935706450661	0.0372898351972	-0.0988449650377	-0.0684312415567	0.00220993617224	-0.0702172152859	0.10608604319	0.214486042307	-0.0520611146079	-0.0832673338626	0.0222685988573	0.00235462674385	0.0114039688543	0.0616537891949	0.0227124809592	-0.00623773570407	0.00135770413554	-0.034810490594	-0.01613229774	0.022725476634	0.00745234166486	-0.0329859105341	0.0477496255365	0.0579584944427	-0.0541285383106	0.0814278779987	0.0103219297083	0.00914504044484	-0.0380659100027	0.0292164213472	0.00535071188791	0.013831650529	0.043462782088	-0.0145533995553	0.0208039238088	0.0136221113522	-0.0149229774543	0.00499222205744	-0.019919467683	-0.0289033855568	-0.00501975655531	-0.00645386891393	0.0302269336511	0.00297465161891	0.0120728887479	-0.00578538976018	0.0308290705026	-0.0282863446997	0.0319289075779	-0.0270984621792	0.0425220925738	-0.0267145934269	-0.0523605605237	0.00755510301636	0.00126989457303	0.0369619241729	-0.0340248492978	0.0146389517426	-0.00313812132958	0.021125734474	-0.00452685543909	0.0127090495687	0.00654216384777	0.0103475842682	-0.0067687197376	-0.0100237865089	0.0054545910522	-0.0163560445616	0.00034953037984	-0.00950117987582	0.0110321709721	0.000724238140736	-0.0056494431197	-0.00513539955681	-0.000802477859312	0.00212326272323	2.39652512052e-08
CB4	-0.150647120306	-0.507282887207	0.238412684558	0.123469725151	-0.166200393089	-0.0501958212151	0.107074698109	-0.027817115732	-0.229252844719	0.216343593645	-0.0834839397488	-0.126710782593	0.0677859346295	-0.136150565673	0.0543422834682	-0.0163604140091	-0.13529577342	0.0191006182677	0.107346974888	0.0186739143467	-0.0314290814615	-0.0271948000071	-0.0856107294758	0.0124556651277	-0.000305645873556	0.00887507438367	-0.0956323588571	0.0117531571019	0.0321195820609	0.0140081190069	-0.0801403152169	-0.132090695954	0.0107876614542	0.0380703375813	-0.0944855484438	0.0525256663039	-0.013997676705	0.0388825406112	0.0756773630092	-0.0871623585912	0.00637972704147	-0.0418206576282	0.034165643512	-0.0585439274574	-0.0538574165147	-0.0714131874615	0.0430530266183	0.0261294316788	0.0554128127322	-0.00697486945301	0.0050948548695	-0.00680560729957	0.0316515459067	0.00864482825288	0.0336035784884	-0.00928905299134	-0.0103852666763	-0.032264405277	0.000947213654276	-0.0118934724477	0.0290284683328	0.032699707396	-0.0118028547251	-0.026181614718	0.0279657185795	-0.0301727361422	0.0155014719412	0.0270707419279	0.0154046888032	0.0441157222658	-0.00679411209086	-0.00228894517295	0.0172350383117	-0.0150489445968	0.0148995410311	-0.00125782441431	0.0186425122129	0.0181552515118	0.0169131842649	0.00193306787916	-0.0134951052925	0.00584061870248	-0.00569034706033	0.0060809295833	0.00855563916712	-0.00677884026062	0.00562708984993	0.00780645655093	0.000777195442059	-0.00326795562798	0.00196428248709	2.39652512052e-08
CC4	0.11790730274	-0.909132189141	0.55601909386	0.446458102677	-0.10614964964	-0.0506458604571	-0.105970124023	-0.0489027378926	0.200696132033	-0.0840866913811	-0.182829445347	0.088421329532	0.0939679165048	-0.0251340705171	-0.011447826412	0.107021481015	0.223717623219	0.00448600523691	0.0538440594516	-0.0278491925928	0.017477991953	-0.028863326962	-0.0964984508366	0.0270038782867	0.00521508036532	0.0117793367242	0.100935213492	-0.0706183408433	-0.0721586794884	0.0154118517049	0.00563521759476	-0.0199755553135	0.0464575695048	0.0686296216736	-0.0111236210111	0.00640436638799	0.0130410546333	-0.074177166729	-0.00269953341441	0.0103951608045	0.0120827879914	0.0166288958678	0.0499610356935	-0.00889288438198	-0.122011171958	0.0843331912091	-0.00101657476831	0.0449876510597	-0.0103976384434	-0.0183887814596	0.00721665052917	0.0207382987345	-0.039079756363	0.00987848298242	0.0193757091084	0.0549424589272	-6.05980348786e-05	0.0253169297008	0.045473463323	0.024266601025	-0.0248371256626	-0.0306501765307	-0.055729346062	0.0482534553737	0.0178957105575	0.00950180108557	0.00309555374484	0.0176592905898	0.00756733858148	0.00799344803509	0.00428893619612	-0.00765262351739	0.0170942915734	-0.0131494445107	0.00166654167262	-0.010188814027	-0.0105249288645	0.0149179396483	0.0222189536341	0.00836228845285	-0.014431585614	6.46685462181e-05	-0.00193645434412	-0.00365156469295	-0.00049333817407	0.00434763696246	-0.00426067902645	-0.00118573514847	0.0028287324811	0.000713904555214	0.00179288729506	2.39652512052e-08
CD3	0.029926517599	-0.402278429721	0.689014928612	0.198362016655	0.391056041343	-0.0365142272471	-0.118739587683	-0.0138422142714	-0.0563661085558	-0.00702680281988	0.0436587736098	0.202683141804	-0.0211617544217	0.0980111228679	-0.102697473099	-0.025327145601	-0.228844596592	-0.0611597480954	0.0863998340743	0.0368065330913	0.0828775296881	0.0435822485685	0.0396916057162	0.111292373912	-0.0803863639778	-0.0185037115131	-0.032061069787	0.0178543276867	0.00789877694655	-0.045437563399	-0.006582672777	0.0935183311207	-0.0876730548927	-0.0566046928921	0.0358229221824	-0.0515007309964	0.0708689779856	0.0343387415941	-0.00312701881471	0.036219795917	-0.0699118565981	-0.0464912326086	0.000870093356559	-0.0530702793096	0.0544602593159	0.045048138803	-0.00948359449506	-0.0128922184371	-0.0160339021867	-0.00560131814362	0.000737338087242	0.0405624246355	-0.000741381750997	0.0332979164615	0.0120978955486	-0.0498752010578	-0.0398586955468	0.0593823644207	0.010537580288	0.021414514298	-0.0207257529332	0.00443141702827	-0.0341683907927	0.022466374606	0.00192544636659	-0.0108945361415	-0.00422416128118	0.0367056832834	0.0120686496708	0.01289844057	-0.00757432170254	-0.0200425252865	-0.00584465337203	-0.0134040880141	-0.00321328253929	-0.0302236640247	0.0195328343374	-0.000643305506224	0.0136583822345	0.0124767252765	0.00687840363609	-0.0080648933513	-0.00435623872658	-0.00828914328702	0.00694122335157	-0.014013152559	0.00553840780268	0.00951207750017	0.00591426662818	0.00369166678318	0.00157777868746	2.39652512052e-08
CD4	-0.1116388552	-0.544884976347	0.214435906673	0.149806274487	-0.194675611835	-0.110729824229	0.0533055307798	-0.0245757020673	-0.203191232	0.186068067496	-0.174124313862	-0.162426277794	0.0226042284846	-0.108934704542	0.0229689510445	-0.0187403804955	-0.086644017612	0.0713635074774	0.113986449811	-0.115912276135	0.109367585987	0.0100335295105	0.0376133891213	-0.0441661426431	-0.0307130964813	0.0337179708945	-0.0540756758991	0.0693629096203	0.0359554853463	-0.0449017693656	0.0418848207611	-0.110711103429	0.0055223849193	0.0833431471402	-0.0375482520339	-0.00396264916765	-0.0197396287221	0.0298785011343	-0.0527799841072	0.00805928587318	-0.00546718623355	0.0361699835038	-0.037408707039	0.00551304618846	-0.00452344577042	0.0380130660544	-0.0408811466678	0.0310877423505	0.0543379076664	0.0558222517267	-0.0130917076154	-0.0152092272832	0.0164716738164	-0.0246542302296	-0.030038442379	0.0132478369482	-0.0195842538147	0.0111962315896	-0.00613648929463	0.0614432110685	-0.0318952810399	-0.0335855663359	0.0108814040975	-0.00176087516108	-0.0293257703029	0.048964097498	0.00375908026521	-0.0154022348949	-0.0522006376894	0.00705030600012	-0.00500147911722	0.00734704955268	-0.024043001739	0.00647627100579	-0.0339115391961	-0.0287179196574	-0.0230347272823	0.00436262276534	-0.0113859347834	0.0091212357725	0.0147292014271	-0.0085120068327	-0.00129138682441	-0.0125328784812	-0.00157385921021	0.000498454211382	0.000551297565054	0.00897137639259	0.00100540135899	0.00410083380529	-0.0010182010277	2.39652512052e-08
CE4	0.155642078956	-0.512797263525	0.450807508517	0.280619190471	0.446358515072	-0.237516692363	-0.0757911593793	0.0428539015165	0.0638638563112	-0.023004413795	0.0837962981073	0.158119576821	-0.0397951300993	0.0311655456398	-0.118245426158	-0.0593871703099	-0.110786756283	0.140919675742	-0.0330495102778	-0.00639294255628	0.0431070523899	-0.0644335586406	-0.0849485057584	-0.0432547432749	-0.0101647775844	-0.0282139045512	-0.0506870209198	0.0355084657055	-0.0982390986769	0.0604223808204	0.0286184215921	0.0512737231321	-0.0129229289069	0.0270077139862	-0.0495702022979	-0.00789760010002	-0.01776367562	-0.0472916101179	0.0259612913017	-0.155024410542	0.0120093355877	0.00611039432408	-0.0268176035764	0.0531310257509	0.0451649290393	0.00370351662357	-0.0135084875783	-0.00022361292101	-0.0287889375836	-0.026290461428	0.0494436341934	-0.00861042066589	-0.0133620276323	-0.0520227387319	-0.0484141475724	0.0392538085544	-0.0196511276185	-0.0482516018059	0.0308657029288	-0.0332939215839	0.0357823528437	0.0261421429204	0.0423111069772	0.0316464137045	0.0194402062455	0.0137770266704	-0.0283947529907	-0.0204421364671	0.014252291662	-0.0219728477444	-0.0364198243209	0.0226649646441	-0.000798472734254	-0.00773599955259	-0.0173392801609	-0.0265547205376	-0.00904616016519	0.0137725414451	0.0032155984284	-0.00431871612328	-0.00268780189323	0.00512601260459	-0.00394442779644	0.000779449603775	0.0057601060428	-0.00344048427895	-0.00410379796284	0.00289965369492	0.00124237774151	0.00131286581988	-0.0015823841915	2.39652512052e-08
CF3	0.312174929387	-0.771431297641	-0.0345338847347	0.295141873136	0.660701592735	0.112404527506	0.00736746110048	0.181583812685	0.0270684684033	-0.0321547237385	-0.0133479352006	0.0415749837744	0.0617040212884	0.13776700462	-0.113549230299	-0.0631561266404	-0.021467280396	-0.0483018791856	-0.180536193665	-0.176421521213	-0.0523694542928	-0.0316002053798	0.00624076262766	-0.122699884853	0.0707520997293	0.0614611426462	0.00957701444697	0.113568042027	0.0267249358818	0.171557604191	0.0162663824936	-0.0143519286269	-0.075675351716	0.00212590262921	0.0432806140354	0.0508597479758	-0.124163467991	-0.0571405538682	0.0156288168663	0.0902807577534	-0.0345723108962	-0.0339985619521	-0.050576809527	0.0387659481978	-0.0303609683205	-0.0431407011364	0.0300834330567	-0.00554556884251	0.0324771497598	-0.00571779384876	0.0184690035214	-0.0468045916713	0.00369284691841	0.0453885907237	0.054113184077	-0.0117448134948	-0.0104346813582	-0.0375546801297	0.0136968787317	0.0194947647642	-0.0233252929617	-0.00358169758521	-0.0219859847828	-0.00538839217762	-0.0189378697628	-0.00494448052679	0.0210601640472	0.0167467067069	-0.00938299689772	0.0111484705065	-0.0030701350379	0.00793288898768	-0.00407701359851	0.00133755020358	-0.00277420980582	-0.0083977738377	0.00427169042451	-0.0069677711292	0.000403584414528	0.00839556491896	-0.00181902211814	-0.000478749568655	0.00562749535763	-0.00310449682034	-0.00385320956538	-0.00272957081792	0.000587650063666	-0.000251677897834	-0.00253624807889	8.47645333996e-05	0.00187741282488	2.39652512052e-08
CF4	0.085381231057	-0.538685019155	0.484980927021	0.258074911169	0.393819328668	-0.115071340861	-0.107093959688	0.00408895581772	0.0599113444528	0.0641157073502	0.0419609241529	0.191494250459	0.0152357262673	0.0427790203646	-0.00979885041279	-0.0531571825626	-0.106791960109	0.0569683307478	0.0336840355045	0.058757306304	0.0316722320793	-0.129480489517	-0.0757323742836	-0.0273741858638	-0.0334284252318	-0.012126436065	-0.0779261968935	-0.00398401077609	-0.0211325226303	0.0247267987666	0.0239307608018	0.0638977562789	0.0474356623856	0.0105555643705	0.0253328228855	-0.074347292113	-1.71597293927e-05	-0.031461534789	-0.0180208504771	-0.0920223938212	-0.00400421967396	0.0130588739158	0.0813207925037	0.0268344255844	0.0363823780453	0.0336687071366	-0.00370634150286	0.0355889563145	0.053247961267	0.0181406978722	-0.0472125108662	0.000414342794001	0.0340766561541	0.0106859619421	0.0269153998107	0.0165055840033	-0.000660058118597	0.012415640563	-0.012924408271	0.0176161244688	0.0139432477578	-0.0496968470568	-0.0325215499588	-0.0619418389413	-0.0258282724457	-0.00716902879525	0.0288299746055	0.00743940636815	-0.0401092106257	-0.0148961107468	0.039448396495	-0.00280681068457	0.0116173219558	0.000196576695773	0.0230789470334	0.0431762392641	-0.00424018605064	-0.0127302009129	-0.0118406120855	-0.0240006842955	0.00206825541256	0.0025307399665	0.00251700528487	0.000929237539123	-0.00987553133403	0.0139469861307	0.00464138758257	-0.00416080259882	0.00280019671574	-0.00198468227239	-0.000443899549721	2.39652512052e-08
CG3	-0.0386338731924	-0.610314540756	0.227890359822	0.16967375925	-0.199196999674	-0.107270417778	0.0333562975074	-0.0123049297853	-0.144709859416	0.119473831964	-0.0957462377976	-0.0745901661481	0.00607532847765	-0.139910643689	0.0326986244346	-0.0149425277786	-0.0678165007362	0.0019506752772	0.109429664884	-0.0589334370426	0.146899795177	0.00362980704895	0.0352402320226	-0.00444683066514	0.0579743376817	0.0508461252865	0.0331164872686	0.0185103517796	0.02938629922	0.0849423516811	0.02396086605	-0.0621184233222	0.0348723524544	0.040512890462	-0.0492882799769	-0.0145293645863	-0.0184153572137	-0.0246607490344	-0.020351250356	0.0257987552801	-0.0501403308288	0.0727833137305	0.00143854731823	0.00883344935247	0.0412158757384	0.0136896030962	-0.0735821004313	-0.111606727311	-0.0204229917173	-0.0338164567523	-0.0420668604881	-0.00867240832321	0.0165411053502	0.0387340388402	-0.0188117822286	-0.0156161440415	-0.00334787437035	0.00129416515023	0.0234111171981	-0.0514022914607	-0.013903564824	0.0243569535913	-0.0380322975992	0.00296390358148	-0.00799472826402	-0.00522827192888	-0.0138091294816	-0.00230096552013	0.063377931285	-0.0544474988737	0.0027261325407	-0.00766887457956	0.00766803503156	-0.00110591722231	0.029291038395	0.00741559757548	-0.00350668215928	-0.0179261583941	-0.00914688092067	0.0125513701019	-0.00714037724014	0.0166358939122	0.0154218146389	-0.00486587429417	-0.00138982334872	-0.00125171008033	0.00201376913424	-0.0121363927859	0.00017108829844	-0.00196590290327	-0.0014925026568	2.39652512052e-08
CG4	0.161669892587	-0.821873293527	0.319955136216	0.305537276096	0.251953936464	-0.1453002133	0.0901177293398	0.149295440521	0.124518725099	0.00125721943043	0.0883913472145	0.0987583833346	0.0545941305315	-0.146881661318	0.189699710003	-0.0695434183881	0.067536334818	-0.0964172981185	0.00794167918953	0.11941304573	-0.0304545623498	0.0945632586222	0.101627236558	-0.0447133423555	0.0142593922295	-0.0106091635236	0.0256940371421	-0.02189025636	0.0583539559937	0.0870974979321	0.0471587692499	-0.0188655475747	0.100978768805	-0.0747858919194	0.00653139751524	-0.0796913899423	-0.0391938607485	0.0356715013864	0.0224327657727	-0.0328035958499	-0.00771760806869	0.0501184718105	0.0127685329718	0.000113599232328	-0.0152796938679	-0.00253531513416	-0.00667122970426	-0.0317723177674	-0.0563284996937	-0.0078267040905	-0.0551546951065	0.0330722913502	-0.0325994895658	0.0353518311803	-0.00595919129978	-0.00998861973222	0.0671706746074	-0.00866681180301	-0.0111067623443	0.00751072913471	0.0154394071643	-0.00542705400654	0.0348534989214	-0.0416616593035	0.0277261699607	-0.024343364137	0.0166501287006	0.028955259795	-0.0175469867592	0.0207291271765	-0.0394881246165	0.00905443627819	-0.0174005999827	0.00950602117656	-0.0333390421163	0.00351958119975	-0.0169842835475	0.0087824819998	0.0120480940701	0.0112119452737	0.0094859929114	-0.0125466052232	0.0110257653373	-0.00463938701609	0.0158980672949	0.000356843561821	-0.00418330004096	0.000857870020966	0.00398515524631	0.00100897430206	-0.00128541121056	2.39652512052e-08
CH3	0.110728646266	-1.1407224523	0.726910058695	0.481484584754	-0.280090429936	-0.132360004105	-0.0747653145602	-0.109270531732	0.0588942422658	-0.235600450327	-0.0983046885294	-0.0584506975123	-0.023029701741	0.0716716285406	-0.0664899616437	0.153172677959	0.176348662366	-0.0359290653545	-0.0138043913443	-0.118105817899	0.0225876082594	-0.0520437860435	-0.00746702940482	0.0037987170155	0.18717634371	0.0585662179153	-0.0876947758044	-0.0569057125419	0.0224008270322	-0.0753131825622	-0.0159674647021	-0.0258794099091	-0.107544931917	-0.0534151939942	0.0324441066495	0.0262573450721	0.056496120849	0.0472244669513	0.0245223490195	0.0244121938197	-0.00375920686718	0.0221314378661	-0.0135499248216	-0.0289955504438	0.0594902933384	-0.00906488746682	0.0527055009204	-0.0643752444424	0.0128964947098	0.00311664969017	0.00845055843854	-0.00843642509779	-0.0331665662279	-0.0259021585422	-0.0471781783118	-0.0348960160625	0.0235014554775	0.00574013809801	0.00595416176159	-0.0228182172767	0.0438640680229	0.0060948250974	-0.00882065262588	-0.0547269485475	-0.00149521448768	0.00884286169775	0.0333065065856	-0.00790973744407	-0.0180741417399	-0.0152741382008	0.00051796900127	0.0100212919195	-0.00459861264128	-0.0153764107125	-0.0116515303912	-0.00629862378029	0.00432254001539	-0.00194656500454	0.00565581661254	-0.0165786737735	-0.00396234565002	0.00383962876888	-0.0171182621121	-0.00465960399088	0.00375000990685	0.00731524874542	0.00282668645215	0.000446465495854	-0.00111901155331	-0.000284136379002	0.000336047496586	2.39652512052e-08
CH4	-0.0269841873282	-0.515957340819	0.726794549066	0.247112883177	0.238640857406	0.0582601551908	-0.125564103823	-0.0339863664202	0.00866523774174	0.123495810508	-0.02170697302	0.242695909039	0.0949571007688	0.0910568619664	-0.0158648022208	-0.054479046698	-0.161673624951	-0.071514285019	0.0685874503233	0.0482590119968	-0.0197805865018	0.073164490161	-0.0463298303068	0.12314582538	0.0141948044917	-0.016030678835	0.0547952404928	-0.00323115231735	-0.00945687873105	-0.0692259167596	-0.051599622323	-0.0378595867987	-0.0240291100022	-0.0245505161937	-0.0141234647918	0.0621049177796	0.022717413902	-0.00413579275601	-0.0153461005662	0.104409381902	0.0895498063379	0.0187769245605	-0.0231238047234	-0.0398969751848	0.00388996783304	-0.0414539819138	0.0350856114744	-0.00641616911531	0.01251956521	0.0193970252981	0.0241479227374	-0.0213265881722	-0.00491753222615	-0.0253151187156	0.00516169765684	-0.00481584246466	0.0145041711477	-0.0199074789656	-0.0316599619604	-0.00421112364068	0.0128391498924	-0.0389094362444	0.024105708563	0.00138719081641	0.0280549899237	0.00186275760532	-0.0067018508268	-0.0362746735461	-0.00742846140821	-0.00314818494131	0.00234580897518	-0.0260586700674	-0.0192971837755	0.00636746862713	0.000424248413607	0.0122840612659	-0.0287790754228	0.0112448605185	-0.00876244413629	0.0153692565571	-0.019132117602	0.015657449288	0.0272140345404	0.0166197295734	-0.01146808028	0.00254541777336	-0.0171568816272	-0.00639991681724	-0.00273432318492	-0.00530431925751	-0.00301990060744	2.39652512051e-08
CA9	-0.0211534482257	0.0260218898979	-0.391704748247	-0.13913821621	0.144926864799	-0.629746952042	0.265039529595	0.0278520156859	0.077289256722	0.0770040780276	-0.020642089843	-0.0121859133133	-0.0783962634495	0.188837255964	0.0158068939494	0.0442223192695	-0.0428501843548	-0.00891632862256	0.0523552899123	-0.158398001177	-0.0190986204766	-0.057507509425	0.0497776532476	0.0299739652234	-0.00565725256316	-0.0391887681148	0.0575176201438	-0.0636977949965	-0.0777496728142	-0.0693385966567	0.0671519063699	0.0577340770029	0.0479408344636	-0.0340993208396	0.00825920992693	0.0243091512837	-0.0877610921255	-0.033653347515	-0.00517104854888	0.00600708880413	0.0288206501728	0.0224261070525	-0.0327721393204	-0.0671497785242	-0.0176071419296	-0.0658334880446	-0.042737166117	0.00304923517015	0.0531937803196	-0.041417153776	-0.0144018273881	-0.00210994009215	0.0873914520116	0.00423724716181	-0.0222016427492	0.016506379888	0.0142335393334	0.0554433338888	-0.0311142967445	-0.0442145883429	-0.0363508486346	0.00659831944705	-0.0236346369462	-0.0258904661383	0.0450759767279	0.0245936129236	-0.0120818390499	0.00847009685619	-0.0103921163772	-0.0116151672145	-0.0139449418125	0.0138702222467	-0.0111584354032	-0.00334106392074	-0.0101751067773	0.0133266399013	0.0160561544466	0.00675027840687	0.0178827003693	0.00408506695414	-0.00083079766845	-0.0135585123105	-0.010018814729	0.00525301379091	0.000498840592049	0.000657832046199	-0.00923513987117	-0.00297402735922	-0.00174426487193	0.00361471581727	0.0028272777725	2.39652512052e-08
