pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	0.0492990889232	-0.810343250829	-0.572253732436	0.117157419877	-0.0913621672942	-0.290536163584	0.104712717534	0.016757502642	0.162816758201	0.0572458305115	-0.0698812344323	-0.182791825988	-0.00848795875415	-0.0337816226922	-0.000125838027368	-0.18116575402	0.0821899474334	-0.0825538162522	0.0114602125647	-0.0885090851058	0.0100870677655	-0.0794812703552	0.0604711603987	0.0141230142703	-0.146489287525	0.0897811231363	0.0588766674264	-0.0729021545635	0.141962048118	0.0355796122667	0.0246789891354	0.0017382151022	-0.0026556521195	0.0095451149058	-0.0199819582005	-0.0497600174753	-0.0200028237062	0.0504393649365	0.0143661092203	0.0203228631137	-0.0267232837643	-0.0206581303261	-0.0225368213064	0.0220466117702	-0.0270206612832	0.0502298194733	0.00673419018756	-0.0105391457396	0.0222073417891	-0.0300435419852	-0.0528861947533	-0.0436087012301	-0.051473886212	0.0362244622027	-0.00227512624944	-0.00436712973545	-0.0211682676519	0.0407441780904	-0.00527494033271	-0.0667852118592	-0.0224097457249	-0.0491484287821	0.0122070218629	0.00356099927445	0.0176534279378	0.0191675409309	-0.034335959678	-0.0389925613486	0.0289023383554	-0.0179749196169	-0.0126737768953	0.0130695709797	0.0148355272367	0.019749189197	0.0243533319763	-0.0017281462272	-0.0130031312364	-0.00419687761087	0.0261558514844	0.00185649848169	-0.00860645189729	-0.004607105064	-0.0138736973418	0.00901056167898	-0.00703627957894	-0.00184539499356	0.00123117858708	0.0031438868751	0.00279596736041	-0.00065399817735	-0.00258048825101	-1.08709115726e-08
CH12	-0.351536557164	-0.343736115106	-0.412174249262	0.101309215196	-0.0204321989302	-0.166376894963	-0.0665586506482	0.0590462464423	-0.248936615371	0.1808648571	-0.0608402959378	-0.111636922309	0.00640190272807	-0.0416410493595	0.041963883583	0.159647624442	0.0302939878706	0.00734490166087	0.0314662689992	-0.0386336907448	0.0944759630223	0.00584223539869	-0.0297031053372	0.00806347266794	-0.0135132587329	-0.0551384843677	0.041437001684	-0.0403622021318	-0.0621270588932	0.00362709270221	-0.0601612191448	0.0616665380305	-0.0224002174946	-0.0389885152576	-0.0378046298658	-0.0122066568995	0.0484247125362	0.0440390440871	-0.00804909978096	0.0205759105887	0.0583430272295	-0.0758831601398	0.00560902344363	0.0594387471468	-0.0664086503794	-0.062232612711	-0.0236811140879	0.0491511266743	0.051925434086	0.00978474753148	0.0714300816286	0.0676602063824	0.00910125424636	0.0311304928545	0.0414192029393	0.031324920387	0.00183451546837	0.0181147746458	-0.0221277782414	-0.0528352148417	0.0363554777499	-0.00151586466193	0.00801022429641	-0.0142890845491	-0.00900546213618	0.0199349668042	-0.0138007110222	-0.00973286995417	-0.0176014227216	0.0306492908551	-0.0239147788147	-0.00636080031852	-0.0108227391019	0.0380873612101	0.0135489107161	0.0148124048786	-0.00740957983723	-0.0177766142682	0.00563096309825	0.00409545975702	0.0175075278059	-0.00571801279121	0.00816483716349	-0.0239263045885	-0.0076405595795	-0.00846629601719	-0.000649233066594	-0.00325769472868	0.000566349518955	0.00324035840466	0.0054344688279	-1.08709115727e-08
CA3	0.0630239123853	-0.545059539329	0.709045585797	0.263254471055	-0.217050749337	-0.0891876694839	0.124793176114	0.00896083343317	-0.127790124726	0.0780534140453	0.210720972588	-0.0419378167494	0.0109172868416	-0.046716793445	0.074265531671	0.0171593469982	0.0597085769539	0.0925785710926	0.00104439655164	-0.0102037628379	0.0935817598627	0.0136415437886	0.0599515951549	0.142842758358	-0.00352688350081	0.0224552951239	-0.0172089556064	0.0634212219652	0.0558941838382	-0.0257945999403	0.082324735664	0.0437874058717	0.00887449578552	0.0644859931156	-0.0125281737919	0.0310727152446	0.0157293628426	0.00244002838573	0.0542973745507	-0.0241703008046	0.0369996651083	-0.0311247187995	0.00100659705289	0.029720815487	0.00537846946549	-0.0654479080812	-0.0299568459383	0.000258521707031	0.00460729455374	-0.0103467309045	0.0144385318447	-0.0330867226575	-0.0210020668723	-0.0126635496804	0.00663740574762	-0.0406887214405	-0.0136648917468	0.0367311038108	-0.00697046199562	-0.0332323678411	-0.0411580177112	0.0412601573727	0.0157763581585	-0.0412656692466	0.0282062065703	-0.0201337792136	0.00683423016069	0.0584441524511	0.0167206062326	-0.00254064542397	-0.0202750343589	-0.00440641097783	0.0183219529964	-0.0640033814969	0.0191101641069	-0.0157451090873	-0.0248153805615	0.00135481259011	0.00772269160781	-0.0294536552121	0.00550704357425	0.00575785979319	0.0107370195463	-0.000864225309294	-0.00735909741792	0.00435519741221	-0.00143110883148	-0.00354124461007	-4.92334199103e-05	-0.00140232822112	0.00288199092253	-1.08709115727e-08
CA4	0.300768116133	-1.06828286864	0.569122933302	0.416936685106	0.184319539861	0.080249366689	0.0709058732942	0.046202849608	-0.153902377379	-0.318748568634	-0.000676600541943	-0.0808666445541	-0.0442409109259	-0.0721268388412	-0.117300772281	0.0852375388899	0.0633255839807	-0.221244797952	0.152013729655	0.054349727156	-0.0163575765176	-0.0851771188282	-0.0181309293734	0.0208285828329	-0.0102598947376	-0.0882267215102	-0.0372617837075	0.0670120371691	0.0368201171032	0.0217056187054	-0.0497098433252	-0.0168846155785	-0.0740722549296	-0.0158150206064	-0.0210663353433	-0.0389067464705	0.0389534976965	0.0390763163477	0.0140316112313	0.0373398437492	0.0470225954687	0.00773013226168	0.00771018421194	0.0230475928397	-0.0103149226741	-0.0375455561213	-0.0176634667294	0.0153128659596	-0.0308341953312	0.0248354084218	-0.00282665462143	0.0193290810156	-0.0396334321908	-0.00356869890292	-0.0126678328059	0.0382222739033	0.0196470894619	-0.00873786452828	0.0256604479928	0.0032780217228	-0.0446179175899	0.0407116636396	0.0421913668295	-0.0398527944718	-0.0277183101019	-0.014175675527	-0.0596477456878	0.00422590931481	0.024852481243	-0.0147178264349	0.0535411712546	0.00252465175516	-0.00856487212195	0.0160997957925	-0.0104062885155	0.0045432062085	0.0132065989013	0.0102513579267	-0.0138599254515	0.0107789857599	-0.00488933181185	0.0136914915737	-0.00575259963248	0.00989222260079	-0.00527917101799	-0.000239253835766	0.0021062743829	-0.00421634574938	-0.00108670009304	-0.00175416835068	-0.0021884920488	-1.08709115726e-08
CB3	0.288449061205	-0.78996424172	0.313425537147	0.307759071845	-0.277883049195	0.251293812987	0.0541970987393	-0.185185113406	-0.0438512912998	-0.0288145728218	0.0621792186745	0.130741688663	0.0332412304111	0.126565066709	0.0981394633911	0.0118020807897	-0.15052192175	-0.0691220685198	-0.067330994452	-0.263048491172	-0.0142809616771	0.00158156079346	0.00624106611114	-0.101955382933	0.0314331653127	-0.0182598453284	0.0689177148094	-0.0115354251529	-0.0160002944688	0.0135228829455	-0.0372219757263	-0.00145543512561	0.0525114292006	-0.0101861856477	-0.0607464216681	-0.0575030637753	-0.0153375881874	0.0206866870224	0.0398944171658	-0.0067875303097	0.0227948932388	0.0807883131665	-0.0253646361209	-0.00481389455761	-0.0335353588959	0.0138686719909	0.0373271682119	0.0425935381812	0.073843578011	-0.00682814897119	0.00523124951021	-0.0268671531516	0.0364845271956	0.00943628500874	0.0126515798971	0.0233912240525	-0.00574416426138	0.0175677902125	0.0386135534875	-0.0435901819807	-0.0112702638406	-0.00601303563536	0.0126795759629	0.0138229252025	-0.0388518755201	-0.01776140243	0.00684070834536	0.023637027893	-0.0463036759328	0.0244408924113	-0.0192952997809	0.0104987410107	0.0230784422687	-0.0118460578858	0.0178420066718	-0.024170200605	0.0124263403841	-0.0012202018512	-0.0291744773032	0.00512871788672	-0.0117287291927	0.00958918479645	-0.00312840099028	0.0153360910754	0.008975921572	-0.00620341106036	0.00859938061036	-0.000860080403624	-0.00534876702048	-0.00188774341746	-0.000494015702275	-1.08709115726e-08
CB4	-0.110568559033	-0.498277396169	0.311243124583	0.0689936930076	0.172637311398	-0.0302394624721	-0.0143451590349	0.0293423944627	0.248906149815	0.132601988645	-0.0873133069014	-0.231361705946	-0.187364345018	0.0452653325109	0.0216568515546	0.0791838160296	0.0910766415933	0.0578529149426	-0.0292246786649	-0.088941471933	0.0439517308707	0.0750847432151	-0.00609598021174	0.0299698140317	0.0604776379109	0.103566540715	-0.0714406069792	-0.00442379942422	-0.039772560232	-0.0331057394302	0.0188605763872	-0.0411214882297	0.0750870280495	0.0797913514034	0.0259444745471	0.0463718868227	0.0612858412418	-0.0310083921316	0.0502887891256	0.0724343392829	0.00231032817421	-0.0151788852547	-0.0094866790605	-0.0356145992946	-0.0422134601213	0.0202151492981	-0.00911222133982	-0.0156587611078	0.0137173159543	0.109589320633	0.00587943997335	0.0133257763298	-0.0241092459902	0.00207853793602	-0.0399541138778	0.0563621297858	0.0555708230031	0.00738951856965	0.0247909812054	-0.0296356128366	-0.00739589166872	-0.0128401608068	0.00116547859965	0.0478462743208	-0.0530117794889	-0.0302380072288	0.037759200992	-0.00257430712398	0.00568326007221	-0.0229994632526	0.0286905762597	-0.0181996640028	0.0290034986216	0.0109150167658	-0.0192603416457	0.00550174018849	-0.0171746382678	-0.00445511199923	0.0146318180118	-0.0009409950649	0.00374814768	0.00477362669645	0.012802631601	0.00155135255838	0.0074043080358	0.00339887893783	0.00186720102014	0.00221787591003	-0.00124124397418	0.0017625768195	-0.000390351711587	-1.08709115726e-08
CC4	0.185410238484	-0.932870974959	0.595424860232	0.365932013478	0.140015660243	0.0495059548454	0.0295544668314	0.0243698546116	-0.22267954412	-0.149518645185	0.0956770355842	-0.121327697842	0.0142047563558	-0.0200982533925	-0.15988342471	-0.00163134526166	0.0604154946151	-0.185802692149	0.0175498815345	0.118968517475	-0.0470101509739	-0.00571615797321	0.000400887590733	0.0202538713412	0.0272132045561	-0.0347629753352	0.0434417698666	-0.0817636587369	0.0687193528374	0.0226032941422	0.0345400078553	0.00972877242964	-0.0124626828656	0.0085985979698	0.0234338321462	0.0553970862708	-0.044151005718	-0.0842271853342	-0.0609945668587	-0.0282114149124	0.0126903982625	0.0300370735914	-0.0810128161184	-0.00279426589221	0.0127786663644	0.0456076921624	-0.0206696941318	0.0661435596093	0.0149591905559	-0.0272614548812	0.0159368716712	0.0218250613417	0.0741834973505	0.0200966170083	-0.0540764693305	0.0112118720333	0.0103918059674	0.00156682211561	0.019699651097	0.00934724323769	0.0319845414573	-0.020970027909	-0.00188024803127	0.0412431785702	-0.0272064014779	-0.0249752213562	0.0109119884489	-0.0214114414391	0.00926578156677	0.0195212486311	-0.0498905133754	-0.014684751139	-0.00646910658764	-0.0318930674142	-0.0107171816634	-0.0272200158557	-0.00694419497283	0.00357731474008	0.0210621091248	0.00856585270669	0.0105621726428	-0.00824167022048	0.000767135658651	-0.00966584451502	-0.00589468593912	0.00333260635227	-0.00612673755145	0.00281511608063	0.00235193742126	0.00461740390248	-0.000306519723451	-1.08709115726e-08
CD3	0.0917283272214	-0.383083735105	0.692276240095	0.206708046238	-0.264295270854	0.090140522715	0.215656523802	0.0132920675824	0.0648702794847	0.117954450634	0.105447433274	0.0404467754353	0.0420989111996	-0.130995034201	0.0694250997161	-0.198621334957	-0.116335607478	0.219192655777	-0.0485034354938	-0.0533074576015	0.0129961089194	0.100898599539	-0.0956585487154	0.121882020447	-0.0416316224696	-0.0232616842751	0.00177508648741	0.0382676034651	0.0727894481368	0.00345833362233	-0.05821045712	-0.0526379393189	0.0212845806704	-0.139667888706	-0.0550426352288	-0.0482211939282	0.0124719115565	-0.0269531768757	0.0256116038153	0.0934254166505	0.0179200613554	-0.0126242584007	-0.016815484339	-0.0375728041717	0.0768986192091	0.0202695666863	0.0161036328189	-0.0293925764605	-0.0137369698513	0.0311289192211	0.0285604219808	0.024681520833	0.0173529991939	0.021948301641	0.00140640469732	0.0299166791441	-0.00177999726558	-0.0560023424024	0.0343490883324	0.0133529288092	-0.0186635946485	-0.0217485636973	-0.017164258437	-0.0210136650121	-0.0148093742712	-0.010247185565	-0.013026740226	-0.0220093429858	0.00921069760702	-0.00451280159612	-0.0265834756499	0.0029458111832	-0.0365297512437	0.00761835248506	0.0156635514297	0.0187276390486	-0.0101490614639	0.0223292347565	0.000713048144171	0.00875117421653	-0.00206728537767	0.0056401511603	-0.000883682360794	-0.00469281464667	-0.00954478483703	0.00745325929671	-0.00466394242216	0.00262620695143	-0.000288221265692	0.00322918938683	0.00221617531532	-1.08709115727e-08
CD4	-0.0114461262219	-0.525026669796	0.17217420259	0.145114289128	0.114663884539	0.101997422276	0.00140136534102	0.0142743255695	0.193933110768	0.0868108551568	-0.0836135907837	-0.156511086031	-0.0911140289381	0.0967511239403	0.0220110461736	-0.0245826802595	0.0798770226032	0.0109482558254	-0.049725746299	-0.0863340242141	0.0902248882182	0.0218866330701	-0.0101631934442	0.0334224653963	0.0602365227687	0.0565540537672	0.0129602255123	-8.64968502514e-05	-0.026015542152	-0.0382049445586	-0.0207978791507	0.0768636693749	0.0203476151017	0.0505157498006	0.100962878886	0.0745060034865	-0.0522975525527	-0.00199779998232	-0.0173703534056	0.083945417381	-0.0546466076245	-0.047492685289	0.0472920648312	0.0213976428666	-0.0357064487574	0.0212284768937	0.0317017864301	-0.0424788779809	-0.0333665826934	-0.0325601289544	-0.0114323535806	0.0379609178774	0.0174149125567	-0.0698685997673	0.0224376834643	0.0105944385367	-0.0109002049655	0.00275162281976	0.0453408729182	0.00683839351055	0.0467594642281	0.0401408811925	-0.0184809699463	-0.0569422427445	-0.0101251042323	0.0323558687426	-0.0320373224448	-0.0070685845497	-0.0232586799975	-0.0140971873955	-0.0289494940108	-0.00238325592917	-0.0374422303543	-0.0144786791885	-0.00437255405366	-0.0405895702428	0.015124858929	-0.00299057928646	-0.0149659551506	0.0118331682762	-0.00247291962781	-0.00777223643339	-0.019655982961	0.0104160948579	-0.00984331303445	-0.00131397251202	-0.00366915620105	-0.00307186830293	-0.00205757995591	-0.00104273265911	-0.00130563662804	-1.08709115726e-08
CE4	0.211087640191	-0.536025850909	0.425707775723	0.306308629737	-0.349963720989	0.285831003966	0.138894160942	-0.0490030436682	-0.0391427946357	0.0707284963402	0.0821264800119	0.121598885627	0.100302312341	-0.0446063251242	0.0879874730701	-0.17954352017	0.00203576457458	0.0777342637405	0.0795567761013	0.0160681581009	-0.0146388979823	-0.00792344037878	-0.0948935136923	-0.0503907708935	-0.091079266107	0.0217433777586	-0.0473556294343	-0.0189777978384	-0.0320794542855	0.0556079431839	-0.123953607258	0.00170102089012	-0.0352167718199	-0.0702963009109	0.0270110582468	-0.0923818482963	-0.0113705072543	-0.004868416163	-0.0624695136476	-0.0177799908865	-0.0166232797455	-0.0776651761065	-0.00236640267073	0.0792063284399	-0.0280093155774	-0.0408753575142	0.0832196299971	-0.0105700338586	-0.0293020577547	0.0254109284744	-0.0212625836706	0.0252045879871	-0.000980895834282	-0.0108167012725	-0.0164236404174	-0.0277503062791	0.0457849072236	0.0650702820125	-0.00968512157008	0.0139967109269	0.0442907427485	0.00147934319344	0.00589163243278	0.0324818683116	0.014126076593	0.0186994887482	0.00289502294278	-0.00254576232188	-0.013051510733	-0.0150749270326	0.0314081073689	-0.0211930936388	0.025722136152	-0.0156312063172	-0.033360778871	-0.0281679633865	-0.00743033260047	-0.00213532219121	0.0180131906229	-0.00400328589377	0.00823310402053	-0.00452534075866	0.00612484798929	-0.000491213135661	0.0130612708023	0.00070974459268	-0.000327373720104	-0.00327826634155	0.00254483812676	-0.00304555836322	-0.00203699461547	-1.08709115726e-08
CF3	0.322102606265	-0.911399295428	0.029239297802	0.329889340345	-0.685052138223	-0.0569888386144	0.0358820394626	-0.153597527959	0.00273626753237	-0.0271588229283	0.158213053568	-0.0113535977318	0.0694243224344	-0.0794324171192	0.121350576856	0.0270403211756	-0.0877622068076	-0.0575323543243	0.0401008027933	0.159877724758	-0.0353124249575	-0.174602520466	0.0276713937277	-0.195010421578	-0.030758390953	0.027660918993	0.0682683668335	-0.0264910132692	-0.18841069893	-0.117481230286	0.0260260049394	0.0188582996477	0.0674191996803	0.067337604811	-0.0299704000704	-0.0330631241404	-0.0439338475404	-0.0181228132403	0.0373348779121	0.0307586173168	-0.0454904708894	-0.0593031657295	0.00100970144819	-0.0538243796075	0.0691159638902	0.0105316050047	-0.0543881294814	-0.0273224744598	-0.0454535502873	-0.0137245433495	0.0285711738373	-0.0122508698688	-0.0254606994884	0.0120032545224	0.00269022924308	0.0176981386398	0.0349454110443	-0.0228749383547	0.0200435168488	-0.00452726501742	0.035238218708	0.0148543942639	-0.0289238515256	-0.00096992817343	0.00651145580799	-0.00551844790085	-0.000820818060367	-0.00175758306561	0.0266026068865	-0.00447234996561	-0.00185538283052	-0.00650307760539	0.0140521967259	0.00608498072298	0.0113316779129	0.0135218598671	0.00545977080231	-0.00405183711462	0.00480259147794	-0.00581079052929	-0.00389301889018	-0.00492515960195	-0.00643053415039	0.00205900515219	-0.0077015954518	-0.00235889588061	0.00126373330294	-0.000416655933112	-0.000752742629091	0.00229894570823	0.0012311177678	-1.08709115727e-08
CF4	0.117979781739	-0.542064399016	0.506384961755	0.256371054159	-0.387430896023	0.140359330021	0.0265215710477	0.0282616174064	-0.111810474646	0.062136108092	0.184099410519	0.0987578145785	0.104637857092	0.0444487882593	0.118913922927	0.0798931068002	0.106151786069	0.0579404924755	0.0141957040057	0.153081008053	0.0300829904235	-0.00642708052201	-0.060495605073	0.0141904122633	-0.0249247610824	0.0989686441193	-0.101204748246	0.00648219274682	-0.0972979655991	0.0217341528989	0.0593066396656	0.00443412418901	-0.0980705121428	0.0187905344168	0.125888614715	0.0555863771735	-0.0415237066233	-0.026208934461	-0.00187354996532	-0.0902544313514	0.0340405793614	0.0343097856607	-0.00604328040224	0.0121590728569	-0.0420660303692	0.0263815410942	0.0228690319452	0.021178931125	0.0312260037886	-0.00727205949534	-0.0215985665194	0.00446015573766	-0.00232877118473	-0.0439685597377	-0.00473891137562	0.0197088091051	-0.0636380095974	-0.0121813366018	0.0127527231466	0.0041880775257	-0.0450486201983	-0.0403891593404	0.0157321863925	-0.00607743055968	-0.0150406004718	0.0573783259637	0.00830438580858	-0.015492146826	-0.0172834126849	-0.0108351066163	-0.000572807697786	0.00445498154947	-0.0047193756716	0.0354582833455	0.020215328582	0.0243565955141	-0.0197465106952	-0.00464177558221	-0.00326886336307	0.0147036780292	-0.0155485611154	0.00929853628926	0.00345274436812	0.00366941219627	0.0016356950085	0.00500786405376	0.00325389103314	0.00589449681612	-0.00200888950334	0.000948117188823	0.000523335518224	-1.08709115726e-08
CG3	0.0576293680202	-0.688948443676	0.25496773054	0.178056151336	0.27317610106	0.113179524511	0.0282567042374	0.0344723803186	0.111016707545	-0.0493200891012	-0.0623197565108	-0.209711205545	-0.0664425113043	0.0739476554803	-0.00477056329146	-0.0132202313177	-0.0272700523349	-0.0194383508702	-0.0257421280385	-0.0949723357587	-0.0663186125724	0.014257057627	-0.0588419497753	0.00709606935916	0.0592210042537	0.0127612216448	-0.0373904938866	-0.0650292425541	0.0497658762181	-0.124526070162	-0.0204946513328	0.143032790094	0.108157395192	0.0297671096419	-0.0575582073612	-0.00610189211383	-0.0321704655798	-0.0925469547969	-0.07967758875	-0.00731387539508	-0.00485188242124	0.00626715809714	-0.0455353695356	0.0536921391235	0.0459637997264	0.00761329269409	0.0158251933102	-0.0231310071272	-0.0293293917983	-0.0112749750323	0.00741961803375	0.0110467792257	0.0124390310844	0.0172619207448	0.0412043271925	-0.0453170341521	-0.0388508143184	-0.010074720757	-0.00936785924376	0.044818795586	-0.0168724742425	-0.00262733505649	0.0512073653124	0.0141367498152	0.052612511141	0.0276805272971	-0.00532604359886	0.0268138507135	-0.00557131265884	0.0316803022888	0.0199419568914	-0.0264972613611	0.0292413859877	0.03061196967	-0.0058389930069	0.0336602817185	-0.0133731136328	0.00901434765583	-0.0120063583384	0.00217779822042	-0.0117716245582	0.0057707315285	-0.000468278705631	-0.00967020651481	0.0012725973482	0.00382804991037	0.000676884175687	-0.000616618285282	-0.00268084431342	-0.000625896607887	0.00107771207846	-1.08709115727e-08
CG4	0.220757304623	-0.745872138278	0.334969698957	0.26034030679	-0.227700006111	0.209356074425	0.00267945711276	-0.161053901051	-0.0616837098013	0.00558595310224	0.089371251943	0.113181417731	0.029104162111	0.18108029953	0.0968616807975	0.0636308112271	-0.0794742457746	-0.0803104741424	-0.0820221269854	-0.205220564743	-0.0186712327617	0.0531820614685	0.0626689731851	-0.0551480574168	0.14277042205	0.011421363469	0.023111860615	-0.0465129082974	-0.0319294745717	0.0280704879494	-0.021496204801	-0.0232794857278	0.0139853897949	0.00116328098406	-0.0100083426699	0.0128725245865	0.0407455480102	0.0339373241821	-0.0280493517976	0.00699966194529	-0.00873848455123	0.0729052972735	0.0543532962222	0.0117391418416	-0.0895482458006	-0.00559456015523	0.0015540861799	0.0148265890253	0.00962439400069	0.000780875495849	-0.0705533203661	0.00198191263554	0.00251096659111	-0.0266909131797	-0.0298008593141	-0.0389839237523	0.00496643707871	-0.036896837456	-0.0696148081293	0.026903752047	-0.00031870073482	-0.00103071167972	-0.0188078418021	-0.0304960362989	0.0267362826713	-0.026810609591	-0.000240747791135	-0.006095627129	0.0594932241171	-0.0182315434539	0.00211638074134	-0.00115249942718	-0.0265512104082	0.0189776044912	-0.0132931155077	0.0261573622945	-0.00113428394854	0.000317617177444	0.0225307163534	-0.0105473576694	0.0104509433301	-0.00943815390212	-0.000644849751319	-0.00857313091154	-0.0106670099557	0.00349788722398	-0.00818314943159	0.000518631504975	0.00537205342131	0.0017609859036	-0.00089495635038	-1.08709115726e-08
CH3	0.182615221843	-1.06935060253	0.756470222107	0.375707809328	0.282945596495	0.149226132401	-0.0151056202619	0.0501209565822	-0.0920551551481	-0.194226454418	0.0249076964026	-0.103223879502	-0.0384319481751	-0.0708351526164	-0.179775827427	0.0402999944857	-0.0321648591364	-0.111397841289	-0.000867602375692	0.076723983296	-0.118805187099	0.0945073943564	-0.0275185949864	-0.0314381062981	-0.00010176097169	-0.0949834587861	0.00211883169808	-0.00378004090125	0.0643754075567	0.0107560432695	-0.0265310036293	-0.0758563076996	0.00137825992967	-0.0269313740332	0.0336214028869	0.0406622728848	0.0667716749127	0.0619930429638	0.0506468629515	0.00816313605137	-0.0705057509498	-0.0593205440264	0.0712001013948	-0.059306900514	-0.0270381909938	0.0309319201024	0.0197448987986	-0.0928617632446	0.0102491392757	-0.00740095834421	0.00105262585244	-0.012911104864	-0.0205100249737	-0.00189722766772	0.0523369119376	-0.0177804254761	-0.00367722429996	0.00209576277895	-0.0489806121354	-0.00703375249724	0.0203021166043	-0.0186579577072	-0.0270662716663	0.0107027255748	0.0231460522818	0.0316427600747	0.0572198893678	0.000713390501873	-0.0419149330036	-0.00502158118006	-0.0121546629967	0.0213629450737	-0.00260900104123	0.00441162816986	0.0218229148601	0.00545435714772	-0.00473056040844	-0.00256250510807	-0.00444082244925	-0.0175244641326	-0.00593190156616	-0.00493998695594	0.00519643118869	-0.00213077606303	0.0105411767208	-0.00310446208678	0.00230049361363	0.00153550764248	-0.00186984220327	-0.00201603188051	0.00346902584797	-1.08709115727e-08
CH4	0.00641808393178	-0.518936500883	0.753431010486	0.201062730973	-0.242385311158	-0.0661035949468	0.0992826290262	0.0119415628513	-0.0643051251194	0.156311085956	0.206440201071	-0.0276124104571	0.00290528580793	-0.115105054627	0.0765778498956	0.0289687907172	0.04150631376	0.14396376552	-0.0474932506169	0.00758131952809	0.071892206015	0.0685505137824	0.0840214981626	0.140613195861	-0.0107405195495	0.0199885956031	0.0665728307528	0.00267561605456	0.0608093515381	0.0114919401668	0.0856696980072	0.0247637159454	-0.00123388859254	0.0393095954756	-0.0282425557514	0.0505225197599	0.0284982727129	0.0277963193841	-0.0380564095099	-0.022038266827	0.00721874498494	0.0169192262932	-0.000155157024209	-0.020871545334	0.0273950730189	0.0018578685276	-0.0523405153873	0.0124220965181	-0.0209463927973	-0.0117229652598	0.00366415142754	-0.0352055219781	-0.0185125640797	0.0352480613989	0.0194805168621	-0.0046251133855	-0.0213902452939	-0.00745769416257	-0.024023482578	0.00707346922836	0.0239553016648	-0.000167923760656	-0.0159328050599	0.0461385926916	0.0159101059743	-0.0159051266731	-0.0171133821122	-0.0238550946362	-0.0238569632206	0.0131756473287	0.0446444418476	0.0232211376831	-0.00813952835875	0.020210271103	-0.0366675143032	-0.00245640759897	0.0523687473408	-0.0207576382227	-0.0178216273594	0.0132360765209	0.00825395617296	-0.0117421154004	-0.00613018595811	-0.00398606693589	0.00913534318222	-0.0152280879015	0.00306505967633	0.000712941806673	0.00221217584937	-0.00265611944637	-0.00439446847708	-1.08709115726e-08
CA9	0.0894375293549	0.0167623632004	-0.448785617689	-0.174562031387	-0.0457078531584	0.740411261126	-0.18558951633	-0.0671004050421	-0.0374142655018	0.122508459097	-0.051794434669	-0.0844262356887	0.0682311524608	-0.0872403065259	-0.0566524893619	0.0149472906186	-0.0682576943275	0.00215922908827	0.0558267183933	0.0787188157515	-0.102581457178	0.0729352982357	0.0727343636081	0.0308488848164	-0.022360788602	0.0552364821813	0.0104979828141	-0.0282947461571	-0.00300338708014	-0.0240282876938	0.063208299372	0.0237313037682	0.0130175161443	0.0746959253089	-0.0190911973182	-0.0944043950714	0.0549091788797	0.0007492167845	-0.0451432354479	0.0114210604332	0.0754523833607	0.0437927051721	0.0428529313394	-0.048883345296	-0.0451568625112	0.0445426592331	0.0439107706098	0.00901301994501	-0.0535233999437	0.00140194622353	0.0730721787848	0.0310436038313	-0.0677122559127	0.00430849312263	0.014657965878	-0.0308315421287	-0.0171870870383	0.044619846393	0.00420717264079	0.000151376609759	-0.0312753731434	-0.0578832629964	-0.0211168973511	-0.033619044038	-0.0303995867809	0.00857810979204	0.0124536734925	-0.0106515601687	0.0201135997367	0.0192772972692	-0.0030322555653	-0.0292058948253	-0.0163607768618	-0.0284419782522	0.00118411701374	0.00295717522829	0.00620573434318	0.00516715241755	-0.0165725069796	0.00555100190411	0.0130590074926	-0.00692171480753	-0.00503855639255	0.00535653089028	0.00688616963838	0.00480630898858	0.00123032282713	-0.00551559956558	0.00568647637723	-0.000373030222271	-0.000681696168103	-1.08709115726e-08
