pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0389125874421	-0.769701209492	-0.538844478971	0.0818402451386	0.066729183585	-0.217457657124	-0.131179068793	-0.0458629718707	-0.153307031491	-0.0805058281285	0.0537302340927	0.121121878858	0.0680814218534	0.0353589466596	-0.0568310763753	-0.00165322681551	0.0496762110065	0.00640665791421	-0.0937665101429	-0.0257140652315	0.0793713654951	0.00744692666634	-0.0875372107195	0.0801833245753	0.0172258991813	-0.0704317068069	-0.0274954829352	0.0804194796251	0.0020311323531	-0.0252532692989	-0.0125264295408	0.0417855238828	-0.124106047441	-0.00814221876879	-0.0838576033054	0.029298597473	-0.0224234765228	-0.0567871721803	-0.015739432033	-0.1200388407	-0.00917254395124	-0.0130653793547	0.0237506492041	0.0190369940159	0.00338539303301	0.0136620698976	-0.0151814347033	0.0407467130844	0.0174985692828	-0.00170132636131	-0.0163450582846	-0.0463945156102	-0.023696993002	-0.0447486427439	0.0776869464833	0.0553507568229	0.042551865526	-0.0218792048649	0.0402773553275	0.0372448943203	-0.0286790786369	-0.00282776628061	-0.046852835221	-0.012826725177	-0.049771902942	0.0295319928387	0.0145375725803	-0.029576584619	-0.012220047793	-0.0506125738625	-0.012733746747	-0.0381692141518	0.0113506459296	0.000891164043813	0.020144300209	-0.0139913464008	-0.008097596696	-0.0090188353498	0.00183326579228	-0.00641534047138	-0.00850782233209	0.0114566074318	0.0112095611378	0.00685744900141	-0.000463030879721	0.00504760270535	0.00467712307176	-0.00886481194765	0.000835564552949	-0.00146082312931	-0.000664828979695	-3.11523987573e-08
CH12	-0.406579109718	-0.319419085605	-0.372394345039	0.0768047960509	-0.183728619633	-0.161572091537	-0.0745454524083	-0.227485630658	0.20046674531	-0.102384263409	0.00768181275265	0.0986145490979	0.00266040689346	-0.0466286973928	-0.0405596757624	0.00377839317617	-0.099836073256	-0.0157162216554	0.118016414167	-0.0140781159028	-0.0711866148555	-0.0838944504152	-0.147401579705	-0.0429209273504	0.0389017962438	0.0783716829241	-0.0196590045058	-0.037019902108	0.0169175917425	-0.0244021735641	-0.0267770091517	-0.0339902983224	0.0337973920021	0.0277058693563	-0.0464643275706	-0.0113973375427	0.0123402071106	0.013309746777	-0.0454899803603	-0.000661511124089	-0.00174879417849	-0.00640757255586	0.0049189645792	-0.0931066581349	0.0159258300827	-0.00938638053618	0.0310648919234	-0.0429975823321	0.0477742515863	-0.031098733106	-0.0265654187462	0.0362220368182	0.0221726666541	0.0173945467531	0.0251609024008	-0.0371013629028	0.0420897302077	0.0450900916165	-0.0529606270571	-0.0477014444454	-0.0127375823388	0.00267957368713	0.0150485822038	-0.00529530350562	-0.0145450233001	-0.028450800808	-0.0182808676975	-0.0209187286023	0.0300288712739	-0.0622489446186	-0.0242899756867	0.0296130208022	-0.000405287425122	-0.0317053761103	0.0375907789283	0.0153189213185	-0.0209588390543	-0.00518313362738	-0.0182284909768	0.0143985091403	-0.00820401891911	0.0131854006323	0.000249821773822	-0.0058977095062	-0.00785292921326	0.0151745044484	-0.00741059486376	-0.00814220165326	-0.00441228216027	0.00243585047109	0.00242232221201	-3.11523987577e-08
CA3	0.034425787004	-0.443892679838	0.747048791365	0.287745881633	0.211482360745	0.0451505512118	-0.189510315758	0.0290799047777	0.052207277072	-0.107216727371	-0.0440768080268	-0.0438099157016	-0.22518985189	0.143609307189	0.0391282858648	-0.144347600094	0.0400527751264	-0.111312687037	-0.0261780139707	-0.0553916820364	-0.0603046832111	-0.0195325577322	-0.0598472333218	0.0997522878944	0.0144096935455	-0.0720096023816	0.0298954235655	-0.0172088409801	-0.0607570965718	-0.0314091940178	-0.00129114767509	-0.0552239851294	0.0345507490532	-0.00851558406655	0.0249179185267	0.00907446362869	0.0162357228607	-0.0286818738046	-0.00555536486973	-0.0393517233542	0.0432470900732	0.0353320544049	-0.0152783499761	-0.0295902531011	-0.10522514016	0.0188403060673	0.00135456553513	-0.0045525389901	-0.0077113670075	0.0396362870085	-0.0125513971129	0.0361213996097	-0.0265976836301	-0.0732937435356	-0.00970223464125	0.00851315578	-0.0504661132745	0.0491952762176	-0.0177931444069	0.052108779897	-0.0116580045507	-0.0345936308532	-0.00780057077671	0.0205984006543	-0.0309091718632	0.0160650185319	-0.00916593441082	0.0121173861576	-0.0364292989526	0.0146700568772	0.0220897934271	0.0502924696458	-0.023646890506	-0.00125838169507	0.00983620744457	-0.00684643475612	-0.00666641801071	-0.0276937971927	-0.042469273797	0.00190157622613	-0.000670806723159	-0.00737397232773	0.0063999589209	0.00971425185185	0.00317153911599	0.00667410107841	0.00230104299279	-0.000824999251637	-0.00569498318129	0.00157498811296	-0.000633488005758	-3.11523987577e-08
CA4	0.251586459539	-1.1074188924	0.50602936492	0.483429539248	-0.185039386454	0.104092340564	-0.0448918731725	-0.102212781902	0.122179543393	0.277991233955	-0.00518558575091	0.192336773467	0.0685954095484	-0.0706147224799	0.0515868386735	0.140162198478	-0.101904918484	0.228818642254	0.0930136793256	-0.0196836772633	-0.0273459184079	0.029448338085	-0.0455723450903	0.00714398162474	-0.0239259534741	-0.0282759590934	-0.0235722399578	-0.000474231144067	0.0973266296277	0.0190149668689	-0.0175825705169	0.0344658689186	0.0385615369535	-0.0230396696556	-0.102299273999	-0.00690635143426	0.0175422795375	-0.0883194337622	-0.0399545824956	-0.069135028217	-0.0293304213189	-0.0275722624002	-0.0371359764163	-0.0450202613762	-0.0681725252651	0.0125521452564	0.0199897904942	-0.00483517324837	-0.10856504781	-0.00402461874475	-0.021039455848	0.0755322858481	-0.0404329026278	0.0203839799595	0.0379302461931	-0.0184052531545	0.0194512670174	-0.0348162585695	0.00961471484037	0.00803424463316	-0.0110074855272	-0.0202171453087	0.00540168410912	0.0173225658175	0.0179904313357	0.00805135832289	0.0121708714585	0.00212573678966	0.00571193618636	0.027270911943	-0.0165412641378	0.0145082146277	-0.0120814966832	0.00488640586976	-0.0137071377256	-0.0235096472291	0.0361924014921	0.00862051682001	0.000968539198773	0.0101092722102	0.0041868722218	0.00111623880706	-0.00199532365089	-0.00512916147124	-0.00208885908205	-0.00726995912108	-0.00127470911689	0.0044288404179	-0.000819628243792	6.58626914855e-05	0.00013130265166	-3.11523987575e-08
CB3	0.34624238595	-0.816078070853	0.280427231886	0.413837240639	0.25777098349	0.203867416693	0.0539665757002	0.295630260939	0.202616192426	-0.0211806254852	-0.00959507038819	-0.155217783776	0.0769891892352	-0.125215351822	-0.128730939973	-0.0440259252086	0.23015319859	0.0606072010269	0.169083453453	0.0484621670161	0.00719763278911	-0.0608480668839	0.0522972465594	-0.0760071584124	0.0928054931728	0.108563566882	0.0515271724825	-0.0602550229367	-0.0759454043914	0.0492623521603	0.0266003049443	0.0179158178551	0.0220549281187	-0.00781147246259	-0.000762924023457	0.00569237471983	0.112430116967	-0.0369537739926	0.0899612586071	-0.00528195707891	0.000794746201096	0.0430298016852	0.0557000694543	-0.00635421211996	-0.0271027357085	0.0719711716108	-0.0225975753377	-0.0241280023782	-0.0841700785665	-0.0424805081175	0.00460975220346	-0.0281568045064	-0.0131765055089	0.00140403509206	0.0236655183956	0.0192456828367	-0.0121717469007	-0.00394479155795	0.00240848821512	-0.0075103730464	0.0432162911697	0.0220345756234	-0.0502014908772	-0.00298335488673	-0.0448699332717	-0.044826129883	0.0153641182319	0.0101275247995	0.0182953175409	-0.0206942309292	0.0100800478234	-0.0109855167247	0.0152002556277	-0.00547296389904	0.00106326353731	0.00833192873501	-0.0100059131406	0.000385995524014	-0.00257979987071	-0.00977357080768	-0.003990130186	0.00365018818941	0.00707875754642	-0.00130148295852	9.54498952838e-05	-0.00773077898966	-0.000100615920687	0.00195713598452	-0.00639821190187	-0.000521717066462	0.00107995204011	-3.11523987574e-08
CB4	-0.148058725797	-0.408347822646	0.283385038628	0.11147293774	-0.21135514795	0.0242669810396	0.00349605247177	0.0341204016342	-0.243747599586	-0.216593370616	-0.140334608306	0.154389194851	0.0964510346739	-0.0287975923701	-0.0619098103873	-0.0365145843736	0.0489090749937	-0.133261291782	0.00112194034706	-0.0896691831025	0.00403349883155	0.051502518258	0.00120733256839	-0.0876725336998	0.0463147196108	0.0313741327993	-0.0533112633242	0.0945595095946	-0.00258335479935	0.0309507774055	-0.0695976678143	0.0771095165956	-0.060592543978	0.00353880323661	0.0243044045733	-0.021572024772	-0.0637385228996	0.0961312199239	-0.0146544016939	-0.0565415378645	0.031636687669	-0.0274605964824	0.0584769905639	0.0142709541132	-0.0213429953559	0.0177112733057	-0.00437172964794	-0.0766309612774	-0.0152978307987	0.0024454752352	0.00148444384659	-0.0431689030872	-0.0249170538519	-0.0188142841256	-0.0217787449708	-0.0762882802378	-0.0272229595877	-0.0624765221582	-0.0162846666895	-0.0357073393272	-0.0154613758275	0.00727478002715	-0.0128607244434	0.0216747737726	-0.021084187932	-0.0149015429908	0.0230525085134	-0.00436661042365	-0.0499763982672	-0.00533197487011	0.0277445777991	0.0183023660545	-0.00220795601598	0.0224170250988	-0.00871925991388	0.0105168036984	0.0208920397635	0.00462477256339	0.00157781496859	0.0308456724727	-0.000890948114378	-0.0028233454903	-0.0161465391644	-0.0132057206241	-0.0184335054158	0.00277497201281	-0.0042440607322	0.00825088096926	0.000683225402638	0.000653993208437	0.00188588796095	-3.11523987575e-08
CC4	0.179203804053	-0.91597558767	0.582780071008	0.434561016807	-0.197579619342	0.0656718283642	-0.0278448703975	-0.0995168965504	0.21719760218	0.186678287649	-0.0728973860577	0.180158995349	-0.0345811598203	0.00612145283545	0.0470638220751	0.138327735009	-0.0698544324024	0.212247101046	-0.0332946643528	0.0350321792099	-0.0132470503808	-0.0289277597523	-0.00970967252526	0.0334442700299	-0.00893015566879	-0.0936523199209	-0.0479742368349	-0.0292371118393	-0.00250771273478	-0.0703448501864	0.0109571077234	0.039343973367	-0.0621102978492	0.00870935161785	0.00261155074512	-0.0525074053658	-0.0447529257285	0.0332567447	-0.00723962988968	0.0598682926943	-0.00461677262522	-0.0392218511929	0.033266388492	-0.047748785406	0.0674857685209	-0.01302721525	-0.00616465101734	0.00561748015133	0.0019343325827	0.0345606954815	0.0660709209837	-0.0388698562034	0.0152248670331	0.00201571382753	-0.0657614441228	0.0364998424301	-0.0226217860132	0.00293244919654	0.00123654119113	-0.00877728343495	0.0234979487406	0.0438997609736	-0.0466043911706	0.00391636279505	-0.0405010369176	-0.00741462211965	-0.0637915337191	0.012474253224	-0.0349200394896	-0.00361294221828	0.0226134258053	0.0124203168938	0.015082176313	0.00522461709964	-0.00301696333229	0.0245650230659	-0.025987716749	0.000750610131491	0.0108488640482	0.00199846289701	0.00387993911318	-0.0133558716755	0.0135259149024	-0.0071293383433	0.0114160343871	0.0135751362165	0.00517717026791	-0.00148121454063	0.00273413903452	-0.000467936063326	-9.51406359582e-05	-3.11523987574e-08
CD3	0.0586315935031	-0.358652555073	0.681588649385	0.222955335252	0.343959521686	0.131196680433	-0.128111918907	9.91192875355e-05	-0.0815344423287	-0.0226684202611	-0.0134042074089	-0.0258509094326	-0.220552953601	0.0664610597908	0.0299461075411	-0.117906286202	0.103482496067	-0.158118052897	0.0251547124104	-0.118999768393	0.103526416703	-0.0525365320527	0.0842504305762	0.0341412460052	-0.032693872076	-0.0171122012347	0.0398530875924	-0.0754342459662	0.0977616275341	-0.0328647030627	-0.0831484914227	-0.0339000302937	-0.0214558662837	0.0289863078265	-0.00281326864655	0.0709683680753	-0.0308377031618	-0.0369716544795	-0.00228521092058	0.0319341978568	-0.0633663259577	-0.147352850396	0.031342240037	0.0202824001519	-0.00151550662812	0.0674616762837	0.0703148686283	-0.0228526261345	0.0140724256948	-0.0561202713489	0.0439338188796	0.022999251733	0.0733721963012	0.030630092827	-0.00110529318936	-0.0457186278706	0.0143062913202	-0.0263580584107	-0.00325263748267	0.00611104897017	0.00246610421136	-0.0324573992898	0.0034349516016	-0.0191115155396	-0.0187332185062	0.0135728051569	-8.60833335049e-05	-0.00922328660571	0.0247943941724	-0.0257793056474	-0.00912546751668	0.0122742859475	0.0193680571892	-0.0125458335174	-0.0175504661495	0.000963031314012	0.0140684446293	0.00563389353329	0.0197034834926	-0.00373074997734	0.00935182494036	-0.00629067259856	0.00994798369015	-0.000933260617147	0.00909362531663	0.00163016824578	0.00122540193571	-0.00538778468207	0.00559001013679	-0.00190498508917	-0.00176315054622	-3.11523987573e-08
CD4	-0.0638881341971	-0.496884303557	0.201927055471	0.134644414289	-0.194308640806	0.152618413601	-0.00481236934079	0.0260410098796	-0.136455730663	-0.218026503982	-0.0397302317286	0.187965066474	0.0966211961177	-0.0474213862583	-0.0860021566948	-0.0240211246981	-0.0703034602796	-0.0473515381003	0.0292153010385	-0.0762866986838	0.154309442003	0.0586765119873	0.00743163141698	-0.0646907772542	0.0351227787631	0.0217610950565	-0.0154281853553	0.058757481859	-0.0569419472713	0.0469008020088	-0.0607253688251	0.052192646813	0.00569105015623	-0.00211349941027	0.00378455455885	-0.0938920105936	-0.0811744391316	-0.00603363367829	0.0332247898579	0.0416500959376	0.0130539091251	-0.0206540749467	-0.040731983319	-0.0451056014694	-0.043271514017	-0.0566509176514	-0.0549369001025	-0.0435083089171	-0.028916323265	-0.0365431551266	0.00343615861498	-0.0132634281298	-0.0050432784284	0.025607169157	-0.0107532634641	-0.000962927280501	0.00755930453024	0.0399664165464	-0.00563958426264	-0.0215026196862	-0.0468826917158	-0.0176093051326	0.0372007883612	0.0183580631111	-0.00288707924512	0.046541051042	-0.00220760457622	0.0252097251764	0.0505504122525	0.0286462640856	0.00454620145093	-0.0194955679533	-0.00833117110763	-0.00605245685672	-0.0011888255874	0.0253503775133	-0.0231770290293	-0.0124041055177	0.00210357433998	-0.0248749502042	0.0100363951781	0.00494033359105	0.02058930617	0.00948192479818	0.0164304553062	-0.0113750977296	0.0103326593012	-0.00651139294046	-0.0124775461196	-0.00138220782039	-0.00187558248935	-3.11523987573e-08
CE4	0.208257121285	-0.481033113431	0.423620423909	0.302279300451	0.419046160382	0.199010032694	-0.0543358006983	0.0547232389707	0.0655593148067	0.0665040657436	0.00233947396939	-0.0554303589243	-0.112201037072	-0.0464004981126	0.0916687156098	-0.114776568138	0.0322957528581	-0.0172865912315	0.0132161206301	0.0413570681961	0.0761924041782	0.00768033012133	-0.0539835821185	0.00969857849279	-0.0782062221132	0.113083781747	-0.0683013535365	-0.0132885251802	0.0256926518879	0.00312906634622	-0.0639149699196	-0.0243316721893	0.0462367923019	-0.0045799914001	-0.0400197994316	-0.0373531401974	0.0461435347984	0.0738474345705	-0.0566069425804	0.0600227106936	-0.0967393527078	0.045063240617	-0.0278531844489	-0.0195307845621	0.0232887532511	-0.0209145477445	-0.134849518903	0.0246582274451	0.0160145937783	0.0132531357283	-0.020381358345	-0.00579338629057	0.0130808406929	-0.0446384275463	-0.00757281091914	-0.0730837118856	-0.0102796870463	0.0114273583223	0.0137557745673	0.0272312107115	-0.0328586668869	0.0126436640252	-0.0070895865891	-0.0509369894848	0.00430619502124	-0.00194590104408	-0.0325574329976	-0.0140860300076	-0.034530666251	-0.00729175584374	-0.0164522556715	-0.0395566741655	-0.0429215539149	0.0165122258204	0.0167261280959	0.000215649500673	0.013375764656	0.00149781727921	0.0199005045685	-0.00130928498291	-0.0046753155115	0.0232998316278	0.0024322213719	-0.00682517721227	-0.00352704977851	-0.00259964865772	-0.00214973496193	0.00537656443823	-0.00126662885014	-0.00115218383495	-0.0014429977863	-3.11523987574e-08
CF3	0.270632213265	-0.918502857155	0.0392900887821	0.359015294165	0.6374635026	-0.186364653115	-0.0888688085241	0.0861599620438	0.04118859563	0.00693585910971	-0.0884164105388	-0.00440353878027	-0.0822007516489	0.09300404945	0.0531290243538	-0.0734327553372	-0.00946424085362	0.162674287154	-0.0759150284571	0.165792336156	-0.0968753533601	0.0579710306873	-0.0278721496827	-0.177914279964	-0.00497763981186	0.173601380063	0.0708062592998	0.080352050404	0.187147131114	-0.000269830272334	0.0859115809368	0.0335359916547	-0.0715927892011	0.00337490224625	0.0563804569038	-0.0254206591705	-0.0209466213952	-0.00813498850722	0.0531414910095	0.0292913053638	0.0382565002496	0.0137827486752	-0.0380228216428	0.0314864693719	0.00906500909644	-0.0262242676319	-0.00504518540901	-0.00998021193786	0.0347819238336	0.031693439721	-0.0365682929357	0.00408633613847	0.0324354210864	-0.0300188642168	-0.0433610308511	0.00704857027713	0.0267465783138	-0.0218082423143	-0.00510305009234	-0.0219934216107	0.00942084405929	-0.0285573600196	0.0216317880993	0.00922819852139	-0.0150359167446	0.0508489704733	0.0329155580845	0.0106564778832	0.00661840845741	-0.0113664980016	0.00478658039432	0.00928942040142	0.0268122537083	-0.00406847744769	0.0130320176941	-0.00312854324196	0.0037649145788	0.00268233021162	-0.0173468159986	-0.00359393290859	-0.00342235299392	-0.000524889139413	-0.0101577691224	0.000390386394918	0.00743860355874	0.000337833304528	-0.00106108506711	-0.00133173523081	0.00308391076211	-0.00100708857571	-0.000839057939812	-3.11523987574e-08
CF4	0.0886580858995	-0.466517580869	0.552897460879	0.254092945712	0.469717581251	0.163932774019	-0.0407787658502	-0.0669577323007	0.0242763284956	0.0351694566948	0.0465879816312	0.0241073217594	-0.206342645982	-0.0104831998133	0.0378837326249	-0.0930723153309	-0.0729209447314	-0.0744727418389	-0.0446025025813	-0.0383852456159	0.0944132251682	-0.0376683086734	0.0354830620024	0.0217747422845	-0.0707386701311	0.115726074453	-0.0483476320639	0.0435858313214	0.0425983407387	0.0357887105164	-0.0217864593344	-0.0168134437693	-0.0116812354116	0.0244290847233	-0.0293077176216	-0.0263325601748	-0.035020599504	0.0260326395817	-0.0792092621211	-0.0791435157155	-0.0883550771219	0.0111225660582	-0.00165247055772	0.0123658297219	-0.0218912445905	-0.0449690815193	0.0181297374917	0.035490630851	0.0608796328765	-0.00894787222724	0.0449916598107	-0.0325149500902	-0.059843426378	0.0366257395775	0.0580019642485	0.0719567994622	-0.0169774550035	-0.0171003522228	0.0108036329587	-0.0354967928852	0.0507247224555	0.04458131182	0.0114600280903	0.0311167799418	0.0411752653178	-0.0401727607847	0.0218170421105	0.0147808156846	0.0323076186039	0.0241027718239	0.0200609676169	-0.0132445220251	0.00128133865336	-0.000808699276413	-0.00305777744807	-0.00240085902324	-0.0336040674881	0.00258257309305	-0.0207012692463	0.00453818814259	0.00454476514152	-0.00844194726465	-0.00749465605625	0.00512761543421	-0.00774161958565	0.00151734183753	-0.00175433620365	0.00193906989246	0.000865316780868	0.00247875391081	0.00153425779156	-3.11523987577e-08
CG3	0.0316432337856	-0.597225351017	0.203849662246	0.199570049336	-0.256687025453	0.160240922927	0.00673254757352	0.0828379263222	-0.123362041401	-0.0826612787654	0.00160215994458	0.23937942279	0.0923001579864	-0.0830695170833	0.0820156815656	0.0216480524322	0.0049358040899	-0.0289754188068	-0.0034762916431	-0.0841428896144	0.122670367697	-0.0218184841419	0.0777182088057	-0.021860668888	0.0888492812643	0.062447870877	0.0792792973658	-0.000111288160429	-0.0315510744166	-0.0116254652401	-0.0500200258769	-0.0578096824786	0.104646972923	-0.0469352900346	0.025444869034	0.0277852473185	-0.0154853550403	0.0418410061165	-0.0574366001092	0.0389784303391	0.100229986112	-0.053939407621	-0.0387248320427	0.0350896559466	-0.00253570404223	-0.0766175809089	0.00794307259036	0.0366371457922	-0.0286199488988	0.0436229810477	-0.0374898337171	-0.00651766868883	0.0667981455521	0.0113156906366	-0.0403834810738	0.0752707093457	-0.0279618916751	0.00248519034864	-0.01393108752	0.0443930228424	0.0460717401268	-1.64663129452e-05	-0.0209163353169	-0.00103109023206	0.00922493962917	-0.0152639338092	-0.0132270343492	-0.0300557024589	-0.000430579351251	-0.013337484692	-0.0406297281473	-0.0297628478272	0.0202426493861	-0.0186882155001	0.00285445823502	-0.0197605811499	0.01836832727	-0.00410148458875	-0.0269234232116	-0.00542855316595	-0.0110281702544	0.0027066283598	-0.0090577782251	-0.00461878845865	-0.0128539264668	0.00304110832728	-0.0053670880743	0.0029421628768	0.00318978597355	0.000199648887483	-0.00108394284998	-3.11523987575e-08
CG4	0.168339634832	-0.762048200214	0.310456168038	0.285749038424	0.268072752602	0.0964643361194	0.0851639346799	0.165165632479	0.116341183647	-0.0177833125329	-0.0391269858208	-0.111203895094	-0.100080667587	-0.160790528527	-0.190753938628	-0.045266257293	-0.089822543216	0.0738310448945	-0.0298116728448	-0.0638990320994	-0.0003181856962	0.0864278840709	0.124949172744	-0.102496837012	0.119275319955	-0.00717079893669	0.0564869984464	0.126410146414	-0.171785742528	-0.0319006706397	0.0931201735371	0.00659500176831	-0.00588956628868	0.0293790184857	-0.0290143107402	0.0966805182264	0.0214827773796	-0.0525512704557	0.00739457358094	-0.0216626881358	0.00171953363056	-0.0191005322539	0.0483175008896	0.0196957847988	0.0864025913459	-0.0400201346813	0.0148892236834	0.0518364597294	0.0306879620366	0.0134505376139	0.0320329363546	0.0214313259888	0.021175996486	0.0163383229917	0.0410931386767	-0.0242883822082	0.0278796671542	0.0163136520228	-0.0107662775085	0.0130577827122	-0.053485889103	-0.00540748743235	0.015892439331	0.00141002984337	0.0602313801501	0.0178819456293	-0.0346646412895	-0.0196339417361	-0.0269314967953	0.021370924847	0.00382266474717	0.0261564495788	-0.00690782133837	-0.00939179208764	0.00430557145962	0.00264428294464	0.00123763815981	0.00222239208163	0.00741062047411	0.00605646120361	0.00171516860384	0.00403802278559	-0.00139326840437	-0.000210192328015	-0.0100918597941	0.00369060099962	0.00342346278349	-0.00282978409117	0.00160711036028	0.000429485206875	-0.000123392067965	-3.11523987575e-08
CH3	0.0845893255002	-0.995226065158	0.789527350055	0.448320431981	-0.33389951529	0.153562536296	0.0530472311959	-0.127460079962	0.100971876356	0.165204242745	-0.0328307553971	0.0817340708056	0.0302753714193	0.0523297206879	0.0746361945921	0.158656700771	-0.000111996143921	0.0626242080086	-0.0168163887993	0.03423761933	-0.0847484310598	0.0237854241131	0.0172413615364	0.0126436616036	-0.0628844495552	-0.148847028054	0.0376886910857	-0.115194284353	-0.0402364348009	0.12148099049	0.0344832025934	-0.042221751932	-0.0126274557073	-0.0498016714045	0.0862658835667	0.0442854676483	-0.0128385614334	0.0843558483778	0.0657239869669	0.00975956299835	0.00965711399535	0.0225880480797	0.0105619290075	0.0874992944416	-0.00531212342046	-0.00299557588232	0.0345210105209	-0.0273230840995	0.0729627878739	-0.0204071314599	0.0289507689565	-0.0600706932409	-2.30537533564e-05	-0.015520906408	0.0254388268522	-0.0336020546123	0.00502347335566	0.0212027160904	-0.0195782064695	-0.00449255232765	-0.0488904118656	-0.0272890528259	0.0142312543032	-0.0197024457807	0.00923045225079	-0.0043930898716	0.0384136847444	-0.00217788984707	0.0301774789274	-0.0144957250297	0.00336310715875	-0.0283480667338	-0.0144425131527	-0.00288306198832	0.00668555305537	-0.0122511579506	-0.00744928606292	-0.0137678041193	-0.000726280449465	-0.0111417983543	-0.00816180737992	0.0115030311524	-0.0116033756913	0.0130525813895	-0.0149295581417	-0.006045286169	-0.00335848516008	-0.00107187451582	-0.000539916335045	0.000712380968482	0.00131808842418	-3.11523987575e-08
CH4	-0.055399206503	-0.457797128562	0.824406385903	0.246167834654	0.171098125469	-0.103209658379	-0.126823914643	-0.0437117213557	0.0197625977052	-0.155150884404	-0.145192560778	-0.0739388013703	-0.251421596345	0.113653143472	-0.0946391095985	-0.132389683556	-0.021294102403	-0.0976636574988	0.0303545754774	-0.0673969584288	-0.120275310124	-0.0641356910433	-0.0697114437143	0.103304204002	0.029972217355	-0.173965431013	-0.0683532975991	0.00603479252522	-0.0231886400399	-0.0141824399347	0.0474034724486	0.0743509422619	0.00975139163438	-0.0152557680867	0.00198597384118	-0.0480435470142	-0.00673930053936	0.00544452772558	0.0174174565975	0.0140602094647	0.120212830863	0.0671719245334	-0.0204263324064	0.00629480004764	0.0389974692806	0.00953198255348	-0.00562923635884	0.0160172205857	-0.0352878348742	-0.0154995129396	-0.0940294454916	0.00688465964028	-0.0204018012975	0.0470344858177	-0.0187464868312	0.0281568635819	0.0333512690858	-0.00336522429561	0.00625970962702	-0.035203477637	0.017661879615	0.0425414574554	0.0413675227103	-0.00636213005281	0.0251804003329	-0.0118712321674	0.00693197227732	-0.00733871364164	0.00845456058002	-0.0107284781188	-0.0322908499902	-0.0300556642107	0.0124738763893	0.00729493505458	-0.00270677064211	0.00368319515095	0.011233372175	0.0166182110932	0.0282626205768	0.000482075259646	-0.00509633328646	-0.00497704055576	-0.00433593876905	-0.00744936621659	0.0042377072544	-0.0028662137538	-0.000246531759842	-0.000642420435003	0.00391213182173	-0.000708555292462	0.000243918713975	-3.11523987574e-08
CA9	-0.0614423896542	0.00736550964134	-0.390523324969	-0.119211355164	0.24411779857	0.541909689128	0.375657407684	0.0235584445657	0.107643984018	-0.0637984692442	0.114453821678	0.0141112446914	0.0169366958938	0.0448366432624	0.13915235184	-0.00317946397277	-0.0908480307981	-0.11945660609	0.0341127992878	-0.0162359499058	-0.0772133441406	-0.0281476996361	-0.156937878336	0.0286993448256	0.0566844596922	-0.0230379136237	0.0500200721559	0.030018078908	0.00183586807659	0.0482070352653	0.0809736940123	0.159690372875	0.0830592123409	0.0369790564759	0.0556770946403	-0.0172729260983	0.00356545414369	-0.000338119776238	0.0803849790553	0.017403483996	-0.0662504086299	-0.0218986644661	0.00110388151272	-0.0165094872559	0.0128701230734	0.0240749577396	-0.00640558204474	-0.0421514861288	0.0319490194203	0.0997085585839	0.0250416040325	-0.000536645871649	-0.0380137027336	0.0235832198762	0.00891044659358	-0.00322412465349	-0.00773758882509	-0.0226359283891	0.0411997514997	0.00176735748466	-0.00154558622985	-0.0216240716081	-0.0170161910879	0.0058957837266	-0.0137050974191	-0.00719845638764	-0.00755689389842	-0.0459297041164	0.0161224513626	0.00221444735865	-0.022875798886	-0.016380761986	-0.00701954492619	-0.0339115979183	-0.0165398971623	0.00207321906069	0.00925776727062	0.00283375581283	-0.00322263395046	0.00737108526946	0.0110871711735	-0.0163633295651	-0.00130264527936	0.00161340345896	-0.00875084328442	0.0084065022857	0.00923509517035	0.000309175081846	-0.00257532844824	0.00113515548462	-0.00455984043361	-3.11523987577e-08
