pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.075873960726	-0.742363853641	-0.613615299045	0.0525300549857	-0.232910714033	0.231657311793	0.123547369636	0.00668293496989	0.147918223991	0.0159402417134	0.113034372474	0.0689385678261	-0.000679133937521	-0.0264232087135	-0.052379039202	0.128649916571	-0.0733502083899	0.134277346658	-0.0554512347179	-0.00121559857464	-0.209843274838	0.133378605977	-0.0154746969443	-0.0171247830192	0.0791290003269	-0.0753081970681	0.021724783369	0.0300418182042	0.089424507541	0.0330192371638	0.085251175699	0.0147381384146	-0.107370182284	0.0164196791782	0.0389281176665	-0.0112548613418	0.00921101041825	0.00428636038717	0.0228847402669	-0.0125755807994	-0.0923247628711	0.0281823414462	0.034470468536	-0.0140853646449	-0.0646475830957	0.0390952352911	0.0636140116318	0.0381018398548	-0.0823044936425	0.0286252016508	-0.00490380094424	-0.010456771965	0.0201562656622	-0.0362418626114	-0.0111622812749	-0.0302881995435	0.0016683629321	0.0251132805296	0.0247403789968	-0.0141198673028	0.0218140097783	-0.0474141696823	-0.0335242106776	0.0225845523122	0.00139853655652	0.0335413943698	-0.00157740641424	0.00187372459145	0.00614361246725	0.00480236614817	-0.00797667431222	0.0182191575132	-0.00230193975132	-0.0244403167162	-0.00986364610253	0.00148502410646	-0.00378476815162	0.00840812992071	-0.0168349458553	0.0242135912759	-0.00645081813436	0.00369920263185	-0.00162926665342	-0.0133861807159	-0.00193847763218	0.0102355109804	0.00475453066012	-0.00181618190956	-0.00181339685838	-0.0014711371746	-0.00019760952838	2.40637072275e-08
CH12	-0.452117179946	-0.22686454079	-0.388205042592	0.0537609923972	0.0168078472328	0.225846350421	0.00443110652723	-0.155230061239	-0.144960417036	0.216026403819	0.0976325953033	0.0556558810492	0.11698315611	-0.0248236095121	0.0536682570967	-0.00377695958815	0.0233312476393	-0.086570070287	0.0562098241935	-0.0184339171097	0.0543259596735	0.00964713530242	-0.0536993898286	-0.0646902816793	-0.0600545566587	0.0687751828415	0.10282795102	-0.022779172669	0.0624479432226	-0.0686922784243	0.0178589281005	-0.037729884579	0.0489296782535	-0.0253068093816	-0.0555793918966	-0.00405531922805	0.0102702980463	0.0489493512168	-0.00919687066827	0.0389748370875	0.0363199212467	0.0180155568716	-0.0557948967158	0.0483034576517	-0.0984225054379	0.0445471440226	0.0164843296352	0.0391219453739	-0.00947886925249	-0.0261266713698	0.00960399392179	0.0654639908732	-0.0494218665282	0.0337512629611	0.00864811539663	0.0271608478033	0.0165243517108	0.0421008701091	-0.0541950493521	0.0458697305908	-0.036216340271	-0.00244009741152	-0.0516928952918	0.0261863317769	0.00280515017827	-0.00996374378342	0.0100256749894	0.00430516386871	0.0130533655572	0.0182789724313	-0.00909457566383	-0.00421531091016	0.0232743400758	0.0215758930713	-0.0365671547794	-0.0227894783204	0.0212303770602	0.0115625837668	-0.00994387750293	-0.00102598011897	-0.00959345907877	-0.00644776099943	0.00220190693356	0.00486001042277	-0.00233189347729	0.0155173614705	0.00144433570113	0.00628491214868	-0.00177689516583	-0.000169020315593	-0.000618017261466	2.40637072274e-08
CA3	-0.00529523488114	-0.517282928549	0.705641992659	0.289727892115	-0.199209419231	-0.0100205448952	0.145260112807	-0.0540823584191	-0.00674113324649	0.186461834009	0.0178985037463	-0.199305699476	-0.0757097831753	0.0887656116181	0.200496818715	0.0376335085591	0.0278166463823	0.0863264920725	-0.0114810918009	-0.0408144973597	0.0738555129881	0.0924393464831	0.0756499351738	-0.0181645547442	0.0590217567095	0.0115817785357	0.0199967753834	0.0435916432563	0.0295678302726	-0.0260921488233	-0.00889333801926	-0.022565507536	0.00980461116847	0.116397575923	-0.0268295876518	-0.0473810828276	-0.00214722085503	0.0201949592025	-0.0401820914223	-0.00913630479879	-0.00510051138976	-0.0299666770768	-0.0144577007333	-0.00721687699568	-0.0335334044077	0.0334248319334	-0.0663619237671	0.0349448216316	0.0087474441401	0.0502509789405	0.0282001046857	0.0562743234903	-0.0838464281882	-0.0359952836248	-0.0439998231784	0.0250353560726	-0.00701562682665	-0.0517862285842	-0.00678215228877	0.0177075893257	0.0162736844637	0.0145581771612	0.0214505059624	-0.0114038575064	0.0139402514082	0.0348901065937	0.00541206402459	-0.00513826070406	-0.0541871532955	0.019181525533	-0.0113448698001	0.00714288345093	-0.0186252056724	0.0181232185666	-0.00173734808879	0.00680754973021	-0.00763768884375	-0.0221581857747	0.00264496462787	0.012800895966	-0.00053043775435	0.0118680620987	-0.00896712957617	0.000533284814335	-0.00984442626353	-0.00461115833863	0.0153407577714	-0.00684568055459	0.000535280043326	0.000405923676612	9.59616765562e-06	2.40637072275e-08
CA4	0.247244402491	-1.1387157332	0.439636825446	0.502608083422	0.22929320798	-0.1203179721	0.0708679498919	-0.00975292826903	-0.276605195414	-0.258457792103	0.142883630136	0.0242688874847	0.0525206586902	-0.160839034535	-0.180527137711	-0.0684147750647	-0.179571341475	0.0129402226357	-0.0576983036069	0.0861413894602	0.0269549014305	0.0117606229741	-0.00880913141173	-0.00647431438714	0.00474388148281	-0.105163512429	-0.00901277869575	-0.000568255291624	0.0528881664686	-0.0308388215364	-0.0207495433391	-0.0365509761223	0.0159471859432	-0.0495486856108	-0.0636741966513	0.0518714098074	0.00412660784286	0.0222279158609	0.0231693210028	0.0108472609313	-0.0302139040479	0.0384332283752	0.0433594580658	-0.00701738779335	-0.0495339698611	0.0149333233512	-0.0421816605408	-0.0322962056785	-0.000703345206596	0.0232321382773	0.0798681102622	-0.0200406391247	0.0314429724257	-0.0452633775611	0.0568133932676	0.0257271069771	0.036179268091	-0.033503250294	-0.0449001920416	0.0177662152885	0.023074338876	-0.0262361566359	-0.01887939274	-0.0563301454763	0.0222801741665	0.00624718472421	0.0282647055104	-0.0135687111002	-0.0255141379057	-0.021760236983	-0.0238158802146	-0.00142944240002	0.00160130245551	0.0180865163066	0.00919018360328	-0.00619007925253	0.0109052151522	0.00262485111877	0.00218049403004	-0.0125404279579	-0.00616397634232	-0.00761328637987	0.00129173562997	-0.00217352975583	0.00772944583418	-0.00659123454741	-0.00293825968645	-0.000715672515552	0.00233526554094	-0.000254861649937	-0.00187912092505	2.40637072273e-08
CB3	0.217303259408	-0.831083314742	0.231340553209	0.334051651075	-0.241081214889	-0.21449524609	0.0427687532536	0.220896181785	-0.107232199128	0.0584722896433	-0.18345090957	-0.0536332933137	0.0219495986736	-0.00428942534101	0.0125488089193	9.8107029533e-05	-0.131003952059	-0.094623030228	0.219428314831	-0.0103563854592	0.0322469131972	-0.00880919527233	-0.0577974795316	0.169829493076	-0.0585785686042	0.119678807453	0.0262786404545	-0.102385908238	0.0197513469656	0.0282726159468	0.0770556452071	0.0549323764204	-0.0367733106358	0.0286796852212	0.0996889529994	0.0255222228057	-0.0670461840137	0.0379147830765	0.00318631230901	-0.0394744926283	-0.0471591150259	0.0245925838748	-0.0131906585645	0.00538702859935	0.0083427073949	-0.0841758298554	-0.00519189735376	0.0211495237867	-0.021536003779	0.0118549550752	-0.0278483733248	0.00617493262638	-0.00387020515084	0.0124133614145	0.000381765699852	0.0105110965812	-0.0242274932469	-0.013295424796	0.0152533804647	0.0612360778176	0.0124472414792	-0.0200549981144	0.00746896219112	0.0234883637664	-0.0137091562739	0.0271246974328	-0.040040419218	-0.0123571258159	-0.0138099202996	-0.0421345371507	-0.021911092596	0.000475757488278	-0.0108849592382	0.0230626861121	-0.0136334092242	-0.0215767757821	-0.00651508483387	-0.0123801347175	-0.00159912300054	0.00127285835033	0.00353845558089	-0.00592650450199	0.00138664694318	-0.0077049740328	0.0130353993208	0.000588911328872	-0.0091166286264	0.00396186340146	9.38682386442e-05	0.000319400267268	0.000216324176764	2.40637072275e-08
CB4	-0.117348016476	-0.471167068922	0.256639254693	0.124377855292	0.167003815599	0.00622584137137	-0.0251734923221	-0.053031157297	0.212881585728	0.10139287857	0.187783809977	0.0800963316393	0.127452592418	-0.0674181589406	0.121394450712	0.0773920171747	0.0579011127275	-0.0430926465824	0.0842636786495	-0.0760910728235	-0.00851998850988	0.0677516619568	-0.0353651063193	0.00406715389857	0.00105909131566	0.0501144891683	-0.0340541530342	0.143865498805	0.0315888091065	-0.0679937836289	-0.120635491191	0.0500409189927	0.038170088705	0.0235095273748	-0.00406543217498	-0.0066814825791	-0.0711192261338	0.0117917459122	0.047178934832	0.028967634927	0.0622228338373	0.0231252708528	0.0975615582901	-0.0289247367874	-0.0140273413658	-0.0542814794496	0.00174828534669	-0.0593452900424	0.0185009443511	-0.00459049055359	0.00402714720564	-0.00156960459515	0.0383863114813	-0.00900860149284	0.0110952512063	0.06980212712	0.0182146648021	0.00041115511606	0.0558174234327	-0.0441800930303	-0.0123294746838	0.0183670120929	0.0144067766704	-0.0262391030716	0.00410887839341	0.0472704272262	-0.0530455192733	0.00674582894809	0.0150063166662	-0.0122354132619	0.0108489973971	0.0272882838558	0.0261339866264	-0.00615700116898	-0.0291281872729	-0.00911225240799	0.0156314254643	-0.0105667767487	-0.0136168012699	-0.00486430919772	-0.00139899245865	-0.000186885748359	0.00476023625122	9.24288631337e-05	-0.0039399963122	-0.00091827581205	1.86591519032e-05	0.00322894486959	-0.000204051666692	-0.00219875766189	-6.41220631841e-05	2.40637072275e-08
CC4	0.149060263907	-0.948978815223	0.456561673879	0.445742485981	0.153609559398	0.000391647793332	0.0174371229648	-0.0304986419035	-0.269511068044	-0.126073052376	0.209436162214	-0.13060933743	0.0474211751932	-0.198727767556	-0.154072970337	-0.0814805190645	-0.172798999117	0.0865263813915	0.011475119929	-0.00227966611183	0.11442022783	-0.0611865253155	0.0350619260522	-0.0962415279216	0.0160857366365	0.0066833260733	0.0084185519008	0.0834043485668	-0.0721510644227	0.0689304008046	0.0367483946459	-0.0517562166334	-0.0344816081849	0.00258527185155	0.0239259621629	0.0272594743562	-0.0635137477821	0.0672083234495	0.0130952929879	0.00738462901449	0.033432992612	-0.0296982767434	0.0121146281296	-0.0526294811116	0.0287711487444	0.0105248832718	0.0603368446521	-0.030479653913	0.0629121386578	0.00953424838046	-4.08254885803e-05	-0.0579229932192	-0.0461146812142	0.0515873087964	-0.0168945860372	-0.0480189241376	-0.0268388609034	0.0503489276592	-0.0141057226703	0.00279166447852	-0.0084747765474	0.0332215478245	0.0163891212928	0.0386040846051	-0.0149785682673	0.00691426668387	-0.02027011474	0.000779157935079	0.0103134370303	0.00985317162398	0.0187284137815	-0.00681165516339	-0.00612162208049	-0.00187718791235	-0.00219059037881	-0.00413992009276	-0.00627527732074	-0.012963877574	-0.0194399056845	0.0221050178409	0.00638832654719	0.0103783831253	0.000967235214166	0.00486069884027	-0.0115556385169	0.0040891039222	0.00229971934664	0.000120045411356	-0.00241137896866	-0.00190142547309	0.000700049515866	2.40637072276e-08
CD3	0.0259579501321	-0.396933890863	0.669345861284	0.23065063588	-0.299952502826	-0.100880448902	0.116627207921	-0.068669324388	0.0873743220002	0.0714351989725	-0.0676787142456	-0.193903582459	-0.0891141927747	0.120863055823	0.214617652978	0.0984098667372	0.0663970966167	0.0313516691277	0.00448179580206	-0.137660100056	-0.0306116038416	-0.0213556949656	0.0183002882155	0.0528788040368	0.0261061203581	-0.122956085558	-0.0157856376183	0.0302318346968	0.00145464374733	0.0709413489376	0.0368076002811	-0.0663031427735	0.0154353924872	0.0088776527125	-0.0255293132182	0.0139048524843	0.0268279094762	-0.0518266039181	0.0588457631503	-0.0476089531543	-0.0431676386615	0.0328194052534	-0.0141363607708	-0.00679662232126	0.0189675711218	0.0835835014351	0.073064073614	-0.0741400738285	0.00215516795697	-0.0187612834428	-0.0497105305136	-0.0186232782368	0.0360158188481	0.0349976257544	0.0577826208558	0.0212556655538	-0.0461752137271	0.0351286251974	-0.0265048438173	0.00473429432155	0.0251933029985	0.0219344427952	0.00803306370527	0.0229198094873	0.0144039046966	0.00193483953278	0.0170749268489	0.0154038843146	-0.0211912334997	0.0215095294095	0.0146509974303	0.00619785247626	0.0247664785	0.0292019521735	-0.000351846962055	0.00200848226371	0.018602786362	-0.00485019055772	0.00241742115034	-0.0106995733496	-0.0123882816604	-0.0051666209263	0.00402901480404	0.0014071288163	0.0136603484222	-0.00437742257995	-0.00994037172328	0.00510875240915	0.00341971699963	-0.00402487140435	-0.00133117140137	2.40637072274e-08
CD4	-0.110720144925	-0.520881180121	0.198583422605	0.144526902409	0.185877771662	-0.034147763989	-0.0935604880656	-0.0499296623494	0.156875758583	0.104044003518	0.204878856231	0.060429041693	0.140676679699	-0.0516607494328	0.0410077906806	0.0574755580556	0.0480201883243	0.0136310011293	0.0941242522901	-0.124023395845	-0.0582672423578	-0.0392677521198	-0.0612363916834	0.0139979253264	-0.0484537846958	0.0803381554536	-0.047879566828	0.15352659192	0.0295356128969	0.0326440622824	-0.0586723122248	0.0216894823459	0.00360760318512	0.00373373231637	0.0114993983069	-0.00972937398177	0.019952301858	0.00555466185188	0.00661686862301	0.0102957372804	-0.0433888970086	-0.0658430835963	0.0759937615819	-0.0344561453483	0.0211505804987	-0.0330019412386	0.0188867537947	-0.0020553505551	0.0122798215359	-0.0546303617062	-0.0328010832476	0.00198531541251	-0.00612444717759	-0.00443910565432	-0.0163958504744	-0.0149067489282	0.0393424067184	0.026930193758	-0.00173686570165	0.041332937624	-0.00258737546016	-0.0390801226738	0.00742498908567	0.00979334044707	0.0287963094282	-0.046532588331	0.0385985365108	0.0348672031044	-0.0323857338666	0.0105092659216	-0.0171698356448	-0.0567534232938	-0.0382137892093	0.00127122256681	0.00736312239129	0.00400826198696	-0.00487136878236	0.0213255338599	0.021248351991	0.00311408402269	-0.00312285833889	0.00244019686195	-0.00839831668384	-0.00554404768948	0.00972150568068	-0.000862047597144	0.000290143195552	-0.00079655276336	0.00320196393004	0.00415075751372	0.00189802279044	2.40637072276e-08
CE4	0.143812551771	-0.457762079837	0.4587288657	0.238100315772	-0.449112527878	-0.221714333749	0.030802274345	-0.126058381713	-0.125729416135	-0.10792137334	-0.0107553004542	-0.116320188692	0.0395165749026	0.134582298245	0.128504166135	-0.0769127984782	-0.0259234965159	0.0782222914002	-0.0259714344517	-0.00964931384279	-0.107771965002	-0.00255800653552	-0.0780580257578	0.0239282657286	0.0356941122243	0.0134754714368	-0.0098262954138	-0.0566843344553	0.0108847962857	-0.0448244253224	-0.0483780246879	-0.00138259765352	0.01490042419	-0.139039344648	0.0173705755486	-0.0643527712976	0.0238665669258	-0.014457011628	0.00179939816368	0.0999458046377	0.0558333695693	0.0458437946685	-0.0589651403909	0.0206770337853	-0.0297998727065	-0.0696528502333	0.0135794309906	0.0105692289208	-0.0637536446751	0.0208478276034	0.0164923083065	-0.0210490964466	-0.0036782025368	0.00955847211137	-0.0298339822322	-0.0291707969025	0.0284623898851	0.0112620344603	0.0233541093455	-0.0429864615501	-0.0322369001893	0.0124572696415	0.0167802881897	0.0276257892458	0.0263780760321	0.0640489460764	0.0135643284295	-0.000360671148375	0.00999890038438	0.00394893186923	0.00874188762764	-0.0406347383076	-0.0237711197911	-0.0030860709913	0.015818767286	-0.000180471397691	0.00610432711725	0.0086162458192	0.0157860873824	0.00290727356346	0.000166088729872	-0.001735909106	0.00269348197341	0.0138266826262	-0.00244395801572	0.00277750671278	-0.00463956662225	-0.000754508978443	0.00623740751227	-0.0037667816189	-0.00311011276617	2.40637072272e-08
CF3	0.317048826564	-0.820559905408	-0.0435092757797	0.336180700793	-0.593645839596	0.00779488368339	0.187945635622	0.228445596023	0.000170497993298	0.0138625243857	-0.0180132702159	-0.0411837863226	-0.0743219490562	0.0203764046691	0.0264891966432	0.0992571048496	0.0352055150102	-0.176939707894	-0.240587870455	0.236964728777	-0.0212245776244	0.0150024633972	-0.0716099696028	-0.0356489809717	-0.125266246653	-0.113394953071	-0.0707567774346	-0.0330756630243	-0.0512709268138	0.0244273704725	-0.0240996341008	0.186806938602	0.101929198702	0.00279413395902	-0.0779437706383	0.0518643817209	-0.00712612893713	0.056346963355	0.0151809864475	0.056426241935	-0.0405603869945	-0.00125302133268	0.0486946940235	0.00578777972825	0.0108949090993	0.0190148706308	0.0186125095645	0.0140173675108	0.0301017457244	0.00720917796071	-0.0174069361229	-0.00650015186225	0.00173265829392	0.0298663819022	-0.0300582823478	0.0336401294245	-0.00980426060186	-0.0252011211432	0.00373886592016	0.00435856273831	-0.00651074561763	0.00248835236883	-0.00618121296365	0.0313569728985	-0.0279540196603	-0.0117742718987	0.00114176252149	0.0128491264312	0.00293207618283	0.0141491926835	0.0174575136716	0.000304969097379	-0.0257267327771	-0.0127094563378	-0.0159876356482	-0.00366225246089	-0.00393233488038	-0.00284717612382	0.00674265276324	-0.00314902036133	-0.00676015063346	0.00108276132221	0.000456073913774	0.00373707834855	-0.000260339058896	0.00165405806386	0.00151084007578	-0.00111545479587	-0.000810459071777	0.0028747939517	0.000565967090516	2.40637072275e-08
CF4	0.122103177279	-0.516613116939	0.424942855328	0.290476688257	-0.366221316869	-0.178309000334	0.088827275205	-0.058198550114	-0.0579831293651	0.0221866834845	-0.0373721642853	-0.150986372927	-0.0119796383114	0.10041024157	0.125955385144	-0.0917501006722	-0.0536939497214	0.025027087301	-0.0199781490901	-0.0290945773684	-0.0306777923164	-0.100871940717	-0.0487926269876	0.053198082766	0.0105085175676	-0.0630755772173	0.0268199819931	-0.0356554231796	0.000448021560678	-0.00792803164103	0.0435633705978	0.00652931579341	-0.0359728525372	-0.0664790974352	-0.0229283015857	-0.0860954488091	-0.0167896329726	-0.0333499917183	0.0326416502603	0.0203888272441	0.0609966276046	-0.0277904358526	0.0180193460589	0.0640951136688	-0.0200548775259	-0.00697171006224	0.00581417891191	-0.00319735889826	-0.0378623609475	-0.114776815787	-0.00916641260201	-0.0325827820367	0.00899004866263	0.00100907614427	-0.0382610904431	0.0214510616516	0.0494903579726	0.0354242854824	-0.00640101263135	0.0149891052998	0.017967904029	0.0133418007721	-0.0357881623325	-0.0627121924447	-0.0273212870621	-0.0464782502238	-0.0275384693877	-0.0155543771437	-0.00492266213477	-0.00282076112973	-0.00405415388386	0.0187624871587	0.0164406814055	-0.0183753262565	0.0119184511948	0.0116746781026	-0.0104236328249	-0.00809564639626	-0.0121316148611	0.00370158302131	0.0147726807502	0.0106392437566	-0.00918183857945	-0.0113994562526	-0.00363854629952	-0.00243274089382	0.00764352724308	0.00253360077087	-0.00629468041382	0.00538360852238	0.00416921521278	2.40637072278e-08
CG3	0.0072500739779	-0.699740628452	0.229847518623	0.199045956596	0.286319305461	-0.142031267464	-0.0768133053171	-0.00655030170688	0.0694384359092	-0.0279993144457	0.149810450311	0.0791317194155	0.0901272858231	-0.06197046336	-0.0334078396165	0.126288303912	0.0228573490407	-0.0518839718802	0.147034236817	-0.0961833576842	-0.0466696125844	-0.0952464080752	-0.0181356388578	0.0920506723185	-0.053994454663	0.0553119664834	-0.209959439189	0.00793813978954	-0.0329748938218	-0.0044883793054	0.0390717268684	-0.000904195398558	0.0683868583491	0.0300550551025	-0.121602204695	-0.0477781060503	0.0598035899263	-0.00675225697539	-0.10551078787	-0.0380995860597	0.0491006525919	0.00949530322959	-0.0110607146664	0.0593327345465	-0.00496016569344	-0.0063221606543	0.0476126119975	0.0749207250609	-0.0368171067276	0.0389282701826	0.00380853537639	-0.0214606128028	-0.00787399132017	-0.00898399787558	-0.0124665538245	-0.0322819285365	-0.0480862159084	-0.0137191551302	-0.0166107976315	-0.0391929440585	0.0245230831301	-0.0228227085803	-0.0065537142764	0.0039424670535	-0.0452963988742	0.00383593144075	0.011798204588	-0.0315456396408	-0.0161965482356	0.000533677106439	0.00697786685048	0.0138693573108	0.0188111275249	-0.00265233830203	0.0147860731363	0.0133078316912	-0.00820521924932	0.0114079953948	-0.0120507540056	-0.0098704298045	-0.00442397594137	-0.00512656810691	0.00172935695344	0.0125949981699	-0.00295865263192	0.00198128240327	-0.0016544649135	-0.00183666803824	-0.00478173829725	0.00029449773212	-0.00012729216197	2.40637072275e-08
CG4	0.275042698562	-0.745545686415	0.263843815652	0.339372196516	-0.176513170938	-0.324505801278	0.0685561904794	0.275283612235	-0.101674059082	0.119119238319	-0.190567718659	0.000371197666526	0.0114480613042	0.00734185675546	-0.0158998304401	0.0496690860829	-0.0693758021588	-0.15377635908	0.134201468236	0.026971521886	0.00581578186508	0.0257338879185	-0.0453658709052	-0.082807368148	-0.0559149745477	0.108493563598	0.0179470336348	-0.105500533537	-0.00649414180299	0.082772274439	0.0190281001608	0.0641576286866	-0.0176265112869	0.0644789101905	0.0682686545056	0.0104091390774	0.00111520882873	-0.0477491118924	0.00647468190149	-0.0644360195377	0.0259039489653	0.00883012428244	0.0281367091942	-0.0736613347134	-0.0293055863447	0.0212000403361	-0.0127313103348	-0.0194643389977	-0.015469171776	-0.00605689153307	0.0770259090821	0.057013860529	-0.00030995233246	-0.00752680780081	0.025618908986	-0.0507872694071	0.0168713175537	0.0192121332984	0.00632057405523	-0.0584499911698	-0.0245642759112	0.00677836328387	0.00621538936467	-0.0305191193486	0.033928435415	-0.0375621966108	0.033537770169	0.035287735872	0.00740229575277	0.0264589466333	0.0169025352588	0.0102007998755	0.0315045171757	-0.020148579021	0.0105434234575	0.0163888934423	0.00519163300984	0.0137931587875	0.00255722966258	0.00352311308502	-0.00374085615877	0.00109371349803	0.00410148634693	0.0036570602495	-0.00953091586001	-0.000199209644866	0.00436611531914	-0.00140046419459	0.00225499390213	-0.00138217363585	-0.000353239351661	2.40637072275e-08
CH3	0.126049545492	-1.11546379083	0.777784560362	0.47508011572	0.429856164224	-0.0852400765947	-0.0094898201372	-0.0706305399322	-0.160389537433	-0.165771334457	0.0322649876233	0.0281048607597	-0.0240475872214	-0.0969829451891	-0.191208393337	0.0501276040191	0.00910167463878	-0.0428732315147	-0.200537198527	0.0298295231924	0.015037636697	0.0328050326419	0.0866015317454	0.0375106860894	0.0207780171065	0.0759426004073	0.029732681181	-0.0577803422889	0.0202380587666	-0.106326545281	-0.0242292984885	-0.0920041232053	-0.00332393121892	0.000890487881854	0.000703467944697	-0.0427266882075	0.0932881683764	-0.0693524429074	-0.00801440087886	-0.0811837663364	-0.0271530523253	0.0121436076354	-0.0454905945724	-0.0204497873769	0.0406740365126	-0.0163297800073	-0.0235264275263	0.0125602439865	-0.0132288489678	-0.038308999756	-0.110377738252	0.0561385203609	0.0212522131213	-0.0066125593893	-0.0415194287651	0.0369490693283	-0.00638474312737	-0.0100260163289	0.0471932199366	-0.00952315903419	4.33667034305e-05	0.0031104128362	0.00380602592344	0.0222580785296	0.00899529558477	-0.0146537656376	-0.00324932942811	0.0112124166665	0.0397578116829	0.0225812337882	0.00195123110574	0.00805536480251	0.00707873793427	-0.0139188381652	-0.0196694017833	-0.00896724236008	-0.00367733675425	-0.000671784942604	0.0129516913708	-0.00510580952232	-0.00265471433018	-0.000527251443589	-0.0039216271335	-0.00367650881824	0.00405180804712	0.00410675008216	0.00492553846536	0.000282512295199	0.00128373080176	0.000599307211226	0.000736523399061	2.40637072275e-08
CH4	-0.0130797309081	-0.474768768376	0.717632370125	0.26944853882	-0.280342130931	-0.00743202819896	0.128215539913	-0.0875416963739	-0.000490330450641	0.127118826733	0.0468466244017	-0.192452172853	-0.0813632188501	0.10583409866	0.216793034875	-0.0235656600585	0.0148834373765	0.0254527868538	-0.013808286231	-0.0953338895844	0.0631250178748	-0.0463907333927	0.0607239187673	-0.089791541481	0.0464850495819	0.00220377574665	0.0376690508969	0.0948064126972	0.00603539593182	-0.0336171164635	-0.0387542666275	0.00567581919599	-0.0195547955244	0.0184267074754	0.0176922692998	0.0758960806667	0.000662519579329	0.00434400317723	-0.0635243117531	0.0111529042023	-0.0150332624957	-0.0167145962407	-0.0322658359585	0.0341836366178	0.0824007121179	0.0387941350178	-0.0525432503918	0.0445658000282	0.0357119645251	0.0393913698675	0.0250183166965	0.00817301284301	0.0443434964896	-0.0295035416003	0.0426208261086	-0.0351641919084	0.00262180833262	-0.0177537353641	0.00653488947766	0.00525514245254	-0.0247443351279	-0.0429538895875	-0.017394710287	0.000724369160417	-0.0175176704849	-0.0286194688651	-0.00529446223268	-0.0134000058178	0.0680912346031	-0.0405013588271	-0.00409537466614	-0.0019183203553	-0.0119772207929	-0.024155816411	0.000445614501377	-0.00360623177231	-0.00405727481895	0.0323610064157	-0.0105921489931	-0.00560248064333	0.00412927571392	-0.00941747016664	0.0104547274544	-0.0075627485379	-0.00182611854187	0.0096143450769	-0.00872494462092	-0.000602462586803	-0.00264394367911	0.000579075796522	-0.000571449017443	2.40637072274e-08
CA9	-0.0681056833252	0.0992419099824	-0.324683509885	-0.151646100525	-0.0685722851913	-0.566927419599	-0.25391195832	0.114869091551	-0.0594596164258	0.105199540325	0.0408935859053	0.0363632832063	0.0495450007355	0.0778605536139	0.00884114020758	-0.0781612960917	0.0900365332798	-0.0220106015732	-0.201163544376	-0.0843937741991	0.0658130876135	0.0125093499441	0.0538060200685	-0.0441520001808	0.0788139461536	-0.0113448238555	-0.013060934641	-0.0325591787405	-0.067618259485	-0.00390120095464	0.0625230627328	0.00884048325524	-0.08945634005	0.0636205676081	-0.0505442399965	-0.0011529171383	0.0734495966824	0.0981805169222	-0.0156185702683	0.00909916648861	0.0427853787192	0.051165508943	0.0347788683842	-0.0648142615637	-0.063152016918	-0.0446668560645	0.0260964086326	0.0326098680693	0.0535337123437	-0.00427726628346	-0.069720941394	0.0427723306055	0.0174637869753	0.0200516005108	0.0276375822825	-0.0470322949283	0.0287897317809	0.00541692471943	0.0444045803554	0.028441885279	0.0243971007918	0.0101505853266	-0.0318778094392	-0.0126203369272	0.0311331813167	0.00336685453894	-0.00680428862656	-0.0180861557152	-0.0339189665845	-0.0268450277341	0.0174946268975	0.00109344368222	-0.0159629689482	-0.00574554099266	0.00257031675246	0.0125988938823	0.0280981115508	0.00337461173216	-0.00935088329647	-0.0128696728569	0.0103993317953	-0.00395808550822	0.00478304694527	0.00637924775471	-0.0001003186458	-0.000347885289277	-0.00580052476281	0.000205987746918	-0.00212249782209	-2.56172648237e-05	-0.000317680473998	2.40637072274e-08
