pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.00176242173675	-0.739782617819	-0.525445926329	0.0328477244912	0.352486119685	0.291578618635	-0.125843612404	0.0184287939925	-0.372477068308	-0.0213464370937	-0.0809972139973	0.0150174496203	0.0689731639876	0.0391274189889	-0.180485426564	0.0651735641458	0.0835462740538	0.0796155866772	-0.0518292748024	-0.263672243446	0.015506482118	-0.0920402453213	-0.00285627644547	-0.0129494430292	0.00818880499777	-0.020943244061	-0.0881413989406	-0.0947678749562	-0.0444677031703	-0.00515095897635	-0.0248547765728	-0.0566010659977	-0.0402851649059	0.0223634506126	-0.0793715547344	-0.0169052627716	0.0721204166797	0.0407783948606	0.010918818213	-0.028742306204	-0.0444452273583	-0.0447204455793	0.0163189268947	0.0406262956984	-0.0977767717611	-0.00576647786942	0.0784201821876	0.0304395661787	0.0383745102099	0.0490388494275	0.016057997676	0.021690780202	0.0417923408383	0.0508013299993	-0.0328409783055	0.0151203972333	0.017975410083	0.0214715709684	-0.0176351971047	0.0360839439743	0.0127421063051	0.0103592444653	-0.0132131425467	-0.0160843226956	0.020715832918	-0.00395415940063	0.0144734334797	0.0156062537121	0.0244082422581	-0.00908771573799	-0.012035317803	-0.0131793753308	0.00668299266671	0.00592510663807	0.00236429790942	-0.00243630979137	0.00921858855146	-0.0092685903013	0.00288576012725	0.01719887204	0.0048390143384	-0.00286784000524	-0.00161755844086	-0.00490848741001	-0.00864415757405	-0.00373223870844	0.0021423222256	-0.0018746370142	0.00299308237253	-0.00323635005488	9.93682915352e-05	8.73038240285e-09
CB9	-0.501015588294	-0.0728204981523	-0.244271808791	0.0596488827993	-0.108724072742	-0.289957734573	-0.132784582163	-0.281016398204	0.0627821380145	0.271262761961	-0.0763480295944	0.143065525627	0.0371897997965	0.0822036217577	-0.0205826979574	-0.040827117837	0.0607908673552	0.149385980786	-0.0193500666295	-0.108329964267	-0.108557050063	0.027572852686	0.00833372854354	0.126460452749	0.106291134939	0.0036279748954	0.0917903902357	-0.0526989896144	-0.0260940454594	0.0659638438275	-0.00802972956247	0.0724211017293	-0.057407123757	-0.0327749291369	0.113269909005	0.0171467626684	-0.0516917783107	0.0752171385905	0.0441253593237	0.0517767642753	0.0239993563156	-0.00631877514605	0.012729783296	-0.0183165127321	0.0486705798416	0.0269833105643	0.0262031474482	0.024768210451	0.0108707533197	-0.0682308354898	0.0098739179892	0.0859365706025	-0.00434962253362	0.0196214745496	0.00530432897083	0.0369234769262	-0.00224249037892	0.0139251495299	0.0143243663949	0.0233373121685	0.0222266951328	0.00690860319278	-0.000715700248517	-0.0520123017055	-0.0369324389575	0.00252885294087	-0.0138796711756	0.00953889685003	-0.026055686353	-0.00739521750785	-0.0296843888816	-0.0135621675395	-0.00468080040277	0.0352126360063	0.0119815555354	0.00432982751805	0.00244645318413	0.00208100822791	0.00162157505797	-0.0156155271389	-0.00204487165985	0.000700437179103	-0.00401101839824	0.00319626387601	-0.00435444681074	0.00352551857039	0.0038694360206	0.00845292657554	-0.00309379073231	-0.00374388055939	-0.000379366382675	8.73038240296e-09
CB10	0.588969191137	-0.317388451061	-0.437303852314	-0.391834114046	0.233236031071	-0.763729550752	0.304632921764	0.118079778885	-0.317553550182	0.0706765000518	0.0128159670264	-0.0168215549539	-0.124047223186	0.0333570489165	0.0712317473905	0.0421839366871	0.0720748251614	-0.0461460394285	0.0700821820316	0.0724104286567	0.0293259415647	-0.28765782088	-0.0819006949289	0.0413283528674	0.111174364532	0.0621893411237	-0.0322439205808	0.0332324421875	-0.00968030969866	0.0482193527965	0.0452880929694	0.0459304521964	-0.030317753231	0.0746859858831	0.0594939101637	-0.0386535421475	0.0131711387802	-0.00120196605297	-0.0283204708997	-0.11972890568	-0.00647114484748	-0.0213089781566	0.0415825167022	0.0187018870718	-0.0141619361682	-0.00364797999918	-0.0508132664239	-0.000382925009691	-0.0445281471294	-0.0258817616246	0.0327506503578	0.0178154117444	0.00442917772496	0.0251399160529	0.0283910206993	0.00042292027826	-0.0215406185606	-0.0472492998211	0.0161733515438	-0.0170534291023	0.00561154000948	-0.00282661321682	-0.0270170231958	0.0141087616072	-0.000250529377031	2.05546651502e-05	0.0100462976689	-0.0338513454632	0.015925835767	0.0105247672892	0.0054845250672	-0.0120844761287	-0.0015544096862	-0.00360861405398	-0.00360724940028	0.00261423015038	0.00941318956807	0.00374689508449	0.00959488003457	0.000164667780451	0.00363317330028	-0.00285765304587	-0.00278962801658	0.0026669763282	-8.4627647226e-05	0.00350874513599	0.000207674808051	0.0048526271549	0.00092214758342	-0.000197254245661	-0.000160213322867	8.7303824029e-09
CC9	-0.473096620241	-0.067853728084	-0.128916525015	0.0191633055888	-0.101781902957	0.00925667860473	-0.132151086803	0.0422595687734	0.284019772063	-0.00902750898029	0.0314622093885	0.250979593944	-0.063124092203	0.105062946246	-0.114368351694	-0.0194725037117	-0.0337817989044	0.0331523556971	-0.194523286584	0.204279749672	-0.0988223281602	-0.100136237479	-0.0992067150798	-0.04132241184	0.0350464366388	-0.0495111115969	-0.0455772838952	-0.152264470483	-0.0323289748851	-0.0508628069157	-0.0267316023212	-0.0721227973171	-0.0407761417526	0.00143745227711	-0.0134310630193	-0.0115108226794	0.00435018896266	0.00330848312028	-0.0522406493156	0.0245570062403	-0.0388411046419	-0.0329686563786	0.0611712708852	0.0201771962439	0.0571311501264	-0.00687154071374	-0.0317827836682	0.0531412407994	-0.0136135126062	-0.0251023323172	-0.0230331225446	-0.00995862993904	0.0260553629109	0.00466789518126	0.00621059603388	-0.070890121558	-0.0178067282106	-0.0148157529325	-0.0124539222529	-0.00265364060624	0.0052211775895	0.00615363574759	0.00450978029366	0.019860387438	-0.0504435176635	2.99223012334e-05	-0.00469847941991	0.0175907300648	-0.00161945050123	0.0263510314446	-0.0151412130004	0.00253403299016	0.0101000021136	-0.0283199783482	-0.00678232300877	-0.0159877830487	-0.00234707064071	-0.00493315481154	0.00548922102572	0.0117806350926	-0.018134077023	-0.0123548144712	-0.00959010946367	-0.00412609174449	-0.00909829736963	-0.00682782518834	-0.00484150601125	-0.00243653974486	0.00506122367011	-0.00547684633624	0.000611816244934	8.73038240274e-09
CC10	-0.435354621684	-0.182855968863	-0.138019563419	0.0440027835575	-0.322939996967	-0.0828552397967	-0.0384822751651	-0.0271141692264	0.247890144135	-0.0428793446611	0.0270897633059	0.20582686961	-0.0851849632309	0.0677895061194	-0.247076702589	0.0250591697361	0.00523415277913	0.0602057186303	-0.0452344422522	0.0897783554081	-0.132924706526	-0.0879382020925	0.0824188769786	-0.0389974436382	-0.0539257326557	-0.0988718120588	-0.0893533222582	-0.0133315869187	-0.00128656699476	-0.00240947438259	-0.0441527658127	0.0734259097809	0.0213820176272	-0.0314259042567	-0.000670288499236	-0.0287488383418	-0.0171119813212	-0.0427789049277	-0.0498441250105	-0.0789119329629	0.0155582122009	0.0126615167255	0.0270529795471	-0.0316277933464	-0.0637279351919	0.0277413070894	0.0232498787627	-0.00651500914929	-0.0542266879245	0.0217680056066	0.00915689792387	0.0202590631142	0.0449594043696	-0.055890420947	0.0027067916564	0.0250312674837	0.00518815242343	-0.000804998719444	-0.0573173627839	-0.0150107654482	-0.00689823008526	-0.013707155305	0.02316755783	-0.0170831099667	0.0209041383385	0.0139932379206	0.0253012417409	-0.0259995759106	-0.00260631675967	-0.00595266306064	0.000163327689875	0.00417031943138	0.0149130438721	0.0169534940493	0.0125709652019	0.0321036574553	0.01205459098	0.00922918304284	-0.026965880461	-0.00798157036893	0.0163625072172	0.0160740847239	0.00835997715498	0.00665072336024	0.0026733075938	0.00368018792599	0.00368979681059	-0.00332039252585	-0.00718035044071	0.00750160835224	-0.00068369062446	8.73038240299e-09
CD9	-0.565668803061	0.295170910045	-0.093780937587	-0.256561044966	0.125732211793	-0.247338359881	-0.228550076136	-0.233147247873	0.018147204206	-0.0131625144137	-0.046407647166	0.0160051644489	-0.0484256844113	0.0158504041136	-0.0388381223074	-0.0232027336727	-0.125715980313	0.0911097353328	0.11388897289	0.0321744559873	0.0859843852424	-0.0234191328366	0.00904087645782	-0.0431156625181	-0.145583726288	-0.0162717706278	0.0494639921273	-0.0610487730791	-0.034253586128	0.0772881995754	0.0191743302135	-0.0431545337358	-0.0318422590975	-0.0182877282092	-0.0331055703448	0.0405790094804	0.00290993086349	-0.0478231193676	-0.0328722682524	-0.013730833445	-0.00242414798759	0.0273462091462	0.0390661336895	0.0293985723286	-0.00248595372505	-0.0723925402822	0.0302913196423	-0.0481323322932	-0.0341419175412	0.0605754875317	0.0323448417494	0.0262832802147	-0.0514926033608	0.0482688450176	0.0163737828578	0.0345184540435	-0.0617914959628	0.0131517148547	-0.0473587986793	-0.0175121623471	-0.0309864682722	0.0445396679814	-0.0192305595293	0.0387645164011	0.000858819552196	-0.0199319573437	-0.0399813489026	-0.0205972369951	-0.00999390018856	-0.0114594534079	-0.0175889523457	0.0408302773381	-0.000223387860072	0.0198755516765	-0.00199944663689	-0.0121138777074	-0.00987085325511	-0.0432914734709	0.0070297335535	-0.0184542758233	-0.00588092448357	-0.00262047066856	0.000105873803886	0.00205930434625	0.000133663848053	0.000302108214408	0.00505551365352	0.00353719157985	-0.00253298134964	-0.00200529721667	0.000263925658102	8.73038240282e-09
CD10	-0.47712800658	0.298178583576	-0.109718038319	-0.196334212731	0.122398352367	-0.269439994594	-0.227653853764	-0.118906173264	0.010572988212	-0.114273638052	-0.0190698803289	0.0717858648356	-0.0109456292166	0.0421769810582	0.00169362238513	-0.00615525082004	-0.048497583449	0.0598758425136	0.101260964967	0.0438639273446	0.0515682314623	-0.056925892503	0.0959543405912	-0.0115551775596	-0.11220537231	-0.0304744621126	0.0540754392108	-0.00271081591255	-0.0199873131954	0.144885711157	-0.00579227313828	-0.0219140506318	-0.027245857153	0.0356574902592	-0.0610176079049	0.0309953771476	0.00464703963811	0.0322848492719	-0.0390109220642	-0.0107886551474	0.0630237728028	-0.00168567046267	-0.00738415780628	0.0355016471652	0.0793017365257	-0.0202834120082	0.0529119846028	-0.00834002201429	0.0358871978207	0.00243239823997	0.00205977396146	-0.0107280144301	-0.0242583854387	0.0273511672984	-0.00454487855593	-0.012039030362	0.0195418273116	-0.00974285314584	0.0169318118704	-0.033892775145	0.0477892297979	0.00661793485496	0.0824198096047	-0.0175120403942	0.00398870266534	-0.0066144518349	0.0301424598212	0.0386423366487	0.0218614512904	9.27885203305e-06	0.0479550002279	-0.0264580369252	0.00821532017574	-0.0249138565327	0.0172891784377	-0.0067737412114	0.030978556042	0.0371283247396	0.0163162683662	0.00252662542159	-0.00744259815604	0.00412127013468	0.00480559555812	-0.00966170928992	0.00206732464144	0.00808911323955	-0.00161146558756	0.00135524526659	0.0017146041805	0.00105203225866	-0.000510298791639	8.73038240296e-09
CE9	-0.660037299032	0.261198926514	-0.0917675908403	-0.274481652816	0.141355338312	-0.14794068706	-0.194729792417	-0.172171114986	-0.00313320821313	0.000235469111227	-0.105743079933	-0.135955898193	-0.038860558479	-0.00861303040571	0.0256581797921	-0.00410441841097	-0.138727447237	0.0977099562368	-0.0817343769542	0.0995475710658	0.0635920691433	-0.0343978776863	0.0382551109964	-0.0635595498487	-0.0421994763538	-0.0234844245013	0.00155324481464	-0.0485269268978	0.0217702690832	-0.0285638643942	0.0601262187127	-0.00143179017988	-0.0125715459092	0.0196660503618	0.00469945831757	0.00103526795777	-0.0104486497844	0.0654860393759	-0.013396407197	-0.0120488341416	0.052412495725	0.00633965588195	-0.00257912856967	0.0243456440285	-0.0416614251631	0.0262592963076	0.000450301965588	-0.0637130381793	0.0388858332548	0.000146252641047	-0.0586992099281	-0.0538815627309	0.0149777406595	0.0190625532644	-0.0224449523065	0.0173715598229	-0.00528751008684	-0.0072481198195	-0.00217263735342	0.00925692899974	0.0454356840613	-0.0086677828494	-0.0639071277582	-0.0530917600819	0.0288386506023	0.0339390457902	0.0170201927904	0.00302029282133	-0.00928856252041	0.0437160871276	-0.0190066594021	0.00541783697287	-0.0337755881552	0.0106746834961	-0.0308006244932	0.0110818700023	-0.0340331971253	0.0351900179529	-0.0129443388074	0.00136900100005	-0.0107394417606	-0.0104942966645	-0.000970299160719	0.0125459652786	0.0097298650647	-0.00700154193046	0.00472667558343	0.00727516694407	0.00527532277611	0.00409396727767	0.000574325676875	8.73038240273e-09
CE10	-0.672881711123	0.233971250406	-0.107804662073	-0.237001481826	0.126818485201	-0.143339242754	-0.208714790958	-0.141340923172	0.0318018196333	0.0509289120524	-0.0606759029545	-0.130969916606	-0.00515781942558	0.0131552744952	0.0215363364173	-0.0038037694264	-0.132176558426	0.136872537617	-0.127095582682	0.153620170987	0.0723649915285	-0.0149173099863	0.0355092352602	-0.0529714659308	-0.0643247308888	-0.0342193702659	0.0503946602524	0.0680328451445	0.0625760032317	-0.0429812675349	0.120980425524	0.037263493319	0.042901216371	0.0454721590719	0.0117545916667	-0.041609592802	0.0671899962523	0.0543223625015	0.0111365623579	0.0296878074455	-0.0478741599033	-0.0737423444872	-0.055748306361	-0.0139428819019	-0.0427069735143	-0.00997527960943	-0.0349033410086	0.0356378777092	-0.0380111690387	-0.00635869032116	0.0403058558553	-0.0479359857113	0.0355311362802	-0.0260404876121	-0.0090807800075	0.0218935311065	0.0312658401736	-0.0170383422874	0.0369485303143	0.00574769328315	0.00565100044934	0.00621231792286	0.0162137808024	0.00148714362394	-0.0119931049198	0.0267060729447	-0.0146793939485	0.0162901952483	0.008512776622	-0.0385168762594	-0.0126254749971	-0.0408908377381	-0.0127988255336	0.00637141541244	0.0170017466753	-0.0146407990937	0.00711961580327	-0.0411620202298	-0.00803024939767	-0.00598346768352	0.0232007401725	0.0128227203791	-0.00925944581402	-0.00779124945763	-0.00494407844477	0.00430544945901	-0.00903963344611	-0.00388641106605	0.000873071810559	-0.00315712974791	-0.000212696145714	8.7303824029e-09
CF9	-0.267444994945	-0.870251277805	0.0951786460132	0.00364685132399	-0.888860903077	-0.0215710453719	0.197096543826	-0.637711347868	-0.377830834059	-0.215915971651	0.0331035026456	0.275186133622	0.455383199207	0.0447303207262	0.158748812214	-0.034301649474	0.0373759692753	-0.0112434081878	-0.00339824146655	0.134214778206	0.0604098199363	-0.0663622520844	-0.00255817366387	-0.00949918922274	-0.0155533598965	0.0338268110293	-0.0598660903388	0.0207241076879	0.0480178889235	-0.0224258389966	0.0218806615551	0.0234005140135	-0.0339805287337	0.0194958623521	-0.00779875120981	0.030080042967	-0.0170807518734	0.00590503114441	-0.0105161289374	0.0746360789281	-0.00759981772854	0.00710964543313	0.0301114700358	0.0216567443348	-0.0284697451256	-0.0139391064384	0.0106373729104	-0.0204270640857	0.0249049407227	-0.011140516426	-0.00277164902695	-0.00250340189793	0.0160684689803	-0.00545356949138	0.0124596364248	-0.00802574607314	0.00852615868632	0.0149491156386	0.0111161319503	0.0114519267274	-0.00804738032224	-0.0084743724584	0.0031096640452	0.00327429190687	0.00703664294159	-0.0215082850118	-0.00869776222144	-0.00433528139319	-0.000768969187422	-0.00423086428004	0.00639901088209	0.00496194547878	0.00438232135407	-0.0126121353535	0.000297609513951	0.00551489438079	-0.00708299559343	-0.00475213961714	-0.00665608462563	-0.00143232692049	0.00328359391897	-0.00358676002901	-0.00520378780171	0.00366432821992	0.00248807685632	-0.000764403234252	-0.000967660298442	-0.00314043314616	-0.0019539694703	0.00232805202465	-0.00011305602051	8.73038240287e-09
CG9	0.0894420963733	-0.0817237363824	-0.444357219808	-0.136980629226	0.15801422592	-0.627819197816	0.280041367943	0.131756493849	0.0747569293761	0.17548735147	-0.0264224827097	-0.134833747796	0.0345909046217	-0.0329838780859	0.039436555601	0.0194956421374	0.0870446658705	-0.0303462688842	0.0878027195433	0.0407480576648	-0.0591837075017	-0.0341485736873	-0.0165373769762	0.0385642597402	-0.054490787179	-0.0230390361763	-0.0595838892939	-0.0504830724716	-0.0383043239933	-0.0510428970177	0.0541643928124	-0.0843215803695	0.0549529525684	-0.0514057187676	0.0635872257577	0.0581593848037	-0.0393547041445	0.0168176380935	-0.0721138747502	0.0717561979158	-0.0121780508355	0.0393317561953	-0.0979950100834	-0.0117649890215	0.0230957629607	-0.0291038488608	0.031968185693	0.012602468702	0.0711224594348	0.00515540683031	0.0142519116974	0.0217925608976	0.066576290787	-0.0808597557181	0.0220584893671	-0.0132429351462	-0.0231724620232	0.0525609070024	-0.0277056399131	0.0325800233629	0.0173674204862	0.0118068938138	0.000341793117979	0.0161709859725	0.0310038757095	-0.0161003950093	0.0302050953101	0.018440058537	0.0217696905485	-0.00584114923861	-0.0109453574075	0.00693127244307	-0.0241643310627	-0.0114828876737	0.0176902979768	-0.0206264809002	-0.0170875317055	-0.00872178678339	-0.00898012448556	0.00401146310781	-0.000692531131154	-0.00474286197404	0.00938797573429	-0.00931107606444	0.00243044469294	-0.00103271225823	0.003373006712	-0.0052045328782	-0.00246472324174	0.00181473022495	-0.000309084511418	8.73038240292e-09
CG10	-0.501431759098	0.283597240667	-0.144134304311	-0.19545488518	0.323092482685	-0.406404626804	-0.107212240969	-0.204248365183	-0.114039991006	0.0426211395691	-0.114079305656	-0.122011869526	-0.0166793743727	-0.034863886522	0.0401039714923	0.0120629017942	0.0465776228003	-0.0661848486086	0.0258811222694	-0.0261527115608	0.062648012424	0.196536629887	0.0952648225897	-0.00136296254255	0.100599903176	-0.0703919070254	0.130317537291	-0.0858018572332	-0.0108844544015	-0.0320403891811	0.0814043476924	0.0645674654614	-0.00785974754492	0.0114779079716	-0.0835519954178	0.0714071568575	-0.0115588741454	-0.0910914992497	-0.0164306113052	0.0172407091172	0.0209424223545	-0.00353505375929	0.136221115562	0.0297058363019	-0.0718097370206	0.0478970934405	-0.0172493594505	-0.0118096675672	0.00756443661197	-0.045260284029	-0.0397751935799	0.0255768104279	0.0088241505179	-0.0665177304776	-0.0219417692744	-0.0284640423371	0.00589471699146	-0.0176525428637	-0.0301352018442	0.00270219411932	-0.017455149113	-0.0299622028972	0.010559171952	0.0269579164091	-0.0218357663466	-0.00144987032753	0.0317874280538	-0.0166471582792	-0.0116772006884	-0.00865417354772	0.00895340099563	-0.00363337510123	0.0207419706074	-0.00367336918736	-0.000912668182289	-0.0035880661639	-0.000948801732688	-0.000971769874336	0.00794027064385	0.0173180178591	0.00706386331601	-0.00234798994794	0.00337243463577	-0.0036699545561	-0.0035196521149	-0.00375771749546	0.0020652103021	-0.00931481687895	-5.81684171381e-06	-0.00196747997814	-3.75497727019e-05	8.73038240287e-09
CH9	-0.315584056276	-0.24094614212	-0.27533860831	0.0868434285314	-0.233671557947	-0.265575155799	0.0306657604112	-0.287628165454	0.161524265306	0.141678756205	-0.0246680590267	0.0728169396357	-0.0229884313634	-0.00690390788822	-0.175507091527	-0.0384621766197	-0.0986365050015	0.0625868945082	0.0235490802217	-0.0445045993539	-0.155772001411	0.0311236552412	0.0570919609105	-0.0355118306892	0.0614341139249	-0.0160809163495	-0.033728643846	0.0849448852229	-0.081078276261	-0.031810926074	8.42612641774e-05	-0.00653834283706	-0.0232437146021	-0.0186220991384	0.012350968323	-0.00822029416377	-0.00119364839795	-0.0284077007526	0.0598855549344	-0.0628170452403	0.0622790496891	0.0785479491289	0.0171748292937	-0.0936107932709	-0.0419523871576	0.00994503266583	-0.0170765708046	0.000140291243699	0.0237881447436	0.00705841580921	0.0272623864822	-0.0279779125861	-0.0540203461865	-0.00701929584573	-0.0323783144619	0.0301403013977	0.0176225957323	0.0205420367109	0.0879376371924	0.0169757052447	0.0267355787444	-0.0274589526435	-0.0145318588994	0.0539121183279	0.0392826155378	-0.000177851535906	-0.0242090897504	0.000275165311242	0.0351807510468	-0.0148842547592	0.0253723262155	0.0138949528478	0.00183343414036	-0.0297183963373	-0.0112246569975	-0.0179221991747	0.00116582810682	-0.00760195390362	0.00233170264894	0.0116256537359	-0.00900712927053	-0.0119311407325	-0.00706237035019	-0.0026994723381	-0.000832974568533	-0.00470734837171	0.0032265858747	-0.00195695910637	0.00326181379024	-0.0020706672078	0.000509089070352	8.73038240275e-09
CH10	-0.294449371953	-0.535556020195	-0.253355648939	0.128824897986	-0.435259931695	-0.326751486286	0.177642481528	-0.426536299757	0.108210632345	-0.0131069137783	-0.0236503192164	-0.181617950806	0.0893902412128	-0.0187824745648	0.0344921172671	0.00906310035344	0.0550875202512	0.0191134938757	0.0158231088016	-0.250910110576	-0.147831686796	0.0648008354519	0.0210022622673	-0.231622114308	0.0082908986229	0.0909639930112	0.0466698294055	-0.0651525141436	-0.0406812021253	-0.104093007686	-0.0539190475299	-0.0105978038848	0.020077413734	0.000985479382183	-0.0257289744134	-0.0155258712389	-0.0468993756265	0.0274650247626	0.0205766434749	-0.0292476390179	-0.0522354184177	-0.0435693435043	-0.0406773516956	-0.0230840501356	0.0564944596335	-0.0419174170777	-0.0411940023095	-0.0276641146374	-0.0405960089044	0.0345718310457	0.00661598574065	-0.0509555770235	-0.00775095901751	0.0060411475597	0.0164537316648	-0.0325632148256	-0.0218502079161	-0.0346082527211	-0.0480756606078	-0.0367089682307	-0.00909050005853	0.0101558984977	-0.00970626731093	0.00402449552977	-0.0050419742761	0.0260755016199	0.00899885893092	0.0017723109496	0.00885472523066	0.0100202368177	-0.00398830863609	-0.0287637028721	-0.000303987182992	0.0047036878928	-0.00154402001555	0.0026620238408	0.0060728384057	0.0137286528079	0.00962206483275	-0.0033150357097	0.00562045408277	0.00497220013921	0.00574097583428	-0.00398759271827	0.00317337729458	0.00508425135069	-0.00519625145232	0.00547052251173	0.00112157625211	-0.00200107633728	-0.000108731830011	8.73038240289e-09


eigvals	36.3211356336	24.1829563247	12.5237415219	10.6456902051	5.95794169287	4.11615641875	2.99798747347	2.63869985424	1.72152274492	1.37765940229	-1.10682678825	1.06424189674	0.971923367162	-0.965472297128	0.745085585019	-0.727807920979	0.649881159858	-0.620267698595	0.555804679118	0.54333831232	-0.522848199589	0.469920053755	0.425630831031	-0.401215660554	0.345714922382	-0.327803119608	0.327195671588	0.300550590797	-0.296862523065	0.290310055873	-0.25178888509	0.248239295286	-0.24691464499	0.226112459812	0.218252186209	-0.205958499708	0.203652262795	0.203435404877	-0.175124906789	-0.170592760883	0.162487501497	0.157333210642	-0.156518957678	0.15333894755	-0.140334696182	-0.131456531331	-0.120169668215	0.119697340506	0.114439139179	-0.114015337959	0.108682091176	-0.0989117660495	0.0975159586321	0.0965671468231	-0.0804266192724	-0.0791408713171	-0.0731571782784	0.0723038496381	-0.0674387262932	-0.0639425170214	0.0595690362464	-0.0574240616265	0.0569047578985	0.0533504906744	0.0522222115599	-0.0518374198812	0.0442209754	-0.0438683961559	-0.0392812071518	0.0376987075092	-0.0352068006555	0.0336183035318	-0.0326985531105	-0.0305056401743	0.0243931499172	0.0223581990632	-0.0222668382805	-0.021276523568	-0.0173432303737	0.0132634433201	-0.0117545453585	0.0105717426096	0.010186832846	-0.00831954748336	0.00668058417566	0.00631100236671	-0.00581939205365	-0.00446614217879	-0.00285666575945	0.00134012369622	-3.92461461163e-05	7.01220107482e-15
% variation explained	30.4406693143	20.2676861194	10.4961220952	8.92213113665	4.9933387187	3.44974225622	2.51260715549	2.21148893836	1.44280468331	1.15461352078	0.92762926218	0.891938951909	0.814566981525	0.809160352954	0.62445470134	0.609974326529	0.544664067786	0.519845086611	0.46581876214	0.455370725684	0.438198004209	0.393839033691	0.356720326921	0.336258022598	0.289742967715	0.27473112253	0.27422202159	0.251890834002	0.248799871997	0.243308262676	0.211023748413	0.208048844476	0.206938657778	0.189504389026	0.182916709833	0.172613396379	0.170680543951	0.170498795774	0.146771825365	0.142973443172	0.136180441897	0.131860641298	0.131178217558	0.128513057589	0.117614221177	0.110173449415	0.100713952577	0.100318095692	0.0959112079396	0.0955560210059	0.0910862378106	0.0828977483518	0.0817279250167	0.0809327277847	0.0674053847335	0.0663278020079	0.0613128811391	0.060597708155	0.0565202582534	0.0535900924302	0.0499246871585	0.0481269883269	0.047691760937	0.0447129368629	0.0437673284501	0.043444835333	0.0370615088274	0.0367660128858	0.0329214991854	0.0315952094792	0.0295067474536	0.0281754312708	0.0274045903282	0.0255667144919	0.0204438489384	0.0187383607994	0.0186617915147	0.0178318107844	0.0145353258216	0.0111160646558	0.00985146036756	0.00886015580847	0.0085375637247	0.0069725956903	0.00559898390208	0.00528923814565	0.00487722055011	0.00374306460422	0.00239416571668	0.00112315492248	3.28921146034e-05	5.87691134543e-15
