pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0160835756054	-0.873642884136	-0.514634597438	-0.00483719279088	0.0888533003246	0.315808616057	-0.0268356974907	-0.0403376067098	-0.186470311076	-0.0848691972237	-0.0379710841511	0.0266907918945	-0.203650685355	-0.0800269336089	0.0438402076793	-0.0292574854288	-0.00512737032361	0.0285022288649	-0.104585152606	0.0503242660596	0.0400994048889	0.106833695672	0.0471135254199	-0.0880461963521	-0.0140627019737	0.0890698199831	0.170723722556	0.150503637308	-0.00336660812094	0.0861638785106	-0.0129364812964	-0.000478641939428	0.0425882310218	-0.0105144972556	0.0857363484709	0.00531547807947	-0.0305867972272	-0.0378741632328	0.00356840620087	-0.0611421943881	0.0614691887381	-0.0226565842082	0.00623073257091	-0.0155285537292	0.0244428705028	-0.0114796236587	-0.014917684735	-0.0195473048871	0.0156448692356	-0.0552463919333	-0.00610641467878	0.0387245462304	0.000749827563467	0.0268434457653	0.0249355249941	0.0437034252285	-0.0602121041877	0.0549275276979	-0.0177094117956	0.0156494386562	0.0468469671113	-0.0104844687105	-0.0124832987315	-0.00118540257612	0.0218538846918	0.000831393128128	-0.0144264434571	0.031348124299	-0.00297633700602	0.0110127788459	0.0185402288834	0.00652110986516	-0.00243806131153	-0.0209475222527	-0.00887426592862	0.0296309388504	0.0200054527088	-0.0138254993732	0.0112212400459	-0.012763475974	0.0171215726127	0.0172887356337	-0.00396041298789	0.0062678101405	-0.00062333978341	-0.0081743352229	0.00846448831521	-0.00167224432067	0.00277241485233	0.00361148161495	-0.00407345361088	-1.47242707663e-08
CH12	-0.322577708169	-0.3463310822	-0.396865576548	0.0795476592005	-0.00813137881239	0.176868291664	-0.0218535140155	-0.16944608845	0.182848927312	0.00645004823444	-0.123152462605	-0.0595495208158	-0.0332104381172	0.121231214683	-0.0950806035045	0.00310323500039	0.00713746689754	0.0442505792524	-0.00486994828988	0.056791047228	0.113261652441	-0.0103767364287	-0.0143081181539	-0.0414270839956	-0.00362410104453	-0.0811271156661	-0.0690881702467	0.00769651867986	-0.00221867117916	-0.103398712418	0.020989444709	0.0827826420285	0.00776354234677	0.0343206369666	0.107753549563	-0.0813581046355	0.038240189762	-0.0651921361937	0.0838304391065	0.0184820812778	0.0208737989888	-0.0119838121299	0.00568978502166	0.00117220559592	-0.0337402193275	0.0576062269028	-0.0191263763946	0.0188165723758	-0.0117972298025	0.039924290625	-0.0695545918881	-0.0991679891891	0.0189765681299	0.0207879518332	-0.0320656125818	0.0103196314699	-0.0306714107791	0.0296124815679	0.00788821732539	-0.0620769618214	-0.000866622209851	0.011084246505	-0.0107552365448	0.0195870684356	-0.0229977009716	-0.0488215088616	-0.024141348855	-0.0296178824385	-0.0312487347489	-0.0210933335529	-0.0200718132097	-0.0337035080066	0.0276809789704	-0.0234121621762	-0.00981232712579	0.00531294415167	0.00974377057652	-0.00344790976572	0.0146605409564	0.0101008500912	-0.00477763767489	0.00700008244372	-0.00605963347992	0.0140483834038	0.00441109945912	-0.00447271422316	-0.00161673571652	-0.00523840282217	0.000367857040531	-0.00277445803039	-0.00149595734699	-1.47242707663e-08
CA3	0.0970279628621	-0.518077567753	0.664705112388	0.383375527658	0.120176695833	0.0289164180783	-0.160840568425	0.0250236440307	0.126251494451	0.190134552613	-0.100332339237	0.0786483910221	-0.0743989820553	-3.10275108151e-07	0.0128654880421	-0.128067262004	0.0687983182702	-0.0224848930649	0.0366664846577	0.0182784775556	-0.0635354519924	-0.0168427594411	0.0875466746613	0.0414956880049	0.021734387317	-0.0785450363858	0.0207883227262	0.0400676737577	0.0725923662737	0.0350111558258	0.0265020966639	0.0386714706394	0.0152452172046	0.0865007285431	-0.0514672440774	-0.0414914295162	0.0171335330351	0.0136037798146	0.0100292929469	0.09693560552	0.0305210052254	-0.0154595444945	0.0328105711066	0.0234984830087	-0.0141179499851	0.0800288122637	0.0618179767017	0.00750137113893	0.024223653488	-0.0680028957977	-0.0389934299665	0.0148436245302	0.00670134395971	0.0704295996083	0.0564137132254	-0.0050572883868	0.0387456778039	0.0336051944338	0.0513194447679	0.0434675602381	-0.0105408617315	-0.00753739149661	0.0357984831497	0.0355065165229	0.00846225093075	0.0186331425528	-0.00126189272743	0.00595127447724	-0.00368474803428	0.0425076249849	0.0284007257542	-0.013914665975	0.00980691243327	-0.0234149757466	0.0152297115756	-0.0153616412108	-0.0016312854858	-0.0174184054583	-0.021698087185	0.0139169462775	0.0117075398612	0.00327215333056	0.0159378894475	0.00346804429694	-0.00238483739366	0.00306305940383	-0.00507111340116	-0.0089249773248	0.00056095785831	-0.00257711473349	0.00172579857392	-1.47242707663e-08
CA4	0.296282055265	-0.983098984585	0.526156903244	0.517825680225	-0.294115844769	-0.125947072558	-0.154249065475	-0.0945756579065	0.104795356319	-0.0314866947777	0.294159662686	0.0670382969698	0.0115674771262	-0.0845680346196	-0.0168019608312	0.0310568744846	-0.00757016573334	0.0220894119942	-0.189493011212	-0.0702300209279	-0.0810845080321	-0.00276047157632	0.0238962065281	0.0602484127699	-0.0688961952754	0.0321660783633	-0.0510779150613	-0.0803925426125	-0.0440276117138	0.0621083000924	-0.0587952236912	0.0354182639146	0.0873832554645	-0.0389087069374	-0.070929894393	-0.0530407916182	-0.0901104075001	-0.0530314594345	-0.0273456093509	0.0929315435337	0.0237203781113	0.0339267735873	0.0396541866867	0.02628816556	-0.0285269066574	0.0128700527665	-0.0275100401683	0.03627125023	0.0318550729774	0.0508091118716	-0.016411695024	0.0401693010126	-0.0219737273768	0.0494866526388	-0.00919193670621	0.0439290089693	0.0175161143526	0.00391668774749	-0.0280612681026	-0.00259923079417	0.000341408032572	-0.0137568702423	-0.0276972539031	-0.00392866287474	-0.000882646643941	-0.00301728184584	0.0106071485964	0.0113767132155	-0.0233051068147	-0.0054082570098	-0.056938199457	-0.0306960132593	-0.0286703238615	0.0113899984844	0.000520964551397	0.000476248340111	0.011835680878	-0.0170441291006	0.028782180135	-0.000352444992306	-0.00139616141672	-0.00501876130148	-0.0049538919762	0.00440108854124	0.00438637662118	-0.00905552049676	-0.000613034104012	0.00532410244114	-0.00183996126685	0.00165358933271	-0.000917777300446	-1.47242707663e-08
CB3	0.442914641986	-0.754373439922	0.188421065492	0.352651969269	0.273361665031	-0.309501167055	0.139482199581	0.335241132818	0.111269734816	-0.0131453558514	-0.0965097861837	0.00142119258682	0.198052201956	0.141690626165	-0.232449655814	0.0191158984619	-0.0221426596949	-0.126693407333	0.0191249365111	-0.0524149536387	-0.0505051999393	0.0218932892184	-0.142568675792	-0.00653375087953	-0.0335996645511	0.0626384540723	0.000621548210662	0.0426702644129	-0.047322967772	0.000315061378593	-0.0139014198769	0.0120783536744	0.0353546733742	-0.006723932765	0.040566859297	0.0260016175775	-0.0451177703826	-0.0146972162453	-0.00556574493615	-0.0638319866041	-0.0844357488187	0.043416954971	0.00732743139389	0.00103133672263	-0.0163932355899	-0.0389137528226	-0.0222131316739	-0.1233164168	-0.0222631532836	-0.0566774210998	-0.0372163473248	0.0128264587332	-0.00264868852458	0.0100799511159	-0.0335649249092	-0.00915484755729	0.0435725397035	0.0476818458515	-0.020809099382	0.0449915093102	-0.0596125307999	0.012247867212	-0.00558419437687	-0.00495978484893	0.00301942839558	0.0010395064095	-0.019983519411	0.00196775598245	-0.010721678083	0.00671883766308	-0.0169364733887	-0.0217325936321	0.0358828562216	0.00306016052741	0.00116100574824	0.00725796599586	-0.000335249911476	-0.00149745688966	0.00720058386263	0.0150150164557	0.00844886601997	-0.0050623699546	0.00619479684159	0.00238779298604	-0.0135225729314	-0.00107856963181	-4.20754703363e-05	-0.0015340691215	0.00720769931936	0.00181260392604	-0.00229190205792	-1.47242707662e-08
CB4	-0.106391623728	-0.433122251439	0.188528534959	0.111239828243	-0.221941825217	-0.043510151624	0.0386688479005	0.0209440478593	-0.255724793019	-0.122344137019	-0.129358157093	0.123504293829	-0.202615806254	-0.0880591725471	-0.1315042649	0.029686015788	0.07678998445	0.0189165933703	0.126524177964	0.0961399923557	-0.105903545949	-0.0421900363074	0.0202057534356	-0.0532009816056	-0.0294199514033	-0.00668328744301	-0.0229029263538	0.0297967923031	0.00982749451823	-0.0311255128502	-0.1232031725	-0.0594997429317	-0.0706930688292	-0.0514884736038	0.0174519846815	0.129233488979	-0.0227262950893	-0.0378789848604	0.0102177723691	-0.0255544348834	0.105692228313	-0.0660430023747	0.0301760940882	0.0585616467466	-0.0215318170577	-0.0321878061675	-0.018718317654	0.0486348140186	0.00993102291948	0.018167543434	0.00370120242004	-0.0139246689077	-0.0568283487128	0.00272828990956	-0.0660747842109	0.0249163525088	-0.0144509212652	0.00511936120576	0.0541067101972	0.012524482759	-0.0461416622681	-0.00713343695337	0.0114773533353	-0.0131600965907	-0.0557574093056	0.0150553008031	0.00477262453407	-0.00259208811091	0.0156362389163	-0.00261949873198	-0.0108984721285	-0.0108523489734	0.0136270982241	0.0156194426016	-0.00239891425812	-0.0304630790816	-0.00599455216541	-0.0178719135572	-0.000531910477327	0.0044841476747	-0.00500635986434	0.00532760582809	0.00365424982863	-0.00369883377777	-0.0127064509703	-0.00196902652595	-0.000323956788903	-0.00162783199394	0.00327537255325	-0.00421558658127	0.00116792852871	-1.47242707663e-08
CC4	0.216678799254	-0.858017763427	0.51084839685	0.486272435804	-0.156607933542	-0.0598869396492	-0.0616037500065	-0.103945890566	0.200212526707	0.121385419261	0.195847755975	0.0649050025989	-0.153017938978	0.0155645896346	-0.0186730539264	0.067724864927	-0.143965381433	0.122613032762	-0.26483961676	-0.0439258993658	0.103462915358	0.0126560525165	0.0340276366218	-0.0583983787112	0.0302873272198	-0.0529325693761	-0.023531240772	0.0678137625945	0.0072045813215	0.0130785681192	0.0293734426373	-0.0440616887356	-0.00922117791254	-0.0865355885863	0.0094002884922	0.0502597422864	-0.00837984055314	0.0532357467126	-0.0100737957259	-0.0125215761929	-0.0276817077812	-0.0830715405096	0.00150636445823	-0.0250072754918	-0.0407761581955	-0.0362413265549	0.022812695269	-0.0127073666225	-0.0161453330486	-0.0354843723297	0.0503408407054	0.003989250847	0.0468171577541	0.000991369126444	-0.0510494092586	-0.0411837877383	-0.00151785243825	0.0206689135278	0.0285317718153	0.00796003773949	0.0393443105316	-0.0355023468181	0.0164610877056	0.00971053165697	-0.000436427868412	-0.0171084979492	0.0119104720701	-0.0595562051377	-0.00861210102819	-0.0142905863014	-0.00166906534812	0.0382829137623	0.0393589613313	-0.0107395112828	-0.00534640535321	-0.0167703054748	-0.00409284704173	0.006433906526	-0.000158347292243	0.00601416791117	-0.00457034585414	-0.0159039888331	0.0078840151898	0.000170410132047	-0.00202769846258	0.0100769883446	0.00125251040092	0.00327578939194	-0.000650574419157	0.00216675835041	0.0014796671845	-1.47242707663e-08
CD3	0.102654509096	-0.357292607103	0.646493236839	0.319136615954	0.284145883494	-0.0955969964964	-0.120745225097	0.067818630375	-0.061888485912	0.169724920479	-0.0971124281626	-0.0112410034167	0.026131017895	-0.0620097383293	0.064379328998	-0.0397992113393	0.0247035484747	-0.195587834771	0.161233339051	0.114618984419	0.0557296933497	-0.0660881949847	0.0120801827555	-0.0229991853955	-0.110791506731	0.0748824226213	-0.00241752699692	-0.0475669455436	0.0569897163282	0.0878704870501	0.015642374925	0.0289256904697	0.00700220629	0.133046469834	-0.018671260301	0.0210532144684	-0.0631938615757	-0.0203654477162	0.0138409776077	-0.0552788440446	-0.0385380520196	0.0795457800022	-0.0209419396887	0.0352390695015	0.00772919980902	-0.0443484840138	0.00424976854133	0.0306286478912	-0.0147845514698	0.0501240174817	0.0319573845366	0.00670488636979	-0.0189534988038	-0.0673685120464	-0.0124010735946	0.0144798060533	-0.0375580728686	0.0392321916019	0.0283906189843	0.0270926488361	0.0428191473601	-0.0288718647964	-0.00824468384079	0.0150500377384	0.00458055273038	-0.0386205548397	0.0386366335695	-0.0498482833123	-0.0102397735213	-0.00772991297588	-0.0122070808825	-0.00220207708755	0.00434804362281	-0.0275162161894	-0.0124906610387	-0.00492503865265	-0.0136924175302	-0.00812272232759	0.0047134258254	-0.0138084462636	0.00162823258204	0.000130251580304	-0.00261034250305	0.00446767100806	0.0134564973918	0.00556916306963	0.00400331671716	0.000812876687763	-0.00521650864853	0.00154488964515	0.000589095689984	-1.47242707663e-08
CD4	0.057571896564	-0.500572958081	0.217165732445	0.190826789817	-0.171403754052	-0.0792479900754	-0.0187291973562	0.0490181890376	-0.124918201103	-0.0578320855218	-0.163018469062	0.0771706881703	-0.0943934156344	-0.143914411054	-0.110905955032	-0.123942449901	0.0386843342771	0.0311118907423	0.00405350543962	0.0441769894654	-0.102637989879	-0.129616915675	0.0264179483825	0.00212664107851	0.133806653378	-0.0439582511234	-0.0730931382008	0.0170363432751	0.093677354592	-0.048386368412	-0.014314519731	-0.0327419004906	-0.0261510351099	0.0178106245817	0.0800283452508	0.0633775629194	0.0188286734814	-0.0297142359043	0.0205702242322	0.0777936006336	-0.0515912548074	-0.0292514311994	-0.0403502933137	-0.000624436294636	0.0231984140713	-0.000367939895083	0.00562708592939	-0.0194957738669	0.0440626409405	-0.00738554734382	0.014716962509	0.034993473364	-0.0709089520586	-0.0310244658249	0.00803584203233	-0.0204252389393	0.0314503284964	0.00639187399626	-0.0991937174975	-0.0415185455878	0.0386717160769	-0.00779730098105	-0.0437468977009	-0.000874423634411	-0.00138433307142	0.00468106616593	-0.0042173056303	0.0103693246321	-0.0334150773479	0.0111535436954	0.00760319410275	0.00830145030119	0.0147618018184	-0.00111578705794	0.0138647656959	0.0186550012021	-0.0224633938891	0.0330945039024	0.0108771205725	0.0108597895822	0.00717977527238	-0.00798894207968	-0.000840418721895	0.00175695340961	0.013752175933	0.00173747361719	-0.00146431541512	-0.00457661504946	-0.00525162931353	0.00683744153525	-0.000795763595963	-1.47242707663e-08
CE4	0.174575468607	-0.514461373034	0.481742201331	0.392940507839	0.280645480039	-0.214682510914	-0.0776566534634	0.0395454301483	0.0815604626127	0.186041301488	-0.0784073768436	-0.0132989866491	0.0417149443273	-0.067089589121	0.111857936893	-0.0738221075483	0.0211676576768	-0.0239712594686	0.0747826292028	0.00342578702488	0.0185556963764	0.0290559928669	-0.0694698722401	-0.101417079384	-0.0315685878022	0.0127746259523	-0.0121710969917	-0.0591960001652	-0.0500319860171	0.0691911263788	-0.0493898818278	-0.0924070134451	0.0326243464381	0.0244927860955	-0.0787618314756	-0.0457509340175	0.00205441614604	0.0829619605634	0.0277155233087	0.0551708644724	0.0447752981735	-0.0610856688237	-0.0450215093513	0.00583926487366	0.00106828246351	-0.0175163812671	-0.0957000010257	-0.0106006093173	-0.0239584778996	-0.0233379969256	-0.0596979252908	-0.0562927421207	-0.00546867678481	-0.00589662705963	0.0368449498485	-0.0335015388787	0.0129430100452	0.0170785977034	0.0203019803865	-0.0356026116926	0.0312706561722	-0.0162942945979	-0.026341087074	-0.0419197780817	-0.0310370227789	-0.00660493522412	0.00334231390596	0.024800468576	0.0152903016579	-0.0297705125639	0.0377727670782	0.0311075912166	0.0057695500106	0.0196162107649	0.00337990715088	-0.000318518333119	0.0141186331066	0.0299742273284	-0.00255286121813	0.00149843777415	-0.0115589726181	0.00341795836945	-0.0120103894044	0.00467096097735	-0.0100000945137	-0.0180642304737	-0.00310556023417	0.00281455447645	0.00287944763066	0.0017804399572	-0.00447215262058	-1.47242707663e-08
CF3	0.336028639445	-0.831102002736	0.0527794521445	0.356114289569	0.736465787411	0.120260060205	0.00930707448895	0.0740956101826	0.0427971030766	0.104179021581	0.132372583428	0.0152998638169	-0.0172303504554	-0.106939660219	0.103897068857	0.0446970871587	-0.0974921615304	-0.0928052895418	0.100376163527	-0.178931873869	-0.0156265207998	0.118680150461	-0.107977800192	0.00935158808666	-0.0673779385612	0.034606367662	-0.0310359406416	-0.0293285842431	0.0149798623889	-0.2102096349	-0.148187392459	0.127109381015	-0.0161101401157	-0.0280460073776	0.0364769005061	0.0633502925218	0.10851564696	0.0258877590372	-0.00463147363846	-0.0238771667917	0.0359334553559	-0.00456290608973	-0.0179507346848	-0.00590530080603	0.000624678652941	0.0230171583921	0.0613508718837	0.0391686793102	0.0593174642637	0.0154623769027	-0.0174136762769	0.0629130509669	0.0305175843053	-0.00623981911055	0.0138830723467	-0.00460025025789	-0.0112488777989	-0.00134505680447	-0.0124728970009	0.00662844606506	0.0113820893482	-0.00807504461427	-0.0281899503424	-0.00975306096272	-0.00751869618968	-0.00645947739363	-0.0272289784909	-0.0133714328495	0.00526478856306	-0.00459155995276	0.0120371539622	0.00354445371181	-0.0177925039506	-0.00859792024307	0.00494841673138	-0.00146763131628	0.00245624966365	0.00762711589997	-0.00885925251542	-0.00158571484125	-0.00251907457536	-0.000908601522313	-0.00349273746623	-0.00575131907832	-0.000163842649116	0.00199103397842	0.00239113562988	5.8690804608e-05	-0.000794070037305	-0.00139694903033	0.00166309463113	-1.47242707663e-08
CF4	0.0963350445103	-0.483081899907	0.527536541217	0.316882316079	0.406298409129	-0.125646034734	-0.0109897585208	-0.109677028803	-0.0291570222413	0.239060774984	0.00615782450598	-0.00784362657687	-0.00493765051413	0.106794146248	0.0396661416879	-0.0982112733366	-0.00529630825862	0.14949378573	0.0549337273642	0.118470402959	0.134409274053	0.0558536455767	-0.0232691177208	-0.0895120902389	-0.00628796729645	0.0339373354606	0.0866726403442	-0.0166465593378	-0.0754748866375	-0.082940266877	0.00720770488296	-0.0547096900205	-0.0284010186535	-0.110207008853	0.037606724253	-0.0310322724208	0.00148587459602	0.0208821500289	7.23562869759e-05	0.0150146431398	0.00184480606549	-0.017719617889	0.0131620018152	0.0585171059464	-0.019767434764	-0.014244126815	-0.0691982773643	-0.0166890851191	0.0193803056535	0.0804692219077	0.00328171817884	-0.0312149748927	-0.0103618876276	-0.0508327837521	-0.00299566927006	-0.0110512395032	0.00899731072159	-0.0425938691595	-0.0197244392415	-0.00190020914109	-0.0191310706294	0.0126569729253	0.011433719202	-0.00666588489164	0.0598437709006	0.0310517332422	0.0131189403616	0.0463288442311	0.00384172420383	0.0456285386935	-0.0121744906489	-0.0282940700863	-0.00124154568074	-0.0255636310976	0.00559342795385	0.00133202986856	0.00794333350507	-0.00738667208377	0.000925899103208	-0.000839560196709	0.0127228261192	-0.00239855746605	0.0184839877777	-0.00772676747317	0.011113677614	0.0108631466994	0.00163212622364	-4.69760933708e-05	-0.00407904499923	-0.000883370879689	0.00352366941331	-1.47242707663e-08
CG3	0.0913205107749	-0.641000867066	0.192215717876	0.240773347493	-0.230828534939	-0.17542517583	-0.0141329656751	0.0134224421426	-0.0811191654914	-0.0537944954945	0.0314902911549	0.00148882904114	-0.139130581451	-0.178849344845	-0.0563483725432	0.0152224430169	-0.0455089305541	0.0530289984913	-0.0421968944598	0.0418191255645	0.0414641072729	-0.17634208573	-0.0133317384864	0.0347947383384	0.112271452819	0.0332131536	-0.0674726514729	0.000683558072091	-0.0711477805747	-0.00408303012147	-0.0460471439929	0.0199788777005	-0.0180413468368	0.0138359079202	-0.0278435551993	-0.00293641198121	-0.0734797692285	0.0239341235809	-0.0668270044498	-0.0840103177838	-0.0589201717667	-0.034309945511	-0.101399435679	0.00520754584109	0.0915545655169	0.0778291216076	-0.0123986458313	0.0216082133535	0.0115226689604	-0.0267868396818	-0.0426235655383	0.00660996307929	0.0682677427217	-0.0460985887316	0.0477531090236	0.00933300291476	0.0214200641215	-0.0412761724265	-0.000634569168137	-0.0134409166217	-0.0319083137678	0.0129108593356	0.0361270210583	-0.0153820432392	0.0204253383184	-0.00203680189368	-0.0122492739647	-0.00211123354105	0.0124496609241	-0.0346696873323	-0.0149361521377	-0.0209325706669	0.00487921737474	-0.0336616326095	-0.00149708918214	0.00945862267127	0.00108736808865	-0.0150777869242	-0.0197731344979	-0.0201909044808	-0.00768122007356	0.013628787664	-0.00465028079553	0.00863765835583	-0.00331681283815	-0.00365575713518	0.00141010831245	-0.00343578988771	0.00307689977401	-0.00530067242878	0.000712008627678	-1.47242707663e-08
CG4	0.269638209625	-0.77463633068	0.302941726258	0.39190034359	0.195382866252	-0.177433746226	0.0614525158402	0.192099056619	0.163572511435	0.085416412193	-0.0597984471082	0.0128425217214	0.158941804877	0.0757544238485	-0.151876651851	-0.0827138969683	0.0957635251888	0.0132434494069	-0.0898855291301	-0.041630549769	-0.0315494284611	-0.145844555963	-0.0859574076444	0.01887264375	0.00781811996974	0.0433042757581	0.0092610330547	0.0443290349957	0.0525069872973	0.0135515036706	-0.0524309669098	-5.78552783607e-06	0.0744937171867	0.0204726854246	0.0473649700939	0.00712688525707	0.0265401253572	-0.0628525737532	0.064022453225	-0.0637431726875	0.0101976331888	0.00679092339399	0.0122216846383	-0.0881235235347	0.00685799171858	0.00566063828361	-0.0155532604247	0.0953104422754	-0.0397467126342	-0.0321025484005	0.0544135251081	-0.0450381296401	-0.0358798609153	0.0325474547871	0.0187478502659	0.0160962493464	-0.0195845684141	-0.0619746251873	0.0203151347023	-0.0445850093385	0.0392993413248	0.0263127136025	0.0423482155317	0.0365565172498	0.00773314420474	0.0210202607216	-0.013877304552	0.00924413788097	0.037998074426	0.0189773461852	-0.00216724058638	0.0179662016534	-0.0254737775991	0.0270103810608	-0.0110551928275	0.0167503514542	0.00799324479065	-3.85760482317e-05	0.0016618129497	-0.00795070856109	-0.00256527562318	-0.00847558853284	-0.000644826970817	-0.00651906074734	-0.00212350115152	0.00971803842734	0.00395617190955	0.00529891203193	-0.000411495314531	-0.00237473499086	0.000786392240437	-1.47242707663e-08
CH3	0.176123254111	-0.959021733487	0.771834195456	0.532562531498	-0.417566861722	-0.0831624582138	-0.0291226299492	-0.147182356783	0.0371256696159	-0.0317560316435	0.185154842514	-0.00377838594667	-0.0019418892458	0.0165835162575	-0.00872840259718	0.131554796646	-0.0690966455533	-0.0411906025178	-0.123239066293	-0.0274678079636	-0.0336285869814	0.127028875468	0.0692283154769	0.156979496449	-0.0338378486815	-0.0339183211882	-0.0377459156166	-0.105714255592	0.00149256998328	0.0465057805332	0.1496614082	-0.0263506213642	-0.0475004511672	0.0172112144244	0.0724021073267	0.0370830268417	0.0337154091371	-0.0612163061387	0.0411317985533	-0.0707080402236	0.018644550349	0.0585935187672	0.00470264607788	0.00762647323606	0.00365716835984	0.0125541753335	0.0311897152953	-0.0185912161697	-0.00161434597833	0.034633425395	-0.0230193713638	-0.0413184963402	-0.0473734153953	-0.0403091985902	0.0102930616718	-0.00278199497383	-0.0496571872772	-0.00371577934044	-0.0167788656963	-0.00196624997509	-0.0449591824826	0.0274401425985	-1.57345421918e-05	-0.0205385787081	-0.00945631308148	0.00984577797888	0.00217792180189	0.0201802011904	0.0203570352506	0.00622605375632	0.0695750879204	0.0102872089115	-0.00110917479681	0.0013988617857	0.00033466167135	0.00601652040243	-0.00872975203509	0.0102782449732	-0.0203490804856	0.00103946676804	-0.000578025842809	0.0192095304982	-0.00386687084611	-0.00209566400551	-0.000131235705127	-0.00477093230351	-0.00228640585813	-0.00190284558506	-0.00019618214714	3.07735563856e-05	0.000531764689036	-1.47242707663e-08
CH4	0.0225462210933	-0.432118010805	0.757861257307	0.33200648942	0.19570321115	0.11543165762	-0.126846464322	-0.0266424902244	-0.00284307287474	0.261006543767	-0.114582900457	0.10905331146	-0.0654872723464	0.171346910174	0.0130014651683	-0.15468778928	0.018760183304	0.00847567994327	0.117275543432	0.113528617678	-0.0270092217391	0.0779232883796	0.144008045798	-0.0196185397663	0.0478893589153	-0.0551796199278	0.0795870627689	0.0424529960358	-0.00295612827033	-0.0641736129747	0.106848191429	0.0271047976045	-0.0754980326234	-0.00759590364854	-0.0153898370881	-0.0242967807247	-0.0125858087766	-0.010329675619	-0.0744925745665	0.00533313309457	-0.000495728564719	0.0197299111811	0.00471787259042	-0.0416845882676	0.0546944615854	-0.0146026530635	0.0617968390918	-0.0432703301024	-0.0294518564399	-0.0224957007897	0.0520810190269	0.0273787126775	0.0508880124222	0.0223963790027	-0.042321670482	0.017917048255	-0.00966736503086	-0.0304444695055	-0.0213446637761	-0.0268352606751	-0.0241325683079	0.0238088573135	-0.0200901692911	-0.00833864471169	-0.025123334507	-0.00379489210503	-0.0174677632237	0.0005815402971	-0.00646004926059	-0.0385336847115	-0.0398289774287	0.0076859600668	-0.035099587522	0.0414597721462	-7.51803617694e-05	0.00497264226803	-0.00556401229364	-0.00266338088883	0.00385238370409	-0.00521075024056	-0.00980922993482	0.00789511270776	-0.0193743589374	-0.00225470727142	-0.00273727913143	-0.00437043940532	-0.000924645647902	0.0017508548218	0.00379512246098	-0.00201122404808	-0.00288270113448	-1.47242707663e-08
CA9	0.0286947301145	-0.0696497147513	-0.387193958184	-0.139475697165	0.189021304446	-0.695017082289	0.216105756741	0.0234312527577	0.0328204999015	-0.0329163615114	-0.00393207501006	-0.0961421441054	-0.0702807534567	0.114204812608	0.0537817760747	0.00994880442062	-0.133520087543	-0.00119282794148	0.0615405097921	0.0392284163881	-0.0130906084272	0.0466015772524	0.0675232006009	0.0333851677996	0.0278460936868	0.024479238833	0.0309577896086	0.0361792511755	0.0636543554937	0.0791226496807	0.0116060993916	0.0645133525437	0.126239657215	-0.0389088865883	0.0712917048688	0.0512801426463	0.0671470952461	0.0405483093616	-0.0457706769245	0.0972631871103	-0.0410574773466	-0.0148621005864	0.0663818999609	0.0130762369704	-0.0147880180513	0.0722513969388	-0.0322744667482	0.05901183507	-0.0126790538773	-0.00295692934254	0.046762813507	-0.0386792352309	0.0076808942458	-0.0309497451102	0.0187681350292	0.0090861137974	0.0213940150747	0.0162256395523	-0.0209156481505	0.0378821216976	0.0130676239772	0.00389191122447	0.00224042687612	-0.0625274191024	-0.00944032263337	0.00239841706877	0.0036903091006	-0.00202400984704	-0.00377892923589	-0.0120834419606	0.00121233333106	-0.00720301648727	0.00439017681506	0.0140913146427	-0.0351034632797	0.00983113719099	-0.037409368188	-0.0175014224732	0.00241298042566	-0.00333487777523	-0.0173771315154	0.0156173791761	-0.00389696795119	-0.00350790074006	-0.00289173309671	0.00127039192904	0.00372424651122	-0.00348581128506	0.00208721385199	-0.00349920620681	0.000831990928291	-1.47242707663e-08
