pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.0179706692989	-0.710403721295	-0.56157850132	-0.00566832756616	0.472525288489	0.295351299214	0.0606463063178	-0.0936108946739	-0.332557928123	-0.112409056103	-0.0729283135092	-0.0256016304121	-0.0176661546136	0.0527372873585	-0.0258808704041	0.0376627919099	0.235079901972	-0.0588688961926	0.0167993913538	0.0686423424763	-0.00753711573674	0.0124829189549	-0.0394642032802	0.0161831237969	-0.00536792926869	-0.0673528125761	0.0966655261591	0.0267847323633	0.0526208008212	0.0102528976371	-0.0608988197672	-0.0694039780372	0.00346459269703	0.0351934105517	-0.0471402515439	0.099268415437	-0.0480136146895	0.0414922262249	0.00684464528022	0.00370895646571	0.0384298092379	-0.047082586803	-0.0225645626448	-0.0406054578339	-0.0647774014377	0.0269443965814	0.0535167741013	0.00810063983934	0.0217961715204	-0.00436706342075	-0.0189166994001	0.0403631915173	-0.0509186552715	0.0101780042613	0.000436454230376	-0.000130186560662	0.0341553349808	-0.0422730459606	0.0019289331152	-0.0914213230338	-0.00348490857281	0.0457818293068	-0.000738257366812	-9.36252661615e-05	0.00137900592077	0.0523119616854	-0.00828956171057	0.0168907467799	-0.0130213829604	0.00294446288018	-0.019542057571	0.0184302618462	-0.014148983104	-0.0126398746789	-0.00435537478372	-0.0017601081352	0.00653490414239	0.0091968079375	-0.00771595507303	0.0183328746407	-0.000416783123744	0.000127900651323	0.00523835939382	0.0119089824219	0.00887113108317	0.00277134052194	0.00010818420151	-0.00255808137687	-0.00150161232022	0.00305067893557	0.00216110920717	-1.29829922216e-08
CB9	-0.49905764039	-0.161628463776	-0.245314238937	0.0531916427632	-0.196950805961	-0.242016091544	-0.286254541801	-0.191506903758	0.220470348569	-0.226804700773	0.00823462167873	0.139246982748	0.0269830829762	0.00678447223032	-0.0338111858234	0.0480736535447	0.0951196520253	-0.0858074089065	-0.0889762415158	-0.0626530161473	-0.0251954096814	-0.229481254058	0.123710160226	0.00609560478739	-0.0498150259865	0.055346476205	0.0379053230423	0.0606907167895	0.0520266153836	0.0156604015854	0.0255828499231	-0.0380584676755	0.0157065798155	0.0551878420389	0.04531219778	-0.0440108761339	-0.0134107904336	-0.0336948907002	5.72210548777e-05	0.0283510531972	0.0102419693409	0.00536643606758	0.0127571596919	-0.00623802923492	0.0240260057031	0.0180842470201	0.0664840958557	-0.0364944667344	-0.0351620708235	0.0352534972495	0.00348084703985	0.00615265545197	-0.0144430750943	-0.0224490249484	-0.0422831324999	-0.0349424950949	-0.0187093642734	-0.0117265579272	-0.0276044073094	-0.0533138923502	0.00319116204478	-0.0583350410775	0.0265543628413	-0.0237786620576	0.0675726514565	-0.0215182493171	0.0139488217305	0.0375461076362	0.00011176237045	0.00904515496826	-0.00407462172325	-0.0103966522597	0.0153770223984	-0.0126041121089	0.0228406213668	-0.0298668287112	-0.0182642888206	-0.00217009925077	0.0119130513321	0.00928518074165	-0.0114612775795	0.00244793161344	0.00339180651735	-0.00588123846404	0.00288112415991	0.000341552686428	6.04994216244e-05	-0.00240818913656	0.00242862516083	-0.00217182399816	-0.00139538731241	-1.29829922218e-08
CB10	0.588424379368	-0.25511868433	-0.45067072337	-0.331690811814	0.188618111196	-0.815405684193	0.233082657254	0.0820607292409	-0.239508484149	-0.175838788604	-0.0471776414988	-0.130996463242	0.0354603931836	-0.236147423767	0.0515783672925	-0.208544812266	0.133417272961	-0.0738057552876	0.0568414081639	0.113515802232	-0.132200261041	0.0468220357245	0.113869157738	0.00758093577737	-0.0618884977205	-0.00998600249856	-0.0136365858803	0.0181934211495	-0.0185493216292	-0.0863109467699	0.0712586706335	-0.103123125762	-0.0396877782199	0.0511435849135	-0.0258081363179	-0.0882106756702	0.0968124560653	-0.0384871317739	0.0107553368631	-0.0431968097008	0.0119024818714	-0.0352817389536	0.0330911150686	0.00288999478449	-0.0440349064743	0.0128999898802	0.0296090463277	-0.0054986734511	0.0525560074512	-0.0309676019032	0.0399911357004	-0.00211753215356	-0.0184750240929	-0.00755395726539	0.0385763630247	0.0178011899239	-0.0134671431987	0.0192124022328	-0.00797238924697	0.0161395716295	-0.0258608416633	-0.00859512521329	-0.00388458387056	0.018615080241	-0.00189520362095	-0.0187320275772	-0.00589203390372	-0.0253620197956	0.018137409164	-0.00414235052979	-0.0114044546267	-0.00323103021001	0.0111114219786	0.00984245013253	-0.000994111857531	0.0018160954244	0.00858644726582	-0.00323908305679	0.00951305799297	0.00182094967138	-0.000360731578437	-0.000860092745513	-0.00753137851085	0.00242471058596	0.00317747749892	-0.00145007914072	-0.00286083885018	0.000347017439269	0.00071101050969	-0.000673525202224	-0.000121194536297	-1.29829922217e-08
CC9	-0.458264451283	-0.04199731402	-0.146448502781	-0.0280589812927	-0.00923939997567	0.0261441252271	-0.076860975695	0.182002104975	0.243726859428	0.155318789115	0.0247486723852	0.184388900424	0.0754228731656	-0.113183332752	0.0740437623471	0.114996131259	0.16183452271	0.0242629183745	0.14436631232	-0.0270982950398	-0.1710012467	0.00250296782125	0.0693595458129	0.0206341463104	-0.126183037047	-0.0221456096406	-0.00342574967334	0.0142146767275	0.00737349627389	0.0667472276036	0.00919408158527	0.0198358730304	-0.0641275916167	-0.06897439566	-0.110252234066	0.0583997276629	-0.115209351011	0.0299373853564	-0.0673759164211	0.116261124399	-0.0413851740475	-0.00563779856691	0.0210714916768	-0.00667472405221	-0.0489922018254	-0.0163330178632	-0.0527455766104	-0.00846158751435	0.0234060118955	-0.0167216768306	0.00861625957103	-0.0414555362825	-0.010877903348	0.0440474633339	-0.0184054936817	-0.0602858343538	-0.00114998891704	0.00613818311915	0.0317492423604	0.00981615866411	-0.00240196924205	0.0049287290616	0.0106475634873	0.0303947273732	-0.0112488520641	-0.0499263230751	-0.027789625421	-0.0317880919488	0.00831106060382	-0.0116101525624	0.00551104205706	0.00511999823653	0.0116258843526	0.00705246834355	0.00755969106386	-0.019221481403	-0.000488413515784	0.00103222172809	0.0103602452766	0.00654496194112	0.00562570559109	0.000500112672684	-0.00118899302187	0.00721118788628	0.00948538712712	0.00533705122714	-0.00370479170269	-0.00157561530853	0.000583993252214	0.000707414244708	-0.000331972911928	-1.29829922217e-08
CC10	-0.385924183508	-0.257333107607	-0.14788973828	0.0430268184613	-0.370030952943	-0.0210632773697	-0.0599421175309	0.0592294319065	0.272998781267	0.180808933438	0.06359830333	0.0744317487064	0.0206439586905	-0.00472725798823	0.174836097738	0.0140623107483	0.162709204755	0.0207623480637	0.106080098283	-0.16588682549	-0.0977991470389	-0.0972705075182	-0.0998723162078	0.0138207883866	-0.0467656577756	0.0406154754609	-0.0420416714536	-0.0299290160604	0.0119977483979	-0.0218844273387	0.115898742946	-0.0432425693317	0.0244409793355	0.00560635085506	-0.0366266589935	-0.028874310204	0.0275022512298	0.0279876996863	-0.0268107140191	-0.0137342043624	-0.0341538626355	-0.0629551042096	-0.0214537592564	-0.00265749970325	-0.00593217151889	-0.0315683217068	0.00620955759137	0.0115391805027	-0.0520199247717	-0.0297617147566	-0.0253871628501	-0.0374328752835	-0.00752766779829	0.00680668129687	0.0470026974349	0.0148169534081	0.0319448937971	0.00548313618789	-0.0429997774626	0.0042454119374	-0.0210618860633	-0.0161142463389	-0.012622737533	0.00681989364029	-0.00435344194892	0.0791050413534	0.0339032117638	-0.0134114428934	-0.0218662551982	0.013407486043	-0.0389495122651	-0.0219102620495	-0.0176267606173	-0.0147554530436	-0.00894134313164	0.0288948405358	-0.00125286587121	-0.00477308354158	-0.0174203783974	0.00317854174007	-0.00101582437081	0.000423683068755	0.000190553990027	-0.0176134465378	0.00414369831094	-0.00819134149776	0.0093620031376	0.002411985099	0.000977839085514	-0.00292296040881	-0.000808599995088	-1.29829922217e-08
CD9	-0.634151244246	0.302731778888	-0.0897328526811	-0.269351448898	0.12630486074	-0.186138028177	-0.314334742508	-0.0708152423161	0.021303746334	-0.0344400943887	-0.0611771955199	-0.0600983950318	-0.00862389551259	0.0403401450477	-0.0626305523305	-0.0778136589473	-0.107611320423	-0.0486308184843	0.0569506263094	-0.179884588598	-0.00911594804676	-0.00899894549786	0.0492313146181	-0.0673951374626	0.0659776128748	-0.0334412365445	0.073447070047	-0.0316180200012	-0.00546934538158	0.00847311683058	-0.0272783534767	-0.0416986002466	-0.0294020778458	-0.00213208485767	0.0721087828693	0.0714983748634	0.013428153992	-0.0647508485758	-0.0546511797217	-0.0315717892512	0.0616294676882	-0.0468138941038	0.0114481814996	0.0199723731924	-0.00596799001267	-0.0408093277595	-0.00929199104188	0.041883521704	0.00977032640705	-0.0805362956801	0.0226155076187	-0.00470970969616	-0.00612331060431	-0.0149983052981	0.0158610665067	-0.03318683326	0.0185461884223	-0.0793259763525	0.0276403620851	0.0249053683856	0.0189248427211	0.0399048197443	0.00550121315654	0.0355137107273	-0.0172657408735	-0.0326968607876	-0.00306726406145	0.00211886631653	0.0189825517974	-0.00300320695423	0.00626248149958	-0.0387743486704	0.00524544860383	-0.00491215068533	-0.00200937469075	-0.00904424305258	-0.00509876360434	0.00400288848471	-0.0250638181091	0.0070439244347	-0.028221021983	-0.00275376379193	0.0153316863627	-0.0173106822891	0.00368119672546	0.00541361292619	0.017062364776	0.00558067003375	-0.00531410135312	0.000871191187064	0.000420225653882	-1.29829922216e-08
CD10	-0.528474369656	0.278532521948	-0.157446634553	-0.195809387074	0.146456153093	-0.252001645786	-0.265954281838	0.00382104760171	0.0160644763141	0.0487622813745	-0.00773697129235	-0.0121301171429	0.017834953729	-0.0738723270888	-0.000213368623313	-0.0746037423571	-0.0835611130857	-0.0126944624221	0.0624112711322	-0.106164827742	-0.0155262595196	0.00483007493405	-0.0623504770794	-0.127120958083	0.0755156299284	-0.064419861974	-0.0141006909687	-0.0372711347353	0.177349755063	-0.0249144523263	0.0958906597754	-0.00609565840282	-0.117908218827	-0.0259537306831	-0.000903003113079	0.0626414291295	-0.0568537931537	0.0459336337086	0.0203766643289	-0.0227899928043	0.0129576737744	0.0439648550199	-0.0241277327049	0.0309716166133	-0.0279760933542	-0.0519115972612	0.0472504425354	0.00288204937675	0.0548820277111	-0.00473856089105	-0.0196723440258	0.0279628029877	0.014368493202	-0.0233506202798	0.0198929027848	-0.0241450585808	0.0253666154405	0.0299642967496	0.0320275840253	-0.024573193605	-0.00421648894484	-0.0287284122342	-0.00142664731007	-0.0696267682643	0.00762597128309	-0.00689630920806	0.015458387181	-0.00456575962702	0.00867411195238	0.0155622606299	0.0202661965492	0.0356691060733	-0.0223092771843	-0.00119822256283	-0.0334140336013	-0.00356485080192	0.00296792608322	0.0171657314624	0.0173919816611	-0.0117124350914	0.00142701271701	0.0225357763011	-0.00972581809248	-0.00582806846377	-0.0139079796923	-0.00618686552622	-0.00571201883594	0.00168014477831	0.00155612174529	-0.00111781537414	-0.000132409615534	-1.29829922217e-08
CE9	-0.699358260393	0.263758116134	-0.0458572065641	-0.289161467922	0.103635225783	-0.126819165261	-0.215489370559	-0.154708987667	0.071383765828	-0.0523456030356	-0.0128029731087	-0.117253964814	-0.0717408885727	0.0263020724685	-0.113532705451	-0.00409318986156	-0.117092850919	-0.0728516560913	0.202522002429	0.0242556823984	-0.0873620273848	-0.0189184499052	0.0351163414154	0.0220472616134	0.0798215198201	-0.095977150138	-0.0271062387108	-0.0382731742372	0.105226856215	0.00721390020903	-0.031495309552	0.0526859965911	0.0367482771871	-0.0849928343402	-0.0430673349659	-0.00212713801877	0.0106608908096	0.0322051127331	0.0416518736599	-0.0428716129509	-0.0471142224019	-0.00326802077775	0.0181877321195	-0.0454763128648	-0.0307826290004	0.0214818526207	-0.00652623916351	-0.0724425948397	0.0233376632783	0.0054799214275	-0.046513191086	0.0100046818066	0.0108628521666	-0.00941459551598	0.00885545394095	0.00392066467096	-0.0316365744452	-0.0111057115013	0.0143275734505	0.00144769171942	0.00598057742373	-0.00289680915017	-0.0148938725976	0.0302785283633	0.0296254775231	0.0298449864546	-0.0150327178457	0.0304227285196	-0.018792298857	-0.00105019368353	-0.0072778005263	0.0200113673659	0.0211031295951	0.0177994002245	0.0304456794151	0.0288308154849	-0.0182239085194	-0.0335126216847	-0.00258330084372	-0.0382043057483	-0.000277456277733	-0.0101947827318	-0.00451398735774	0.00252491223205	0.0218926184237	0.00097005509319	0.00498039673778	-2.90635433782e-05	-0.00066040472601	0.000315913010043	-0.000662539300729	-1.29829922217e-08
CE10	-0.727651712531	0.240763889709	-0.0511757241928	-0.255907534182	0.0699041652425	-0.0815111932363	-0.267324013973	-0.0419559404662	0.0273664026633	-0.0745080688209	-0.00530315196897	-0.0626554921296	-0.0322285208477	0.0646135456333	-0.10605603837	-0.0153058331133	-0.062398982158	-0.118193107602	0.207934726111	-0.00165303224257	-0.107004583112	-0.0572965194288	-0.0184747572167	-0.0026482826376	0.0331520804427	-0.0663510260133	-0.0568321312748	-0.0617196829138	-0.0195660834587	0.0807305792552	-0.0256421870883	-0.0022115997874	0.0344856289078	-0.1115891906	-0.0395492542837	-0.00489938249898	0.0370243757749	-0.00686787660137	0.0526723350931	0.031920561148	0.0261300867461	0.0235763597038	0.0890462203109	-0.0310064981302	0.0692120593391	0.0191163079729	0.00117782102705	0.067281112831	-0.0547073906633	0.0369624953312	0.0770026400181	-8.15907909016e-05	0.0209237374941	0.0406062114058	-0.00184344912623	0.0471731310305	-0.00172502204299	-0.0214193542959	-0.057609778504	-0.0371662221718	-0.0253846166772	-0.00659276869177	-0.0132392958773	-0.00893484621038	-0.0414469646936	0.00515117974139	0.0132846508454	-0.00759852900991	0.00689835811254	-0.00298757654422	-0.00304917183941	-0.0101606314463	0.00283624003137	0.00318754213093	-0.00440859809976	-0.00249219368664	0.0149951488656	0.00303561156553	0.00777260480843	0.021205805082	0.00106222349004	0.00148484141174	0.0072560739813	0.0168543770847	-0.0278235642068	0.00448476239649	-0.00869229490912	-0.00315908428862	0.00113181499668	-0.00072048532673	-9.10419963161e-05	-1.29829922217e-08
CF9	-0.0875229148069	-1.02681183782	0.197155226451	0.037542906765	-0.760906676149	-0.0614715721417	-0.0832141716327	-0.808463744767	-0.443585069943	0.271022993061	0.0231357154501	0.434889209398	-0.00180117890483	0.0555182473102	-0.0595928887439	-0.232991218004	-0.0130679743771	-0.0468674405872	0.0474977873169	0.00340709533005	-0.0387445446473	0.073144296457	-0.0412809706678	-0.00362262604986	-0.101888779173	-0.0895371048327	-0.0339970796651	0.0633373629971	-0.0381462448402	-0.0172163008032	0.0130476546844	0.0444691112558	-0.0125448885378	0.00517176912881	0.0479267339875	0.00796602038161	-0.0451218872225	-0.00902057040949	0.0421517020412	-0.0152486051991	-0.00221500657882	-0.00750664688195	0.00625610577212	-0.0223293059654	0.0356056629658	-0.01786409772	-0.0147147101736	-0.0181198473568	-0.0098809687297	-0.0127936023612	0.0107433267832	-0.00279906007962	-0.01617326027	-0.00666150383137	0.00691764896445	0.0120168258631	-0.00285175254311	-0.00153424078771	0.00172382765707	0.0205102319273	0.00624407628822	0.0083924713188	0.00391754489967	-0.00310808497072	-0.0097661877372	-0.00749615493669	-0.00137124302121	0.00660114869181	0.0069086887925	0.00793232908831	-0.00572496741796	0.00770572818907	0.000321713038439	-0.00196717903654	0.00109747158518	-0.0037852905079	-0.00202413648494	0.00481008002077	0.00464597925782	-0.00119127512724	0.00162122001752	0.000400039451746	-0.00289780536135	0.00165234834382	0.00357158700454	0.00144515801432	-0.000381016199699	-0.00123074748618	0.000351901808947	0.000342381204674	-0.000354404537036	-1.29829922217e-08
CG9	0.0740889204344	0.0295918697457	-0.416203602962	-0.13339135279	0.098903114588	-0.684051560109	0.208234979928	0.0562858381055	0.135312208396	-0.102816413689	-0.0202122909819	-0.0445169123789	-0.0742372205777	0.0292240387739	0.0605076685383	-0.108251444813	0.0416796879977	0.0695931759573	0.0523524148318	0.114473992345	0.0593088844891	-0.0102641189347	-0.100222500433	-0.0719400990619	-0.109018126062	-0.0324076717854	0.014402053754	-0.0240639464321	-0.0652462389114	0.0802211628394	-0.0527132720225	0.0825704855707	0.106266450472	-0.0131626980952	0.0514991802166	0.0573526041371	-0.0571093461593	-0.0241012268503	-0.00604289291593	0.00201226221207	0.0146985790721	0.0112231998941	-0.0746496752266	0.0212177792386	0.0649258408517	-0.00140299465055	-0.0490522845609	-0.00588256142654	-0.0124198917878	0.0479815329898	-0.0861613367527	0.0312086471741	-0.0170780259549	0.0168642559419	-0.000293180792203	-0.0333971962906	-0.0358867551912	-0.0141767104252	-0.0071034842406	-0.0113078069708	-0.0616301873242	0.00527068531912	-0.008460474904	0.0343791474586	0.0180600733298	-0.0159464453242	0.000304323118384	-0.00277442541688	0.0150321918808	0.0427699731493	0.00968556994857	-0.0016518583518	-0.0115149459372	-0.0106969952492	-0.035250312631	0.0129387293149	-0.00770634646226	-0.00603279197429	0.00746364118621	-0.00136703873543	-0.00177075395064	0.00505102538783	0.0117429139461	0.00260335664853	-0.00106427492789	-0.00488827382381	0.00523040073862	-0.00261946376733	-0.00186547751684	-0.00324382501406	4.30985757194e-05	-1.29829922217e-08
CG10	-0.511486778597	0.283422753845	-0.14536745767	-0.167535299626	0.2578048651	-0.380099761315	-0.297436902321	-0.163334527899	-0.0496661585928	-0.0504372752491	-0.097007910121	-0.0892741242767	0.0157036778118	0.0039010740217	-0.0531390844786	0.0348517243982	-0.109882919828	0.0328535616019	-0.180681326796	-0.0398996677839	0.13642692133	-0.0300232913127	-0.0920312886006	-0.135586213215	0.0895792717624	-0.092382402338	0.0404324327562	0.0584500558844	-0.0493167675406	-0.043271187512	-0.00614286862739	-0.127970504	-0.0298269434407	0.0201339187571	-0.0810117900167	0.0318387494222	-0.0594880394041	0.0526732688703	0.0264517196051	0.0302364132236	-0.100896186634	-0.0148832533419	-0.0485257002629	-0.0189237402998	0.0166126389454	-0.0587032232082	-0.0288821792864	-0.0127152458288	-0.0355649811055	0.0613878819891	0.00140292035141	-0.0365842703522	-0.0289141877584	0.0133992599595	-0.00317490481129	0.0224758390197	-0.0350347261374	0.0100588770419	-0.028998959723	0.0356366515862	-0.0269151973107	0.00332600737659	-0.0143567368855	0.0186941814636	-0.00933137567741	0.0164150613403	-0.00935281298081	-0.026227096274	0.00382188512761	-0.0111417389519	-0.00327456373579	-0.0177388153318	0.00728458562101	0.00130474391425	0.0285593506471	-0.00873358642879	0.0122741614017	0.0178117579353	0.00339106799191	0.0128478495799	0.00934333410495	-0.00773455847504	-0.0090746570496	-0.00847528544489	0.0137198149361	0.000408557211345	-0.00567813400949	-8.28414124846e-05	0.00568163162526	0.00250887714658	0.000250560560297	-1.29829922217e-08
CH9	-0.405443928608	-0.220385327832	-0.267089220521	0.0742341209924	-0.252872218549	-0.239622621001	-0.18992438787	-0.179578221615	0.255839009667	-0.126937819204	0.0172146430705	0.169546972669	-0.0153084291387	0.0232022566784	0.0312476826565	0.0751367446347	0.102168686145	-0.0260116419115	-0.0871890221421	-0.138482207528	0.0435854731989	-0.213832999156	0.0851379358795	0.00704524744856	0.0911152580647	0.0279630641629	0.00910800775309	0.029922190117	-0.0544118997241	0.0227537070067	-0.000615848378814	-0.0375808899776	0.0293702036105	0.0752980308288	0.0283058972807	-0.0249752539341	0.000621122518223	-0.0242577291475	-0.0258820867044	-0.00899834100323	0.0134900120163	-0.0274105667198	0.0223058495501	-0.0457982855086	-0.0446164158311	0.0533012814758	-0.0526654251343	-0.0248726775767	0.040165344413	-0.00568302435415	-0.0476469067604	0.0349402108409	-0.00211111116705	0.00653449481717	-0.00673205099737	0.0391603431077	0.0123621521424	0.0185228612099	0.00477194565974	0.0159724435131	0.00660574272303	0.0692996852732	-0.0242288493392	-0.0171930103814	-0.0438375436766	-0.0145656607826	-0.0168339962067	-0.00130100369979	0.00908118877893	-0.016407894257	0.0367798650495	0.0224860695643	-0.00493777880454	0.013370762593	-0.0196518224108	0.0305657680088	0.0197434462876	-0.00651166600247	-0.00771401212126	-0.0179273672494	0.0218944157186	-0.00290004532208	0.00387381838626	0.00801940585531	-0.0135272068835	-0.00164947103636	-0.00771463972683	-0.00249056834225	-0.000908674393091	0.00145849970067	0.00236855958882	-1.29829922216e-08
CH10	-0.172933512847	-0.622448283058	-0.226658855206	0.133705282872	-0.454194262925	-0.385359358225	-0.0226772296396	-0.38992760894	0.0500293060624	0.13191393738	-0.0698796767862	-0.097538762006	-0.0418305241445	0.253593863968	0.0744195208037	0.0221020920569	0.000272123857174	0.183334474816	-0.135849639988	0.143446526667	0.108174177112	-0.0668498855477	0.063804188684	0.180599322614	-0.0041199944985	0.0527576698028	0.036500875274	-0.130943049364	0.0552079013286	0.0455774961462	0.0199172803169	0.0189737466271	-0.0504985993675	-0.121717848326	-0.0588125937232	0.0530703790603	0.0751501128614	0.0088248188303	-0.00813073444973	0.000494203917617	-0.0111690780745	0.0102886413975	-0.0027772421962	0.0782500473908	-0.0802395635714	0.0160344251982	0.0268152393494	0.0717816641239	0.062723219534	0.0252548660213	0.0263136350148	0.015128093661	0.0161210776541	0.0241339726701	-0.00232554366372	-0.0202323435049	-0.0355084143555	-0.00584453139695	-0.00451746582873	-0.00245177102373	-0.000503174137942	-0.00782352368759	-0.0114737202991	-0.00497584976022	0.00566499905045	0.0150910321836	-0.00352775078488	-0.0167568456867	0.0035919652098	-0.0166164657491	-0.00118020597895	-0.00904785440873	0.00415269413003	0.000395157035575	0.0026901102421	-0.000551922388336	0.000410949329889	0.0040508417294	-0.0078053887438	0.00181928709009	-0.00442440988791	0.000274567509963	0.000368487664556	-0.00452914759126	-0.00212278607248	-0.000848451260689	0.000846373397012	0.00215583972955	9.63394740405e-05	0.00108015791144	0.00115806410728	-1.29829922216e-08


eigvals	36.6512236749	24.414198568	13.12123515	10.830204799	5.85563035287	3.89516508445	3.18346212609	2.51323432715	1.99401968747	1.36279061924	-1.36166607287	1.20306634662	-1.0236631451	0.931153935829	-0.812229164161	0.78648649399	0.679209951077	-0.592523504059	0.553314769463	0.536651868097	0.509814860132	-0.485285927753	0.41311606891	-0.398716413133	0.376295147982	-0.373000094596	0.322917751546	-0.31361649019	0.309602250061	-0.27492168475	0.265842859824	-0.257991313602	0.24747765979	-0.237937762283	0.223168440856	0.202586641062	-0.201900633495	0.18911561414	-0.184819316877	0.169594964262	0.159607565219	-0.152066520048	0.151826736539	-0.147904039241	0.141452146837	-0.132947147666	0.122744685928	-0.121592747794	-0.114624273907	0.112733043538	0.109293863145	-0.106879597037	-0.0931439875124	0.0922402955661	-0.0874569656786	0.0810680233744	0.0753952846268	-0.0738093775445	0.0681354152588	-0.0677103231655	0.0638940771667	0.0589763236044	-0.0584738734658	0.0541725724971	0.0509883487233	-0.0489157043729	-0.0443667479378	-0.0412911229257	-0.0384425707573	0.0374586985942	0.0345495302551	-0.0325001625403	-0.0257587053304	-0.0243969110878	0.0229111242709	-0.0218357929637	-0.0189150879541	0.0188413078499	0.0178875750275	0.0140733375212	-0.0129601270955	-0.0123311680864	0.010574580382	-0.00985573601433	-0.00819895510092	0.00644817841288	-0.00527484553506	0.00250785309945	-0.00189561794085	0.00121571136674	0.000842630356839	-1.55073440066e-14
% variation explained	30.2222702509	20.1317291238	10.8196527964	8.93048972143	4.82850025918	3.21191818582	2.62505431091	2.0723904804	1.6442507463	1.12374491928	1.12281762843	0.992037716931	0.844103446356	0.767821182272	0.669756882407	0.648529707517	0.560070432589	0.488589566027	0.456258395213	0.442518316226	0.420388760209	0.400162422614	0.340651804434	0.328777977457	0.310289603351	0.307572531888	0.266275081088	0.258605344414	0.255295238015	0.226697954973	0.219211637383	0.212737322803	0.204067858186	0.196201344282	0.184022694327	0.167051126852	0.166485451166	0.155943038898	0.152400350716	0.139846486125	0.131610966469	0.125392688271	0.12519496494	0.121960343938	0.11664017134	0.109627025321	0.101214166896	0.100264289045	0.0945181479903	0.0929586563934	0.0901227390937	0.088131956919	0.0768056965249	0.0760605202529	0.072116229338	0.066847964828	0.0621702753459	0.0608625505927	0.056183852192	0.0558333250653	0.0526864828495	0.0486313473783	0.0482170315014	0.0446702173088	0.04204453495	0.040335451012	0.0365844223435	0.0340482895494	0.0316993989852	0.0308881068256	0.0284892327108	0.0267993424776	0.0212403973388	0.0201174740227	0.0188923075422	0.0180055989929	0.0155972118431	0.0155363734311	0.0147499339015	0.0116047478706	0.01068680454	0.0101681705834	0.00871970412039	0.0081269515034	0.00676078482488	0.00531711007383	0.00434959030853	0.00206795316831	0.00156310954878	0.00100246468708	0.000694825433166	1.27872167543e-14
