pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	0.0539505414266	-0.835711286195	-0.593516183942	-0.0608726990396	0.1864287986	0.279165602603	-0.15596607366	0.004454698358	-0.225493930411	-0.0512816136249	-0.0575307739835	-0.00929708586043	-0.114019288867	-0.0243187104991	-0.034257139722	-0.100129662094	-0.126446792783	-0.00209542791755	0.0709479211453	0.0191639163372	-0.0395674902747	0.147050869384	-0.0161920983643	0.0878701141175	0.0230974649662	0.0851048095721	0.0466615549284	-0.0412246177207	0.0538390802627	0.0610909912328	-0.0131402956008	0.0194560317126	0.0648444012503	0.00529115213649	-0.0741523813702	-0.031858092504	0.0290495447115	0.0103839175546	-0.00296689137341	-0.00737481426435	-0.000200906167478	0.0375094410145	-0.00108976759921	0.00133559831243	-0.0206866201098	0.0273324100688	0.0708395387972	0.0239364263896	0.0160690246473	-0.00609553201929	0.00794582308145	-0.0748152240767	0.0260609415665	-0.0361400820785	0.0216237867228	-0.0137638725304	-0.00550038551458	0.039512633281	0.0118511978164	0.0606495832778	-0.0467226417586	-0.0200012566869	-0.0175633531468	-0.0188395824706	-0.0191209608089	-0.0070828897302	0.0135584474098	0.00798616878852	0.00865910785141	0.0178881648681	0.0191840852137	0.0431929331936	0.0122938834992	-0.0390220602943	0.0204143876901	0.00332610437869	0.00231343292229	-0.0319556377807	-0.0175639494662	-0.0137210670981	0.0138778616168	0.0165317016395	-0.00610329295629	0.00923060687959	-0.00820610697997	0.013249191282	0.00348293620943	-0.00735934711201	-0.00440746800147	0.00181702089699	-0.00150338226496	2.09369149775e-08
CH12	-0.388210496063	-0.289331795078	-0.367503501065	0.0105751232003	-0.0955933515389	0.162702846588	0.00179750051201	0.144648524572	0.178185449205	-0.244166548866	-0.079543397066	0.0178335669347	0.0166254444767	-0.0788496358173	0.0157574342628	-0.0247211958598	0.0726435109865	0.000195405082172	-0.0349461215941	-0.0762300672269	0.0124697405105	-0.106905992135	0.0415612889893	-0.109332351831	0.0995254127321	0.0039089545012	-0.00112124102356	-0.022091425462	-0.0178454609907	0.0108489655964	-0.0178488046786	-0.0195867160584	-0.00108931433778	-0.00424560027468	-0.033760030935	-0.00674078691457	0.00478788544862	-0.0105637823945	0.0360825245608	0.00820928644915	0.00744777272098	-0.0175477328938	0.0736533572212	0.0527857309126	-0.0905846921607	0.0476367119098	-0.0255185077366	-0.0153560267129	-0.0188710019749	-0.0389945235294	-0.0143049772421	-0.086019968618	0.0373045956504	0.017116184868	0.00932228619697	0.00895918623524	-0.0535854788624	0.0048030829859	0.0195450362167	-0.0165733162528	0.0494766626378	0.0222319364562	-0.0369784097776	0.0213807828649	-0.0246384550371	-0.0341911498063	-0.0171311615329	0.0282456505015	-0.0270868759377	-0.0112323604213	-0.000587024240891	0.0181606453758	-0.00174194351636	-0.0338898705505	-0.00362115651288	-0.0123436857918	-0.0100830014626	0.0292105106218	0.0247446596484	0.0141292798305	0.0149188818757	0.00196909138525	0.00356863631556	0.000511949511274	-0.0036028912012	-0.00124056698973	0.0141209732951	0.00417586268719	0.00600083467637	-0.000330507857921	-0.00728806132296	2.09369149773e-08
CA3	0.0656128160095	-0.51873780771	0.570308361196	0.384893333322	0.240444042844	-0.00595798835731	-0.114133521994	0.0622243888384	0.0853866805858	-0.123426820181	0.245172926523	0.0594267390232	0.0322359462576	0.0636491911476	-0.126927886331	0.0966188890885	-0.0482205080845	0.0470488654693	-0.0690702822614	0.0301031725474	-0.0245716671076	0.0645272100579	-0.0475237228197	-0.0593610222116	0.031983761319	-0.0677369673769	-0.0525065826224	-0.000597699659094	0.0417991783911	-0.0141293606936	0.0277272244126	-0.0571538994776	0.00885984700007	0.0205341183992	-0.00153507198505	0.00445708091205	0.0332503533911	-0.0352814859518	0.0206898836766	-4.71532574937e-06	0.00904901299264	-0.0165197067886	0.00815043964746	-0.0317262954547	0.052270625383	0.0343546084641	-0.0160098096941	0.0281550265509	-0.021578356597	-0.00479046750621	-0.0231025795494	0.0267128881746	-0.0325301202665	-0.0115192310251	0.0256264079415	-0.0210993100456	-0.0181184704601	-0.0184184439969	0.0591672381549	-0.0422130289922	-0.0100028427425	-0.0132593865127	-0.012359771505	-0.0284502936135	-0.0103780745477	-0.00434184071937	0.0442617192594	-0.0177033415083	-0.0247968701987	-0.0399691778324	0.02819110919	0.0222990645324	-0.0307501845222	-0.0353971372778	0.0132779514393	0.0177018189873	0.0383456451044	0.0276101978016	-0.00439231406308	-0.0114665065167	-0.0119750844248	0.00690836913171	-0.00071650513059	0.0271869863094	0.0112211257159	0.00371272167657	0.00319459940014	0.00317741444873	0.00571777215213	0.00739713868006	0.0035837344517	2.09369149778e-08
CA4	0.250024885906	-0.969174514443	0.476778778905	0.537482369754	-0.207738749058	-0.141444866525	-0.0854131945497	0.0639793301934	0.284891308276	0.124110947751	0.0232918635482	-0.00334417041807	-0.154189053869	-0.0293418278023	0.0760710470291	-0.0913391547479	0.00226971465029	-0.0536715620251	0.233638036979	-0.0109949557989	-0.0497653467361	0.0490633077664	-0.0719925756402	0.0174173033977	0.055331932812	-0.0216792809895	0.00378503348466	0.0291659967416	-0.038854683179	0.0137701186105	0.00538514271722	-0.0427389244843	0.0188949444045	-0.0607712472669	-0.00252836667464	-0.0258554188968	0.0195421220166	0.016369647812	-0.0190321325172	0.0763213486475	-0.0366167901563	-0.01138940249	0.0555445176932	0.061122001141	-0.0122935570229	-0.0913976628754	0.0180733384346	0.0194495601821	0.0209445919329	0.0127222735579	0.0332544779288	-0.00607692331764	0.0183556609755	-0.0220439130651	-0.0529966582204	-0.0155403676532	-0.00322475375229	-0.00650089891572	-0.00851492883581	0.021004438741	0.0215072720076	0.0329083336586	0.00681506367867	0.0268972817641	0.00694817645559	-0.0272275137739	0.0913997098442	-5.68282598325e-06	-0.0213793469695	-0.00221435455925	-0.0119232456694	-0.00826189721274	0.0227189708374	-0.00444590857383	-0.016921400413	-0.00593755359393	0.0312612777851	0.00529861405809	0.0145947129095	-0.000809417828757	-0.00101643040143	0.00847253090504	0.00489771647563	-0.0137102442325	-0.000100537601214	-0.00638216402475	-0.0088115739833	-0.00106296308533	-0.00225456748161	0.000366282488459	0.00211867405464	2.09369149777e-08
CB3	0.335377135599	-0.789784081536	0.139148042647	0.324141765839	0.268661521167	-0.232143389558	-0.0836798679251	-0.284628823976	0.0538505760149	0.0459329298041	-0.00673920216295	-0.00206447107792	0.267947149776	-0.102648446477	-0.0618801461364	0.105742468706	0.0887837012519	-0.07233572115	0.0661713293638	-0.0310523653245	0.181150555086	-0.103432394356	0.0142350713858	0.0316844458916	-0.0133712566866	0.111959583203	0.0245343397475	-0.0474674435473	-0.0234972492576	0.0322366307611	-0.0746297625594	-0.0053302009469	0.0474198680381	0.00215219400411	0.0305658809544	-0.0115263512799	0.00878358126859	0.0770376120655	0.0138852886917	0.0193996737507	0.0662986070673	-0.00243245114352	-0.0216451773923	-0.017437665676	0.0439660272955	-0.0238935999664	-0.00322539238105	0.0101056769964	-0.0703449897394	0.0151608326781	0.00918450667483	-0.0357712307305	0.0299738328304	0.0875625682832	0.0610468785723	-0.00350357194873	0.00627200730732	0.058866711116	0.00679828796326	0.0140302094384	0.0257143642096	-0.00145238132812	-0.0189199904824	0.031033457415	-0.0131115770101	-0.00488763854241	0.0148064762242	-0.0200509726753	0.0159522231157	-0.0278796717572	-0.039785287249	0.00894507021378	0.0141833399453	-0.00542704490573	-0.0141376968968	0.0241874712163	-0.00600770812993	-0.00808295011232	-0.00118442195324	-0.00190125773065	-0.0152264882945	-0.00773223137508	-0.00302852622801	0.0128152266497	0.00555890288099	0.0049454389545	-0.00612773644603	-0.00126520172149	-0.00635775533145	0.00115547247723	0.00113328149432	2.09369149776e-08
CB4	-0.0792430202345	-0.37022643118	0.222707315276	0.135711429196	-0.116582373343	-0.00970889607699	-0.0798323762476	-0.0221574663998	-0.303955333298	-0.140454329776	-0.0972884085934	0.170633781531	-0.0724342280852	-0.132096832437	-0.052770633754	0.065733927421	-0.134552687043	0.0020938040104	-0.132729528621	0.0480921345744	0.081585282214	-0.0547176220306	-0.05634866218	0.0413200383164	-0.00227625418895	0.0490916205689	0.0699278927087	-0.0298785585377	0.010997918105	0.00736494753689	0.0512059287136	0.0429499512548	-0.00993839862404	0.0612526961128	-0.00805242750072	0.00451051322153	0.00340612048248	-0.0462949778816	-0.0597526488906	-0.0291163709538	0.00363147672506	-0.0571073821614	-0.046366085259	0.0323434557771	-0.0416315503564	-0.0564058557957	0.0095197267983	-0.0588799731097	-0.0107949398752	0.0122037707536	0.0665459367297	-0.00454551823107	-0.00651209578053	0.0260340627289	-0.104108667331	0.0365170938387	0.0289217452289	0.00765448463092	0.0270439547895	-0.0360665061006	0.0114182610292	-0.00137534499936	-0.0182467653273	0.0186007193159	0.0409622888439	-0.0677233664479	-0.00108693079156	-0.0167393690646	0.0174930677184	0.0125608819081	-0.023590308729	0.0154582468623	-0.0334127721117	-0.00946434627998	0.00791366397319	0.0100968701604	0.001091347568	0.00588584854332	-0.00594087717467	-0.00417993853111	0.0198181459001	-0.00010259505352	-0.00490451116504	-0.0040486534489	0.00758457278577	0.0043804200094	-0.00489776401052	0.00168099799196	0.00323252124847	-0.00146189952129	0.00426350476504	2.09369149779e-08
CC4	0.232194482889	-0.933004553335	0.4197636949	0.537076895312	-0.137356633062	-0.143589456865	-0.0976331258955	0.032767389726	0.283489170215	0.100436436397	0.0346936933405	-0.0347490454937	-0.175775920912	-0.0672746650948	0.0706777091955	-0.160841178871	-0.0156165168993	-0.054406712896	0.228156581042	-0.019682923434	-0.012120616071	0.0599096509762	-0.0179595303655	-0.0572476143027	0.0392816963251	0.0220626403003	0.0498034278983	-0.0144476090815	0.0170407231049	0.0563028279053	-0.0469507461111	-0.0376688460831	-0.0188924926959	-0.0396815228032	0.0199043863501	0.0493665922352	0.00954278441227	-0.0503641774779	0.053973378483	-0.0279192839502	0.00807312545912	0.0160515561522	0.0445341331218	0.0294844130236	0.0368771590788	-0.0517185792701	-0.0164867319795	-0.0697087084759	-0.0293342092835	0.0134553605618	-0.0476036403118	0.0338032143882	-0.0353496206342	-0.00880271072264	-0.0222118284313	0.0186209818405	0.0402331986602	0.0129463923377	-0.00104665789588	-0.0297450921283	-0.0038735579245	-0.00899710945361	-0.0440812764212	-0.0362728914309	-0.00529638382179	0.0106192824394	-0.0778843398739	-0.00790590030145	0.0107584469709	0.0151206936924	0.00171220455204	-0.00688253566583	-0.0147573079286	0.00424608215637	0.0126630951488	0.0142783497626	-0.0345036607416	0.00184011228806	-0.0192955169643	0.00315750742653	0.00173796012832	-0.00243181854559	-0.00611148128455	0.0160640701301	0.00646936461559	0.00635461357285	0.0116222230269	0.00241490296821	0.000423497235388	0.000680069791752	-0.00094875208796	2.09369149776e-08
CD3	0.0425223535015	-0.442793907718	0.628279351233	0.354927449291	0.272459937524	-0.0451182687858	-0.119937891869	0.0578537462916	-0.0301202985543	-0.0614039432775	0.252534514795	0.0456061295248	0.0106897833578	0.125440116616	-0.0570740762889	0.0700951839376	-0.0293459603775	0.136770448778	-0.160804612208	0.010945051992	-0.0188118235696	0.0885347256871	0.0790552537803	0.0415045307884	0.0247307101049	0.0475616649673	-0.0359172185879	-0.00489377118123	0.00659819330726	0.0448711539547	0.0377652616865	0.0354587405027	-0.0696910561738	0.00431106494648	-0.0355311719585	0.0553731338581	0.00439758879054	0.0841214966613	0.0021223866825	0.0470951732437	0.0739892847772	0.0280738956465	0.0197867710109	0.0486253891085	0.040837473693	-0.0143894571641	-0.027632844023	-0.0353775247342	0.0319296772537	0.0439811424403	0.0561075394437	-0.0121510751728	0.00639933702468	0.0415449625889	-0.054367786914	-0.018461733634	-0.00667614871555	-0.0276535146433	-0.00876681287974	-0.0127781056141	-0.0345912792725	0.00894174069494	-0.0261046458636	0.0419643214068	-0.0493179475747	0.0412295715124	-0.0101994777845	0.0244233588326	-0.0126136690178	0.00689988167026	0.0176574944085	0.00325574689395	0.0421190555634	0.0144681256828	-0.0139389375497	0.00469778408095	-0.0197205505394	0.012992062863	-0.0102910163383	-0.0221472634377	0.00410924843396	0.00105078609514	0.00210778505843	-0.0157418687949	-0.00685168568742	0.00156673427986	0.0114124985312	0.0008961712071	-0.00217529911494	-0.00307161305884	-0.00138431774444	2.09369149776e-08
CD4	-0.103921885974	-0.561001738316	0.201546598379	0.160861774206	-0.269717704816	-0.0395198937036	0.0616056861646	-0.00115956067089	-0.138632112177	-0.208537650706	-0.143528283334	0.137560307369	-0.194114459083	-0.22735851719	0.0456492522991	-0.0139833109531	0.0456519563603	0.123335368593	-0.0958247419767	-0.0913287419705	-0.0452978130666	-0.0632298807651	0.0505519878229	-0.00155906246322	0.0479651266202	-0.020407100085	0.127474267776	-0.0380750902268	-0.0689862715894	-0.0837366759255	0.0748178795005	0.035437901344	0.00437269783468	0.0512554003298	0.0553248541606	-0.0359357321746	-0.0143547364166	0.00685970648185	0.0532448326974	-0.03862351661	-0.0748551374597	-0.00347572766759	-0.00644957140364	-0.0224020622931	0.0346240021929	-0.0752336781359	0.0480698963155	0.00275592648653	-0.0106057545663	-0.0225497235461	0.0112357230511	0.0501800331594	-0.0145467439158	-0.0401820400939	0.084289156497	-0.0244472772537	0.00407510425032	-0.00653118738154	0.024185884373	-0.0363812854626	-0.0235646007564	0.0297757108305	-0.00329635314092	0.0112722853215	-0.0463646634011	-0.00662913455636	-0.000262944180394	0.0250360743403	-0.00672835342604	-0.0335830359914	0.00661963218317	-0.0263240152048	0.0192199992386	0.00760387758557	-0.0184774122778	0.000787098946412	-0.000235362609698	-0.0130509120972	-0.009570149736	-0.00175058862224	-0.0078661402163	0.00746500003196	-0.00983550548871	0.000582578390575	-0.0100786715619	0.0055391785155	0.00125673783036	-0.00270158216288	-0.00627713183285	-0.00377086732074	6.44556629776e-05	2.09369149776e-08
CE4	0.175516270432	-0.486666320027	0.439807256002	0.37547612609	0.388479940837	-0.244834290629	-0.0729126114446	0.0170158525543	0.0201296704581	0.00365614972461	0.142882895971	-0.0453834886482	0.0341824118643	0.0707044934594	-0.0847387251547	-0.069565851272	0.00835803926928	0.0197009491456	-0.0957366792132	-0.0267780477771	-0.0841152873674	-0.00675010543174	0.124394730221	9.88222609029e-05	0.0364891428609	0.0549061664081	0.0405219534703	0.0454135236985	0.0751461995489	-0.0794986099832	-0.114477047107	0.0122930848402	0.0407106846992	-0.0586922770446	-0.0246094049175	-0.0712149616415	-0.0389406113316	-0.0706407281124	-0.0242407498962	-0.00999574367812	-0.0155523876768	0.047749421312	-0.0797742577056	0.0618683563366	-0.066242944959	-0.0174422126134	0.0247398350717	0.0580840431677	0.0376091350792	0.022621324752	0.0226031209993	0.0115502255209	-0.0286473262781	0.00315962495715	0.0377836209898	-0.000441796628274	-0.0340581520861	-0.01895545884	0.00418359523718	0.0108198283977	0.0320050521367	-0.00797365562925	-0.00635369576896	-0.00110773940917	0.0321507077684	-0.00657024078155	-0.00808602722929	-0.0204355805216	-0.0049960513208	-0.0194058300916	-0.0141577883733	0.000920153549057	-0.013569195182	-0.00227850042202	-0.00237077185533	-0.00898048683992	-0.025366868637	-0.00581414435614	-0.0313926607044	0.0360099723402	-0.0143335121615	0.0146495855005	-0.00993166579267	-0.023042200943	-9.3241502118e-06	-0.00752701491827	0.00437716277849	-0.00333306578191	0.00517117904625	0.00253500261125	0.000918096708843	2.09369149777e-08
CF3	0.371989713656	-0.815713717027	-0.0574098676838	0.277008943895	0.789649503102	0.0922597952468	-0.100185185397	-0.0815866686397	-0.00531562595365	0.07120581188	0.0481990455116	-0.013459967547	-0.141234918584	0.131454351376	0.0208585102213	-0.169170515474	0.126757731147	-0.108482752279	-0.0490642114478	0.101899778028	-0.0263801306644	-0.306735297124	-0.0903888667867	-0.00696767031769	-0.174036659365	0.0344745316289	0.0340002019403	0.0860863112991	-0.0415151987869	0.00714825020949	0.0398130096064	0.102347161407	0.00632035966589	0.0379451811216	0.0376263578011	0.0504610184446	-0.00293753140565	0.0648489281207	0.00581857184436	0.00323825890462	-0.0823617473956	0.0410946995371	-0.0232574713167	0.0153811654803	-0.0293218782709	-0.0120752431619	-0.0639254074087	-0.0353934060247	0.019075893734	-0.00654090325996	-0.0375783015865	-0.00289600430841	0.0140287057735	-0.0228398769546	0.00155437351396	0.00867376014085	-0.019866554074	-0.0173231564061	0.0250977264678	0.0318568036629	-0.0235088332668	-0.0139822734002	0.0176854595815	-0.0149162970172	-0.0198769812371	-0.00541244810041	0.00434045141781	0.00933859179005	0.00167458530162	0.0136678892834	-0.0038212380968	0.00358595139792	-0.00296729215767	0.00123999744062	0.0105075768693	0.00298884570699	0.0107373427816	0.00976064245819	-0.00335596351512	-0.00283972840321	-0.000881936762065	-2.67396888986e-05	0.0030898345586	0.00241082760594	-0.00412023235985	0.00244554165676	0.00531666078606	0.00339199678588	0.00250981532405	-0.000197896529164	0.00105242598606	2.09369149777e-08
CF4	0.180566212715	-0.471567230481	0.430106760804	0.357666386022	0.414233023525	-0.133381158468	-0.0820103719818	0.0943901000935	0.102704589131	0.0687410401343	0.157874956875	-0.0451584347772	0.0264591668416	-0.0201145443066	-0.0971085209932	-0.0247465812998	-0.034457443481	0.0232517102897	-0.0903857337941	-0.0571386611464	-0.0733415758534	-0.0199972612684	0.0286650728051	-0.0344895216165	0.0188995999268	-0.0272666491264	0.0461024338405	0.0462492182236	0.0238696971854	0.00495244071231	-0.0545651708717	0.0560053255521	-0.0387659733331	-0.0443132203441	0.0541490579713	0.0262709737231	-0.0609152553915	-0.0729517118161	0.00377609063168	-0.0282844438725	-0.0581193498129	-0.0627808782561	0.0160749917027	0.0088558933511	-0.0256919078952	0.0711001276215	0.0619693259714	0.0424707538309	-0.00333322406308	-0.00328760005842	0.00772794289487	0.00049258250122	-0.00839542121043	-0.00378247528809	-0.0104475912307	0.0531791836982	-0.000170031534425	0.0198533517689	-0.0224724098358	0.00803453332645	0.00236692057532	-0.00408336391826	-0.00495762117855	0.0146108293796	0.0306808074384	0.0114269645155	-0.0233143026675	0.0210313081685	-0.00533448700836	-0.0146802198789	0.00603054102268	-0.000257214304907	0.00166031985791	0.0247794380138	-0.0231142407463	0.00723177870538	0.0254703404531	-0.0315724606291	0.0288960329619	-0.0206178538642	0.0321897326852	-0.0297797705039	0.0155159864389	0.0151173341744	0.00491929249298	0.0104677117661	-0.0076254993661	-0.00493539731793	-0.00952434089857	-0.00123749051295	-0.00282832253984	2.09369149774e-08
CG3	0.0301029334087	-0.637229402364	0.170773304775	0.206480687139	-0.228513005874	-0.140811432446	-0.0261879237163	0.00246528130469	-0.115287907911	-0.0996065101687	-0.0903957081149	0.0382713332169	-0.147980323922	-0.168460302632	0.0240195271211	-0.0469405797361	-0.0280684008964	0.14700272649	-0.0352554569344	0.0195172620369	-0.00312035997081	-0.0568312072071	0.159561239365	0.104064257367	-0.000130453899227	-0.122364770098	0.108194314392	-0.0746304795538	-0.0297328545657	-0.0263622631424	0.00572447018738	-0.0150785787433	-0.0214843157756	0.00736250296585	0.115051710498	0.0453640867937	0.0133134789513	0.0257560597153	0.0603256166205	-0.0277062350173	0.0641417530518	0.0339320317491	0.0252228782376	-0.00887493714213	-0.0110806233117	0.0339993552226	-0.0772631288423	0.0360050775461	-0.012304090969	-0.0143313774202	0.0184754993026	-0.0260071436846	-0.00971511344165	0.0123633329574	-0.00830234285538	-0.0382954428088	0.0108048137681	-0.00387213216005	-0.0588198948438	0.0642189489389	0.0184218690404	-0.0373402336286	0.00951790324196	-0.0296916312807	0.047829026666	0.0455736076967	0.0285976688724	-0.0124632021018	-0.00594042002117	0.0310436783082	-0.00248775399754	0.0147615251204	0.00469342513424	0.00621279119283	0.0119573223865	-0.00717190227373	0.00391632470921	0.00301055853541	0.008090947298	0.00503357440493	-0.000421891764827	-0.00506833581559	0.0089674224357	0.000683237108654	0.0128095461945	0.00147174410514	0.00360125208648	0.00414044376042	0.00812876765897	0.0067367370566	0.000999175438564	2.09369149777e-08
CG4	0.252518003871	-0.723153174796	0.244323673957	0.326274383076	0.274278843254	-0.250598127916	-0.0306854702697	-0.190484235644	0.0870545913175	0.102215470049	0.045252708871	-0.00488999361462	0.238619270577	-0.14489802173	-0.0658637996731	0.0891066657481	0.00948762020377	0.00806732444443	0.0393126963793	-0.0771005320973	0.112421646428	-0.0800261719146	0.0305530458106	0.134821810547	-0.0180213683135	-0.0394236114805	0.0464184490728	-0.0743325479274	-0.110646333428	0.0764004409499	-0.107290692336	-0.0295455972962	-0.0364602734487	-0.0257248577257	-0.0252050216153	-0.0486673175562	0.0254745900337	-0.0333717456673	-0.0296107682584	-0.0153976312884	0.00528481111436	0.0274318018239	0.00740619425415	-0.0476866849267	-0.0117092075728	0.0536274058521	0.0448349192864	-0.000303939578413	0.0166131814697	-0.012389992739	0.00340046658302	0.0058946596235	0.00905031912936	-0.0291701504987	-0.0255272127104	-0.0197938466029	0.0225475029105	0.000139471825784	0.00176913894722	-0.056716612202	-0.0526990301449	0.0228928288367	0.0531673001712	-0.0289798852639	-0.0042635285286	-0.00859284789056	-0.0190299762574	0.0150371491763	0.00341519681041	0.0221673160944	0.0276698180175	-0.0132659927853	-0.0147157181971	-0.00467912113502	0.0213924384253	-0.0377236828074	0.00926223966528	0.00954102267032	0.00984110668672	-0.00728004558105	0.00108882103603	0.0193620732463	0.00320925212322	-0.00890733271339	-0.0150780529306	-0.00965162220839	-0.000573023644676	0.00453634028288	0.00505705028533	-0.00574387725152	-0.00120217184265	2.09369149776e-08
CH3	0.113733033076	-1.10422252753	0.74390290061	0.561988243867	-0.341146628419	-0.119446922835	0.0952508773051	0.046275455609	0.14893066328	0.0892883184889	-0.0532747459583	0.0562250800157	-0.142246441758	0.00507857294084	0.119645040729	0.0183300256851	0.189929592746	0.0227062835518	0.153158608717	0.0557197399966	0.00521652677575	0.0810657299453	-0.0437782163168	-0.00180298444146	-0.0331439745026	-0.0484759023437	-0.103556991108	-0.0607017557319	0.0552692979797	-0.0815069077091	0.114062678568	0.0947033032406	-0.00802235609419	0.0496442223094	-0.0747637988107	-0.0338374176446	-0.0941852400813	0.0501574432536	-0.0761321956853	-0.0614931416024	0.0355594267079	-0.0630810717497	-0.0852071781316	-0.084336851626	-0.0175278352895	0.0796151763138	0.00276707427926	0.00424291162977	0.0186063529597	-0.0170633786979	-0.0025044796732	-0.0440066267477	0.0146623522226	0.0273469010177	0.0174595691461	0.0041118569311	0.0148055910824	-0.0253311506237	0.00895045535155	-0.00229785437182	0.00774756230255	-0.0377978460272	0.0113850865398	0.0213334990319	0.00133414164791	0.00499548362753	-0.0250276488581	0.000497710229652	-0.00951537406134	-0.00834858487476	0.000212598896309	0.0114133058971	-0.00988311957203	0.00169758565788	-0.000661519130895	-0.0109624688156	-0.0035091136296	-0.00463440281251	0.00283673509113	-0.0032296106093	0.000104253594829	0.00087921168206	-0.00732201859155	-0.00668464377969	-0.00148071175898	-0.00320035153165	-0.00263360255243	-0.000764650441796	0.0023609215963	-0.000721585398304	-0.002149366675	2.09369149775e-08
CH4	0.0187406829683	-0.494897380036	0.701017832253	0.395184191114	0.217574673025	0.0725648355943	-0.120583875784	0.0370308950711	0.0268828247026	-0.150662943351	0.259631498285	0.107496568375	-0.000330090157103	0.0804766899867	-0.121984802212	0.0953926210987	-0.0407054056297	0.0778959974287	-0.0935082201095	-0.0100717528129	0.0707998352226	0.0898157985209	-0.0578973396116	-0.0993416999835	0.002902679275	0.0240555955769	-0.107957009773	0.0056370627214	-0.0350628434788	-0.0229846025133	0.0989702137798	-0.104224345937	0.0510379378338	0.0642031432289	-0.0366057247874	0.0136450774562	0.0512141396426	0.017551967939	0.0468463005462	-0.0132367727923	-0.0206021700622	-0.0068193182987	0.0188799661012	-0.0290049991621	-0.0103016232031	-0.0154551479309	-0.00660636477447	-0.019447237964	-0.0232507901622	-0.0437480889883	-0.0261717236488	0.0110283314859	0.0154186174447	-0.0525698016101	0.026978616925	0.00872265961512	0.0114110412403	0.0281108442322	-0.0400567501574	0.0545251272707	0.0353387812468	0.0286091803816	0.0336267433988	-0.0175810510851	0.00971760251921	-0.0214485864055	0.000944411843224	0.00486600835474	0.0510676020062	0.044720485331	-0.0197899399476	-0.0226814979741	4.66916134938e-05	-0.00299122199906	0.0170647519458	-0.00900043162496	-0.023475398813	-0.0155738451901	0.0145927863818	0.0227120751098	0.000403681086396	-0.00701990167791	0.0019821802048	-0.00478595109967	-0.00633180233751	-0.00490970965997	-0.00817144879247	-0.00155914738462	-0.00249692763354	-0.00271618053869	-0.00108780678996	2.09369149775e-08
CA9	0.00387189865057	0.024839317815	-0.356681246571	-0.22676916225	0.136550305502	-0.624888190047	0.261545734374	-0.0957246868731	0.00929300211878	-0.0957468527734	-0.0248766173831	-0.109687172289	0.015489515115	0.10420519336	0.0552242017243	-0.137178419129	0.0687017410582	0.0983722472167	-0.0511503579727	0.0461409313238	0.0350542896616	0.0695361162644	0.0623056458002	-0.00357408783712	-0.0120288231119	-0.0163818047461	-0.0779178517886	-0.0956058954665	0.055960542861	0.058718278328	-0.0152132901872	-0.0111495196744	0.0292948111082	0.00332335298389	0.0392900559662	-0.0119355999031	0.0760023833776	0.014641261503	0.00712233401713	0.0673080190236	-0.0580085305583	0.0391384518601	-0.0744607091278	-0.0302307031365	-0.0669035465561	-0.00431051546591	0.0336905190813	-0.0698231851988	-0.0210509993302	-0.0958758219954	0.0081821201828	0.0040569971471	-0.00980881677817	0.0262578023588	-0.0297931212706	0.0320905699345	0.0153835921177	-0.0218768649073	0.0273396273033	-0.00545998268517	0.052629550387	0.0220359495337	0.00504382772186	-0.0223230498849	-0.00544698528322	0.0306344362512	0.00317572400023	-0.00127056814273	-0.0105031007452	0.0301988667647	0.0150355539886	-0.0192566468804	0.0100684483427	-0.014333498607	-0.0380709385104	0.000704512325024	0.0147172806972	-0.00901583009619	-0.00966750887032	-0.0103697785272	0.00362838554063	0.0138171919132	-0.0139346467908	0.0107568777064	0.0116977001834	0.00310779629984	-0.0052109076599	0.00407253858634	-0.00175420531219	0.000219186179798	-0.000602868709853	2.09369149776e-08
