pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	0.0157372732265	-0.809218507137	-0.549024358628	0.0149396449396	0.109921704538	-0.273720205005	0.040580680918	-0.00244094859151	0.182531995003	0.0168079016307	0.0436954935589	-0.0217948534647	0.108249555672	-0.0388741049499	-0.0643431867049	0.0563278319313	0.142234835141	0.0477147304491	-0.149728182685	-0.0634604415049	-0.0583860134986	-0.0335817612704	0.0164684913502	0.0238558371293	-0.0913694155973	0.0341803152335	-0.0869733910427	0.0246788818363	0.0357859216324	-0.016343720454	-0.0192274452954	0.00167343340692	0.0620628209684	0.0132805996428	-0.00507335489474	0.0799102309133	-0.0122239261734	0.0764804345301	0.0530293831629	0.114264728931	-0.015645985605	-0.0025832833123	-0.0630223114414	-0.050632341936	0.0230616887823	0.00146144486673	0.00609502946143	-0.0113233655472	0.0239790584687	-0.0651482278081	0.0373380991762	-0.0176070350784	0.0125511552129	-0.0462682495027	-0.0423854417114	0.000922762625193	-0.0493032385321	-0.0297247865356	-0.00780685442277	0.0355611676997	-0.0300162248824	0.0339894985769	0.0223079180508	0.0138858646807	0.0243940161532	-0.0396756509313	0.0126986087895	-0.00585547172271	-0.00922880378436	-0.0258821361201	0.0285611687796	-0.0162105999929	-0.0215357151525	-0.0156550417014	0.0135475535511	0.0455037595101	-0.0182688185353	-0.0224248237471	-0.000644107590888	-0.0144089531039	0.0101358363173	0.012674168809	0.00800670478762	0.00384994877428	0.00199977442109	0.00391004302315	-0.00212358661087	-0.000563374944193	0.00258282002032	0.00529809708016	-0.00238401705912	2.66646767141e-08
CH12	-0.333585642228	-0.329467785942	-0.414714403716	0.0153282294843	0.0133323631985	-0.148079577145	0.0252975502597	0.204121589921	-0.11857182975	0.152236164508	0.0301376963435	0.0377400043933	0.0308818861884	-0.104481193033	0.041112086368	-0.0760578576858	-0.0407773006095	-0.0193715371008	0.0494168179293	0.00821840255744	-0.00621500106551	0.0496282446895	-0.0406151428137	0.0658005806301	0.0666040747791	-0.0661971355467	0.0420854570438	-0.0884821312128	0.092843071562	-0.0389596256827	-0.0258616750094	0.0107478461139	-0.0663267937191	-0.0659421463878	0.0145077084232	-0.00617951524681	-0.0318275321273	-0.0411207858529	-0.0181813314622	0.036047093068	0.0603642315294	-0.0331226868501	-0.102641901599	-0.0238945626707	0.0211243481276	0.0125459254537	0.0618752762937	0.0269734298301	0.0675391308228	0.00251850122686	-0.0380709668988	-0.0385836835004	-0.00334159382583	0.0159604316067	-0.00988382460801	-0.02747463902	-0.0442397395292	-0.0659176479823	-0.00518921754925	-0.0146886125889	-0.0304720956398	0.0312501144541	0.0416855773813	-0.0163482039507	0.00997311407844	0.0470335765693	0.0304048290013	-0.0234188267128	-0.0122539073774	-0.0129491373549	-0.0173430419553	0.0247951584192	-0.015579699726	-0.00351911086995	-0.00516725665887	-0.0675949376779	-0.0168134602426	-0.0167717044451	-0.00553762628797	0.00436150840985	0.00327215547993	-0.013431684207	0.00918954066042	-0.0108849627901	-0.00467361410264	-0.00639315763646	-0.000365431477303	-0.00301439552624	0.000660014198342	2.83834539899e-05	0.00041111248049	2.66646767141e-08
CA3	0.0254562849576	-0.504808902777	0.688042494251	0.325196693092	0.127186577143	-0.0706847760332	0.153966766007	0.0696394013942	-0.00460441727225	0.162786332039	-0.294686411226	-0.00530497017342	0.137128357299	0.0253503987287	0.0873599294104	-0.113728718736	-0.0334676244931	-0.119587399183	-0.00580030683704	-0.0490450762413	-0.0417116604558	0.0489164125242	0.0157760907082	0.0037106910617	-0.135888268781	0.0511990719976	-0.0287119713776	-0.117230285501	0.00841308949765	0.0314398532734	0.029226588214	-0.0389648949357	0.061598546723	-0.00325663022143	0.0295261911482	0.0197401493864	-0.0736179016558	-0.0297672286416	0.0638956562408	-0.0642586586506	0.0512034629977	-0.118284146772	0.0359653145208	0.0212814941701	-0.00585439275771	0.00210597877366	0.0130419272536	-0.0642137119505	0.0146354935518	0.016201131171	-0.0573475176662	0.0593861221967	0.0322859482244	-0.0881953197944	-0.0333690988816	-0.000637940902379	-0.0205736024427	0.0273454516661	0.0490936305603	-0.00397621143122	-0.0252311821304	0.00489127271194	0.0292328298248	0.0220607989368	-0.00653753770779	-0.00393217046707	0.031085550228	0.0128829810021	0.00201426085126	0.0131634710283	0.000390793019956	0.00154543792073	0.0278573722382	0.0166839531875	0.00763173958738	-0.00846165054175	0.012611444939	0.0153713480194	0.011205542905	0.00211032226485	0.0055538119614	0.0115440618518	-0.0019140842049	0.00647075981343	-0.000686726563661	-0.00204652850027	0.00428232941601	0.00327761348743	0.000151758069835	-0.000456026316992	-0.00228463403567	2.66646767142e-08
CA4	0.306733320619	-1.0596659796	0.51786348637	0.500744463828	-0.268719195747	0.12400069335	0.159726506236	0.139588097175	-0.181428100828	-0.24205461122	0.0417215871245	-0.0295924409585	-0.0419215676844	-0.0589650101641	-0.188618670907	0.0894754116381	0.0365079778151	0.150437158139	0.0505875413501	0.022246566155	-0.0490389140755	0.062896904939	-0.0188189724197	-0.0126886215401	-0.0336165551926	0.0938573897743	-0.0207719700136	-0.00735348770848	-0.0310776706183	0.0380836083058	-0.0381447065007	-0.00707640463369	-0.0472613781987	-0.0405177346145	-0.0268967243582	-0.0270477419206	0.0402962918237	-0.001215180452	-0.000218538666368	0.0120722249564	-0.0365715705046	-0.023178548714	-0.0347173918709	-0.0324412929024	-0.00501749268199	-0.0383527372747	-0.0797802964519	0.0403107583007	0.0394590227141	0.0933677141829	0.0474253671346	0.0067874763913	0.0313677995762	0.0265707874606	-0.0432427754747	0.0593364951344	-0.00119653049454	0.00811348350735	-0.0138864802241	-0.00702538622339	0.0040073857611	0.00468925601743	0.0432164585024	-0.0194019496626	0.0323660916308	0.0474594764872	0.0216035402434	-0.0126400025601	-0.0151996353979	-0.0196788418247	0.00556316941932	-0.0360271869657	0.0239020812036	0.0011413869763	0.016598418472	0.0015930473614	0.0132206783096	0.0239509417546	0.00140071019373	0.00310838830865	0.0088802570045	0.00917080925774	0.00423771698708	-0.00366046355856	0.000629762732285	-0.00936083848396	0.000223250337159	0.0098156341087	-0.00329489183334	-0.00222127870164	-0.000477929969734	2.66646767143e-08
CB3	0.346622022995	-0.824909205573	0.221655358149	0.374798334841	0.192636920648	0.196213910995	0.0222127991163	-0.241362357646	-0.129599790416	0.0993766038456	-0.0657460888544	-0.0651943282073	-0.16563295148	0.0651323916118	0.00688631610046	-0.253215118566	0.0684131107383	0.15011821918	-0.0846557405495	0.20372167266	0.0121576553979	0.025843609852	0.0273043372112	-0.0987749582379	0.0661225362787	0.0252206353675	-0.0388345627326	0.0149150818395	0.121733120108	-0.069966757409	0.0454185193971	-0.00987149876652	0.0121734225731	0.0888331009314	0.0288712944485	0.00214322371736	-0.0303309694437	-0.0495188174439	0.0732829526878	0.0266482179449	0.0539547649148	0.0042901543962	-0.00215955143462	-0.089301050058	-0.00872642570045	-0.0367183542361	0.0112639095668	0.0296793564653	-0.000303494813694	0.0183561415809	-0.0471489672238	0.0185262586268	-0.0327876328058	0.0293594413601	-0.0272273561635	0.0121781945992	-0.0158912656448	-0.0167610337483	-0.00719682852984	-0.00719603035729	0.00927084854069	0.00144032907757	-0.0543863187816	-0.053399918344	-0.0320987792273	-0.0210605244831	-0.00711359231169	-0.0261234330542	0.0177943589024	0.0358108427284	0.01734940095	-0.0221297389084	-0.00676651679297	0.013896074777	-0.0158555985146	0.00889750670345	-0.00591396358879	0.00755173984811	0.0050405258688	0.00190801643502	0.00846831292347	0.000986271622913	-0.00136611468344	-0.000992401451137	0.00144976710925	-0.00371275235897	-0.00220375304246	-0.000770725707729	7.11655716518e-05	0.00340087229688	0.00116501481867	2.66646767141e-08
CB4	-0.0630083690106	-0.468091391456	0.22678321201	0.164288383771	-0.0970187491284	0.0643836613243	-0.00146612092895	-0.103668785408	0.205656200435	0.188321794549	0.0699511286732	-0.0556718122957	-0.0349579853956	-0.16401365913	0.0829684166701	0.0237047432725	-0.0285515685659	-0.142071846063	-0.0376664240491	-0.0675910876259	-0.0598789919299	-0.0920390117214	-0.0376074182113	-0.101854130318	0.0459642951064	0.00835900661432	-0.0406471448529	0.0120608016496	-0.100439896861	-0.0657642708409	-0.0492908935986	-0.0353746883707	0.0237637322463	0.0174445960786	-0.00210311581611	0.0727323908741	-0.000573136352421	-0.0167814123664	-0.0103665575246	-0.0155689944632	0.0406266940448	-0.0482670227248	-0.0228392375001	0.00848194874315	-0.0307662398652	-0.0410676141594	0.0588149558009	-0.0620766555887	0.00563910473611	-0.0157753450408	-0.0170371505888	0.0155222530848	-0.0395617549764	0.0617365630665	0.0206216473287	0.0494519397494	0.0418994764557	-0.0453310379646	-0.0265153297255	-0.00866716508941	0.0406286378337	0.0160407459216	-0.0129648605205	0.0097693249634	0.0261232259992	0.0318605095841	0.0449915883476	0.00813301854696	-0.00487824685445	-0.0227211562076	-0.0226468576363	-0.0322881803664	-0.0040972063693	0.00770477795462	0.00712399379219	0.0329796125965	0.000659729435977	0.0326024586535	-0.00947506632471	-0.00217587850678	-0.0258017648954	-0.0248393551658	0.00543037565719	-0.00979563025682	0.00662463538948	0.00408271372094	0.00682944796623	-0.000565346005919	0.00298464926299	0.00272196246109	0.00320695025791	2.66646767141e-08
CC4	0.234213566842	-0.93465298753	0.480399256033	0.47499132658	-0.163931658773	0.0776311575834	0.104587463354	0.126915068458	-0.248273330095	-0.159936343219	-0.0717555002949	-0.0445087276164	0.0358492184539	-0.147250784982	-0.260296959122	0.0609893854612	-0.027572522794	0.118864522022	0.01338940589	-0.0140764125466	-0.0721225092328	-0.017971454241	0.0665154452638	0.0367761551872	-0.0111517319691	-0.0454901792603	0.0157103476515	-0.0915323832725	0.0198252936075	0.088075673192	0.0366977856083	-0.00563554788551	0.0874950327556	-0.00407753467283	-0.0385651649958	-0.0521569911685	0.0241449997646	0.0438630505551	0.035260465266	0.0142841975466	-0.0514033303003	-0.0734398165758	0.0169747238423	0.0716968691351	-0.0221037813342	-0.0463644578375	0.0324758607023	0.052932121588	0.0152409477195	-0.0810735872137	-0.0899035678747	-0.0243608128731	-0.0472569363475	0.0203835953759	0.0241777019222	0.00286713086587	0.0258075840535	0.0205057510234	-0.0052304105509	0.0182457774387	0.0226783882361	-0.019502973239	-0.00430653868995	0.0204633220596	0.00300495797349	-0.0158134572688	-0.0102640612244	-0.00722786239217	-0.00934442089281	0.00701845391595	-0.00304328576292	0.0370011035906	-0.025203946474	0.00986206377456	-0.0275396209429	0.011518198448	-0.00532651042638	-0.0193039150095	-0.0142244781988	0.00279216840428	-0.0140313910473	-0.0119425296396	-0.0032154464475	0.000432716078647	-0.00221286725152	0.00245539336687	0.00573621132026	-0.00557882711214	0.00301734064512	0.000110390699655	0.00056335729619	2.66646767141e-08
CD3	0.0948263651241	-0.413919220364	0.618011316662	0.299241306154	0.271061124145	0.0633508353517	0.164724148893	0.00736083107604	0.0343906865844	0.0646625152407	-0.203885425915	0.0443831074558	0.122177055088	0.102341253292	0.144324129698	-0.0287092920032	0.0701804000279	-0.121393007346	-0.120018046412	0.0390206707168	-0.046722711779	0.0710901647626	0.0565336692891	-0.000976131114989	-0.0711621998143	-0.073043576662	-0.0505477909254	0.0956904453382	-0.0766996426044	0.0330838538377	0.0256267919199	-0.013178266024	-0.053399169415	0.0170194336636	0.0483296334233	0.0076769228112	-0.0682477478617	-0.040663105143	0.00561130437613	-0.057189629117	-0.000524360561081	0.0479353447968	-0.0331969005581	-0.0666013181933	-0.0157802147287	0.0247978131704	-0.0169057411882	0.039398196151	0.0105182005861	0.00761677771533	-0.00224815862207	-0.0815499666037	0.0173560275081	0.0186615734587	0.00920707421266	0.0305100627481	0.0338577372709	0.00701752135819	-0.05472460453	0.0273134440261	-0.0135352031234	-0.0169635145035	0.0161024559198	-0.00190571010442	0.0168506647066	-0.00218798055258	-0.0473825045025	0.0142154291991	-0.0508108891914	-0.0239328149707	0.000552713797385	0.0297856725574	0.0101938295424	0.00290852353577	-0.0089962588389	0.013791720231	-0.00551837989823	-0.0305526177062	-0.00330265967883	0.0105363710852	-0.0017782379732	-0.0314909511377	-0.0162859914706	-0.0122095419814	0.00282821374223	0.00010416634853	0.000709282593031	0.00540028069388	-0.0041840419597	-0.00267986821905	-0.00138597635857	2.66646767143e-08
CD4	-0.0745912468758	-0.575157697146	0.245828617489	0.158004597755	-0.234456532895	0.074409423414	-0.0266403307291	-0.0675243327524	0.159807900727	0.136851614149	0.0789080147485	-0.0922449139241	-0.0815500725499	-0.260036150367	0.0257383320065	0.0292674768594	-0.0735204581336	-0.114379403924	-0.0579074752216	-0.00115285287551	-0.0959872742366	-0.118887082122	-0.0756608037432	-0.0398283505555	0.0403971748688	-0.0529303677401	0.00193974422736	-0.0175654017737	0.00397945847793	-0.0242650048739	-0.0182188016571	-0.0245591954001	-0.0126800540061	-0.0334910494976	0.0497641137547	-0.0290780638469	-0.00762367018521	0.00597768229607	0.031523962543	0.0315763416758	-0.0263555459322	-0.0298650543042	-0.021933551121	0.0460205122395	-0.0291878579609	-0.0330713049474	-0.0374196394261	-0.038714808234	-0.0686900296546	0.0179760832091	0.020213898073	0.00469446990377	0.0101260463233	0.0249945551288	0.0219861918848	-0.101403929003	-0.0114065207921	0.0707766568676	-0.000505918357214	-0.0367213633405	-0.0037415624387	-0.00332575475851	0.00982690904465	-0.0224559405906	-0.00861721035332	-0.051433010025	-0.044858304603	-0.0222907063713	-0.0262473718929	-0.0112106851589	0.0206588261829	-0.0200420993487	-0.00398239806042	0.0114973088743	0.0114517240599	-0.0203776949987	-0.021803920032	-0.00398869860789	-0.018722287848	0.00609760185293	0.0153173321291	0.00499912983852	0.00394835741282	-0.0147397879711	-9.46354047504e-07	-0.0116504736898	-0.0043875668911	0.00541347250848	-0.00501594542604	-0.00214309429053	-0.00305344258369	2.66646767143e-08
CE4	0.145541195066	-0.496376338095	0.506799278287	0.330402521983	0.400999191539	0.138130718876	0.0361876214467	0.0500398534908	-0.0533311165229	0.00804857997003	-0.186811804171	0.0930779415448	-0.00957672919608	0.00500258119633	0.0629444273127	0.0500739783243	-0.0385484592747	-0.0208528094834	0.0299554079709	-0.0772739487548	-0.0191511054371	-0.0265529810698	0.0260702007939	0.0118473460362	-0.0237688013671	-0.0770317645363	0.0210762687981	0.0193905025148	-0.0792137234164	-0.0565806688548	-0.0631077355959	0.113938838185	-0.0063973598066	0.00746843516662	-0.0626482334218	-0.0607798469143	0.0905072449902	0.0240804252962	-0.0836225081113	0.00611732320948	0.025868842451	-0.0178431090187	0.0582405476665	-0.00904973020424	0.0377121349782	-0.0228512707133	-0.00331504207486	0.0264241115094	0.0426259596024	-0.0837004669907	0.0197236333974	-0.0437783546226	0.0349730124834	0.00508798647833	-0.0569678206051	-0.0283660080449	0.0018430665779	-0.0439740179311	0.0242620413874	-0.0501193049914	0.00817782709293	0.0467857858347	-0.027272084482	7.3343409645e-05	-0.036365536068	-0.00177691695966	-0.0307077775689	0.0192997805443	-0.0154656612397	0.0325145274726	-0.00135916500477	-0.0290731713931	0.00482436222583	0.0205611176348	0.0322978279469	-0.00179440715594	-0.00424375127606	0.0142442646936	0.00367869986811	-0.0213742440631	0.00256283822451	-0.0142268398499	-0.00118487798591	0.0086113349246	-0.0124718688819	-0.00156227230987	-0.0111851273282	-0.00276493533868	-0.00272731116274	0.00112335266631	-0.00132006346956	2.66646767142e-08
CF3	0.326804975456	-0.88791949428	0.0600796240868	0.365503630399	0.653736603716	-0.175417511554	-0.0236747957661	-0.123157937837	-0.0878550747376	-0.0314359761142	-0.12874611978	-0.0460509625969	0.23003360187	0.0461515668965	0.0109988993418	-0.00226901454294	0.0961024688221	0.135805004289	0.0379523720733	0.0602487743291	0.233564754292	-0.116235600175	0.00420494936369	0.118874115311	0.176060367035	0.0743536333293	0.117768786805	0.0283463518297	0.00585527345117	-0.128378599869	-0.065848831173	0.0477184647304	0.012134305803	0.00110916240685	-0.0373613284639	0.0325036311965	-0.0750000954679	-0.00021985555214	0.0369042105224	-0.00259654602115	-0.0319248565431	0.00561463299923	-0.0186698900313	0.061310606378	-0.00016416288868	0.0616391645213	-0.00526197929991	-0.0324922044658	-0.0436358579339	0.0166500019744	-0.0223389567887	-0.0369213731523	0.000849560546484	0.0210636978971	0.0280373781735	-0.0225042435102	0.0144089111067	0.0158301318723	0.035849426241	-0.000510110551822	0.0194309370283	-0.0119519394047	0.0328724217153	-0.00436120057589	0.0122337058256	-0.00162119101087	0.00933922322957	0.0215274605392	-0.0267994995733	-0.00918941387504	-0.0174297860321	-0.00827211241841	0.00254704645358	-0.00144772269612	0.00609140299849	0.0132948484147	0.0236630864081	0.00404605927132	-0.00892968339245	-0.00251252905437	0.00161347494444	0.00588691006071	0.00780643892526	-0.00451506956601	0.00192417841608	0.00349982154523	-0.00486372178628	0.00059655880104	0.000404834219422	-0.00128652860691	0.000210544680502	2.66646767142e-08
CF4	0.186258115906	-0.456993301772	0.436747513838	0.311838680189	0.401991504657	0.139348095156	0.0522929740844	0.0457897126291	-0.0227275265399	-0.0162567507524	-0.180248449017	0.0776096643957	-0.0332339071153	0.0431985637903	0.110715425357	0.103897949076	-0.0203243781773	-0.0302679582765	-0.00458160661975	0.00173601994022	-0.0342105923984	-0.0313195817255	0.00620091916273	0.0505317094301	-0.0208368456589	-0.0220994065262	0.035642184929	0.0322741221596	-0.0226593645468	-0.0107101592123	-0.0372615985161	-0.048206109428	-0.0194647717419	-0.00182477411526	-0.0352445213862	-0.0238302139411	0.0452112644931	-0.0144801375841	-0.0614720268219	0.0302599724141	-0.0291666080106	0.0479392146465	0.100860465864	-0.023547380273	-0.0349426361252	0.01748973928	0.0577398353917	0.0123898825208	0.0139478995768	0.0254728091975	0.0156299077255	0.044135896037	-0.0518262369219	0.0303715778684	0.0157806583515	-0.0721616191509	-0.0417190102606	0.0339059179335	-0.0108290324153	0.0126093946851	-0.0415224498103	0.0332268125656	-0.0305803459125	-0.0109373369529	0.0524275015716	0.0167383221269	0.0260085230574	-0.0310007195207	0.011816691997	0.0207266134334	-0.00673995198323	0.0237600619179	0.00292406608376	-0.0661734810849	-0.00144534944966	0.0221944752595	-0.00766177075701	0.0037958837013	0.00918633588508	0.0080288799268	0.0178124679728	0.0155096510733	0.00466013437149	-0.0106584812046	0.00100951138111	-0.000185983035468	0.0149773119455	-0.000472819882472	0.00169223533392	0.000870265028422	-0.000267119124914	2.6664676714e-08
CG3	-0.00487092108571	-0.496609091894	0.132197550345	0.145384102589	-0.128119412503	0.131513411232	0.0644744504531	-0.095186815636	0.175387697455	0.151590654487	0.118457355255	-0.0514720990701	0.010823261315	-0.215091464823	0.0602921666101	0.060270804091	-0.0245802850979	-0.0579443880414	-0.108027039472	0.0336910716647	-0.0749342465163	-0.0645127603748	0.0334883882379	-0.115324241631	0.0252587544925	0.00333264149725	-0.0362892294821	0.0211964646915	-0.0304194744036	-0.0964362499132	-0.0124176411922	0.0495766009479	-0.0523874153104	-0.00883457826802	0.0230117268912	-0.0630113000447	0.00022311324336	0.0338073867225	0.02159354432	0.00829621663964	-0.00920201303455	-0.0280820349461	-0.00423615966097	0.0261800283329	0.0987249210452	-0.0066663803335	-0.038609477172	0.0640270478681	-0.00755319821652	0.0204044962474	-0.0102036149547	-0.00743065633217	0.00861540571549	0.00489125012552	0.0253264757888	0.0046378214417	-0.0266444664145	-0.0253653000279	0.0176931745081	0.0270134506405	0.0289613008724	-0.0356676742366	-0.000522045674838	0.0119281313758	-0.030753126326	0.0315127517433	0.010398449668	0.0372746379949	-0.00326773829428	0.0164481865013	-0.0118986058406	0.0230776100824	0.00908051563631	-0.0319675079804	-0.00884897029429	-0.00205022085729	0.0299585469262	-0.0341550438628	0.0488493796944	0.0131956965775	0.0176995708887	0.0241148199429	-0.00196498127713	0.0196030656778	-0.00027940520101	0.00614574311137	0.00135752843368	-0.00194601750397	0.00376425757217	-0.00218328723355	0.00208899893449	2.66646767141e-08
CG4	0.210654705342	-0.69216843763	0.307453849193	0.309030804632	0.366651084884	0.154311907703	-0.0631109162651	-0.112550138932	-0.124659890774	0.0349640866049	-0.103875397483	0.00349147032561	-0.288910889621	0.0424167616584	0.0218158461336	-0.0652083251138	-0.041492978994	0.0607104797033	0.0369985623146	-0.0113188265081	-0.0066502540089	-0.0920974571407	-0.00704387948807	-0.103312812069	0.0917513310889	-0.0662014459556	0.016152200815	0.078824149697	0.149879995357	0.0186800251426	0.0845388206274	-0.0327910063958	-0.00647460848884	0.0113616719706	-0.050906904897	0.0667288775293	0.0877141155361	0.0697726391874	-0.0749238764597	0.000710337132142	0.0336307248483	0.0324542700739	-0.0481839030593	-0.00645465479877	-0.0219005985657	-0.0256511743827	0.00143790950194	-0.0409682029216	-0.0361536417624	-0.0316789154699	0.0815466819673	0.0344737491758	0.0302338413792	-0.0460056027707	0.000206758683581	-0.00551643708234	0.0050033835495	-0.0292612854449	0.00582518544723	-0.0190612656628	0.00149776276271	-0.0150117129318	0.040801398906	0.0497081583654	0.0247098447627	-0.0020980054602	-0.00155964285836	0.00619479273697	0.00734072275435	-0.0311517647226	-0.0122521179633	0.0393646239824	0.0175545329166	0.0189661387069	-0.00623117706738	-0.0122443227357	0.013145006744	-0.011504894536	-0.000814147039902	0.017528801513	-0.0134587424132	0.00313729224102	-0.00719695017442	0.0117471111599	0.00449632778383	0.0013503372485	0.00489155382143	0.00259621232912	0.00101980445189	-0.00164345556532	-0.00164934053424	2.66646767142e-08
CH3	0.194451726161	-1.13173557089	0.702137638381	0.525053704245	-0.382298790938	0.246391155939	0.0327084933388	0.0924699161923	-0.0558474369585	-0.207609510556	0.0923421500587	-0.0319530820441	0.0630403388285	-0.0551076669341	-0.222286911278	0.00812561001936	-0.00874543208057	0.0270885532353	0.0801085199363	0.0185096132884	-0.0442988785475	0.0991330721003	-0.116377748495	0.104396757461	0.00327470127434	0.049402048237	-0.0480533007907	0.0443875297133	-0.0670076183223	0.056000984454	0.0191107695656	-0.0417537052646	-0.0873083211507	-0.0301616028401	0.0585322549051	0.0587521566121	-0.048970866547	-0.0344760604211	-0.0125465080943	-0.0441189842747	0.0748884608542	0.0791433358849	0.00274994728676	-0.025702664927	0.0650840388183	0.0587092267473	0.033624582062	-0.0986453138978	-0.0430258532284	-0.00733303586937	0.0215827802359	0.0107173064371	0.00379520745945	-0.0188905059835	0.0332231817041	-0.0506122212885	0.000916104436739	-0.0423047385338	0.0019486434529	0.00134425549217	-0.00419386044226	-0.00352137552897	-0.0329292019439	0.00354137269879	-0.02794437003	-0.0160185830585	-0.00435385818465	0.0183953603256	0.0252504615776	-0.00519408622636	-0.00175625877255	-0.00675505465623	-0.00632330146334	-0.0206466321099	0.00411008915782	-0.0118119663106	-0.00963731502214	-0.00847314448064	0.00841478708136	-0.0111020707201	-0.0100538197728	-0.00228447720033	-0.00472870372542	0.0030058488932	-0.00028442778712	0.00795268939661	-0.00605984840221	-0.00600799427726	0.00192389322527	0.00142885999409	0.00119657628922	2.66646767142e-08
CH4	0.0727704043338	-0.352778194646	0.740916622646	0.263650081531	0.334401160137	-0.0592561700202	0.1269632017	0.079970289542	0.0569066431022	-0.0532415704737	-0.247689564542	0.0365906779894	0.083599905074	0.0670099074989	0.219513175577	-0.02269961089	-0.00664836188583	-0.118219519074	0.0382612370062	-0.130180956826	0.0154548118207	0.00399967861357	0.0407563636309	-0.0542290591883	-0.0923678598033	0.00705484900709	0.046724846052	-0.0295487864789	0.0447404402743	0.0401608228004	-0.00387912514624	-0.000452061609395	-0.00460710510418	-0.0491421746952	0.0448499673459	-0.0185768649601	0.052792034951	0.017819498956	0.0179284612837	0.0398550194581	-0.058356752621	0.0773679772554	-0.0647347085343	0.0535804333947	0.0143528584634	0.000972274400884	-0.031479125955	0.0287158951699	-0.0367013856335	0.0337294066711	0.0382296680253	0.00316862536383	-0.0172426669903	0.0107905946824	0.0369644748804	0.0732277962812	-0.0124585000868	0.00207605773527	-0.00387620852245	0.0167263704581	0.0129298720098	-0.0231570603074	-0.00577683789601	-0.00530434330671	-0.0422714159616	-0.00655417736713	0.0151607650092	-0.0198136140787	0.0489057531401	-0.0116167832181	0.0134185258333	-0.0219113165488	-0.0451815151196	0.000797152867054	-0.0130203653868	-0.0284449130122	-0.0200204177127	0.00298876390707	-0.0186714056684	-0.0111046239157	-0.00977253698706	0.0151676384872	0.0192316102042	0.00239192812505	0.00207605865093	0.00209538637086	-0.00554174873099	-0.00634138460134	0.00190889556134	0.00113888470185	0.00371526017559	2.66646767141e-08
CA9	-0.0824944537893	-0.00970788283929	-0.352276928386	-0.11853308595	0.190760895581	0.57801242793	-0.231091512762	-0.0278546926731	-0.0674558367216	0.0937814608723	0.0340723799185	0.0936537293053	0.0781138366471	0.0578484087547	0.0607478498858	0.0274864566704	-0.00271839896599	-0.0526782558117	0.123449327623	0.0031127173114	-0.000998531136688	-0.012924198678	-0.092484037296	0.064729723423	-0.063495730456	0.0294799389156	0.080365424471	-0.0191137547029	0.0233741378448	0.0549932344978	0.144590019334	0.0853058101211	-0.0281875649562	0.109394335215	-0.0903045665089	0.0311965695709	-0.0463622382221	0.0281812186434	0.0338945856271	0.0439866666116	-0.0432452353865	-0.0770534506117	-0.0792975877671	-0.0149497094677	0.0540715625116	0.029850443883	-0.0289501062028	-0.00982896795351	0.0136670959642	-0.00233748932763	0.0140890139007	0.0272060400779	-0.00379269293478	0.0417121957753	-0.0387883515088	-0.0146047847969	0.0169304142143	0.0309232902055	0.00538133275558	-0.0125651871197	0.0207173715293	-0.0402882867543	-0.0278814174504	0.0410331475031	-0.0186278024251	0.0157299766404	0.00609399173448	0.00671196316747	0.00282569107377	-0.0224043871375	0.000389767916668	-0.0282855062139	0.0156138021719	-0.0289110624346	-0.00878944564763	0.00751925765993	-0.0381145681936	-0.00483219745554	0.00818418741373	-0.00419434284322	0.00592859643004	-0.0121502606016	-0.0120147480532	-0.00523718578696	-0.00466968398531	-0.00877471674772	0.00852072265889	-0.00312659261687	-0.00181947500858	-0.000930760044826	0.00129284521909	2.66646767141e-08
