pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.0467545619941	-0.810758046889	-0.499454234676	0.00848083511689	-0.449092582775	-0.331603542654	-0.00993857793487	-0.0447184120769	-0.383722054013	-0.0404995740574	-0.0341577175185	-0.0376766146335	0.0369063816117	0.182637900953	0.0193150357776	-0.314302180221	-0.0165354336926	0.00147839852529	0.096366948335	-0.00769482533287	0.00584103426401	0.00668152061039	0.113644437289	-0.0330865955419	-0.0598240028037	-0.160457572461	0.0371772918098	-0.0393739823681	0.0810102362227	-0.036064777305	-0.0139312195246	-0.0416032376573	0.0496344541918	-0.0273747023333	0.0399477853297	0.0701765597273	-0.0410009176018	0.0173752514579	0.0372606080382	0.0300679262395	-0.00965409951928	-0.0511539370497	0.0177041168388	-0.00586897257449	0.00340325291796	0.0634002275049	-0.0063475540398	0.0310859809908	0.021761703797	0.0959728180674	0.0177501119349	-0.0103135815746	0.0343840605123	0.0108296864936	-0.0599550431374	0.00655846132709	0.0181760904687	-0.0362358562942	0.016858393085	-0.00724174160547	-0.00747551590385	0.00349773749509	-0.0211612240518	0.0329691773763	0.0254501113024	-0.00296141476162	-0.0129325381258	0.0124526568321	-0.00915575584884	0.0240226605915	-0.00931474107357	-0.00392792639663	0.0052495123936	-0.00378971130599	0.00557422396533	0.0189662076508	0.0182279931664	0.0199207815131	0.0019823262628	0.0059446662283	-0.00507957090774	-0.00118741923668	-0.00286439361654	0.00183137666156	0.00133666300987	-0.00582156390308	0.000311362552114	0.000744067612383	0.000377863023736	-0.00124484066581	0.0020530311997	1.11326221093e-08
CB9	-0.462596216369	-0.080151868144	-0.254860859582	-0.00654689086688	0.0744845807238	0.26456379931	-0.22244705587	-0.239217915958	0.205460399329	-0.227026207786	0.176311381145	0.0113996469299	0.061062201495	0.096790740982	-0.0354951790851	-0.039566869643	-0.0414904021484	0.102067298172	0.121333692457	0.0273413450855	0.0714135505912	-0.114644917959	-0.0396456043853	-0.0873231812749	-0.0167393735777	0.0130984174842	0.0246317860129	-0.104681985456	0.0217994666661	-0.0211973381331	-0.0590033067545	0.070534494414	-0.0474114977791	0.102919022566	0.0471554724351	-0.0365992711302	0.00908159663939	-0.0461667452626	0.0115020353621	-0.0250844645334	0.0250100291439	-0.00636968064793	0.0610697159764	0.0868101249271	0.0577133659241	0.0381754076154	0.0712435553597	0.0218629119682	-0.00673762118578	-0.0590116010544	-0.0920947082853	-0.0553287134525	0.0391902500082	-0.0097632690703	-0.0314920185149	0.0177480952354	-0.0122608201781	-0.00709088159139	-0.0168900041194	-0.0194331303929	0.013923552895	0.0261082363551	0.0232429528093	-0.0184368923933	0.0293003458701	0.00221492927857	0.0109970759768	0.00435701981847	0.0028462861368	-0.0256836377645	-0.00434405682678	0.00484567042229	-0.000137190737764	0.0345256516264	0.0104194347126	-0.00913802911577	0.0183627586061	0.014854290182	0.0107123442469	0.0192879173817	-0.00890491146432	-0.00459378392933	0.00862528360442	0.00416723036644	-0.00232930158553	0.00387405882504	0.000326024448846	-0.00141080870932	-0.000769117159883	0.000806618637453	0.00168079066377	1.11326221093e-08
CB10	0.589646870541	-0.337038323031	-0.38150622674	-0.431334640774	-0.239571602402	0.819016425414	0.194493898266	0.0661832738511	-0.308780349785	-0.15116617064	-0.0589182646919	-0.00994336272579	0.00427005374878	-0.191370413128	0.073703715376	0.00363241463603	-0.0309678643181	-0.0164133185072	0.0142532177999	-0.218953873898	0.0172138099457	0.0218515217428	-0.0948026157504	0.0455553158102	0.0642594911196	-0.0835758523239	-0.095355135254	-0.100317969644	0.048445997353	0.103341066908	-0.0144180761495	0.0439795872118	0.0434086959019	-0.122498371603	-0.0757553559225	-0.0677489493127	-0.10793629395	-0.00192287276859	0.0109948544603	-0.0312208048706	0.0395347000853	0.00701941311933	-0.0179344851428	0.000754572840097	0.0058104749474	0.0287761400978	-0.0558904624608	0.0401740289649	0.0145096338853	-0.0191424644298	-0.00980306969925	-0.0278697158268	0.00163482236004	-0.0195847293578	0.00759946381309	0.00606776887783	0.0085037769586	0.0297009578033	-0.00807032709849	-0.0334868504313	-0.0132944956207	-0.00607129108634	-0.0128357274181	-0.00614277222053	-0.00532746894506	-0.017354285243	0.0298326542903	-0.00474547923835	0.00232274106777	0.00494791494483	0.013780950009	0.000154589602989	-0.00363720310924	0.00769938699355	0.00392758790513	-0.00632258330467	0.00763509829089	-0.0021156153954	0.00866038506455	0.00406083251512	0.00119367823874	-0.000728482742719	0.00135190245173	0.00393340821188	0.00110378985681	-0.00295360051379	0.000161749677149	-0.00105035104593	0.00205370540565	-0.000609904435668	-0.000848439749393	1.11326221093e-08
CC9	-0.512353579647	-0.0854795852954	-0.12377385982	-0.00438170024533	0.0962539610822	-0.0598412401974	-0.107816495589	0.132355911786	0.278727784669	-0.0657054316653	0.25650774268	-0.0847982157184	-0.0226388353048	-0.120364315984	0.0472205457485	-0.0457314233451	-0.217558516402	0.106939008679	-0.00511030456446	0.0326256372114	-0.120510130716	-0.0243278605937	-0.0614891803637	-0.0537994584772	-0.0684876822823	-0.0237197685914	0.0116503963834	-0.0410253490654	0.0236361438844	0.0564800391606	-0.0239251381416	0.0723040798385	-0.00644924264622	0.0065895794805	-0.0125049562919	0.0920650857163	-0.00934696182669	0.00291180039218	-0.0127504833061	0.0337658102973	0.049970815508	-0.0048210745889	0.0287473361439	-0.010669737793	-0.0982046589674	-0.0274911392378	0.0246541659641	0.00216561164339	0.0232349512948	-0.0218131853264	0.0746262517205	-0.016490828847	-0.00144282568054	-0.0539762608609	0.024431048772	-0.044114414642	-0.0144954218254	0.0122538206134	-0.0224877224508	0.0118244559878	0.00757506579972	-0.0374258137554	-0.0291318138454	0.0138821754068	-0.00932900219968	-0.0704846150146	-0.0198293068386	0.0139377950818	0.0162585736892	0.0106071058307	0.00467546772034	-0.00339876321869	-0.036993094707	-0.0243101468579	0.0278154781553	0.00820493812933	0.00911307957326	0.0209850944638	-0.0122847268109	0.00595940806532	0.0115823525331	0.00767750208296	0.000290648633986	-0.00537162287371	0.00011880190743	0.00425383404655	0.000327557549657	-0.000123967263458	0.00184635867301	-0.00788309878702	0.0020127351582	1.11326221093e-08
CC10	-0.504842154664	-0.130503819366	-0.113019738696	-0.0161554440846	0.251197868937	-0.0601424226443	-0.11425184262	0.0265353381805	0.251184134599	-0.0173324217741	0.247445020308	-0.0704546137702	-0.071431011163	-0.078391845833	0.0539566218827	-0.0709100394269	-0.245061459066	0.143062471265	0.0207642827631	0.0141998999823	-0.0804071209156	-0.0186788464026	0.0157103313797	-0.0761621609542	-0.0493876847817	0.0318160584764	-0.029509107981	-0.0417436529218	-0.0335066402043	-0.0311607552864	0.0239904563746	0.00775727702592	-0.0415249708166	-0.124511995022	0.0111044654037	-0.0451775108563	-0.0111184667016	0.0481363855918	0.0177857125796	0.0373365980994	-0.0658670198628	0.0241840147573	0.0280071803745	0.0106068741714	0.0222056625092	0.0657835646035	-0.0240867200208	-0.00378474323782	0.00641755644397	0.0240522248821	0.00292712395013	0.03644792833	-0.0379250798392	0.0234178312334	-0.0256697460303	-0.0157760324946	-0.0371514855061	-0.00938418913612	-0.00674535275066	-0.0439437152636	-0.00976825587665	-0.0274901450867	-0.00713565212384	-0.000525144711266	-0.00445668104774	0.0163069462055	0.020562058145	0.0262681060434	-0.00199579071262	0.0036959988762	-0.00197080708843	0.0142300298809	0.0463366138463	0.0118826363014	-0.0402201254392	0.0043778443914	-0.00128802421748	-0.0340493032354	0.0053958814908	-0.038607993327	0.00872559957958	-7.23618459603e-05	-0.00125975930817	-0.000259372396298	0.000552720880612	-0.0107629554435	0.00171374155562	-0.00301238342618	0.00210200266541	0.00910774146214	-0.00163159871832	1.11326221093e-08
CD9	-0.614549805054	0.303714960068	-0.0480692991855	-0.243841970932	-0.115414272127	0.145903671752	-0.285996292611	-0.156379073693	0.0522323866814	-0.0867092666514	-0.0890970464316	-0.0627101247532	0.029323554575	-0.0268153305296	-0.092379299442	0.0903230266364	-0.133403577017	-0.0233741957175	0.177123991772	-0.00297740961249	0.0596088064216	-0.0450124681174	0.0867203689875	-0.0157968119047	-0.039533407264	-0.0264439549317	-0.00217077454064	0.0284231493394	-0.0268510222451	0.0312247605938	0.0500010815921	-0.142251726262	-0.00423625274808	-0.0362812988678	-0.00442869985399	-0.00379530653891	0.0556166441755	-0.107039632809	-0.00605044455282	-0.00413555259528	-0.0886986878455	-0.0101067391784	0.00445284520768	-0.0371291996969	0.0180868451761	-0.0240210263641	-0.0235823898113	0.0150334960539	0.0616427429895	-0.0174694293191	0.0151050699958	0.0131176784908	0.0133156760734	-0.0201163542669	0.0556616548102	-0.0242865460553	0.0896770078043	0.0496976904644	-0.00745603215735	0.0201153456959	-0.0138883210554	0.0271478534352	0.00410231746291	0.0160474402265	0.00465661297952	0.00115307836993	0.0238885947238	0.0255273463272	0.0174993075419	-0.0129173289246	-0.0245004161057	-0.0157062335837	0.00254287697566	0.0209349167763	-0.0212430707122	0.00499610259127	0.0073710498113	0.024271911146	-0.0167391298236	-0.00102579577479	0.0240493791511	0.00700862403063	-0.00371019408241	0.00897156164426	0.0127732105801	-0.00927847057026	-0.00690094631918	0.00263162165797	-0.00636644728403	-0.00402574657525	-0.00207309716107	1.11326221093e-08
CD10	-0.487026366787	0.30793475957	-0.121115357099	-0.226951648589	-0.144762989542	0.238867912591	-0.254469070114	-0.0344678071432	0.0696778967061	0.0290911209999	0.000342888166034	-0.0571920583139	0.031707483543	-0.100119703856	0.0567687530596	0.102890364897	-0.0706060328211	-0.00335087762003	0.0600480374704	-0.044932659822	0.0836862727823	-0.0820701407432	0.214743315997	-0.0491890634696	-0.0835197923853	0.0431397068237	-0.140396449431	0.0611330006897	0.045472078871	-0.0144498557946	-0.0299624394607	0.0080174941999	-0.0349100175617	-0.00170822138163	-0.000479816495842	-0.0583279581746	-0.00639927972631	-0.0317605515941	-0.0146624287072	-0.0354727386213	0.0291166366772	-0.0390300160529	-0.0245589310694	-0.0986398071832	-0.0311923756492	-0.0192356402319	0.0209195077948	-0.0310065522261	-0.0987363288076	0.00501695626345	0.00854863512546	0.0147458939603	0.0827804821041	0.00277180704236	-0.0167570002088	-0.0131449890653	-0.0194254588069	-0.0519437936011	0.0621212618098	0.00182333071745	0.0216245385075	-0.00898237750394	-0.0431162660727	0.0165029256522	0.0113746788898	0.0247128225265	0.0221006904196	-0.011298067757	0.00239629689659	-0.00422454055758	0.0278113780712	0.0211988158889	0.00271645015758	-0.0193509122763	0.0103381830155	0.00272086981961	-0.0174795154979	-0.0038204451602	-0.0043563772402	0.00515825230397	-0.00947372154824	-0.0143889343463	0.00472450303492	-0.00545262909104	-0.0097691575327	-0.00541340688505	-0.000782666570958	0.0108921790225	0.00296284852839	-0.00265949272903	0.00187174822438	1.11326221093e-08
CE9	-0.708647854493	0.296713515053	-0.0158082791445	-0.294829552524	-0.129248811855	0.147583364121	-0.148989599713	-0.173463422829	0.00986442084011	-0.0466952755794	-0.103118695556	0.0204972117031	0.0523755552508	-0.102256594893	-0.0812462640618	0.0548936217847	-0.0280376660533	-0.0534151623459	0.0459756837261	0.0996969989265	-0.152460024478	-0.0827742565773	0.0143921700233	0.0126333793503	-0.00194008169686	-0.0136953589755	-0.00410869991303	0.10057944896	-0.00862786671509	0.115543102194	0.0454896797757	0.04386769752	0.132477450024	0.0584296123396	0.0722332180904	0.00395341704967	-0.0199865467255	-0.0190438236696	0.000200007212903	0.0536320506883	0.0474788796189	0.0400015336864	0.00238548863726	-0.0411330337249	-0.00226761812063	0.0194667808148	-0.00279498315162	0.00261419514035	-0.01783793293	0.0233270463549	-0.0213382876044	0.0102311395791	-0.0570525295335	-0.0193728345302	-0.0413584427137	0.0300383165309	0.0284753072504	0.0203882397431	-0.00308096982356	0.0233211488089	-0.00837965295692	0.0315595193412	-0.0499979308724	-0.0011994881609	-0.0192545085185	-0.0111456168954	-0.00503900098248	-0.00544208997904	-0.0430992614891	-0.0141540064095	-0.0304205467602	0.0320029348849	-0.0107069248796	-0.00716025489706	-0.0164994197142	-0.00907273210368	0.0362148973527	-0.00755044270884	-0.00480261660384	-0.0106696222475	-0.0294547461084	-0.00179326861609	-0.00784836689541	-0.00260820439147	-0.019250483841	0.00965605813383	-0.00374581858585	-0.00812409781008	0.00201678626651	0.0075448306147	-0.00180721887987	1.11326221093e-08
CE10	-0.687431292624	0.319421106975	0.01052842078	-0.303365348534	-0.102778770622	0.0460034878987	-0.193040678701	-0.174533358597	0.0206177764038	-0.0339600389155	-0.0972944452313	-0.00999944729419	0.0243063652614	-0.0772305517135	-0.126545631373	0.0381431580061	-0.0746346140667	-0.0440393268294	0.0929154318033	0.0498983625027	-0.120860536609	-0.0344617040518	-0.0629928248544	0.0148730632615	0.0136219117836	-0.0263408810281	-0.0972479787257	0.0752763262913	-0.0157175040153	0.062836276772	0.0694073937703	0.0387431159195	0.10185702143	0.00670246398607	0.0428547479933	0.0407102622468	0.0263314144292	0.0541417923196	-0.00323212946011	0.0171591885232	0.0241328521258	-0.0135982652802	-0.015083350215	0.00380079685463	0.0342575085114	0.036600079145	-0.0120708679872	-0.00350026918812	0.00434620118499	-0.0248293860261	0.0300382988671	-0.00988601289473	-0.0192175670376	0.0466165781358	-0.0598631082019	-0.00437695725771	-0.0230974540638	-0.0215096991209	-0.00917159267748	-0.0216892026178	0.00570018602618	0.00653369766145	0.0416510602115	-0.0167518473811	-0.0213901396063	0.0120721772032	-0.0594189832775	-0.0275765874075	0.0120644131858	0.00250580278652	0.026509858064	-0.0487520056147	0.0175687036578	-0.00272201607577	0.0118688939869	0.00372003858509	-0.0430120237525	0.00185474279193	0.0276361688318	0.0180412039191	0.0187495448792	-0.0110874168666	0.00615119544446	0.0155672532263	0.0178324312349	-0.00942027257272	-0.000235327186489	0.0044137784878	-0.00419296129925	-0.00318176017298	0.00297789788504	1.11326221094e-08
CF9	-0.207816748428	-1.05622897195	0.334296798059	-0.0493080686297	0.876755271211	-0.0241247529508	0.0061586823822	-0.74392586608	-0.478319102369	0.327183805175	0.393221465613	-0.0596250383794	-0.0410698059575	0.189546200898	-0.0029515434824	0.0667508789033	0.00977641413704	-0.12267288775	0.0170173891858	-0.055947627551	0.00626783641688	0.0481466810066	-0.0536355087823	-0.0614450370271	-0.000651049752455	0.0206435073623	-0.0590988006889	0.0246975794153	-0.0070209315745	0.0623058913046	-0.0500812876669	-0.00855688356219	0.0224087173844	-0.00391579294069	0.0465204621337	-0.0518261598464	0.0261204928035	0.0321768995964	-0.0160086641882	0.0148689123227	-0.00330035713584	-0.031742057	0.00676261544177	0.00961386508207	-0.0297327722327	0.0187868242879	-0.0275732357953	-0.0330632397096	-0.000667958888298	-0.00156535766791	0.00643696727821	0.00421299757423	0.0162825253848	-0.00495341741262	0.0216512938666	-0.017571244859	0.00644738277174	0.0204432455928	0.00511948645206	0.0102702299631	0.00419552425716	0.00134885315818	0.00429682476906	0.00694924987721	-0.0183662764209	-0.0116484611955	-0.00184132835354	0.00256417654676	0.00272099821881	-0.0050366420192	0.00551590218177	0.00854814469691	-0.0101147235405	0.00192346119993	0.0055224556502	-0.00576316815423	0.00431158358122	-0.00168288965369	-0.00369605110658	0.00189904225409	0.00343143191362	-0.00641413401059	0.00137720749489	-0.000452374491283	-0.00109014751916	-0.0034363272243	-0.00238497987736	-0.0011831601513	0.00107775226522	0.000804007958139	0.000140692556023	1.11326221093e-08
CG9	0.0503545238135	-0.0355643413438	-0.384847530523	-0.167593623832	-0.104313302051	0.658613772355	0.221866063588	0.0628989777674	0.0500429811814	-0.0115149982108	-0.0376568195659	0.0908018425633	0.0333227344777	0.107898077708	0.0306023827018	-0.0282790230323	0.0825067234445	0.0395413497438	-0.0787636776214	-0.0710266998882	-0.0843721429207	-0.0424923515429	-0.080212636649	-0.00721537662047	0.0212418341056	-0.15758236041	0.0512922746649	-0.00146188323898	-0.0781069454082	-0.0662540933374	-0.038905305353	-0.00262501472092	-0.0190514055017	0.115193454496	0.0494618568059	-0.0177787726357	0.0682411246768	-0.04157063734	-0.0161391979987	0.0267482931086	-0.0414549918837	-0.0278204768295	0.0316396425084	0.0166085863495	0.0283416812883	0.0775953969788	0.0299145458869	-0.0195764413593	-0.0129235037247	0.016401583211	0.0534279179764	0.118142285857	0.0123660156576	-0.0301627077619	0.00989810401774	0.0107488800069	-0.00947653364593	0.0239674490254	-0.0122027156825	-0.00182969574304	0.00433995727557	0.000996899364691	-0.0272738670039	0.0211507815687	-0.0283308852978	0.0269984231058	-0.0253332144582	-0.0195465853532	0.0228665270075	-0.0213700138853	-0.00485899630522	0.0311183406844	-0.00288188328109	-0.0135506814789	0.0107401828559	-0.00053663036397	-0.0226557963492	0.00287197244791	-0.00748933249513	-0.018030000989	0.0181960398736	-0.00362445708095	0.00402452626299	-0.00446212647779	-0.000590021651027	-0.00692854004093	-0.00158105845576	0.00445150358727	0.00334918617468	-0.00254779261819	-0.00139556535056	1.11326221093e-08
CG10	-0.522004301397	0.330607833071	-0.0901168320398	-0.227648081492	-0.273592188369	0.370959463892	-0.160989588818	-0.20265653618	-0.0520200195689	-0.0038222458529	-0.150161055023	-0.0290608815411	0.056390409966	0.0732244136698	0.0455570905203	-0.0231686525377	0.172920668508	-0.0566032721551	-0.0340787473471	0.109988269841	0.00994439103866	-0.158437196346	0.17271617676	-0.0486401301432	0.0395282323871	0.153816586026	0.0891262076362	-0.0506519062545	0.00878228622662	-0.015039789134	-0.0522851943796	0.102239725008	-0.00859576541476	-0.0196025842247	0.127913377941	0.0349297560484	-0.0598046725679	-0.000196292116838	-0.00704047660239	0.0105347737005	-0.0457287671899	-0.0188250166114	0.020010918266	0.0159945595629	-0.0425802956322	-0.0157400776875	-0.07390138705	0.0136304158548	0.0776484484608	-0.00517693617548	0.029587772025	0.00279480724618	-0.00420943200331	0.0317169638814	0.0375854197487	-0.00214975745255	-0.0571758970019	0.0346938080104	0.00847006533343	-0.00304044421864	-0.00709483567115	0.0076614404137	0.0181717153032	0.010425537171	-0.0127965513384	-0.0151742302917	0.0308329604664	-0.00723602367763	0.0227008167996	0.0290892164285	0.0113869890565	-0.0156536660513	-0.00422535172572	-0.00738260702078	0.014092620784	0.00744786909401	-0.00941176025132	-0.014109145265	0.00603841070557	-0.00981860124505	-0.0031197419112	0.0174985923172	-0.00578031011145	-0.00192586730189	0.00294086487995	0.00229186764424	0.00486468835342	-0.00179629670469	0.00330527177546	0.00200713659334	-0.00114133638681	1.11326221093e-08
CH9	-0.343260744135	-0.310930901486	-0.240724720841	0.0175802266643	0.427851145347	0.309061689544	-0.063317750724	-0.252702559793	0.219700658099	0.0436579041543	-0.0174435814474	0.057465597678	0.0200828224697	0.0853169330812	0.0159929114446	-0.0857950229151	-0.0509202483337	0.251117683312	0.0339859823284	-0.117597914826	0.0272297295438	-0.0221127772078	0.126701844351	0.0447315897664	0.130794390791	0.111732602603	0.0948227594533	0.0176770283884	0.0592173611251	0.00756728646119	0.0478716615331	-0.0410279421566	0.0596442095016	0.0568891979804	-0.108002642981	-0.016416203219	-0.137581084179	0.0842567919203	-0.0356046955062	0.0235268181188	-0.0188680804057	0.014125523159	-0.00452466272114	0.0253937901795	0.0163465535369	-0.0130277444412	-0.0061776698968	0.00719151960471	-0.0373346803713	0.0504152243244	0.00401522499174	0.00906228323453	-0.0192009838324	-0.0110101462911	0.0282606364233	0.0278766162692	0.0402184348551	-0.0334770185772	0.00907157766423	0.0300982333305	0.0122496703157	-0.0206131795072	0.0290069564049	-0.0252175861255	-0.00129082260464	0.0160458809108	-0.0393326375895	-0.0135209159553	0.0127683078801	-0.0114732247835	-0.000730844705681	-0.00450746317815	-0.0117297256337	-0.0291400405171	-0.00832160136283	0.0123711619079	0.000924676108227	0.0110159703819	-0.00364680956281	0.000912352294317	-0.00195728515849	0.000426656280833	-0.0027439827908	0.000555789030613	0.00709155547459	0.00558443940084	-0.000807292367662	0.00201918440387	-0.00396947270619	-0.000285484776504	-0.00371899887169	1.11326221092e-08
CH10	-0.310473664335	-0.544092378169	-0.158311797857	0.0142575031751	0.581356808948	0.343826345517	0.0740474994144	-0.410457015148	0.0886219015242	0.114948110918	-0.150284368216	0.0666550138095	0.0760721199785	0.115580985076	-0.0667639583625	0.00258641368678	0.0783323638756	0.248198379146	-0.0289659636952	0.13305677418	0.0688009172672	0.119374823361	0.00314010783537	0.197735225707	-0.136310549555	-0.0880377804029	-0.00349362621004	-0.0842023431466	-0.0150314881596	-0.0277898055343	0.113383968115	0.0462611636356	0.0175844136892	-0.0553338805364	-0.034241378162	0.0669341632731	0.0743747072926	-0.0364892878655	0.0293804696255	-0.0397066681581	0.00576314397912	0.0465770072555	-0.0343894672034	-0.0772600576271	-0.024051583073	-0.0201533310714	0.0407008904183	0.0280119408599	0.0125348000555	-0.0315049515138	-0.00816261277676	0.00636539936841	-0.00355942779236	0.0149916846672	-0.009120537001	0.000288954638402	-0.0262459783625	0.006721974898	-0.00731616096958	-0.00708113310861	-0.0154119782809	0.00189381500235	-0.0384073950951	-0.00419105840455	0.0260267028326	0.00096812605967	0.0112192485291	-0.0100422068405	0.00786638750341	0.0227560101061	0.00495088955972	-0.0110228504625	0.0111908641661	-0.00391645020594	0.000603109699987	-0.00140993642761	0.00239267787542	-0.00307802041496	0.00740597370748	-0.00209510149279	-0.00995297368395	0.00965413815873	-0.0006277192515	0.00355368666235	-0.00250015200949	0.00362286290909	0.00395724492656	0.00245091421254	0.00285741807593	0.000151863116256	0.000363705985247	1.11326221093e-08


eigvals	36.5508120875	25.1804130035	12.8701663481	10.6957720262	6.06631612138	3.83183373115	3.02936359814	2.47822489621	1.99887393137	1.2992006808	1.23360217328	-1.17657597728	-1.16920527004	0.918494467252	-0.722496996522	0.684090007461	0.626289968988	-0.6169387583	-0.557539632862	0.507146577035	0.483502017869	-0.447237616139	0.426574262484	-0.402921570592	0.356177616288	0.333753445565	0.308617423072	0.297940012773	-0.277749896156	0.256023823101	-0.252884280734	0.238829383103	-0.238005390736	0.227580963765	-0.209076869547	0.208331142906	-0.191357440261	0.190398062378	0.171844382955	-0.170463003954	0.165305197222	0.16139138683	-0.148124547627	-0.13782033963	0.135910880759	0.127365062832	-0.125876341159	-0.123812717771	0.11515957689	-0.106221349168	0.104137711329	0.0997916200453	-0.0980231660071	0.0867552291708	-0.0831307527949	0.0826648397779	0.0795869908303	-0.0759253801816	-0.0719468611555	0.0688532140989	-0.0679001176256	-0.0660181782687	-0.061700394299	0.0569233741111	0.0511369802341	-0.0505845092455	-0.0477746808825	0.0443442178347	-0.0383059695995	-0.0375865406257	-0.0350552266073	0.0339924060347	0.031454494284	-0.0293201285882	0.027370233918	-0.0266974868338	0.0236092151311	0.0213559368529	-0.0209376689815	-0.0193262062993	0.0185892663872	-0.0137428713912	-0.0117744786917	0.00993440669693	-0.00815287291572	0.00754192201343	-0.00576456866316	-0.00473884990485	-0.00272504353251	0.00207080570041	0.00083895370786	-1.14020453026e-14
% variation explained	30.2128518622	20.8140953499	10.6384621055	8.84111069834	5.01440870549	3.1673885823	2.50406785513	2.04849734915	1.65226648959	1.07391752649	1.01969388885	0.972556112324	0.966463495681	0.75922628501	0.597215040654	0.565467875415	0.517690441747	0.509960743633	0.460861506842	0.419206675016	0.399662114373	0.369686008925	0.352605708727	0.333054425583	0.294415936143	0.275880146936	0.255102744723	0.246276811803	0.2295876887	0.211628946083	0.209033804606	0.197416045223	0.196734934247	0.188118117004	0.172822657737	0.172206241105	0.158175801443	0.157382780982	0.142046334651	0.140904488637	0.136641052564	0.133405902185	0.122439550834	0.113922106433	0.112343750311	0.105279788765	0.104049213443	0.10234342514	0.0951907505846	0.0878024236324	0.0860800914112	0.0824876182312	0.0810258165139	0.071711755157	0.0687157678842	0.0683306448142	0.0657864990347	0.0627598166222	0.0594711781734	0.0569139736984	0.056126145442	0.0545705369136	0.051001462521	0.0470527840912	0.0422697587346	0.0418130869623	0.0394904866357	0.0366548705177	0.031663662689	0.0310689836717	0.0289766029259	0.0280980768774	0.026000242455	0.024235978656	0.0226241983576	0.0220681065271	0.0195153453124	0.0176527885337	0.0173070488766	0.0159750160018	0.0153658624667	0.0113598389143	0.0097327681698	0.00821176714636	0.00673915373109	0.00623414254114	0.00476498466443	0.00391712692538	0.00225251730027	0.00171172519265	0.00069347800082	9.4249152339e-15
