pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.200363179714	-0.818091786777	-0.580053329443	0.0104616493898	0.480434461996	-0.295738497544	-0.161408225398	-0.0912348410999	-0.410421408141	-0.136161913291	0.0156799333777	0.0569880541795	-0.0646053792327	0.0662519141903	0.243216972458	0.101548685074	0.0282450015471	-0.0173959548411	0.10036916293	0.0384592925242	0.0577189464644	-0.0999995718437	-0.0495400815871	-0.144126784651	0.0246147355499	-0.099448294926	-0.0374307500423	-0.12932761167	-0.0182894234792	-0.0400455408848	0.0509921034388	-0.0234339879169	-0.0455850573481	-0.0573571040028	0.0439360303867	0.0567566978153	-0.0248860408759	0.000695903024168	0.0934041375157	-0.0764478499545	0.0860247217139	0.0385496145271	0.0811386592756	-0.000259419631336	-0.0156912971485	0.00217822229026	-0.035453993281	-0.0180853412611	0.0240315360628	-0.026744685222	0.0261384479009	0.0191216378938	-0.000914608891412	0.0103605898032	0.0237263148438	-0.023011436778	0.0116458284969	0.0170102970315	0.0198716773606	0.0191352997407	-0.0373141944957	-0.0526345778813	-0.0156997341932	-0.023047369121	0.00411257201566	-0.031981673482	0.000756319039212	-0.0149728402495	-0.0197200780354	-0.0167791117915	-0.013767603204	0.0039795047754	0.00127381610368	-0.00924830577131	0.00939145137587	-0.00480897764686	-0.00898260450089	-0.0104577141875	-0.000699277516229	-0.00891191323432	0.00379348198805	-0.00206325732953	-0.00196742587977	-0.00469229104099	-0.00215264966066	0.00120692728849	-0.000359877600908	-0.00433718555956	-0.000383152034859	-0.00130924079181	-0.000499161411341	2.0857381088e-08
CB9	-0.487081405671	-0.155428136038	-0.263612134926	-0.00391708204821	-0.105891847646	0.332744911414	-0.0591789801267	-0.194893298032	0.164284337339	-0.246835300928	-0.00586736037145	0.0873198176328	0.0768867199783	-0.0178931955236	-0.0346397007017	0.0809916369586	-0.0328335948722	0.0073531021181	-0.045107317806	0.042154789014	0.148242138133	-0.148400074125	-0.0724480906782	0.119306111182	0.0360971910839	-0.0716874839219	-0.0396582329789	0.0147121294849	-0.159924913996	-0.0738669249906	0.0208817749655	-0.0476969160616	0.0832462670514	-0.0762045924606	-0.0656055845525	-0.0209056436578	-0.00287432401757	-0.0244344527517	0.03616404873	-0.0249482049191	-0.0334135280188	-0.0856759755749	0.0413810070003	0.0187943521153	0.0366090798366	0.000724527500638	0.00867979477543	0.0459533197301	-0.022686884347	-0.0454259626158	1.77392463321e-05	-0.0344150787896	0.00182320007716	-0.0183836701212	-0.0558209252885	-0.0044819197388	0.00945742059178	0.0125366391783	-0.00764496881186	-0.0595702188558	0.0363919839245	0.00697013101594	0.0435806321159	-0.0381552316186	0.0257777733014	-0.01266110028	-0.023437418129	0.0120124461342	-0.0130277057177	-0.011712983984	0.00658750844261	-0.024368642023	0.0115069134625	0.00132438866295	0.015973487426	-0.0166277163224	-0.00362805821831	0.0156032180922	-0.00804844085822	-0.0128351425576	-0.0129819585867	-0.00619625408694	0.00782341057675	-0.00630890639076	0.00444590652707	-0.000907883526192	-0.0108630877584	-0.000637807177167	-0.00199201070542	-0.00198737947822	-0.000358612147857	2.08573810879e-08
CB10	0.576597265952	-0.285929831201	-0.387604014802	-0.438506061243	0.237745298176	0.715298742037	0.385394117078	0.0819944939898	-0.308879215343	0.0734753549561	0.0153042966427	0.00720831330901	-0.114316275485	-0.256172919223	-0.0221269265982	-0.236244766357	0.0769878210546	0.0142473249851	0.0117848995633	0.241388843386	-0.0277421062382	0.0931804192803	0.0473422835324	0.091780735753	0.0842937626721	-0.0109509989125	-0.0412763742522	-0.00237229244687	0.0496909916183	0.0775215932007	0.153294007298	0.0367499113921	-0.0524726816906	-0.0670473312826	0.0389875927526	0.0482519956357	0.0251649402101	0.00117622382789	0.0540029879917	-0.00102998181241	-0.0125127318818	-0.0696785353589	0.0144135570124	-0.0249123270214	-0.00671892826247	0.0179208236407	-0.0165339365831	-0.0552297821005	-0.000655695856823	0.019922645175	0.00519126419099	0.00984351565448	-0.0161267092334	0.00423400335909	-0.000143838866019	0.00164972976793	-0.0114337013011	-0.0138995269546	-0.0174017296079	0.00899036359609	0.0151675400231	0.0171071997039	0.0234648143584	-0.0347768252512	0.0101038503641	0.0120696291298	-0.00691627900364	-0.00143183154297	0.0085269985008	-0.0096327280427	-0.00660540963733	-0.0052276566243	-0.000446742531109	-0.00236911530413	0.00591809637744	0.010490803405	0.000732255922865	0.00456653758925	0.000811549205244	0.000145803428479	-0.00634907751713	0.00230912501059	-0.00199939594291	0.00131862579404	0.000183846300193	-0.00305806440997	0.00580952971299	-0.000245467589177	0.00025235078397	0.00145154163828	0.000898729927072	2.08573810873e-08
CC9	-0.424510030785	0.000258170747147	-0.156490306639	-0.056707803828	-0.025202745479	-0.0256177924535	-0.197828316562	0.157053866085	0.236436496219	-0.0770130309417	-0.119008560987	0.0378512858322	0.374059007115	-0.135824612379	0.122561408637	0.0643710214476	0.0582275814561	0.00646560069625	-0.0406343667687	0.00506553225465	0.00674212290879	0.0356960520634	-0.012030993593	0.0463109024054	0.234972595482	0.0313782704562	-0.028953921351	0.0024197768663	-0.0400750118426	0.0128335359921	-0.021044644715	0.00783753136687	-0.0183855350567	-0.0163312856101	-0.015286121879	0.0797152073738	-0.110803307853	-0.104004379349	-0.0279345507469	-0.00764288138788	0.0193330086146	0.00747630400847	0.0582615744293	-0.0619837804846	-0.0938811266889	-0.0229068339717	0.0252012104231	-0.0228412668825	0.00144117426686	0.0261276446644	-0.031295777003	-0.00706650290839	-0.016699342254	-0.0561745869587	-0.0499703572662	-0.0237556621966	0.0293844600447	-0.0233586339533	0.0132074650415	0.0165148800776	-0.00776672364913	0.00558890369041	-0.0197719095675	0.000892447805013	-0.0142232933344	-0.00611419523217	0.00976776047714	0.00513544682804	0.032486577721	0.0101138984882	-0.022166823944	0.0254632162198	0.0189968885146	0.00244686552907	-0.0243907585512	0.0172731914256	-0.00427499687545	0.00575453690424	0.00322809042013	0.0158860301533	0.00684883486798	-0.00193637346562	-0.00708339525643	-0.00167394145111	0.00742422058158	0.00523359049777	0.00428332903447	0.000310006002411	0.000424836178908	0.00135214356179	0.000358510594808	2.08573810876e-08
CC10	-0.353342827435	-0.244825038668	-0.178696458786	-0.0198472862539	-0.346806633891	0.0544084070888	-0.0862387698734	0.0715297156649	0.238010586495	-0.0481074672732	-0.0116661905262	-0.0410044939185	0.243342364541	-0.00647898179052	0.282689500278	-0.043712096919	0.124042418248	0.14148110987	-0.106906006343	-0.00886227933779	0.0877580348833	0.0788320739158	-0.0563102327707	-0.0885188473077	0.0597953143798	0.13471564203	0.00572554862104	0.0913166182892	0.00738246458225	-0.00672149057265	0.0783322564904	0.0255077326066	-0.0289834912163	0.00259062544005	0.0209289806673	-0.0574176033404	-0.0103213521623	0.0176081682776	-0.0149808214996	-0.0194994950332	0.000346952654361	0.0337576071157	-0.0057871658159	0.0557181499454	0.039624299449	-0.00861724488406	-0.0123976515041	-0.0642874808046	0.00971112412968	-0.00879071104102	-0.0018959456335	-0.0270538263564	0.0173280935811	-0.0014811743665	0.0976754054209	0.00878403684735	-0.0142989750982	0.0814578654654	-0.0522263651534	-0.0126892466542	-0.0184767788878	0.0180943003828	0.00634192747119	0.0181714600317	0.0215294394306	0.0234268393342	0.000885195267349	0.011206957563	-0.0204662808548	0.00566719089846	-0.00978198807138	-0.00491582582617	-0.000474843571048	-0.0198210055718	0.0178252069013	0.00211984515446	0.00523722716292	0.0114544239549	0.00281390051536	-0.0211958532128	-0.0169935658895	-0.000857733019867	0.00362946906684	-0.00406311923552	-0.00742904982344	-0.00308143331501	0.00260067925263	-0.00559172873009	-0.00205146331822	0.00201325838785	-0.0005407356741	2.0857381088e-08
CD9	-0.562976803388	0.305175137094	-0.0883614667136	-0.227901511817	0.18450669426	0.279057062709	-0.169469094256	-0.106165113397	0.00176593022821	-0.0320123065486	-0.0467028128187	0.102196455654	0.0268484901893	0.0227908950607	0.0587536571598	-0.131785662053	0.00124561998673	0.193446825733	0.039722214168	-0.131940238471	-0.0129065386002	-0.00524123621431	-0.0898294364051	0.00693472387921	-0.0742629751182	0.0241885609419	-0.00138739809543	-0.00475690126756	0.0349938442739	-0.0790506109685	0.00106375205238	-0.0129349351709	-0.0478053381785	-0.0466206952645	-0.0272074827634	0.0225604668922	-0.0221002129669	0.0509906754308	0.0369284558755	-0.00116201618751	0.0220943488178	0.00896432496163	-0.0718525404645	-0.0579854639865	-0.0129270929163	-0.00457058584492	-0.0171489111562	0.0368223829539	-0.00903961207515	0.00371915135288	-0.0635216739559	-0.00752284026455	-0.029509780636	-0.0120186369079	-0.0152844730857	0.00814060581588	-0.0257801813762	-0.0316786494821	-0.00914768285848	-0.017073852245	-0.0255909376064	0.00951415721716	0.000415716798169	-0.00641566319366	0.00645991746399	-0.0302270019424	0.0515841288914	0.00751833843871	0.000634804404747	-0.0126084246895	0.0189413181669	0.0459500763828	-0.0129616192977	0.0301546718819	0.0261707149273	-0.0246260188918	0.00160463766319	0.0123546553593	-0.0102305072766	0.00712911950443	-0.00349728317788	-0.0220350731931	-0.00340362383651	-0.000664043911773	-0.0317989624626	0.00448737658354	0.00826802586881	0.00879593351349	0.00203005596462	0.00455287957084	0.000950329595625	2.08573810873e-08
CD10	-0.520247202808	0.271928524501	-0.132415897244	-0.194143780161	0.192972869747	0.288417243066	-0.164225306824	-0.0865651289778	0.0370043988366	0.00614738305854	-0.0316418024001	0.0842541671437	0.0324320199303	-0.0264353176424	0.0653825369	-0.0971974583231	0.0221801446862	0.123973057016	0.0383146663993	-0.126710791292	-0.0213035831126	0.0227872209185	-0.097575050266	0.0299790701748	-0.0110135439498	0.0609036811062	-0.0260257261103	-0.0164179821228	0.0630579736565	-0.0364317708605	-0.0127209730734	0.000837668825969	-0.0115615915118	-0.0323248121229	-0.0357920388673	-0.0560035437065	-0.0155608193613	0.106053738021	0.0208701271628	0.0347567361612	0.0144685715633	-0.0249945701085	-0.0119483869227	-0.053500978244	0.0141798765227	-0.00945353430489	-0.0707184089678	-0.00384237862811	0.02709154042	0.01958692044	0.0141059355991	-0.0143459153587	-0.0269933279198	-0.0542521468102	0.00507491743862	-0.0069212202536	0.0222546308651	0.000815220580209	0.0319665167541	0.0275903922394	0.0174196708624	-0.00943157723917	0.0298771385468	0.0477679441268	-0.0244422987666	-0.0147953186925	-0.0365261672112	-2.96616372795e-05	0.00195578752134	0.00157275238814	0.0252523580802	-0.00342619948628	-0.0242066322411	-0.0144714436572	-0.0111377422705	-0.013711413305	-0.0298436776477	-0.0321058270999	-0.0194880026392	-0.0102725164467	0.00901109624	0.0225918600075	0.00514417748114	0.00881378350676	0.0363513921439	0.000847781995756	0.00273795867958	-0.00260524431115	0.000130157088237	-0.00479299714386	-0.000777028217486	2.08573810881e-08
CE9	-0.725166115896	0.293123758561	0.00523250456999	-0.268689561872	0.127011383849	0.147730302554	-0.112790553738	-0.168733977243	0.12114423206	0.0724580731385	-0.00224306883875	0.040026990064	-0.0941335867871	-0.0666377145108	-0.052084487853	0.0593805529035	-0.0551423067481	0.158274340199	0.165011940328	-0.0289277759329	0.0431933169334	0.15397221693	-0.0333768525704	-0.0316390062219	-0.0140568232606	-0.0370521368483	-0.0122587792429	-0.0619240664842	0.00911848139501	0.0426679564844	-0.0793441445844	-0.00186223279484	-0.0930273863086	0.0277502458834	0.0733325477074	0.0344475350259	-0.011585416935	0.0233062131214	-0.00905345570414	-0.0865359783979	-0.0250925578411	0.0144428923648	0.0185812369987	0.0647788539301	-0.0441517571536	0.0283798164491	-0.0182265373367	0.0256078785077	0.0309008991042	-0.0278453681969	0.0286994494056	0.0461399109365	0.101018390268	0.0158490193666	-0.0290715748204	0.0615249852018	0.0169088218366	0.0346753918133	-0.0109997498004	-0.042531353827	0.0435216935548	-0.0101408821241	0.0235998726556	-0.00105112719672	0.00528982807671	-0.0181685828758	0.00750098089848	0.0129043307622	0.0364046671518	0.0179921050076	0.00170639059313	-0.00290132522479	0.00872600778088	-0.0211437891652	-0.00570314878873	-0.00227145666283	0.0213320491593	0.024028349327	0.0133779787199	0.00565543599751	0.00943524216019	-0.00529720917469	0.00971863047395	-0.000157581705317	0.0127105983329	0.00220741800925	0.0130248342382	0.00284111886895	-0.0017323451833	0.00370958551963	-0.000663526139514	2.0857381088e-08
CE10	-0.634310298082	0.20836469576	-0.0828099429043	-0.184476306301	0.157482646687	0.192601330192	-0.146999450491	-0.154456357466	0.12002802731	0.0941591131169	-0.00190892107363	0.0890797156338	-0.0721825820381	-0.0859994968437	-0.0746692239879	0.0904834569155	-0.0852589604699	0.138428910393	0.102374410597	-0.0157771277723	0.0585134649441	0.164358462641	-0.0751896790782	-0.000693062952893	0.0447154492782	-0.0147543208238	-0.0420146378468	-0.0382893786124	0.0384140476269	0.019038369963	-0.147970046278	-0.0467895530179	-0.0560465824833	-0.015057373109	0.0130196873646	-0.0017887611084	0.0432156362317	0.039114384056	-0.0342042515769	-0.0143419783296	-0.0320542661905	-0.00455013973905	0.0175307601733	-0.0163567947806	-0.00660806229553	0.021160478799	0.0610115516644	-0.0160190756423	0.0325243955145	0.0134849122172	-0.026007584977	-0.0271147678984	-0.06280926009	0.0667449641123	0.0316091561815	-0.0891469675083	-0.00890666585598	0.0130862851086	0.016805724155	-0.00706408983289	-0.0447724318253	-0.000986044032366	0.0109770146284	-0.0173133513781	-0.00246066668743	0.04116095337	-0.0322749272123	-0.00283478132186	-0.0204472812974	-0.012140142859	-0.0224259421641	-0.023463321477	0.00703994835561	0.027951627094	-0.00322084992551	0.0186732915893	-0.00233317286887	-0.00874381036272	0.0144532323258	0.0078758293149	-0.0059061383453	-0.00197044900227	-0.00808235123076	-0.00178074686524	-0.00746154053465	-0.00915667008804	-0.0179048376484	-0.00106944330615	0.00116389372555	-0.00514706236784	0.000388318559146	2.08573810876e-08
CF9	-0.194803226862	-1.06629459709	0.388930123374	-0.14075566942	-0.909722150021	-0.0949197424334	0.187121647925	-0.877239859246	-0.428586030235	-0.0851178120961	-0.0956432346597	-0.0054184802121	0.24821183983	0.273941673043	-0.0490668523706	-0.110383001017	-0.037312151888	-0.0646310849593	0.0722726036561	0.0409017486756	-0.0267790582638	0.115469947647	0.0650771581919	0.00945166423558	0.00656508569232	0.08626962583	-0.102750368789	-0.0211087755363	0.0329880565024	0.0235131331171	-0.0199343069227	0.00409706152306	0.004751373893	-0.0145273814057	-0.00405548761534	-0.00620356466398	-0.0417125801361	0.00843856708413	0.00124882438669	-0.00911401241266	0.0142599156261	-0.047477650958	0.00274741295997	0.00369741107609	0.00744922442112	-0.0352514975226	0.0131368683929	0.0185385859551	0.0150916050886	-0.0106574955777	0.00518288771557	0.0216180936391	0.00978015417507	-0.00976691133455	-0.01116625063	0.00120475615259	-0.00377495816372	0.0189130041872	0.023775180264	-0.00475568226927	0.00467830633156	0.0143890502766	-0.0118387815337	0.0124343745916	-0.0052864560925	0.00676637845808	-0.0106341977293	-0.00143710265322	0.00159463201424	0.00437385161171	0.00316662364585	0.0102178187853	0.00112566549891	0.0059872314755	-0.00308798130557	-0.000332032563295	-0.00623430955282	0.000133522357531	0.00386047899625	0.0100530605233	-0.00228946358973	0.00244331877561	-0.0031961338051	0.00253342526181	-0.00519619518509	-0.00327137752512	-0.0018987659149	-0.00143656757746	-0.00117994209113	0.000686364365958	0.000246800320602	2.08573810876e-08
CG9	-0.0306675561264	-0.0190757118088	-0.390862639718	-0.167305113765	0.113981024826	0.548493484922	0.351314224656	0.124579815179	-0.00532673490799	-0.0823368270187	0.0825099181433	-0.0337342399314	-0.0364253999867	0.0317018961051	0.0379367095521	-0.0314602953003	-0.00629822264615	-0.122369406787	-0.0627470140445	0.0313229368052	-0.02394399799	-0.0154925291187	-0.0934613985851	-0.171468402537	0.0101290939126	0.0375163408289	0.0257290127072	-0.105179727121	-0.0786578791496	-0.000113260673445	-0.0946985706327	-0.049663169451	0.0628331731218	0.00319404535112	-0.00798728712367	0.0476934928269	-0.0153562117795	0.00797192689875	-0.0115899532309	0.0236738637434	-0.00508093653392	0.0103898905038	0.0051891720114	0.0237511994601	0.0319350433811	-0.0694429023208	0.0363969567509	-0.0181476946079	-0.0495231691202	0.00247855491653	-0.0196084084984	0.0456678338404	0.079093716434	-0.0532822307672	0.0281704710037	-0.0132658930755	0.0351148740284	-0.00632931842648	-0.0131483389978	-0.000897125562734	-0.0122585720201	0.0172232462659	0.0312324678297	0.0272435449715	-0.0693302785429	0.00182601345257	0.00524635757444	-0.0164715730166	-0.0127995924922	-0.00100870002507	0.0152085407465	-0.00184001709173	-0.039298377046	0.017673586837	-0.00437973986274	0.00342409188909	-0.00275182819976	0.0196958801925	0.0215221525798	0.0103302888521	0.000826734295701	-0.000277399973454	-0.013691936316	0.00582055414093	-0.00175746546587	-0.00185534686665	-0.0074564727641	0.0031992562387	0.00123513685139	0.00190802030337	-0.0014168338821	2.08573810884e-08
CG10	-0.492368180563	0.305029811172	-0.137633024911	-0.16615919618	0.329413678062	0.45974055818	-0.0504735580039	-0.212645895613	-0.0507328633347	0.0257636442153	0.0332324122978	0.0857720863987	-0.158029673924	0.0286673799647	-0.0385995960389	0.00243843111693	-0.0287728479219	-0.0562498476369	-0.0118928473665	-0.156513123212	-0.139719214089	-0.108339546411	-0.0244080887536	-0.0232816962007	-0.0542697812074	0.0255571009923	-0.101598520624	0.118483019492	-0.00874622021754	0.0546906852928	0.0235264299033	-0.0671613600411	-0.0390909264548	0.156816459344	-0.0794900101281	-0.0484970641517	-0.0509402333924	-0.0704107694868	0.0783251406645	-0.0279888257501	0.0125615631977	-0.0627877696361	-0.0137438487848	0.0387845509107	-0.0695926749558	-0.0445491795021	-0.00378884788378	0.0143191817413	-0.0338500413732	0.0162341580367	0.0463738202107	-0.0668326451484	0.0206475823823	0.0201518521073	0.0136897936957	-0.01343220875	0.00657619689121	0.030166545321	-0.0297988503512	0.00410523561766	-0.0104613465731	0.0156917101897	-0.0378821826345	0.0026779515641	0.0139249139953	-0.00136781050061	0.021150728132	-0.0145862310413	0.0115888640924	-0.0335946770937	-0.0167049489102	0.00522236938916	0.0130996575543	-0.0078704597173	-0.0204631063434	0.023829289539	0.000188967343971	-0.00254426698054	-0.00327467242042	-0.00454302196152	0.00196677542503	0.00870937305367	-0.0138251099511	-0.00563403638878	-0.000854829479435	0.00213873570832	-0.000745689652679	-0.00481229391764	-0.000194909127481	0.00203225706519	-0.000569150033349	2.0857381088e-08
CH9	-0.41946979196	-0.320810506188	-0.225252058042	0.011020942011	-0.360244359373	0.295899631961	0.0725093391138	-0.235843130621	0.244342914514	-0.142396681137	0.0351411596857	-0.0369767938994	0.029102210979	-0.00825806899186	0.103289384941	0.0627162369264	0.0565523307287	0.0305382769717	-0.0728828944525	0.0259616375057	0.252848559535	-0.0379557572671	-0.0823754130682	0.0479469760576	-0.163026280458	0.00504499660181	0.0210522589214	0.00597577222524	-0.0378877577496	-0.0171047738543	0.0504462379698	0.0804860622244	-0.045558618761	0.0606067837183	-0.02102718375	0.0499100803006	0.00788286243432	-0.000329391125861	0.0407815739776	-0.0123806769737	-0.0288093447701	0.0227047279503	-0.0210471510183	-0.0070167079455	0.0137182702489	0.0244369835044	-0.0117478787581	0.0362210478194	-0.0280445007126	-0.0369657870433	0.024930540974	0.0400932234754	-0.00350294375374	0.0415909507819	0.00366531209591	-0.0311139819128	-0.0460242047828	-0.0861000787266	-0.0109875683299	0.0467650976179	-0.00948855970285	-0.0248796553021	-0.0614521298169	-0.00929019770049	-0.0255505078758	0.0309673404527	0.00686495673766	-0.0101027712451	0.0123168824491	0.0145392966649	-0.0002988225939	-0.0251195343236	-0.0113834752122	-0.00686267964457	-0.017164889403	0.0100763117127	0.00859373713191	-0.0127990334707	0.0146581074755	0.00945024913419	0.00547498632086	0.00391495364008	0.00226296105295	0.0149123227096	0.00728601589404	-0.00269291793143	0.00745989246295	0.000349696021406	0.00184857914481	0.00222668844403	0.00110608293632	2.08573810872e-08
CH10	-0.245880365453	-0.564020087064	-0.28489893858	0.0215640509482	-0.471524125355	0.400352129072	0.172183723583	-0.263823604005	0.111024060042	0.11242729066	0.149200454478	-0.0152346580085	-0.0675290717147	0.293015637985	0.00116531847197	-0.075733590391	0.0312643897142	-0.0168520541621	-0.0446220843044	-0.0062666423815	0.0988180575731	-0.150454681789	0.0317044977701	0.0119950736485	0.123319692588	-0.0557750448887	0.208319761139	0.0620345532617	0.0956492299872	0.00111816229279	-0.101406292719	-0.0530053182453	-0.00457575359222	0.0161283088281	0.0369242126634	-0.0164057314991	0.0697343985883	0.00349806519726	-0.0148116846519	-0.00252481874845	-0.00346105686571	0.0730069576031	0.0359296162666	-0.0851541123829	-0.0293842147548	0.0649656205377	-0.00161213175987	-0.0784729314969	-0.0240475611492	0.0525116881799	0.0410586732714	-0.0257846283772	0.0057861625468	0.0163226863583	-0.00256665158509	0.0199137298411	0.0106054596644	-0.00534621719098	0.0171875542865	-0.00274135123423	-0.0109803107151	-0.00272935425361	0.0180907020086	-0.00677094971209	0.00606903907309	-0.0364255950962	0.0176409190331	-0.00807076476658	0.00303366789234	-0.00830828114378	-0.0104246341841	0.00150631862862	0.0132710890113	-0.00630900380137	0.00015817703396	0.00235058962942	0.00961463020093	0.0019159133034	-0.0122137655018	-0.0058499161587	0.00320949762983	-0.00562214448031	-0.00160806341744	-0.00621434535891	0.00405427444512	0.00441194516113	0.00232440030367	0.00230166976829	0.00313569425373	-0.00256055560457	-0.000335175755134	2.08573810879e-08


eigvals	35.2265941519	25.0621580723	12.9183521694	10.4403941233	6.10266127442	3.77844667325	3.09038650041	2.54920935764	2.066426658	1.33993055997	-1.16380310851	-1.08662294698	1.07113907498	1.01273588879	0.877702370617	0.686317249454	-0.674854521969	0.611948893385	-0.578600301393	0.544254452829	-0.517075645157	0.465245217797	-0.441684109904	0.381563599872	0.37523381447	0.363931659916	-0.333062793701	0.314379142127	0.308005470209	-0.301394986322	-0.2574360595	0.255551506738	-0.250359515749	0.23506890509	-0.225423418423	0.209732672277	-0.204854495336	0.203773215688	-0.184244470708	0.1779319816	0.166721055167	-0.166090643171	0.162020994976	-0.144484494405	0.14269496652	-0.13741786412	0.134007164203	-0.12834413783	0.111728796886	-0.110860319696	0.106353386848	-0.101669710816	0.0975498901316	-0.0961176697993	-0.0835394539632	0.0834302155985	0.0783230443149	-0.0740217520375	-0.070038432737	0.0667911223143	0.060905068341	-0.0595727314136	0.0564481864012	-0.0553775366191	0.0523477911474	-0.0513386980388	0.0449302385181	-0.0429718422174	0.0403063804825	-0.0401334779179	0.0332216710223	-0.0321233015891	0.0264487077514	0.0241870923832	-0.0240895086662	-0.0209192609298	0.0208034608698	-0.019612401859	0.0169223009887	-0.0167995119491	-0.0145289993432	-0.012824532718	0.0111370310143	0.0104058242892	0.00759553220646	0.00663393885192	-0.00472623001258	-0.00261974832263	0.00218880346428	0.00180379024224	-0.000126010421288	4.00227918173e-14
% variation explained	29.364121876	20.8912692762	10.7684570897	8.70288521645	5.08704556158	3.14963087652	2.57607889796	2.12496541512	1.72252826861	1.11693693971	0.970120931091	0.905785228928	0.892878210371	0.844194586006	0.731633585425	0.572099115562	0.562544035515	0.510107273208	0.482308613042	0.453678661511	0.431022999215	0.387818283502	0.368178256972	0.318063108848	0.312786737559	0.303365507611	0.27763389286	0.262059607718	0.256746653585	0.251236298151	0.214593093895	0.213022171746	0.208694241106	0.195948320992	0.187908053323	0.174828588979	0.170762246896	0.169860915726	0.153582179121	0.148320225646	0.138975041473	0.13844954376	0.135057173635	0.120439128591	0.118947417111	0.114548539451	0.111705454264	0.106984878784	0.0931346923484	0.092410748673	0.0886538675827	0.0847496572231	0.0813154644034	0.080121596719	0.0696366698708	0.0695456111485	0.0652883843679	0.06170292078	0.0583825125422	0.0556756252794	0.0507691388477	0.0496585317948	0.047053979105	0.0461615087585	0.0436359789017	0.0427948208579	0.0374528685366	0.0358203920216	0.0335985211561	0.0334543933429	0.0276928616095	0.0267772847654	0.0220470668985	0.0201618335711	0.0200804899093	0.0174378404239	0.0173413120153	0.0163484711575	0.0141060616451	0.0140037073753	0.0121110575041	0.0106902512378	0.00928358656049	0.00867406855542	0.00633147026539	0.00552990698237	0.00393968243155	0.00218376516045	0.00182453890974	0.00150360027096	0.000105039543488	3.33621278194e-14
