pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.0753771011137	-0.720237090004	-0.537678904774	0.0889003345567	-0.437625156485	-0.310508082115	0.104305303171	0.045564026455	0.368546484654	0.0999814198118	0.0790145891807	0.0613074954889	-0.0192765001637	-0.104957325527	-0.00392422733245	-0.201299382452	-0.0625645486864	-0.185454845153	-0.00666687802667	0.0277252455219	0.0909340547849	0.0864264718684	-0.0180751315508	0.175913735383	0.035345659149	0.0357062692359	0.0755101993544	-0.0562353781534	-0.00100995808676	-0.000407407204108	0.0233778477631	0.00277079759818	-0.0432714174343	-0.0272416241902	0.0567595786121	-0.0141200453176	0.029060446992	-0.00967628277462	-0.0516262164758	0.0183523327142	-0.0237734630775	-0.00561502304732	-0.00159143786391	-0.0801700099031	0.00832637663597	0.0746345819399	-0.0541018932493	0.000857935934224	-0.0678183482184	0.00222436738455	0.0170925469465	-0.0273701721687	0.015578422521	-0.0564330439319	0.0251912144489	0.0244242412072	-0.0468691787094	0.0474087393018	0.0132676554484	0.0205849046473	-0.05422680615	-0.00773114165021	0.0215675464162	0.0069910956646	0.0161256244694	-0.0144619640469	0.0130689318218	0.0229217774854	-0.0323617256218	0.0227801112942	-0.0085386804631	0.0117662300281	0.00452192320947	0.022774189552	0.00535228216906	0.0144322131267	0.0030310333613	-0.00963844535998	-0.0117108439072	-0.00676204421927	0.00453046032591	0.0071759194845	0.00865674376669	-0.000198823087474	-0.00565743307856	0.00380791074825	0.00124286216694	0.00101025353791	0.000905704182992	-0.000968975787845	-0.000615219499748	-1.41173877494e-08
CB9	-0.411286085657	-0.115482912006	-0.268815905491	0.0252668771186	0.236125577458	0.269737912209	0.210584577543	-0.157995419483	-0.180919705975	0.273183563132	0.0166301074472	0.00147891532978	0.182933898114	0.0438281155027	0.0814509638085	0.00875191239816	-0.0691221714861	0.00528129759572	0.0436433223948	0.0302963084912	0.152941880776	0.146114389559	0.0209765467605	0.0399180170311	0.0918347937991	0.0853537434141	-0.121109368049	-0.04342105765	-0.0934031737345	0.0679335713003	0.0734138195205	0.0557860389634	-0.00577595218071	0.000679773773485	0.0868022429412	-0.00259714251664	-0.0163393018585	0.0695556749163	0.0514127991612	0.0154193543552	-0.0609224283001	0.0147889533286	-0.0216905348685	-0.0236157663606	0.0328776725923	-0.0285637805664	-0.00815532760711	-0.0531684362195	-0.00248399164661	0.0285919437937	0.0256910499717	0.0102017697724	-0.0280179619321	0.064146680839	0.00085123582537	0.0866983592539	-0.00774411422948	-0.0388286954701	-0.030871314463	0.00815293723236	0.0389118597564	-0.031614968152	0.024671067251	0.00102303146349	0.0245320063892	0.0174810933739	-0.0145741956834	-0.0165058398557	0.0265897847833	0.0355508218122	0.0160178749712	0.0102206014603	-0.00607174377175	0.00700934068012	0.00600924526025	-0.00969281704052	0.00556534041475	0.0126268886103	0.00126409253865	-0.00551219162223	0.00393286101831	-0.00107492156225	-0.00117115791183	0.0111338550663	-0.0064063457596	0.007339223742	0.000567592956511	0.00652319599267	0.00336131945707	-0.00290301265395	0.00180596637407	-1.41173877493e-08
CB10	0.59509113981	-0.264262318694	-0.438726391372	-0.373072814092	-0.208390812075	0.833106445429	-0.161842705206	0.103470926522	0.243153410181	0.123774047891	0.00962105342363	-0.0406659454754	-0.28332845235	0.059149009995	-0.0807335766919	-0.113031664716	0.0715142404268	0.0161554355131	0.0388030523878	0.2267245059	0.0190662130997	-0.13472971925	0.0774265993328	-0.0430128638696	-0.0254040555348	-0.0440156481566	-0.0856417689696	-0.066835502699	-0.00138330863677	-0.122684740738	0.0225323261126	-0.136424646629	0.0375194714318	0.0142383812363	0.0645312696141	0.0191502453507	-0.147535710185	0.0562168367139	-0.00019631583826	-0.0427071624901	0.0316152057938	-0.0113863456701	-0.0155108693749	-0.00807289465362	-0.0327271691001	0.0318312513407	-0.00955525289499	-0.0309924504985	-0.00556227399327	-0.0215726720365	-0.030803499838	0.0122837788366	-0.00672429378459	0.00564345279375	0.0219910700669	-0.0101303138445	0.00800824907656	-0.0189837105868	0.017791883682	-0.015565055844	0.00422514114708	-0.0141366692123	-0.00305691499876	0.00439805549015	0.0165302318557	-0.00470084498284	0.0094455878645	-0.00879996281446	0.00484380303681	0.0127981851437	0.00107951854755	-0.00507248239955	0.00497480140896	-0.000948038157167	-0.000569214788303	4.81408790304e-05	0.0180072152865	0.00464356002527	-0.00782150823759	-0.00471496832973	-0.000455106832113	-0.00360678456672	0.000975184890747	0.0076264378344	-0.00342932749461	-0.0021741523658	0.00227130999567	0.000453759249577	-0.00037888337156	0.000885342875771	-0.000647904581337	-1.41173877494e-08
CC9	-0.508574250394	-0.032916118385	-0.10975653383	-0.0343544541705	0.0617938195377	-0.0432878760139	0.172741663526	0.100305414831	-0.264154297963	-0.00716707632213	0.0377823358525	-0.0579562942103	0.12292657118	0.185340319784	0.00217996951196	0.00563877136971	-0.229879085259	-0.0276358992851	0.0558843806344	0.11919988291	0.0401672181355	-0.12160674229	-0.0345297831193	0.0445287921697	0.0156624830474	0.0415952279672	0.029426607474	-0.0360590268984	-0.101281374885	0.048512025645	0.00839486811054	0.00895552139805	0.0726931634379	-0.00694096129977	0.0203377649424	0.0175239104093	0.0582521754276	-0.0262420383562	0.0160782727442	-0.103147521064	0.0958677527022	-0.0318690656502	0.0151394793373	-0.0365248307982	-0.00768601883679	0.0298249720921	0.0688913212858	0.0519560933188	0.0207918721164	-0.0435119358388	-0.104043033703	0.072303694549	-0.038270064266	-0.0231247884506	0.0326797939662	0.0486415634072	0.0092989766577	0.00603166208938	-0.00158164289608	0.0174841204939	-0.0261775124664	-0.00121581268087	0.00423085807322	-0.0323842674974	-0.000979757612937	0.000644421970771	0.0146209332389	0.00373050686832	0.000453783919544	-0.00995900982873	0.00350005078479	-0.0152055250153	0.0291750440015	0.00394193851046	-0.0145675725913	0.0161540072931	-0.0093666552868	0.00715384222743	-0.00593929315073	0.00272210973536	0.00646320862374	0.00620400568416	0.0113557073522	-0.00545139664691	0.00891215546913	-0.00899878211507	0.00429064865304	0.00354320544145	0.000188966671566	0.00439803275677	-0.00478854778671	-1.41173877494e-08
CC10	-0.469826832317	-0.212327480576	-0.110264534223	-0.0101230180984	0.393818761626	-0.0618200564621	0.0647770473909	-0.0242220787297	-0.327062409026	0.039084799893	-0.00191191741102	-0.07304975052	0.062135005267	0.170773125324	-0.0754109717961	-0.0092761170293	-0.204180771807	-0.0327299223722	0.0955618930246	0.133694897238	0.0910901030404	-0.0285109755177	-0.091704203547	-0.0986506660796	0.0636928329868	-0.0243568731334	0.0546724753973	-0.0530346556788	-0.0439250605009	-0.044622590348	-0.0234231825041	0.00524618704629	0.0220819188594	-0.0338748582509	-0.0514977068488	0.0079592747287	-0.0899006360333	0.0546378138146	-0.0833855801935	-0.00736917200701	0.0499389211589	0.00977084443689	0.0323823367066	0.0224519798077	0.0025174433585	-0.0176876261368	-0.0106250997897	-0.015228479902	0.0377547224652	0.00068846222383	0.0315764831675	-0.047252368913	0.0419614896368	-0.0265713992262	-0.0151613580326	-0.0487258084159	-0.0429269968598	0.0693502416153	-0.0514824321189	-0.0232958977288	-0.0054868041285	-0.000538130850024	-0.00100102026951	0.0293394580652	0.00324822712417	-0.0171575871944	-0.014340812818	0.0166042107478	-0.0254134601305	-0.0173708170161	-0.00788007238595	0.0269979665637	-0.0253612265134	-0.0104627485751	0.0322389940074	-0.015240607652	-0.0131813047491	-0.00697590041473	-0.00559619266157	0.00431474272955	-0.00973552979585	-0.0102480529935	0.00667113786245	0.00312869875905	-0.010128379065	0.0150814892882	0.00198944753072	-0.00188627976232	-0.000887686681987	0.000813564646996	0.00549090662435	-1.41173877494e-08
CD9	-0.538744854283	0.291237600171	-0.158001421079	-0.216059456545	-0.134972366702	0.320409094012	0.272837240319	-0.163362302639	-0.0547677070572	0.0472720599465	0.0625577664747	0.0508904766028	-0.101775959059	-0.0208830180218	-0.0201183494667	0.0118846931958	-0.0231890385509	0.172030937665	-0.0658971205283	-0.134345551449	0.00766155662604	0.156848277204	0.0460138856754	-0.0548819448651	0.000442497114056	0.0416340273364	0.0575064503719	0.0450399895202	-0.00076175862054	-0.0589959695822	-0.0890268340289	-0.0664754452301	0.038423384418	0.0295800949187	0.0103846659602	-0.0517178329486	-0.0490200394632	-0.0181964392169	0.0891622259084	-0.016739793163	-0.0360919685977	0.0194824517303	0.0239778984422	0.013800939012	0.0493617192467	0.024898098476	-0.0215993987707	-0.00948290340863	-0.0504762605805	0.0113805687173	-0.0704055194657	-0.0270208564343	-0.0465803209231	-0.0637050786016	-0.0047646110283	-0.00387162574161	0.0049058420882	-0.0194069435758	-0.0743921983377	0.0145618441606	-0.0454309616206	0.0337066780832	-0.0186980013188	0.00532282665987	-0.0517680743301	-0.00187585012627	0.00732769777398	-0.0028037804116	0.00490506940385	-0.00444976273349	0.00125903780322	0.00416200646826	-0.0030814431196	0.00198840792708	0.0145808342272	-0.000324055669703	-0.0244741043694	0.00812155211089	-0.0141580352011	0.00602077165625	0.00376546535908	0.0236122897899	0.0150832228138	0.00312837656084	0.00314113206767	0.00340427959893	0.0018475986506	-0.000411590722765	0.0119009856315	-8.93370452421e-05	0.00611048945386	-1.41173877493e-08
CD10	-0.372019811891	0.271197230092	-0.219577913041	-0.204788411683	-0.106809120726	0.362644981213	0.212901175276	0.000145320432174	-0.112412383995	0.09371296638	0.0455793221055	-0.0121065144932	-0.103586478807	0.128551233276	-0.0246013777969	-0.0496040486034	-0.00233086964503	0.110779326296	0.0486230543044	-0.0520261371692	0.00356833841947	-0.052951064867	0.0253284596615	0.041512259319	0.0985343564496	0.0783098096851	0.153341033188	-0.0416470005416	-0.106051359965	-0.0796565852176	0.0197032161659	0.0038044374447	0.0262018319788	-0.039721478058	-0.135722813408	-0.0371563388588	0.0178707442792	-0.0722189673957	-0.00400237834824	0.048853205427	0.0141595382046	0.0338702053933	-0.0329012814271	-0.034583830466	-0.0503583218948	-0.0267757666243	0.00174433673353	0.0384695720905	-0.0791346358665	-0.00654372734417	0.0502938145816	-0.0713968015985	-0.0660131840015	0.0372390852135	-0.0433245629317	0.0189232604953	0.0149265001877	-0.020516296243	0.0627984172179	0.0293913076129	-0.00313190598539	0.0210172886318	0.0165037893008	-0.0157249771938	0.0257023319604	0.0274514496085	0.0164440718299	0.0131670983946	0.0086041751893	-0.0251439558438	-0.0171127062454	-0.0135860342886	-0.0115532956657	-0.00980393938885	-0.00346476053817	-0.00529777494602	-0.000625402396778	-0.0194195689562	0.0146817607373	-0.00352006632919	-0.00164694834297	-0.0186383875203	-0.00603727043822	0.00298257488781	0.000854241881732	0.00149040018524	-0.0009813202157	-0.00300845018016	-0.000398850769595	-0.00249373157041	-0.000898922846251	-1.41173877493e-08
CE9	-0.730790589262	0.269084817406	-0.0524288536675	-0.2893925502	-0.121428001337	0.132352160281	0.15173517787	-0.233924156621	-0.0222580620642	-0.0196995432809	-0.00665630246198	0.0843327842817	-0.0489860580522	-0.00817884116525	0.0479011481182	0.108024235397	-0.0683203165103	0.102791742147	-0.0320200364268	0.0720835770368	0.0707708615628	-0.016121119469	-0.0386816092048	-0.104798456055	-0.019391895157	-0.0223069204349	0.148588267326	0.125178166711	0.0314538171675	0.0159984522335	-0.0200356541094	-0.0190716079507	-0.0319312575399	-0.0371182066216	0.0984161064483	-0.00849043634993	0.0333245464992	-0.0225121678	-0.0303328215873	-0.0122676661054	-0.0147767076876	0.0262860030943	0.00853426825056	-0.0616080739136	0.0015827337374	0.103924132134	-0.00273934477373	0.0239743735475	0.00915844783795	0.0223113541111	0.0796042245427	0.00314365500204	0.0249716049897	-0.00183156178998	-0.0355156244481	0.039110329644	0.0176276069806	-0.0213715463007	-0.0103076227669	-0.0532114495138	0.0467185444611	-0.00274705555005	-0.0023093323736	-0.00962751963892	-0.0379203872457	0.00606359345039	-0.0109563621608	0.0143690924292	-0.0116614565613	0.00832657680357	-0.0268412141583	0.000955751063404	0.0351526606071	-0.0214923190884	-0.00535717314897	0.00277623109601	0.0272393895242	0.00351188429597	-0.0361213007753	0.00443038344494	-0.00158565015937	-0.0115297122391	-0.00633542732344	0.00162106617465	0.00316318536582	-0.00158495518785	-0.000206152713725	0.00178570145388	-0.0129998824861	-0.00115444663217	-0.0027105677035	-1.41173877494e-08
CE10	-0.698340646273	0.216749337495	-0.0462620019484	-0.225901563473	-0.108276723337	0.100860416363	0.150919280485	-0.215580844647	-0.0259124072687	-0.0657351860729	0.0227086998365	0.10147073822	-0.0769981824382	-0.0307685107149	0.0583003827325	0.130654223841	-0.0789753754363	0.0905460001683	-0.0307944599262	0.0305033131365	0.0871636067772	-0.0890890912681	-0.0482282087052	-0.0760280602545	-0.0163823464139	-0.0569684481804	0.128315751938	0.115338300726	-0.00133456429628	-0.0429830412984	-0.018253109876	-0.0455031209144	-0.0194963071937	-0.000634323331013	0.0588905172091	0.00597117445479	0.0559646753415	-0.0013552205682	-0.0686389275332	0.0206245808406	-0.0327411832834	-0.00589682865302	-0.00167099340832	-0.0206890111367	0.0125611814299	-0.0451521447384	0.023726012893	-0.0640753566404	-0.0102956791966	0.0266132529524	-0.0295313003297	0.068921672486	0.0355573187853	0.0241893384667	0.0325429793674	-0.0237803857364	0.002524106914	-0.013413636923	0.0462941386382	-0.0110082691165	-0.0593650502645	-0.0447683196372	0.0125447457759	0.00552913559396	0.0192603719898	0.00341036044598	0.0128188696709	-0.0273855339348	-0.0113395364496	0.0171692518156	0.0345884998864	-0.00131115693799	-0.0420955171026	0.0515424298999	-0.0134114611015	-0.0204659212437	-0.019723670515	-0.0100198137606	0.0262952003013	0.0054708310822	7.14554550417e-05	0.000943845512406	-0.00733612937857	-0.00770131674261	-0.00146463480186	0.00677883354882	-0.00247700823653	-0.00375628251551	-0.000875895401926	-0.000990458611513	-0.00160853532315	-1.41173877493e-08
CF9	-0.133873417841	-0.941368050974	0.106046377709	-0.102695287949	0.777819596851	-0.0124836390616	-0.289334711864	-0.641841174768	0.412119354596	0.109689710373	0.00979941762092	-0.0014095800285	0.371644739404	0.161599402665	0.0593419064874	-0.311785194286	0.0863505891299	0.0640385402296	-0.0118336756951	-0.0209554840016	0.0098344608651	-0.0775702883002	0.0507435632283	-0.0894709920996	-0.0236360803915	-0.00311944912226	0.010867456023	0.0350439794174	0.057701731034	-0.0654952731775	-0.0133222113089	0.00712840029536	0.084358688498	-0.018738145171	-0.0101480910817	-0.0316958866699	0.0312522537645	-0.0446511012287	0.0547812140917	-0.0115670151347	0.00484187230859	-0.0378665448764	0.00808173042355	-0.0582895578496	0.0186551301424	-0.0249321728121	-0.0148838582366	0.0209502747748	-0.00834078335791	0.0140363469912	-0.0294056728961	-0.00499352665568	0.00575656145561	0.0134855523274	-0.00874350878492	-0.0310453171492	-0.00813243079991	0.0122597619303	-0.00410448659024	0.00627583229687	-0.00197507501356	-0.0157818497397	-0.000288227815225	0.00147516856095	-0.00405042193621	0.00609365185797	-0.00148190875459	0.00510471544898	-0.00638964404418	0.00322991404666	0.00671331459174	-0.0102658677561	0.00704620966952	-0.00319679366738	0.00184971765255	-0.000676687461444	0.000514619877999	-0.000699347726766	0.00234618219343	0.00638103522623	-0.00222760272645	-0.00817465543875	-0.00358694944446	-0.0019783864104	0.00359737184125	-0.000182055985028	-0.0040240038071	-0.000188502503544	-0.00284973476061	0.000608048712798	-8.08982233024e-05	-1.41173877493e-08
CG9	0.0113546478786	-0.108697348429	-0.415101089422	-0.0946548498258	-0.108218013164	0.647238797791	-0.164613414781	0.0874039596053	0.0126396034903	-0.051466495276	-0.0231842906814	0.0946355304805	0.0599871397337	-0.124737249372	0.00979454463127	-0.0137575572908	0.0334945508508	-0.0570744977403	0.0685090694334	-0.0117244259632	-0.0279934384315	-0.0188058464871	-0.0487929305575	-0.0381015439114	0.075431349354	0.0579224009337	-0.0487375167708	0.041935352894	-0.108087172878	0.0140560572254	0.0509813018299	0.0822440149893	-0.0800160334454	0.0714846491162	-0.00522240339193	0.0434963046626	0.0509974845003	0.00967362148862	0.03032535229	-0.0182225754698	-0.014886292898	-0.00890352930985	0.0377100327135	0.00306056781901	0.0333346841902	0.0305890298607	-0.00351089057861	0.0539272154534	0.0677061952944	0.00106729926573	-0.0413115164698	-0.0789103217966	0.00447291556789	0.021759032728	-0.0310446784348	-0.0515194437016	-0.0363012231521	0.0131843265184	0.0231909611416	-0.0601706993189	0.000416868130763	0.00195860280986	0.0317139547126	-0.010873567389	-0.0406064847383	0.0167993639743	-0.0061865634661	-0.0335182988907	-0.0430075656632	-0.016135361821	0.000573498387065	-0.00281985326417	0.025552553723	0.0235334328596	0.00224581745944	0.0137850070684	0.00330178368331	-0.0110105875241	0.0260216316256	-0.00613102732288	0.00263142976051	0.0132452260026	0.00850819089012	-0.000124639757146	0.0105717530532	0.00942419744741	-0.00543578173688	-0.00159281917145	0.00195234918211	-0.00668911076207	-0.000674519706987	-1.41173877493e-08
CG10	-0.560054118872	0.235792960016	-0.11244685782	-0.136268126919	-0.2304130705	0.3702874755	0.159597031471	-0.360188195158	0.067320773222	-0.000700422523357	0.0329448278175	0.101110252823	-0.0907412995847	-0.0725855434268	0.0999114406622	0.101454734842	0.0992449825494	-0.0860891220851	0.0163261149643	-0.0366605074398	0.0373907663503	0.0260435261241	0.099100035061	0.0684445835726	0.0965082992647	-0.0309383396649	-0.00856260797997	0.0337017488496	0.102114505099	0.0932322947583	0.069632263301	-0.0663237017196	-0.0704876095197	-0.0652698253747	-0.104344397842	-0.108512816358	0.0105219849547	0.0390517855095	0.0214278285442	-0.0858856859714	0.0927139333097	0.0801283204152	0.025546589612	-0.0343402521457	0.0411809469527	-0.0781882553974	0.00709706701458	-0.0119963885395	0.064751738963	0.0246162588777	0.00297227480672	0.0277667710981	0.0405892327339	-0.0102857819321	-0.0206829931935	0.00186426957313	-0.0256713634301	0.0257142180812	0.00906770590037	0.041983591389	-0.00705514254416	0.00697063416746	-0.0143532636218	-0.00517396321493	0.0225761236137	-0.035150152464	-0.00305214251541	-0.00493812052853	-0.0103353696705	-0.016567260141	-0.00544601683261	0.0142639300877	0.0224624688056	-0.0155137517548	0.00725591054139	-0.0057549425084	0.00772988264311	0.00700556060827	0.00974414950397	-0.00499397781838	-0.00571389991035	-0.00124397421031	0.0071714082672	-0.00381194671177	0.00190452311737	-0.00420855216454	0.003142137684	0.0031410496516	-1.83140544325e-05	0.00585980387491	-0.00200421996641	-1.41173877494e-08
CH9	-0.350474343718	-0.294616772997	-0.253831697179	0.0188858451353	0.419608997309	0.19522576541	0.0119327312432	-0.215105895428	-0.237262396399	0.112158138491	0.0104134625517	0.0330683601085	0.0616259595449	-0.0176227205261	0.00569838616137	-0.0335066975821	-0.095315761247	-0.0208786812651	0.152063624183	-0.0180068559888	0.087962088999	0.157515079326	-0.0712483180079	-0.00620652881859	0.00458901495408	-0.0456160369086	-0.013811884719	-0.027597433454	0.121002264664	0.000424272203221	-0.0752361532416	0.0201680627134	-0.0910020634364	0.0114137024925	-0.0545477208015	-0.0219569360017	-0.0907059645836	0.0555312948145	-0.0403911811619	0.0713823152942	-0.0126892219916	-0.03050560955	-0.0254955775939	0.0405559151579	-0.0304152684431	0.00183959319893	-0.0498083152801	0.0625187762678	-0.00261143090006	0.012942029799	0.0344828630886	0.00495550598159	-0.00358430470993	-0.00731132944407	0.0756536894934	-0.0198866915497	0.0377520094694	-0.0131029186733	0.0391783052689	-0.0181971219784	-0.00113680159585	0.020857976752	-0.0308059670914	-0.032048833795	-0.00083736765103	-0.00980617918122	0.00313435405137	0.00392157309547	-0.0115476774093	0.00878161123587	0.0208207332709	-0.0244695766648	0.011152397469	-0.000521097806614	-0.0336437139204	9.33896716142e-05	0.00462028482353	-0.0135184111085	0.00175482313377	-0.0134538850675	0.0112785175364	0.0227084065024	0.00504702494317	-0.00407988514147	0.00567039824364	-0.0221723559344	0.000265806450181	-0.00676489806018	0.00201267621314	0.00449214076595	-0.00384424047988	-1.41173877494e-08
CH10	-0.244567540197	-0.564596742986	-0.198717182862	0.0510714796391	0.524365374684	0.274335342927	-0.246483991954	-0.419405368206	-0.0785505792835	-0.118376126924	-0.00121581149507	0.029952585053	0.0557178796063	-0.148068277812	-0.0837384994348	-0.0167359467062	0.115391013878	-0.0758959016533	0.161607430932	-0.0703605841635	-0.0787744614873	-0.0318022997794	-0.163786554556	0.102830618773	-0.140522045776	0.00427816367062	0.0323471045354	0.0800754634472	-0.0954183395014	0.000118482146889	0.0144886511779	-0.00144564200725	-0.0109131378496	0.0067932303291	-0.0289956607462	0.0452249348713	0.024554030062	0.0401609159049	-0.0728723230826	-0.0135126591217	-0.0248780038221	0.0836033566513	-0.0508067875729	0.0665913251929	0.0119460246299	0.0463610675144	0.0553153183429	-0.0928416149792	-0.00997562123492	-0.0634358678979	-0.00349630511173	0.00649968555331	-0.0218662202263	-0.0176180243384	-0.0049195977673	0.0322696205989	0.0341294346521	-0.0162318887964	0.0134199425762	0.00892021126542	-0.023542471178	0.0171036815133	-0.000184412825539	0.0267969778053	0.00709924832453	-0.0180747212108	0.0107417214991	0.0160722726583	0.0214574518145	-0.0026319722336	-0.0222220833402	-0.000776788573191	0.0018080035542	-0.00795961374471	0.00760814059147	0.014115809307	0.0106760791967	0.00481257438151	-0.00579576251354	-0.00191240667788	0.00243378175284	-0.00438535040273	0.00795561272731	-0.0043425672148	0.00124149054192	0.00591290071815	0.00655155103571	0.00293952373208	0.00336028977054	0.00011738258564	0.00214812408385	-1.41173877493e-08


eigvals	35.7121719403	24.4913430413	12.4272438131	11.0830013483	6.1404495595	4.19153382201	3.110460253	2.4937996779	1.91215507348	1.35581654996	-1.21778719542	-0.976786635836	0.969726972259	0.916623446329	-0.802630164659	0.776027085768	0.647792078827	0.599074597309	-0.584586226642	0.560543461912	-0.550227754911	0.535400510344	-0.414371039108	0.405112216535	-0.370083128656	-0.36467794032	0.350119959061	-0.333132644282	0.319623190154	0.298219145541	0.264323484343	-0.260734677726	0.248441970486	0.238860094003	0.221752881474	-0.215998210155	-0.199013656409	0.19124853226	-0.187955330785	0.169477373203	-0.15552703301	0.15462406352	0.1518814112	-0.142830701457	-0.125748431149	0.125672520871	-0.117484041648	0.112881104575	0.112454446701	-0.107347762541	0.106364680553	0.102785628345	-0.101848995153	-0.0955891957987	0.0882570747879	-0.0871320012599	-0.0805366859685	0.0798486534068	0.069101727782	0.0602526553043	-0.0579674090841	0.0576947530661	-0.0550112522058	-0.0493983369314	-0.0450542655017	-0.0448957727286	0.0444880766777	0.0424589778801	0.0418426296505	-0.0383913408724	0.0347512468753	-0.0329293086795	-0.0306061457912	0.0273124270612	-0.0249369232283	0.0245931955524	-0.022527812757	0.0180575062256	-0.0175128797156	0.0163624902504	-0.0163341492005	0.0144049342854	-0.0134296304005	0.0119278119285	-0.00796500620467	-0.00661506645907	0.0059398655643	0.00492711210109	-0.00293427371188	0.00241915082084	-0.00203215768269	-1.83356585916e-14
% variation explained	29.7348148195	20.3920823195	10.3472226253	9.22797396046	5.11268625346	3.48997205254	2.5898441512	2.07639769833	1.59210638634	1.12888552704	1.01395896071	0.813296088049	0.807418042057	0.763202766871	0.668289213958	0.646138849489	0.539367292969	0.49880394404	0.486740577535	0.466721992325	0.458132886126	0.445787365046	0.345015311167	0.337306192407	0.308140129836	0.303639639793	0.291518313831	0.277374266248	0.266125969239	0.248304445977	0.22008210177	0.217093974911	0.206858770678	0.198880669449	0.18463679211	0.179845314114	0.165703565434	0.159238135971	0.156496137075	0.141110944378	0.129495555009	0.128743720855	0.126460122451	0.118924283448	0.104701173603	0.104637968877	0.097820043779	0.0939875274675	0.0936322818419	0.0893803335677	0.0885617958176	0.0855817907141	0.084801927351	0.0795898675827	0.0734849669664	0.072548203639	0.0670567852175	0.066483912729	0.0575357635134	0.0501678125557	0.0482650614912	0.0480380415212	0.0458036940476	0.0411302455505	0.0375132670106	0.0373813021088	0.0370418445537	0.035352368005	0.0348391816185	0.0319655554253	0.0289347254575	0.0274177358173	0.0254834144213	0.0227409848467	0.0207630831192	0.0204768871743	0.0187571996948	0.0150351147676	0.0145816456129	0.0136238036263	0.0136002061852	0.0119938953638	0.0111818338499	0.00993138360468	0.00663185607776	0.00550786371963	0.00494567518611	0.004102432251	0.00244314699197	0.00201424326133	0.00169202345015	1.52667111294e-14
