pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0592270597126	-0.778962448985	-0.638190113706	0.0992638882371	-0.115862372461	0.255326474294	0.133734607068	0.0170606983803	0.219919365914	0.0685356546272	-0.062072129453	0.110696285337	-0.00761683236286	0.0965788541305	0.150689006365	0.0159225641294	0.03513497467	-0.0648736551647	0.0724835358301	0.0301639401634	0.136275574856	0.0403710314812	0.119139260457	0.089908453564	-0.0421767407513	0.0527963599266	-0.0650443988478	-0.0588606293415	-0.103316420853	-0.00165495375794	0.0312857111177	0.0393773413229	-0.00981149989024	-0.0151561041534	-0.0665730502833	0.0378774754309	0.0878003285295	0.0901991462142	-0.0531774548784	0.0688401238822	0.0199821144258	-0.00090015817916	0.0162624971313	0.0156063464413	0.0340204986419	0.0120281188607	-0.0105662176383	-0.0267719355672	0.0189169245125	-0.0289131302715	-0.0224234604863	-0.0232844884559	0.0159524594723	-0.00543690862559	0.012160871181	0.0426165523055	0.00995626814197	-0.0197259298297	-0.0318299035921	-0.0152188774915	-0.0357740073336	0.0100106706445	-0.0133655557501	-0.00109459204689	-0.0336397888937	-0.0451927213734	5.46762021128e-05	0.0101664666481	0.0436613231854	-0.0338331191118	-0.0214032217345	-0.00779030180118	0.0143649570195	0.00997900806048	-0.0217679203632	-0.0035520124577	0.00935858797898	0.0193225413201	0.00569778361073	0.00109306737637	-0.000512607474936	-0.0221556625991	-0.00362235545243	0.0225860645896	0.0125565566918	-0.00135437990676	-0.00919703479789	0.00293974327871	-0.00116832118785	-0.00355561297243	0.00074393652073	7.08316104381e-09
CH12	-0.455803166854	-0.192850887666	-0.395784869615	0.0575477969975	-0.0490450815799	0.208005930392	0.0603662937534	0.179608396161	-0.128293731803	0.150652030319	-0.0797675473975	-0.0699325219934	-0.0352157813092	0.101391706676	0.00346981030477	0.0389062413393	-0.00279683968057	0.131440359063	-0.010404626149	-0.0391227307256	0.0471821166507	-0.110091379543	-0.110263350651	-0.0343674947309	-0.03220661038	-0.0521741238791	-0.0420236692049	-0.0520890719212	0.021241218018	-0.016911388413	-0.128788427248	0.0125847833815	0.0298744647757	0.02016877525	0.0726654168519	-0.0594842287027	-0.000153511876243	0.0196760455605	0.0048031948039	-0.0249677592184	-0.00251221876021	-0.00331573050029	0.0263815582852	-0.0134008683821	-0.105044866518	0.0104925659404	-0.0802779796476	-0.0100201930031	-0.0505034347972	0.0219644633902	-0.00376790383251	0.054600743748	0.00895007001532	-0.0283218228705	0.0502668001494	0.0594344755858	0.0187736122105	0.00130563354526	0.0146259391241	0.0564356726419	0.00900555130112	0.00908048525861	-0.0183596143757	-0.0017123032024	-0.0317841730837	-0.0147689054633	0.00276856192863	0.0189093942833	-0.00459170744966	-0.00102192966142	-0.021206546641	0.0155834598186	-0.027404850546	0.0102898210272	-0.000391262758462	0.0470081673936	-0.000298500728852	0.00678171819394	-0.0217257986655	-0.00404046362941	0.00951343216652	0.00526285206918	-0.003958556849	0.0175173109124	0.00440267755542	0.00830201015159	-0.00186488000573	0.00922548522314	0.00509375076432	6.34627559334e-05	0.00121103629006	7.0831610438e-09
CA3	-0.0279220647968	-0.601239755916	0.711475231305	0.231493721624	-0.207193436018	0.0645476633239	0.171533026686	0.0493241849139	-0.068988804436	0.12060919043	0.283128037588	0.0706708844642	-0.0186949022463	-0.0302604862054	0.0153122605054	0.109200527586	-0.0529447801679	-0.0540342776545	-0.0933882292008	-0.0777927972205	0.0522960656443	-0.0800668508885	0.0833234327587	-0.0231462288509	0.0172573283494	-0.0166140672572	0.0806709922172	-0.0925609348055	0.0767849988145	0.0325486814318	0.0642301628436	-0.0166673454958	0.0642055379001	0.00796366674327	-0.0708550689558	0.028484426498	0.0226861068827	0.0910143540544	0.0482387277491	0.00972251522935	0.0279549738151	-0.0102544554258	0.0719266930654	0.0543994251872	-0.0393669458728	0.0305500267276	-0.00568955393388	-0.0622622979336	0.000438718728517	0.00411736608183	-0.0110967752063	-0.0253044741116	0.0135576720562	0.0492938712005	-0.0374538643375	0.0407712336151	-0.0758355931789	-0.00642163684139	0.0265585611583	-0.0294650381622	-0.00765705055974	0.00078961282075	-0.00474186062987	0.0178980069415	-0.0118294601665	0.00646319300739	-0.0246405078429	-0.0153668414002	0.00679628746142	0.0395801309146	0.00164298221967	0.0166507235647	-0.0267677830561	-0.00474318203976	-0.00480674108485	0.0195317245603	-0.00885669221653	-0.0314166659464	0.00686615780605	0.00381271663491	0.00609592811402	0.00489645081232	-0.00992035636623	-0.0132524411068	0.00793560463609	0.0101592122916	0.00348480122538	-0.00463915242456	0.00149188185137	-0.00543360561411	-3.36974586079e-05	7.08316104385e-09
CA4	0.141090199096	-1.12811531065	0.523155602232	0.416149437288	0.172837559541	-0.0617384421293	0.0222313362366	0.145375732143	-0.242639643907	-0.284103268912	0.0110531855061	0.00204565348238	0.0305108881058	0.107644959043	0.0837755994666	-0.109656011219	0.102652537604	0.063944563878	0.180304890456	0.0944046864191	0.0018313981847	-0.00789868176022	0.0423503726447	-0.0625254558985	0.0862870389713	0.0385718859865	-0.0588927501888	0.0533043347052	0.00989334594544	-0.0921571419866	-0.00173518077454	0.0582963392694	0.0836874242325	0.00347706332214	-0.00431408003264	-0.0139436575824	-0.0232310482615	-0.00569636665066	-0.00336990737368	-0.0154239266201	0.0208419382755	0.00712174525408	0.0294809110502	0.0140858686555	-0.00989129087673	-0.0139278418875	0.00930580782865	0.0763748092448	0.0544152429284	-0.0441456029399	0.0187276723969	-0.00789466994095	-0.0340132910576	-0.0194127491595	-0.0137604552623	0.0502078123803	-0.0390903128235	-0.0372757916461	0.0464810635865	0.00681309759002	0.0377259631467	0.0219399013916	-0.0115877413953	0.0281945898599	0.0341677099714	0.0103969864037	0.0113248388352	-0.0113177221161	0.005921244594	-0.0389230984569	-0.0177173324943	0.0258824579313	0.0105416249092	-0.0280488171971	0.00773252159416	-0.000112665259513	-0.00307691601446	0.00916130204839	0.0110958230682	-0.00440118853969	0.00695589044866	0.0201779823374	-0.0130189410102	0.00760871490576	0.0102869925066	-0.00825109663793	0.0030712491843	-0.00197844696286	0.0021751103613	-0.0040786289993	-0.000911730821481	7.08316104385e-09
CB3	0.313747457373	-0.825814247487	0.217113042324	0.319813940007	-0.223298982621	-0.239390585388	0.0730236830469	-0.393082342364	-0.0673961742634	0.0619867007753	-0.0450746669133	-0.248310284102	-0.0135685841312	-0.00397203000679	-0.118843231528	0.0873390971788	-0.0404065501027	0.10067085034	0.0564273384551	0.0426824425896	0.00545415968272	0.164002540687	-0.06712177309	0.132980170008	-0.0192245251579	-0.0117217364466	-0.000295632367597	-0.0523378498313	0.0378145057029	0.00272449948917	0.0589081469823	0.0100462448716	0.0438524705585	0.0142449765161	0.0236531022336	0.0164473904716	-0.0504827997565	0.0133390318806	-0.0306300096244	-0.0278231410405	-0.0227059334546	0.0396072324398	-0.0012924302082	-0.0197087763832	0.000721936711754	0.010258480293	-0.00846747027205	-0.0272797099861	-0.0669974430047	0.0179016827459	0.0264705003645	-0.125738845116	0.0175194638197	-0.0113588566831	0.0257315038441	-0.0288774808874	-0.0167353607569	-0.0235094860111	0.0141423087288	0.0236813549474	-0.0069623305778	-0.00677264814768	-0.0440995987991	0.0342435765771	-0.037824485016	0.0344628366084	-0.0151096678144	0.0359056762837	-0.0152481679381	-0.0137557251449	0.012494105182	-0.0386686475997	0.0106730531776	-0.0168764191661	-0.00706550962538	0.00899654174929	-0.0102184827848	0.0140929785648	0.0110571858726	0.00126077926229	0.00578494796494	0.00795670720024	0.00352770842055	0.00225104852576	0.00490018955547	-0.00441633856455	-0.00197784247858	0.000868450427773	0.000421542191376	-0.000665637292435	0.000508433539251	7.08316104383e-09
CB4	-0.186331427545	-0.479908633555	0.219163947814	0.114775827202	0.215410089337	-0.0523826182941	-0.00236390716457	-0.0629092396825	0.257672539979	0.154144063103	-0.0430182867336	0.0392490309607	-0.171989340735	0.214316367053	0.0152702987233	-0.0263889802405	-0.110179488742	0.00259809842552	-0.0487958310916	-0.0755834006826	0.0133002464901	0.0485253690507	0.0473952526918	-0.037259557112	-0.0956182500454	0.0632069443355	-0.0438279294433	0.00942372370946	0.0365263242758	-0.0781462585363	0.0621191807979	-0.115537260338	0.0205030643107	0.0274677542067	0.0482453497762	-0.03056342305	-0.0810267841868	0.0599955433116	-0.00552106198105	-0.0265881617359	0.00942802662532	-0.00616211287035	0.047720523845	0.0221622863029	-0.01581689797	-0.00549872744176	0.0015813389012	0.0104571005175	-0.0331324316534	0.0205691318357	-0.0394633554481	-0.00916947198737	-0.000439324452345	-0.0972742873797	0.00357900991789	-0.00307363745391	0.0159341662931	0.0438107028794	-0.0281442297127	-0.00892755251524	0.0379873878879	0.0448899691664	-0.010234597705	-0.00925065400442	0.0256397831343	-0.0173690265873	-0.0165769503421	-0.0021245803969	0.00727284520645	0.00327716366953	-0.0402993500776	0.0252115743744	-0.00784748583769	0.0148642770025	-0.0114552206289	-0.0280327420771	-0.0229710420999	-0.00532090779219	0.0171337783923	0.00242359471731	-0.00140126909687	0.0115231778845	0.0226379558903	-0.0133784640081	-0.0117190665674	-0.0105932961117	-0.00206183818293	-0.00342611183014	-0.0049123825909	0.00242912940094	-8.25524832972e-06	7.08316104384e-09
CC4	0.120613201739	-0.977571411089	0.548495966098	0.390857896053	0.132538867973	-0.0914339943417	-0.0125084235487	0.0846598687483	-0.218723045603	-0.180599577294	0.151638734382	0.093573758418	0.0144027267451	0.0778247696015	0.0518323799191	-0.125119943171	0.0436349398189	-0.0453767652555	0.172863565305	0.0224823028263	0.0015597919982	-0.113554613013	0.000444975612697	-0.0258643888186	0.162636302965	-0.0786120229333	0.00515626005348	-0.0364273087922	-0.0307558821795	-0.0108944222109	0.0423301948889	0.0303854581303	-0.0295226085741	0.0439384989848	0.0386778570547	0.0780349145962	0.0115376353138	-0.0454142583991	-0.0407706394186	0.00668121804609	-0.0110200685939	0.0141984579233	-0.031251482145	-0.00971328678743	0.0120813638719	0.0221399621832	0.0268767721044	-0.0264769296486	-0.0869970871204	0.00111243145592	-0.0132572166945	-0.0284550934702	0.0407306558752	-0.0382135984727	0.0642453623909	0.0405429986062	-0.00159290063381	0.0345027426251	-0.029207035534	-0.00268921408362	-0.00246199048838	-0.027162699904	0.0303133966243	-0.0195910567386	0.0383043941301	0.0106116505973	-0.00640435724018	0.00360470431451	0.0043846071432	0.0282944294763	-0.000722344491271	-0.0328970145585	-0.0157674299636	0.0450048566405	-0.0131517332271	-0.008801845126	0.00766144627423	0.000585237032434	-0.010380299304	0.00739734752372	-0.0157140543669	-0.00991170656199	0.00347491683803	-0.00789282969385	-0.0100402631041	0.00607352958704	-0.00092396868853	0.00447856057916	0.00112226142985	0.000484533452522	0.00228616200824	7.08316104381e-09
CD3	-0.0517283896157	-0.505439456576	0.710329413347	0.153657969194	-0.255416702724	0.0422936665995	0.0843410328422	0.0466979278772	0.028525107747	0.103661784079	0.266366676721	0.103091618443	-0.0164779317968	-0.0434678564001	-0.0671723172944	0.0443689894174	-0.0229907311911	0.0673154658933	-0.167237719637	-0.159052793903	0.0633641384786	0.0239927947289	0.111213940028	0.0292448142368	0.00998521166893	-0.0014354107923	0.00994694251622	0.0456671286843	-0.0138673244816	0.00631804368129	-0.0486888192854	-0.0103405686622	-0.0263879487743	0.10474307788	0.0349695787379	-0.0127307540486	0.0358141392608	-0.0212989342046	-0.0273552870454	-0.0162429364199	-0.0768123022394	0.0203563753313	-0.0205796169093	-0.0100168872825	0.0575760557439	-0.0164464500492	-0.0370634767091	0.0255867845929	0.0040058511266	0.0316990518656	0.0134941184562	0.0339001393786	-0.000899306935811	-0.00945592264203	0.0238951124682	0.0111652191168	-0.00525690643293	0.0212114873064	-0.0112350961258	0.013272157538	-0.0217581768502	0.00124797372252	0.0360509366761	0.0136017083536	-0.0156689100052	-0.0170873474701	0.0132335846481	-0.0263607805033	-0.0402912057295	-0.0598685537535	0.0201804464935	-0.0203926471161	-0.00653029623447	0.0172911583287	0.0147264019134	-0.0194446359076	-0.0314394434094	0.000635342186965	0.00815572208518	-0.0240135218975	0.00135924335674	-0.000489475493883	-0.0314909346974	0.00501682216925	0.00178764425062	-0.0141149820967	0.0039948469077	-2.9018214491e-05	0.00255579438724	-0.00316504337107	0.00126114391362	7.08316104384e-09
CD4	-0.0778256225561	-0.555292314257	0.172960073116	0.17804228356	0.200973028579	-0.143466424199	0.0401417503394	-0.0342503459144	0.192854380671	0.100998290158	-0.0364208492245	0.0237887375282	-0.0465734491904	0.183592474764	0.078029174636	-0.0133791780641	-0.075749185581	-0.0628115318755	-0.0406487783615	-0.0856020893518	0.00209810929266	0.0619736678817	-0.0177062155488	0.0132672676054	-0.066109174423	-0.049935731893	-0.0285440727115	0.0290739917958	0.0127179884455	-0.0387417929002	-0.0504469453866	-0.0561381446959	-0.0345087247048	-0.0800760948754	0.04259905615	0.0173052217409	0.0330901490367	0.0211212653106	-0.000356821129337	0.0154813164456	0.0737796212189	0.0390940801897	-0.0604268816835	-0.0183365385161	-0.0203489748492	-0.0205490620556	-0.0266411354877	0.0212561586613	0.0183184196857	-0.0482101417698	-0.00622071791977	-0.023411591367	-0.00852982791731	-0.023751419922	0.0443965442045	-0.0490849871588	0.0241441806218	-0.00292764050542	0.0646561349501	-0.00314233460843	-0.0205684075477	0.0231334539916	0.0253314833623	0.0320811121783	0.00959642663968	0.0248094720538	-0.00868873792816	-0.0719987962979	0.0141558794975	0.0272839347117	0.0236028529915	-0.0286300192328	0.0137817748586	0.0119349905157	0.0199195866128	0.0159304853239	0.0338011413291	-0.0169711922957	-0.00918886033861	-0.00201923106804	-0.0169780849788	0.00472591337486	-0.00562816507889	0.00577602893056	0.00814637059996	0.0032610112638	0.00322147949376	0.00725699178398	0.00273066233083	-0.0112317641652	-0.00327928993211	7.08316104385e-09
CE4	0.155856985484	-0.530316176752	0.429599328941	0.258269577008	-0.441492979823	-0.223147194048	0.0767584879948	-0.0170085236547	-0.0264713280355	0.0154194439538	0.124996977891	0.00200351707755	0.0617685767644	-0.113019445167	0.0474699303424	0.0721537461132	0.0965364628712	-0.0378709389398	-0.0437910202521	-0.0342815949499	0.0128482205451	0.025910044838	-0.0772792202625	0.01958586245	-0.0436259686659	0.0363901674259	0.0158901561214	0.077222230439	-0.0610747994518	0.0324463074641	-0.0817028493688	0.0738836875126	-0.0696955734568	0.0309388013133	-0.00824821885204	-0.0275587387134	-0.0775028710648	0.0173916796877	-0.0276001916616	0.103375485013	0.0341709553282	0.0474662131064	-0.00283396390548	-0.0344465641511	0.0451889951705	0.0415836467602	-0.0115201451659	-0.0243053028458	0.040418591428	-0.059228926106	-0.0229823817898	-0.0303541086254	0.0155584096899	0.0547316461756	0.00890851231058	-0.056972081567	0.00241735494326	0.0148057518735	-0.0111622238836	0.0227271885811	-0.00801037592723	0.0375564702636	0.0246275605973	0.00286232805316	0.0235911705269	0.00890754708907	0.0224561833677	0.0233644974903	0.00487603141493	0.02981949848	-0.0513031670999	0.0335357775154	-0.0248603850976	0.0119987696342	-0.0058630301785	0.00504163042523	-0.00431641421887	0.0164152175012	-0.0238825829722	-0.00828316383982	0.0180339369376	0.0146494300296	0.00944396861135	-0.00557118368935	-0.00846977657919	-0.0106474599191	-0.000487676921409	0.00397207668092	-0.000967232932021	-0.00198903501401	-0.00155163778877	7.08316104384e-09
CF3	0.292402119158	-0.861996885796	-0.028565802101	0.301179861389	-0.722211992037	0.113454084209	0.0431420710047	-0.127678146892	-0.0331328273371	-0.0773394198609	0.0315527350837	0.080949697912	-0.0432724165182	-0.0547658421226	-0.0599902477964	0.0762030332592	0.234398693423	0.0116786656108	0.0556977558159	0.209263898279	-0.0514862023131	-0.0328744643439	-0.226446422818	0.102628274824	-0.131999919344	0.0728853634783	0.0574119982925	0.00313833279398	0.0290238623027	-0.0290334243349	0.018284674465	-0.106380965727	-0.0311295894152	0.0282863903061	-0.00556381271272	0.0486083322959	0.00762404770706	-0.00399893973361	0.0273456181117	0.034318647402	0.0526693851071	-0.0819420041551	-0.0208198810653	-0.0220984289798	0.0228689406781	-0.00815310294477	0.0186514193611	-0.0211142850418	-0.00363340569002	0.0483780328353	-0.0128753451472	0.0504133456387	-0.05814616504	-0.0497431269265	-0.0234297645918	0.0330934679979	0.0112877213606	0.0221398327962	-0.0245101157054	0.00858900284345	-0.0142670283978	-0.00364533646727	-0.00498657063232	0.015735158562	-0.00230272050085	-0.00313266460641	0.0275608266815	-0.025281334336	0.00529575781795	0.0101816362194	0.0131513252719	0.000714955317635	-0.00474849395971	-0.00774824421576	0.0177745976543	-0.00850514553797	-0.00317195431598	-0.0158998883041	0.00373620510616	0.0076142926869	-0.00907369400104	0.000982173618001	-0.00483747397324	0.00264086886242	0.00591471941163	-0.000242136051959	0.000756144858408	0.000985143403178	-0.000747345070886	-0.000835891461548	-0.000520086678206	7.08316104383e-09
CF4	0.0810612202586	-0.610645258255	0.456873823555	0.247092992682	-0.398589651702	-0.11266621591	0.0849762999934	0.051908061136	-0.104870808016	0.0210524200617	0.209154636681	0.0195042859713	0.0727598959658	-0.0636454335874	0.0626776572972	0.094141309367	-0.0201334876973	0.0145169195759	-0.0301710141345	-0.00291439717674	0.00943343321802	-0.00540065165254	-0.0423390130388	-0.134164707594	-0.114978007945	0.017480392279	-0.00474502717426	0.0832347760735	-0.0249471211985	-0.0259824171503	-0.00157310765962	0.0961223956667	-0.00771892758554	-0.0219616753331	-0.00999389207269	-0.0536293294263	-0.0295063302596	-0.0606976814204	-0.0333201949307	-0.0383007741268	0.0871748005084	-0.0163934950588	-0.0564999012854	0.108513952399	-0.0261078297054	-0.0287926873451	-0.0463900584112	0.0033868121734	0.0403139241304	-0.034336019516	-0.0309074437426	0.04339770916	0.00405283244122	-0.0237484629755	0.00822032167562	-0.0176754451511	0.0237212975789	-0.0135782614705	-0.0172988921787	-0.013302381122	0.0136650802932	-0.00465537269981	-0.0171326771239	-0.00909337395866	-0.00598888159778	-0.00548231094653	-0.0611232706061	0.0382253317328	-0.0209021856059	-0.011476702524	0.0385963518113	-0.0150931465411	0.0192430959809	0.0115525789494	-0.0156219808902	0.00025418441072	0.00905747208717	0.00491122786244	0.0159511641326	-0.0032089704304	-0.00512741152501	-0.0152011699862	0.0176392705185	-0.00463072867451	0.00654581560163	0.0145723346803	-0.0046784984985	-0.00632617627517	-0.00207974549018	0.0064287850126	-0.000516712849179	7.08316104385e-09
CG3	-0.0640442567319	-0.696689874854	0.289360207756	0.192292961232	0.207338389063	-0.0846286263458	0.00433878311664	-0.0273521848435	0.0872853663709	0.0325280107306	-0.0137593004249	-0.0366529726738	-0.0285113030203	0.238822748102	0.0321412715068	-0.0705980756826	-0.119150961314	-0.0479465416661	0.0530214952049	-0.128595836323	-0.124081708339	0.0402354862001	-0.0457127498228	0.00269300919341	-0.0324052113211	-0.0622193441266	0.0129428725471	0.042772887661	-0.0216735274093	0.0213456326845	-0.11503112396	-0.0951977378446	-0.0143633248057	-0.0253828546866	-0.00884368300261	0.116676912605	0.0640167895152	-0.0471990733445	0.00497176904965	0.0617666326998	-0.0483719271151	0.0188064873121	-0.0334228817306	0.0178528508463	-0.0150634513241	0.062417975402	-0.022751148022	0.0529024173548	-0.0307984624477	-0.0444588730247	0.00436849374296	0.0295828501559	-0.0133381015009	0.00552582544571	-0.0916588202587	0.0241852663117	0.0145487816145	-0.00541869805061	-0.0282169582615	-0.0374624637505	-0.00306346905592	-0.00479167898363	0.00356156837503	0.0303762885198	-0.01924055116	0.0204661770121	0.0194143691318	0.0664545200095	-0.00421199498441	0.00706489641181	0.0253190797354	0.0174173437305	-0.00529443978613	-0.0249106343014	-0.00681653829024	-0.0103593522868	-0.0171797739562	0.000501084384766	-0.0119677589266	0.00647607290854	0.0117613617681	-0.00672778452478	-0.00180377096388	-0.000136756633722	0.00340564675302	0.0039210147736	0.00177830034595	-0.00167307820268	-0.00104910720794	0.00300142257375	0.000811846153421	7.08316104383e-09
CG4	0.15308175146	-0.781034755146	0.248680187622	0.260940574967	-0.328834699699	-0.163888313475	-0.0107414666981	-0.252476949124	-0.0567894569815	0.0184593925963	0.0383378564956	-0.198759087638	0.00765627884687	-0.0255489717789	-0.0402200135553	0.0411324456394	-0.168751715859	-0.0254232735297	0.110686124812	0.00187165014728	-0.100980189459	0.162573716296	-0.0789381494966	0.0152936509454	-0.0704893369715	-0.0966158589122	0.0064369962654	-0.0977988041404	-0.0688106052796	0.047728333707	0.0339722624158	0.0114699951522	0.0307122154744	-0.0240077684492	0.0247303095564	-0.0314864751558	0.00743246621869	-0.00592073463032	-0.0903627064123	-0.032994031857	-0.0769538994216	-0.0233879961273	0.0442424577545	-0.062053678106	-0.0556887864005	-0.0614873250914	0.0213293142178	0.0440354432418	0.0429237110859	0.00187668986858	0.0409099855969	0.0397914885239	-0.011106689457	0.0520941939349	-0.017964386562	0.0183375872796	-0.0104592859565	0.000739924531717	-0.00965676028942	-0.0411814361866	0.0163287567349	-0.00636323100791	0.0361634027486	-0.059355902503	0.0137034153247	-0.0301767135682	-0.0122828599479	-0.0381294087283	0.00911183911906	0.000411413497204	-0.0218104048879	0.0227414202825	0.00851481030292	0.0194653811249	0.000965559426559	0.00852853161293	4.31894755469e-06	-0.00451502806864	-0.00320235283045	-0.00123896553133	-0.0044539490308	-0.0164867402907	0.000559758885618	0.00477745534586	-0.00536480537843	0.00539745751212	-0.000213203592911	0.0013121616835	0.00168410750233	-4.04145206238e-06	-0.000348570580102	7.08316104384e-09
CH3	0.0588691886192	-1.17930509363	0.789973411559	0.380310882871	0.344128823882	-0.0520724282253	-0.0525162193652	0.104595030482	-0.102647491934	-0.203535984639	-0.0312792510685	0.00690307211841	-0.0476966951644	0.0895099796877	-0.0924119652201	-0.0947005296058	0.100339470643	-0.0177847196514	0.0933442548497	0.0321928894673	-0.032099923772	-0.0323321422561	0.060964933464	0.0549074001502	0.155508515508	0.103138804498	-0.076924292728	-0.0653838537277	0.0456485495109	0.0417859738062	-0.0668160123721	-0.0805749230209	-0.0519210191211	-0.0711151323745	-0.0293128872981	-0.0942707405546	0.0157687586962	0.0724672911914	0.0211485276148	-0.0303449723631	-0.027638485008	0.000508675447223	-0.015576188763	0.0017343747633	-0.0110380568078	-0.00964182344652	-0.0145595606931	-0.0467566221429	0.0353724619474	0.0306000118388	-0.000171541702494	0.0341359896067	0.0176991514157	0.0269108953608	-0.00544023022178	-0.0979779925304	0.0301182556158	0.00346287577103	-0.0101181475766	0.0183880094723	-0.0246351130655	0.00249889817951	-0.0172937385577	-0.0257982558687	-0.0639075479184	-0.0391791782736	-0.0060092366345	-0.0109180155596	-0.0176997940894	0.00876160025305	0.0137763985774	0.00861732270762	0.00571192159049	-0.0144571840569	0.00145917550556	-9.62412449181e-05	-0.00334067114023	-0.00531642224358	-0.00299393284644	0.00164964416339	0.00458968903882	-0.00575759680309	0.00869009557663	-0.00240465942238	-0.00828605634743	5.45423497859e-05	-0.0030931903934	-0.000187622338466	-0.00340869374587	0.00427755275675	-0.000828957553042	7.08316104383e-09
CH4	-0.0642448699998	-0.513345075797	0.767711578854	0.1627589301	-0.302758817524	0.0534937292968	0.0673483674106	0.0853883901691	-0.0100557017702	0.062388614579	0.292756991221	0.106614379557	0.0252227822754	-0.0539628826666	-0.0623227095175	0.0443051105846	-0.0185922421713	0.0220538241333	-0.172409493632	-0.12726040212	0.0515358833914	-0.0123039142811	0.0918107505533	-0.0503126069557	-0.0173767627484	-0.0356666621621	0.026971591787	0.0177074640733	0.024766886172	-0.00913282045198	0.0311307422635	0.00440761208975	0.0230361882291	-0.0743809153813	0.0299993854787	-0.00734016029045	0.0231722821935	-0.0213830355044	0.102381905245	-0.0266932948583	-0.037391587865	-0.019821784576	0.021161103245	-0.0541493479188	0.0257440382115	0.00255473531452	0.0596764845205	0.0326366151575	-0.0340272336295	0.0307233326089	0.0216966767706	-0.00555968332336	-0.0178852918524	-0.000861474355271	-0.00836294766533	-0.00615058452793	0.0503622962741	-0.0101542561444	0.00310664624796	0.0241142057053	0.022878553586	-0.0235764586141	-0.0406436866314	-0.0171505985974	0.0145320383858	-0.00269361553908	0.0409878981828	0.0189815518571	0.0486616742989	-0.00535251902105	-0.0187803316027	-0.00660861018972	0.0296946828071	-0.0301953423085	0.00369733024837	0.00277386606375	0.0468178867116	0.0154281523645	-0.0144195449076	0.0179309184265	-0.00935828128674	-0.00274492301657	0.0142464866767	0.015593434045	-0.00378945240551	0.000219826446121	-0.000288416654373	0.00327448938484	-0.00162141946106	0.00471244738156	-9.44471921463e-05	7.08316104381e-09
CA9	0.0273624596027	0.023568944055	-0.41055408453	-0.10532089028	-0.15071349543	-0.600335465362	-0.266973086092	-0.112186147018	-0.0851951263655	0.128859415554	-0.00596004369456	0.0990816555773	0.0570176823075	-0.0542841464635	-0.0114501345042	-0.0258265632287	0.13631944661	0.0264208651097	-0.0787563933074	-0.0604163138332	-0.138645220951	-0.118108654535	0.0521856031495	0.0093258406481	0.0342156690941	-0.0377791043952	0.0263071129357	-0.0267047189184	-0.045968363938	-0.0334681384277	0.0146480115142	-0.0084225878499	-0.00255908648923	-0.0322590627954	-0.0918638971521	-0.0182067884944	0.020022817623	0.000798421952977	-0.0819616426641	0.106023002237	-0.0157374561224	-0.0669615258452	0.0985247797838	-0.0102317370515	-0.0903180628055	-0.0479592789679	0.0485621744038	0.0573371497101	-0.0052544840907	0.001705137953	-0.0245253461831	-0.00175711959065	0.0384400765282	-0.0204142630362	0.0424886680953	-0.0294790674043	0.032338610861	0.0198800113717	0.0299952129466	-0.0386101140945	-0.00669641870539	0.0332474014087	-0.0459456022143	0.00640969295274	-0.00127945320076	0.00320743400632	0.0234295191541	0.00723246774805	-0.0110813861086	-0.0125456869562	0.0236815610133	-0.0161040247046	-0.0214960310013	-0.0143860153481	-0.00560358407025	-0.0122257451952	0.0041509247558	0.00458386573459	-6.86529682963e-05	-0.0139151681844	0.00177508800097	0.00252578982036	-0.00241176744798	-0.00841983220768	0.00165772156676	0.00108442134507	0.00137383699159	0.00243767752105	0.0016118825624	-0.00089074467092	0.00140106636782	7.08316104382e-09
