pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0175778130746	-0.846300697571	-0.559243457911	0.135923193249	0.0182112640943	-0.311033781244	-0.0955516311956	-0.0245732773789	-0.133060044442	-0.0925128435017	-0.0496136294978	0.116123501304	0.0165161143971	-0.0767259369068	-0.0224633579335	0.0515240081427	0.0984470341196	0.0173869914606	-0.127199384936	0.124648696771	-0.00373649882455	0.0762050267221	-0.0137700732324	-0.178080555555	-0.0513974406913	-0.0658544654514	0.0280343879168	0.0316015118427	0.0280256071269	-0.0339381456291	-0.0258776264527	0.075904151356	0.102864824288	0.0412526779487	-0.01751724496	-0.0313851614076	-0.0925446687088	-0.00775684646404	-0.00753996020038	0.0220622040759	-0.0637514477194	0.0267905323296	0.0341745077435	-0.0232945419784	0.047807779776	0.0219986083559	-0.0238718749123	0.008844662013	0.062631317295	-0.0101156373752	-0.00615498280445	0.0200354029473	-0.0334009494185	-0.0248104259214	0.068990491825	-0.00731166432385	0.00112520050035	-0.0476621310231	0.00333559668707	0.0131008379741	0.015467430839	-0.0636846223194	0.0340608646859	-0.0282525420873	-0.00273067090161	-0.00616680821725	-0.033838285059	-0.0067249381135	0.0411749940498	0.00848171386809	0.016822663943	-0.00819074850585	-0.0212435789438	0.0216191687955	0.0185656708377	-0.00292579019336	0.0198631895895	-0.0160179452675	-0.00467399756257	0.000743670296021	-0.000862180461783	-0.00575927511506	0.00588481694501	0.000791764686967	-0.00685124612974	0.000614328251326	-0.0005032222587	0.000941691286277	0.00229179973598	0.0022812427834	4.93499663089e-06	-1.78919354462e-08
CH12	-0.363696522033	-0.317654623575	-0.40865030375	0.104390502449	-0.0918745185889	-0.189673472728	-0.0410343575402	-0.109681622745	0.145647884088	-0.218941114255	-0.0633868206212	-0.0472707091982	-0.0231682846514	-0.125173104175	0.0207054719419	-0.123919195894	-0.0835526714763	-0.0782520891259	0.0603887344388	0.00890325463781	0.010974325222	-0.0820682699965	-0.0196491492072	0.0786177337193	-0.0517905772692	-0.0376400314667	0.0750199340162	-0.0417554433703	-0.0267423723164	0.0986191554704	-0.0285559281909	0.10243553422	0.0316752754685	0.0773807174208	-0.0358600567703	0.00341475417122	0.0109247319788	-0.0951207244045	-0.0652476785314	-0.0438766022109	0.00229015612955	-0.0531383765161	0.0444796446022	-0.0235215917602	-0.0272674846336	0.0484241859527	0.0838321572111	0.00490527834515	0.00373693904999	-0.0170596635626	-0.073152400551	-0.0107073315071	-0.00526333256583	0.00497708491437	0.0474965992174	0.0287091401682	-0.0514674049954	0.0107228964052	0.0164428217064	0.0567530945648	-0.0293830567665	0.0206244781081	-0.0147356804926	0.0472736417028	-0.00858498018872	-0.00294089460393	-0.0123946761614	0.0473427391024	-0.0176327175374	-0.0173284705164	0.0256633764264	-0.00538822876981	-0.00300554218753	-0.0101462833062	0.00783073090753	-0.00658860649114	0.0028076574473	0.00988659845518	0.00688836305498	-0.00399695248126	0.00764312037972	-0.00182558292614	-0.00474147720516	-0.00215774289873	0.00614267146762	-0.00415356003979	-0.000410879929913	0.00648918523253	-0.00650798154741	0.00172344370124	0.00150697094546	-1.78919354462e-08
CA3	0.0473627796162	-0.500875787586	0.725580980745	0.278883150044	0.167846556821	-0.039963115135	-0.195926340745	-0.0117194991908	0.0169846178919	-0.159152792675	0.222969883626	-0.013887929591	0.0554889167889	0.0655433612047	0.120771963703	0.0346111245376	-0.00517461252908	-0.100278031828	-0.0144595499678	-0.0300603802798	0.0670479482163	0.0205248329869	-0.0049132839678	-0.0542728980386	-0.0057725148224	-0.0783315151595	-0.067529645807	-0.112262470531	0.0845475090457	0.0133268705663	0.0925021504595	0.00102878048304	-0.0319883926184	-0.0684603246254	0.0687400944409	-0.00242710711412	0.0376173064266	0.027434879458	-0.0969887400247	-0.023606309685	-0.046072411036	-0.0577219965362	0.0398301007254	0.0699463669642	0.00974550356662	0.0131285363198	-0.00586086565578	0.00564473381955	-0.0328518962055	-0.0396700348399	0.00658026877271	0.0355223975975	-0.065625087799	-0.0440294775399	0.0196899129549	0.0523998825648	0.00100278646256	0.0106689015692	-0.0374326186651	-0.0118352185947	0.00533419311869	-0.0368086944396	-0.0180730800303	-0.00928811611523	0.0178790636878	0.00861039119799	0.00946643905872	0.017448570285	-0.0199221710487	0.0157999118315	-0.0343482836681	-0.0116509542523	0.0153213697603	-0.0309471926966	0.0271418210967	0.00247640358683	0.00688906910108	-0.00639053136468	0.00145228545585	-0.00896714601806	-0.00475067354468	-0.000489334088964	-0.0178443222179	0.00451871508509	-0.00389134393402	-0.00571966995709	-0.00197517410918	-0.0101351913751	0.00118347038754	0.00116973217871	0.00150121887094	-1.78919354462e-08
CA4	0.333095731978	-1.03724800547	0.450031459123	0.530904484784	-0.222777508405	0.132394840794	-0.101118210803	-0.0691155703829	0.254689970501	0.211763991288	-0.0136162421458	0.23267469283	-0.0444319084506	-0.00787508990577	-0.158901579874	0.0674238044853	-0.0162680554714	0.112707218521	0.0717888802367	0.17219623874	-0.0750829209236	-0.0817086623321	0.0458065369928	-0.0703591854128	0.0469640749728	0.00152143533809	-0.0461678926449	-0.0446678306927	0.00657220968019	-0.058496882033	-0.0859966510456	-0.000786903730579	0.0296362791702	0.0311352434687	-0.00442562532081	-0.0197160737521	0.0519395679784	0.0493227082922	0.114653860626	0.0100388873283	0.0244988101456	-0.0597251483236	-0.0714771510168	0.075231970256	-0.00997613217452	0.0896743694067	0.0875886354689	0.0130659152635	0.00459579425342	-0.0600526428781	-0.0162900607952	0.00430376178003	-0.0194194144459	-0.0179184711693	0.00784450172651	0.00933954286043	-0.0180856064392	0.00332115099671	-0.00759462205717	-0.00110752664258	-0.03432335987	0.000776392002454	0.022635134979	-0.00860417303754	0.0112486981627	-0.00376237204252	0.000524827687224	-0.0179124308505	-0.0268251666995	0.0026573137973	0.00267465682745	-0.0122201102843	0.0128438428758	0.00604769515827	0.00208021804058	0.010699768762	-0.0131207016817	-0.0119376940264	0.00741111591473	0.00572970750105	0.00321632745994	0.00345289574736	0.00149548582631	0.00255584876536	0.0027839912384	0.0022473934475	0.00191224452545	0.00176087806723	-0.00133246721532	-0.000170069728312	-0.00124430802975	-1.78919354462e-08
CB3	0.297185936138	-0.755940666608	0.240179049115	0.311978169847	0.311196563252	0.191562351442	-0.00759903619191	0.206811673689	0.10394721948	0.105890985394	0.0417200395648	-0.188178399435	0.00673984361293	-0.165091605821	0.0332565020835	-0.102476089946	-0.120112132103	0.0821416355468	0.00140391271282	0.0762727270082	-0.0497160889261	0.158033012962	-0.0594193052024	0.0208787126259	0.150813340714	-0.0228862045859	0.0457378893488	0.0695629234967	-0.0416894696028	0.0296503294219	-0.031137138918	-0.000510422691155	0.100902359374	-0.00141046884613	0.039429493236	0.0291748711669	-0.0275342434845	-0.0438594892609	0.0132253691662	-0.043309432483	-0.0225340286979	0.00440134956401	0.0107399065408	0.010113311961	0.0131613654856	-0.0833769693912	0.0218728017709	0.0106885907576	-0.0331108491672	0.0378760734277	-0.0696520283756	-0.0293204722109	-0.00989994212553	0.00809323032832	0.0127449399409	0.0214550489655	-0.00399170742002	0.00773795480016	-7.1825400359e-05	-0.056444435211	-0.0253188628937	0.0328302233354	0.0428967093339	-0.00172990815956	0.0121362382903	0.0451389410889	-0.0134240273928	0.000626922053867	0.0160010106875	0.0190456692774	0.00177073184232	0.0301378966392	-0.0025332142234	-0.00319914749398	0.00208053322744	0.0186113078901	-0.00254203298277	-0.00520865516787	0.00864417001041	0.011142998193	-0.00860957102727	0.0133846499673	-0.0149555970942	-0.00838973870904	-0.00858826260985	-0.00932911913689	-0.00580105855598	-0.00709621486619	0.00427814829204	-0.000343594131153	5.10367884661e-05	-1.78919354463e-08
CB4	-0.120206753384	-0.445685130887	0.21992609018	0.0874216436154	-0.190522156712	0.0424471983959	0.0504835596148	0.0250438863808	-0.246280676374	-0.217150845948	-0.12782789356	0.111317299671	0.119069234712	-0.117740072389	0.023035545359	-0.0436947314753	-0.0754022571228	-0.0842886182836	-0.0879790150246	-0.0287209103433	0.0142442518793	-0.011824647655	0.0199948243133	-0.107090612037	0.126635193387	0.0334214936581	0.00530692186833	-0.0260132701434	-0.0582640619246	0.0744022025157	-0.00692843418597	-0.149649138956	-0.0335578154656	0.00693619029078	-0.0219526110248	-0.0570509012776	0.0678600458256	0.0133604808688	0.00199130033452	-0.00569547149936	0.0323411976742	-0.0320879358922	0.00754838956972	-0.00114414942862	0.00666469021279	-0.0350400508988	0.0106600918216	0.000661305078829	0.0590410068124	0.0602222556128	0.0182027402095	-0.0505704608743	-0.0827046449282	-0.0382441292854	-0.0161414400094	-0.0142346548195	0.00166503557639	-0.0482969071693	0.0221427832603	0.0292149706705	0.00465832924232	-0.00717889739758	-0.0132679931938	0.053141430393	0.0286059553042	0.0271563120352	0.0113417840259	-0.0350484211678	0.00641086234332	0.0207692809604	0.0213716421509	-0.0323235733945	0.00089846628156	-0.00860735924954	-0.0263304456662	-2.04726127358e-05	0.000265436573836	0.0152079532145	0.00257760640173	-0.000749276082051	0.0016212936806	0.0107059193878	0.00630778742397	0.00012172809536	0.000187871901678	-0.00440452045793	0.00509322379064	-0.000100212625753	0.000647176351918	0.000562487535632	-0.00413237662515	-1.78919354462e-08
CC4	0.216540601982	-0.83133224272	0.50082433005	0.478273695979	-0.0446785824571	0.0632013814395	-0.0211964730086	-0.00484108100028	0.278657436419	-0.0627669828902	0.122097415131	0.168814032062	-0.0157722079351	-0.0298200370473	-0.135090360854	0.0230434039005	-0.090788165412	0.0694155948716	-0.00450965608638	0.143186592669	0.0610101447828	0.0239135031407	0.00851049178731	0.0185309318549	-0.148520501347	-0.0431557659421	-0.129232614532	-0.029417360685	-0.0211335551234	0.0536898534354	-0.0209426761651	-0.0324388110432	-0.00335073558394	0.0450498070989	0.0454049172528	-0.0287592644354	-0.0553442428762	-0.0356528446872	-0.100599437275	0.0849732056569	0.0309509672752	0.0246149931112	0.0386157473085	0.0377376033386	-0.00443446162033	-0.0304537541941	-0.0844576616992	-0.00634174574711	0.0471939430825	0.0146016500773	0.0459895639575	0.0199366524407	0.0399457300937	0.0572170773245	-0.0210525535852	0.0545980936862	-0.0184822584503	0.0234326238902	0.0330436459152	-0.00015863000329	0.0163797982254	0.0425193510769	0.00359149513955	0.0338980815533	0.0113731288641	0.0145268684015	-0.000240137509648	-0.0141810485994	-0.00403949614732	-0.00384146289008	0.000733544509873	0.0101388031836	-0.0104349747515	0.0102176061742	-0.0223139415787	0.000960444037442	0.014347123263	0.00885573239995	-0.00106010797546	-0.00360303902147	0.00213753625395	-0.00490018334912	0.0113790223433	-0.00829346920378	-0.00124402738614	0.00555645243766	-0.000627300474695	-0.00216615480385	0.00223091670813	-0.00190987605898	-0.00142255127449	-1.78919354462e-08
CD3	0.0892626985663	-0.397482030312	0.660249363944	0.225243259887	0.309376334909	0.09466912088	-0.166020553913	0.00928452635634	-0.0752844655813	-0.0062629190786	0.179788148666	-0.0548467831111	0.0266753514886	0.089326517144	0.128802841118	0.0458347250364	0.12035898108	-0.128618198207	0.0681626467716	-0.121646915226	-0.117677682231	0.0421483693648	-0.0340090414065	-0.0241577587509	0.036365987195	-0.0901308354852	0.0773674876715	0.108728600304	0.0832425129785	-0.00911695095589	-0.0171767199273	0.0195936082715	0.0242938295503	-0.000832550430374	-0.0201340954012	0.00755728419956	0.0418320980399	0.0400824572706	0.0244355119141	-0.022578419212	-0.0148503398717	0.0800434514169	0.0221057015837	0.0667919139347	-0.00935272232339	0.00738681376373	0.0305273064277	0.090710100995	0.0230214945417	0.00774849651274	0.0193942945451	0.0240666629823	0.0846338799724	0.00149746734898	0.0317495245895	0.00352692262405	0.0394041642486	0.0259577597735	0.0802580723474	0.0197340745619	-0.0107172220183	-0.00782605401657	-0.0105389826306	0.0346203534411	0.0248955123742	0.00498430706453	0.00794625988775	-0.0181902165184	-0.0208879559181	0.0104267211063	0.0261787807246	0.00442879234007	-0.0111879877022	0.00371428402279	-0.00401933885629	-0.00992799475352	0.00579897001791	0.00978388102144	-0.019341780788	0.00570309777768	0.0222534290425	-0.00326947515077	0.000889131825294	0.00453491726952	0.00385228815541	0.00362216695892	0.00123878943716	0.00422617158211	0.0004850644534	0.00138596408374	-0.000851771871908	-1.78919354462e-08
CD4	-0.0789170106893	-0.484266890699	0.27617828309	0.146093030357	-0.262020230115	0.0262769332435	-0.000906684717321	0.0342182957008	-0.261711408159	-0.132001878667	-0.0838835847163	0.0666146639769	0.136178573005	-0.146478286694	0.0157687741801	0.0343018056353	-0.000966125665812	-0.0820138804592	-0.049524531638	-0.0533002242563	0.00461860725683	0.051325298807	-0.0274776181974	-0.0497362359367	-0.0657916893387	0.00413208994575	0.00900014841309	0.0234696028422	-0.0391080026737	0.015331983122	0.0114736721539	-0.127391016179	0.00473931633308	0.00623146752363	0.0544069088118	-0.0195217945871	0.0885733269155	-0.0234559995272	0.0501345290402	0.0694197777648	-0.040649578309	-0.0238404351521	0.0123509503139	0.00407761143845	0.0162270917101	0.0221459248434	-0.0462700123261	0.0349538906372	-0.0307577111804	0.0209612967344	0.00106285538657	-0.0654971038444	0.0379342713902	0.0219002114446	-0.0195516382139	-0.0241815163359	-0.0113657346744	0.0609478085363	-0.00120698797631	0.00519814702002	-0.0102340154474	0.0323352258797	0.0122169746468	-0.0317204587174	-0.0107353137557	-0.0150079320903	-0.0439603488703	0.0308638667687	-0.00290411568091	-0.0549562613045	-0.000404851572731	0.000788349870339	0.0145178870581	0.00217542370421	0.0336724128819	-0.000799368114981	-0.00461048481655	-0.0286966420997	-0.0016298750222	0.00431224720008	0.00869942337252	-0.00745511314774	-0.0232411214809	0.00360225075663	-0.00543570699111	0.00872877254917	-0.00364030563496	0.00838662981819	-0.000673865298322	-0.000354936840674	-0.00356080525866	-1.78919354462e-08
CE4	0.14309525771	-0.459330035104	0.518077905994	0.263806770904	0.366832125242	0.154288535891	-0.12581492227	-0.0605684255268	0.0319338755441	0.0170504447689	0.193249607869	-0.071466876358	-0.00476826894744	0.043474886995	0.156942894237	0.0721824123937	0.00745183621448	-0.0731334688668	-0.0259864188197	-0.0465523269071	0.0321994498696	-0.0297733662998	-0.0221904279644	-0.011440402587	-0.0451800600509	0.0486136762308	0.0443500339109	0.0618312792604	-0.0165113238603	-0.0545649827812	-0.0292514991265	0.0600757562215	-0.0712771207471	0.0459652869882	0.00446504880702	-0.0123776601307	-0.031484149035	-0.058744084426	0.0399675070777	0.0545939834243	0.0027375448604	0.0176567020593	-0.0210956581095	-0.0266235632671	0.000254847793396	0.0579648615551	-0.0306117183226	-0.0491369466419	0.00485158179032	-0.00396034678413	-0.0104496897284	-0.00663895298711	0.0040737414998	-0.00319833743898	-0.0523265011535	-0.0436362861546	-0.024374867034	-0.05860766546	0.0320269664947	0.0243193136215	0.000623411210262	0.00462764928431	-0.00432900662552	-0.00960011708964	0.0267891166587	0.0140492779578	-0.0119497340254	0.0129675925799	0.0213132098009	0.000475573961286	0.0170222900112	0.000827297550453	0.0193300746466	-0.0263883253465	0.0439381143221	0.00669379874375	-0.0226107347078	0.0262567521436	0.0346042774921	-0.00656529613974	-0.00613033823594	0.0177144098791	0.0102022453959	-0.00675840574537	-0.00812016394769	0.00827732310168	0.0084979925785	-0.00785121047846	-0.00177599856056	-0.00736158912211	0.00198518810051	-1.78919354463e-08
CF3	0.378248312551	-0.832178776017	-0.0170322851001	0.369825021257	0.641505800925	-0.0624617716239	-0.0897667301745	0.200765398949	-0.0146707258086	-0.0354327394946	0.0447660140255	-0.0151694078561	0.0797953021249	0.11789267178	0.012790148848	0.0779887128822	0.210218734105	0.202437260151	0.131814250737	-0.000953439506797	-0.0759065068398	0.0133594608082	0.128274856765	0.157124814727	-0.0133327267525	0.0887997141921	0.0652343012058	-0.0749733836929	-0.206387883196	0.0105000700222	0.0305393729846	-0.0540198219022	0.0737951302667	-0.0428769702029	-0.010799357857	0.0122500058543	0.0229118508348	0.0274078469421	-0.0224104572645	-0.00259272166495	-0.023572995611	0.0209089576365	0.112201802445	-0.050562808988	0.025734375033	0.0387182987687	0.0112213216502	-0.0115155531632	0.0435964716047	-0.0344753050555	0.0151954411944	0.00139148816408	-0.0142453363691	0.00897288863381	-0.028774065607	-0.0242994735743	0.0246871422237	0.00767151172199	-0.00861760286395	-0.00806902997738	-0.0166669784822	-0.0253949069946	-0.0096998922994	0.0201136578366	-0.0145391990881	0.00641520635873	0.00360103436595	0.00756595793903	0.0113459698479	-0.0212054021118	-0.00726226556975	-0.0155435381744	0.014264535827	0.00115868219398	-0.00664482319494	0.00567194279727	0.00151618447395	-0.00652298553207	-0.00345588842618	-0.0018389148763	-0.000940726786956	0.00787958434981	5.14789315928e-05	-0.00041536971819	0.00573486935157	-0.00236185061838	0.000957837422398	0.00236043413745	0.00188472798844	-0.000235906103009	0.00155932344941	-1.78919354462e-08
CF4	0.229733242395	-0.438776821803	0.464830262	0.288320665015	0.363806506596	0.295013830119	-0.141052149147	0.0263418453461	0.0347431427246	0.0702475755836	0.105114820349	-0.042295677975	-0.0114725572035	0.0180993606439	0.137818545517	0.0994677393031	0.101618023165	-0.0180905305502	-0.0153291950598	-0.0668964896729	-0.037891516894	-0.0199649776559	0.0362513156843	0.0261057229149	-0.0311103338241	0.0128292279439	0.0534476073198	-0.0260015256945	-0.0151170930443	0.00672780909783	-0.122508165192	0.0830731146552	-0.125497360014	0.0181420139539	0.0372805060212	-0.0131593711466	-0.0235377595803	-0.0836031369515	0.0349799449678	-0.0222157186178	0.00104118614498	-0.0800296121316	-0.0348659145416	0.0589023761567	0.00907136472189	-0.0497097007047	-0.00369299572992	-0.0337260843805	0.00492909556372	0.0642954167879	0.0189089517516	-0.00148978800391	-0.0567071500092	-0.0085309304397	-0.0284379678631	-0.0156803670011	-0.0270958336752	0.00656922845106	-0.00304603033176	-0.0165557943035	0.0434464634591	-0.0151816523771	-0.00886320973672	-0.0174192728544	-0.0428468840156	-0.036335439247	-0.00378050265695	0.00891259633639	0.0126454595187	-0.00352190915124	0.0121503628117	-0.000706248080918	-0.0388423357959	0.00264417482762	-0.0375889172901	-0.00601786863236	0.00829231972347	-0.0147275864686	-0.0046576673644	0.00620974784961	0.000139774803539	-0.0159872391867	-0.00361648847628	-0.000922144399993	0.000606258152118	-0.00992144743584	-0.00869860660602	0.0117590713678	-0.00397837671137	0.00289462026802	-0.00144965416604	-1.78919354462e-08
CG3	0.0392467369699	-0.568171839218	0.194756224911	0.200096903198	-0.250939187309	0.167202282152	-0.0135700543037	0.0506681616741	-0.121323991352	-0.121055097654	-0.118923778216	0.11121120614	-0.0340967961237	-0.174546337935	-0.0476810942566	0.0336414031839	0.0211362257746	-0.052039244191	0.0164973250021	-0.00506900984398	-0.22698193238	0.0275668426235	-0.138014778286	-0.0249187069858	-0.0398310601542	0.0190128730523	0.089558072896	0.0732484131806	-0.00740156550193	0.110485818027	-0.0675316131335	-0.0527850481271	-0.0161761866063	0.0312727016622	0.030594153667	0.0202710679317	0.0513747877563	-0.0328308809495	-0.0246378642895	-0.0207401079387	-0.000857459395018	0.0286291982136	-0.0655640040102	-0.017075642194	-0.0114629300497	0.0108482394186	-0.0518465468284	0.0238007717436	-0.0275858651729	-0.0894914531008	0.0273518102133	0.0559294086194	-0.0014776474884	0.0117545147953	0.0292557269441	-0.00822577400489	0.0236665552914	-0.0193788339112	-0.0565470701442	-0.00515409457636	0.0157299978162	-0.014373895011	-0.00124715914141	0.00503061000321	-0.0360497907596	-0.0204991846767	0.0513619972859	0.0157590354019	0.0151707635695	-0.0110303642622	-0.022284401105	0.0290337400568	-0.0018155192539	-0.0153923921718	-0.0159073129027	0.00321367684087	-0.00486187687275	0.0182114023851	0.000824317580999	-0.00267497246921	-0.0150521838548	0.0096215763608	0.00763411039154	-0.0010542569548	0.00816107797654	0.000487134100682	-0.00011794541994	-0.00560729074495	0.000846880375042	-0.00131452430488	0.00517786395301	-1.78919354463e-08
CG4	0.203082870784	-0.746249739149	0.327896066188	0.311046871573	0.312857622762	0.137969268862	0.082909355129	0.106106322332	0.104103584117	-0.0109311940777	0.162089879821	-0.141880369871	0.0201324732824	-0.101683480594	0.0379969853847	-0.154415538342	-0.183286791172	-0.00663863601324	-0.0482597249519	0.094319970276	0.0967830483587	0.0583130291126	-0.062457077793	0.00136794926361	0.0508483389324	-0.0303068478588	0.0152239864388	0.0742012209713	-0.0467579302045	-0.0448895078626	0.00147057435478	-0.080815561541	0.0205073969821	0.00837760326623	0.00402962503555	0.0136048132982	-0.116166773283	0.0726648725941	0.0495500874179	-0.00561454474526	0.0502416674124	-0.0130834837479	-0.0277466952655	-0.0660594074514	-0.0242814138912	0.0205399388539	-0.0044288233094	-0.0168101786527	-0.04091162169	0.019168089747	-0.0419261838734	0.00247801391103	-0.0204561013352	0.00394079296928	-0.0153096661607	-0.00231686743456	0.0228417366302	0.00839786761042	0.00197457968778	0.0506831099685	0.00187142799871	-0.0258109823932	-0.0553969768304	0.00153052881357	-0.0238497093469	-0.0495878467512	0.0153788721473	0.00509371218072	-0.0119971069407	-0.00703119772088	-0.0402555369426	-0.0148005221921	-0.00275869166324	0.0235195529251	0.00966380106804	-0.0114987517775	0.0135978925458	0.00574287000765	-0.0164928675199	-0.0149097768014	0.00917431745446	-0.0124037509277	0.00772886033968	0.016186590939	0.00635089115973	0.00752203467093	0.00457237390428	0.0028207602337	0.00374487204991	0.00206048311631	0.00100860969448	-1.78919354462e-08
CH3	0.156191664261	-1.06836361869	0.802554296027	0.479198656479	-0.345666905636	0.12668806638	0.0552398255739	-0.147179363287	0.166552893374	0.0903069344979	-0.0561483307227	0.172817404631	-0.00246262690953	0.0244646920307	-0.238551507734	-0.0523770412737	0.0391702996901	-0.00669065547394	0.055210285081	0.0852706140113	0.0546274143718	-0.0345552191556	0.0472803207199	0.0967240010674	-0.0122003997255	0.131790416187	-0.0376672319194	0.0114728147724	0.176323333457	0.0474441910465	0.0508305724514	0.00262187418831	-0.00455153704822	-0.0940656380069	-0.0635556203686	0.0579001854061	0.0253842844312	-0.0270537522441	-0.0324306508308	-0.0491158136038	-0.0454934219864	0.0624868575681	0.016818287575	-0.0583913785663	-0.0199977842007	-0.0528382672669	0.0120671977653	-0.00657776646591	-0.0290509790849	0.0721229555932	-0.0149947227802	-0.0415181379073	0.0348933873497	-0.0342234673302	0.0171116292709	-0.0475353654608	0.0219915042772	-0.0280664754007	-0.000395474252642	0.00472556812089	0.00983978819487	-0.0238786108428	-0.0312211011573	-0.023799443886	-0.00337870380251	-0.01243352524	-0.00493178445628	0.0149003037868	0.020821762375	0.000827035597502	0.015535481872	-0.00731388031655	-0.00288017451754	-0.00980130474005	0.00784138137991	-0.0189351945424	-0.00207533951795	0.00490105264512	-0.000984412452919	0.00406359696271	-0.00504577906494	0.000306029573176	-0.00659333140986	0.00325883544592	-0.000849716495764	-0.00168664402355	-0.00202559188057	0.000805262823859	-0.00350216213196	0.000220101050586	0.000397526291286	-1.78919354462e-08
CH4	0.0397160916598	-0.437475750771	0.738721979417	0.208828852706	0.344496213189	-0.0746844914236	-0.103716776517	-0.0803860306004	-0.0152356683633	-0.0679819489914	0.214435929047	0.0440714704837	0.0800105068485	0.0909802889264	0.161362814646	-0.100769414761	-0.0199201691554	-0.184161556682	-0.0444661660596	-0.0854957801856	0.0723080812578	-0.163527808591	0.0358579806865	-0.0721829255372	0.067557363865	0.00412881674232	-0.0582000137719	-0.0289237192538	-0.0350958711756	0.0307660798615	0.109980115036	0.0273205452619	0.0365100628083	0.0138772729346	-0.112512397551	0.00654739152229	0.0175953037393	0.0208414355275	-0.000950891532184	0.0180249761038	0.0206940286239	0.0136995674789	-0.0453096608936	-0.0897700498281	0.0304036376274	-0.026735496649	0.0138648630975	-0.0180354185746	0.00477620547473	-0.0493505077644	0.0120106187676	-0.00650049920774	0.0352906036803	0.0325348129968	0.0374094770512	-0.00778038654641	-0.0179368090604	-0.0158479119484	-0.076718122118	-0.00672544966184	-0.0128356225443	0.0432800018051	0.0546559548929	-0.0207093364143	-0.015880180267	0.00416582479535	-0.00781460365902	-0.0157667032999	-0.00276959983782	-0.00368753081743	0.00466758055758	0.0225953001265	-0.00121438805836	0.0265163460402	-0.0241638014041	0.00313753876574	-0.0013071713351	-0.00881296510731	-0.00441036574792	0.00639232519859	-0.0109025182553	-0.00270541524609	0.00991057699281	-0.0061019383286	0.00338427534762	0.000422046212179	-0.000948636862561	0.00447786290292	-0.0017588117694	0.00224947896277	-0.00109915108672	-1.78919354462e-08
CA9	-0.0241665930232	-0.0171594281312	-0.411070613658	-0.17674355704	0.136504929137	0.609372529697	0.288061865542	0.0546953003544	0.0564814330709	-0.0899285230069	-0.0406884061044	-0.0126848467579	-0.0603219408317	0.082316712998	-0.0248103974674	0.0488608591715	0.0376119352426	-0.0658705421568	0.0701850635857	-0.0851532603932	-0.0176864715064	-0.0288290693668	0.0477758745909	-0.106166026446	-0.163344573727	0.0435198951247	-0.0229258419082	0.0100969465383	0.0326108666635	0.0556978684126	0.055954694989	-0.0335725419339	-0.0113131969387	-0.0137367605124	0.0641275928895	0.00257708802944	-0.0696199187961	0.0302801949421	0.0641502493136	0.0414365483908	-0.0569742160258	-0.039759120723	0.0290825993648	-0.0382931757523	0.057321575048	0.00647134586794	0.0520148683744	0.0373309966565	0.0624879671777	0.0242477962692	-0.0756843159593	-0.00856331320287	0.0142876250507	-0.0549652253415	0.0336372985208	0.00886706457316	0.024603279847	0.0153203707859	0.0199381966504	-0.0022849764245	0.0125697350989	0.062047073614	0.00661663172686	-0.0112940915414	-0.0337638131821	0.00633447059158	0.0383022097364	-0.0202367290386	-0.0170215304822	0.0165155910635	-0.0228087907221	-0.011538911162	-0.00974394066077	0.0170092013358	-0.000454670352338	-0.000312014092015	0.00191971595659	0.0124242625033	0.0169097480213	-0.00969024853788	-0.0172113400129	0.00643117957382	-0.0037693956779	2.56193447088e-05	-0.00135636596789	-0.00456027415262	-0.00502221144361	-0.0013523710452	-0.00205261659303	-0.00163243178138	0.00231896392623	-1.78919354463e-08
