pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0118632175102	-0.735061879892	-0.563128843167	0.119265596972	0.114440239237	0.239635020931	-0.0619078159653	-0.0251861300244	-0.117298342019	-0.101816398616	-0.054342194206	-0.101230356191	-0.0105021947687	0.0674084174323	-0.0605453391283	-0.062567766099	-0.0214969684586	0.157149502111	0.0417461812121	0.0894034441266	-0.046489085849	0.0861170426147	0.0883707936235	0.0130383143587	-0.122787323004	0.0241021054453	-0.13399342359	-0.0799424214719	0.0633575735977	-0.0437741695526	0.00950984256603	-0.0101077853827	-0.0961889687238	-0.0682646280883	0.000266836910039	-0.0344217483724	-0.0130592480645	0.0640291302348	-0.0607981106106	0.0378671499637	-0.0162137318094	-0.0272649262656	-0.0675048905476	-0.0574430648375	-0.0274455297659	-0.073083634289	0.00273440380597	-0.0121624998465	-0.00953585099606	-0.0121084629084	-0.0432308465679	0.00803147616644	-0.0175678642564	-0.00182690352699	0.00435548686078	0.0367490344482	-0.071799506426	0.0604004991882	-0.0098431641102	0.0463943372732	-0.00589971296556	0.0121823446913	0.0101662426979	0.0123321850235	-0.0276792013715	0.0104725777277	-0.025779528261	-0.0164762010225	0.0375485897852	-0.0100701143333	0.001513770629	0.00418540361213	-0.0165617728887	0.00355601281004	0.00760947102882	0.00149539526325	-0.00222813744049	-0.00901458396577	0.0112233586351	0.00189710286647	0.0294691655666	0.0034701414764	0.0195495804734	0.00159492511757	-0.010547791241	0.00278011426523	-0.0121138994165	-0.000895161929469	-0.00138050106769	-0.00399464889922	-0.00133835303346	1.14103410773e-08
CH12	-0.385284108704	-0.32085438079	-0.375781921406	0.11459053361	-0.0206074271184	0.234325407542	0.0102925363903	-0.0679957225912	0.216818077073	-0.190052204858	-0.0683685873971	0.0279792042371	0.00247339266876	-0.00175953479959	-0.0990118175819	0.0942584376351	-0.0454695832448	-0.0569457174017	-0.0896000343406	-0.0276165003667	0.169040694728	-0.0625451545955	-0.0345814405062	0.0425750136784	-0.0581740286094	0.0201477430271	-0.00896383214956	0.0410845971407	0.0248816728746	-0.131040069738	0.0258255723015	0.105048822275	0.030192484586	-0.0238532644015	0.0111305767024	-0.0929505883594	0.0793586161391	-0.00987038552145	0.0706468146075	-0.0573659812489	-0.00156852709576	-0.00319216414573	0.0139762970364	-0.010514448022	0.0335293803625	-0.02326665571	-0.00243894958804	-0.0184826261456	-0.0134102241249	-0.0246491749287	0.11746370168	-0.00889896491984	-0.0405002385877	0.0301026365481	0.0167455355128	-0.01975295412	0.00594367588464	0.000574909855187	-0.0375992763974	-0.00491423839081	0.031832119952	0.00318369695232	-0.0246866895522	-0.0313261142804	0.0167193106062	-0.0176978998438	0.0114693429727	-0.00239001500738	0.00320854247294	-0.00129200817819	-0.0215067473366	-0.0170775140816	-0.0312210630185	-0.0155536580695	-0.0179516909411	0.012790960587	-0.00139021469492	0.0182854130672	0.00707859116069	0.00469033574427	0.0055684524364	-0.0214175929437	0.017247118444	0.0179048196516	-0.0131086979426	0.0114224960645	-0.00740399434361	0.00468937683689	-0.00273636781428	0.00280020847586	0.000605781183146	1.14103410773e-08
CA3	0.086681278323	-0.561281609853	0.67472448779	0.178485689125	0.249534789079	0.0667404685798	-0.131459234852	2.25222336282e-05	0.153926794044	-0.107528147684	0.182101464388	0.00215288447003	0.100270127888	-0.0965453693996	-0.00910743169253	-0.00225328637072	0.0751633885559	0.0338777731237	-0.0499969347088	0.141977178002	-0.0176566044594	-0.0484023530375	0.00362555810108	-0.0425801766506	-0.0591075130391	-0.0257697361577	0.0392328604422	-0.0936267834542	0.0143963206306	-0.0214238070817	-0.020031147196	0.00835839046923	0.000470040515724	-0.000573489939137	-0.0151785332597	0.0508726657517	0.0427827594942	-0.0317493502831	0.0580930190162	-0.0635470064289	-0.0107834391884	-0.0207369520235	-0.0717061973518	0.0425694524771	-0.0121735130831	-0.00167117794936	0.00733461505568	0.020548139873	-0.00334735970637	-0.0301570487891	-0.0286864195301	0.0561090592876	-0.0375662683074	0.0757417173303	-0.0261907335285	-0.00412030224149	-0.0111850888091	-0.0372853857734	0.0307433475998	0.0216633981128	-0.0372584183578	0.0231080904746	0.0327628509946	-0.0149278504602	-0.0293975328722	0.0343799431922	0.0206605807278	-0.00838921258474	0.0428398744515	-0.00688048829613	0.00655191131864	-0.0244915271164	0.0285445952977	0.0212819383649	-0.0124199504468	0.0154647960675	-0.0179941920618	-0.0163608724006	-0.0150062767304	0.00237328599054	-0.0228220988326	-0.0315366190228	0.00194488443106	-0.00936565062564	0.0104368124122	6.71829317035e-05	-0.00531841846817	0.0100805315699	0.000368693697356	0.0053244236681	0.00132449109456	1.14103410773e-08
CA4	0.263334610236	-1.02831880141	0.634462209277	0.383855775968	-0.159298334377	-0.118688534447	-0.121629535308	-0.0884931674053	0.171545735566	0.243962751076	-0.0368673108618	-0.121412349915	-0.00804241687991	-0.0122765228163	-0.111371885927	-0.0274942330504	0.0851154098877	0.0382449118399	0.235224153545	-0.0181650436787	0.0185695152885	0.0206172513495	-0.0362509429863	0.0111570598709	0.0328931887363	-0.0624400427912	-0.00237898424504	0.00292157288176	0.0328192434362	0.0247336553024	0.0606240325075	-0.0201547429416	0.015339013836	-0.0253060967915	-0.00627474025239	0.0604289911225	0.0111839014894	0.0131933666345	-0.000519766565255	0.0357285086218	-0.0232459379725	0.0124716072558	0.00797945681114	-0.07288085736	0.0111538903658	0.0446517649094	0.000723475897055	0.0280584011799	-0.0258686590483	-0.0183352757307	0.0572136441974	0.00725173590523	-0.0377544949462	0.0333890606475	0.0144977967503	-0.0458185342656	0.019946313824	0.0742230053225	-0.0018976767128	0.0437205787118	0.0250040984584	-0.0256680621221	0.0127156786106	0.0184295546274	-0.0221959358777	-0.00337616335475	-0.0150180812962	-0.0249765002745	-0.0334584195642	-0.0132911086279	0.000901866768552	0.0227306520966	-0.0281188999733	0.0106637991088	-0.0106523106551	-0.0222158084032	0.00596001600155	-0.00344094493182	0.0151359180828	-0.00164331690884	-0.0183793679718	0.00702810760798	-0.0213304038251	-0.00525032640936	0.0031604750771	0.00883125192519	-0.0125799211559	0.00870242083961	-0.0026944214491	0.0100445649809	0.00279950770128	1.14103410773e-08
CB3	0.401918022117	-0.83262763855	0.280001745639	0.270482502433	0.278478909132	-0.306989814382	0.00970244969186	0.316789167149	0.0294696010105	0.03512354586	0.0182050375793	0.171028325314	0.0688050454959	0.0520857717578	0.0460487423184	0.036887210887	-0.238564687614	-0.0982890707955	0.0385637596409	0.0187690431172	0.0711139776079	0.0730541840392	0.0312060161496	-0.11098499561	-0.128494370212	0.0361773042238	-0.00377132849067	0.10033440128	-0.0350372060651	-0.0345848883125	0.0414164500376	-0.0636672534153	0.0129075452517	-0.0218429209666	-0.00872923581566	-0.0733742666289	-0.0149635032243	-0.00728522597389	-0.00524189787832	0.00491295581885	-0.144649617353	-0.0576244446569	0.0274186434563	-0.0313008901482	-0.0528529786858	-0.0169420952591	0.00266546785025	0.0544378037198	-0.0376082853051	-0.00759144794979	-0.0361766037538	-0.0438977827312	-0.0151240586189	0.0227567213232	0.0381256570053	-0.00655275580535	0.0241100749923	-0.00862216464216	-0.0249078275019	-0.0325097105017	0.00961712678005	-0.0181807977786	0.0291013499416	0.0324467756244	-0.00137234590745	0.00241282968594	0.0312067437667	-0.0193596748314	-0.027282702079	-0.00369623834685	0.0272251770861	-0.0162224696937	0.0180532718053	-0.000184003396722	0.00280688320866	0.0105716678578	-0.0233953203455	-0.00519672709965	0.012368883885	0.00578401595449	-0.0074916945208	0.00552310353819	0.00789052512641	0.00413036927586	0.00546930463163	0.00757110247065	0.00971689022353	-0.00258784070459	0.00237016629541	-0.00547019068557	0.000510632622483	1.14103410773e-08
CB4	-0.138566199504	-0.43459148898	0.279607086681	0.0826769055173	-0.143308010456	-0.0125884771636	0.0806959654419	-0.00975076009953	-0.195801139352	-0.281312806911	-0.150551730125	-0.0528508530138	0.0340291748341	-0.0752755216619	-0.154318353078	-0.0226830718538	-0.040448085432	0.00947932874631	-0.134511024541	0.052796393319	0.00820574684538	-0.0133318728154	0.00643160287606	-0.110550400232	0.0180531669649	0.0417057962305	0.0418732186757	-0.0983317065154	-0.0156003155468	0.0212499454714	0.0387109865226	0.00579477139232	0.0397973589552	0.00548054415435	0.0202017870162	-0.00956804263731	-0.189046089748	-0.0281662446748	0.0274471425627	0.0459168653777	0.0462691673967	-0.0442809991833	0.0176761011114	-0.0232838902132	0.00305761556693	0.0350181552009	-0.0154850747666	0.0603341343844	0.0151731716415	-0.0284221535625	0.0339811267292	0.0267884861945	-0.0358543588737	0.000719157763195	-0.00614550902525	-0.0355487330628	-0.0276292111748	-0.00998455230722	0.0293007126199	-0.0143973574512	-0.0427812778728	-0.00302622073948	0.0240787621201	-0.00157298555073	0.00801220491829	-0.0334085334357	-0.0250513574919	-0.010728889923	-0.0205118146848	0.0271891447978	-0.00065884917999	-0.0155650373066	-0.02717722482	-0.0141411301544	-0.0176608892652	0.00252101236818	-0.00451739375479	0.0105899197343	0.00718795268573	0.0109355469081	0.0334630557271	-0.00032654225135	-0.0126719950848	-0.0106499944577	0.0129989119457	-0.000906579833955	0.0133558150889	0.00671780341078	0.00600542853018	-0.00252887366087	-0.00260905431024	1.14103410773e-08
CC4	0.25198637997	-0.896280064271	0.601941943992	0.362669828177	-0.130649297562	-0.122363151505	-0.133050207125	-0.0321229543658	0.183802268599	0.177253957656	0.0286063428687	-0.164174684531	-0.00184906349166	-0.0845915587369	-0.0738613588073	-0.0504700063928	0.0609143408561	0.0283961523953	0.219767360725	-0.0523977392889	0.057268551588	-0.0273348749179	0.0171301618047	0.0852219355785	-0.0520432732505	-0.111158045261	0.00533262812876	-0.00172712392435	0.024242217214	-0.0207150471417	-0.0502002720232	-0.0509221520568	0.0335933707537	-0.0308824005959	0.00268851371164	0.0111161401986	0.0227171288696	0.0245698231737	0.003820585281	0.0636980469763	0.0361023980818	-0.0259233963667	0.00426029141703	-0.118585490571	0.0296708363271	-0.0181876634372	-0.0114352508295	-0.0100331297091	-0.00501534384841	0.0423110103219	0.0384135837347	0.0109234910549	0.00699793595042	-0.0269839912926	0.0137728615151	-0.0352595487887	-0.023936933102	-0.0619591513711	0.020884937705	-0.0405307513256	-0.0184060368374	0.0371613398869	-0.0278385428521	-0.00851781640095	0.048420106648	-0.006323322369	0.0234704938316	0.0237671016039	0.0330851247093	0.0257719508714	-0.00647523558768	-0.0131269707358	0.0239485625291	-0.0159753297601	0.0156960524821	0.0127854033055	0.00249552475495	-0.0139078137669	-0.0170890748872	0.00583748206499	0.013290658507	-8.20500163994e-05	0.0139272979667	-0.0011201568318	-0.00306193017544	-0.00511425005281	0.015796755921	-0.00476128060042	0.00246452797531	-0.00686431429627	-0.00107888157482	1.14103410773e-08
CD3	0.0689026582568	-0.346967552659	0.742066075888	0.0809539038933	0.323300030944	-0.0877177354721	-0.115975174986	-0.000991295624599	-0.0610226380666	-0.0638658154734	0.169038363543	-0.021554693402	0.0903411528665	-0.0624635669846	0.189182238645	-0.00229531804494	-0.0961751133564	0.00606348741654	-0.200127022896	-0.0629307834295	-0.0177784289328	-0.0892697770646	0.0739476463472	-0.00492413680565	0.0446182264173	-0.0226443125411	-0.0572730216756	-0.0850980516191	0.00779413282257	-0.00596410408053	-0.0275791165037	0.00861059907952	-0.0354451663987	-0.0248256213386	0.0424566964984	-0.00714572876375	0.00574144069997	0.0583799579357	-0.0584210650027	0.0643122075873	0.0220564696286	-0.000942044815257	0.0609674831315	-0.010976609015	-0.0390133067873	-0.0378879269223	-0.0129819015391	-0.125413691246	-0.0104673550571	0.0254523291825	0.0262998888536	-0.0322601847644	-0.0441705507582	-0.0708335237829	-0.0111284114859	-0.0547180590523	-0.0197332213096	0.000837116025242	-0.0810888719053	-0.0116172645104	0.0425463638205	-0.0021833259648	-0.00391279998434	0.00866047459067	-0.0378606647463	0.0127147159106	-0.012114405152	0.000225219873379	-0.0155805752389	-0.000431063118014	-0.00501229079074	-0.00592347097172	0.0191873055383	-0.00356212930775	-0.00618307422762	0.0119756949	0.000873042907562	-0.00123951697779	-0.00554503677831	0.00275626327874	-0.0027502842668	-0.00902553926522	-0.0174308159169	-0.0117445311179	0.00561141308151	-0.00241231146645	-0.000138434028256	0.0058729119967	0.000728318743605	0.00434252060432	0.000335375860531	1.14103410773e-08
CD4	-0.0657415760373	-0.487994529543	0.211710142998	0.127671474121	-0.144711552833	-0.100994594513	0.0268443673813	0.0180510446338	-0.170375696701	-0.193649414229	-0.132036932692	-0.0141483684387	0.00342158117956	-0.0158188568997	-0.123940150529	-0.0910049574924	-0.0272274388314	0.0418094771008	-0.0950871776919	-0.0499253226585	0.0288390039962	0.00512586045769	-0.00329994361025	-0.0684242725568	0.0442937414138	0.0566556282418	0.0785513728733	-0.0544814024229	0.0400536113039	-0.0604122531028	0.0374546188902	-0.0194386273142	-0.0239672586765	-0.0118617658155	-0.00963131831	0.0123886855025	-0.127638895172	-0.0256805253045	0.0408782584778	0.0256799279598	0.0481425031044	-0.0630269963392	0.0530408792562	-0.0222452284465	-0.00597893007928	0.0418332414113	0.0331544540115	-0.00573226627342	-0.0144349579189	0.0435210602323	0.0288520324184	0.00107447353625	0.0148058442561	0.0258571756193	-0.0201401292988	0.0494099286371	0.0352389605337	-0.0113261688616	-0.00840807986491	-0.00806748960049	0.021200237808	-0.00520711427226	-0.0486346753628	0.0210577468665	-0.0443197508859	0.0351126327824	0.0261957475656	-0.0167681518511	0.0294587389055	0.00515560337851	-0.0254682864038	0.0362715024511	0.037087630604	0.00383168043967	0.0136661438927	-0.00173534475383	0.0121317768318	-0.018927189419	0.00237106314086	-0.0197290233306	-0.0291551357318	0.00950487293476	0.0108645917128	0.0128486874154	-0.0199934643281	0.00131897854821	-0.000431087852165	-0.00759223697934	-0.00765013141321	0.00233194451725	0.00240543760721	1.14103410773e-08
CE4	0.15195175573	-0.476874204334	0.551702966678	0.15520172627	0.43591961674	-0.14347565129	-0.0887557924286	-0.0651500620536	0.0773717772021	0.027271077409	0.197071194216	0.00968011625576	0.096076977169	-0.00605058006383	0.00615079309854	-0.0843697596962	0.0609665304746	0.00938894086738	-0.102178468061	0.0497172794089	-0.0392893951517	-0.0448042056128	-0.00450568602572	-0.00583993104919	0.154358324625	0.106891727266	-0.0470208340726	-0.0227388497549	-0.0126026313079	0.001416517689	0.00763597155123	-0.0113476088322	0.00981418040717	-0.0193155506116	0.00184169924742	-0.0331155779678	0.0253083322287	-0.0146713436747	-0.00804820004879	0.028202220787	0.00455606620181	0.0832167752618	0.00732635051387	0.0135859612941	0.0385975100685	0.0663385395024	0.0122021180536	-0.0251701647826	0.0116265724156	0.0158386234246	-0.0142909841483	-0.0282889931616	0.0265394026622	0.0178202012388	0.0849992592827	0.0110952358764	-0.00838104325001	0.0257739564144	0.0311483058704	-0.0324921454995	-0.00936741144568	-0.00198598022244	0.0107907040151	-0.0137794364076	0.0198420325484	0.0241970920455	-0.0342636253997	-0.0170865433203	0.0162534460361	0.0508737976094	-0.0179439316773	0.015617242561	-0.0204203589711	0.03355942981	0.0237566758847	-0.0120181422281	-0.0310301105509	0.0255667435285	0.00102187732927	0.0106415720418	-0.00349902398124	0.0160404553055	0.0285664770044	0.0159939243555	0.00393232552983	0.00813871594687	-0.00128131990621	0.00343207464421	0.00440796645358	-0.00159612656758	0.000823583160654	1.14103410773e-08
CF3	0.249306575001	-0.844031548061	0.0699323097799	0.216180332152	0.643907534611	0.137993467941	0.0515057717913	0.139666223674	0.0122987729355	-0.0303750964697	0.0971588462465	-0.113839221091	0.136208473721	0.00808061118043	0.0544848855547	0.0568344611109	0.0582449773836	-0.0124846626356	0.0765168545829	-0.164670238093	0.0741527618086	0.0447516254465	-0.0713200975319	0.127557075658	-0.0312758679447	0.129288404774	0.0018724674556	0.170436817428	-0.0790275465626	0.0616797742146	-0.0630399434879	-0.0695842529163	-0.100837023603	0.125816272788	0.0824879242516	-0.00309846633106	-0.0791431313507	-0.127483946258	-0.0497734739956	-0.0319319148248	0.0685695682975	-0.0523948144728	-0.047078695551	0.0228857276213	0.00411999421061	0.018073350284	-0.0206915656928	-0.0417834207761	-0.00165669890145	-0.0203700320824	0.0257517979479	-0.00591985291706	0.0185889207056	0.0162637899442	-0.0201706916878	0.0141227953832	0.00339856847458	0.0183836179056	-0.00486190152456	0.0355867719579	-0.0128492425175	0.0205119765817	-0.00310128120049	-0.023865196521	-0.00477647974496	0.00195820710641	-0.00238681031461	-0.0218950368965	-0.0195003001201	0.00227435222219	-0.00673463608989	-0.0255031162303	-0.00158290668847	-0.000679318894272	0.00979689797705	0.00718771457231	0.00783314986168	-0.00542924844831	0.00656704820525	0.00199411869633	0.00747868188438	-0.000665634922611	-0.000710432893907	-0.00162242809027	-0.00547922187674	-0.00619081068903	-0.000597412476906	0.000960827829139	-0.000407970398673	-0.000160127501768	0.00147490178517	1.14103410773e-08
CF4	0.215163471712	-0.501975088675	0.517200524228	0.210494521727	0.450501940237	-0.184812456738	-0.106733605219	0.0251464541579	0.113990617302	0.0543184876804	0.144749313684	0.0413483552068	0.0568749801545	0.0430197356172	0.0177230558918	-0.0185938287667	0.0399986733771	0.0247545062022	-0.0682844837468	0.00811753124542	-0.0401545442091	0.00188573627873	0.0513923859788	0.0159888041601	0.11216615056	0.148615833396	-0.102076191028	0.0557253095685	0.0082459197474	-0.0446805113392	0.0149187622077	0.109883177922	-0.0362473065417	0.0229959558581	-0.118321228558	0.0539447621383	0.0656803216183	0.0272173526138	0.0645705595664	0.0102281656543	0.0103108916062	0.00201821204833	-0.0354277636641	-0.0538131035161	0.00969320574413	-0.00418801964191	0.0318527796249	0.0877402346086	0.0586055630179	-0.0103940987852	-0.01482043324	-0.0263526236192	-0.0170631703616	-0.0386908950829	-0.0824692954249	0.039835115546	0.0512199726127	-0.0112734130188	-0.00997396150978	0.0119960603715	0.0068427325812	-0.000858825841874	-0.0419325303387	-0.00829225375955	0.0148568802867	-0.00825588222147	-0.00611049634044	-0.0123895873747	0.0097339173487	-0.0216456400946	0.00564328841554	0.00367846329931	-0.00249573715461	-0.0169648442422	-0.0229234072652	-0.0115819887145	-0.00582691134382	0.00368223544226	0.0110172857947	-0.0158015141487	0.0203127219504	0.00188320141592	-0.0117573776521	-0.00683831922307	-0.00345351259692	0.000274720086476	0.0150801701192	-0.00513867641237	-0.00322645997724	-0.00343653310858	-0.00354980662044	1.14103410773e-08
CG3	0.115602292585	-0.673888544213	0.24440899682	0.247133423443	-0.344966686792	-0.203732361785	-0.0201035251514	-0.00354451663979	-0.101307387141	0.0587543684394	-0.134394168778	-0.163979812353	-0.0616693762772	0.0505997519934	-0.0970909402065	0.0474943289801	-0.0665494609328	-0.0138792229752	0.00696599550061	-0.20683633261	0.034235582538	-0.0426067777738	0.176674253557	-0.0490838523386	0.0969548299494	0.0745523454392	0.156993647337	0.0246366193166	0.033896320778	-0.0125667416401	-0.0134198785675	0.0297174634402	0.0311732597867	-0.0543549232406	-0.0602445177439	-0.0594053477753	0.0629039814545	0.0316068842228	-0.0567813170832	0.0196184962789	0.0460728080002	0.0104872483869	-0.0269202322595	0.0788794103832	0.011465636995	-0.0776514412665	-0.00852284214099	-0.0288613569058	-0.0405199088655	-0.0163280178285	0.00443568082827	-0.0525750581881	0.0626115079642	0.0399844008455	-0.0673687760844	0.0122546060244	0.00759009916173	-0.0091341424357	-0.012586658557	0.0146117784541	-0.0608308054608	0.0168656052616	0.0412416958555	-0.00156681529196	-0.00587423865158	-0.0109058646511	0.00598846121527	0.0053533701385	-0.00771465880173	-0.0154999234533	-0.000411742810287	0.0092479839663	-0.0127308567774	0.0158159173805	-0.012187349847	-0.0196046248431	-0.00834950778244	-0.0056436279497	-0.00949839693997	0.00774446732447	-0.00569026961249	0.0028618627057	0.00337031970376	0.00171762991228	0.00578975974772	-0.000462514559074	-0.00293868328002	0.00322779246686	0.00580604133637	-0.00449384760791	-0.00157714285745	1.14103410773e-08
CG4	0.274445834923	-0.668836155231	0.309905219553	0.20988656629	0.292426892721	-0.262634772798	0.00773623768921	0.225873277149	0.0465834893239	0.0538099464622	0.0779345101955	0.196158987661	0.0627300672837	0.0291852942556	0.0378176038931	0.03487639567	-0.172090757032	-0.0613088936716	0.00983911085575	-0.0313874496837	0.0712966791326	-0.0207359772903	0.0302428934272	-0.0801868379747	-0.0675733684984	0.042868598179	0.0470360769643	0.0157505463312	-0.0467589107816	0.0635541020678	0.051779587284	-0.0129517326784	0.0732420053995	-0.0168141531336	0.0873985574806	-0.0430225032578	0.0116668290051	0.0380061419131	-0.0306046689347	0.00317934665782	0.0388788666346	0.0333161684666	0.0253994922317	-0.0166232921274	0.0370825649376	0.0370619236768	0.0682634215549	0.0344868036746	0.0251209360855	-0.028806641112	-0.054863187343	0.053515801542	0.0403562345445	-0.0208387573181	0.00950163224695	0.0185848638981	-0.0696174408677	-0.00156422529061	0.00359928455502	0.0199764729662	-0.0102306237387	0.002363281825	-0.010003340556	-0.00983313658663	0.0074141165689	-0.038134176014	-0.0123265626821	0.0524012769682	0.028093215936	0.000428451443733	-0.0155253901064	0.0280556518155	-0.0130767024084	-0.00171425984685	-0.0237135164112	0.00242249816198	0.0379432365565	0.00769491890295	-0.0143391258756	-0.00824111662943	-0.00151447577844	-0.0130928645527	-0.00651307624037	-0.00117101806138	-0.00983618400052	-0.00402780377377	-0.0180711387475	-0.00613157675831	-0.00369738921606	0.00737701094156	-0.00111079226204	1.14103410773e-08
CH3	0.172176716452	-1.10872746912	0.911327633573	0.330991019989	-0.339585861857	-0.0647011021857	0.0373339762262	-0.171888731577	0.0154291379286	0.144494340538	-0.112764511647	-0.120850764814	-0.0794374345647	-0.060403366076	-0.082196049912	0.128721740269	0.0202592337837	-0.0112931842787	0.110577520354	0.0140188764575	0.0229503761831	0.0197709849644	-0.17851898403	0.0171107630243	0.019319830097	-0.173458529953	-0.0845541284652	-0.0245618627553	0.0199431464099	0.0284266858755	0.0195640025218	0.0933976299591	-0.0298625753686	0.0282467581976	-0.0405059478381	-0.086292538513	-0.07806790982	-0.00490989331538	0.0487643652494	-0.0605009670465	-0.0138495291056	0.00514994166133	0.0209131769291	0.126925981145	-0.0355453304656	0.0237918051119	-0.00548411847457	-0.0315646101192	0.0213747933044	-0.0111384250612	-0.0810800983151	-0.0234277243573	0.000895472632374	-0.0398956032281	-0.00826728474735	0.059979986275	-0.000914966884463	0.00542150343459	-0.0302610291519	-0.0230969492114	0.0220405575237	-0.00865413858623	0.0223378380022	-0.00547843522518	-0.0127927851537	0.00949680998739	-0.0121847301665	0.0159032677179	0.00172061350704	0.00799775702601	0.00253039684361	-0.00707363775045	0.00400320254703	-0.00864240780904	-0.00485650193823	0.0100813280345	-0.00578111495465	0.0169180600581	0.000810938256232	-0.000433475740679	0.0119817018282	-0.00750341700572	0.00274025426284	0.00115962151574	-0.00691389760209	-0.00218715997639	-0.000765661405365	-0.00613631883428	-0.00149567677493	0.000397146528997	-0.00165750100282	1.14103410773e-08
CH4	0.033054808553	-0.485649193792	0.750645673616	0.115626203717	0.234684014748	0.0521160160624	-0.14460028092	-0.000963871032913	0.0609581974929	-0.141246785261	0.176364177098	-0.0289480074301	0.142127353486	-0.136352171676	0.0894742235061	-0.0113846232864	0.0657900060376	-0.00680621032402	-0.118730486638	0.101345797509	-0.0394839320915	-0.0568144664087	0.0070609957801	-0.022808426134	-0.0764072299477	-0.0971310872962	0.0745981025004	-0.123309640685	-0.0136220346763	-0.0391391991447	-0.022521721148	0.00299731803911	0.0041915611723	0.0213383410073	-0.0153533821045	0.0169092318283	0.0150354759077	0.00106036421986	-0.0183363063997	-0.0674103525671	-0.042415293099	0.0146764000588	-0.00360767549476	0.0580990460216	-0.0243562855039	-0.0450488885344	-0.0622892829372	-0.00388996053613	-0.0158884573559	0.0164680464455	0.0360222409115	0.0251080176015	0.0401068816026	0.0209073957661	-0.0047828796097	-0.00841293045786	0.0200788284721	0.0253941212939	0.0536151190536	0.0198791716431	0.00294358057563	-0.0228599329662	-0.0122272521494	0.0137381542949	0.0184866098973	-0.0369084367476	0.0107812842486	0.0246011681041	-0.0395324010848	-0.0342596895898	0.0173731739572	0.0145206880069	-0.01924468493	-0.0206947590246	0.0205921717533	-0.00995867254178	0.0389954477944	-0.00455665462646	0.00912766900821	-0.00475014333771	0.00991966630384	0.0299829454031	0.00516623115312	0.0140134458908	-0.00819448827299	-0.0034107821393	-0.00265510233026	-0.00954733648207	-0.000636636256631	-0.00802672797302	0.00150703645589	1.14103410773e-08
CA9	-0.00874371446721	0.0946278984524	-0.423755796657	-0.153088452483	0.0900755494593	-0.665466786733	0.257194102035	0.0670157995621	0.162818294867	-0.126290976775	-0.00435352475863	0.000600624759005	-0.11341433157	0.0164374025904	0.0216030062307	-0.0122955637858	0.0931896617593	-0.0186035576557	-0.0469152932732	-0.168692561054	0.00891769780618	0.0326639915222	-0.0121552862369	0.0886128744741	-0.00439978642702	-0.0387122497782	-0.0697341269154	-0.124214745393	-0.0219879191667	-0.0504796692247	0.000147327401667	0.0670460964685	0.0561381690489	0.054031663951	0.0317002637794	0.00931740332149	0.034296705288	-0.0691332811881	0.0438067818099	0.013691234028	-0.043614129678	-0.0751486713243	-0.050697533574	-0.0210164067946	0.0421185221287	-0.00483233302575	-0.00621430398756	-0.017421164654	0.00275268443923	-0.0286434292955	-0.0339997323554	0.0583013228201	0.0197678557597	0.0347892368126	0.0126007160541	-0.0177027915204	-0.0458394368713	-0.0112702128174	-0.0377526474554	0.0428913300602	0.0325763016029	-0.0220569739826	0.0397601179997	-0.00150244913144	-0.0142212489227	0.00581084740271	-0.00955538877216	-0.00745030557172	-0.00928945501382	0.00741266386253	-0.000536478568375	0.0323685495694	0.0135564182645	-0.0273864303257	0.012527870746	-0.0233163371418	-0.0154594516529	0.0121959863226	-0.0225272782574	0.00904118082142	-0.0117644309369	0.0145032156128	-0.00983495411913	1.62670439045e-05	-0.0121056215388	-0.00107369885404	0.0121210340286	-0.00101211949962	0.00465315534003	-0.004836881355	-0.00483509049108	1.14103410773e-08
