pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	0.0208581564214	-0.763444204647	-0.567020562302	0.0568049044821	0.160286074067	-0.254928131831	-0.057565496386	-0.0280554327952	-0.138250218992	-0.101382992457	0.0807907337356	0.0206726025874	-0.159623739737	0.0335384405432	-0.0697057132481	0.0271140769183	0.0824412914402	0.149320917175	-0.053517920594	0.0142204951234	-0.0382564604308	0.0252817360311	-0.075443968048	-0.0438044548449	0.0340665907317	-0.0443259353076	-0.00313193553501	0.00659947194378	-0.0735597775704	0.051539521389	0.00896191497402	0.00412955407262	0.0155956932535	0.0196187106423	0.0108131464388	-0.11139198724	0.0914510752302	0.00386562759828	0.0155289853231	-0.0647964068783	-0.00206202952972	0.0155555677056	0.0527171321305	0.00180923663357	0.018131260542	-0.0555066080177	0.0662459328462	0.026851652742	-0.0114396372139	-0.0344085378908	-0.0257253940922	0.000312444088384	0.0117721729358	0.0496394305528	-0.013082660509	-0.0415733508848	-0.0175101681537	0.00735634849332	0.0475912864669	-0.0289489451386	-0.0717952841795	0.0413442986641	-0.0473033974261	0.0234234268213	-0.01419430825	-0.00567974733168	0.0122283668001	-0.000428822407242	-0.0260904213522	-0.0172132797294	-0.0080677920378	0.0187017394743	-0.0300672943772	-0.0086022005672	0.00110406673898	-0.00830855917078	0.00227296996742	0.0305301158966	-0.00164237067964	-0.00836949961321	0.00619505648936	-0.00700178016004	-0.00313139285816	0.00735695468294	-0.0167824751745	0.00233784366057	0.00408776317681	-0.0104809077701	0.00321531011526	-0.000853086185973	0.0013574584793	8.91001064233e-09
CH12	-0.411097926178	-0.307779730847	-0.36334221572	0.0901765980223	-0.034381010518	-0.202982042272	-0.0585096975718	-0.188798374269	0.212956404589	-0.239038407465	0.0455814709311	0.0223194303101	-0.029350649393	-0.143403671406	0.0101996546773	-0.0282985475675	-0.0628875147379	-0.00262441281619	-0.0379238974841	0.0218881263015	0.0414873389248	-0.0678832121805	0.101904297893	-0.00152276135906	-0.0337083763469	0.0517131356842	-0.0020771041697	0.0291599531885	0.082403750664	0.0331289556175	-0.0604981966021	-0.0201654648746	-0.00602115309243	0.0857599179518	0.0564268789509	0.0792284512234	0.0629728356824	0.0167203414791	-0.00806282569043	-0.019216217702	-0.0515699495589	-0.00661773964621	-0.0121885614063	0.0356602002372	-0.0460279054448	-0.0194924700126	0.0383835793537	-0.0754547130724	0.00154815882372	-0.00217682123315	0.0991251042143	-0.00656917349627	-0.0254715247648	-0.0365768191507	-0.0172464650302	0.0276235654078	0.0223669769942	0.00721083496946	-0.0139664208751	-0.0026676391836	-0.00855073425246	0.0262026122845	0.0330017627693	-0.0313464261192	0.00511295483172	-0.012972496174	0.037965461511	0.0649723881189	0.0107866619665	-0.0291720726621	-0.00188741337096	0.00190211126776	-0.011028152111	-0.00995497022559	0.0361196451505	-0.0136252380466	0.00165743241132	-0.0135587003201	0.00539180222668	0.00145684785965	0.0174539917317	-0.0104297304061	0.00622615842436	0.0206012371378	-0.0078690481532	0.0034298205391	-0.00173973325025	-0.00193946836578	0.00233789484124	-0.000920658800537	-0.000646785880693	8.91001064236e-09
CA3	0.102885627541	-0.48032785755	0.722239664579	0.235125916263	0.227071866326	-0.138611713142	-0.157934468622	-0.0497823802513	0.0891843907643	-0.117576050954	-0.274240421681	-0.0363288765386	0.0240076998709	-0.0385614048511	-0.142069363376	-0.0360746510517	-0.0263402007367	0.0929157215933	0.059364768018	0.055228531879	0.135533356261	-0.0500763036574	-0.0996830235081	-0.022655840927	-0.00228416557199	0.0211759550026	0.0218004618311	0.00302010524482	-0.00744026883627	-0.0106681095654	0.0801173714235	-0.0125045984988	-0.0506559972411	-0.0284624506918	0.0766520716677	-0.0123274454601	-0.0461647211292	-0.0263131452863	-0.00800440335862	0.00497719972648	-0.018706683697	-0.0154183547475	0.0145167202224	-0.0541653207675	-0.000715403152238	-0.00973721239553	-0.002290462614	-0.0187414756329	0.0234548381104	0.000320074928941	-0.00226322495364	-0.00701659552325	-0.0240502704549	0.011850354022	0.00175759008444	0.0248762463048	-0.04004829031	-0.0036095207445	0.0568660247616	-0.0458649831362	0.0162612114042	0.0279369866639	0.0226526449617	-0.0204997582097	0.0327740601666	-0.00323161155499	0.0594191160437	-0.00368968160636	0.00982768366246	0.0112774998167	-0.0289987552329	0.0242661380976	0.0302181876695	0.00201262619817	-0.00878228409546	-0.034072338323	0.00199259301919	0.0161251650777	-0.00356366738689	-0.0057044046157	-0.000501946247808	0.00613571350221	-0.00981888858142	-0.0153455035894	0.0139668056535	0.0157436568954	0.00319637598814	0.00242340416394	0.000860774844093	0.00267935649251	-0.00494261686975	8.91001064239e-09
CA4	0.357656711791	-1.01312886241	0.590005453567	0.464760997618	-0.223489100224	0.114598885922	-0.089330121422	-0.085925392888	0.148098261259	0.260640580104	0.00104283319318	0.0613844034917	-0.149834312295	0.0125093096293	0.0721628749998	0.0751434356351	-0.0707520209099	-0.0716803730299	-0.154985487395	0.13268257335	-0.182363832622	-0.0395540809652	-0.0802671328933	0.010307980672	-0.0144096384801	0.000572538395979	0.0252465580731	-0.0372080515011	0.0445750522588	0.0871995984967	0.0510859409284	0.0232914213662	0.0141863571485	0.0358354083345	-0.00261283743157	0.0349331714063	0.0597410120041	-0.0177239722192	0.0169908188622	-0.0648230771567	0.0706698676884	-0.0314096424545	0.0435432630893	-0.0333307258072	0.0305304883083	0.0333522205132	0.00268377226317	-0.013165667219	0.00653611771221	-0.0079011024031	0.0649030386684	0.0410023485244	-0.0424673392678	-0.0447688446963	0.0328456942449	0.0302410410047	-0.0494155765935	-0.037698106447	-0.0319513845074	-0.0051137213676	0.00893221769017	0.0205093791292	-0.0179783914209	0.0279477337413	0.0321604523307	0.0133893224848	0.00479885769475	-0.0132742393885	0.00698338466513	0.000224395861517	-0.011238359169	0.00251523965102	-0.0139159888041	0.00671988572196	-0.00323742991638	0.0128356181994	-0.00414489289814	0.000315697519257	0.00784868770344	-0.000426520609893	-0.0252176541925	0.0171006475137	0.0104974043982	-0.00574469305588	0.00229989423375	-0.000661475690451	-0.00197365799286	-0.00706472423147	0.00756824757662	-1.80157422814e-05	0.00178646179297	8.91001064233e-09
CB3	0.415149306307	-0.743881805304	0.261620723571	0.316342344116	0.26487630181	0.166238709328	0.0605713275281	0.265845307245	0.0970874828493	0.0141041186646	0.0154243045076	-0.0270419131057	0.186829568388	-0.175877491957	-0.027234605276	-0.119214887789	0.100655924086	-0.074353487139	0.00446023212289	0.0837257649232	-0.0526456647456	0.156087384945	0.11041966561	0.00782913158722	-0.0318400865797	0.0092126277464	0.106059973964	0.0899134192352	-0.0223922645511	-0.0337185971419	0.00541490713628	0.0405156568446	-0.0161427672838	0.0616456630842	-0.0599157763583	-0.0382690771546	-0.0498189201094	0.0129197995916	0.0824952983996	-0.0624272061939	-0.0377408776293	0.0596718838714	0.126097018683	0.0196179179248	-0.0304482981989	0.00217196917129	0.0242580632323	-0.0132581729248	0.00837518111096	-0.0575319940171	-0.013327685016	-0.0163355921289	0.0321065687965	-0.0226754891482	0.00234900711239	0.0426780703793	0.00398400788814	0.000657796106483	0.0178678951238	-0.0478934819296	0.0348300886935	-0.0185707421084	-0.0143160559792	-0.0242481547506	-0.024375307076	-0.018690138321	-0.00104711746872	0.0135003304544	-0.00490207620189	0.0209227156099	0.00382855186079	-0.0160979081783	-0.0201736067212	0.00572604236184	-0.0187904285745	-0.0152909747222	-0.0275072488316	-0.0105188164127	0.0144617406247	0.00920740895134	-0.00916569654263	-0.00577979644097	-0.00236435852433	0.000441214175176	0.00203678649794	-0.000949163989922	0.00573865436563	0.00100334416063	-0.00254410970923	-0.00221882884109	0.00145060160661	8.91001064235e-09
CB4	-0.0808520442092	-0.475622852	0.21630490476	0.0901058685275	-0.212839456984	0.0608622854569	0.0746121953068	0.0643244885109	-0.178518707955	-0.192745623127	0.0378275144914	0.137912944364	-0.154854309856	-0.158053764933	0.0189741201007	-0.0319483145172	0.0676591994873	0.136955181479	0.0291964335129	-0.0530662495219	0.112058572057	0.0219612550767	-0.0055293408457	0.0163579955981	0.0450459720544	0.0779153527753	-0.016258304285	0.0329304025478	-0.104475912262	-0.0191749545577	-0.00454391482221	-0.0311161301339	0.0323534613979	-0.0789770174115	-0.0625252115757	0.00675455349578	0.090166433491	0.0264380210659	-0.00533833916677	-0.0442813682788	-0.0267906450131	-0.0134954929769	-0.0101876950358	-0.0726347459861	-0.0312595875481	0.00262581972324	0.0371778987815	0.0410116524513	-0.0499139991746	-0.0193884005226	0.0173017445155	-0.0318598870377	-0.0435703487708	-0.0547842258474	0.0155817801954	0.0337700300705	0.0673912985602	-0.0483334829706	0.0380325346547	0.0532316367296	-0.0287896360824	-0.0553160062524	0.0192102565775	0.00527252460361	0.0190824322607	0.0194162488298	0.0107262444468	-0.000637246650235	0.0295707301164	0.0156755568405	0.00907254304123	-0.0215894612517	-0.00127279493458	0.000866888831761	-0.0293398335675	0.0173233647527	-0.00855706865082	0.00680312628647	5.23448065606e-05	0.00891747639097	-0.00351786748343	-0.00471860014533	0.00643455978713	-0.00443007954118	0.00815258722825	0.00832742337265	-0.00864769308284	0.00205811964031	0.00147771667732	0.000906805018276	0.00198386999383	8.91001064234e-09
CC4	0.326935073832	-0.942218613883	0.568381276492	0.421575514989	-0.186408668087	0.14027759708	-0.0573180700898	-0.0201623371947	0.187781234871	0.21090343205	-0.0811129102045	0.0671874794613	-0.160212671162	-0.0242306382133	0.0431040581922	0.0273832318549	-0.00923203336609	0.0534763977894	-0.156753735028	-0.0247554541929	-0.191309706754	-0.0974490722584	-0.0255994802574	-0.0288620641248	-0.0076167992327	-0.0995016353605	-0.0651536925906	-0.027999431442	0.0494792746483	0.00913329398356	-0.0144872697541	0.0447456871911	0.0153609487991	-0.0791663738031	-0.0350771793213	-0.0301114294943	-0.0870975432916	0.0438526740277	-0.0340155041524	0.00228760746131	0.0219069292764	-0.00627814812861	0.0225795275728	0.00482604911221	-0.0223731397479	-0.0564267593703	-0.0186374523399	-0.068843944966	-0.00543011500546	0.0257878693138	0.000409140599018	-0.0357454164385	0.0584868077885	-0.0286849529475	-0.0282082246411	0.0183310404254	0.0113571300083	0.00184634747283	0.038559997931	0.0141678284804	-0.0306858476198	-0.0596539524817	-0.00105253850657	-0.0067542443324	-0.0127200105765	0.0188405102975	0.00613715740955	0.0213611600445	-0.00595696588064	0.00676029108974	0.0123735570082	0.0100462131858	0.0168770713109	-0.00646862518923	-0.00131933189215	0.00278096661365	0.0150658738446	0.000280510074659	-0.0175349224997	-0.00589985378936	0.0217992756152	-0.0225891440172	-0.0206365061144	0.00469788828837	-0.0032860249634	-0.00149411318673	0.00207775449041	0.007166542499	-0.00639433559148	0.00080456602887	-0.000178590432214	8.91001064235e-09
CD3	0.0692528166757	-0.499199892173	0.706391801295	0.238788365879	0.245718518584	0.0508464041439	-0.0797099957399	-0.00348256583892	0.0249546877451	-0.127872862435	-0.266530559267	-0.07304912575	0.0354603774603	0.0753592645892	-0.0097316953027	-0.0210709206362	-0.0433892394935	0.0177132143385	0.0408292017778	-0.0559278684648	0.154308723573	0.147506416098	-0.0117099000428	-0.0467277272579	0.0644257808559	-0.0398736843875	-0.16244408862	-0.0461468232148	0.0206387175167	0.0250015839396	0.0381647766614	-0.0870222842063	0.0899995531083	0.00293172788159	-0.031078644766	-0.00318895465108	-0.00627291731795	0.0370933378114	-0.0199745004638	-0.0434817863047	-0.0439017384362	0.0344172336322	0.0456987195065	0.0802226348853	-0.0157376333718	0.0534887814487	-0.0194049528883	0.0465988807116	-0.0657807637756	0.0128145100843	0.0662349456935	0.0142803161342	-0.00573140568875	0.0265822772965	-0.0143573216084	0.0115028552767	-0.0156499880388	0.00813686124022	-0.0547528537183	-0.0118667505514	-0.0132086468205	-0.0333133578243	-0.0337537020933	0.00627917307145	-0.012859993282	0.0279081174537	-0.0164248774835	-0.0205238955953	0.00370032666598	0.00351501663435	0.0222823163729	0.0158447106352	-0.0211588502	-0.00459548172444	0.0436131173406	-0.000262943674103	0.000181294039796	-0.0117647040366	-0.00914961518491	-0.0104392821652	0.000986741044728	0.00224121157434	-0.00297130289973	-0.00230131598267	0.00141454212137	0.00405783504014	0.00958094074837	0.00828357194468	0.00393430617406	0.000745166640224	0.000480388301235	8.91001064234e-09
CD4	0.0421231445014	-0.512901504651	0.179061678463	0.156822457295	-0.257179932239	0.12086891734	-0.0423797712124	0.0429842411967	-0.135319493248	-0.0969587215732	0.0756955292693	0.0829390392471	-0.223693645915	-0.0998995438836	0.0180191716869	0.0635287906845	0.0945659191759	-0.0387818161556	0.00914186906468	0.0285321457202	0.0731306876444	0.0118724800883	-0.0499609546956	0.10391040559	-0.0986337095148	0.102033051548	0.040515401865	-0.0173651777748	-0.02853906015	-0.0187331506521	0.0110460132214	-0.054389391925	0.0148135073429	-0.0580720567419	-0.0775301374184	0.0615053831316	-0.00618928998644	-0.042625356623	-0.00719783922123	-0.055076596096	-0.00761304900264	-0.0404530720542	-0.037425542838	-0.0424600611041	0.00829570358381	0.0237325421481	0.00129116695606	-0.020462541372	0.0176084488356	-0.00570433565	-0.0249660807961	-0.00819694086429	0.0429308329101	0.0155821256339	0.0403196344932	0.0306773802732	0.00612350733238	0.050439416211	-0.0146664438132	-0.0148053255625	-0.004853514635	-0.0161977084071	0.0277616452468	-0.0396889593384	-0.0269594882796	-0.0108897829035	-0.000288038788321	-0.0129679191595	-0.0512621420913	-0.0277809229479	-0.00816570974274	0.000462793844775	0.00170510517724	0.0457235512628	0.0477898659261	-0.00261648919341	-0.00300128097053	0.00888444331777	-0.0144154830018	-0.00161144868611	-0.00190325678126	0.0141101483956	0.00443665279726	-0.00771091654149	-0.00960412210425	-0.0176649274922	0.012906685343	-0.0013645427692	-0.0016061149951	0.000717256850485	-0.00290415957217	8.91001064237e-09
CE4	0.223806781632	-0.503155287915	0.471215062697	0.274207140758	0.35442983412	0.186530198239	-0.111273604155	0.047535720211	0.0723489035118	-0.023575950817	-0.160247405031	-0.105739306949	0.0443740223879	0.0952886035555	-0.0695921376794	0.0594272226058	0.0431325408043	-0.056599667435	0.046217884716	-0.0393757966129	-0.00924574310998	-0.00646885650353	0.0459888732622	0.0602160491438	0.0210671717214	0.0640324796742	-0.0224780041937	-0.0931307878754	-0.00404619922845	0.104696654223	-0.0334796533257	0.0423233767201	-0.0159838052205	-0.013591950135	-0.044071421632	0.0265265572075	0.103690362769	-0.0222750374715	-0.022477037291	0.00121402596642	0.000180080168773	0.00424123841618	-0.0359128098944	0.0533242482927	0.0189510844887	-0.0595251338241	-0.0287544880465	0.0125270749587	-0.0170076890075	-0.0564358556046	-0.0359551190578	-0.00550777573822	0.0243176623936	0.00384677891775	0.0487811399467	-0.0436459876619	-0.0221447239291	-0.00942096312524	-0.0505022408902	0.00620874152825	0.0272315534671	0.0163985944725	0.0432184103064	0.015789552207	0.00843802039468	-0.0300286074501	0.0189194945838	0.0154806572716	0.0191680056372	-0.0215597344739	0.0467239427672	0.00739292053575	-0.00575562147386	0.0296848357672	-0.0344529557103	0.0100773418071	0.00100633242413	0.00546760432463	-0.00727104053407	0.0295258558581	0.0139602475494	-0.0194289657726	-0.00366642306407	-0.0110730727501	-0.00904954953335	0.00894724107493	0.00192285021633	-0.00488084188236	-0.00392951040036	-0.00210355302702	-0.00204676209778	8.91001064238e-09
CF3	0.507432774788	-0.829205762294	0.00444819218386	0.344301398578	0.750747245102	-0.110349782294	-0.0177310822993	0.173808679439	0.0596981435151	-0.0449812115026	-0.0133327614185	-0.0304874035379	-0.104379079165	0.222120411827	0.0723964103627	0.101864076393	-0.0597982329569	-0.120300994917	0.118001106069	-0.0191086034799	-0.133221648618	-0.0438187160933	0.189475830877	-0.148658545659	0.0187001551272	0.177585424474	0.0770149057082	0.0244050082303	-0.0380378818915	-0.12439485817	0.0593049150148	0.0734761595418	0.0464370202813	0.0577663594476	0.0318586739403	0.0292753784501	-0.0247034655657	0.0387049293768	-0.0115215080567	0.013618180498	-0.0379839356323	-0.0365212211174	-0.0944087398363	-0.0700520713773	-0.0265522530607	-0.018168796927	-0.00896251752468	0.0332527214636	0.0199690581127	-0.00582953292192	0.00768760967275	0.00554033040678	-0.00798580576646	0.0259883820327	-0.023755022102	0.0206782485906	-0.00253614048259	-0.0431699488232	0.0154399512359	-0.0092887553934	-0.0157475676359	-0.0112201823464	-0.0205406480382	-0.00610833352769	-0.0149387664755	0.0150972090705	-0.0130913482337	-0.0168584002934	-0.000238790019209	0.00919069583252	0.00486651532669	0.000959314733991	-0.00537628847183	0.00272308675073	0.0154349701662	0.0101308886014	0.0098331190533	0.0111534275669	0.000906096476666	0.000162976980523	0.00689157558993	0.00453289307185	0.00185677105475	0.00172438844911	-0.00605409292045	0.00133176676213	-0.00123982615975	0.00279354269188	0.000499641402356	0.00134559288178	-0.000324337997603	8.91001064236e-09
CF4	0.185254435723	-0.472109363152	0.496937162211	0.23903335873	0.444966802824	0.157492184369	-0.113892114897	-0.0533921389094	0.0385672958656	0.0216263869896	-0.158067441714	-0.123562145513	0.0191774957156	0.0494146761913	-0.0621173054074	0.129197846464	-0.00395859735881	-0.0209022176234	0.0381451701495	-0.0339296456695	0.01276265958	0.00642678661876	0.0167582097981	0.0722527169726	0.0210158072498	0.0666274052554	-0.0203454926995	-0.0397824425949	-0.0392903828542	0.0665545339772	0.00467469887702	0.0283308153909	-0.070340484941	-0.00940658093969	-0.0172805186061	0.0621696306868	0.0554254682623	-0.0207892324211	-0.00671624989124	0.0131554037019	0.0977063446029	-0.041594270067	0.00133755880379	0.0842081736369	-0.0166158416091	0.0324160567624	0.00639642594336	-0.00126252320895	0.00726552556194	0.00967616931651	-0.00984712630238	-0.0239661265759	0.00860100417934	-0.0372883478508	-0.0243925432735	-0.0627082211587	0.0712862300216	0.019937713396	0.0881048173405	0.0587843874944	0.00660317887806	0.0308087779138	0.00636675472756	-0.0222066258865	-0.00555031072574	-0.00136796854519	-0.0340698557359	-0.00156869085315	-0.0332315244349	0.00811285867863	-0.0204055126871	0.00490931150696	-0.0173965508972	-0.030354425931	0.00491903845868	-0.0108419917267	-0.0144461914337	-0.00306583309116	0.0201397122806	-0.0188343069148	-0.00766968745985	0.0111765307542	0.00273545980217	0.00932153326835	0.010896267076	-0.00732972018211	-7.69571525084e-05	0.00469570751331	-0.000836320834465	-0.00128821120676	-3.83150452233e-05	8.91001064236e-09
CG3	0.0635270801199	-0.642624392599	0.239580428927	0.163218027831	-0.267934833272	0.167372234809	0.0530121738437	0.0550257894128	-0.121747348233	-0.0633233911567	0.0452807394255	0.0629436178529	-0.156232141538	-0.167055478432	0.03696103937	0.0295417460079	0.0851173617148	-0.0489068663026	-0.0562175379531	-0.0536847718988	0.0890641672694	0.0335345350035	-0.00559261614058	0.11575971961	-0.153808738093	0.0691119164226	0.0302748359797	0.0254487898016	0.0164308115586	-0.0595736476012	-0.0544654875901	-0.0431727198901	0.00401018867361	-0.0303704939956	-0.0277720706176	-0.046759727092	-0.0590738188548	-0.0508196367554	-0.028194648738	-0.0457655327511	0.037487834412	-0.028440526751	-0.0856706678719	0.0174521997003	-0.00748293220055	-0.0355974555117	-0.0197454909174	0.0140670322873	0.0181324019263	-0.00827587721112	0.0111308198892	0.0669049519711	-0.0248247168959	0.0316373413339	-0.0892805928169	-0.0157617569916	-0.020624292045	0.0173326710227	-0.0341497888267	0.0104817092564	0.0456052353287	0.0503119647367	-0.0343709333941	0.0161867365121	-0.0202879783376	0.0139886166761	-0.00114834401304	-0.00215347469364	0.0200172247574	0.0428593536191	0.00559557918212	0.032599991796	-0.0204886804192	-0.0186064911672	-0.0223801426438	-0.0113481086398	0.0133889154292	-0.00973677747178	0.0144608671568	-0.000381985507594	0.0138429144712	-0.00423845038563	-0.00854961754698	0.00431104059504	0.00154543339984	0.00553497715086	-0.00722576132386	-0.000601092706212	-0.00152091980308	0.000659578480201	0.00161876139978	8.91001064234e-09
CG4	0.363244991552	-0.741781705239	0.301924859822	0.316739637518	0.340859724949	0.15689179033	0.0367641418925	0.193816217357	0.0892730753874	0.0960657710349	-0.05017789367	-0.039537534122	0.208182205311	-0.14342627682	-0.0275648711796	-0.114857169889	0.121441697556	-0.0569236344548	-0.0125172338344	0.0622555508076	-0.0299042353503	0.0716419828281	0.107586862636	0.0850644554831	-0.0370553158837	-0.0190308362657	0.0124875567714	0.0667759563276	-0.0494840452411	0.0327727394271	-0.11307743842	0.0600295302085	0.0246327497654	0.0210766565674	-0.0234806010712	-0.0971571202597	0.0180465556263	0.0370216082247	0.0178734573177	0.0280014309418	-0.0225180251159	-0.000270928244517	-0.0451509445412	-0.0112387975478	0.0672152551485	0.0797240785805	0.0298091592806	0.0134014300191	-0.0246963227834	0.0747324353046	0.00400739058124	0.0138173597663	-0.013602695987	0.025036263967	-0.000890169927564	-0.0341021183238	0.018462938276	0.038305351984	-0.0274005871472	0.0305766499954	-0.0304393762023	0.00433877457707	0.000799161403761	0.0195054814226	0.0376957808563	0.00752437892059	0.024778979286	0.00996528023642	-0.00611400607575	-0.0155897222593	-0.0380111925609	-0.0103050795145	0.0483176897189	-0.00755779144371	0.0198782744075	0.0150764783678	0.0246242948414	0.00600355387173	-0.0135367913793	-0.00474287162331	0.00156433415	0.0015344255021	0.00159452531943	-0.00114036192373	-0.000815406023443	9.18906176996e-05	-0.00825361359856	-0.00762847771125	-0.000115621214627	0.00288498786532	-0.000577132646011	8.91001064235e-09
CH3	0.253630941307	-1.05543646921	0.801540669007	0.389913680945	-0.3504082077	0.129822304927	0.0369036633164	-0.0948834518364	0.0722948176666	0.153514282678	-0.0273437889629	0.0696621880485	-0.114252920734	-0.00972973086895	0.0795951737166	-0.00843483339314	-0.0818303021784	0.0205983590791	-0.101618872513	-0.127707774236	-0.0372773753256	-0.0845620136366	-0.0391922683895	-0.0266503947732	0.0298683994309	-0.137958207031	0.00730704946491	0.155842649968	0.00459972809513	-0.0817051839795	-0.00637233753146	-0.106679960865	-0.0204130594294	0.0823979356541	0.0301612373283	-0.00011498900248	0.0290081745274	0.0373032129376	0.0254453931936	0.0843681110493	-0.0955053434638	0.0282153044918	-0.0481461282058	0.0330922147843	-0.00528757186619	-0.011230754759	-0.00800949694959	0.0515886257161	-0.00429779417174	0.000364083070137	-0.0907139740948	-0.00504482683509	-0.0367562730408	0.0473082805991	0.0372786682441	-0.0268283305524	0.0227831188943	0.0133641843883	-0.00590792560735	0.00464041338821	0.00477441343092	0.0200568660459	0.039066213103	-0.012597492312	-0.0203246703495	-0.0111364703465	-0.00756973793423	-0.00175022563424	0.0256998287833	-0.00915549216214	0.00768592186513	-0.0244383073844	-0.0110322910778	-0.00542270034946	0.00465211953748	-0.0237185748119	-0.012107833163	0.00399420650813	0.0057455935622	0.00153667592565	-0.00995508913598	0.00978336545645	0.00671367147108	0.00566785523691	-5.05203148852e-05	-0.00225353000651	0.00141436579334	0.00119664599312	0.00160076719714	-0.000642638394166	-0.000332045611985	8.91001064236e-09
CH4	0.051545474528	-0.465015315212	0.780010093259	0.191303123324	0.224082008081	-0.104225787116	-0.158082267085	-0.0244862228632	0.0415825119754	-0.134649951723	-0.316568136978	-0.0186850793232	0.0115327927789	0.0221529665887	-0.145980415069	-0.111659751472	-0.0146977493711	0.0897107311312	0.0679144980708	-0.00847656631164	0.16044681894	-0.0407915691225	-0.105344817287	-0.074773771603	-0.0585992037881	-0.0276648324571	0.0343386045626	-0.0225774847816	0.00654111672975	-0.0603345536769	0.00240405508428	-0.0205770593868	-0.0275621888519	-0.0364564100714	0.0799149196842	0.00295469246449	-0.0588880640191	-0.045023708802	0.00380983118126	0.0494589696856	0.023876603547	0.0243500457768	-0.00235587844185	-0.0573137343523	-0.00521027105305	-0.0282424116083	0.0177767256061	-0.041187715637	0.0327397573943	0.00544200727674	0.00400297390883	0.0127370781891	0.0263603492163	-0.0182439206924	0.0102247099682	0.0117598087765	0.000690524318356	0.014026197244	-0.0264978510878	-0.00825671311448	-0.0101389349393	-0.00193571266204	-0.0230121925067	0.0290474302192	-0.0113561653045	-0.0212127165593	-0.0344294966722	0.00653029500058	-0.0110242735117	-0.0158565283163	0.00101262886305	-0.0306028030934	0.00171574056467	-0.00104570045394	-0.0177854146125	0.0397224933191	0.00517439278996	-0.0121825126661	0.00425104644781	0.00631899491025	-0.00195454770238	-0.00291092074099	0.0148884053053	0.0159515971494	-0.00867182724179	-0.0170993486333	-0.0122061119319	-0.010903442925	-0.000106088977212	-0.00258087113084	0.00481928220292	8.91001064232e-09
CA9	-0.0393064313369	-0.0261191308419	-0.394978353333	-0.112624236584	0.189694434704	0.623864986152	0.291683041006	0.0670009916438	0.107117210355	-0.0739865621018	0.0645007888668	-0.0932212447169	-0.0075820038222	0.0852926103423	0.0258061645602	0.0238395462502	-0.134833197187	-0.0346966563229	0.0548037968501	0.0497704114388	0.111651503132	-0.07422604879	-0.121137594493	-0.00440960119634	-0.0218024279403	-0.103027896109	0.0359542953452	1.95997345861e-05	-0.00127065583797	0.0218047629782	-0.083915851106	0.104379170461	-0.0431048446922	0.00745477642859	-0.0551750001505	0.0301650581625	-0.019175387949	0.0302639898064	0.0114795848051	-0.0231177300627	-0.0470407454079	-0.0155369708615	0.0130217041389	0.00541932702968	0.0411164590388	-0.0789243556365	0.0829898977125	-0.0630547313368	-0.0343819382695	-0.103432470543	0.00165974748198	-0.0414920744766	-0.0139282982976	0.0546344504561	-0.0107700976493	0.0286961851443	-0.0079236925987	0.0174006424477	-0.00998743372695	0.00684013532248	-0.00551970632261	0.019883569264	0.0208114922046	0.0149839536271	-0.0100126480822	0.0321695418714	-0.00710221826529	-0.0218865147813	-0.00652869283579	0.0033170151309	0.00692816286922	-0.0136797834673	-0.00221332929566	-0.0144347907994	0.0134203713764	0.0182594839002	0.0116087981906	-0.00688481389519	0.0032614578927	-0.00759422318579	0.00227077946056	0.0134916042001	0.00179227145363	-0.0086028277169	0.0104146033895	-0.000752385518164	-0.00979343543344	0.00804579961985	0.00173047985969	0.00268349090208	-0.000644727568459	8.91001064236e-09
