pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.19817098441	-0.832577608581	-0.519006182624	0.0923750284999	-0.486565438297	0.285218684854	0.0902566829741	-0.07862262687	0.379682986656	0.0288026758584	0.0174796397457	0.14701054069	-0.00909349210989	-0.0936331981316	-0.0472426902016	-0.00616429783441	0.259021275694	0.0315267263876	0.12554838407	-0.0147332607212	-0.0496640743381	-0.15776143367	-0.0423038959292	0.0553947873839	-0.0520659224038	-0.0280679587786	0.0314607387843	-0.0168299775718	-0.083391365486	-0.15767872987	-0.0913678975723	0.0187836790882	-0.0455532570396	0.0530150848864	-0.0351267137238	-0.00516784388488	-0.0884764350944	0.0346923241599	-0.0628198865636	0.0540516786308	-0.0215800094033	-0.0142528130753	0.0071080236456	-0.0286300207341	0.0211431753728	0.00974218582844	0.0276261667408	0.0654737122599	0.0322829540583	0.0498339476862	0.0421018714669	0.0598234100692	0.00300216781796	0.0242821055009	0.0223730375601	-0.00330815158759	0.00975269964216	0.0122132507139	-0.00758104758384	-0.0476885039081	-0.0153989431315	0.0058966088678	-0.0149868442337	-0.00109412842591	-0.0136153887671	-0.015428139113	0.00890616966589	-0.00817445044117	0.00450314220322	-0.00246048662143	0.00699102266643	-0.027361601756	0.0270876686376	-0.0165613553865	-0.00782204580105	0.00131722402927	0.00289377502103	0.0199035180173	0.0013908561942	0.00698887477658	-0.00164240141481	-0.000903316563125	0.00194085084236	-0.00195585941685	-0.0024838339714	0.000263484157118	0.00100249868471	0.00115023690552	0.00156072821306	0.00032636810964	2.3962366641e-05	-2.88678715581e-08
CB9	-0.513122066837	-0.110768889319	-0.235583119716	0.0369126053288	0.168506658463	-0.291737090857	0.279101903968	0.237868495259	-0.0734823837862	0.247584678222	0.0381548659177	-0.0713486922172	-0.0570050116565	-0.0930188210873	-0.102692843732	-0.0320390424821	0.00342028481207	-0.00402159875511	0.016117554476	-0.12889388626	-0.175582712859	-0.07567481143	0.0809098436406	0.0313299244837	-0.0738498711368	0.045729373674	-0.03190441384	0.0705369320825	-0.0616114279311	0.0332529951322	0.0634887023316	-0.143327321294	0.0708762940712	-0.0333417463931	-0.0135116733855	-0.0737751023799	-0.0372418799256	0.0590456615515	0.0415201361557	0.0506586833207	0.126452791837	0.0171408278244	-0.0284930374021	0.0258846733196	-0.0396892407045	-0.0197996728709	-0.00164950495206	0.0396884997165	0.0353859341401	0.0152118918565	-0.00116584158587	-0.0607891251272	-0.00601346551431	0.0702714526347	0.0372547237185	-0.00114873049173	0.027829420514	0.0201038790258	-0.0258612879414	0.022087679037	0.00460861779431	-0.0138839723745	0.0116039363064	-0.0205856913604	0.00253874931189	-0.007195837826	-0.0290493145529	0.0189073975066	0.0043641809702	-0.0071200891072	-0.0199446914154	-0.00219408944297	-0.015472238784	-0.0269944266985	-0.0084405509076	0.00698096361123	-0.00328559247775	0.000644315502608	0.0114420280239	0.00172770926679	-0.00336393964769	0.00145631462119	-0.0156982459543	-0.00825812610821	-0.0107757753647	0.00491809097113	-0.00475186981559	-0.00557302896615	-0.00318780480605	0.000311978612214	-0.000634690256411	-2.88678715581e-08
CB10	0.60304298611	-0.268755602173	-0.3988794762	-0.375558653009	-0.12756998429	-0.743436174473	-0.396981888866	-0.156737087085	0.316387961872	0.251876623185	-0.00799720960463	0.011425268227	-0.0613859623938	0.162744570524	-0.0519492638798	-0.0330133052207	0.0511398567192	0.0177009987125	0.000411648145428	0.210218877575	0.0399504514327	0.0953543705758	0.0261853866885	0.11577462963	-0.0301562766784	0.0426386903209	-0.135733846339	-0.0611267744582	0.0150939779542	-0.00101979996583	0.0126749396192	0.0545291740669	-0.0586664857169	-0.00500468233093	-0.117583928631	-0.0307064311655	0.095374413745	-0.0557657636823	-0.0178162158085	0.0226278702709	0.0113760313683	-0.0501382868535	-0.0490797459013	0.000759011230959	-0.0275665904248	-0.0608137749568	0.0680290819388	0.00379470044729	-0.0283679073422	0.0132399712568	0.0311538593231	-0.0484648669603	-0.00340647376277	0.0183405243161	-0.00444666214657	0.031632967845	-0.0054042679569	-0.00390925825719	0.0153900290638	-0.00493589043909	-0.00359997072224	-0.00716907253091	-0.0130418649232	0.00473000242548	0.0147335305583	0.0158934321879	0.00111026471752	-0.010121529032	-0.0155775369567	-0.00715276131916	-0.0086954924201	-0.00401424340721	-0.00540152369467	0.0051184417029	-0.00904339418019	0.00567728063544	-0.00560684676967	0.00454225015143	0.0045647014408	0.00449341381948	0.00625928017028	0.0010434111761	0.00141817533493	-0.00580603967031	-0.00734711481448	0.00161199725861	-0.00229668356702	-0.00296566847848	-0.00215730158319	0.000706166295392	0.000324315295807	-2.88678715581e-08
CC9	-0.367758390874	-0.149850151813	-0.205812038777	0.0033606035836	0.0487630571842	0.0622089326979	0.0878878029113	-0.114188749186	-0.319764543561	0.0416277289482	0.0114976055431	-0.300711125392	-0.046626770104	0.0441361960673	0.106491835025	-0.0177590976275	0.175584370192	-0.173412785868	-0.0411067036489	0.0709671080284	0.0220124689215	0.00421238162237	-0.060031149992	0.0261988344943	0.0318557642311	0.0353624050088	0.0279742334499	0.00416768715365	-0.0224270843653	0.0153295454684	-0.0553677725416	0.0212532138193	0.00912009076029	-0.0968186300447	-0.0349196519045	-0.0720861225587	-0.0651778835515	-0.0481422029233	0.0790901324815	0.0406377792481	-0.0360330434028	0.0110517537295	0.0235253319516	-0.0143111882147	-0.0184821033123	-0.0125349283585	0.00823834827251	0.0482186703323	-0.0314117405465	0.00658236586645	0.0574715980645	-0.00831551379697	-0.0176820630763	-0.0638817737205	0.0221408473537	0.029325651769	-0.0169193169169	-0.0524723624476	-0.0422800890596	0.018633568792	0.0110303575087	-0.00618587845054	-0.000981128166454	0.00053065847592	-0.0254037584043	0.00325180018211	-0.0178905172822	-0.0283075898473	0.00743792134431	-0.00848017815921	-0.0261072742827	-0.0307729873538	0.000281552889034	0.000640120152736	0.0200196454232	0.0179432398424	0.0312616751025	-0.0168631457871	0.00100027337258	0.00256034377012	-0.00898372162007	-0.018861453325	0.0121480910561	0.00187286743454	0.00146237491822	0.00412802897564	0.00321906825251	-0.00106935033843	0.0101678630812	0.000325685349084	-0.00360346105141	-2.88678715582e-08
CC10	-0.387950912608	-0.253395885095	-0.148976520256	0.0409384802818	0.361429672704	-0.00541848073893	0.0723566023112	0.0264580301196	-0.292689676034	-0.0191863291025	-0.0231739015245	-0.168673375356	-0.0375184764665	0.0328188300827	0.0246860283465	-0.125279222467	0.244342321488	-0.202306590462	-0.0640000109067	0.0826236072264	-0.0434947792678	-0.0227918924491	0.0226397214348	0.00495178843831	0.00343445007552	0.0119294700216	-0.0196121304203	-0.0316706566326	0.00495701030815	0.0128492206867	0.0225483242969	-0.016353578143	-0.0614606781632	0.0141173394758	-0.0905824661757	0.0155288904257	-0.0623626987071	-0.0018124694722	0.0485220079346	-0.00256509940386	-0.0319020104086	-0.0191781247748	0.0042948474903	-0.0313675725659	0.000869461620672	-0.015196871293	-0.0294172265951	-0.00653891416624	0.0246763143594	0.022377563265	-0.0209100452777	0.0110569185307	0.0444195768553	0.0430191616319	-0.0802697630181	-0.046153367897	-0.0264186368191	-0.0148227418122	0.00503463131488	-0.0190344145164	-0.0333215075928	0.0464438680727	0.00517364138103	0.0176537655557	-0.00124537820774	0.00531353432191	-0.0252000614043	-0.00357236329035	0.0240063941851	0.0329983772532	0.0137240899211	0.00707585114658	-0.0216772200944	0.0155934548537	-0.0134041662912	-0.0160416961125	-0.0190949834915	0.00464122040003	-0.00206928037741	-0.00505405130814	0.0116232229411	0.021366685706	-0.0222753004718	0.00715314918137	0.00580011068221	-0.00518790844095	0.00101872095213	0.00654572172531	-0.00428476036454	0.000131690965534	0.00463591425394	-2.88678715579e-08
CD9	-0.639964346478	0.226587524618	-0.0899654974001	-0.238889796658	-0.109143979402	-0.290066777173	0.223545910108	0.175572686395	-0.0114733398928	-0.00881261250587	0.039005854683	0.0747072957193	-0.0258580293816	0.101700213263	-0.011407834298	0.0235647928893	-0.0510969444933	-0.120491023088	0.13300619034	-0.0257336713887	-0.0630190518228	-0.0201978935513	-0.0152437275978	-0.020147659106	-0.00703523797865	-0.0604876394872	0.0271289959667	-0.00509057762259	-0.0555267952573	-0.083965800151	-0.00462599851167	0.00397097737809	-0.00330940999118	0.0107802538205	-0.000292790097641	0.000965700284974	-0.00970918074119	0.0634442219556	-0.080957993824	0.0367260926572	-0.00825705280691	-0.0065408592199	0.057896600603	0.0801657288931	0.0174936196952	-0.0705397184926	0.0551860812196	-0.0545473532125	0.0193678396953	-0.000803025985672	-0.000705535371383	-0.0448988130301	-0.0670101549408	-0.0452369697242	-0.00176598712607	-0.0119856061598	-0.0119846621197	-0.021490419378	0.0396779314279	0.0069575266475	-0.00904436435654	0.0352520348969	0.00226375061322	0.000685035472791	-0.000669704411234	0.0121225650823	-0.0269164259703	-0.0347633031533	0.00131847588557	0.0079031773414	0.0312799071095	0.0382216140192	-0.00326873946518	-0.00473142912545	0.045794536851	-0.00948593470407	0.0318704761625	-0.0157425800442	0.00691706879774	0.00596925626381	-0.00732268679797	0.022789097656	0.00721120693879	0.0162436116211	-0.00342443352761	-0.00339023057995	-0.0176239245296	0.00099136534632	0.00394242071921	-0.00420601133377	0.000499199854308	-2.88678715581e-08
CD10	-0.433784871224	0.218902863124	-0.170711751442	-0.171855578323	-0.112756597415	-0.366203759093	0.124611992129	0.0563467230299	-0.0266673074336	0.0769869555306	0.062538727463	-0.0927729224549	-0.0711802779636	0.094822490338	-0.0439637147625	0.00440506169118	0.0106856431505	-0.0820059582538	-0.0214310437946	0.0178698756514	0.0328089658664	0.155287005369	-0.0205297271463	-0.0290916026534	-0.0187943038984	-0.0201308879944	0.181322481652	0.0308935257659	-0.103089171075	0.0316527566684	-0.0518379915124	-0.0558841139095	0.0281346914625	0.0786125749655	-0.0533622516681	-0.0117817787795	-0.0972960636034	0.049473720382	-0.0246006883206	-0.0991144521153	-0.0260282842668	-0.007767373297	-0.0357594062439	0.0688638471657	0.00758362804415	0.0270099480393	0.00861904430655	-0.0844781250753	-0.00589488008917	-0.0504689326559	0.037982668865	0.0271668569784	0.00106784718057	0.00926475774717	0.0462263183564	0.0408198104553	0.0382397990472	-0.0152571431396	0.0395023128609	0.0281182189099	-0.0101967834328	0.031693101359	0.0106589854433	0.0219660073465	0.0098269241303	-0.0155705114857	0.0340136563411	0.0320157000588	-0.00742453820022	-0.00394951422035	0.0178992705711	-0.0318737696859	0.00481379037215	0.0155148217239	-0.0170771923523	0.00580453679244	-0.001895789773	0.0195322660549	-0.0111242079288	-0.00613923598465	-0.00325190513643	-0.0129676114899	-0.000957535906704	-0.0155536054873	-0.00125183644201	-0.00412495195935	0.00546595900009	0.0080161629207	-0.00209268970753	-0.000503910509082	0.000470371516087	-2.88678715581e-08
CE9	-0.776890666849	0.243618988531	-0.00295489181666	-0.333254760813	-0.122273287951	-0.144458051114	0.0958217637213	0.145417280947	-0.0288928889127	-0.0313233349672	0.0237899344849	0.0591289357465	0.0667282623041	0.113312712113	0.172441686877	0.0185885440961	-0.0535132630089	-0.158770138465	0.139790556235	0.0622960726605	-0.0226070679856	0.103416808971	0.0654841353204	-0.109521492248	-0.0230796278562	-0.117348821015	-0.0313586887402	0.0121677260554	-0.0430664075855	-0.0538116433304	-0.0209270844926	0.0699759203125	-0.0753505237306	0.0159060614402	0.0643283334314	-0.01407093161	-0.00286466854594	0.00269234855997	0.0750364397011	0.00296991794159	0.0079192742181	-0.0339700821154	-0.065979653045	-0.0110728697775	0.017431627003	-0.0170050554598	-0.00166138091607	0.00730208783111	-0.0359638951145	-0.00336394346939	-0.00429999262557	0.0633446883955	0.0173241332944	0.0249297679228	-0.0155973656917	-0.0055467227039	0.0106313954935	0.0455030896817	-0.0556383334539	0.00709054947466	0.0210852716144	-0.0384507659505	0.0138890039984	0.0295548757793	0.0113996884006	0.00228525672704	0.0310882185761	0.00391128200036	-0.00708646240107	-0.00783884754595	-0.00408828795448	0.0181164876024	0.0122108794324	-0.00134088841397	0.00269408521133	-0.00755081015125	0.00939185335873	0.0242646840193	0.0235958419714	-0.000153633061526	-0.0125371431165	-0.00508518082723	-0.0315945596782	0.0168432426571	0.000473339845256	0.00801718070002	0.00341711198651	-0.0188465590929	0.00389945462495	0.00165544378151	-0.00121666201773	-2.88678715581e-08
CE10	-0.694605587606	0.234681985066	-0.043904631889	-0.275931940485	-0.127489727192	-0.192702973077	0.137147270892	0.171228987305	-0.0285174773414	-0.0205149829261	0.0236610669969	0.0748088403836	0.0378579589506	0.102300837276	0.104553676144	0.00177293280012	-0.0282500283213	-0.119176272722	0.133505669313	0.0127511038005	-0.0726250840818	0.0894664090541	0.0110481059028	-0.0691858577497	-0.02218124029	-0.133895803685	-0.0777681805292	0.0197545685206	0.0169025415708	-0.010839115861	-0.0216510227173	0.0452408170886	-0.00128797335896	-0.0331625012059	0.0563346017457	-0.0228012398294	-0.00391134444026	-0.0610579357304	-0.0606784918679	-0.0397898469604	-0.0197475399326	-0.0131425512282	0.0060411164809	-0.0945226118399	0.0176512473114	0.00167767855945	0.0251323681044	0.0374110953016	0.00709011510969	0.0155090131561	-0.0239607465115	0.0143425018167	-0.0111076089996	-0.000243406840562	0.00773973813002	-0.0244957565401	0.0535693704755	0.00179082940055	-0.0244084927856	0.0145060491015	-0.0184222063274	0.0243543485763	-0.0227815476759	-0.0450806475208	0.0147927834827	-0.003176129513	-0.0611980572866	0.0274346898092	0.0141489278567	0.00369846225221	-0.00986235405516	0.00573015498827	0.0145477119948	-0.0134613751226	-0.0250534261293	0.0224887839023	-0.0330644059161	-0.0293664087195	-0.0196610295454	-0.0135824019575	0.00353474147559	-0.00396715437007	0.0236575700785	-0.0146913383203	0.0021941893365	-0.00107666928323	0.00297665764248	0.0160801975077	-0.00559999272086	0.00313351886605	-0.000363139658053	-2.88678715581e-08
CF9	-0.205723465462	-0.958749651007	0.235524051021	-0.102195641167	0.912990783078	0.180101464797	-0.216708780796	0.69619070515	0.531285096464	-0.191298279574	-0.00544996100591	-0.32504877458	-0.0817250170062	-0.197040064685	-0.0435413590556	0.0905167910969	-0.0440981547973	-0.00974732232828	0.0244710101119	0.10794661894	0.0998999470708	0.0312922092458	-0.0211527954206	-0.0180336430435	-0.0555942619351	-0.0106946356088	-0.0347638879334	0.01722068429	-0.01444695236	-0.0219016036813	0.0191858526389	0.131411893067	0.0872833200132	-0.00901141480562	0.030360828454	-0.00583987367468	-0.0614848241007	-0.0068790287586	0.0140089509927	0.00648179057027	0.0469748982136	0.00503487373113	0.0125358862681	0.00839899381404	0.00325374120946	-0.00667494390332	0.00621772271475	-0.0317951250479	-0.0147158905141	-0.00173295117767	0.00499046958276	-0.0140728587443	0.0136088942472	-0.000919265677543	-0.00977792703277	0.0121042611219	0.012259873558	-0.00503526168637	-0.00523079733302	-0.0169972503473	0.00404620154108	0.00261696069476	0.00405724437169	0.00615397571905	0.00429924659203	0.0161928842583	-0.00381460782634	-0.0101543636439	-0.00538662928011	0.00282753865071	0.00552963540953	-0.00231496411747	0.00378192423594	-0.00434592966695	-0.00523416778609	0.0122572422765	0.00659387194295	0.00490305585456	-0.0011559610242	-0.00546915434091	0.00200605506648	0.001590784108	0.00460901704863	0.00123706441682	-0.00105220826918	-0.00153232977076	-0.000165853430568	0.00199896633759	-0.00113899224749	0.000516792274296	0.000741544864974	-2.88678715581e-08
CG9	0.0647596500505	-0.00816505141967	-0.391527793841	-0.121709999035	-0.0927525791471	-0.573311026974	-0.36735940872	-0.086882496419	-0.0554557616357	0.118980394598	0.0161290768683	0.0958565741687	0.102708684097	-0.125877473953	-0.0162755815006	-0.0379369702857	0.0399077073937	0.114347690681	-0.130904644369	0.105205058732	0.0327778822233	-0.0347986390604	0.0478947489046	-0.0420058882325	0.0381301379699	-0.0588952704352	0.0210309037313	0.0817585915103	0.0501478203585	-0.0946502249698	-0.0553013707913	-0.0149442728466	0.0444952575862	0.00378305912301	0.0734154951407	-0.0186852418421	-0.0528744706743	0.0595302323113	0.0739521716896	-0.0397082804252	0.0741061985641	0.0138823227768	0.0201918765949	-0.0645397822728	0.0101013509424	0.0335438022702	-0.0593976071891	0.0265487282741	0.0287966824992	0.00325229258305	-0.00986613622668	0.0104070098363	-0.00202160781855	-0.0507246435926	-0.0207565563045	0.0476195247714	0.00420115190571	-0.0138157041609	-0.0558458023886	0.00731370028991	0.00413440084786	0.0551377845991	-0.00292191789969	-0.00157154627233	0.0174250118016	-0.000326209504641	0.00213016195777	0.0114427477049	-0.0387856928237	-0.00102153617331	0.0215911633456	0.0115532224582	-0.00354823558005	0.00641428627307	0.0198606119603	0.00585710545869	0.00928238717144	-0.000882880204093	-0.0235555397381	0.0266209803575	0.00499951231692	0.00789538422733	0.00830018945992	0.00818173945148	0.00512085082333	-0.000793193998945	-0.00239103160372	-0.00777640890472	-0.00763194003824	0.00179467182734	0.00186712431619	-2.8867871558e-08
CG10	-0.541405410977	0.270462520875	-0.131142988373	-0.209655958103	-0.203453819616	-0.442689708222	0.150690139739	0.207774628523	0.0773317594438	-0.0386966456155	0.0883751740734	0.149592893601	0.013142589958	0.0548028005134	-0.0280237759468	0.0426594807448	0.0152202611347	0.101139604485	0.0154022997964	-0.180847561526	0.0201553997388	0.0091765480418	-0.127944155674	0.000782463806406	-0.0414744076295	-0.102964076143	-0.0333008313959	0.0547811812227	0.0100343368477	0.0391862653832	0.0570337622516	0.0146514145064	0.103875358057	0.0631401212559	-0.101066209778	0.0982422556501	-0.0590896282397	-0.0878257598567	0.0972673273771	-0.0119692582593	-0.0807460930675	-0.0653903230368	0.0735361187039	-0.0159517404682	-0.0499734435758	0.0236860608171	-0.0555206231089	-0.00160808645777	-0.0118012999387	-0.00611857951253	-0.00274868696359	-0.0393842622084	0.0210506577611	-0.0115545798009	0.0333613185366	0.014898269464	-0.0400346218055	0.0234694880248	-0.0232214087459	-0.0359934397991	-0.0201836641855	-0.0565654739035	-0.0101052001778	0.00272215792359	-0.00590728316207	0.00947745272279	-0.00267121307117	-0.013304008194	0.00418140337174	0.0233017982371	0.0107780911301	-0.0211997253238	-0.000690497542259	0.00292071874032	-0.00553938722736	-0.0216273155241	0.00342678126161	-0.0139754689968	0.000254051868049	0.00728110496361	0.00748667105129	0.00464381538675	0.00146730393699	0.00476221932155	0.00161440744663	0.00149101028607	0.00121553340267	-0.00203279690014	0.0013780277292	0.00186169324451	-0.00035244650754	-2.88678715581e-08
CH9	-0.416777056337	-0.29626432628	-0.193556853959	0.062866305329	0.419817181743	-0.2561383382	0.0552736297557	0.339988079176	-0.17339272555	0.121102241388	-0.0480912625684	-0.0264638471575	0.00947667539887	-0.0145127102208	0.0168751644631	-0.11112128595	0.0522125650163	0.00151409012118	-0.0903872383274	-0.0297583746781	-0.218650346031	-0.122308455983	-0.0348397516978	0.0179477777567	0.0110765428895	0.0140881923688	-0.0227442449705	-0.0880177287306	0.0976752614247	-0.00358342480505	0.0795238773078	-0.0251671524926	-0.0637174957725	0.0691058146359	-0.0540344295885	0.120448947045	0.0190686806646	0.0147164452777	-0.0866431455839	0.015761346882	0.0134631345346	0.0963546162359	0.00897710657909	-0.0124802415583	-0.00820127554654	-0.00487284426992	0.0203433867695	-0.00160526995401	-0.0433681927533	-0.0345046281791	-0.00407938044379	0.0524309483025	0.0105026062829	-0.0222900483168	-0.0362748940489	0.012630782065	0.0601860821843	0.0113742536414	-0.0177337220992	0.0153015502483	0.0352334331829	-0.0488574333579	-0.0113050808711	0.023255673925	0.0337764100656	-0.0240631042552	0.0214007594043	-0.0125530753609	-0.0148140719043	0.00708292747574	0.00449589039013	5.3590705187e-05	0.0209257342813	0.0143562653586	0.00839864642034	0.0010078524861	0.0112009205722	0.00302267484006	-0.0131440555882	-0.00814265799846	0.00621276793828	-0.0139927384342	0.0183579623228	0.00668620872559	0.00138077081776	-0.000789494014273	0.00504759658199	0.000515973096005	0.00299641014885	7.21115653496e-05	-0.000872368061367	-2.88678715581e-08
CH10	-0.156698841464	-0.474438319067	-0.240491586303	0.107275039691	0.562452218318	-0.389297578412	-0.0740734637344	0.386839592531	-0.094348225888	-0.194562241684	0.000568679495711	0.0702674792478	0.0787659948971	-0.152304929187	-0.128697538128	-0.0884431350574	-0.030708867857	0.0184529146328	-0.0774874612954	0.00501252457484	-0.182399940147	0.0274638773517	-0.0154581006521	0.103518570465	0.17328902062	-0.0333007157041	0.0490514020678	-0.0850493638784	-0.0553249702048	0.0217128779414	-0.085827100257	-0.00525588549078	-0.0476612054279	-0.00390819193737	0.0758354742542	0.00392336495487	0.11951527132	-0.0158391285589	0.00778558218762	-0.0276772865212	-0.131654713853	-0.0486664317184	-0.0125767890286	0.0341878932087	-0.000122899394099	0.0199381589885	-0.0206737546777	0.0360582178592	0.0182661211153	0.053143664907	-0.00343977886969	0.0227339109521	0.0075908921833	-0.00881350413162	0.0380602023196	0.0129528452894	-0.0310910145363	0.000906511434207	0.0110139057276	-0.00579185286646	-0.0212604710488	0.0227742676459	0.0108821877134	-0.0233040941678	-0.0285163078258	-0.0127710713843	-0.00182015958131	0.00332892595095	-0.00771812077758	-0.0277662936269	-0.00787471554128	0.00218032965087	-0.0140154949935	-0.00462538135759	-0.00820447389185	-0.00192124192377	-0.000139393575612	0.00464588733728	0.00448845865262	0.00463355146708	-0.0107777599218	-0.00218593058333	-0.0101177909817	-0.00805652917806	-0.00149073664924	0.00375387832864	-0.00614825959193	-0.000938320008692	0.00471150977638	-0.00182189080644	-0.00103935786801	-2.88678715581e-08


eigvals	34.7861533423	23.4054474214	12.9462794318	10.490667961	6.64862440712	3.82173900471	3.25767129535	2.40137997679	2.00533675302	1.3050580253	-1.21487415849	1.07128383313	-1.01421378623	0.827693031312	0.737646629377	-0.723586360212	0.690184797007	0.620178443663	-0.596353762689	0.541675947288	-0.537055588725	0.452429102583	0.402287318751	0.37669642301	-0.365448175827	-0.348838846683	0.343092782824	-0.318423444856	0.301764134331	0.28552485539	0.273714670469	-0.273435549544	-0.24319538336	0.23249761674	-0.207735755853	0.197777077294	-0.188221705449	0.185291653171	0.170479209325	0.169227945643	-0.168587232441	-0.160415053018	-0.153680343645	0.146811896233	0.137700340991	-0.137326442958	0.126917873021	0.117482874115	-0.113037820958	0.10868029177	-0.106356479958	-0.101120399448	0.0952390738482	0.0924901087821	-0.0896551494365	0.0830058956576	-0.0779972556833	0.0730189609156	0.0716245615393	-0.0640075033559	-0.0607990987938	0.060032130401	-0.0536602174442	0.052633343214	-0.0518619189398	-0.0478704249321	0.0462235719496	-0.0432517205273	0.0417453396423	-0.0417406725138	0.0380984439873	-0.0328082049014	-0.0315031508915	0.0285577800304	0.0246092664242	-0.0240110293346	0.0227738328663	0.0194985613977	0.0160787677258	-0.0148223845571	-0.0132988885933	-0.0117885488981	0.0109383480548	-0.00915528369443	0.00866391892175	0.00779333556876	-0.00715642471511	0.00571568237801	-0.00533597520217	0.00264709300564	0.000239872667618	7.66685687631e-14
% variation explained	29.469887488	19.8284614952	10.9677374928	8.88740992554	5.63253462663	3.23767383444	2.75981093978	2.03438411357	1.69886701486	1.10560983252	1.02920850174	0.907562664929	0.859214466023	0.701199131371	0.624914257111	0.613002777671	0.584705877468	0.525398389911	0.505214765098	0.45889319996	0.454978957253	0.383285688942	0.340806926963	0.319127012809	0.309597802273	0.295526828219	0.290658918458	0.269759723103	0.255646406176	0.241888928637	0.231883659661	0.231647195969	0.206028545746	0.196965687443	0.175988109176	0.167551386272	0.159456333899	0.156974072921	0.144425371452	0.143365334731	0.14282253985	0.135899290655	0.130193827175	0.124375064449	0.116656001488	0.116339245195	0.107521386494	0.0995283108158	0.0957625821039	0.0920710013296	0.0901023308655	0.0856664651926	0.0806839653454	0.0783551165529	0.0759534157346	0.0703203479212	0.0660771637135	0.0618596871433	0.0606783897366	0.0542254242292	0.0515073507322	0.0508575958708	0.0454594836946	0.0445895436432	0.0439360138797	0.0405545282018	0.0391593589335	0.0366416868534	0.0353655217438	0.0353615678788	0.0322759704623	0.0277942231098	0.026688616679	0.0241933782135	0.0208483043683	0.0203414940997	0.0192933747413	0.0165186534111	0.0136214967824	0.0125571229708	0.0112664584297	0.0099869395232	0.00926667238277	0.00775610852228	0.00733983758758	0.00660230293668	0.00606272930196	0.0048421713933	0.0045204937522	0.00224254554043	0.000203213630912	6.49515361208e-14
