pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.103284505519	-0.798402902746	-0.593820511849	0.077797931914	0.157867894301	-0.21924905569	-0.139009095977	0.0393604053799	-0.244274104162	-0.21104514811	-0.0721981115721	-0.0490152783259	0.0447312915144	-0.00195696884538	0.0125377292737	0.0432353080309	0.0454783064716	-0.143275033928	-0.0989958590433	0.0040534669538	0.00128558911778	-0.0375720053599	-0.0570343645084	-0.0429437598469	0.0344423262651	0.124631113956	0.0386627892803	-0.00791513196498	-0.0619620755022	-0.00935690800319	0.0209599403847	-0.0260851846644	0.0292489342783	0.0335787614615	0.0076362666051	-0.00294208756042	0.061023893698	0.108375587178	0.00782859270252	-0.0365846624451	0.00168681794253	0.0067909275274	-0.0213319517252	-0.0483710424181	-0.016871264479	0.0391247400043	0.0405145882582	0.0390988640567	0.0264445460333	-0.0260242968698	0.0142791986145	-0.037899322189	0.0132236811189	-0.0397469418324	0.0297359688419	0.0255256509648	0.0181907470884	-0.0312278148152	-0.0106128804667	0.0348011056642	-0.0393802036019	0.0149256225273	0.020078925379	0.0147833147935	-0.0159990297262	-0.0114285100901	-0.0274654935335	0.00983012876708	-0.0194872765965	0.0668395823685	-0.00595492415486	-0.0414117559885	0.00570322566736	-0.000763771490287	0.00400518638383	0.0330150566502	0.00347589568747	-0.024077805173	-0.00731933912514	-0.0216002929469	0.000277709010616	0.017261193241	0.00225666021544	-0.00302878807097	0.00144653181265	-0.0107987752785	-0.00150637122808	0.0025432954833	9.30391124169e-05	-0.00150459508325	-0.00312311933823	2.55003055024e-08
CH12	-0.436668916998	-0.256003572985	-0.374819332383	0.115549296465	-0.0834357707874	-0.181331249245	-0.00881205447851	-0.15815928883	0.188297582747	-0.155246321115	-0.0346208970919	0.0157980995326	-0.00322605090507	-0.00671977574776	-0.0130895257432	0.000534764747451	-0.164759310827	0.0352873670843	0.0698833405273	-0.0681937855369	-0.0795800477105	0.0656491233649	-0.035041073946	0.025338805727	0.130039136036	-0.125403851463	-0.0628986315774	0.0614617800291	-0.0244423249835	0.00754227756319	-0.0112723821243	0.00887979610599	-0.0728272954731	-0.0104542102321	-0.0212847000483	0.005352340344	0.00697218345535	0.0434460185878	0.00336048784887	0.0211870858423	0.0641622335879	-0.0144999638178	0.0392810766545	-0.00825319774838	-0.0224978795036	0.00376709531619	-0.00408317885867	-0.058724366359	-0.0164080908182	-0.037989697342	0.0328838017571	0.0462325912164	0.0604708434852	-0.000217433924258	-0.0457829412936	-0.0176054018491	-0.0249238884815	0.0105391972251	-0.0620091131053	-0.0133044022805	-0.0195988513963	0.0115595920575	-0.0383398819795	0.0189763581927	0.050846967826	-0.00407064823769	-0.000609835417957	-0.0208623551573	-0.0369365600733	0.0248826303998	-0.0257220520379	0.00460284127222	0.0170305098002	0.0163107103308	-0.0103103933546	0.0200611677944	0.00510719354873	0.00364439505812	0.011292917707	0.00339790405944	0.014570285538	0.0125039239471	-0.0352854387314	-0.00906342858452	-0.00392405422764	-0.000434688146669	0.00729062928305	0.00523238438669	0.00149912282351	0.00317883289375	0.000594201308278	2.55003055025e-08
CA3	-0.000988633268471	-0.472648413228	0.751674481514	0.236013551588	0.228941469208	-0.067138623979	-0.152840565834	-0.104189450108	0.0462851662271	-0.115611071538	0.270108424237	0.078872548877	-0.0314962624252	0.000619287749323	-0.204936306749	-0.05974553243	0.092364268718	0.0980849798117	0.0500657041824	-0.0865078952076	-0.0542588736448	-0.0507346719224	0.124414187916	0.119664166739	-0.00945887617503	0.141251877285	-0.0454477507583	-0.0610168341762	-0.0744033394938	0.0246031956822	-0.0468070029044	0.0275004388475	-0.00491166704746	0.0222507335805	-0.0268847990128	-0.00349917783431	-0.028360092171	0.0206444708291	0.0217271385433	0.0112359254254	-0.0344441504729	-0.0112998273132	-0.0433121097041	0.00771036720162	-0.0174269626352	0.00791973999197	0.0400224196216	0.00644836889228	0.0245561151374	-0.0187308038474	0.0323393110392	-0.00795648762611	-0.000290467319347	-0.00382255331776	-0.0584005348319	0.0977413343185	-0.0439372714984	-0.0202142026587	0.0247903278156	-0.0425029746938	-0.0229739475672	-0.015311031435	-0.0398282301581	0.0275410866449	0.0113508971544	-0.00959474148102	-0.00592797547226	0.0146065831212	0.0231147506927	-0.0148229375631	-0.00316495877338	-0.0195824056104	-0.018875776832	-0.0213592052311	0.00941436831108	0.00368683051046	-0.0011531492462	0.00247391880304	0.00985883431411	0.0207141312462	0.0102881274622	0.00705766876001	-0.00493790019672	0.00316526739144	0.00570669769066	-0.0146118937059	-0.00507408064163	7.7028541467e-05	-0.00168884029864	0.000598785344115	0.00204170794104	2.55003055026e-08
CA4	0.105716553687	-1.07593731432	0.581455528884	0.427973078531	-0.220006761787	0.0423961001553	0.0175465567687	-0.0940550303852	0.245530909449	0.0763422828565	0.0293986616126	-0.273751808656	0.155816108325	0.0644609734793	0.133690676788	-0.0013506806898	-0.115778330133	-0.000326362316166	-0.205236086018	0.0362511883424	-0.0353186501096	0.0213643310496	-0.0137675682186	0.0046434549065	-0.0512253596598	0.0534379408695	-0.0758618191507	0.0438023893454	-0.0464997856924	0.0591691271243	0.0309178472793	0.0093943318223	0.0366420617791	-0.0221406197738	-0.0248770531434	0.0119608316377	0.0449830044486	0.0145278481963	0.0858845740943	0.0863614107633	-0.034696872332	0.00222032726713	-0.0474365300959	0.0328048295852	0.0365437515516	-0.0190912530026	-0.0223296720088	0.0245155750465	-0.0500546554267	-0.00795941911416	-0.0337740500211	-0.0515684468714	-0.0160185569724	-0.0179296432794	-0.0118525157798	-0.0505790732935	0.012444376121	-0.0465138543926	-0.00577680255743	-0.0396122596963	-0.0438088141509	-0.0121607504607	0.043773734618	-0.0117147843864	0.0181534321587	0.0221447257215	0.0322378423394	0.00378106066882	-0.0189779999888	-0.0330113455602	0.00355672757144	0.000802271042809	-0.0325693203766	0.0221566613938	0.00291752760584	0.0058567759012	0.00468824865688	0.00427615866844	0.00274038725533	-0.00437772181878	0.000498236096778	0.0158749352618	-0.00414777031065	-0.00819206229938	-0.000865145138006	-0.00938089929529	0.00765765316528	-0.000221931116007	-0.00034733071891	-0.000535847176739	0.000405723416215	2.55003055026e-08
CB3	0.179990626651	-0.864218874243	0.254402925755	0.302173188921	0.225948193732	0.151795020905	-0.0257544425636	0.21807841344	0.112244919767	0.143646162627	0.078976453726	0.0712898267314	-0.000606284286123	-0.281345035621	-0.0126196739657	-0.173963817621	0.0326953019915	0.0197400793924	-0.135676081201	-0.0254925780777	0.0129193665153	-0.0419666030744	-0.00270367251532	-0.0127075867516	0.0770557400474	-0.078895582871	0.105290264475	0.0761893315186	0.126904074289	0.0528488042438	0.0485868933496	-0.0569705897187	-0.00216325080681	0.0099116755078	-0.0436637350633	0.0567517021404	0.0339870348436	0.0631041543993	-0.01471338935	-0.0241525959914	0.0275683984543	0.00726855655801	-0.0559902060655	-0.00379661640383	-0.0284304221315	0.0063756952429	-0.0206018063552	-0.00864882849149	-0.0057362330958	0.043256130949	0.0499781352102	-0.00767043406236	-0.0236648436257	-0.0242289522974	-0.0437067418816	0.0319404152559	0.0107874020771	0.0152296976798	0.0383232526105	-0.0298118009216	-0.0181979145231	0.0367793925598	0.0214529677344	-0.0211557927872	0.0343999233692	-0.0263623128032	-0.0413304004689	-0.00267594107784	0.00599662564274	0.0203194431144	-0.018890826327	0.0306626077968	-0.00479202579716	0.0221872800767	0.00058330603445	-0.00904715035355	0.00435954119259	0.0210969174015	-0.0076594738046	-0.0130925366516	-0.00938706691218	-0.00840405983449	0.00215373764237	0.0110430026185	-0.0149191962	0.00631418955718	-0.00641332855465	-0.00197315193022	-0.00490841853198	-0.000953537842813	-0.000289459378182	2.55003055025e-08
CB4	-0.157614342499	-0.436876189779	0.184456087529	0.107153620962	-0.200280634223	0.105774989324	-0.0174626617911	0.0473749609254	-0.210383355517	-0.227754508917	-0.0663556313909	-0.102262019996	0.111139213921	-0.134115094914	-0.0433552599077	-0.0356059060332	0.0140196113814	-0.0766382696268	0.10824338556	-0.0857726207364	0.01807796834	-0.0168748514046	-0.0574817455594	-0.00182908942423	-0.0198262359975	0.0159458861865	0.0756866026723	-0.0449847825849	-0.0244312737642	-0.00328532159641	-0.0141580076477	0.0150229146917	0.018331646931	-0.00241753882944	-0.0675966139935	-0.0487790961406	-0.105536214159	0.0535602941451	-0.0217919251732	0.0780949587174	0.0534099328494	0.0581259495461	-0.0366650655358	0.0550929912484	-0.0526559841751	-0.0335038659151	0.0391587965066	0.00758428777103	0.0028886162381	0.00764632924849	-0.0326919080363	0.00850715293811	0.00687449080949	-0.0266084154942	0.0082075015199	-0.0154334665952	0.0327770232051	0.0697917593049	0.00224266589448	-0.00980691440602	0.0138428427511	-0.0252737473234	0.0366655351797	-0.034563213259	-0.0117760875085	-0.00965764285638	-0.00138151252736	0.0137541597035	0.0120020284974	-0.0347596310052	0.0241348731212	0.0157664283708	0.00270975638297	0.00520670718446	-0.0164634192701	0.0402633981499	0.0056356402711	0.00289137785466	0.0180140450495	0.000816921940857	-0.00586401539755	-0.00166358854567	-0.0233075867313	0.00949355541082	0.0132820152619	0.00645000562569	-0.0194457038168	-0.00163621442431	0.00566249609789	0.00161754337755	-0.000925633350399	2.55003055024e-08
CC4	0.132867965358	-0.969779237719	0.562124036793	0.433203506228	-0.197789821467	0.160218871923	-0.0532778045097	-0.0175485712036	0.233932877834	0.0592243912885	0.0532981149456	-0.219741670514	0.102553337058	0.12930245481	0.127785193417	0.0836250005213	0.00827199027784	-0.0313888524552	-0.17535230969	0.0836504419154	-0.0160323577614	-0.0970646853695	0.0509880698178	0.000236879953946	0.067380933578	-0.00614307025039	-0.0614387650724	-0.0769795985949	0.00918415048191	-0.00564760475623	-0.0771877935083	-0.0402652763367	-0.0340966626933	0.0026603486619	-0.0102671052733	-0.0408312318515	0.0325543188724	-0.0389469439649	-0.0122020823299	-0.00595942066502	-0.0192871219105	0.101559337415	0.0321654120169	-0.0699260507086	-0.0425854975594	-0.0502875877489	0.029276409548	0.00943408217002	0.0312708273965	0.0103219791675	-0.0337944900773	0.0789551077526	0.0357018989741	0.00356640261846	-0.0112617964464	-0.0201993143867	-0.0449878520473	0.046688123772	-0.00168415098226	0.034146489182	0.0237542508769	0.00786626636357	-0.0118973935435	0.00245461868975	0.0028562254885	-0.0370047497433	-0.0190132076226	0.0173661942981	0.0164714252983	0.0212215632111	-0.016000084597	-0.00159293048723	-0.00937197928182	-0.0302505173874	0.00520347829849	-0.01291031861	0.0166793255232	-0.0166100645858	0.00504122185042	-0.00531485358554	-0.00514107882953	-0.0231773121573	-0.00103827670407	0.00955077491156	0.00531823057684	0.00498961448906	0.00506127320443	-0.00232893413372	0.000482820246718	0.00117122901117	-0.00146176982816	2.55003055024e-08
CD3	0.0148837984676	-0.437564620149	0.693831359216	0.223040020484	0.303207840895	0.0684636341864	-0.101877734143	-0.0344567223244	-0.0406265373683	-0.067667066206	0.217512321489	0.090163737987	-0.0962302285697	0.0258531894485	-0.0656056104567	-0.0290144911199	0.107251800996	-0.0485624702786	0.101389251663	-0.161547737675	0.0686803742935	0.0892979152859	0.0378751795451	-0.0176700024992	0.0845931228785	0.09419109747	-0.0069406876482	0.0254925010436	0.0255233543643	-0.0136990749329	0.0757461186945	-0.0141563044249	0.0410629570824	-0.0455811815063	-0.0388357263519	0.0135304312023	-0.028522601425	-0.0122099752892	-0.0532544349794	-0.0576901233073	-0.0025191124733	-0.0583238118553	-0.0208506021551	0.0421639323604	0.0253844387939	0.0346809074469	-0.0140054978453	0.0285487889764	-0.0371796135563	0.000367442651673	-0.00980141193103	0.0357780379916	0.0416896579999	0.0017544782751	0.0547530459066	-0.0746007338818	0.0345639256066	-0.0120287280722	-0.00273610993902	-0.00268875680786	0.0129368264789	0.00525270513442	-0.00331756527606	-0.024157541733	0.00822510562636	-0.0294058767725	0.0374762668568	0.0149880009388	-0.04626194293	0.012157379005	-0.0238363621402	-0.00777479186933	-0.0261066218773	-0.0156757056877	0.0308982782634	0.000137942478873	0.00513510046209	0.00756100479352	0.013036731327	-0.00645551436166	-0.00194055932216	-0.0284960752831	0.00408144023778	0.000977409987671	0.00640402008571	0.00443578628884	0.0143020291031	0.00703639792119	0.00278969893093	0.00145199002759	-0.00103969211547	2.55003055024e-08
CD4	-0.139060139782	-0.469531595547	0.2159928947	0.127243805998	-0.172743017751	0.120663297852	0.0159436465313	0.0230356789346	-0.203188511051	-0.280173279565	-0.0626789739127	-0.0633157677076	0.0780497353968	-0.156452500368	-0.028677997042	-0.0166488074342	-0.0230479707074	-0.108755947436	0.0763494670435	-0.105483008882	-0.000702386192299	-0.0102352369403	-0.0333216248699	0.0586506257288	-0.0231605427262	0.00363060940792	0.050312564137	-0.0174735308074	0.0135080249891	-0.0268640149893	-0.00368117176304	-0.030145512462	-0.0496743538533	-0.0295012005734	-0.0413130119909	0.0192341737619	-0.0770495314233	-0.042521639332	-0.0169817953124	0.0535353606264	-0.0718952677141	0.0627104856939	-0.0220492876276	0.027786164159	0.052992520406	-0.027237878271	0.014569682987	-0.0152589009897	-0.00676402050896	-0.0207531933691	-0.0137763450873	-0.0144782953322	0.00907064362606	-0.00384143503455	-0.00097418809288	-0.0197402247737	0.00054293327301	-0.0434220191527	-0.0492538049747	0.0111123118176	-0.0134663898014	-0.0195843602919	-0.0198753631463	0.0268228828067	0.00794399034919	-0.0451414978437	-0.0200735450323	-0.0444300038704	0.00559614013136	-0.0115071192847	-0.00202650121894	0.0201113547977	0.0407019951616	-0.0261914888656	-0.0195271874972	-0.0251054236579	0.0164403337138	0.00256948402262	-0.0199957943727	-0.00288719441488	-0.00577803097837	0.0110675886041	0.0270289647395	-0.00400266096745	-0.0108629320471	-0.000394974157644	0.0195335346083	0.00243073552749	-0.00789997015533	-0.00215312865086	0.000912695456465	2.55003055026e-08
CE4	0.167490661005	-0.473135341553	0.519456053902	0.295702446297	0.346291548552	0.179826360836	-0.13803211061	0.0309982817183	0.0531059872224	-0.0281942637773	0.107754013894	0.11091286289	-0.102448325073	0.0542555527312	-0.0921512105685	0.0697599602887	-0.0318391917335	-0.0504007407377	0.0505709904432	-0.0318699125643	0.111441599214	0.0541489275016	-0.0635127544934	-0.041012318075	-0.0761460922397	0.00397058063093	-0.0461150095507	-0.0303681840944	-0.0312439086135	-0.0784127137496	0.00373224587217	-0.0147265475957	-0.0498805618723	-0.0401857417146	0.0843831426814	-0.00079604374589	0.0328026199058	-0.0365334385009	0.0494858969031	-0.0486419061531	0.0069715390181	0.0291844519529	-0.04671139939	-0.0494519442505	0.0385676413872	0.0173216775898	-0.0178937233162	-0.024623382355	-0.0319049211132	-0.0112246319554	-0.0176728346498	-0.0411801972931	-0.0253821386864	0.0938715228232	0.00973764180353	0.0148639110386	-0.070259632845	0.00965855430901	0.0193099927218	0.0410661991904	-0.0160107595007	0.0213133213928	0.0174865742689	0.00341543723355	0.0182694708726	-0.00500787442943	-0.0043853013848	0.0445432240867	-0.0288725196779	-0.0113754285859	0.0151860979103	0.0370001583629	0.0324090942697	0.0114133944289	-0.0393382781159	0.0302865175446	0.00630933214605	0.0064057488588	-0.00779050335972	-0.0150170285139	0.00336375400296	0.00138413276818	-0.00371587035598	0.00850821520706	-0.000632607942959	-0.000263892825339	0.00132667008093	-0.0100051225753	0.00536230303304	-0.00114100763947	0.000319411894459	2.55003055026e-08
CF3	0.266066537558	-0.880317650152	0.0291253920686	0.329344942067	0.645552573396	-0.110862727465	-0.0954416292272	0.189512013906	0.0361856805966	-0.0674239156287	0.0640015644995	0.0271108954324	0.0139348079937	0.150300852321	-0.0857643723388	0.0690287468174	0.0238427701715	0.107752112873	0.03098992518	0.228874272842	0.0994401032107	-0.0344743062978	-0.111108998036	-0.117244347038	-0.0407095965764	-0.225554559921	0.110739098674	0.0548363529279	-0.134081618643	-0.0141524413853	0.0665684787878	0.00875533290403	-0.0896767013296	0.0474689196129	-0.0582205125517	-0.0113844558472	-0.101629635374	-0.0217387514754	-0.0551702798385	-0.0101577440742	-0.0487136555202	0.00481247421582	0.06209061425	0.00526251496661	0.0254368746351	0.0120193103599	0.0508012415302	0.0137568490181	0.0136418188195	-0.0183886407599	-0.00756231679397	-0.0255023998803	0.0463217682194	-0.0197212412843	-0.00589068153164	0.0308522219026	0.00542502237197	-0.0118284182204	0.00620892664019	-0.0181939921334	-0.0139397886287	-0.00042423018839	0.0209143488522	-0.0145990733565	-0.015670156409	0.0139296221605	0.0159070952802	-0.00471393312279	-0.00678358788918	-0.0105218595086	-0.0044417562306	0.00611728734971	-0.0172404515999	-0.00494065110079	0.00819478401671	-0.00835461779664	0.00206947964693	-0.00506180040417	-0.0050483410534	0.00448788448696	-0.00254425306345	-0.00375140698157	-0.00190117272556	-0.000925401289837	0.00293642483559	-0.00336561766044	0.00287212669244	-9.56799473109e-05	-0.00200492342761	0.00107165693641	0.000499172538018	2.55003055025e-08
CF4	0.145538374892	-0.447587330317	0.501047478248	0.235865356105	0.496258764459	0.199499438021	-0.0440807889013	-0.0844597096647	0.0253447733477	0.0848618640934	0.169251452904	-0.0306809923158	-0.147092480855	0.0781943662658	-0.074794623144	0.110570934355	-0.0603196203374	-0.0682535026646	0.0659768737442	-0.0467529695021	-0.00717801253799	0.0164169226967	-0.0415760432284	0.0310914605681	-0.0498898845033	-0.0997627954209	-0.00642489686855	-0.0124581423576	-0.000946599800913	-0.0301544247723	-0.000557403977892	0.0737030521366	-0.0211138963814	0.00148572812481	0.102138580041	0.00422032076846	0.0817857033801	0.0412500839251	0.00763696565127	0.0933352299517	0.0173717591331	-0.017324110803	-0.0266644812599	0.0179998368199	-0.03795242085	0.00588251212475	-0.106590220259	0.00650174151428	0.0485731125516	0.00924997917953	0.013115663823	0.0725703766639	0.0289576505165	-0.0355208677974	0.00222056266599	-0.0128701692006	0.00788425683244	-0.0299248566727	-0.000749879707955	-0.000914006815851	0.0691380620318	-0.0072665036728	0.0290324686217	-0.00774519937507	-0.05174712278	-0.0218075242944	-0.0294659047027	-0.0200318570346	0.0165054897518	0.0205560936044	0.0372882900599	-0.00321435657951	-0.00216207107171	0.0160140302909	-0.00027890804593	-0.00147434032472	0.00657314930147	-0.00103846377398	0.0018910460391	0.00394847248713	0.00220478930443	0.0249260976322	0.00849676767158	-0.00429031972215	0.00181558815105	0.000275871941515	-0.00322572778518	0.0117229250905	-0.00273547105176	-0.000698543619916	0.000957930582236	2.55003055025e-08
CG3	-0.0933426024761	-0.57829785102	0.179552248362	0.155268434651	-0.220146620753	0.174782686853	0.0371522879539	0.034445512532	-0.144135098101	-0.187870537934	-0.0791722992479	-0.0794729388636	0.0496385459395	-0.172870270285	0.00717350910144	-0.00894226006104	-0.0275961269581	-0.141727554624	0.0615250720483	-0.0938699974349	0.0290137341308	0.0159900001645	-0.0734639582761	0.0172715117994	-0.0411751030251	-0.0146007420353	0.0313694498029	-0.000962154610103	0.151314830226	0.0499053648754	-0.0100686529494	-0.0406764830416	-0.0467342845697	-0.0127949117836	-0.0475209994712	0.022655497726	-0.0392594264737	-0.0894837362691	-0.0443152169756	0.00819544511636	0.0320512320307	0.0193198471098	0.0640236360913	-0.0144397432264	0.0327009169454	0.0224071040427	-0.0439331066387	0.0140441410317	0.0204338293584	0.0114436246126	-0.010590864218	-0.00377162370446	-0.0228133140285	0.0277961548744	-0.0703444841818	0.0050729206595	-0.0609454065995	-0.0339417349411	0.0492612122454	0.0210879668275	0.0159319672364	0.0214979396051	-0.00563208006042	-0.00648633198598	-0.0311622000697	0.0507787249017	0.0289991556515	0.00691558160114	-0.00194569132952	0.0399612088692	0.0124012183809	-0.0218860436602	-0.0450382775232	0.0113081809548	0.0101247075209	-0.0170088105322	-0.0238830196931	-0.0141129131236	-0.0029331537464	0.00278525166059	0.0145982905651	0.00436211600423	-0.00792178189077	-0.0125233898919	0.00401329535496	-0.00301955766482	8.92772130649e-05	-0.00352242082794	0.00547309048252	-0.000227972444874	0.000471397008075	2.55003055025e-08
CG4	0.176705628598	-0.759972527821	0.310994443008	0.298378076091	0.320144624111	0.145974720604	-0.0166662400294	0.218413008964	0.144325237264	0.175853183433	0.0654359459355	0.118581822657	-0.0210693773096	-0.17433099454	-0.0213530678051	-0.122562221787	-0.0248846794418	-0.0147671319567	-0.0909636646367	0.0160539116897	0.0309251758064	0.0224894898575	-0.0345675353615	-0.00775716621218	0.0539824188514	-0.0884951442621	0.069310996291	0.0517944166969	0.0864995697742	0.0490553978041	-0.0229978462154	-0.00321061208344	0.108651699659	0.0308588865025	-0.0181760849033	-0.0156582842133	0.0749286936716	-0.00412046218592	-0.00784124460356	0.0112294039724	-0.0154563327668	0.0135516006786	0.0378679226771	-0.0312514802884	-0.0287724223986	-0.00271529483918	0.0230757544658	0.0545206901079	-0.0310657474759	-0.0391752610746	-0.00371029954071	-0.00559683882392	-0.0457698688187	0.0339093112179	0.0387977404179	-0.00292078502008	0.0144737492088	0.0189281207458	-0.0174631223169	0.0300077323521	-0.00107220416613	-0.0267110671738	-0.0470551110408	0.0384869096786	-0.0175265049712	0.031840204815	0.0246405634315	-0.0327882096887	0.0113771384241	-0.0226151584074	0.00872513386717	-0.0391952778102	0.0388648170401	-0.0256602761545	-0.0150269682272	0.026933516874	-0.0101626802298	0.000415247294293	0.0187219847479	0.0218268620587	-0.0068484083355	0.010989245753	0.00507272558826	-0.00785192632143	0.00949342135366	0.00337035766115	0.00698025434687	0.00511296387828	0.00443814538645	0.00193991164303	0.00108610869871	2.55003055025e-08
CH3	-0.00102737228705	-1.13727622665	0.875343654836	0.411467443605	-0.378694168272	0.0705936063505	0.14582854491	-0.0492382366396	0.0972254746743	0.0527694764944	-0.0234037241072	-0.156047124381	0.130923187598	0.0970815303514	0.170122745431	0.0266982668367	-0.091420957182	0.107169666952	-0.0646444069454	-0.0154527320764	-0.00520004589614	0.0453577760532	0.119661275416	-0.0535888726197	-0.0556617572404	0.0469997082985	-0.028378634702	-0.0962702659957	-0.00832511848044	-0.0305607916181	0.0764221974116	-0.0347253342738	-0.0114405245997	-0.00375671193752	0.0385018775512	0.0534663623336	-0.118451546393	0.00946228679186	-0.0720957192252	-0.0800074782725	0.075399517333	-0.0894885510409	0.0383188836366	0.0737085650347	0.0134764746711	0.0162928586603	-0.0152329055977	-0.0229021024891	0.00803204532239	-0.000751152170464	0.0531997404619	-0.0273182882905	-0.00610659367199	-0.0140464143383	0.0367875306642	0.0532523677948	0.0259600269011	0.00913436635871	-0.0219625810591	0.0152843425133	0.0231918071826	0.0113537880826	-0.0226576378456	0.0178884248457	-0.00841632971438	0.0263243764533	-0.00853382243724	-0.0171574330825	0.0104401548867	0.0179019913233	0.0143418275361	0.0086979972212	0.0370643190163	0.00689688038426	-0.00408169280305	0.0105317878825	-0.0107474773393	-0.00338246781043	-0.00616259199184	0.00555697628917	0.00824722280386	0.00141899564427	0.00683491549792	0.00141815650932	0.000239810935427	0.00721009667333	-0.00541784924125	0.00155232472203	0.00011384781509	-0.000438883370081	-0.000438714248839	2.55003055025e-08
CH4	0.061584132784	-0.468657162655	0.676616961141	0.268093921499	0.298155489718	0.0265800652539	-0.174040623467	-0.0261624055712	0.0394842685608	-0.0595598050057	0.163667024023	0.0304064150509	-0.103211658987	0.0250520597804	-0.122285002909	0.00871692429731	0.0677667572485	-0.0144072515657	0.0858814041741	-0.0690984274371	-0.0178246403052	0.029380683756	0.00609375690642	0.0170369247362	0.0183721363003	0.0629893423734	-0.0258170435311	0.0436439734298	-0.0493027831938	0.0311073607384	-0.10205053221	0.0623436935026	0.0343786949061	0.0183202857445	-0.0183382347808	-0.047898359563	0.0277027765228	-0.0226274003362	0.0378810300948	-0.0156383118054	0.0209304043976	-0.00659283070699	0.0898855092922	-0.0369987393318	0.016442758631	-0.0326928763135	0.0508699790971	-0.0707341575681	0.018150865781	0.0354138600867	-0.045242791888	-0.0249025042168	-0.029633741766	-0.0179808943103	0.0114281358664	-0.0467977197922	0.0591546507739	0.0319730804653	-0.0447515537773	0.0102469463366	-0.0100615749771	0.00604379666685	0.00303655910023	0.00462145597981	0.00662296041214	0.0392209540177	-0.000878722436257	-0.0220156194393	0.0179031904207	0.00189210854203	-0.012296275357	-0.00784952544301	0.012077567434	0.0322811989396	0.00176573645285	-0.0351887100331	-0.0199846792531	-0.0162233936827	-0.0188656618182	-0.0177770084561	-0.000635843779557	-0.000785033453034	-0.00549198964596	-0.00682661469614	-0.017208099323	0.00316371984733	-0.0183960214051	-0.0100779659303	-0.00337273914667	-0.00199765458758	-0.00186819463381	2.55003055025e-08
CA9	-0.050211523366	0.0473240441567	-0.386079573194	-0.169024419757	0.229804320743	0.57380601489	0.325433742632	0.137657538867	0.0639458745961	-0.0839942242506	-0.0412792234526	0.109961341448	-0.0424725612366	0.121259538479	0.0632186727827	0.0729583832912	-0.0876238962977	0.0865608069916	0.0361068164412	-0.0358752963833	-0.0022974015976	-0.0491992442269	0.0627662251154	-0.00201599145268	0.0274118989287	0.0794158688019	0.0128086898454	0.0671970212968	0.0525247536786	0.0853172606572	-0.0101175018219	-0.0718355548137	-0.0478894544476	0.128144586195	-0.0405185868881	-0.0268053388903	0.0214981782962	0.0521083543618	-0.0134307137686	0.0225920175762	0.0207761447826	0.00865632513225	-0.00972237524797	0.0976668270968	-0.0837421960331	0.0702740145397	0.0685120102788	-0.0313697796802	0.0153970848092	-0.0344835197464	-0.0242594709701	-0.0147666736851	-0.0084526124255	0.00949392477123	0.0153982255987	-0.0224678055707	-0.0198512555568	-0.0129716660305	0.00949663994118	0.0281067787215	0.0380945215813	0.0210209890687	0.003438783806	0.0444587332483	0.00404149353207	0.0119166186656	-0.0138601177497	0.0192842371418	-0.0152114099104	-0.0323420930355	0.0229734189394	-0.00907533406003	-0.00227314093773	0.0344656200314	-0.000275662233581	-0.0231679246331	0.0248539881863	-0.00702021252886	-0.00630052818517	0.00379166021781	-0.00475668882006	-0.00919897259234	0.00138353620259	0.00574441327123	-0.00142442005856	-0.0113619270732	0.00981723336313	-7.43633653006e-05	0.000932804313411	-0.000973749531676	-0.000175645332009	2.55003055025e-08
