pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CD9	-0.602434986851	0.260368699479	-0.0908714955264	-0.241094909986	0.0831269000154	-0.252892651858	-0.259205332426	-0.175990755319	0.0331886136306	-0.00649268386852	-0.0556883503712	-0.056525471045	0.0163157042426	0.0964604569677	-0.00311657883781	-0.0659343841363	-0.045249742908	-0.0793462297586	0.170678018463	0.0396327898967	0.00746341940188	-0.0201598241761	-0.0376690285698	-0.0656100636271	-0.0463768149332	-0.0308833974579	-0.0872798604079	-0.0757256686644	-0.0227162815573	0.0330112082476	0.0314471226407	-0.032727582346	0.0126543322247	-0.0825799033132	-0.0400781317448	-0.0301707192721	-0.0397111654476	0.0723852301843	-0.0615570052569	-0.0130259004191	-0.0459865922512	-0.012110029525	0.00975915488025	0.0210838671309	-0.0567615000497	-0.0245642178921	-0.0517411729462	-0.0065449811659	-0.00913726775405	0.0162896463668	-0.00499937331779	0.0152441162518	-0.00592174830681	-0.0132878663164	0.0020434631848	-0.0175359004472	0.0500107978863	0.0114769193054	0.0382900847423	-0.0211114356252	0.00156183918597	0.0093729292616	-0.0528582906812	0.0234152370361	-0.0363716964394	0.0119260896921	0.0529808389227	-0.0018982871442	0.0184032032075	-0.0143704294451	0.0338697560944	0.00176917270057	0.011728506605	-0.014019172131	-0.0439345714878	0.0169026363781	-0.0220299606209	0.00790147910376	0.0158442637072	-0.00149544450433	0.00737172814844	-0.00801527179985	-0.0178824114583	-0.00921310479863	0.0114285982067	4.66624873629e-05	-0.0224685562405	-0.0062268234305	-0.00266550431191	-0.00260622144827	-0.0033273281421	8.99371901784e-09
CD10	-0.484551336969	0.256870017679	-0.14540672805	-0.196129483458	0.0701825244991	-0.306535112775	-0.241707695412	-0.0671647540111	0.035419064824	0.0107807652826	0.0491132379766	-0.0360588296305	0.0878716371481	0.0157908016565	-0.00493510981216	-0.104971893054	-0.0937713350536	0.00580478235384	0.176553859825	0.0307354315946	-0.0541341205277	0.0570684817193	0.00463500344771	-0.0658912117321	-0.0468806096844	-0.00132651505599	-0.148733358432	-0.0144058991173	-0.0348231740338	-0.00725201794608	0.00264045971717	0.015386154975	0.0731845762216	0.0133754296741	-0.0769282094341	-0.0107891285123	-0.0821194896858	0.000325278973871	0.0461928191536	0.0488972599181	-0.0613972638829	0.0157057759143	-7.61261791708e-05	-0.0553721717611	0.0903348700282	0.0814147699681	-0.0326566025701	0.00933221989058	-0.0807964169965	0.00931546710419	0.0234003194441	0.0281100886432	-0.0654642079792	-0.0421845561141	0.0073976276151	-0.0235162122153	-0.0311515333082	-0.0154801545239	-0.011680326977	-0.00168391068585	0.00708750134789	-0.0294969824699	0.0172205729177	-0.018809424941	0.00331311687397	-0.0123332192402	0.00590807219285	-0.0189181586929	0.0155711642294	-0.0168700361345	0.0281429317015	0.00691020988778	0.00743551277271	0.0228319735904	0.0331025185368	-0.00731070106227	0.0173756125178	0.00385498262274	-0.0114403776103	0.00351786179214	-0.0104100741101	0.00010778962777	0.00274665530072	0.00664551611283	-0.0128272999004	-0.00267449402867	0.0182296234609	0.0031111346476	0.00528276370706	0.0026135820632	-0.00378014089348	8.99371901787e-09
CE9	-0.784633252709	0.293534158955	-0.0128512935387	-0.34849949252	0.0942734323425	-0.1065377966	-0.127587901354	-0.203920744224	0.0560646590451	-0.0214964029998	-0.115392845085	-0.000539264451673	-0.0916411854167	0.0498211798799	-0.0031319509783	-0.174145215306	-0.0310680009718	-0.145371580634	0.0647971401996	0.0691051873497	-0.124159589832	-0.0742761209084	0.0296489902679	-0.00222099373979	-0.0731950553195	-0.0704015390307	-0.0467381170684	0.0682618634607	0.000179569535599	-0.0388091953033	0.0126668711712	-0.065379981345	-0.0237991873524	-0.00898346636229	-0.053374784281	0.0640119596899	-0.0155962619362	-0.015824012448	-0.0548995745211	-0.0604144794202	0.121985719086	-0.0256349188051	-0.0639056951917	0.0130857780593	0.0580930333579	-0.0904457811512	-0.0137960743176	0.0460515774318	0.0330117769908	0.0117862009422	-0.0676010924489	-0.00427066227101	0.0103378590793	-0.00645100685291	0.0249446367395	-0.00401928869042	-0.0475653839046	-0.016530606443	-0.0188243323623	-0.0178584735786	-0.0444971715857	-0.0420314615221	-0.0319373932307	-0.0114874758241	0.00948471626875	-0.0169096096023	-0.03735880177	0.00285556797996	-0.00684089740492	0.0180594781564	0.00503644192066	-0.0213301543805	-0.0246573421184	-0.00402101810756	0.00463386844549	-0.00507621140994	0.0112033524337	-0.0174639596725	0.00094561004048	-0.0116984441475	0.000122347072993	-0.00899111376064	0.00891540405294	-0.00418142433693	-0.00338467464322	-0.00609044999455	0.000875861163014	0.000221999508461	-0.00633076790642	0.00203569242666	0.00431959917501	8.99371901786e-09
CE10	-0.718712290761	0.223209465134	-0.0262186465676	-0.266530557623	0.0573842401412	-0.119726335744	-0.184790637972	-0.138636179643	0.0379227274629	-0.0316672004644	-0.128964235238	-0.0481336509697	-0.0176051077534	0.0192274517254	-0.0805976931096	-0.19411640454	0.0129606166001	-0.152328742154	0.0469513121582	0.0500312959155	-0.065869747783	-0.0147900735585	-0.0173753870826	0.0932556964992	0.0820832694714	-0.021713254433	-0.0944266293162	0.0607325459814	0.0125570654682	0.0535690808539	0.0197450943529	0.017820583157	0.0647694369736	0.0890372029159	0.0697204855207	0.0946857231474	0.00415865729768	-0.0566980912434	-0.0128143098656	-0.0828157602612	0.0305252206562	-0.0330476023669	0.0286203839397	0.0289354732721	-0.0758955292189	0.0113950117431	0.0237662468882	0.00791152113268	0.0289138156801	0.0235242018807	0.0448845961769	-0.0352098143685	0.0149760536896	0.0359409538792	-0.0263866592528	0.010634716144	0.0365044386481	-0.0518045444313	0.00389357334405	0.0274595546093	0.0335061358466	0.0114644588364	0.0384163243175	-0.00346329093785	-0.025630955117	0.0169065721087	0.0363603922872	-0.00803266328004	-0.000727249211401	-0.029655088049	-0.0365005956906	0.00508951897324	0.0136492408845	-0.0280440131409	0.0147012108474	-0.00409381009958	0.00575470342737	0.0196169531365	-0.0189911269821	0.0199181118676	-0.00193366855751	-0.00328832043452	0.01060950565	0.00206524906788	-0.00609536866967	0.00425785137603	0.00362247873936	-0.000129824392559	0.00770379654385	-0.0011491052925	3.02063642983e-05	8.99371901786e-09
CF9	-0.0799824021124	-1.035793295	0.23500759638	0.0124420663106	-0.809721290568	0.102413336847	0.0637887160049	-0.711945449632	-0.500345542834	0.198584131309	0.506590685512	0.0402200652148	0.0298892527562	-0.0584956192067	-0.0446696817215	-0.0942643172663	-0.023644250873	-0.0735893940673	-0.0886557408241	-0.0971680260474	-0.0230664823797	-0.0551231317373	0.0698967165193	0.0618606533538	0.0336007115429	-0.0428507448349	-0.00679217537315	0.00761846489844	-0.00397542919865	0.00670646140926	0.0498219326935	0.0524998928085	0.0257498529446	-0.00901336102286	-0.0188236612505	0.0126497383271	0.0211168694667	0.0383198839904	0.00288516989584	0.0464814109681	0.00231708504758	-0.0488215122894	0.00138958659772	-0.0188563759932	0.0220790979066	0.0311432600856	-0.0194011118858	0.0232202680149	0.0330159009352	0.0181306290314	-0.0161124831275	-0.00995973578724	-0.014426220679	0.0181277104127	-0.00352541759942	-0.00327421531594	0.0219854462938	-0.00947927551112	0.00729191061458	-0.00615315556975	-0.00955417925773	-0.00213200508536	-0.0209818260976	-0.00312906367357	-0.00370980627581	0.00870849658177	-0.00289119080757	-0.00171839417107	-0.000473055452205	-0.00251029389441	0.00154820377823	0.00134058105702	-0.00162198167263	-0.00335167690185	-0.00185295276929	-0.00104864228665	0.00476552900609	0.0036955539804	0.00423542465827	0.00680403394228	-0.00273096010956	0.00415798629119	-0.000458092694741	-0.000518260671317	0.00128474548704	-0.00261313089692	-0.000991711492376	0.00115449278884	0.000187504014494	-0.000981566951642	0.000601183116716	8.99371901786e-09
CG9	-0.0182146403768	-0.0667781262245	-0.376298561957	-0.121912511892	0.111390808622	-0.627310754044	0.281772109532	0.0816385730729	0.031661020378	-0.052282316498	0.0296319089398	-0.0675901455138	-0.104227582444	0.0433862144531	-0.00142860432041	0.0529308708651	0.0243028679464	0.0890595305931	-0.147397671028	0.0676854486651	-0.100638149347	0.0450754781976	-0.00311765031011	-0.037598190642	0.066569412971	-0.00720027970313	-0.0670739938805	0.0146473097155	0.0899712321637	-0.0627309175119	0.0493292773949	0.030476947618	-0.0678314655112	-0.0148925790921	-0.0304615877237	0.0425609171219	0.108061522224	-0.0545091327862	0.0185098375641	0.0463824517358	0.0896654191812	-0.00471487907768	-0.0472960070894	-0.0128269649692	0.0457146176843	-0.0057101219476	0.00032552970872	0.0337739565967	-0.0419085928603	-0.0108404461609	0.00492227050089	-0.00560043701525	0.0253462488786	0.00543278587527	-0.0498061269615	-0.00677734892811	0.0491534044413	-0.00411351079349	0.010829317599	0.00739407427788	0.0320096144956	-0.0128177022956	-0.0287309336363	0.0486447653781	0.0355940202913	-0.0148867283383	0.00996857609361	-0.0226280663883	0.0401806493621	-0.00927076256087	-0.00300753754595	0.0179389438774	0.00405133210869	-0.0160883632739	-0.00128219515099	0.00273338232704	-0.00347928034591	-0.00628291839904	0.00582164989956	0.0116524930474	-0.0107099060336	0.0237780797167	-0.0136934475086	0.000310272561484	-0.00205200724641	-0.00863861653351	0.00430032004419	-0.00539161189147	-0.00447481015391	-0.00346874340812	-0.00638850259527	8.99371901788e-09
CG10	-0.544258471089	0.24057184928	-0.130697864251	-0.194900280055	0.211677507155	-0.399783751359	-0.20258883299	-0.226960399967	-0.073713662257	0.0228179708691	-0.151907391812	-0.09565251835	-0.0103115656068	0.0552307356845	-0.0478937322812	0.0732022478531	-0.00799654604214	0.0125167460204	-0.0971563479555	-0.0290805098126	-0.0281942182467	0.182600321041	0.0300625412198	0.0531886335461	-0.102166060589	-0.0631889408696	-0.0699575525491	-0.0691773370166	-0.017138291431	0.00271669647778	0.0700125756527	0.0881909839273	-0.132766319655	-0.0373731665142	-0.0652002759367	-0.0896497877358	0.0029419874709	0.0943869580742	0.0341332131963	0.0438882609666	0.0425193636104	0.0496506662418	0.0599828979511	0.0641937665342	-0.0104945387421	0.0216523305382	-0.0425369716159	-0.0305582089261	0.0321351471578	-0.0162410004493	-0.00635447024948	-0.0523840056235	0.0467134384962	0.0226069145975	-0.0219601905102	0.0127212890088	-0.0263037214372	-0.00687985976134	0.00786859521211	-0.00659282386413	-0.0323494867254	0.0314320619733	0.0550569487163	-0.0114002752026	-0.0040866209193	-0.00951454454038	-0.0213754669861	0.0188617043367	-0.0186872969726	0.00617618704283	-0.016160093417	-0.0135992790321	0.0186192403874	0.0123902632976	-0.00840627384551	-0.0196248118162	0.0111087853791	0.0110735602391	-0.00198741469821	0.00489607079374	0.00256320856902	0.00563605913586	0.00275538733728	0.00741436696598	0.0042649718624	-0.00657695614759	-0.00280029848077	0.00269432968235	0.00328242027397	-0.000590697751421	0.00244559511976	8.99371901785e-09
CH9	-0.371377501526	-0.351470374837	-0.2378301074	0.0706934099777	-0.410368961645	-0.216182830391	0.00134974091878	-0.294073596604	0.20582170428	-0.152741747799	0.0583074320012	-0.00118747941517	0.029211344901	0.0245873649367	0.0628405384809	-0.00970440965424	0.0391937107095	0.0371270647359	-0.00038934932807	0.231445372814	-0.00101224232327	0.122653239363	-0.0213733545718	0.0993239036049	-0.0111011026875	0.0454664948424	0.0594895945404	0.0455531423851	0.00586336869119	0.000808572095897	-0.0524869855357	-0.0149536569559	0.0475821191519	-0.0311047406118	0.00448269486708	-0.0527680937816	0.0610240103059	0.0993219309128	0.079111650501	-0.064983447137	-0.0453264180003	0.0573303579407	-0.0679375996972	0.032130319315	-0.0084282959805	0.0238035868481	0.0550583902975	0.0144518604912	0.0262789422659	-0.0444539069655	-0.0617097548327	0.0128643322307	0.0228260876412	-0.0135509964288	-0.0265755419888	0.0480352913947	-0.0529236080451	-0.0125145391482	0.0109545436392	0.0303619601632	0.0186139486917	0.0129708648579	-0.049566470684	-0.0293657921529	0.0127034612009	0.000205862148646	0.00915877492773	0.00551797690225	-0.0190122636564	-0.00159499492675	0.0157033933826	0.0276717751177	0.00108984308734	-0.0183013385804	0.0103936694936	-0.00787262660117	-0.0213674174792	0.00772762521819	-0.00753240891844	-0.00244224186154	-0.00244423486493	-0.0117067324887	-0.00436597871422	-0.0123799401634	-0.00538121625646	0.00840733139414	0.00907974783486	-0.00256712142095	0.00297646971749	0.00114126237523	-0.0004169493248	8.99371901786e-09
CH10	-0.10133887654	-0.589005292355	-0.241796239103	0.12823573026	-0.510052791554	-0.357661568261	0.0460443796582	-0.370648600518	0.0702092413982	0.193036349329	0.0419797813044	-0.0174927303135	-0.0658205175561	0.170246688904	0.0320919577496	0.0407053265133	0.00248139363134	0.0758067871486	-0.0413772099533	0.179170148987	0.159378830765	0.0069467700008	0.0312497334214	-0.105477272689	-0.121189381002	0.114838646189	0.0651664198769	-0.0877055879474	-0.0275758950164	0.0479712064037	-0.135990841872	0.00474727758107	-0.0132393809597	0.0628768050441	-0.0031398045307	0.133334381384	-0.0685737963482	-0.114941114026	-0.00898073336994	-0.058896803016	0.0136030228885	0.0352385900386	0.0304590209205	-0.0338443775149	-0.0129243888559	-0.0351836055861	-0.024646353021	-0.0434553199697	-0.0205636199951	-0.00866701360833	-0.00148457240693	-0.0267362711408	0.0145608783415	0.0138127791329	8.25593469294e-05	-0.0151278801925	-0.0159898644441	0.00856730321795	0.0325648187991	0.0234285756495	-0.0177648598476	0.00425651431057	0.0302697472043	0.01096479441	0.0019630079161	-0.0157009087597	0.0116149382642	0.0145614738111	0.0163799388815	0.0149520562738	0.00073891051974	0.000695063375586	0.0121410416444	0.0135932641369	-0.00500836381882	-0.000375826103928	0.0157088860789	0.00154503534234	0.00234865751844	-0.00963326956442	0.00606464556475	0.00530894188458	-0.00186603652815	0.00106015866803	-0.000517547759661	-0.000592726312104	-0.00499204479634	0.00108367914657	-0.00166740707918	0.000859671294706	-0.00108386275726	8.99371901785e-09


eigvals	34.6363015616	24.7455333882	12.695395853	10.589607033	5.9194824218	3.9927741837	3.16000988792	2.71308326142	1.75471190687	1.40236675637	1.12700445081	-1.11838981557	-0.955190697485	0.947155037196	-0.802919789169	0.758547690842	0.735526500765	-0.610756646265	0.601171066175	-0.565258544102	0.470071508363	0.449625793985	-0.434436058149	0.424803986561	0.396179659581	-0.355958522326	-0.331695798019	0.328867121086	0.305818112463	-0.277755979811	-0.250637644443	0.245840711593	0.240740175944	0.224882975227	0.205411166916	-0.204768209377	0.187190353351	-0.18348682528	0.173884213164	-0.158127034792	0.151185678834	-0.148469356469	0.145718577197	-0.135069275531	0.134083701864	0.121909842091	-0.118879551582	-0.113550648979	0.109526934802	0.10011825856	-0.0993525698851	-0.0946589670434	0.0937882927839	-0.088881243604	0.0882375806609	-0.0872343316326	0.0741090062008	-0.069942585666	-0.068216555282	-0.0609321536396	0.0607103223319	0.0585905371145	-0.0528705351664	0.0527073283978	0.0504207875978	-0.0477441253083	-0.0456762706275	0.0452704957083	0.0416748398692	-0.0355789252176	-0.0318030526181	-0.0307964253316	0.0307483657389	0.028817598018	-0.0267124505624	0.0219623941906	-0.0190444803297	-0.0178372998647	0.0160676263397	0.0157161595985	-0.0128412387171	0.0128092573208	0.0120598948412	-0.0115240754008	-0.0099893333496	0.00785294871131	-0.00680099112327	0.00336411192419	-0.00263075078881	0.00210719791003	-0.000971104875645	7.44160232304e-15
% variation explained	29.2045638881	20.8648867864	10.7044771687	8.9289225813	4.9911767359	3.36661893682	2.66445048975	2.28761183699	1.47953429433	1.18244465155	0.950265242016	0.943001571995	0.80539568292	0.798620191781	0.67700421877	0.639590646246	0.620179687625	0.51497650418	0.506894154925	0.47661351011	0.396353905556	0.379114531118	0.366306881609	0.35818533175	0.334049931943	0.300136358043	0.279678565202	0.277293487337	0.257859072732	0.234197702756	0.211332121788	0.207287454039	0.202986795119	0.189616353977	0.173198155608	0.172656028022	0.157834768356	0.154712035347	0.146615325064	0.133329220552	0.127476422637	0.12518607966	0.12286668338	0.113887427604	0.113056413673	0.102791684199	0.100236610222	0.0957433973357	0.09235069048	0.0844175026391	0.0837718908728	0.0798143487025	0.0790802154119	0.0749427000071	0.0743999776408	0.0735540602356	0.0624870759491	0.0589740422472	0.057518691579	0.051376645126	0.0511896018706	0.0494022458303	0.0445792666205	0.0444416542807	0.0425136936191	0.0402567911406	0.0385132217808	0.0381710813381	0.0351393038117	0.0299993633194	0.0268156310041	0.0259668651262	0.0259263423399	0.0242983616747	0.0225233478716	0.0185182053325	0.0160578848615	0.0150400169765	0.0135478673765	0.013251518389	0.010827448648	0.0108004826416	0.0101686367624	0.00971684565386	0.00842278507967	0.00662143277456	0.00573444538843	0.00283654481533	0.00221819091593	0.00177674270097	0.000818814166183	6.27459459222e-15
