pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	0.0157205298931	-0.874927338326	-0.53633697447	0.0518382334314	-0.10938526591	0.375367112698	0.122628066681	0.0839401002033	0.210173977091	0.0506852370661	0.0600978446482	0.153787210988	-0.0299577183869	-0.0882825679075	0.0488992130772	0.0163492874982	-0.0538076525331	0.0238202772461	0.177525344878	-0.0541523688129	0.0979207144289	-0.00381475220725	0.0479849586808	-0.0718448109733	0.0648539734702	-0.010041775545	0.0344894783258	-0.0770866432433	0.0136500151886	0.0387355836753	-0.0304369622925	-0.00659742746846	-0.0808428209301	-0.0649113062832	-0.0597278562712	-0.0120537979078	0.0930164566572	0.00178678000035	-0.051543301358	-0.00243592760764	0.0401795849481	0.00475115794648	-0.0277955251647	0.0616446956782	-0.0271734195611	-0.0311069115653	-0.0296018825895	0.0471795450101	-0.0455642041612	-0.0317039843102	0.0731727817134	-0.00813630777997	-0.0159570249714	0.0834850602304	-0.0465076256656	-0.07443730504	0.00723042889758	-0.0867433314666	-0.0212880002967	-0.00481955911572	0.00169365064429	0.00751957585571	0.00798457541353	0.0146714408783	0.0246984069374	0.0137471888144	-0.00118987720391	-0.00512824622836	0.00169063869128	0.0168207276512	0.00666445802247	0.00988072584624	-0.00293756918569	-0.0131071979503	-0.0210346008925	-0.00135811846851	-0.000231293782421	0.014985874723	0.00658092495999	0.0114828880887	-0.0070235426329	-0.000484919725369	-0.00998022099679	-0.00739895391913	0.00934433204844	0.00185036679962	0.00488727515305	-0.00181614085429	0.00297404706635	0.00140401891993	0.000635558857062	2.90367566624e-08
CH12	-0.342020514166	-0.338265600841	-0.384255324204	0.0566139049721	0.0882452540681	0.157310598364	-0.00729072082899	0.197224051747	-0.172006318179	0.115974763769	0.00915294133634	0.0678768889018	0.00130718719584	0.110343033274	0.0382300580645	-0.0221167487334	0.0333610711925	0.0572918034093	-0.0568993170656	0.0338018868182	-0.0395841003785	0.0417115037158	-0.0723364785324	-0.0865545315322	-0.106948004355	0.125620452382	-0.0581112699859	0.0513130266312	-0.0321470971389	-0.0373562111868	0.0409225409443	-0.000443466110434	-0.0714497866253	-0.116064778136	-0.0239861254459	-0.00123214194824	-0.00765267996253	-0.0389250859821	-0.00479421932486	-0.0355018260895	-0.0162168587525	-0.0110678219904	-0.00119356545701	-0.0316259324884	0.0221120438094	-0.0866494679909	-0.0250198642491	-0.0252898952337	0.0482633070734	-0.0107065032344	0.0120149767016	0.0173148821	0.00694605944554	0.0350496472037	-0.000196014177475	0.0183756455372	-0.0849912099327	0.036595955491	0.00762312342072	0.0437407481347	0.0444629564619	0.0138508981062	0.0631969448475	0.0339075545345	-0.00828111011157	0.0284158306763	-0.0160449704763	0.00606307291827	0.00728507484281	-0.00525450396927	-0.00588544296717	0.00549644619302	0.0158980967158	-0.0180225340523	-0.00980316672582	-0.00694613705097	-0.00963861176885	-0.0230654971705	-0.0178501988325	0.0163519898736	-0.0179564268481	-0.0117639540686	0.0198127689463	-0.00686619067292	-0.00978921853821	-0.000305316956281	0.0144026793655	-0.000163228216906	-0.0042131952097	-0.00326428804082	0.0010637231442	2.90367566623e-08
CA3	0.130765037772	-0.408344032435	0.639940382785	0.301423468004	-0.31940537451	0.039782605697	0.149857187421	0.117839800325	-0.0025320524241	-0.010298807745	-0.262123347072	0.0202694344717	0.0131610276528	-0.0410727297712	-0.0265137218427	-0.18657390071	-0.0242208988599	0.06576265723	-0.0420028219594	-0.0590346206283	-0.0613041640903	0.0584623332164	0.0703662344788	-0.0499360101947	0.0319414618354	0.0809087121371	-0.0608635784635	0.0526532675558	-0.113231742096	0.018064630806	-0.0165340960969	-0.0046153036203	0.00651774810475	0.0697525602989	-0.0488746034914	-0.046296332282	-0.00287756800247	-0.0138382749187	0.0389413089677	0.000943045649298	-0.0286633850154	-0.024026822058	-0.0451511773047	-0.0112799348027	0.0170345186022	-0.0247987174825	-0.0259370073635	0.00201638965547	-0.0100148690974	-0.0158673299903	0.0526287990851	0.0473604796723	-0.00713700188133	-0.0298247061087	0.0276618038822	-0.0215160145071	-0.0275591874931	-0.0360063684288	-0.012273580168	-0.0578043358945	0.0472769922692	-0.0156315488753	-0.0230070547067	-0.00567356328477	0.0146576081843	0.00944075090676	0.0698314369283	0.0100309593426	-0.0361538645608	-0.018592922562	-0.058154961237	-0.0416339779396	0.0216669820838	0.0116402886235	0.0317227176585	-0.0172609683092	-0.012137533353	-0.00661542323575	0.00359777959698	-0.00545469301103	-0.00320595461334	0.00522491393542	-0.00806573456084	0.00319402518324	0.00544438282692	-0.00761287537247	0.00659593983746	-0.00289187736486	0.00172572091585	0.000497080450938	-4.3423104149e-05	2.90367566624e-08
CA4	0.317050622362	-0.9933522393	0.644631255164	0.546222452299	0.334148792156	-0.19734648073	0.112019557004	0.0709969395082	-0.102354046617	-0.264861459625	0.0668829472548	-0.00275242236405	0.0202619181148	-0.12605082423	0.0338185458845	0.146734870917	0.0428271629256	-0.0588195013429	0.0294724854251	0.0146086487647	0.134978970286	0.147079558798	0.0154974468202	0.0555129067254	-0.0639561262213	0.0307108656241	0.018096550486	0.0342369877751	0.101359301257	-0.00349970587764	-0.0159636570572	-0.118352488344	-0.0138396863913	0.0525419263486	0.00986548072003	0.0217059959178	0.0033078034953	-0.0288488241981	0.0400254347328	0.0416275038412	-0.0416358375704	-0.0661814476448	0.108423070042	-0.0823946565542	0.0440557262919	-0.043785668466	-0.00659953484811	0.114558314644	0.025426429623	-0.00573375479245	0.038794665083	0.020168691443	0.0183259038403	-0.00606191966164	0.00310997163762	-0.0249293352864	-0.0194982528496	0.0141387164682	-0.00451408393167	-0.0051157683239	-0.0216595892542	0.00848269926312	0.00419045007623	-0.00339131983267	-0.00718961299459	0.000446439872301	-0.0202725068666	-0.013540764423	-0.000969028387143	-7.97902762187e-05	-0.00174298885658	-0.00233488147754	-0.0160541238844	-0.0155989538558	0.00308583487718	-0.0137470126842	0.00924154592679	0.00192019325601	-0.00124127616727	0.00150292669313	-0.0218578190039	-0.00469172523098	-0.0108003638291	0.00583194967688	0.00250889309582	0.000153733234589	-0.0063411551641	-0.00109857601711	0.00021726558889	0.00327870608283	0.000835210364858	2.90367566624e-08
CB3	0.399331836388	-0.711130019675	0.204976920027	0.327054455255	-0.289880731819	-0.208193110831	0.0187071490033	-0.298530341653	-0.142404809907	0.105663729025	-0.0236847749146	-0.174789559653	-0.00958079855473	0.131965002475	0.128588127298	-0.0311661344665	-0.210603319811	-0.0715740857197	-0.127479050901	0.0320481850247	-0.0451030391852	-0.0101144950178	0.0267783755281	0.0287322029416	-0.0570119821574	0.00666588412325	0.0310853001361	-0.104165978435	0.0700162733487	0.00318784547193	0.0471850592425	-0.0249283157031	0.0115412753028	-0.0523857863589	0.0127991300337	0.0117127225668	0.00538070611518	-0.0297358146161	-0.02316190263	0.0312235159653	-0.0290913193159	-0.0301921051381	-0.0378268622097	0.0488770503732	-0.0273086987737	0.0167812559784	-0.0444875637725	-0.0383959480269	-0.0222318849197	-0.0142522758139	0.0102484418113	0.00264352981416	-0.0773625474071	-0.0218704027714	-0.0728467130725	-0.0504134820431	0.00976497827986	0.0592574944217	0.0178587781612	0.0128152353299	0.0440024807931	-0.024932598354	-0.0114427886961	0.0156814838156	0.0478256331685	0.000298629084352	-0.0266757693563	0.0104898625126	0.0169298771025	0.00129956873842	0.013543349401	-0.024509463033	-0.0127389191488	-0.00873443751939	0.0111805638527	-0.0402936425092	0.0246805939892	-0.0189066896334	0.00638098960171	-0.00830287358563	-0.00230360118769	0.00378115537393	-0.00962220373874	0.00816660876058	-0.00585496711408	-0.000403695669014	-0.00456516765947	0.00410318796464	-0.000853886674379	0.00372924532518	0.000821824511363	2.90367566623e-08
CB4	-0.0191649763957	-0.510905960278	0.231244434101	0.177952262573	0.162314889787	-0.0747086595533	0.00413985280694	-0.0507802927875	0.176456242193	0.128187149417	0.0734238571253	0.17978829564	-0.125363317728	0.157210665157	0.0569368502211	-0.0372928531976	0.0196171190071	0.0895762822775	0.174933594583	0.136329939096	0.0294015274437	-0.00665705686956	-0.0640219038677	0.00216883267602	0.0675261068683	0.0488012925279	0.0305048640182	0.010355200424	-0.0529171268453	-0.0715422354392	0.0153565217793	0.073882314306	0.0249677832076	0.0156892252538	0.107784749287	0.0248893631292	-0.0164134691166	-0.0125511738931	-0.0390156364282	0.0441756750189	-0.00407514557506	0.000973866223957	-0.00578468141346	-0.0390021454621	-0.0137422244679	0.000589389480674	0.0039896826857	0.0157738067362	-0.0340600989076	0.0186482825266	-0.0128409157872	-0.0199473898118	-0.0239808120884	0.0223096412192	0.0113233477233	-0.0109857623892	0.00771188974942	0.0393765021364	0.0199553615582	-0.0507339601539	-0.0268263507715	0.0198434655523	-0.0333963465076	-0.0280537284435	-0.0119932914794	0.0582880161704	0.0381844623471	0.00747359256771	0.00820467295317	0.0284595659578	-0.0149841249241	0.0140948818263	0.0159135687463	-0.0604402624826	0.0107218424253	0.00340486053883	0.0222521300328	-0.0330558951456	-0.00892293124795	-0.0121932676126	0.0188930310449	-0.0214243743394	0.000705797570892	0.00929053482087	0.00300562896978	-0.00150061813804	-0.000421958349674	-0.00364579070174	-0.00251185635312	0.00134387713347	-8.48436385821e-05	2.90367566623e-08
CC4	0.244268136664	-0.834890031437	0.532927325276	0.457115347037	0.175725222539	-0.0188930446359	0.0351583520119	0.0921484305715	-0.263063674411	-0.161269221055	-0.134299019626	0.0748140032887	-0.00273646300122	0.0139512440019	0.0392749081809	0.147435533326	0.155990811944	-0.0281149724584	0.04792067282	-0.048113473862	0.234095923342	-0.0692029236726	-0.0130885573651	-0.0262089818829	0.00576193002256	0.0578639091024	-0.0999088994407	0.00166279604512	-0.022416061954	-0.0119540804285	0.0669769039904	-0.0285868700763	0.0611301096486	-0.00444755981951	-0.0459580658183	0.00534920542477	0.0527961661957	-0.0146737573536	-0.057552099752	-0.031842093869	0.027526854003	0.062020495941	-0.0548955158044	0.0161154676268	-0.0699388732135	0.0473832021126	0.0990929014801	-0.00659668275377	-0.0373390775806	0.0436627877183	0.0173047061772	0.0457018305569	-0.00579505034854	-0.029412219107	-0.0120894907109	0.0439776840487	-0.02992165632	0.0190204317907	-0.00692443515347	-0.00444940687289	0.0016970206711	0.00888460474511	-0.00238308228763	0.00668643863914	0.0324344911404	0.0100533926872	-0.00658045135434	0.0368515302966	-0.012581420657	0.0139470126499	0.0392598222914	-0.018578931605	-0.00227080364911	0.0205021165702	-0.00281386890235	0.00968008334122	0.0132357189555	-0.00410351252752	0.0129770652608	0.00256603203713	0.0182744638684	0.000795555634392	0.0158050786379	-0.0103409080203	-0.00517716271476	-0.00568684050533	0.000648781161815	-0.00237314607919	5.02366684486e-05	0.000360039923541	0.000351503091866	2.90367566624e-08
CD3	0.114437087178	-0.396589119521	0.609343781463	0.291735081417	-0.261617681807	-0.0789886648454	0.130419442471	-0.00105830227539	0.0776370815457	0.110196381917	-0.199764565349	0.0375461870017	-0.00905072816157	-0.0994404279314	0.0441831569036	-0.108824204641	-0.074504665904	0.114481399327	-0.102774942114	0.110367553697	-0.0577620380972	-0.0677180062749	0.0506924319148	0.0483258879967	0.0837166081037	-0.1153137295	-0.0583806312353	0.106952850662	0.0544680472666	0.020015578315	-0.0592868299268	-0.0355675087856	-0.0621900192352	0.00143948836038	0.068987026765	0.0253101875504	-0.0108004377634	-0.0569621438564	0.00992836497446	0.0847949425094	0.0406735279809	0.0372543556603	-0.0107833601545	0.0389066956459	0.0410209044684	0.0380814453213	-0.0667974353315	0.0672400297789	0.0118079175748	-0.0249635686458	-0.0262800612444	-0.0264830685267	-0.0139255701765	0.00104708335436	-0.0101525058101	0.0520468818077	-0.106165788912	-0.0143773932124	-0.017882713666	-8.0653310101e-05	-0.0190349225316	0.0161888170008	-0.0274476454914	-0.0195177924134	0.0121485557715	-0.0104285755242	-0.0141463939371	0.0219743692979	0.0232609449284	0.0235613896057	0.0331141436037	0.0137082680254	-0.0148907500102	0.00466552291783	-0.00388809148388	0.0162374707765	-0.000279585684087	0.0129017141799	-0.00152858430665	0.00490033286102	0.00344591549159	0.00450570030859	0.00999128883613	-0.011849345037	-0.00419729316	0.00250518168947	0.00859066465797	0.00212702957968	-0.000334723516609	-0.00337911040006	0.00039643521744	2.90367566623e-08
CD4	-0.0200558381205	-0.428115781409	0.220793424344	0.162311126976	0.117427687161	-0.0704907358583	0.0300419213042	-0.0664802934378	0.203771875299	0.160953156995	0.065751158253	0.15832070885	-0.1394761	0.0772114789912	0.0458197345122	-0.0694921302786	-0.0152350843982	0.0547645747219	0.148772936396	0.0389451038316	-0.0334292083546	-0.0358992998766	-0.0133811504798	-0.018410795375	0.0587949963509	0.0156085635616	0.0397870294964	0.0179360791837	-0.060645666737	-0.0771785593285	0.00545533525977	0.0455732552721	0.0683067026341	0.00428289480119	0.10711917686	-0.0137162506487	-0.060546908341	0.0376213873672	0.00801845685032	-0.0335436218145	0.0276286228238	-0.00222162976278	0.0254483210272	0.0177364125562	-0.0336311172409	-0.048930578977	0.0278811439309	-0.0063816892607	0.0731613625048	0.0155197721082	0.0341514776251	0.0162030307462	0.0223028858255	-0.00663861789651	0.0282991529683	-0.00512511993525	-0.0205701205406	-0.0203115594146	0.0487797561181	-0.0281064330177	0.0329938483026	0.00194054287089	-0.0190932840433	0.0129011493074	-0.0114904633464	-0.0548485089429	-0.0663310609815	0.0177297236563	-0.0138264885669	-0.0264030036439	0.0284823390467	-0.0320658583744	-0.00777498735678	0.0376298174032	-0.0295266980189	-0.0124603706412	0.0188373838916	0.00541384762066	0.0150983544353	0.000885352038197	-0.0293992293555	0.00645719115186	-0.0131910257969	-0.000131703523278	0.000107706049766	-0.009422554554	-0.00575846487997	0.00310078768244	0.000789462677484	-0.00300548762943	-0.000410757640736	2.90367566624e-08
CE4	0.18555816646	-0.494803367793	0.483108286095	0.29646209992	-0.39884248026	-0.10258386363	0.0315426592393	0.0745816027635	-0.0605804384652	-0.0100106181131	-0.175400799393	-0.0119894200198	0.0398928384969	0.0266010392101	-0.112838111209	-0.110569083438	0.106015462741	0.0510265080244	0.0243905424825	-0.0502431056876	-0.0577808806979	-0.0827740177698	-0.0320368465214	-0.0302199677193	0.0344354350329	0.0338873473463	0.0578503901631	-0.0340692165041	-0.0688087550793	8.99366840919e-05	-0.0289947376669	-0.0201011742179	-0.0730759723082	-0.00410045967287	-0.0918598155808	0.0759181691152	0.0264082950615	0.0166583485178	0.00549264775523	0.0415721415099	-0.0278658281423	0.0025020758191	0.0235622006218	-0.00760280619616	-0.0440861945223	0.00400810214169	-0.00512132890151	-0.0275764483804	0.0331713260528	-0.00990012799791	0.00492275772745	0.00667629667907	0.000364517685863	-0.00992155623158	0.0242095107267	-0.00469778821805	0.0391014214524	0.0287070793289	3.6572413998e-05	-0.00581291374154	0.0280449867082	0.00949144567142	0.00209238091468	0.00163751240952	-0.0107676014312	-0.0440949044084	-0.0404219091106	-0.0182378124904	-0.0030388190908	-0.0116915700733	0.00707512081845	-0.00730952730557	-0.0219051513906	-0.0626647249727	-0.0173011514303	0.0387846535485	-0.0311516148579	-0.0145351983962	0.0158614196235	-0.0134345041824	0.000577995058087	-0.00974046264208	0.00583386375221	-0.0198801420214	0.00616664081938	0.0152326060056	-0.0153928297743	0.00795839527314	0.00257858725407	0.000948729930452	-0.00243170861192	2.90367566623e-08
CF3	0.442349984168	-0.84139031197	-0.00557962767522	0.310577300959	-0.751628603699	0.125390738051	0.0552441186749	-0.0920099665204	-0.0497687616129	-0.0874105045321	-0.0285597678837	-0.0177159737372	0.0108735313034	-0.192936037819	0.0840417737767	-0.00168880826046	-0.00812764322993	-0.219742953752	0.0257506903334	-0.090807182349	-0.130892637505	0.138988193408	-0.0397997818496	0.146334602524	-0.163769493363	-0.0444538100972	-0.0534052394802	-0.110204448606	-0.13343367399	-0.0842541958979	0.0122088594784	0.156997837119	-0.0275331267428	0.0643027894697	0.0385455325331	0.0215933956804	-0.0138577577006	0.0496466966118	-0.0299389483964	-0.0421846682249	0.00254961534474	0.00176441188699	-0.00824999316452	-0.00874212447287	0.0145802157061	0.0324814108156	-0.0135652345428	0.0467488300636	0.0341285474248	0.0436130911466	0.013372391114	-0.01449904024	-0.00179223273966	0.0160859438723	0.0219675302027	0.0142021403773	0.0053973802907	-0.0132736170589	0.0331839580528	0.017930225401	0.00191277446706	-0.00659090947627	0.0314640910414	-0.010187397772	0.00887124941676	0.0236308595019	0.00714220214594	0.00647150419949	0.0139485482156	0.0163525041523	0.0136665532942	0.0144526241434	-0.00319214006143	0.00259148974024	-0.00988116567379	0.0171930147351	-0.000458828660001	0.00741105107981	0.00627447837579	-0.0033715146491	0.00348130138269	-0.00082956159154	0.000951053513319	-0.00198335616691	0.0030903395361	-0.00148347773768	0.00392029051925	-0.00133726787523	-0.00150404248228	-0.00169207115064	0.000520704257293	2.90367566623e-08
CF4	0.172355304056	-0.452535438447	0.518431588726	0.274357182714	-0.416611379118	-0.133221008714	-0.000581004768776	0.116250359815	-0.0420743146938	-0.0380566131478	-0.163169429653	-0.0403723837886	0.0652385927986	0.000423036202222	-0.0786408576051	-0.120278826911	0.0887327756371	0.0653739619628	0.0518946768653	-0.0373060264682	-0.0522669173613	-0.0637826456811	0.00191503745458	-0.0399900276101	0.0209615144925	-0.0149264080655	0.0656150607888	-0.0191960375237	-0.0547827276972	0.00850372726093	-0.045019837277	-0.0180915943332	-0.0580347511669	-0.0230926994305	-0.0539117752955	0.0186127266926	-0.0289064917685	0.0579263823761	-0.0191830211124	-0.0583839210272	-0.0213972332678	-0.0193568388987	0.0204997891524	-0.0142748087681	-0.0596946953557	0.00637706699833	0.0363205156201	0.00746545418173	-0.0045680314611	-0.102396771139	-0.0569958209988	0.00763085963814	0.0158338819268	0.0205380589845	0.0401424014166	0.00669827551309	0.0535013467714	0.0176272054657	-0.0390192975994	0.0197634340591	-0.0337660863915	0.0235018330894	-0.0158111308956	0.010366933624	-0.0103815331706	0.000314052086551	-0.0138658019561	-0.0117124497306	0.0468874148266	0.00991811733143	0.00263486618263	0.0266266689771	0.0123948508842	0.0324777995852	-0.000797792822807	-0.032569263193	0.0474979448193	0.00206316520999	-0.0326961074631	0.0217339160366	0.00143434113388	-0.00353425553017	-0.007182459219	0.0155718334641	-0.00613387387831	-0.00558426881587	0.00383388280577	-0.00475567741457	-0.00304466958732	0.000262467749651	0.00172287819651	2.90367566624e-08
CG3	0.11148733395	-0.708962675424	0.199870760013	0.241374830307	0.205017376342	-0.207449389236	-0.026593190588	-0.0634135140118	0.0257096031244	-0.0377434283348	0.0354405666435	0.199433339012	-0.0347693136396	0.165267608918	0.037567681831	0.0289248037388	0.0753800771873	0.0479277912974	0.0387420192902	0.234344426481	0.0404263307689	0.00411378559995	-0.00883069597058	-0.0586255868588	-0.0260117679358	-0.0593133227559	0.0387655998716	-0.0551160058406	-0.0345589596248	-0.0566385940675	0.0632968318531	0.0323980267226	-0.0455188446111	0.0714334535177	0.0265149916504	-5.72199572532e-05	0.019623328219	-0.0929829973881	0.0251273217993	0.022041635178	0.0334754178344	-0.0171474791227	-0.0715221769711	-0.0274008581996	0.0337592445044	0.0299056220255	-0.0215244456244	0.0191434688239	-0.00160667077609	0.00205660576753	-0.00210634553972	0.00378303350596	-0.0295510197795	-0.00995643433103	0.027473181603	0.0081081869681	0.0600948128839	-0.0013953475449	-0.0456752777794	0.0570033164175	0.00242124095682	-0.00957016648863	0.0328365563362	0.0343864715483	0.000158854509801	-0.0254556560395	0.0226031056665	-0.0222721439843	0.0349227879459	-0.0162306064409	-0.0077322779442	0.00176196547168	0.0329779778888	0.037140842742	-0.00926320543391	-0.0231001239022	-0.0468345301453	0.012925615518	0.00931541786627	-0.0007895025588	0.00642470081679	0.0150442450293	0.0045229406057	0.00444164405247	0.00503633323774	0.0137065305925	-0.00299723790567	0.00328786416461	6.52509189208e-05	-0.000105892104537	-0.000167658823827	2.90367566623e-08
CG4	0.323884475001	-0.682897175274	0.303715464077	0.327224005598	-0.283730330538	-0.177652252279	-0.00380413622621	-0.216773167485	-0.138590384337	0.0800028993853	-0.0463523508882	-0.153620364441	-0.0338394298285	0.158006655403	0.0930852014474	-0.0544328340004	-0.164872723339	-0.0232938353723	-0.09352667436	0.108566354171	-0.0287886824661	0.00602579402213	0.14004441903	-0.0498338886428	-0.0401411257234	0.0414912734473	0.0940340598963	-0.118813709864	0.05320839169	0.0248048610966	0.0119943733015	-0.0107706325406	0.0868175316367	-0.0617543248488	-0.0316320086703	-0.0549866198926	0.0115212523516	-0.0259235698106	-0.0138845751144	-0.015952027106	-0.0623280652837	0.0575846750869	0.0088168287527	-0.0253876017544	-0.0114025706851	0.00665355882527	0.0854429497163	0.0279699407415	-0.0254664850986	0.0317312417065	-0.0192883211231	-0.0272098357742	0.0884151319493	0.0174100833904	-0.0204120884694	-0.0078573003311	-0.022365026035	-0.0345413261564	0.00799407971902	0.00608933534838	-0.040992818865	0.0265287127649	-0.0215247277483	0.00169147369422	-0.0694460438471	0.0105979879548	0.0198272164395	-0.014110949329	-0.0186197277714	-0.0228963808123	-0.00248320802995	0.0136291914551	0.0195615222756	-0.00237153942796	-0.0159059352288	0.0188424274396	-0.0229246811762	0.00884567442172	0.00441914917268	0.00540978654031	-0.00660556046564	-0.00156641192945	-0.000686169773209	-0.00252576462	0.00576102455869	-0.00305362532425	0.00464528688345	-0.00304849988438	0.000646494156131	-0.00372801214386	-0.00136763999192	2.90367566624e-08
CH3	0.168280384814	-1.02829502255	0.753057593213	0.495640506092	0.318424856896	-0.131047593554	-0.0811447866828	0.0949207138204	-0.123635038852	-0.181831862805	-0.0308106865319	0.00784212172189	-0.00633094277649	-0.032130656199	-0.0258595161831	0.238566226045	-0.00383911568899	0.0221166859599	0.00384131561713	-0.0526688230909	0.108481062946	0.0495189866152	-0.179093061098	0.0409697544078	0.0156333393051	-0.0437046687333	0.0461027001091	-0.0510563505589	0.088193251671	0.0128363775058	-0.0855545790877	0.0332031850508	-0.0149422260634	-0.0773502302122	0.0186897413485	-0.0561863585343	-0.0437047940528	0.0742400276648	0.010228476192	-0.0288298490276	0.0336126621803	0.0306425776195	-0.036873932127	0.0870589542199	0.0347901935488	-0.034068163225	-0.0724280711525	-0.0886813820648	0.0272112746236	-0.0225774207547	-0.0574403498233	-0.0742683392443	0.0160042058109	0.00228121060163	0.0219369400448	-0.00717459829569	0.0118269615631	-0.0214773870384	0.0336833026475	-0.0121743757586	0.0190136655495	-0.00466182509731	-0.0125667146008	-0.0172988641109	-0.0225615359263	-0.0148609050006	0.0239359001979	0.00409300759998	-0.00604650272105	-0.0160856396652	-0.0300868225589	-0.000351923639915	0.00239262335831	-0.00668871591852	0.00814589291347	-0.00625832984712	-0.00318682428665	-0.00143058463084	0.00384781244168	0.00172695970039	0.00664919939031	0.00286880757851	0.00100693750399	-0.00151653961232	-0.000895305612721	0.00365628804829	0.010657130452	0.00186479171513	0.00122436416009	-0.00260592288468	-0.000980925995631	2.90367566624e-08
CH4	0.0547591595412	-0.512841200476	0.728569776411	0.345424484801	-0.139795610207	0.074784193723	0.152352401914	0.0799803535336	-0.0584890561858	0.154326155402	-0.232854525266	0.104928865116	-0.00912640912639	-0.0280002121846	-0.0428711710414	-0.103647257734	-0.0509245798251	0.0345615253664	0.0214294279521	-0.0801570216967	-0.00824323527149	-0.0579813809425	-0.053932352836	-0.0123679953458	0.0556421618574	-0.0425089685986	-0.0521538457292	0.140156076512	0.0577973226073	0.0898694804783	0.0583743494979	0.0428318943946	0.0613445748733	-0.0196429215543	0.0310837678026	-0.00948564576881	-0.0368501181775	-0.0181606272469	0.0231808003469	-0.028983795632	0.0573213801849	-0.0528062962711	0.0746626784816	-0.00580021917259	0.0297338834016	-0.0133032227016	0.0218857476093	-0.0585873044189	-0.0403486367887	0.083246702861	0.00502365157877	-0.0299131732596	-0.0157548323669	0.0324579128462	-0.061524954264	-0.0115503103758	0.0539955063333	-0.00328894415002	0.02138838978	0.0313184612016	-0.0344003080712	-0.0311761773097	0.0643263887878	0.016791106466	0.00723603451182	0.0216854418021	-0.0146704842768	-0.0344030050686	-0.031517724569	0.017093634052	-0.0144952758695	0.0257334271826	-0.00145069242673	0.0146428532116	0.00291829565513	0.0174484837402	-0.0118442939942	0.00930934607997	-0.0136139382443	-0.00659519675865	-0.00617029780873	0.00212542561582	0.000122562172686	0.0123234464965	-0.00502147222475	-0.00223008156574	-0.00876341084181	-0.000245642592077	-0.00104834202687	0.00195537214686	0.000432006761488	2.90367566623e-08
CA9	0.0189128311541	-0.0145522778996	-0.366257453363	-0.194755104219	-0.200065111991	-0.59798293791	-0.320494907681	-0.0946795607788	-0.138490937475	0.0492097264947	0.0854380295359	0.0550222006093	0.0895131703895	-0.0724545378106	0.00356443979183	0.0269286089282	0.0432953231516	0.0564194656742	-0.0880710991507	-0.0968789652738	-0.0218822614971	0.142485400121	-0.0310949627583	-0.0171940815512	0.0850396866561	-0.00330213921492	0.0187608316375	0.0671160673943	0.0191189054943	0.0717747254763	0.0498401346848	0.0753878618252	0.0372738453898	-0.0127183407544	-0.0299472252675	0.0433829167171	0.0467500158387	-0.000927037603726	-0.0577169777259	-0.0300371758219	0.0526102085181	0.00593710803478	-0.0393072002316	0.0423470754006	-0.0248378666013	0.016580622666	-0.0518984694868	0.0490245799646	0.0123826773114	0.00802929243369	-0.00662586189441	0.0101085269663	-0.00625567370922	0.0554960866951	0.0162383156309	0.0504407328475	-0.010502286455	-0.0207906800816	-0.0223111129467	0.0121023963302	-0.0731262166077	-0.00393505347049	-0.0118248157804	0.0216470960141	-0.0215568573662	0.0142814423871	0.00128052342989	0.0138445887359	0.00592444140414	-0.0126727133275	-0.0229093085864	-0.0680854571404	-0.00308072828587	-0.00974955969577	-0.000386387101245	-0.00722561193254	0.00231401427695	-0.0166619713064	0.0013986512625	-0.00454393555798	-0.0268988155494	-0.00278590790895	0.010359148632	0.0173219317271	-0.00207772412075	-0.001387391139	-0.0161971857092	0.00187349136734	-0.000243718246774	-1.30231966962e-05	-0.00141084413786	2.90367566624e-08
