pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0698054878844	-0.740377657736	-0.652399342484	-0.0476293128767	0.107461617019	-0.161066974023	-0.165573862122	0.0209947847944	-0.159339680721	-0.170313207806	-0.114736987354	-0.169219806582	-0.0206815060264	0.03731565445	0.0402448685388	0.0419990952902	-0.187065228579	-0.0185574137678	-0.0659111219795	-0.00225983096289	-0.0898084403383	0.117164265791	-0.036619134881	0.0622619165791	0.0232862889191	0.143923394941	-0.0218783066328	-0.0336602464688	-0.0418289020223	-0.137602709267	0.100651868874	-0.0717892679241	-0.0687782638095	0.0247300083146	0.0247733446314	0.00457778156146	0.0378694523198	0.00174945434592	-0.0135898910542	0.0217230669766	0.0249467843153	-0.0234224339412	0.0824945043819	0.0284076545228	-0.0146593933875	-0.0205496726341	0.0525338561146	0.0355411632163	-0.038349003861	0.00233121549689	0.00807013072655	-0.0295772123389	-0.0432445433385	0.00875604839508	-0.00241848783968	0.00627859073306	0.026338816597	0.00150135542573	-0.0429117563068	0.0498360269149	-0.0365267379253	0.014950182323	-0.0578972783258	0.00570052501533	0.0213401881939	-0.0160673141053	0.0126850096648	-0.0053366283307	-0.0285898695575	-0.00780739315758	0.0113606544409	-0.0105092410978	0.0144910713471	0.00947426951823	0.0118063466334	-0.0139179896136	-0.00566529371748	0.0220631792255	-0.0300617452522	0.0210581666244	0.0114658172655	-0.00262834207848	0.0018152371259	0.00103603569934	-0.00269690492173	-0.00747725345185	0.00263493708468	-0.00573293554962	0.000173867229656	-0.00141168193368	-0.000944685943522	5.91819721982e-09
CH12	-0.389671603309	-0.385394196587	-0.381505548781	0.0666838863069	-0.168870192871	-0.169387206323	-0.0249394465606	-0.135397152237	0.202469926055	-0.153869074662	-0.0318642666919	-0.007778546579	-0.130311235172	-0.0265356990268	-0.13203785456	0.0168713895944	0.112812414227	0.0272150441006	0.0806401887093	0.0958558290797	0.082846023099	0.123588538262	-0.0294103511425	0.00870273271992	-0.00428999941157	-0.105817115663	-0.0301028871869	0.116415472171	0.00740166930437	0.00109105495858	0.00930496075036	0.00608337169222	0.0451523914667	0.0357901986329	-0.0148278045964	-0.00196311879856	0.0716178003857	0.00229097700427	-0.0923120669071	-0.0141939819396	-0.0788579438671	0.0222687356394	-0.0341355530393	0.0201316632967	-0.00315189170769	-0.0332194374089	0.0246983883331	-0.0163347073432	0.0716623563804	-0.0494202533694	-0.0149049594148	-0.0258805618174	0.0148345996627	-0.0031065194803	-0.0395219239431	-0.0145069169001	-0.00764685937767	-0.00107332103674	0.0583895900912	-0.00807590119745	-0.021659804218	0.00273160068829	-0.0428841630783	-0.0508641547689	0.0110593183509	0.00292041903707	-0.0101233102783	0.00602191276191	-0.0179368634175	0.00361537351905	0.0261367672859	-0.0258641874712	0.0167728983825	-0.0118948418173	-0.00106482168845	-0.0422040920952	0.0123352336454	0.00285039115054	-0.00970568167945	0.00127305190963	0.00382259327083	0.00749058123129	-0.0181328320418	0.00293066514941	0.00756225456739	0.00438391188261	-0.0115810180246	-0.000406953163883	-0.00604130539583	-0.00900921096634	0.00312614350046	5.91819721983e-09
CA3	0.105703734688	-0.444227525339	0.639104973359	0.348382576696	0.263087244957	0.0147299421281	-0.18573315123	-0.0125900488661	0.0377683763374	-0.144735492983	0.23128697847	0.035091926544	0.0467989801453	-0.0999004417587	-0.0069950703969	-0.170221088678	-0.00592016542762	0.0765538574523	-0.0140414929647	0.0217970305033	0.0300767022752	-0.0394573311046	0.0261114666429	0.0375273170942	-0.0418621489891	0.0399844106942	-0.116550257861	0.0188976903886	0.0621355503977	-0.04017368489	0.0410410736873	0.0181336220969	0.0252759802679	0.0184696665228	0.0221171651082	-0.0105056490788	-0.0418708934887	-0.0373890517055	-0.0306265075348	0.032070383934	-0.0383398790023	-0.00921489050933	-0.0325342029244	0.023465311261	-0.0148784314178	0.00479844327876	0.053786571642	0.0320783060346	0.0253037535558	-0.0102703659165	0.0543422946483	0.0142957973377	-0.0362520449471	0.0140727540373	-0.000646484976925	-0.0236308963126	-0.00770181424671	-0.0305041873327	-0.0260102083772	0.0310990255262	-0.00713688187969	0.0365651967308	0.0206173359597	-0.053008975199	-0.0282065272038	-0.00437641174468	-0.053513374299	-0.0124112127345	-0.0179715160029	-0.0448799784119	-0.0245739548783	-0.01991102332	-0.0306744995288	0.0431331047655	-0.00593120507919	0.0183793111635	-0.0186886118803	0.0173487470905	0.022679688223	-0.0195314272275	0.0203850649518	0.0105833522251	-0.00217119150878	-0.0148042651119	0.0113019446128	-0.000199570681571	0.010906351442	0.00678583497776	-0.00446336878466	0.000349564211015	0.00107128488168	5.91819721983e-09
CA4	0.260479653651	-1.0504782424	0.489984360866	0.515740494876	-0.22734595364	0.0680610369591	-0.0820185458751	-0.0733050538992	0.23650952081	0.162975772581	0.00888681104319	-0.212921677358	-0.100000036434	0.0582432934957	-0.0347373417365	0.229522595856	-0.0804061660706	0.0296698184791	-0.12271810166	-0.123817822052	0.139027443975	-0.0338280376684	-0.0832662009339	0.0493258882335	-0.0438882639224	0.0651510044513	0.0114214477677	0.0181986164829	-0.00414442481214	0.0399725171535	-0.0436850892758	0.00368076610982	-0.0254837579346	0.0044880749053	-0.0969372588648	0.000265658929861	-0.0204005893809	0.0795589055602	0.0933642311081	0.0307878399528	-0.0587394986734	-0.00715877546475	0.0592982529341	-0.00744108951458	0.000312410345958	-0.0240153291401	0.0418884550941	-0.0299956325401	0.0293706075751	0.0566419369445	0.0297766691296	0.000468398010055	-0.0801168327145	0.00372858151121	-0.0413110137336	-0.0418500896188	0.00397031687022	0.00874292260209	0.0366467811799	-0.0377194307571	0.00678241643684	0.00239988239973	-0.00863493577427	0.0257276650486	0.0283535559325	0.0129209459348	-0.0182544858792	0.0018328696452	-0.0188872017615	-0.00387676389124	-0.00684020678706	0.00982424743549	-0.0143005026778	-0.0162804987857	-0.00603938544811	0.0126450534447	0.00404319399368	0.0109097455607	0.0151604152028	0.000105340931843	8.74435438013e-05	0.00430150988795	-0.00570225129825	0.00112560944413	-0.00172923203585	0.0146053847889	-0.00329607631311	-0.00113543052802	0.000232113126528	0.000972992760381	0.00279872977225	5.91819721982e-09
CB3	0.308789488288	-0.810169885037	0.236717053343	0.361764913142	0.349744135167	0.176255935511	0.064547704696	0.2000355964	0.0716822226749	0.158676655612	0.00292109118196	0.232081980911	-0.106733004436	0.00342992166624	-0.0333173597885	0.0141411966048	0.0690911685171	-0.0768928104225	-0.0705034327243	0.0365860339798	-0.211375777608	0.0859745408517	0.00925229794269	0.00523669144425	0.0322355586178	-0.062742450506	-0.01274212478	-0.0434208877892	-0.0105611351424	0.0131518854204	0.0660647939977	-0.0608629516158	0.0319266800944	2.98528456033e-05	-0.062602995662	0.0340748936502	-0.04088283468	-0.00440124522086	0.0333410377939	0.0156154486255	0.058806982726	-0.0614687964747	0.0377988085893	0.064065141328	-0.0267733762126	0.00892337558331	0.0033638358399	-0.00725292459708	0.00919895624314	-0.0084275190994	3.42678038824e-05	0.0131093020812	0.035226298499	-0.0642404988894	0.0261457860246	-0.0119614828827	0.0333992457726	0.0444830143036	0.0215805578349	0.00560899906461	-0.0355460707992	-0.00206885150815	-0.0117757998994	-0.00129250482122	0.00354319797074	0.0044510830224	0.00477546444158	0.00666394819957	0.0341691924881	0.0236646227153	-0.0261404990533	-0.011670663198	-0.0429991400986	0.0163753756922	0.0170179535758	-0.010120059911	0.00448495978885	0.00821842493689	0.0221077659114	0.00156947987953	-0.00477606084827	0.00343489313063	-0.00110208382976	0.0263991206434	0.00693135348843	-0.0024952519322	-0.00096728764436	0.00477280161161	-0.00380780602327	-0.00276659937174	0.0104634205775	5.91819721983e-09
CB4	-0.153322491486	-0.537146281898	0.296764098529	0.131968491081	-0.303849845851	0.0326375347699	0.15325241838	0.0155815045067	-0.237929525228	-0.138910087588	-0.0322048717327	-0.0560645595648	-0.286484656922	0.176071545694	-0.0433931998856	-0.0968943455723	-0.0503723964402	0.0550758239996	0.0175300482429	-0.00335670951376	0.00783209958618	-0.0730756074337	0.0609375695175	-0.0170728940086	0.0481044869009	0.0642748792261	0.0492746664752	0.0877202359402	0.00752718214126	0.0518225295795	-0.066382267044	0.0736009161555	0.0246676965715	-0.109656793461	-0.036561455651	-0.0636841935493	0.00280881473283	0.0472287948939	0.0675582806221	0.0433199840363	-0.00631976798774	0.0324222901529	0.0513432228687	0.0360283972039	-0.0854756843162	-0.00984227045587	0.0456775640519	0.00235133476517	-0.00759722904232	-0.0690970822896	-0.0327324538965	-0.0415867516796	0.0291674239832	0.0202862606738	0.0231161884477	0.0474133122921	-0.000548230556691	-0.00874825846839	-0.0532223384601	-0.0268220184951	-0.0139793778801	0.016737512066	0.0328855042338	-0.00398364562138	-0.00890469604649	-0.000833395327267	0.0348379443016	-0.052464978995	0.0124796699651	0.00865274691161	-0.00331126852293	-4.84942373702e-05	0.00827411771559	0.0105674916886	0.0106969431549	-0.0215609767226	0.000729254146853	-0.00498050085693	-0.000696993637249	-0.0226544378065	0.000501020887446	-0.00164115298139	-0.00342180198723	0.00404285809407	0.00233840910318	-0.00150915269505	0.00719613556257	0.00744626793833	-0.00130799444665	-0.0044358867205	-0.00100566588859	5.91819721981e-09
CC4	0.243331832383	-0.940024837605	0.474448608968	0.531877321293	-0.13620580409	0.0520035082277	-0.092445119736	-0.00908216977974	0.269091675923	0.107384243709	0.0648098302877	-0.223745966982	-0.0608662595028	0.0479704452324	-0.0403696386666	0.266242930492	0.087800086931	-0.0353081309207	-0.0901131721867	-0.0329660259471	0.112665767948	0.0127931540935	0.0563252003978	-0.0538878134773	-0.0550400177308	-0.00655124477108	0.00475828750703	0.0188071102414	-0.00857843004431	-0.0438489701898	0.0404292667877	0.00649866248077	0.0214310487547	0.00456073284122	0.07664500903	0.0421748508506	0.00402213018728	-0.0985138128203	0.00243065598574	-0.0548479539923	0.036343469804	-0.00826015076998	-0.110253417042	-0.0294462987688	-0.0405092266562	-0.0566913338311	-0.0397111069706	0.0878207295062	-0.0337909963914	-0.0192621808585	-0.00794206284644	0.00734280126155	0.00996645904541	0.00117957271738	0.00601039691372	0.0433552867895	0.053144296255	0.0384624393308	-0.00597321528535	0.00766680600842	0.00279413593779	0.00449794581642	0.0239467494106	-0.0364882340626	-0.010870650609	-0.00336678455797	0.0388120436712	-0.00231805272305	0.00229794922755	-0.0130870158932	-0.00893164421816	0.0191384915679	-0.012351669898	0.000318807243737	0.0232959646862	-0.00724764147907	0.0163245154442	-0.00984156781561	-0.0135721400368	-0.0036584954263	-0.00279575670965	-0.00948692508598	0.00230240127736	-0.00301239644725	-0.00664991432712	-0.00593631020721	0.00972204074977	-0.00194477173082	-0.00125613262442	2.48785933232e-05	-0.0026057675734	5.91819721981e-09
CD3	0.070433633424	-0.346248367582	0.709039058097	0.264245027689	0.342681367612	0.0450663136287	-0.127326881817	-0.0528902068899	-0.0722244423715	-0.0218334945002	0.227387108875	-0.00618195464192	0.0876236783906	-0.0988565310452	-0.00445063008666	-0.188538017408	-0.0584107480715	0.117060276753	0.0462098385517	0.0593675253334	-0.0681507725832	-0.00863657636155	-0.0189317832041	0.0166476086091	-0.0360066502545	0.081818088793	-0.0329017893784	0.0206416460362	-0.13393515811	0.0538390701094	-0.0405010577644	0.0266937531129	-0.0373716249122	0.0467871357164	-0.0271397798963	-0.00724249744532	0.0835314601795	-0.043208227961	0.00100397081035	-0.0102704932242	-0.0387631224469	-0.0218055082824	0.0267768276015	-0.0590014844538	0.0314979853216	-0.0221712832061	-0.040298626521	0.0020985225829	0.0271199643932	0.0662421999217	-0.028294145887	-0.0392088613033	0.0713197040605	-0.0213368046675	0.0230163753159	0.0428504559875	-0.0414885051046	0.0197186456948	0.0255015634544	0.00169914584138	-0.0238409239993	-0.0164519010101	-0.00754433030205	-5.32978028932e-05	0.0873096076863	-0.0115473639436	0.00564165015816	-0.0161845043523	0.00139639512552	-0.00932533857807	-0.0355597842925	0.0261795527808	-0.00870093208657	-0.000659213706473	0.0021353273792	-0.0137960794729	0.0210549308213	0.00212785227485	-0.0115026367621	-0.00364491301732	0.0050463546379	-0.020261243787	-0.00103223271365	-0.00859255935441	-0.0135585222821	0.00750436807038	0.00450612962467	-0.000887844197885	-0.00012935014326	-0.000530075107227	0.00118040625805	5.91819721982e-09
CD4	-0.0440417850136	-0.460073052739	0.200510830303	0.153604850977	-0.163256514737	0.087392554092	0.0192234321088	0.0209814500537	-0.221628759915	-0.130090596436	-0.06894212517	0.0192327234261	-0.220250998167	0.092069791986	0.0691388964655	-0.0765371157768	-0.0731919447937	0.0335145726393	-0.00907177127013	0.0343093315	-0.0421701709661	-0.0690179743205	0.0843419676998	-0.0355952767512	-0.000340220568565	0.0397253779627	-0.0317223211942	0.115584465839	-0.0253012139837	0.0540524033203	-0.0699455569257	0.0255927264826	-0.00380778157061	-0.069951486984	0.111743841662	-0.0170564169742	0.0388358931469	-0.0569208278521	0.05869898574	0.0114185833998	-0.000172851950555	0.0223117399976	-0.045316547331	-0.0634364296073	-0.0064518489482	0.00976780823926	-0.0106543598877	-0.0175617803502	0.0061308682979	-0.0200266508995	0.0193589505849	0.0400799789041	0.0184001241372	-0.0266653604501	0.00361011987196	-0.0514762047418	0.0260421907065	0.00813827270768	0.0384547138029	0.0138006454184	0.0477705837514	-0.0385825598358	-0.0423022669623	-0.00660298957331	-0.0116621704646	-0.0173002529919	-0.0217737194847	0.0510607839798	-0.00576291977589	-0.0124572550902	-0.0332649206429	-0.00257736478697	0.0167371026396	-0.0205728401127	0.000537220499866	0.0167525078655	-0.0200189570669	0.0278253839836	-0.0124686752801	0.0328824345453	0.00820685026617	0.00476890927335	0.0133775992	0.0142844787614	0.00662643742478	-0.00499939197739	-0.00231951998534	-0.00798627995053	-0.00215361639656	0.00306238579601	0.00445172817433	5.91819721983e-09
CE4	0.230109134877	-0.479743875196	0.407265488297	0.323042129641	0.419668189808	0.265017001447	-0.0360516130099	0.0367954769845	-0.00272946171174	-0.0101423074934	0.104660799297	-0.0202278803884	0.0670108233948	-0.115366758765	0.128098499537	-0.0827923860759	-0.00709468681309	-0.03111844029	0.0219923595938	0.0183594052047	0.0421872152349	0.082265158134	0.0186808571111	0.0444763406368	0.0467154378141	-0.0603377644553	0.0883959483082	0.0688832463626	0.0570502792465	0.0205108324324	0.0284134394412	-0.0889570367266	-0.0189511322821	-0.0179140076847	0.0324815731642	0.042116727773	0.0518074150403	0.0102982739128	0.0454877623537	-0.0477080598889	0.0290560019195	0.0479969732472	0.00928923446842	0.0383827197421	0.0432458285793	0.0261631383842	0.0229304933596	0.0323831999935	0.00215441620252	0.0291708178789	-0.0207660207193	0.0195156921064	-0.00874020521784	0.0463909503009	-0.0130806796855	-0.00392809037454	-0.0270745608605	0.0277942217761	-0.0334186156399	-0.0331797756528	0.0235368603662	-0.0637889569998	-0.039234491737	0.00283351973774	-0.0288028363055	-0.0134230065373	0.0391097908757	0.00534037192882	-0.0324485882983	-0.0155042180474	0.0145801595429	-0.0315808569825	0.0620217749119	0.00228093488733	0.00962626692537	0.00626782473608	0.0267922391373	-0.0081798454115	0.019135920848	-0.0220168579103	-0.00253529369443	0.00343810295333	0.0117358646702	0.00559529562653	0.0065099674251	0.0150238835293	0.00855106736981	0.00877349131755	0.00479707844978	0.000410430593632	0.0035536664466	5.91819721981e-09
CF3	0.36812200654	-0.83824347872	-0.0441195402149	0.310530674348	0.675386062074	-0.12774501989	-0.0923750725533	0.14486223112	-0.0121637825463	-0.114875388334	0.0317723065825	-0.198239093927	0.174406711195	0.0290135877771	0.0871338591203	0.0184467091911	0.0448004810573	-0.265064780368	0.0128726049776	-0.0744957279777	-0.00867918423931	0.00376921773836	-0.0454715779769	-0.00373465139786	0.0591241691463	-0.222139088644	0.135158469615	-0.0420431584117	0.0505774218562	0.0212876349112	-0.111202820011	0.137847668636	-0.00815128589556	-0.0790311790752	-0.0151793759157	-0.0523163945827	0.0123773229661	-0.00999793783452	-0.0431575339899	-0.0203793399636	0.00817885572658	-0.024603163256	0.0282183003192	-0.0432051934872	0.00112167375545	-0.0490089921741	0.00475752739595	-0.0302880744318	-0.019005405031	-0.0422504562114	0.0069126689407	-0.029589291737	-0.0130503198861	-0.00228054507253	0.00640358855615	-0.00227507989031	0.0051092251421	-0.0286090489946	0.00296721963712	0.0324989769113	-0.0144801890588	-0.00735290795443	-0.0190281253536	0.0204832113557	0.011567893851	-0.0233152570317	-0.0234968023874	0.000835405487423	0.0227037842262	-0.0015494176511	-0.00912894276448	-0.0203936999646	-0.0119981488728	-0.00392266219002	0.00159633657819	0.00813954079777	-0.0118310267432	0.00555160141858	-0.0147208089903	-0.00226546002196	0.00914328557131	-0.00366203933288	-0.000455808791785	-0.00978610492317	-0.00105376834835	0.00386334210226	0.0021935492471	0.000810403927537	0.00189439532431	0.000129194023897	0.000554305028217	5.91819721982e-09
CF4	0.194136802155	-0.470226739931	0.492386864828	0.34257745783	0.448963947089	0.199201182882	-0.0944155549781	-0.00193788273009	0.0356801509981	0.0102628089439	0.145454042938	-0.0457634775947	0.0585403018713	-0.119211668956	0.0550614826593	-0.144744376039	-0.0444861708471	0.00193542614962	0.00431550462576	0.00528110483704	0.0949900162113	0.0782195330455	0.0391783954484	-0.014011946817	0.0166484906152	-0.0845363654408	-0.0547050812569	0.0546051796854	0.0559362436084	-0.0222211689372	0.0242423417384	-0.0409349054284	-0.111811546865	0.0293837809505	0.0703759797902	0.0777940321756	-0.0169708096846	-0.0241870604607	0.0560157248484	-0.00225037518639	-0.00798065280503	0.0533840859826	0.0144024030076	-0.0149686282704	-0.0490279688797	0.00030021663023	0.0525584375481	-0.0626966010691	-0.024765711577	-0.00204582579228	-0.0162470709052	0.0101313960113	0.0218136648743	0.035832066081	0.0176507763731	0.0255588585201	0.000773923554896	-0.0360202241187	0.00827872029902	0.00297287669763	0.0111196608879	0.0383330485457	0.0472588115473	0.00709851194634	0.0150706252121	0.0463371144166	0.0127357076542	-0.0290504464773	0.0119164005326	0.0387929188462	0.0315573919373	0.00748016924497	-0.0115012852309	-0.0158133526235	-0.0138844483434	-0.00297011182819	-0.022991186379	-0.00104989208347	-0.00331466126765	0.0278475031408	-0.0169097143903	0.00791361212724	-0.00454383532967	0.0149530666505	0.00135787841434	-0.00494018854272	-0.019884053166	-0.00998453004491	-0.00192217989714	0.00127591411073	-0.00469866097484	5.9181972198e-09
CG3	0.09183674034	-0.578152834832	0.147294717955	0.20907230175	-0.204499309471	0.257305439236	0.0659340050822	0.075736236272	-0.146622857246	-0.120684928402	-0.108777519024	-0.0968945105874	-0.170134860826	0.00722824122077	0.0266649430955	0.011249728693	-0.0305515012904	0.021971943022	0.0617110902562	0.205716196224	-0.0888540499026	0.0807745067434	0.0588698013105	-0.129061910027	0.00285819371587	-0.00695560470021	0.131951174101	0.0435604025973	0.0336250866474	0.0674584938302	0.0170018994979	-0.095682950909	0.010842720323	0.023499223508	0.0558218161665	-0.117246570221	-0.0366280320433	0.0213173001082	0.0242797709808	-0.0493755198979	0.0564444949977	-0.0161986764149	-0.039456238494	0.00014905857524	0.0546442226885	0.0271754550366	-0.0143217441322	0.0136253138484	-0.0357478339048	0.0137718478385	0.00418887956954	-0.0011578910599	-0.068059887807	0.00460449912393	0.00111883681233	-0.0185654846263	-0.038993161001	-0.0122571641594	0.0033899348927	0.023565913394	-0.0386230550492	0.0124326082196	-0.0124162572661	-0.00366219971395	0.0339220781892	0.0244569075781	-0.0266170873284	0.00605105699525	0.0105636324148	-0.0112902063153	0.0274876070895	0.0182205142848	-0.0375175739106	-0.00131824282357	-0.0260631505091	0.00819822658697	0.0109157933198	-0.0328277489868	0.0126953928327	-0.00156875887304	0.00288155678811	-0.00986497285705	-0.0181277288502	-0.0140132159026	0.000443377743187	-0.000632278607206	-0.00647993868094	7.97618265482e-05	0.00144175664112	0.00207976379124	-0.00233271705103	5.91819721981e-09
CG4	0.235198246451	-0.807979145549	0.305679307675	0.345994053033	0.328865954924	0.139070976256	0.0685088426991	0.135427072726	0.113295346968	0.124646372137	0.060701708645	0.273266445722	-0.111706504288	-0.0126787321168	-0.0772939357755	0.0249754546439	0.0352212228381	-0.00192944491967	-0.0668287597946	0.0244893012911	-0.0988552642095	-0.0157196218356	0.000108173068343	0.017397439796	0.0954679496116	-0.0341860663082	0.072800839789	0.0205479851877	-0.0927751772104	0.00753780814103	0.0235307286908	0.0131151610811	0.0824626549959	-0.0276454411479	-0.0545827596384	0.0539842829191	-0.0428150952787	-0.0297997124465	0.00808331698496	0.0181792925233	0.0511993176616	0.0126452934762	0.0434294140225	0.0354135552404	0.0537420835733	0.0327086060001	-0.0219989448555	0.00291334844097	0.047157959079	0.00496232942768	0.0129330887497	-0.0330172110143	-0.0114793261484	-0.0120690892417	-0.019819887274	-0.0211661093522	-0.01004436213	-0.0200079634652	-0.0142361905573	-0.0172772573422	0.0167109672771	0.00548030936152	0.0365905435564	-0.00259125288894	-0.035042311503	0.0142133631695	-0.0199117635787	0.0167392938473	-0.038583401277	-0.00583405269408	0.00406670196818	0.0236383760123	0.0426721256771	-0.0190156069492	-0.0123848219456	-0.00889208646066	-0.00869646178247	0.0155127270623	-0.0367998623532	0.000677032882436	0.00489739627552	-0.00117432472102	-0.00674388430615	-0.0236166331082	-0.00791733713964	-0.0158024970969	-0.00119537125141	-0.00820761835764	-0.00116850089	-0.00179831561228	-0.0111973590541	5.9181972198e-09
CH3	0.177282511182	-1.01005241996	0.763919096952	0.540076582998	-0.369659238895	0.0967655343872	-0.0212480277276	-0.0988896740851	0.149382883488	0.082103149734	0.0233973446509	-0.182350021276	0.0870171303307	0.0816423589898	-0.0581462633428	0.14796456463	0.0663803025678	0.0775083262745	0.0196749685359	-0.0314318451843	-0.0884017755958	-0.00858420367776	-0.114517233107	-0.0906701793514	-0.0185768542725	0.0761875090727	-0.0319689354359	-0.153416292439	-0.0561968848257	0.00846044239469	-0.0643947463427	-0.0594646021057	-0.00361387836614	0.0194479850795	0.0532837881509	-0.0103373619834	0.00725963235869	0.0698634240057	-0.101618811959	0.0500432941293	0.0264010604288	0.0483365203431	-0.0200847296876	-0.0108601917241	0.0204850556558	0.0992854497476	0.00692173582619	-0.0334439827291	-0.0124822973372	-0.0194731161098	-0.00445255858408	-0.0158720758423	0.0783790677456	-0.0169501442269	0.0226313766508	0.0221078126416	-0.0398069820245	-0.0366407918413	-0.0125894590646	0.0178697775546	0.00356516723855	-0.0166760584367	-0.00986665412986	0.0102220795089	-0.0217914896607	-0.0100899219566	-0.0019283736653	-0.00209253076018	0.0131725938927	-0.0015282902194	0.0118308361739	-0.0334125264048	0.0284243484095	0.00827289304593	-0.0193231480602	0.000280612971873	-0.0241290560837	-0.00638965903154	0.00411820326375	0.0081274645573	-0.0025805543312	0.00317993551105	0.00900583745178	0.000295054289913	0.0052807286107	-0.00472785338589	-0.00415413265372	0.00547670268916	-0.00149679344906	-0.00121342180751	0.00153782244085	5.91819721982e-09
CH4	0.0106113538802	-0.466482970398	0.733933142401	0.314160340003	0.1936789676	-0.0844913881192	-0.125428076519	-0.0286447165155	-0.0137889584804	-0.172611102146	0.291948245747	0.0520550260273	0.0312855454694	-0.0550384304782	-0.0731241288442	-0.168699440613	-0.0102006234133	0.118875104899	0.00211871268686	-0.014518948837	0.0245933555771	-0.0786518353882	0.0384078337675	0.0279392934559	-0.0371165532093	0.0839899454583	-0.0534814756745	-0.06343186934	0.0539922916227	-0.0380527366298	0.0378824070446	0.0768580169843	0.0135817560899	-0.012327572698	-0.0950464206107	-0.0962682343786	-0.0100611372056	0.051760879611	-0.0848407601853	-0.00983538197286	0.00369604060129	-0.0350443962292	-0.0291784224372	0.0275945182654	0.00852811964552	-0.007950756774	-0.0577071679615	-0.0063121012604	-0.0552521690681	-0.0515895771413	-0.019350502149	0.0400190578526	-0.0616789702218	-0.0122302951355	-0.0131961279414	-0.0308734939827	0.0314471803271	0.032040603958	0.000737360313845	-0.0275650625699	0.00985771706257	0.00515409312345	-0.0408467134497	0.034966897366	-0.0296700887071	-0.0113980041644	0.0130053824396	0.026009718217	0.0149315925973	0.0296558022096	0.0412657595045	0.020435929521	0.00545698241465	-0.0134972912137	0.0133808699297	-0.00912070312233	0.0138340773947	-0.0213007096114	-0.0110219066911	0.0137357523443	-0.00927112212076	0.000825915966944	0.00363620172285	0.00928060554713	0.00146033690141	-0.0049836880914	-0.0045052939928	-0.00370605954939	0.00597060949815	0.000688313624108	-0.00134557999108	5.9181972198e-09
CA9	-0.0212275684097	0.0210420802218	-0.332911470213	-0.235610278194	0.132969224212	0.540479729914	0.37323582759	0.0347570698563	0.126972183682	-0.159765875151	-0.0307802393643	-0.0876439205275	0.110141779558	-0.0580440171411	0.00761437746898	-0.0340846816715	0.143751718349	0.0472834357261	0.0778921697173	-0.013815660166	0.100409795679	0.0404716346551	-0.0281038383092	0.0113461363481	-0.000978847788657	0.0415153495254	-0.0121500105435	-0.0262328778411	-0.031931011135	0.0229104216424	0.0747910828908	0.0152043688661	0.0198282404214	-0.0618026891676	0.0485061017752	0.0424876636242	0.0841635347232	0.110421416064	0.0215553901116	0.0803358804233	0.0470236195761	0.0373874308581	0.0281490474908	0.000225708001719	-0.00854690221045	0.0240769445019	-0.0497362922158	0.0255699572392	0.021913164347	-0.030349621272	0.0178375327056	0.0490026429705	-0.0177515376766	-0.0135549500577	0.044894577462	-0.0718010567875	0.0245709306714	-0.0119115959819	0.0106003282865	0.00555515636786	0.0173144103023	0.00345930059452	0.0433941694795	0.0131104548309	0.0494299854712	-0.0302168564447	0.0152873904854	0.000521514135085	0.0171931082524	-0.0225586394607	-0.0114223653847	-0.0185230555528	-0.0116642913618	0.0133522271456	0.0509844285361	0.000175372279398	0.0078554202997	-0.00084879112376	-0.00303266045164	0.0023780916839	-0.00187971093345	-0.000535565755999	-0.0187785442693	-0.0118269397764	-0.00208309753029	0.000688289689598	-0.00483434555654	-0.00691275877512	-0.000742407973172	-0.000228108500399	-0.00249257680049	5.91819721981e-09
