pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0485577440352	-0.659768346429	-0.624094459434	0.0965208026268	0.167663022544	0.303765174965	-0.0338241151242	-0.00527749079111	-0.123715312222	-0.0490068118691	-0.104920078957	-0.112699957431	-0.00944623320885	0.111548046217	0.0308394615547	0.075884231847	0.00988912609665	0.0340596433161	0.173477302611	0.0475545837176	0.0423478635381	-0.0339851274872	0.00291109896462	-0.0056131681549	-0.199109288321	-0.0275185156197	-0.0207924015315	-0.136069514248	0.0349371620165	-0.0500624088767	0.0159376507035	-0.0177795778205	0.0978180983767	0.0408194442862	-0.0188940017038	-0.00413576233273	-0.026124826271	-0.0276499061235	0.0706922739994	0.0421343735888	-0.0297064197822	0.0255469398259	-0.0527622094681	-0.0280207344211	-0.00415946008985	0.00774203449874	0.0223658775117	-0.0760511135072	-0.0120172279848	0.044847477039	-0.0016731999549	-0.00682910657769	0.00874985876131	-0.0182418574856	-0.0276837522957	-0.0150911834698	-0.0508962716744	-0.0420455865294	0.0372808405013	0.0170328654198	-0.0449086272135	-0.0244369592483	-0.00296835134419	-0.0193543211005	0.0126144604127	0.0187724478743	-0.00757057997234	-0.0367936947834	-0.00129391001262	0.00809889907428	-0.0147296616186	0.0244164705622	0.0305300573611	-0.0217331922608	0.00222087968652	0.0190681656972	-0.0140296295438	-0.00661690469204	0.000273520672292	0.00891273652997	-0.0061494322614	0.0076510305505	0.00648695681265	0.0146235562763	-0.0149891926765	0.00717101240135	0.00581392823589	0.00685674855445	0.00157607433052	0.0015739915985	0.000487480421751	-1.62367907485e-08
CH12	-0.388721959261	-0.317611403522	-0.409720775921	0.0913968325128	-0.0768723461381	0.193205134086	0.0520699969458	-0.159199218788	0.147881881661	-0.145905177052	-0.0321262050314	-0.0949145999153	0.00624598873028	-0.121595832117	-0.0136544025227	-0.0519515704124	-0.0512016578578	0.0245480591474	-0.0210907653773	-0.0339115953198	-0.062848419801	0.0467370765097	0.067443558302	0.0606148439563	-0.0620602706961	-0.0395448712287	0.0402699083488	0.014064481243	-0.00656152247701	0.084262071419	0.100682492567	-0.0328921650619	0.00294290328125	-0.00747979167699	0.0319679336474	0.0218076505991	-0.0169454392824	0.025052107041	-0.069695548859	0.0583824251734	0.0468502674621	0.0315174657911	0.0184449060346	-0.0301311483957	0.0948890482443	0.0374471503427	-0.0222873155066	0.0439615479537	-0.00616796969663	0.0135419333253	-0.0164022699524	0.0138342741974	0.00846918979279	0.0266224748807	-0.0097263941508	0.0135549925937	-0.0728156398297	0.0568825415077	0.0265687593254	0.0341572885247	-0.0314782716094	-0.0203687111794	-0.0193359673569	0.000989293537046	0.0204608268457	0.0366530123793	0.00174373226456	0.0353314380578	-0.0341103423262	-0.0393195033162	-0.0147903894062	-0.00167443899667	-0.040887202914	0.00888818759013	0.000612128571697	0.0448798324201	-0.00831056466553	-0.0100620499978	-0.0101763891408	-0.0147746487754	0.00743788524262	0.00835843727195	0.00497657479441	-0.00823697412789	0.00451260576812	-0.00187284177515	-0.00259164544306	-0.00117313439408	-0.00678383611372	0.00223108542658	0.00265003209672	-1.62367907484e-08
CA3	0.0294793662127	-0.529086562334	0.744465219285	0.219616801841	0.216405309053	0.102740626762	-0.119844032454	-0.0619065811711	-0.000225637020382	-0.133194265555	0.256878304216	-0.0899220876593	-0.0373514068098	0.0455093069405	-0.133133833482	-0.016238495223	-0.055856947704	0.159079946342	0.00259649894925	-0.0449620671941	0.0146950039115	0.0339141607215	-0.107932771148	0.090600204309	0.00261232524683	0.0305676357905	0.0703381183712	-0.035123050646	-0.0729912690513	0.0283143812541	0.0207255511242	-0.0359751866459	0.0998826338897	-0.0440508693945	0.0456683940955	-0.022609452918	-0.0228876077422	0.0401576990442	0.0236274296151	-0.00333423060928	0.0173833292059	-0.0628098155222	0.0185769791594	-0.0769566327835	-0.0265380967023	0.0126541428898	-0.00153538500449	-0.0146534382607	0.00728677438503	-0.0476522020746	-0.00604532322998	-0.0127282478195	0.021099501878	0.000232944469607	0.0243798340847	0.00985349571587	-0.00357991775993	-0.0151458060421	0.0517526288325	-0.0147268395722	-0.0168546224963	-0.041734194493	-0.0161482369874	0.0147561729091	-0.0253048034296	-0.0123460517598	-0.0287156943498	-0.0145359391428	0.0120571954854	0.0118958282472	-0.00223130140861	-0.0108780637897	-0.0345256232623	0.00120449910601	0.000839415927827	-0.032347512134	-0.0409800104941	0.0267785000561	0.0214575546019	0.00576131041116	7.83054574748e-05	-0.00302399458603	-0.0240874573206	-0.0151763257291	0.00369257308087	0.00052994446001	0.00594112992185	-0.00088836527072	-0.000797912301671	0.00175038775937	0.00221430087206	-1.62367907484e-08
CA4	0.274926472941	-1.1187491165	0.567989452933	0.409831161754	-0.20567722825	-0.204215684149	-0.0450684147407	-0.14989982299	0.203597778999	0.266034221707	-0.0228172697686	-0.137357068475	0.00748033529424	-0.00192335480851	0.215024528112	-0.0655287013855	0.0616013911041	-0.190789441617	0.0762040146167	-0.03998731961	-0.035898085679	-0.111708424956	-0.00104263422274	0.0495737571775	-0.0840593668797	0.0103990577503	0.0519121525132	-0.0533531434844	0.0415576639265	0.0170989175522	0.0200709808418	-0.0892348411492	0.0278242843564	-0.0754262203051	-0.121726324496	-0.00568987981647	-0.0176229693472	0.00293598079021	-0.00731989698166	-0.023903610422	0.00429393298533	-0.0475187548553	-0.0449517398489	0.011699500683	-0.00799901014105	-0.0410019260343	-0.0381589197627	-0.0337892454993	-0.0415462470269	-0.0635977477288	0.00946203766556	-0.0110871548074	0.0118236640109	-0.0243907679336	0.00253193752349	-0.0362660487547	0.0411349578434	0.0139213328059	-0.00719503637151	0.0132146358307	-0.0493963263958	0.00932984786447	-0.0197438778103	-0.0195669631408	-0.0354247572522	-0.00556488795965	-0.00650689435321	0.0348116163591	0.0182984664248	-0.0226507736599	-0.00486668849566	-0.017750101832	-0.0276481727602	0.0130022987637	0.00449157867635	-0.00600989872921	0.0230171153995	-0.00567967527702	-0.00843982759408	0.00258240609279	-0.00877006502874	-0.00764197374232	0.00250119005696	0.0022362914857	-0.00272114916158	0.00320485944925	-0.00275816570667	0.00607678266903	-0.00049979788316	-8.39597110155e-05	0.000457403744442	-1.62367907485e-08
CB3	0.318602499171	-0.839753431696	0.220027495733	0.29575063296	0.341833761476	-0.162645771277	-0.0546819908846	0.217018329888	0.0591747988964	-0.0498769480806	0.0717262332364	0.2244230007	0.0130925424248	-0.0925036573216	-0.0851201734946	0.158973421466	-0.156144343778	-0.093582209217	-0.175512727467	0.185964263754	0.00996472388932	-0.0565135427294	0.0580711295161	-0.115560417522	-0.0369349458458	0.0654629605422	-0.0371448356708	0.0327797483457	0.0691211933271	-0.0819448756648	0.0396112794031	0.015465005784	-0.00294874906525	0.00124678134095	0.00332988733719	0.0875057342812	0.0171782047421	-0.0176241266308	0.0246921337539	0.0218266650725	0.0195628336517	0.0272805720862	-0.0113033508283	-0.00153421303688	-0.020161445158	0.0172165256528	0.0288488221802	-0.0251995857065	0.0418336157394	0.0255627523399	0.0362884236218	-0.0100160723991	-0.0270735987768	0.0246782994628	-0.0284893393725	0.00747499120032	0.00717261210829	0.0182690602815	-0.0382194823683	0.0319725091645	-0.0537573528714	-0.00958555187366	0.00546455374814	-0.0546798053822	-0.00601201431656	0.00254960437833	-0.00450844001926	0.00675306475095	-0.0156094076286	-0.0267390512748	0.00620486182755	0.00393069272765	-0.0117363399226	0.0171134968892	-0.0193321613588	-0.011416060195	-0.0090880847335	0.0162531294134	-0.00664169753119	0.0073511269274	-0.0113806512149	0.00369036276504	-0.0127236502362	-0.0159888760257	0.00686700568265	-0.00996316418561	0.00820709231142	0.00469304142494	0.00801570044885	-0.000361441177769	3.92346359094e-05	-1.62367907484e-08
CB4	-0.129787742581	-0.467445561621	0.234840619426	0.0819723213666	-0.212623872614	-0.0547242957233	0.0943312967216	0.0733973039798	-0.276134624524	-0.142117026295	-0.0342066531446	-0.109531765599	0.166059638489	-0.107671427614	-0.0785653878355	0.104797347744	-0.0646561660536	0.0994324929112	0.0550817082806	0.0624591064166	-0.0647017019094	0.0830766090933	0.0538540462262	0.0359012211191	0.0463866144316	-0.0190080486514	0.0697177782749	-0.0308916843785	0.00121303680139	-0.0573890119386	0.0430928305024	0.106996006582	-0.0338770212475	0.0471402506203	-0.0630876510746	0.0224065987977	0.0144833739142	0.034899777804	0.0116631701072	-0.00537425794722	0.0446669811763	-0.0339676149619	-0.00581607272352	0.00895857342682	0.00063136429144	0.0495390103946	-0.0196583548586	0.00863056633489	-0.0241794729866	-0.0333235335386	-0.0171486730465	0.0606193088239	-0.0126683591728	-0.0156032374658	0.00110585224579	-0.0509687662386	-0.00846313203628	0.0115093183318	0.00903245373258	-0.00888167868362	-0.00863327464737	0.0459107177695	-0.0369403033147	0.00617949600362	0.00997862832628	0.0198869156103	-0.0368276571089	0.0103295042236	-0.00735091639584	0.0267846325713	0.00872073103695	-0.0312527057815	0.0182874554199	0.0356944278266	0.0204392818514	-0.0054050064889	0.0229633790564	-0.00474329114157	0.00679358471219	-0.00106763691949	-0.0184959449942	0.0236253844684	-0.0165482346065	0.00502009208442	-0.0159006958745	-0.00945384792269	0.00134214911726	0.00174903243637	-0.00253333133163	-0.000511792243277	-0.00623007951843	-1.62367907485e-08
CC4	0.219919334572	-0.917244067249	0.557555111236	0.377191444229	-0.0972140881088	-0.093485625374	-0.0352793348903	-0.058107947312	0.297479164849	0.108422233908	0.120119960198	-0.163657551062	-0.00186305550498	-0.0685047006107	0.187208258664	0.0192325839178	0.0238848123371	-0.161002996762	0.0722008970466	-0.0484444957095	-0.062087632361	0.101343061257	-0.0123318723855	0.0244264092275	0.0956699743769	0.0513287256494	-0.00247917615907	-0.107093792947	-0.0911090848351	0.00805572286153	0.0122106483177	0.0220802463091	0.00772293173048	0.100768276895	-0.0685284557893	0.0136644271594	0.078368508045	-0.0693214478691	0.0153078161446	-0.0134433593155	-0.00671864608088	0.0489100857454	0.0406952370646	-0.0764831010803	-0.00507510920656	0.0299276887292	0.0702648877955	0.00741275593735	0.0111835056994	0.0435764488996	-0.031111724523	0.0102639604469	0.0209285402101	0.0631192644493	-0.0319707610578	0.00484879367239	0.0146796456878	-0.0229438648383	0.0308168527058	0.005708487866	0.0307451972434	0.00352012634268	0.0224195223291	-0.00785612645239	0.0269103105441	0.0119969540801	0.00108673329579	-0.0215422108115	-0.0265471148169	0.00581143748666	0.00263385479109	0.00958493262155	0.0264215097948	-0.00594602664876	0.0049384365784	-0.0112959154155	0.0111142997466	-0.00286245992707	-0.00303857259715	-0.0102074410213	0.0160167846596	0.00622045009249	-0.00885694175968	-0.00963362401901	0.0116346875489	-0.00523829056178	-0.000693207334319	-0.00588497871569	0.000431822056143	-0.00560855543414	0.000567848449782	-1.62367907484e-08
CD3	0.0473485125643	-0.476132562558	0.698782568104	0.191926601677	0.228627747107	0.0182795009885	-0.157332447865	-0.0171211532348	-0.0600534415432	-0.128757958897	0.226593826465	-0.0153238439758	-0.0196530537602	0.0959818342916	-0.110878163134	0.0378791228263	0.0139069085101	0.154093414194	-0.0442157656374	-0.0200726272809	0.0154331886256	0.0597086032981	-0.081464447151	0.0777774486212	-0.0335520561305	0.00768741658052	-0.112788462984	-0.0137495304829	0.00636576542716	-0.0285436437146	-0.156333039132	-0.0815239801645	0.00764068010348	0.0106141232032	0.0151806002822	0.00950045157696	-0.0695322640161	-0.0350108434319	0.00589299530666	-0.00825923542735	0.00209484444402	0.0153200015176	-0.00908992815811	0.0263167594036	0.00151007912473	-0.062751048532	-0.0155294248956	-0.010562724705	0.0120994640364	-0.0350805400915	-0.0219611600525	0.00438890380692	-0.0238651277582	0.0504133713984	-0.0943147783772	-0.0270361085029	-0.00544176349843	0.028843787268	-0.00351972835372	-0.0217455239039	-0.0244425495308	0.0703862774334	-0.0207929408691	0.0108886160765	0.0359812910853	0.00287018041485	0.0113084279613	-0.0120450861772	0.00401362030817	0.00986007326627	0.0289044838603	0.0103571604086	-0.0165708388006	0.00609719484146	-0.0110297187904	0.015036530428	0.0124659153196	-0.0282425711308	-0.00276016396079	0.000809762652163	-0.00125877770032	7.59922012962e-05	0.020026954874	-0.000577565913305	0.0107682699814	-0.003287633903	-0.00637952549789	0.000815823883597	-0.000789351831946	-0.00232361220031	0.00201499542106	-1.62367907484e-08
CD4	-0.0804838098457	-0.513632914428	0.170036921548	0.0873252389851	-0.226607921362	-0.106091997693	0.0389844786781	0.062632084619	-0.165372842062	-0.0816664192501	-0.124988060663	-0.183645135747	0.123441852658	-0.127902055528	-0.0312988432032	0.102730102467	-0.0137680655257	0.0976927569924	0.1102220363	0.0137643411285	-0.0461514474951	0.0542990088159	0.0961308388993	0.0133766724586	0.103110116463	0.0454642111483	-0.0101251561801	-0.03106665365	0.0985389829097	-0.0491854170265	0.0455789298488	0.0574432883597	-0.0695208480841	0.013971297631	-0.0159108574132	-0.037760375577	-0.0681768232799	0.0527655737461	-0.00892274310584	-0.0106442723146	-0.00290350537334	-0.00858817399449	-0.0382147281824	0.0119078062007	-0.0209688549502	-0.03558485544	0.0297617843075	-0.0166367760094	-0.0247710186925	-0.042633480646	0.0213180252311	-0.0267526389786	-0.0657935256204	0.0333218133721	0.0689046202065	-0.044996277505	-0.0113729808834	-0.00447629574579	0.00154823846826	0.0229761000255	0.0244072878167	0.026695919961	0.0562790464198	-0.0410216792288	0.00653525363111	-0.00423274503684	-0.00381217471503	-0.0150281534375	-0.0073971119608	-0.01120672592	-0.00912349569757	0.0133860648934	-0.0169504841419	-0.0306899027226	0.00383465511641	0.00245421712462	-0.0252445448027	0.0115098157451	0.000554452525531	0.000279243481959	0.00522621605592	-0.0298846608855	0.0121447502183	-0.00331295651387	0.012212024477	0.00500919111463	-0.00707228238466	-0.00114100181204	-0.00233312529857	-0.000927249412112	0.00514970421501	-1.62367907485e-08
CE4	0.216838582406	-0.473994678879	0.467257031898	0.235241399025	0.463655042312	-0.234828199496	-0.0875092870912	-0.0282737089446	0.00260239924555	0.0244564563097	0.110353109928	0.0629835054144	-0.107169254732	0.025490889907	-0.106390036593	-0.0691072404625	0.109737357068	0.0812320743911	0.0863302084253	-0.0949343119198	-0.0156287419056	0.0119709931372	0.103267690565	0.00857823824001	-0.0200660532781	-0.0700365939209	-0.0595201001794	0.0441967029981	0.0562526391491	0.0716486546285	0.0048007505101	-0.0170371048357	-0.019747696599	-0.00861016971956	-0.0581887746243	-0.0548925859116	0.0291926562524	0.00974131465848	-0.0128179552441	-0.0331017573139	-0.0233933337534	0.0339212844453	-0.0242036683814	0.110883316596	0.00957078703873	-0.00656665129163	-0.0357261344815	-0.0114038297865	-0.0460673194852	0.0278487677425	0.00264920680255	-0.00248653592114	-0.00274436638674	-0.0434362523919	-0.00598914661167	0.0101041748258	-0.0534218864619	-0.0292227302433	-0.065345319477	-0.0073964845893	0.0176431441364	-0.0427465598721	-0.0191362412143	-0.0366795190557	-0.00712078015744	0.0125761614279	-0.00753238414758	-0.0182313857469	-0.032308050353	-0.0168955098862	0.0122781158004	0.0114721664983	0.0193101481954	0.00829830596361	0.0335253834795	0.000410738446621	0.000103264799418	-0.00364516473077	0.0330133859356	0.0101826194265	0.0200736727599	-0.000568236328645	-0.00939956924777	-0.0164207306581	-0.00648533327603	-0.00930801487706	-0.0032976083022	-0.00897208517951	-0.00213706028271	-0.0030964334981	-0.0010331978066	-1.62367907484e-08
CF3	0.356170374919	-0.87477063424	0.0305388307706	0.353087137725	0.690808920674	0.120265768594	-0.0598508776153	0.125959722761	0.0291371173296	0.0498669676513	0.0791784690758	-0.0334573440609	-0.00757708207832	0.0699642853852	-0.122234879151	-0.021548382782	0.135030863022	-0.169716349461	-0.0893599333912	-0.0781069249158	0.0362770315172	-0.116817320092	0.151260792195	-0.131237091232	-0.0950935725006	0.00422819793106	0.0563341329735	0.113420956923	-0.0251476105729	0.00897581470875	-0.00242058816136	0.131591314672	-0.0195574691743	0.0688766481993	0.0565219950728	-0.0530547461248	0.00686534013249	-0.040567864489	-0.0509044510157	0.0172334354087	0.0228377853635	-0.0170301898435	-0.0831138024783	-0.0724751380915	-0.0876112428447	-0.0129258081769	-0.0154915126712	0.0104598251794	-0.0546615672218	-0.0141244150311	0.00838931342987	0.0406545874518	0.00393001980945	0.0203322792905	0.0167218237525	0.00456903804409	-0.0100435692207	0.0282931669846	0.0355960490742	-0.0320093631558	0.0115974236728	0.0157852405163	0.00910839091586	0.0382465816811	-0.00314142228053	0.0160844730669	0.0121915250694	-0.022834037931	0.000769557768311	0.0120019645736	-0.00781396927402	-0.0033766468613	-0.0110807420249	0.013987614819	-0.00201181011872	0.0100135415511	-0.00138018464336	-0.00141821477782	0.00193473074208	-0.00765741533413	-0.00142430807054	-0.0140616693667	0.00255136393525	0.00930875196234	-0.00228327289551	0.0021402258474	-0.00368134559894	-0.00351305550321	-0.000621021349903	-0.00112967143383	-0.000423557210246	-1.62367907485e-08
CF4	0.176626418871	-0.552418137303	0.493361370357	0.263983885568	0.451899767853	-0.0970958571922	-0.0734706889546	-0.0834551146322	0.0915281335377	0.0117595444611	0.16124083447	0.0379541720946	-0.101947311761	-0.00270917399427	-0.10977087794	-0.110947124703	0.0233862623602	0.0678597217259	0.0799087999119	-0.0352511013066	0.00156391955925	0.0653004976122	0.110609838234	-0.0540755298981	0.0421820310162	-0.0463322940308	0.0512973724263	-0.0250098192191	0.0445696218009	0.086034372038	-0.0472733081278	-0.00696969382782	0.00965301603688	0.0275149665206	-0.00416734550442	0.0626664744262	0.0713399240837	-0.0254146679039	-0.0270421428086	-0.0169457866279	-0.0712290473653	0.0596705337119	0.0122463022891	0.0238665787221	0.0968926835476	0.0347635176415	0.00275914105545	0.043102066273	-0.00907291080244	-0.00102437772306	0.00524423395595	-0.0087424930649	-0.0297976955951	-0.0467892984492	0.0131744971712	-0.025078428009	-0.00905388954272	-0.00886210667503	0.00944191837089	0.0184711951181	0.0356250224456	0.0113614836266	0.0492039527862	0.00302615332264	-0.00282051546522	0.000532905876468	-0.0128644437033	0.0330158064984	0.053361025192	0.0231486805315	0.0101442025842	-0.00130500086895	7.42744080267e-05	-0.0190788681636	-0.0216106309469	0.0111708574692	0.000782420279337	0.0212629212244	-0.0111142243852	-0.00450393607437	-0.0296883169124	0.0119427370122	0.00384867001422	0.0128387014624	0.00404787052813	0.00435574232604	0.0080137036871	0.00858303663587	0.0046036750431	0.00666429304177	0.00189838886324	-1.62367907485e-08
CG3	0.0490084556878	-0.683994173164	0.23349302267	0.192589325091	-0.248157843343	-0.145194784821	0.0326815371053	0.0266837160507	-0.0511133929261	0.0812611028896	-0.031962661459	-0.164169664722	0.0434775404248	-0.160812775373	0.0660108602851	0.0723097242391	0.0217319200423	0.0384659272948	0.0594196905087	-0.0684186306245	-0.114921512054	-0.0014210036039	0.0812472484493	0.0253600507269	0.100630742309	0.0176256009941	-0.209499366526	0.00184808449925	0.101702709211	-0.00396331217929	-0.0258496167194	-0.0161232391895	-0.0460303637784	-0.00542955876711	0.0263105167066	-0.00849938622083	-0.0979459901337	-0.0550246526762	0.00596693397121	0.0121165829695	0.0223067343575	0.0493922662669	0.076720454327	-0.0266389549621	-0.0207134290045	0.02168827175	0.0147309789913	0.022953079983	0.0134395300552	0.0498765073925	0.06770017326	0.0165243824928	0.0187440191528	-0.0312526587291	0.00642411333334	0.0554517292079	-0.0270351782762	-0.00632731668011	-0.00437948140857	-0.0512059801766	-0.0242222848096	-0.0241252348031	-0.0200138941008	0.0657748124048	-0.032346177628	-0.0226359874087	0.0203419197634	-0.0170069577674	0.0215902813677	-0.023257104969	0.0100316219784	-0.0122387862288	-1.1392898442e-05	0.0163354471345	-0.0223639871882	0.00581747816898	-0.00570357616889	0.0108376459332	-0.00117327048556	0.00201934278591	-0.00967276673028	-0.000561113143851	-0.00250725074386	0.00752774083179	-0.00893709881067	0.00515010986416	0.00193982874021	0.00215260880076	0.000716382252516	0.000404864581762	-0.00117810824669	-1.62367907485e-08
CG4	0.287267256273	-0.802153216585	0.314601129774	0.294818382388	0.229211454594	-0.257762262659	-0.0405242020538	0.180184970651	0.0605534012642	-0.0723311319858	0.0682086807956	0.194215427124	0.0140217483439	-0.0805008187451	-0.0672601217829	0.100872071547	-0.119850722946	-0.0769495157259	-0.0471147911848	0.208304259486	-0.0405474336089	-0.0327683121882	0.0407289424972	-0.062550757835	-0.0290740166164	0.0183897897579	-0.0637122008382	0.0244175894419	-0.0339337902298	-0.0270429458435	0.0391125646374	-0.00884452813149	0.0254477668174	-0.0281800961485	-0.0812576723936	-0.0465040802085	-0.00685289079375	0.0137528121275	0.0805006649048	0.0448058563798	0.0247752715063	-0.0166225192511	0.0381834290266	0.0119378676994	0.0802166257946	0.00282456181385	-0.0234282371507	0.0274448688073	0.0413203013927	-0.0420651724639	-0.0380209987904	-0.0498290410486	0.0384189491921	-0.043075165655	0.0473248231891	0.0162805736901	0.0217440205796	-0.0122119980886	0.0372293357552	-0.000351387775682	0.0228016037405	-0.0033427070647	-0.0217247821981	0.0461922587012	0.00925129606712	-0.00147321771057	-0.00738503377704	0.017924957066	0.00968447648519	0.0140737414088	-0.0058616541212	-0.00775173775974	0.0289046736826	-0.0321685287129	0.00406438848814	0.00898629971503	-0.00822394626046	-0.0267275239587	-0.00134252470131	0.00950991245988	0.0205517037739	-0.0059683294587	0.0186469319057	0.00630563782424	0.00138132245132	0.00446558002991	-0.006118639914	-0.00710173651955	-0.00908277853891	0.0011462524186	-0.000384313848018	-1.62367907485e-08
CH3	0.162542566027	-1.0687336319	0.868446907755	0.34312210719	-0.381995872281	-0.0752993862822	0.033708655237	-0.141531955846	0.0949833790579	0.156979222241	0.00277614138333	-0.0247541987085	0.0867584089568	0.0641003899139	0.146094525791	0.0162465350779	0.101611578822	-0.109308872228	-0.120976914989	0.00430555899826	0.000980467454756	-0.0584167141168	-0.232328559229	0.0267574624939	-0.0046157824935	-0.0358159172523	0.0202365763437	0.071314361535	0.000780466938598	-0.0894111211774	0.0405734343108	0.0148528810953	-0.0140453400069	-0.0114621377666	0.10138784404	0.0220867528802	-0.0297979708791	0.160116606202	-0.0317717306884	0.0287874841327	-0.0207162202083	-0.0322993759458	-0.0394417723174	0.0838221828887	0.00731234876282	0.0307029999082	0.0136148752369	0.0286902135699	0.0363520239644	0.0327445851044	-0.00495092876271	-0.00482079053895	-0.0508148434313	-0.00395719493732	0.00336322960211	0.0192803296541	-0.0511631950581	0.00183692026412	0.00181435285239	-0.00930049849893	0.0337703183298	-0.00120571623199	0.0162616667017	-0.00118173151204	0.0194362551284	0.00460063233998	0.0112590149039	-0.0132252789702	0.00812982301322	0.0180195535527	0.00782546936136	0.0165980972196	0.0113936495382	0.00126423344002	0.00452118319103	0.0194937936055	-0.0170732317894	-0.000628212927603	-0.00136975984955	0.00373472900307	0.000825913214232	0.014058338554	-0.000881210125686	0.00685682762491	-0.00726267879183	0.000332877694362	0.0044835221091	-0.000558969680754	0.000349693446863	0.00324745271068	-0.00171323732175	-1.62367907485e-08
CH4	0.0279586532271	-0.490295436943	0.742867519452	0.173359345948	0.290646423151	0.0985585935414	-0.13882790562	-0.054857016337	-0.0200812094008	-0.082685023024	0.194896880524	-0.0739797318914	-0.0263678661959	0.0796166103224	-0.165311161209	-0.0569521940573	-0.0698295161499	0.160002036051	-0.021628944365	0.00950594171426	0.0285526701681	0.0392545245891	-0.0649383247502	0.0612578399437	0.0254994763088	0.0262115439912	0.0801853456173	-0.0542390792527	-0.00324265502225	0.0174786251722	0.0446300831013	0.0222515334812	-0.0748528018119	-0.0388436106506	0.0503583557026	-0.0141187901655	-0.0197803957566	-0.00312385269776	-0.0139946851876	0.0190622189526	0.00177909133693	-0.0200820080947	0.0216297731695	-0.00771145489286	-0.0354669465557	-0.0157202399278	-0.0023442380451	-0.0175688474394	0.0207763962423	0.0623647882965	0.0253866836118	0.0162189877527	0.0151555822194	0.0160146474677	0.0347630376666	0.0274243255123	0.0635854341585	-0.00721683962937	-0.0418444792131	0.0362497700021	-0.00611589791381	-0.0207854071835	0.0111243350657	-0.0102013149898	0.00247072453562	-0.0255453834491	0.0364876212459	0.0193577778165	-0.0393723893637	-0.0226938056521	-0.0541132572996	-0.00144542081	0.0226255887264	-0.0128506605626	0.00623323720027	-0.00142756002282	0.0311235708353	-0.0114951349216	-0.0219661170664	-0.0139691464603	0.00307159838283	-0.0018572847182	0.00942372859914	0.0158164690653	-0.0186047021021	0.00843223073088	-0.00339652155297	0.00440360238002	0.00184438505144	0.000108785921921	-0.003612938583	-1.62367907485e-08
CA9	-0.0780336969452	0.0473426486704	-0.404792705703	-0.15125111278	0.212320855697	-0.605703365747	0.196085405206	0.0455741388542	0.11274885732	-0.135446464449	-0.0352987681329	-0.0719988672843	-0.0553657828394	-0.000565857852588	-0.0041922885159	-0.0863672924786	0.177098176268	0.140092497936	-0.0921570209209	-0.115240365097	0.051278553507	-0.0658151281335	-0.103848439196	0.0183007345309	-0.00195324123145	-0.078853078152	-0.049752189702	0.00321152917805	0.0230938698179	-0.0749029149827	0.0362854378697	0.0331308599693	-0.0324176137393	-0.0199510873596	0.021294081618	-0.044291425591	0.0599804686495	0.0381341290356	0.0817440871074	0.00700297804519	0.0671599962847	0.0734600387724	-0.0470543631352	-0.0570195453749	0.0271471545991	0.0069217124494	-0.012370854648	-0.00244215004614	0.0470451614991	0.0440601756736	0.0349002557267	0.0620950843691	0.030531413967	-0.0399220729901	-0.00911125141029	-0.0171026852094	0.0451697226399	-0.0276680791176	0.0275729489786	0.0490723369366	0.00308066454646	0.0336557078327	0.0212859006559	-0.0154650296224	-0.0256784584287	0.00664251702341	-0.0230156185848	-0.0112118473545	0.00253611665588	-0.0221411179653	0.0322650926087	-0.0181643091154	-0.0229565997534	0.00521786214099	0.00977933837476	-0.00783072229299	-0.000620653755793	-0.00145127462963	-0.0145402412964	0.00778510066186	0.0100214137846	0.0039178052321	0.00746012152553	0.00624587088931	0.00664874863539	0.00260651184866	0.00364904711651	-0.00276191087823	-0.00522080485766	-0.00097951218412	0.000352801491817	-1.62367907485e-08
