pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.145593485932	-0.834980513034	-0.573921348866	0.0862905361412	-0.395127941358	-0.316374416052	0.0117916397614	0.130629664093	0.281486517635	-0.158450619658	-0.00685198523476	-0.058896576197	-0.0152552828714	-0.0316605463974	-0.2225194439	-0.0975281646794	-0.0203964908774	0.055430988888	0.0935206357369	-0.110765720189	0.0492561318521	0.00600894141283	-0.0354439512387	-0.109720321501	0.0326828165884	-0.0577213227682	-0.119754325333	0.0137538464784	-0.0433447925972	0.0294021241719	-0.057481502074	0.00637517013477	0.0825082251246	0.0388392834063	0.0448596922065	-0.00832400807539	-0.0539101709391	0.0329730493661	0.0885903008359	0.0136851887211	-0.0442253227405	0.0207485886923	0.0521418396905	-0.00265074545011	0.00945065422419	-0.047275476085	-0.00479704502852	0.0192672896727	-0.00707267923857	-0.0357274809675	-0.0183240463789	-0.0183128997981	-0.0637264140803	-0.0513971477463	0.0150774283326	0.0435457238381	0.0442354737557	-0.0621695614027	0.021163571613	-0.0280678955641	-0.0421055007931	-0.00198765746904	-0.0282601159131	0.0133486868623	-0.00871080393708	-0.0138811966942	-0.0155928828067	0.0179334847435	0.0127971046516	-0.00467505494963	0.0151627079355	-0.000450185051217	-0.0049030579644	-0.014303138034	0.00785671580353	-0.00702350508659	0.0446236581716	-0.00778119173496	-0.00210907261824	0.00869280428512	0.0142153083628	-0.00110133489779	-0.00161558962148	-0.00477415096208	0.00396658616677	-0.00633802878878	0.0066542315971	0.00157587616223	0.000332896869547	-0.00196529274389	-0.000253028408308	-2.24708966733e-08
CB9	-0.539829635896	-0.132801570353	-0.24067354709	0.0480817338946	0.186613078361	0.244633754501	0.24465445791	0.235124791663	-0.210382828962	-0.167439743556	0.0153263478269	-0.178020287067	-0.0350718331877	-0.00148299492265	0.0318143942555	-0.042891491055	0.0301157066766	-0.142871498163	0.0377365917256	-0.121075507578	0.163726416332	-0.0740029258746	0.0625133911912	-0.0134273848045	0.0736245429191	-0.0398077046668	0.03801041865	-0.098368393001	0.0316897385446	0.101941067986	0.102646494675	-0.00244232612802	-0.025695541997	-0.0214106809608	0.0122654861215	0.0295638845767	0.040288651374	0.057005882616	0.0267636998624	-0.109916308699	0.016049190593	0.0125436296879	-0.0574586498615	-0.0326885702068	0.0135873266051	0.0639882445491	0.00861790827786	-0.087121557651	-0.0278085174952	0.0308226179593	-0.0126083159675	0.0221971669889	-0.0171051406749	0.0220117247695	0.00753795090542	0.0260825409853	0.0210274895852	0.00257817985076	-0.0227411572248	-0.0289946528526	-0.0525468947675	0.00414225151923	0.0212342796948	0.0124615108812	0.00826552443378	0.0122092669218	-0.00101329584824	0.00976723157502	0.0129179698996	-0.0271836711311	-0.0125417566127	-0.00558246562762	-0.00588743298669	-0.0326857707478	-0.0169376208812	0.0149203689744	0.00922558775378	0.00601018624666	0.00425868118093	0.00198383285831	-0.00634365597224	-0.0111549922289	0.0215963344134	0.0131281176454	-0.0150283879854	-0.00139163007015	0.00915960372133	-0.00055735527635	-0.00247301084654	0.00083710855643	0.00115101211333	-2.24708966734e-08
CB10	0.607700039023	-0.2436855433	-0.452322649709	-0.357928124651	-0.147521368226	0.853054463357	-0.115841644607	-0.132033889695	0.252731601182	-0.164489032309	0.055745235345	0.0845054689599	0.0237394471702	0.059328894535	-0.187980769719	0.165737721017	-0.0770207877165	0.0323877408528	0.000225379852072	0.0269973855101	-0.024780515295	0.171914748911	-0.00622612610123	0.167754298819	0.0277949566296	-0.00890215732957	0.0153102886307	-0.00241468122694	-0.0140959371143	0.0970751669883	-0.0734802420016	-0.0316952677931	0.148938548455	0.0497557001574	0.0614478751134	0.0154268445769	0.0526513890782	-0.0310932730824	-0.0352469737016	0.014919081484	0.0470567458726	0.0891856581811	-0.0489332461601	-0.0485940126759	-0.000896085175276	-0.0294583641293	0.0523914222072	-0.0259067452459	0.00151854558068	0.0131626605811	-0.0262102050707	-0.00242078572097	0.0359073846928	0.00408841074728	0.0164938836673	0.00547124128631	-0.00856417323702	0.0224175873356	-0.0127869295202	-0.0248851144815	0.012918797881	0.0142870848642	-0.00904622654373	-0.00506572976152	-0.0150717134734	0.0110914076287	0.0103319419312	0.0103780808364	-0.0226623113466	-0.00357662489087	0.00670132310345	0.00535160768143	-0.0107120507024	-0.000630097375313	0.00338142066673	-0.00624614858911	-0.00651337480974	-0.00652341951731	-0.00561914162254	0.0117980235603	-0.00641988026718	0.00767430053827	0.00853930080283	0.01076394852	-0.00131649872078	-0.00484024621981	0.00126767767268	-0.000317102487093	0.000845046221254	0.00034572776346	-8.23104941873e-05	-2.24708966733e-08
CC9	-0.458930654653	0.00226425114955	-0.17629498053	-0.000435949942316	-0.0271399520447	-0.081204675881	0.168441252528	-0.136226930689	-0.204449782233	0.136154748549	-0.0340532073693	-0.197010593652	-0.101506418064	0.197516452019	-0.0351553198818	-0.156896479358	-0.0511967308305	-0.046109420662	0.121164052376	0.0233561588426	0.0443066293692	-0.0225121333182	0.0200602849595	0.127992216163	0.0386133797432	0.0182078485395	-0.0664155941205	-0.0287469198705	0.0497338307511	0.134175084964	-0.0134265126396	-0.00299150378171	-0.098756428995	0.0891318317013	-0.0339998958851	-0.0510116225995	-0.0104989233444	-0.0260837468367	-0.0373235340963	0.0185721565593	0.0163548616852	-0.058572246108	-0.0367970735407	0.0511333824611	-0.0209763518683	-0.0762141147612	0.0230032085437	0.0180627921486	-0.0215302843482	0.0410812836961	0.042766362672	0.0450260979952	-0.0189068554176	0.00541818785088	0.0323806994077	0.0206919491467	0.00108287765873	0.0145751504083	0.00769511873504	-0.00423716459972	0.0666414075054	-0.00550706195159	-0.0530310729968	0.00102803514857	0.0185632241099	0.0387222687318	-0.00340474888677	0.0140561341641	-0.0135156855536	-0.00770061382221	0.0150075204928	-0.0167917698658	-0.0194593592229	0.00509951599759	0.0156871991369	-0.026874094688	0.00480828195969	-0.0315737695537	0.00985180075938	0.00711946464035	-0.00998974131611	-0.0157136000119	-0.00185656460589	-0.00887012605179	0.00404412669558	-0.00199343628047	0.0068534408853	-0.00211071672503	-0.000276070666334	-0.00106567810459	-0.00213596126051	-2.24708966733e-08
CC10	-0.449918731025	-0.213918842892	-0.114991719749	0.0367173126669	0.329385266671	-0.0243638683731	0.109381385344	-0.0570198729514	-0.233127017274	0.157308912366	-0.0891587565869	-0.216997046755	-0.0718389515963	0.157538741527	-0.155284725179	-0.120573006231	-0.0831005548764	-0.110966463817	-0.064164355593	-0.0150754988369	-0.00793316688716	0.0157455337665	0.0933706148272	0.134204261775	-0.0223372339817	-0.0835372580663	0.0280824882468	0.0239918828701	0.00882343998405	0.0183700288877	-0.0918618441774	0.0157475067283	0.0502061416905	-0.0864177707154	0.033359012605	-0.0801298980483	0.0375004280644	0.0559091407093	-0.0164754760268	0.0709281919091	-0.0608867891622	-0.0615861541583	-0.0419937448166	0.0446891918006	0.0183798151322	-0.0365856487224	0.0230835675686	-0.0159731226714	-0.0151099563255	-0.0435194014842	-0.0041833678603	-0.0892310905647	0.0378834161824	-0.0223603479482	-0.0356170620921	-0.0334584223568	0.0383742497699	-0.024635873197	0.00453951364063	0.00478010989986	-0.042873322033	0.0424854409271	0.00869326010896	-0.0188681417697	-0.0202802588511	-0.0280301754052	-0.0295858619162	-0.00724092054767	-0.0136302125378	0.00623445520477	-0.0233439786989	-0.0209661818765	0.00611147463177	0.00474956032415	0.00409714770016	0.0208048263348	-0.0172839437394	0.0181922088634	-0.0121850973094	-0.00515613650005	-0.0019166138433	0.0116779655752	-0.00491978333306	-0.00225771183037	-0.00231135799606	0.000723776731108	0.000437349091545	0.00478187961388	-5.90493523727e-06	0.00150583475666	0.000117615959497	-2.24708966733e-08
CD9	-0.545548911963	0.29970470025	-0.131793290341	-0.186946472875	-0.118217629738	0.186614098971	0.308952909257	0.0590249601675	0.0037830717947	0.0157503435327	0.0335348547795	0.0316859241692	-0.063630419483	-0.027487625339	-0.00336962752968	0.0766641930472	-0.000846769086462	0.0830447684154	-0.201142412904	-0.0769846597551	0.0138659516957	-0.129178644764	0.0420096447623	0.0903410829447	-0.0152156827773	0.0446278007417	0.0318769153307	-0.0308705072928	-0.063580863905	-0.137197070435	-0.0153518469924	-0.0525265344207	-0.0386632762291	0.0586164433074	0.0572428206803	-0.0449535003424	-0.0233597201104	0.0316566696353	0.046917584584	-0.00371086993826	0.0466386439595	0.0145404641923	0.0566141073197	-0.070577364566	0.0424348124784	0.00028739168983	0.0119942448209	0.0364359512973	-0.0112661669604	0.0235361988059	0.0298570392623	-0.0381508997974	0.0550433936821	0.0313167228824	0.032804447418	0.0211266193612	0.0793524664747	0.0136624779476	0.0257740622194	-0.00536928614864	0.0214938570005	-0.0259290736905	0.0263604375018	0.0126608599446	-0.00249237230165	-0.0248895846557	-0.0314775567951	0.00848769651699	-0.0173661112128	0.00865812230002	-0.00616028541456	-0.00303262735759	0.0212250806635	0.0161922071729	0.0250978701234	0.00439945594057	0.0230112756997	-0.0164803937223	-0.0130052305896	-0.0141837068045	-0.0257148595818	-0.0275155295752	0.006006590285	-0.0103182508545	-0.000831552995052	0.00390457281443	0.00408554919779	-0.00729712306736	-0.00272370942831	0.00115925838845	-0.00111523907163	-2.24708966733e-08
CD10	-0.596254490625	0.263804220471	-0.103359128337	-0.207277567638	-0.150183866614	0.189927572957	0.239606784788	0.119309049479	-0.00149578111988	0.0215730190883	0.014967606544	0.0385688067949	-0.0436596453924	0.0225753281278	-0.0212732328626	-0.0826642163101	0.0095308176436	0.0496854802412	-0.127182080387	-0.116640841919	0.0319158468987	-0.0314412755446	0.0654706317604	0.0568958763715	0.0203230177366	0.0297998093137	0.0308467515468	-0.00258051338885	-0.0400889250846	-0.077214144545	-0.0975816819866	0.0672103146201	-0.025679426075	0.152121608689	0.015622528756	0.0774128649971	-0.064786477602	-0.043359350994	0.00541638480548	-0.0313299181583	0.0431630906821	-0.0294915901006	-0.0407913986767	-0.00581614745108	-0.00814175516144	0.0303357411194	0.0444212010401	-0.0182179281459	-0.00757072212776	0.0328354725488	0.0145517568761	0.0122851954887	0.0182374320721	-0.036249814846	0.00754222704274	-0.0391453123924	-0.0311024675712	-0.0802467637889	-0.00865697710803	0.0360873809793	-0.0132159153833	-0.000832874184593	-0.0390886449723	-0.0465846945456	0.0444058454705	-0.0324128769563	0.0351460431602	-0.035576246854	0.0333796739771	-0.0210777727784	0.00666920394927	0.0168220309574	-0.0253161590798	0.00243579980776	0.00819437784345	0.0151509065236	-0.00592732776936	0.00753032348784	0.00137872798642	-0.00316722349824	0.0176970138669	-0.000699657073755	-0.0175760378817	0.00566854309718	-0.00472020018386	-0.000709649884123	-0.00624048422064	0.00872126910153	0.0023541978173	-0.00183176532955	0.00107749042123	-2.24708966733e-08
CE9	-0.765700122886	0.343464185439	-0.0340472304299	-0.364836384348	-0.10197394849	0.126844060039	0.176584776685	0.187453357497	-0.116022099187	0.00402678996578	-0.011224086005	0.150250998657	0.01998637189	-0.0387244872081	0.0620062721009	-0.107345000196	0.0354919915965	0.0677627553745	-0.0871417364796	-0.152597360509	-0.0352415786264	0.100011076186	0.021000068328	0.0768413490889	-0.0448376630505	-0.0729388554215	0.0929707333073	0.0784454512924	-0.0246654861543	-0.0422467033586	0.0535597493378	-0.0200714330834	0.012592267534	0.0242557670526	-0.0632755254092	-0.0119569601999	0.0115241749405	-0.031781609183	0.0425075096344	-0.000391568144676	-0.0383994532129	0.00036920402666	-0.0545260238619	0.0221056927063	-0.0313423695274	-0.0260113184578	-0.0229610864012	-0.0021913243811	-0.0114107697828	-0.0398056477642	-0.00480278495886	-0.0273511648303	-0.0708272156025	-0.0263107473248	0.0371792595867	0.0122488049192	-0.0417504099901	0.0251461878021	0.00194868726455	-0.0179200075134	0.0890548009821	0.0012032414592	-0.00285655307469	0.0575719796697	-0.0337389543787	-0.00535751182646	-0.0148991033741	0.0240679543135	0.00965552257225	0.0197485064316	-0.0257538396843	0.00544837795413	0.000534683514835	-0.0384277284597	0.00038620289287	0.0157931170493	0.000777452965736	0.0239176573431	0.000580989459863	0.0185624307707	0.015693855617	-0.00660756330719	-0.0146383399102	-0.00665422311113	-0.0114910163719	-0.00827747317974	-0.00628690817821	-0.00304974203025	-0.00295840032995	0.0026985908271	0.00140022039402	-2.24708966734e-08
CE10	-0.720827665473	0.283932717551	-0.0730159189928	-0.278970771966	-0.108223313546	0.120896387492	0.219399855672	0.14882178098	-0.0627866722633	0.0344565158927	-0.0221031606876	0.120848537	0.0163428430191	-0.0137280206169	0.0177988333149	-0.110937693837	0.0935852029057	0.0652568446566	-0.0552625937967	-0.153212974842	-0.094282337307	0.0427662312911	0.0163557518371	0.15070278846	0.00122631457871	-0.033910297721	0.0430535302763	0.0820747259932	-0.0375339460629	0.0173899916296	0.00217861989034	-0.0510942559369	-0.0510970575497	-0.0235511363783	-0.0868307485794	-0.0570922487329	-0.000491018265019	-0.0108639833079	-0.00567515390297	0.00904898196656	-0.0487033100559	0.0523435277191	0.0294158618046	-0.0179504145005	-0.0439618130167	-0.0319893807805	-0.0544885716902	0.0618329743245	-0.0447016008492	-0.0311674512631	-0.0304090882579	0.0321830283896	0.00187453840814	0.0293559750602	-0.00963409410576	0.0169983473409	-0.00795355242646	0.000964944841099	-0.0348419341326	0.0178800234741	-0.0664871781986	-0.000165929839192	-0.00510836965941	0.00883937299045	0.022296179295	0.0328462096758	0.0200190946341	-0.0125285997546	0.00759612000587	-0.00988063553466	0.0344583098577	-0.0139475502743	0.021940169314	0.0235840474504	-0.0248179276932	-0.0181789229425	0.00796180447104	0.0107987276757	-0.00375001697727	-0.00723174886423	-0.00749286793562	0.0263067221112	0.0217364453709	0.00615201002415	0.00449505552234	0.00917768344316	0.00768114591196	-0.000902716232888	0.00441011510556	-0.00824071831858	-0.000265366387134	-2.24708966733e-08
CF9	-0.196166006507	-1.08770480012	0.37555098008	-0.0907924586531	0.858668626486	-0.0351058361438	-0.13117738177	0.70703841171	0.553837280285	0.117018287036	-0.0609595272023	-0.41463863743	-0.0546886882746	-0.116256579927	0.0815817026677	0.119866550462	0.0194596471406	0.121639313969	0.0134594102355	0.0580187154128	-0.0453564221075	0.0290359552352	-0.0345973188442	0.0933360962537	0.0843833164398	-0.0498212079006	-0.0229926205228	0.0219928807626	-0.0705906976967	-0.0360210856676	0.0352358447778	0.0226845697568	-0.0708462245821	-0.047954894268	0.000276084215792	0.00237797956728	0.00165585785942	-0.0425504618008	0.0436164388639	0.0041381111939	0.0209139305944	-0.000298614745024	-0.0615942898118	0.00641162010249	0.039380307101	-0.0352501257155	0.00491502960109	0.0216805507433	-0.000780313761514	0.0299813513246	-0.00805484829305	0.00202816632416	0.00799222353887	0.013116559433	0.0177542996632	-0.0186688193897	-0.00210237797523	0.000440641284999	0.00607905453137	0.00717484519238	0.00732591730362	0.00529477550809	-0.00626820563787	0.0149737008211	0.000322037364206	0.00107972059918	0.0122974083672	-0.00316676596964	0.00692712839029	0.00301240475734	-0.00255653343461	-0.00448603649166	0.000421149564229	-0.00264641387072	-0.00430624763383	2.74526255879e-05	-0.00611167630393	-0.00262318516944	-0.00378904344033	-0.000466039126398	0.00416725666082	0.000128012836014	-0.000478888087723	0.000443986993332	0.00423944212428	-0.00146567447306	-0.00127985281583	-9.0558971657e-05	0.000579338256465	-0.00107484323004	-4.10094686836e-05	-2.24708966733e-08
CG9	0.130508485507	-0.054936328309	-0.437345049609	-0.128036985044	-0.0355153695264	0.759832288473	-0.131426450008	-0.169369919575	-0.0197906765074	-0.0297893078161	0.0333580054453	0.0508922253351	0.0917838869752	-0.139234689435	0.00760198050849	0.111285861958	-0.0752914464554	-0.039586030752	0.0702809017792	0.0455333891673	-0.0448280677421	-0.0591973809935	0.0845708271951	-0.0182809221065	-0.0462878578582	-0.161830434036	-0.0754951361953	0.00731219995095	-0.0278094600038	0.082013663911	0.0361826288971	0.0591124829644	-0.0569900978188	-0.055608267898	-0.0468964712624	-0.01452593079	-0.0380290709547	-0.0318568217918	-0.0357842505076	-0.0552836630549	0.0281626196979	-0.0816438927873	0.0198876124638	-0.0404699460045	0.0719965824295	-0.0231259617709	0.00749160998015	-0.00836905253064	-0.0440284969417	-0.0144227870105	0.0294290056448	-0.0411035793424	-0.066860474947	0.00918426382088	-0.0420915166705	-0.0223824834216	-0.00433151710195	-0.0223836407149	0.00677921844649	0.00335721285931	0.00914393049284	-0.0208396439545	0.0364111371343	0.0115247872829	0.0086517408043	-0.0119162040234	0.015909356846	-0.0268812749481	0.0229718754726	0.00303114238679	0.000545500096302	-0.022624781866	0.00506215917956	0.0128859128628	0.00339389935842	-0.0255273966558	0.0196333695531	0.0112643376459	0.011856470307	-0.00735847342234	0.00280963890893	0.00170462717607	-0.0213278996615	-0.024227950273	0.00162316898464	0.006356189182	-0.0002231005263	-0.00428815910451	0.000115720353103	-0.00138163050389	0.000598348202337	-2.24708966733e-08
CG10	-0.551415692186	0.301067641171	-0.137426148993	-0.192467383547	-0.240960318459	0.370301818603	0.269876393684	0.223439797684	0.0607730002874	-0.0668570596543	0.105717854048	0.115034011089	0.0231085826676	-0.0622655301872	0.0526156375332	0.0586731393432	0.0163504090772	0.0803781172297	-0.0362770736842	-0.00547703859444	-0.00574282055971	0.0498090341647	0.0697460640467	-0.214537596996	0.0667682797389	-0.0213275939929	0.00630599775661	-0.00360929216378	-0.140839057896	0.0103429059676	0.0766412755947	0.0228260201005	0.0462130731666	-0.0279850171743	0.0427742078697	0.00999457028417	-0.0341637590613	0.00502275764967	0.00102516844217	0.11103738105	-0.0856316812209	-0.14305314059	-0.0344419070832	0.0937599199482	-0.00694426435878	0.021556533832	0.018220040532	0.00323187970344	0.0291609689348	0.00153327057323	0.0181667926967	0.00822003186463	0.00453444537387	0.000535663184608	0.0226390815629	-0.0346440433056	0.010046592631	0.0361961863391	-0.0118255738082	-0.0364212917196	-0.00256299819212	-0.0123492460085	-0.00469379761963	-0.0483678786302	0.0146716396264	0.0297524710232	-0.0293981425024	0.000166199614343	-0.0213637772409	-0.0215150783262	0.0141521991934	-0.01051346154	0.00741994556363	-0.000765671592732	0.00150852409178	-0.00480817935971	-0.0117766163207	-0.0018845456166	0.00224419574806	0.00752340764532	-0.00882990186443	-0.00649424445205	0.0137240713657	0.00772389455224	0.0115586929775	0.000583451367601	-0.00284883078593	-0.000153779230828	0.00186933198905	-0.000136031017281	-0.000889810814741	-2.24708966733e-08
CH9	-0.405209060092	-0.249661701704	-0.236859102282	0.0800243619206	0.335666691918	0.265478012372	0.146794559494	0.222671825636	-0.224297016077	-0.0514410689492	-0.00904815069965	-0.135679814071	0.0287866473019	0.0401929532733	-0.091247352354	-0.0736706645195	-0.00109528233772	-0.198293105189	-0.0537789923463	-0.0791288574731	0.0592044445671	-0.0284575991998	0.0507264569957	-0.088480129113	-0.0185634822205	-0.0486123868752	0.0159891147986	-0.0499516686165	0.0608296781914	-0.0155397788277	-0.00193109483471	-0.0418766480421	0.0745447491945	-0.066740849275	0.0549585715188	0.083832536188	0.00895623194075	0.0728824357916	0.0509806969332	-0.0511188807288	0.0415693986441	0.0106916831366	0.0359811646469	0.025780427638	0.0151084671747	-0.0276880808891	-0.0221045084694	0.0615626534715	0.0579746401797	-0.0270829859168	-0.0149023604962	0.0432862399873	0.0440739064166	-0.029161868176	0.0579480994006	0.0135122365365	-0.0242379646496	0.0253658539295	0.035291856866	0.0063813431361	0.0217684329457	-0.0544525748131	0.00182729302035	0.0178677986774	-0.00828042642039	0.004169225654	0.0364714004968	-0.0185473736391	-0.0243509043106	0.0234876304124	0.0237828116587	0.0228294071186	0.00703667340624	0.0276284389268	-0.0016458287702	-0.00904117216209	-0.0173581270391	-0.00409088921629	0.0121268342338	0.00439019533034	0.00644254944784	0.02136582352	-0.0137624445668	-0.00973280079418	0.0125652284306	0.00023520210818	-0.0119455346952	-0.000410974040281	0.000536133902301	-0.00168163521073	0.000363362758367	-2.24708966733e-08
CH10	-0.25747954674	-0.569356353359	-0.126031147032	0.0879747295991	0.64165159085	0.345094219055	0.0265910088819	0.384726707137	-0.00500495744133	0.216819743197	0.00766179817181	-0.0155038143593	0.0862382532752	-0.252707209822	0.024635088417	0.02468890364	0.0635041458845	-0.263107515254	0.0109697962269	-0.0548054331329	0.0433552226066	-0.0306652519165	-0.131503937692	-0.0942973318825	-0.154152887498	0.0870968492396	-0.0211217845107	0.142900778186	0.0984928266901	0.0316960653044	-0.0958743105419	-0.0249945624817	0.00859486815018	0.102329503147	-0.0305325008066	-0.0119291128293	-0.0295125823969	-0.0608974588668	-0.0527092414441	0.0439050146329	-0.0275878658099	0.00256854933206	0.08603139125	-0.0226671307315	-0.0717503867825	0.005347909792	0.0110818424482	-0.0395485173256	-0.00313751598919	0.00938464087077	0.00301218657964	-0.0319472578538	-0.0038780967076	-0.0210808395691	-0.00897628016093	0.0043752474745	0.00184292206886	0.0154215504188	-0.0172344780413	-0.00749928651256	0.000526262035275	-0.00382809386352	-0.0106295727515	-0.0180447015402	0.00204237923644	0.0059510702254	-0.0259227721825	0.00417044511645	-0.00927669860547	-0.00586797776411	-0.00797918255244	0.00477845831567	0.00435994237049	0.00653203039962	0.00835236444525	-0.00360832199864	0.00885969422072	0.00394189833069	0.00951054519832	0.00461902624277	-0.0112156623595	-0.00336789667289	0.003474401487	0.00461461043074	-0.00540677303826	0.000413650122599	0.00302952097707	0.0020716555196	-0.000218663334724	0.00197095149089	-4.97493709195e-05	-2.24708966733e-08


eigvals	36.4215917742	25.4236578291	12.7958980981	10.6104815292	6.13615364034	3.85857532834	3.02988728763	2.76737608247	1.97767763344	1.42316630166	-1.19767000916	1.15186873917	-1.0462074428	0.883039732057	0.812400412382	0.742657441579	-0.727718769717	-0.629134155015	0.600875783345	-0.563868237441	0.536817592149	0.484628056204	-0.430201317975	0.426937431361	-0.38061953783	0.363708581614	0.34989435054	-0.332101718473	-0.318673412009	0.309489412973	0.281836064153	0.263527998289	-0.248421642685	0.2453420475	-0.235945743166	0.210229480708	0.19570544889	-0.195614297177	0.186407735343	-0.173253850318	0.171421586022	0.158110616861	-0.149642838662	-0.138050892151	-0.1284523641	0.124785324346	0.118087716358	0.112045888871	0.106522559169	-0.105863285634	-0.100627486621	-0.0989679049291	0.0982900508363	0.0875590891109	-0.0862533920022	-0.0795889452265	-0.0768765429106	0.076686428055	0.0673938059535	-0.0673677306126	0.0636437133	-0.060776585805	-0.0569198111935	-0.0503013398749	0.047666365579	0.0463377730781	-0.0458536566859	-0.0392337768039	0.038862047258	-0.0353257934263	0.0333610941916	-0.0322306962344	-0.0280599236163	-0.0277333092679	0.0270732864397	0.0248113140692	-0.0233569517198	0.0226005933188	0.0185253616807	0.0159782301168	-0.0156900369735	-0.0142747442417	-0.0126668742639	0.0114635412539	-0.00792969186842	0.00640451774273	0.00581190538291	-0.00355106551406	-0.00181497916391	0.000975306538788	-0.00043345464785	-4.64545901518e-14
% variation explained	29.8680798294	20.8490569633	10.4934706932	8.70128662433	5.03204604323	3.16428333636	2.48470511509	2.26942881195	1.62182459786	1.16708915338	0.982167491877	0.944607464378	0.857958312569	0.724150151733	0.666221304136	0.609027521052	0.59677683617	0.515931024704	0.492757317577	0.462408717159	0.440225424401	0.39742660233	0.352793128529	0.35011652871	0.312132836232	0.298264749593	0.286936179467	0.272345061148	0.261332974363	0.253801496386	0.231123947441	0.216110139804	0.203721943321	0.201196474489	0.193490892325	0.17240188049	0.160491227477	0.160416477129	0.152866496187	0.142079452874	0.140576876693	0.129661014147	0.12271688395	0.113210732053	0.105339313257	0.102332101579	0.0968396263654	0.0918849339181	0.0873554434586	0.0868147961771	0.082521099629	0.0811601344417	0.0806042498916	0.0718041616514	0.0707334048949	0.0652681240376	0.0630437772984	0.0628878707219	0.0552673147486	0.055245931269	0.0521919942784	0.0498407628046	0.0466779561735	0.0412503781884	0.0390895274737	0.0379999950028	0.0376029879983	0.0321742548995	0.0318694124362	0.0289694537415	0.0273582722767	0.0264312722535	0.0230109667852	0.0227431217252	0.0222018599747	0.0203468951573	0.0191542232109	0.0185339600098	0.0151920043742	0.0131031904267	0.0128668532599	0.0117062209472	0.0103876627372	0.00940085121542	0.00650286432337	0.0052521221037	0.00476614133216	0.00291210523996	0.00148840124541	0.000799814948761	0.000355461071133	3.80957926194e-14
