pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.117617449263	-0.85923462715	-0.530011782017	0.015795886968	0.417377006417	0.321249994801	-0.0244193741045	-0.0508536490729	-0.315514582779	-0.0349118342246	-0.087874869576	-0.111195467572	0.0147841067947	0.0708669342233	0.0375427266301	0.257334090064	0.0960005767199	0.0128422876095	0.0482353473866	0.122609277797	0.0129596318033	-0.0629612249102	0.0725782265996	0.107887223239	0.0506741250205	0.138614973211	0.0182270360332	-0.120347641118	-0.0953191527825	0.0410488408447	-0.0254580045281	0.0489042923964	-0.0541391009719	0.00794303647656	0.0605589425924	0.0230800216523	0.00701721157676	0.012427516929	-0.0599166405154	0.0351420218182	-0.0787259756816	0.0115257536854	0.0211821012487	0.00987807624232	0.00190600535949	0.00792527706014	-0.0216764660204	0.0262060464823	-0.04494955986	-0.00537305394809	-0.0473507827971	0.00501713281302	0.0164279384807	0.0105941351423	0.0406415666556	0.0171282430592	0.00901706302189	0.00693730870921	0.00721498302007	-0.0332289179046	-0.0329108452118	0.0779282229354	-0.0227372798477	-0.0015885971181	-0.0130646585826	-0.0142905613034	-0.0219439277845	0.0215855062301	-0.020173033326	0.00295938379341	-0.00180210869546	-0.0032700568113	0.0125399252181	-0.00208414946489	-0.0212991329897	0.00617169732354	0.00486421264636	0.0139140196187	-0.0136606970539	-0.00853186816148	-0.010389405039	0.00913576625318	-0.00480734933565	-0.00557618070135	0.00753130060602	0.0028836746113	0.00306394286289	-0.0014712827052	-0.00271359290535	-0.00115455484797	-0.000312543636671	2.46635895858e-08
CB9	-0.462898342221	-0.237907023387	-0.217736242033	-0.00924273978667	-0.31041353409	-0.212981477169	-0.113788240986	-0.27386554217	0.156888386959	0.00542519799988	-0.234846446255	0.0723008800453	0.0105247265083	-0.0170403346671	-0.0618989456517	-0.0407601421473	0.01032486793	-0.220346184657	0.060784036202	0.0465317738108	0.0977564139001	-0.0107168183019	-0.0323263268466	0.07240417461	0.0153863654983	-0.0788670964156	0.0227633330419	0.0622955334716	0.00392534562399	-0.00872166350242	-0.015493540781	-0.0261976518516	-0.00655871085091	0.00590726416049	0.0197842567225	0.0953815082756	-0.0354579819792	0.0131346248445	0.0551686779488	0.0417389247801	-0.05033498717	0.0353318456066	0.0400107031055	0.0127605039439	-0.00225456162316	0.0323245744872	0.0203058597294	0.0266841322222	-0.00080247467474	0.0186127188073	0.0284047095564	0.0454094548067	0.00253263962958	-0.0139109376769	-0.00656961787426	0.0198106592497	-0.039991366706	-0.00398582580759	0.0246650493653	0.0130002015701	-0.00863221226982	-0.0288839440036	-0.0805437173694	0.0166205644449	-0.00215498163679	-0.0187871518425	-0.00599589960625	0.0134567572727	-0.0080409627887	0.00584482240019	-0.0112365013461	-0.00368996972702	-0.00159000997896	0.046931368332	-0.00787656731752	0.0174056409508	-0.0160763154996	0.0210055155624	0.00862538122349	0.00550067673321	-0.00604747896863	0.0164660707473	0.00741352203228	0.0203766735627	0.0102941966332	0.0202580728328	-0.0140204557371	0.00347662847107	0.000786055631678	-0.00218466270971	-0.00237991734392	2.46635895858e-08
CB10	0.611665875204	-0.242266911278	-0.352916926304	-0.42017821196	0.194801805682	-0.852217343865	0.119962426349	0.172628321836	-0.252003344379	-0.0118803854424	-0.0612576157363	-0.189757743108	0.00474825264603	-0.0481341699548	0.0503992064631	0.079456160306	-0.0324347905929	0.038044221387	-0.105306504822	0.00569441218294	0.264187488319	0.12389653926	-0.112813765702	-0.0382120313109	0.0874020526638	0.00419059664882	-0.0118544031217	-0.000642708839358	0.0235281486524	-0.0135443662966	0.0250392245643	0.0453420756598	0.0549083152694	0.00836665137744	-0.0511771225277	0.0218743832667	0.143944848714	-0.0038762735219	-0.000107015906097	0.0190310870021	-0.0508280004468	0.0866751218486	0.00651610998613	0.0430509215965	0.0274121273866	-0.0055604092001	0.038288932098	0.0085289052648	0.0293090399806	-0.00938746597081	-0.00536771098312	0.0175589204607	0.00675298807064	0.0157236685728	-0.043403294283	0.0318917489336	-0.00271562825064	0.00304237913267	0.0195183975385	-0.00247465609042	0.0316480115738	0.0183033473283	0.000489295948093	-7.40901538319e-05	-0.0187343716977	-0.0105168758964	-0.00527102435225	-0.0355414437498	0.00262295909652	-0.0140641959089	0.0121701536897	-0.00557328055694	-0.00308020370803	-0.00470222907908	-0.000993720701488	0.0164572027682	-0.000857226698305	-0.00929347093242	0.00118952554072	0.00430294733142	0.00208552983134	-0.00299427203261	-0.00451003461522	-0.00543332364375	-0.00774387035817	-0.0027268635338	-9.29121087225e-05	-0.00256564210174	-6.77230579902e-05	-0.000352107527584	0.000825368764893	2.46635895858e-08
CC9	-0.404001689873	-0.117892003634	-0.162546441418	0.00251963071324	-0.128253489705	0.0556059926859	-0.159876216448	0.170668926052	0.264600735112	0.0433662505574	-0.177053700934	0.199036240224	0.0606203131606	-0.178791236043	0.0333704604644	0.190028550337	-0.00278010848707	-0.104332425329	0.132920780871	0.00238255695942	0.0472254180052	0.0397928677053	-0.036073838419	0.0186291794881	0.0221189240318	0.0744744086967	0.0453097581222	-0.0179597142597	0.140862539189	-0.0239480961824	-0.05424495526	0.0489265747109	-0.0369470430644	-0.0583076416303	-0.0161408343713	-0.0448927320182	0.0163419874861	0.0353279002976	-0.127314647631	0.0206349648321	-0.00412415840683	0.0148271104231	-0.0678899178339	0.026904793788	-0.0334413688703	-0.00862606292623	0.0243271383226	-0.0241580749235	-0.00751776254366	-0.00113921323777	-0.000696518546772	0.0192644516787	0.0209105446297	0.0622356201178	-0.00906796633024	-0.0465500342542	-0.00719907769704	0.015084126343	-0.00851035898412	-0.019555677825	-0.011809152238	-0.022186234983	0.0314059856421	-0.0329314613896	-0.00877583084733	0.0400403969089	0.00701553889531	0.00443270826917	0.00720540017113	0.00778494519988	-0.0134007957857	0.00623642416197	-0.0135529984253	0.00398666846326	-0.00385848297808	0.0136273051132	-0.0139084743633	-0.0296325723509	-0.00545586911801	-0.0343852152845	0.0115955044193	0.00583623407186	0.019323430935	0.00333609041444	-0.00820504635152	0.00673969201202	-0.00169268248329	0.00176334665405	0.00272428943545	0.00456839380178	-0.00186002298493	2.46635895859e-08
CC10	-0.387254312852	-0.241267951327	-0.159421142154	0.009886226054	-0.35363267501	0.0259292852037	-0.0765579697324	0.0397236795428	0.264198574463	0.076859705321	-0.0820329570916	0.223207847439	0.013353086503	-0.179196951549	0.0821119300495	0.210140201508	-0.0573732984567	-0.123589206702	0.111454220599	-0.0273753008115	-0.0315498582309	0.0631682343922	-0.0538939659159	-0.00433326518609	-0.0430761992029	0.0204063168508	0.0433088667938	-0.0154418854284	0.0895919280067	0.0136434042383	-0.0574416249752	0.0227094535896	0.0448443590674	-0.0297019397919	0.012531573306	-0.0506040313139	0.0420717062782	-0.0633275424566	0.0391935275251	0.0296487147861	0.0292400321467	0.0374235694987	0.0364962355615	-0.0122714130554	0.0586416972878	-0.0207000584959	-0.0249211630802	-0.0210454283	0.0165429234169	-0.0171988434781	-0.0224978181341	-0.0323355431016	-0.0111995019604	-0.00993075813436	-0.0139531411441	0.0273562860266	0.0911114232195	0.00139882490869	-0.00894967186879	0.0115713489794	0.0161669180799	0.0302726928053	0.0263848951501	-0.00405361878732	0.0269495386311	-0.0273493019803	-0.00203212082163	0.0152350285175	-0.021673324141	-0.0216902966991	0.00825583823637	-0.00149027202091	0.00339358805159	0.0159412517533	0.0151356812257	-0.0240305929708	0.0174951399859	0.0258999248141	-0.0180887483805	0.0387172538369	-0.0168092666727	-0.0128641574469	-0.00904061644017	0.000225318741108	0.00685307441142	0.0011876242945	-0.00172921935689	-0.00481643190408	-0.00422205314974	-0.00305024446389	0.00252375832276	2.46635895857e-08
CD9	-0.62220394131	0.266553959402	-0.0381469072427	-0.243487767363	0.109100750247	-0.172479412658	-0.280943300469	-0.187419703205	0.0445555562037	-0.0721598322493	0.0205935171413	-0.0735700011409	0.0423062896605	-0.0433681403041	-0.0572902692455	0.0257382004324	-0.124074278418	-0.0100556586157	0.143790318396	0.150279350799	-0.013047659388	-0.0597546200123	0.0188331202639	-0.0953508951911	-0.00504849464562	-0.0154619334474	-0.0173584399358	0.0490687809556	-0.149327029462	0.0415013482717	-0.0741717308593	-0.0221639410642	0.0017048476854	0.00867447669268	0.0362424203767	-0.0126316525756	0.0291023823201	-0.111906383172	-0.0330582840496	0.0623936321777	0.000101342636138	-0.00547967666273	-0.0326118810372	0.0733644565205	-0.00225194834209	-0.0308341485651	0.0525781890985	0.0842411312263	-0.0333878514861	0.0140229716577	0.0254022758267	0.0059616388769	-0.0486528744839	0.0215686589526	0.0486256609163	0.00839497704478	0.0141374930275	-0.0320658029762	-0.0125289058342	-0.0260900596603	-0.0192285968108	-0.0311812832108	0.0164942278955	0.0074406850671	0.0190458543716	-0.0131308626736	-0.0232217918207	-0.0248566830493	-0.0106589763667	0.0217390609723	-0.0191731511594	0.0251586687185	-0.0175277897752	0.00391134635546	0.0205329700799	-0.012687854111	-0.0258458730241	0.00391816742675	0.0151074210387	0.000654924581349	0.00427009683769	-0.0181544628397	-0.0106191045541	-0.0134825264969	-0.00677904148827	-0.00363777609245	-0.00132065431266	0.00227504750113	0.00812533691198	0.00333333415576	0.00322854708639	2.46635895856e-08
CD10	-0.400091533177	0.344880912031	-0.118799208609	-0.230872337646	0.124357410764	-0.274707000117	-0.25747922804	-0.0185274892349	0.0206962563613	-0.000392051408125	-0.0993165532286	-0.0177704055885	0.054850571211	-0.101813897032	0.0407438303656	0.100113195655	-0.148544805138	0.0251399318771	-0.0688030858787	-0.0530372271161	-0.226032469697	0.0551596123251	-0.0542436144206	-0.120971618537	-0.025821230088	-0.0428617798581	0.0539036650109	0.00863154860148	-0.163200927758	0.0874239132452	-0.0296865691696	-0.00451995414353	0.0444509596938	-0.0985436857243	-0.0116281267452	0.00449098990536	-0.0720283187058	0.0272536791087	-0.0284622065981	-0.00615253462517	-0.0438046137195	0.0454312554065	0.0589329368477	-0.013722363676	0.0172029970227	0.0629769544765	0.0120180461035	0.0229341235472	0.0272724117946	-0.0139250426185	-0.0512500403531	-0.0123361726862	0.0532867422176	-0.0075859874204	0.019709906278	-0.0261812154405	-0.0448930971631	0.00211516701713	-0.0161074675679	0.00485311500378	0.0152747023662	-0.0405674667334	0.0265880310474	0.0209179545974	0.00831872902202	-0.0084805031258	-0.00612847873901	0.0137842235049	0.026226181842	-0.00967044684375	0.0389771492491	-0.0335477233196	0.00290063643841	2.66342864289e-05	-0.00387968380827	0.0114857737378	0.000924388586996	0.00653240986144	-0.018958151952	-0.0177642727617	-5.36901695674e-05	0.0136756434614	0.00343032331729	-0.00718946852622	0.00115258168046	-0.00255208038713	0.00518168554954	0.00211317509168	-0.00953221474206	-0.00164119780575	-0.000988386429605	2.46635895859e-08
CE9	-0.753298657185	0.292802171676	0.00209277534896	-0.349396504381	0.128082431126	-0.132305842583	-0.162163499673	-0.237192766738	0.0934017583641	-0.0275002867707	0.00798592318916	-0.0800478266323	-0.0386375111576	-0.0018651578621	-0.0631843509386	-0.147266832522	-0.131283866197	0.051061985366	0.123471337168	0.128582125163	-0.0197731558394	0.153273876597	-0.0693302822969	0.0489727415968	0.00710317807679	0.0323534214831	-0.101803798751	0.0404465188341	0.0458826453466	0.0669440670163	0.0321931253481	0.00455048496113	-0.0204747245261	0.0588648227768	0.0064036726242	-0.0716019209734	0.000835682960952	0.0319863228325	-0.0731285385891	-0.00673304899567	0.0205988262055	-0.0339886421152	0.00450047347962	0.0022599538951	-0.0329426947686	0.0378543656349	-0.0501548213141	0.0231301042724	-0.0148676408121	0.0528220508405	0.00839128421485	-0.0544188082878	0.0125093525972	-0.000755736303737	0.00996713434067	-0.0166421452913	0.0423665511673	-0.00519989099665	0.0254508722731	0.0692092879183	0.0447734144468	0.0449093748207	0.0177853199643	0.0109265326926	-0.00495799418183	0.0454009802562	-0.0508395411722	0.00381298409483	0.0112731732089	-0.0188199663754	0.00475370320689	0.012338590555	0.0304384933448	-0.00934703977203	-0.0245399103407	0.0205159195993	-0.0117624185103	0.00843783716961	0.0115177949439	0.0159043619528	0.00422083109193	0.0116099644109	0.0104087535188	0.000982289358418	0.00875713263874	0.000610248238231	0.0026048125329	0.000395506611567	0.0036598661059	-0.00331012449441	-0.000979191814242	2.46635895858e-08
CE10	-0.726673607649	0.267673229426	0.00583615138237	-0.299192899272	0.134328910563	-0.139243065656	-0.152444070189	-0.223103777534	0.0757964477074	-0.0187181274513	0.0474565126947	-0.0491686652393	-0.0472954611774	-0.0128633180821	-0.0573752149831	-0.0200906352186	-0.085186383268	0.00439454220046	0.0491728341975	0.123390419428	-0.0334857071789	0.162484495135	0.0336975615826	-0.0530414964694	0.0196644742883	0.0333846703798	-0.0972167201396	-0.0451249695694	0.0744983805948	0.0741990891449	-0.0150405722043	-0.0325468878054	-0.00665037347909	0.0405963374514	0.00531218242961	-0.0757197867642	-0.0504161535491	0.0354855088033	-0.0885216754222	-0.0384053070831	-0.0455837483738	-0.0472411539265	-0.0200433050265	-0.0554975321873	-0.0292135095171	-0.0240218684164	-0.00894546106486	0.00361625791832	0.0355854700411	0.000131689170218	0.0183618874441	0.0242581502286	-0.0231683010371	-0.0267278966197	-0.036711468702	-0.00445326684429	-0.0335754943863	0.0211005622545	0.00821350211024	-0.0095043136912	-0.0218122505905	0.0255018261309	-0.0665021793817	-0.0211548566077	0.00376416981223	-0.0608947178472	0.0584098480617	-0.0267182551607	-0.0226799338851	0.00672863436162	0.00961843337841	-0.0227139732489	-0.0131809103686	0.0105810999692	0.0262825556586	-0.0206198873519	0.0292010050019	-0.0162485260199	-0.00907838581041	-0.000922200063466	-0.00493012549567	0.00136309532314	-0.0159303709521	0.00571943540212	-0.00660808191746	-0.00342423319739	0.00648330125067	0.000780904188737	-0.00244286205348	0.0023363910512	-0.00137189009086	2.46635895859e-08
CF9	-0.123483834702	-1.07582801566	0.3556180536	-0.0306557933621	-0.857972846365	0.0342594185811	0.204270222201	-0.655057247625	-0.686007762309	0.0152916508634	-0.0217387479748	0.454551760293	0.070327033544	0.138583242606	-0.0255419708908	0.0446644368932	-0.0979442320248	0.114705236676	-0.0838899142494	0.0191778294965	0.00666616139775	-0.00298951930656	-0.0232559006296	-0.0381745204686	0.104122414828	0.0299897219773	-0.0261136853122	0.0317251040027	0.0250822273194	0.0060343568498	-0.0392474002701	-0.000601195529237	0.024640675681	-0.0464827299907	-0.0396069441096	-0.054184229949	-0.0240354732453	0.0341710654147	-0.00912183622126	0.0259874475498	0.0191247169034	0.00278871851778	-0.0114953385138	0.0312508772758	0.00282138876576	-0.00534570790644	-0.0124094743931	-0.0167807170951	-0.0108147876683	-0.0069339716492	0.000672409276014	-0.0153899737336	0.0316118632902	-0.000666397044587	-0.00858375199168	-0.00335384478688	-0.0170926156702	-0.000655475790013	-0.00646629680066	0.00948557382869	0.000622316478164	-0.00963729697687	0.00522151798131	0.00329050530838	0.00129656333944	-0.00155245021055	-0.0131841779321	-0.00557834484993	0.00416432214849	0.00792252785781	-0.00512442961939	0.00347053553885	-0.00263119467367	-0.000863983188445	0.00776510100066	-0.00993692068961	-0.000960419407743	0.00131674580091	0.00530774266079	0.00139958209436	0.00107763556339	-0.000524845156667	-0.0023875052506	-0.000761550028174	-0.00151043947173	-0.000343469393665	0.000185498226013	0.00228324941145	0.00217399899705	0.000780841359642	-1.00016279575e-05	2.46635895858e-08
CG9	0.0752564968502	-0.0972486477226	-0.365053670346	-0.144840197909	0.0738253136581	-0.676598916653	0.107668429403	0.0951388830817	0.0423912589032	-0.0451511190929	0.00990869253268	-0.010633153313	-0.103711953815	0.174314462501	-0.0148962913152	-0.0167052442468	0.0556675275478	-0.0270322368478	-0.0339170955551	-0.075983347807	0.0055749360774	-0.0628433903595	-0.124460878089	0.108478397768	-0.0409856255686	0.0385707532807	0.057445625136	-0.0404549313162	0.00683197994446	0.064849751047	-0.0437557974353	-0.0921805691765	-0.0751750503336	0.00762445331001	0.0017968060758	-0.0080969374966	-0.0813150531368	0.0539935892423	-0.0141219930965	-0.00928064036447	0.0638777353219	-0.0149755349089	0.0370082634576	-0.0454863020924	-0.0585857230878	-0.00183569083669	0.0427102844671	-0.0275999032944	-0.0706551066712	-0.0224242432162	-0.00291290120025	-0.113081872394	-0.0154549025106	0.0826348193578	0.0020442884084	0.0112964681067	-0.0251640826442	0.0130130162465	-0.0284656123258	-0.00949774569808	-0.0280248486631	-0.00287763715271	0.0290590260182	0.0147097009126	-0.013243122827	-0.0193611095749	-0.000570523326365	-0.0166927803836	-0.00501726556791	-0.0193494136265	-0.0340360533693	-0.0179932319567	-0.0169986688254	0.0028478085318	0.0180438730864	-0.00355305424939	0.00143828538452	0.00923786266427	0.00179165199898	0.0174681106632	-0.00424639623741	0.00193158357693	0.000851688608019	0.00172966192699	0.00338628126831	-0.000352149426158	-0.000488321718621	0.00418052165823	0.00221345887774	0.00164743347872	0.000779901119501	2.46635895858e-08
CG10	-0.618802746356	0.28822435156	-0.0340005374672	-0.222646627404	0.231678003803	-0.338422092319	-0.204022596899	-0.286277896453	-0.0614325140498	-0.0630133174456	0.0343851629937	-0.155337173203	-0.0328211827954	-0.0118902638299	-0.0500498231059	-0.0728822794844	0.0216047755449	0.0152131861041	0.0167761707194	0.0450819147409	-0.0686268036659	-0.12749848002	0.183991527763	0.0214245699594	0.11022330286	-0.0749666356776	-0.00475500113282	-0.0810248124552	0.0445685301164	0.0355701672962	-0.111718407142	0.0372650012916	0.0513526781755	-0.0214922652715	-0.000395136256909	0.0324227480082	0.0279281102634	0.0736564795974	0.0585773761807	0.121612141836	0.123646518813	0.00378973521484	-0.0220399116809	-0.0518931662403	-0.0366520822948	-0.030397007907	-0.0232145282805	-0.0239564454623	0.0489519470278	0.00729350552439	-0.00744422346489	0.0137439355625	0.00773035391676	-0.0256766117845	-0.0179554395832	-0.000409700034644	-0.000370670123824	0.00610311448109	0.0156277089569	-0.0655206036991	0.029445469204	0.00486006978471	0.0303630909136	-0.00983786184125	-0.00557310960058	0.019413378186	0.00415820250931	0.0167788734304	7.8641384101e-05	-0.0381159512484	-0.00254107527551	0.00327471570835	-0.011959609858	0.0106357252984	-0.0196699306752	0.000830428683576	0.00796002805434	0.00253888218798	-0.0103081496383	-0.00373527922482	-0.00193353834279	-0.015189860053	0.012964437625	0.0071289275771	-0.00707082264136	0.000451912886498	-0.00628393560773	0.00122204184533	-0.00156667869476	-0.00108317460048	-2.11926715932e-05	2.46635895858e-08
CH9	-0.413886938578	-0.292860000285	-0.245759803411	0.00651063947903	-0.32969727964	-0.209682313554	-0.0763846800171	-0.313333427178	0.197635214567	-0.0105123027229	-0.159684548702	0.0318619619327	-0.0400921046934	0.017266452124	0.00847503998003	-0.00487031227348	0.0377788468086	-0.19848096657	0.0224093258741	0.00764894447151	0.0474895036807	0.0458194134409	0.0975574098081	-0.0380450978919	-0.00756818408708	-0.00523137805853	0.0359738429007	0.0150059206162	0.0153826047162	-0.0017599673771	0.0307920968451	-0.0938568659268	0.0150482070608	0.0184189968997	-0.00011811706019	0.0565133703269	0.000615796905242	0.0110070357332	0.0664399206611	0.00511718764646	-0.00950976153206	0.026159913251	0.0379064124062	-0.0662409714888	0.0198943642037	0.0365924370738	-0.0348933469409	-0.0451771996893	0.00984186787487	-0.0244544354953	0.0567434307651	-0.0269827827898	-0.00336043675706	-0.013631289283	0.0250930381019	0.0264365278056	0.00893772575427	0.0207066125241	0.000837417757175	-0.0243349191705	-0.0346734891092	0.0327169784048	0.0278607695283	0.00914670522651	-0.00315626739365	0.0105430770702	0.00294318675635	-0.0204639875042	0.0271297271743	0.0475298883062	0.0015110731469	0.0214671229443	0.046718724379	-0.0375498443241	-0.000781724381402	0.0277961399788	0.0137984963291	-0.0138813554095	0.00317198228547	-0.0301925325468	-0.006715924216	-0.00692070752126	-0.0149435664164	-0.0145711797012	0.00342025000794	-0.0191253169898	0.00803705794166	0.000667877247839	0.00297497953816	0.00309137522644	0.000701798591447	2.46635895857e-08
CH10	-0.223108190484	-0.504580491659	-0.177911519787	0.100651501972	-0.559470561065	-0.357307260974	0.0114846484346	-0.407383620223	0.0597489321748	-0.00749857384551	0.169314231332	0.0114546822484	-0.131458726961	0.0998333529804	0.00624449292188	0.179155591534	0.0821047324786	-0.258992907772	-0.0776966108376	-0.0822357685061	-0.101288317758	-0.11749126563	0.0067787920608	-0.0745590996118	-0.117258901254	-0.0790488018989	-0.0730927341231	-0.0601312248181	-0.0428568992002	0.0146811182308	0.183345728556	0.0645347405414	-0.0185035950805	0.0823575494892	0.0071543092597	-0.0171831618555	0.0244162348706	-0.0425713526796	-0.0351457865536	-0.0587870729707	-0.0266890413188	-0.0525578039073	-0.0102619033404	0.0144011634491	-0.0211982574598	-0.0430715710995	0.0270888255055	0.0241285130393	-0.0232762674034	0.0235938266371	-0.038008688508	0.0380690070485	-0.0105490243226	0.00975780624778	0.00196859961837	-0.0163808673735	0.0116219686342	-0.00571931078812	0.0107702356451	-0.0171694997699	0.0291187795675	0.0067995610636	0.0171540639834	-0.0150101848688	-0.00422081248579	0.0145027451051	0.00971472231973	-0.00138928020016	-0.0158045761797	-0.0259037902376	0.00519186852194	-0.00621388845942	-0.000852858087853	-0.0107524139553	-0.015010519169	0.00802612010221	0.000776405840976	-0.0120257879649	-0.00310038028	0.00411955729924	0.00952740863777	0.0040476174199	0.00571949979586	0.00701770978279	-0.00484979885483	0.00156678341854	-0.0022606898362	-0.0037989583574	-0.00311567953978	-0.000966169665542	0.000690159748614	2.46635895858e-08


eigvals	36.3118492154	25.0661984647	13.0146893091	10.6303513903	6.26280244133	3.86385003377	3.21832292418	2.74758563056	2.03545913087	-1.25986191811	1.23041685803	1.15829787173	-1.11919807034	0.880565407811	-0.822346517024	0.753430876416	0.642479353797	-0.624724500532	0.588384687814	-0.557339833162	0.5091350264	0.467575554815	0.382878719142	0.352074380408	-0.341981032849	0.305386766727	-0.302368391776	0.294091052554	0.292088588868	-0.274467163973	-0.261499988963	0.247003827627	0.229225791913	-0.223716874886	0.222928114292	-0.221843423176	-0.193902508487	0.189383650799	0.181232747958	-0.17932107608	0.162390096091	-0.16037912022	0.151696014155	0.14797254064	0.131663874982	-0.129621879482	0.120096168442	-0.119393648168	0.111915495165	-0.106376337025	-0.102983286885	0.100335328179	-0.100245066592	0.0899151451199	-0.0884170072571	0.0835251185913	-0.0829507583665	-0.0736034908525	0.0681863951424	-0.0676402288551	0.0615699148988	-0.0614367234672	0.0570923928469	-0.0539658045977	0.0465984199646	-0.0458670557714	0.0441848711839	-0.0421356568308	0.0380279412879	-0.036967155644	-0.0333459969292	0.030492537519	-0.0291719827135	0.0279246921879	-0.0254799101101	0.0230161285673	-0.0211615594978	-0.0195872846366	0.018011576711	0.0179105825136	0.0142179348142	-0.0134949639379	-0.0129304629088	0.0101372269089	-0.00739971218014	-0.00687800498655	0.00593030984214	-0.00384090486938	0.00344324428118	-0.00110084028053	0.00038155293829	5.59629239156e-14
% variation explained	29.8928722146	20.6351558459	10.7140355789	8.75118570307	5.15570418829	3.18082327978	2.64940833356	2.26188497495	1.67564365385	1.03715156732	1.01291161707	0.953541364991	0.921353376995	0.724904673848	0.676977347084	0.620244173677	0.528905953252	0.514289689655	0.484373797146	0.458816853805	0.419133385191	0.384920531804	0.315195862296	0.289836918003	0.28152780802	0.251402442758	0.248917636871	0.242103512859	0.240455031926	0.225948610083	0.215273689528	0.203340067095	0.188704719093	0.184169633267	0.183520304737	0.182627358396	0.159625660316	0.155905617455	0.149195579208	0.147621840487	0.133683811104	0.132028322716	0.124880160735	0.121814899109	0.108389175302	0.106708150736	0.0988663341103	0.0982880008879	0.092131788055	0.0875718069463	0.0847785585593	0.0825986890966	0.0825243833771	0.0740205195083	0.0727872128974	0.0687600810951	0.0682872526058	0.0605923353987	0.0561328393021	0.055683220806	0.0506859782166	0.0505763315164	0.0469999639423	0.0444260740132	0.0383610486247	0.0377589703269	0.0363741515968	0.0346871842811	0.0313056044808	0.0304323377543	0.0274513043707	0.0251022613073	0.0240151457539	0.0229883432886	0.0209757341864	0.0189474842236	0.0174207540403	0.0161247694437	0.0148276051108	0.0147444640231	0.0117045790215	0.0111094103234	0.0106446981843	0.00834523262094	0.00609163827802	0.00566215515313	0.00488198750916	0.00316193421513	0.00283456952827	0.000906240760128	0.000314104444523	4.60701553216e-14
