pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.148303464115	-0.740795089258	-0.550094786351	0.0589638662541	-0.421101788391	-0.400336350728	0.0565161487253	-0.00413589254375	0.332736608076	-0.00841076311977	-0.0582344804519	-0.00359819944309	0.0466370244502	-0.18404332304	0.125911474152	-0.0558153987665	0.271961411425	0.141946461018	-0.0927858593517	0.0305323127557	0.0673161872661	0.0192794262307	0.000782214061776	0.0409625138487	-0.032700092444	-0.0518376608676	0.105742477122	0.00382908972728	0.152655085161	0.0145176234719	0.0821493054564	-0.134950428558	0.0148735816069	0.029642475655	0.0095409377116	-0.0269689582336	0.0476855077616	0.0427699254707	0.0466519401688	-0.0473949011464	0.0343693972757	-0.0195872684875	0.023696817215	0.00765281718913	0.0546903576172	-0.0276029796275	-0.0359226730329	0.0145971104646	0.0274166962826	-0.0234449209249	0.0424387332916	-0.0135048184603	-0.00496649595724	-0.00376827194684	-0.0175969870441	0.0429154330228	-0.030352834618	0.0309150070056	-0.0231315485372	0.028736674844	-0.00609474176663	0.001184018932	-0.0256643145808	-0.0324142323326	0.0139060935151	0.00803539298254	-0.00344902810443	-0.00494807869212	0.00337616644994	0.00167416963847	-0.0295961472209	-0.00456209277621	0.00226881655127	-2.48544114902e-05	-0.00932384260702	-0.0179183178312	-0.0166865077695	-0.0100885091623	-0.0156845135464	0.0154072093702	-0.00382911088097	0.00102055084822	-0.00704611437563	0.0105559444834	-0.00637495065119	0.000951348699139	0.00819678219486	0.00580780186634	-0.00194304197933	-0.000215996051407	0.00177211018383	2.08092934197e-08
CB9	-0.531432134882	-0.13167343807	-0.202089764737	0.0145624504644	0.220365732695	0.216171266647	0.24988460093	0.31496934869	-0.0966159114724	0.225911862208	-0.0231598659221	-0.0907461567774	-0.0555826806127	-0.0985523753132	0.00187510243989	-0.0649396115766	0.00640351553958	0.028138006148	-0.185237879788	-0.126089968527	-0.0574550902726	0.10919327056	-0.00356778186895	0.125678331374	-0.0130891142862	0.0540705565344	-0.0670282975761	-0.0577353800173	-0.0325805431755	-0.0768972927911	-0.0834130141099	0.0114197619486	-0.0719582162068	-0.0508106890904	-0.00041354978237	0.00108601956034	-0.00716916647427	0.00698185106631	-0.0169597743872	-0.0209518960513	0.0386255180405	0.0379209882965	0.0558700039984	0.0127797054267	-0.0282609563819	0.0242700816169	-0.0174278739202	0.0618272487698	0.0227004655062	-0.042032262763	0.00833803977815	-0.0152779721157	-0.0010846187252	-0.0157194473791	-0.0363948421371	-0.0166059151838	0.0262729262584	-0.032547007995	-0.0583526566804	-0.0124985644434	-0.00987523945717	-0.00436863160184	0.0738480778904	-0.0129081560905	-0.0117246716883	0.0188016000515	0.00337412076615	-0.0283602803911	0.0305923087685	0.0593166757926	-0.0100366656912	-0.0208318383414	0.00959610072201	-0.0056367200542	-0.0272378866911	0.00446823774086	0.00312968531296	-0.00189557879138	-0.00537541693247	0.00707924310655	-0.00606809252233	0.00515129514037	-0.00309960154827	0.0161476257831	-0.00143439717017	0.0121783768336	-0.00199376234676	-0.00334890857416	-0.000164517044429	-0.00153099310906	0.00214365493361	2.08092934197e-08
CB10	0.608118443173	-0.228405112956	-0.459909774603	-0.410114777198	-0.187300620949	0.759807821783	-0.240275715819	-0.134655836107	0.265614290948	0.268247719829	-0.0110320845849	-0.0371269472688	0.0179109283042	0.101293498894	0.192108644486	-0.0172605014717	0.0841509492742	-0.13027549044	-0.0233490077383	0.00799068659595	0.0221104750871	-0.199379337114	0.0581325865056	0.0327174723022	-0.0561016602405	0.0607896913851	0.0531089551023	0.036361718997	0.000831065422997	0.0109132181537	-0.101424211205	0.104445614315	-0.0337196404398	-0.0787456760574	-0.032497966286	-0.0619042355532	0.05707954847	-0.0576187087195	-0.00762481681161	0.00572615569781	0.0220042856479	-0.0828041571189	-0.0152976688418	-0.0158496417798	-0.000515753694304	0.00188827023346	-0.0064466549925	-0.0603147367468	-0.0489867405113	-0.017748251548	-0.0223322925495	0.01325589982	-0.0477023793343	-0.0422847400231	-0.00576691902299	0.0259028975986	-0.0609273650014	-0.0161433827201	-0.0125573320617	0.0251523527913	-0.0230893749462	0.00152687987759	0.0106685679256	-0.00778812745581	0.00682979292021	0.00411872223103	-0.0179832865331	-0.00808847132435	0.0220912588301	-0.0104875274096	0.00379115795083	0.006119078949	-0.00812360931869	-0.0115397354807	-0.0042904550565	0.00140710043154	0.0120375808034	0.00518833834657	-0.0110285720888	0.000228629698931	-0.00802086844685	0.00209660898484	0.00546678208005	0.000204202814493	-0.000872327935443	-0.00503846183924	-0.00135198336512	0.00119987040462	-0.000278107445704	-0.000308436404622	0.000769645310242	2.08092934197e-08
CC9	-0.465058714435	-0.088796968263	-0.154099673869	-0.046500480109	0.0400204348999	-0.0943632508865	0.179356122246	-0.0887247050275	-0.298828124063	0.0102997826583	0.0362834716521	-0.0526582000293	-0.229862338548	0.129045976401	-0.081599854839	-0.0815554403564	0.147989579097	0.0687686006341	-0.0186934910997	-0.00992872944541	-0.137458842642	-0.0589764195864	0.0626878190762	0.174056549313	0.0391048319451	0.0399800896516	0.10089350359	-0.00165657222777	-0.0601136164892	-0.0446988342589	0.0548383899669	0.0289656406746	-0.0103896833716	0.0495366619943	-0.017384944434	-0.0193903053981	0.0274038413015	0.0644906680912	0.0419307866135	-0.0614710588818	-0.018119743884	-0.023579892835	0.00568916156273	-0.0378811791706	0.0439304280927	0.0406607486829	0.0314531774382	-0.0299474478753	-0.00571599334266	0.000842381396117	0.00296520357295	0.0101356179756	-0.0463699621706	-0.0456217359926	0.0571414638385	-0.00373538099551	-0.0108330599338	0.030996723111	0.0563605809547	-0.0168805263396	-0.0305276151828	0.011296193819	-0.00577603782595	0.0427862199664	0.0110887987733	-0.0128153648322	-0.00191032447598	0.00109493238555	-0.0200191503181	-0.00277914538098	-0.00712220222314	-0.022850790382	0.0307353211136	0.0353420626042	0.0106091462703	0.0320877411338	0.0122313415457	-0.0332986011772	-0.000518522603274	0.00592359488197	-0.00663679754178	-0.003698621207	0.0134806443508	0.00584531223733	-0.00511437235429	0.00389549036477	-0.00324928332404	-0.00578909398708	-0.00313561215504	-0.00861662238344	0.000693641885951	2.08092934197e-08
CC10	-0.451540674697	-0.235452535484	-0.135110280037	0.0356236466928	0.325754774045	0.00536986435188	0.105514187362	0.00571391669347	-0.272843230444	-0.0720609953301	0.0435883000788	-0.0149425955774	-0.12104072467	0.102342427784	0.0083686181369	-0.173137521701	0.144957334264	0.104098788613	0.032363739831	-0.0801822397184	-0.176800628811	-0.0769936231149	0.0222174845154	0.0248677952585	0.0573141288618	-0.0173001165409	0.097705017248	-0.00127582969878	-0.114624447887	-0.0278853152898	0.0143011609527	-0.0734951612978	0.00321904623721	-0.0566994140818	-0.0300440542643	-0.00183959237568	-0.0197293396846	0.0371176397824	0.00368004244397	0.0327871748997	-0.0224329580474	-0.0938537526577	0.011823626913	-0.0197055474673	0.0649939757195	0.0280151245263	-0.0669864275168	-0.00422933545939	0.0362762487644	-0.0231255287766	-0.0386743083393	-0.00347573646762	0.0487631697644	0.0205083751868	0.0230231502697	0.0169851699653	0.00736948642352	-0.0525946046933	-0.0204461215916	0.0100636720542	0.0108442053405	-0.00801723101252	-0.00221493570071	-0.0322322760138	-0.00198187893858	-0.00632172283596	0.00651586535059	-0.0186271633768	-0.0223109928293	-0.00750881569855	0.0155250745579	0.0348575870336	-0.0402886423975	-0.0398915768869	-0.00230498183968	-0.0217233529831	0.00353442803913	0.0250329434891	0.0184229842307	-0.00948624600491	0.00844278272362	0.00249472805122	-0.00990998647695	-0.00273564579317	-4.01204502361e-05	-0.0030836689588	0.00348895579115	0.00468405258224	0.00293710276657	0.00879619247275	-0.00276987512931	2.08092934195e-08
CD9	-0.596761160572	0.257381813526	-0.0904363589844	-0.265153557796	-0.102172392431	0.221458928561	0.248867860489	0.161652587704	0.0420557404277	-0.0675858301589	-0.0186999519744	-0.0674438508412	0.054986383104	0.002394464979	0.0453964755231	0.0686665631457	-0.00291797027805	-0.119756735828	-0.0719725089771	0.0325640664697	-0.114324158233	0.105036437336	-0.0392509501855	-0.0707410087444	0.0175116231021	-0.0957400871755	0.10924907988	-0.0703016715507	0.0304554545543	0.0512784780258	0.0663796103095	0.0197892914797	0.0350516490057	-0.0248976018345	-0.0803622278979	-0.00484671085638	-0.0433492504371	0.0667466348902	-0.115922902925	-0.02893266423	0.0477269892247	-0.103756731663	-0.0261807751154	0.0391318765839	-0.00606116199724	-0.0278429300752	-0.010462449097	0.0183520579637	-0.0188304717666	-0.0435077915564	-0.0163616803823	-0.0086519538661	0.0146236456463	-0.0234222741581	-0.0261072138902	-0.035882790946	0.0343315397907	0.0586069234489	-0.0381088894628	-0.0127631372475	-0.0341145107738	-0.042537962741	0.0266581954951	-0.00946573093653	0.0140687287465	0.0264390493038	-0.024346411691	-0.00152336917731	-0.00952658961921	-0.0200837197881	0.0229049703917	0.0108729441337	0.0159601496016	0.0212967382447	0.0176283306475	0.00224920047474	-0.0250070012518	-0.0170601481291	0.00239139442256	-0.00883705639215	-0.00875561067148	-0.00272449206792	0.0077728487097	-0.0273467648393	0.00799867405839	-0.0034217777593	-0.000370856223346	-0.0044426395478	0.00506183314329	-0.000279899134756	-0.00112592968826	2.08092934196e-08
CD10	-0.385182202787	0.260972006535	-0.183096322206	-0.230589282773	-0.102425741246	0.35988126485	0.188108562791	0.0319697902349	-0.00975595833361	0.000449919658407	0.00277863523329	-0.0331361029632	-0.0866013643859	0.0290654796113	0.197293233794	-0.038184798165	-0.115490398389	0.0747111578368	0.0701695493713	0.00612023185334	-0.167393262505	0.112250876015	0.0317862651349	-0.0699602733227	-0.0803221400135	-0.0641765039366	0.104798924741	-0.0571198398745	-0.0211609676026	-0.0639940818593	-0.0561214769677	-0.0101870015281	-0.038377529174	0.040321591534	0.0189514196183	0.00114596135969	0.134855350671	0.0768986825167	0.000775735723449	0.0500710412346	0.0200741219588	0.0960787206659	0.0295153882507	0.0155932513731	0.0414510477213	-0.0556517900022	0.00767434049826	0.0127061231975	-0.00569583510182	0.0147576812094	0.0571847654497	0.00201298612229	0.0102117936472	0.014212046883	-0.0625256563592	-0.0369696867377	-0.0382385544422	-0.000169853155912	0.00701378725537	-0.00657972670858	0.0366228136153	-0.0254961682555	-0.0660226912493	0.0181328307171	0.000115385274604	-0.00718485058925	0.00108566068907	0.0274559431082	0.0117094695275	0.00863648880064	0.0171812995752	0.0103949069193	-0.0177798958269	-0.00412190639245	0.0176650576501	0.00919229417565	0.0205436973706	0.0180554104223	-0.0145179123147	-0.00256374154991	0.000642766791799	-0.00832690806944	0.00214655447918	0.00228625917951	-0.00373731060108	-0.00364741792296	-0.0122353720086	-0.00272772566248	-0.00248745368223	-0.00601631026147	0.000601003340026	2.08092934197e-08
CE9	-0.695364236955	0.243778821784	-0.0555985861678	-0.33406957871	-0.150846472971	0.130208790643	0.144261536528	0.213593036853	-0.0186959822314	-0.0219039230834	-0.0729543196225	0.031550109507	0.125065533682	0.161286564657	-0.0675938614453	0.0256899387752	-0.0243147572654	-0.0436942296948	-0.0119563517285	0.0108136579443	-0.0507128116354	-0.0746126331165	-0.0628437365618	-0.129389816916	-0.0720822029385	0.07831837567	0.0154446199464	-0.0112547635131	-0.0639851569298	0.169372212811	-0.0434806966114	-0.104892271571	0.0870463414798	0.0544174324122	-0.00588820651369	0.0250533540666	0.0331445139049	0.00175500665731	-0.014602637316	-0.0338377152476	-0.0337723857466	0.0404344858892	0.0486434967671	-0.0398260189987	0.00531530509502	0.0643321286627	-0.016415776894	0.0238319396789	0.0506652447924	0.0598626603572	0.0496005391552	0.0400562964715	0.0189289045399	-0.0620961572325	-0.0169446049029	-0.00161458802054	-0.0264384148	-0.0108723351715	0.00917595142885	0.0372083990262	0.0208109466803	0.0109990741448	0.0489589147471	-0.00347974265975	0.00147371890554	-0.0585426543252	-0.0013500641221	-0.0226530258577	-0.0240551762603	-0.0161166390845	-0.00342656165361	-0.000840159250995	0.00790963051429	0.010525692446	-0.0385370188195	-0.0204306408069	-0.00774361915388	-0.00984925361447	-0.0223662916939	-0.0107848734859	0.000456879014222	0.00691321064278	0.00758771791249	-0.00586303319827	0.00358188527283	-0.00337762590677	-0.00601191394261	0.00259222406943	-0.00513910735123	-0.00130832632606	0.00169593187213	2.08092934197e-08
CE10	-0.740236501548	0.243284010671	-0.0271938597581	-0.339823498947	-0.103521881027	0.104842964966	0.154500527793	0.21635021518	0.00370135252975	0.0478695973007	-0.0660582349708	0.0258671461666	0.0939884677681	0.1244262413	-0.0886725624798	0.0439122215607	-0.0913942903985	-0.0921033506012	-0.116223159414	0.0362954229774	-0.151907864126	-0.0864953386616	-0.0982827175454	-0.0654938308665	-0.0408667969085	-0.0548392430884	0.0013168016135	-0.0438497755988	0.0450123478817	0.0923740872859	0.00189778084506	-0.0114273821476	0.0868380052856	0.0488271966365	0.0174680473459	-0.0122041493126	-0.00172750280198	-0.0327991904669	0.0873559585935	-0.0559640165212	0.0305888409798	0.0426942371807	-0.00158283864516	0.0462957032937	-0.045935060567	0.0500915983167	0.000198819663769	0.0202449882051	-0.00398786127813	-0.0309702680023	-0.00652290522338	-0.0652708076518	-0.0824967810397	0.00345474613243	0.0732935612741	0.00944805707375	0.00798263071957	-0.0373253981449	-0.00195462372559	-0.0337615762255	-0.048825020402	0.0136069265537	-0.0629639069276	-0.0194144067521	0.00388224335377	-0.00102031544792	-0.00129226853026	0.000465588515247	0.0193258757185	0.0154378481861	-0.0151742334109	0.0150879478401	-0.0162552631813	-0.0161020048444	0.0324342229655	0.00578280751618	-0.00792733577938	0.013912042301	0.0119304378678	0.0127782640261	0.00776484184445	-0.00448251985433	-0.0031238626151	0.015298688183	0.00356088136471	0.00764107515664	0.00504016649709	0.00359998681715	0.0034040919747	0.00120349682333	-0.00244264081839	2.08092934196e-08
CF9	-0.136412901609	-1.02988710361	0.2797192198	-0.0244313187775	0.887763018083	-0.0661367496547	-0.30603035029	0.559046423884	0.553065512051	-0.145212260368	0.0587067906975	-0.0392560699949	-0.428894947945	-0.252114451148	-0.0857999153997	0.0619748878805	-0.0509261958232	0.0126279210357	-0.00564205128009	0.0715603185584	0.0359487541608	-0.0730056011615	0.084899648134	-0.0117787831936	-0.0931207471072	0.0218953336095	0.0379138602206	0.0175361132989	-0.0480301693599	0.0375765639888	0.0144643925507	-0.012395948263	0.0339547413568	-0.00215806420337	-0.0197989695695	0.00239016884594	-0.0133550617281	0.060142191098	0.0369998627792	0.0142736282057	0.0107898320525	0.0283719631669	0.0173377477189	-0.0193525520501	-0.0182018025055	0.0175363332109	0.0235647244405	-0.0246930133648	-0.001696977472	-0.0095628773194	0.0038249814928	-0.00631523876265	-0.0225850522053	-0.0146727957759	-0.0018230550992	-0.0146030303787	0.0259608020587	-0.00165573818424	-0.00294872730011	0.0176175555521	-0.00532406814369	-0.0126542794868	0.00540726816573	0.00678773791315	0.00201528717458	-0.0117334032492	0.00612904737327	-0.000994601432779	0.000267657600656	-0.00764611247357	0.0127664958149	0.0119618765108	-0.0051926317197	-0.00128700141263	0.00291886089847	0.00958644947152	0.0115745054844	0.00272421311865	0.00307965237423	-0.00328101259734	0.00224654257309	-0.00035169187713	0.00654595045686	-0.00371996179112	0.00676824024716	-0.00515087946181	0.00207459927115	-0.00248916389437	0.00480034048917	0.000854590720149	-6.06572031969e-05	2.08092934197e-08
CG9	0.188061252185	-0.0437184447504	-0.428563792591	-0.208458906219	-0.0536671473005	0.698534732875	-0.199527724491	-0.125977973738	-0.0138283761467	0.104093030375	-0.0515831120136	0.0379541963131	0.0444133073104	-0.0751314011197	0.036226481183	-0.0286377936845	-0.0351549745729	-0.0784407260339	0.0396878025459	-0.0547738244333	0.136386096907	-0.0117854648545	-0.0404685401474	0.176835925924	0.0362231205803	0.0612772660455	-0.0135606211774	-0.0524874888254	0.00221656797665	-0.053550921883	0.107611312094	-0.101798967369	0.0154472733688	0.0617413969348	-0.0801808222215	0.0224480455961	-0.071270442918	0.0371953532477	0.0226240504303	-0.0607690577782	-0.0206691412272	0.0689649558676	-0.0085243860928	0.00916176163133	-0.005145037811	0.0863803902514	0.00121913499836	-0.00561068319621	-0.00359699622183	0.0389177755265	0.0357062178553	0.0820577125871	-0.00765682778591	0.0207123782933	0.00675138541319	0.00627832041127	0.0458664030604	-0.007340989959	-0.0414170165928	-0.00927882967397	0.0238186162463	-0.0398511200765	-0.0215522850226	-0.0158400635066	-0.00435058107642	0.0182194138207	0.0124551567542	0.00809837514822	-0.0120119811667	-0.00309631455865	0.0141592297572	0.0104298639018	0.000128247094251	0.0108518753108	0.0272005774687	-0.00890123600299	0.000113611194853	0.00446020337441	-0.0092569852406	-0.00416723673012	0.0273130142607	-0.00103972245271	0.003092669348	-0.00765422566467	-0.0153961961566	-0.000508677614077	0.00498088532637	-0.00467692468858	0.00385653123866	0.000628547109694	-0.00175233285346	2.08092934196e-08
CG10	-0.523129369295	0.228545561759	-0.164741455043	-0.186830692588	-0.240243714413	0.385301668225	0.183938191441	0.21299781816	0.096693599092	-0.0227437378902	-0.0878674845255	-0.0303958997505	0.104520774991	0.0115561831516	0.0535052384543	0.0361830197221	-0.0395721560973	0.0574770818647	0.0423275203552	0.0142930492499	0.152744260619	0.113013545215	0.0516566836826	-0.120674033285	-0.0759529619641	-0.0106782945157	-0.0763986424464	-0.0548031360204	-0.146904629935	0.0674323123253	0.0632945493176	0.0397200371692	-0.025052996801	0.0321295314917	-0.0522079212765	-0.0386313620199	-0.0175123997735	0.126889487278	-0.00222827219191	0.0223151400964	0.0361438855131	-0.0393308552007	-0.0389057344823	-0.0422413597289	0.0467783700617	0.0328393371355	-0.024620036433	-0.0188619524841	-0.0146254458354	0.00223534530385	-0.0822480720089	-0.0200613994912	0.00180404504749	0.0382060854653	0.0335933710994	0.0262445720073	0.000592313223918	0.0223221995676	0.0614575611315	0.0259478985102	0.0671189820042	0.0278609325757	-0.0113104277981	-0.00525947126368	0.0127549494042	0.026183846523	-0.0141164245235	-0.0188658384159	0.00743677622011	0.0125778476992	-0.0102861600944	-0.0175646118934	0.0108028734961	0.00814892688129	-0.0147163613442	0.00369860160636	0.0151491001548	-0.00176427811984	0.0187979726519	0.00995805579624	0.00370632680884	0.00344601958234	-0.00759383869756	0.0173596367681	-0.00786075360014	0.00956906375388	0.00719633598775	-0.000646642011217	6.70305003121e-05	0.0018732987453	-0.000394777292783	2.08092934197e-08
CH9	-0.365843693924	-0.283857403654	-0.231143495217	0.0609985221492	0.314166701619	0.278615900912	-0.0198747318816	0.303085994174	-0.170747229461	0.0733289910858	0.00400183826976	0.0294370294855	-0.0330117906314	-0.0857344036834	-0.0608098274875	-0.0971973605869	0.125118259922	0.00627971642701	-0.0208696379328	-0.120767902962	-0.0761332772814	0.00898587121998	-0.0951433925492	-0.00333849125642	0.0344446455071	-0.0364712715301	-0.104036490838	0.0110643009212	0.0677735524577	0.00407280125366	-0.0528367150075	-0.0712345815368	-0.0853202285285	-0.0445315470909	0.0499605413543	0.0420924350802	-0.00756143807735	-0.0472559811937	-0.0107156821546	0.0919987607656	0.0511097073003	-0.0269075206624	-0.0381279756442	0.052640133595	-0.0551027686628	0.0300638943081	0.0405561653551	0.0178255574263	-0.0617176887102	0.0180472133946	0.00044810031432	-0.0025745050458	-0.0294575899113	0.0715220574032	0.0474225442333	0.0148494272524	-0.0221974830011	0.0735353978392	-0.00743284665699	0.022299915402	0.0728563353726	0.00721827737687	-0.011300355665	0.0187111103466	0.0325129211197	-0.0378417911317	0.0058029768823	-0.00464912096461	-0.0194556191371	-0.0426481702863	-0.0125233447121	0.00471800393706	-0.000624828896933	0.0101372512329	0.0063061650958	-0.011903944454	-0.00669731474034	-0.00434137925933	-0.0118942957285	0.0120279796545	-0.0125545019963	-0.00253561452636	0.0115619170014	-0.000307768075064	0.004351202811	-0.00741508603008	0.00200583193448	0.00350748621281	-0.000731346671498	-0.00635715146638	0.000747827731674	2.08092934197e-08
CH10	-0.25974622529	-0.486671158945	-0.204797487775	0.0947393933838	0.545602200321	0.366174431815	-0.0785125032203	0.362851393446	-0.0515464881633	-0.165431709365	-0.0249626889493	0.0345600736696	0.141816420114	-0.204674161207	0.0584396010932	-0.0802290487858	-0.0279362889702	0.0402556670971	0.0315288909334	-0.179304190362	0.0871852705232	0.0272202602837	-0.177513509866	0.0272363693488	0.0806825080505	-0.0297592877201	0.0830993990843	0.102695114967	-0.00986861778931	0.0577385746313	0.0227832407188	0.0237118057453	0.0514160956489	-0.0112822145667	0.0133341592703	0.0313368639928	0.0662040048982	-0.0784151849578	-0.0687348819204	0.00629913742794	-0.0857271181102	-0.00523163742963	-0.0127970754312	-0.0190984623278	0.00194388992399	-0.0280773029948	-0.0059454501276	-0.0288730066234	0.0650802972922	-0.005637972053	-0.0149945574727	0.0140119489818	0.0102468913377	-0.0136927838368	-0.00127503392516	0.00898951505112	-0.0701262392843	-0.0230839586805	0.0408174567965	-0.0374527949752	-0.0176943530104	0.0289534125561	-0.0201966417136	0.0138126855883	-0.00969564914967	0.0243996285075	-0.033361995594	0.0243925940092	0.00026435857287	0.030474965395	0.00294772046147	-0.00980823430552	0.0239907501482	0.00367916828831	0.0221827203905	0.00390191493736	-0.0163454778305	-0.00475084797019	0.00328719620204	-0.000308366516633	-0.000551105303394	0.00944399721825	-0.00826727680202	-0.00220584851195	-0.00209989362386	0.00661782107959	-0.00372090707871	0.00134998086615	-0.00302931582587	0.0019662540812	-0.000270569570318	2.08092934196e-08


eigvals	35.5226706805	23.728453692	12.5653286345	10.5677536016	5.98027912411	4.11673766748	3.28769546317	2.45292909089	1.91807193849	1.34845239475	-1.26822612761	-1.1132679454	1.10818748416	0.982185328573	0.79974276645	-0.712605223502	0.699493292765	0.617521811572	-0.55621562801	-0.516719575424	0.489256459143	0.441019648741	-0.431735902434	0.425315783612	-0.368580290169	0.359580081437	0.339712461802	-0.332123480856	0.322813519135	-0.310051066304	0.287888855142	0.268373542402	-0.252041387853	0.249339788063	0.230460831239	-0.230068887102	0.21022019317	-0.205853177023	0.182709160427	0.167284302846	-0.160348465044	-0.152114097312	0.148518785013	0.143739420253	-0.138053732927	0.133541425101	-0.126512073975	-0.121868181191	-0.115674816211	0.106544842467	0.10058373202	0.0956251673161	-0.0952336570204	0.0914941822639	-0.0908773014929	0.0850288920929	-0.0830856439564	0.0810306764865	-0.0768152961114	-0.0701646459268	0.0690578454288	0.0615721439101	-0.0584683666586	0.0563275374786	-0.0553045964753	-0.0528067437853	-0.0483581022536	0.044313232835	0.0413768403143	-0.0406065452089	-0.0387240637067	0.0345936353256	0.030197511789	-0.0299938501927	-0.0259166835944	0.0232867565391	-0.0227391564629	-0.019424236989	0.0183238633494	0.0165949914526	-0.0141874574678	0.0130731736739	-0.0126950643008	-0.00965690445817	0.00865739070398	0.00669308477355	-0.00559129365507	-0.00401272374772	0.00391437025097	0.00372042457853	-0.000964595409173	3.98384557215e-14
% variation explained	29.8371998536	19.9306696671	10.5542239509	8.87636459127	5.02312410605	3.45784599459	2.76149356772	2.06033313683	1.61108088626	1.13263003103	1.06524413013	0.935087298937	0.930819975152	0.824984703586	0.671742419614	0.598551405709	0.587538064359	0.518686274227	0.467192261638	0.43401762719	0.410950034766	0.370433617371	0.362635752271	0.357243185646	0.309588315552	0.3020286073	0.285340837875	0.278966487726	0.271146603039	0.260426804993	0.241811697768	0.225419847851	0.211701685619	0.209432482	0.193575138028	0.193245925294	0.176574052477	0.172905985549	0.153466212712	0.140510132847	0.134684389042	0.127767947486	0.12474807174	0.120733653376	0.115957971092	0.112167866693	0.106263576549	0.102362947615	0.0971608424482	0.0894921383207	0.084485114909	0.0803201778917	0.0799913295615	0.0768503648334	0.0763322169999	0.0714198566185	0.0697876290325	0.0680615630043	0.0645208622546	0.0589346612479	0.0580050062692	0.0517174054785	0.0491103936637	0.0473122082551	0.0464529908998	0.0443549242711	0.0406182962553	0.0372208158601	0.0347543985325	0.03410739062	0.0325262038531	0.0290568583696	0.0253643427442	0.0251932775727	0.0217686692227	0.0195596669814	0.0190997113361	0.0163153510122	0.015391094261	0.0139389315909	0.0119167279873	0.0109807874283	0.0106631951776	0.00811129858104	0.00727175889924	0.00562184385915	0.00469639649921	0.00337047969999	0.00328786786697	0.00312496356731	0.000810210084152	3.3462235312e-14
