pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0682056662035	-0.68349950295	-0.569750116094	-0.0237543635157	-0.120269160431	0.300466481496	0.0852110243884	0.0433761108849	0.0929420480933	0.0651339334183	0.0695293412904	0.192612175879	0.0390680023038	0.106672256099	0.0355866291085	-0.0522982601929	-0.0425038018437	-0.000363698653993	0.0253030980363	-0.113584132159	-0.20889084833	-0.08291313016	-0.0406307683439	0.010259754995	0.0754816407712	-0.0701537903079	-0.0592697502823	0.0805129638805	-0.105480722526	-0.00387685558665	-0.0277144174984	0.0287178116535	0.00535762702617	-0.0641766820108	0.00379183539006	-0.0169294606268	0.044649116926	-0.114963101752	-0.0875418943805	-0.0197407209756	-0.0226023266419	0.0106914419316	0.0542578290951	0.04582245904	-0.00454511233681	-0.00634825553307	0.029352690266	-0.0287826924128	-0.0305587478135	0.0576939683033	-0.0176021692485	0.0110979022211	-0.0515396864856	-0.0173605527118	0.036213002769	-0.0332909547077	0.000972868758451	-0.0730894750032	0.00865590195015	-0.0239478144331	-0.0134240965751	0.0214485838632	0.00994636051012	0.0426156792442	-0.0188677189448	0.0248025917219	-0.00244370316757	0.0118689615525	-0.0122238021778	-0.00702678822061	0.00661204134893	0.0112421649579	0.0290478968415	0.0306352121462	-0.021852759824	-0.0173761629131	-0.00354780105702	-0.0138970380265	-0.00190769086549	-0.00204727967188	-0.00973074106179	-0.019193618914	-0.00110203249255	-0.00550438648766	0.00859784401795	0.00662395664476	-0.000131712401746	-0.00442939799748	-0.00559980105967	-0.00102973073477	-0.00236535086671	-1.99686251722e-08
CH12	-0.316607439949	-0.345967354061	-0.385634545413	0.0581541000395	0.074649922895	0.26321606317	0.0642847702225	0.0866178218948	-0.176369226789	0.161628008087	0.0148715404506	0.0108290221902	0.0477763951252	-0.0424764258633	-0.0241087352783	-0.0159659400637	-0.00902474297881	0.132127169334	-0.00178900878597	0.0909992995385	0.102081358621	-0.0476388735583	-0.0415759641268	-0.0270321521204	-0.0107460248825	0.012293364377	-0.0330222417821	-0.0292663175632	0.0622065572093	-0.0338427310002	-0.041299842251	0.0214684612572	-0.0308230376357	-0.156855544485	-0.0629465048722	0.0394427660509	-0.0288360766881	0.109386654032	0.0469627849067	0.0779385245874	-0.0692855101281	-0.0386622031359	0.0708599916768	-0.064308236495	-0.0293229508189	-0.0354405598627	0.0400766355679	-0.0389221381033	0.00778065287742	0.0234432182644	0.0204806722397	0.0198234526117	0.00742405413928	0.00749330471506	-0.0484083558796	-0.0177019870209	0.00339970564588	0.0210500931766	0.00273788944467	0.0299344720025	0.0308695226991	-0.0040245083169	0.0577682928427	0.0256837655012	-0.00496928055396	-0.0101490851317	-0.004512193158	0.0326194881886	-0.0405015337243	0.0523462428725	-0.0038477031266	-0.0117416275673	-0.01835366126	0.0163019276225	-0.0235718623093	-0.000654867310649	0.00489741674956	-0.00760736983625	0.0033385486285	0.0149430238813	-0.00322432571711	-0.0135364631429	-0.0202428899273	0.00329272559387	0.0102070503123	-0.00065812577265	-0.00240887514538	-0.000737852590215	-0.0012700670241	-0.00216668341204	-0.00142321904253	-1.99686251722e-08
CA3	0.119709243523	-0.482703121937	0.660896582902	0.344534283574	-0.232814760468	0.0367437733726	0.193952705911	-0.0884131744048	-0.0724532272425	0.108464164324	-0.168035005873	-0.0355802945952	-0.0380545166284	0.0458666041027	-0.140244004862	0.00786371657208	-0.152948343938	0.0245270633461	-0.0509278493123	0.0227734971921	-0.0603534367464	-0.0840657950666	0.047976796449	0.0418824755911	-0.0211678581081	0.0591731603023	-0.00587453575815	0.0375967138984	-0.0257388027511	-0.063176880633	-0.0296358248262	-0.0490752326818	-0.0528352992541	0.0355235787819	0.069033219525	0.0442410853775	-0.0179225401881	0.0555227446148	0.045834797899	0.041661558481	-0.0114419382343	-0.0615611079559	-0.00454807942012	0.0377360276674	0.0275607238269	-0.02310068374	0.0230821373391	0.0853622839468	0.0205307486032	-0.000779935672118	-0.0167746785043	-0.00731624182081	0.0290665833074	-0.0344610978342	-0.00322510201323	-0.0389483531719	0.0421299458524	0.00284173633577	-0.0130990136677	0.0388210793066	-0.0272761946246	-0.0118813075819	-0.0190563936558	0.0064947962381	0.0545502274488	-0.0299750961916	0.0293051970663	-0.0198624750421	0.000107108772155	-0.058029408655	-0.0047532882457	0.0336618154355	0.00451621013276	0.0150769552279	-0.0201363136	0.00667357929927	0.016624456298	-0.0215751801519	-0.00391862485992	-0.00266672709804	0.00334787791081	-0.00371027771315	-0.02618173172	-0.0145438141392	0.00648528082325	-0.00526425715647	0.0154417221793	-0.00392706510225	-0.00722019504488	-0.00115415133398	-0.00359627450874	-1.99686251722e-08
CA4	0.342785521784	-1.01852695547	0.510983090943	0.523958716976	0.203153669715	-0.22096138903	0.0867917826302	-0.00980855810462	-0.154276487654	-0.291799816759	-0.0184370903327	0.163743865948	-0.0451052798423	-0.0532893402084	0.274680401299	-0.0224999962249	0.0471980123301	-0.0750957099439	-0.023480133203	0.0215118672044	0.0089355419584	-0.00358523394559	0.000405271971304	-0.0271963018552	-0.0389565658047	-0.0398340187163	0.0887512439769	-0.0324702685304	-0.0684253034207	0.00352028407568	-0.0114552633992	-0.0825628113678	-0.00238428332421	-0.0467449293067	-0.0390456598334	-0.0865168783907	-0.0103281947105	0.029672876893	0.0193821252997	-0.0734964916935	-0.060932231563	-0.00746304667828	0.000783879752406	0.0224406178631	-0.124588153374	-0.018987121136	-0.0542602417036	0.0105592828137	0.0433655979963	0.024043663424	-0.0800158706425	0.0434738679801	0.0223787172133	0.042913607816	0.0275728531539	-0.00308670354247	0.00706268791004	-0.00822203457259	-0.00475537295936	0.0322828025061	-0.0107470172985	-0.0136740579341	0.0302674506111	0.00936799089271	0.0244782909892	0.0251455494686	0.00167637748123	-0.0324247418171	0.0265100802416	0.01385427299	0.00547831737946	-0.011207084067	-0.0139051220293	0.0214093647331	0.0202877607453	0.00626057536215	0.00739523595777	-0.0169777401894	-0.000854507470739	-0.0116507587147	-0.00589749146726	0.0002022868657	-0.00775019899372	-0.000585791038027	0.00702435925448	-0.000331867422203	0.000578308198656	0.000483354844226	-0.00184615156599	0.00122185437168	0.00179407931777	-1.99686251722e-08
CB3	0.430236367859	-0.785951193958	0.188754596448	0.365630811863	-0.25064524302	-0.116943225181	-0.178281056918	-0.285084511969	-0.0304498892919	0.0552239241991	-0.0493011052419	-0.202475033818	0.0243035075695	-0.0464160182552	-0.000473970109776	0.227316058408	0.0489079797582	0.0884660443907	0.0379652974102	-0.160703749237	0.120259039345	0.0882874394736	0.00163174860238	-0.0415343067584	0.0410921583662	0.000896111621645	-0.0106476205674	-0.0588197214502	0.0109027072397	-0.00951683475996	-0.0247948809318	0.01110330864	-0.0232197805989	0.000300261016903	-0.0946616605396	-0.0339488075092	0.0201756154027	-0.0633360210201	-0.0408987869751	-0.0358985550894	-0.0508627064857	-0.00583560518531	0.0416946359029	-0.00245731491672	0.0796747061144	-0.0163065448904	-0.00726575512756	0.0127703861413	0.0103103813075	-0.0127400704785	-0.0236441004556	0.0377669946414	-0.0724431450824	-0.00955320745158	0.00521539572923	-0.0111634098085	0.016144620688	-0.024031005277	0.00170344548214	0.0830923158715	0.0158218270803	0.0496771209533	0.0104533003305	0.0177515456387	0.00589299003353	0.0293140857242	0.0145164314453	-0.00932097698091	0.0212296323171	0.00316566839543	-0.0368324131292	0.0178162722877	-0.00528377463198	-0.0267457481615	-0.0208722811303	0.00751885366088	0.00830406776815	0.0165705874292	-0.0212676801803	0.0206725315008	0.0148006149858	0.0121479404728	0.00643049327907	-0.000217022016848	-0.0117784439491	-0.00875443608218	-0.00277953827388	0.00221308446617	-0.00343341576618	-0.000683812062538	-0.00125127861721	-1.99686251722e-08
CB4	-0.12196665525	-0.416516230301	0.242099480738	0.0863310001416	0.195964460502	-0.0200536629292	-0.0266151605951	0.0270238826691	0.224829306756	0.221169260732	0.1834724127	0.16928715568	-0.0773646542869	-0.0251395029379	-0.124378773142	0.0952922784324	-0.0495220857953	-0.0183829446106	-0.0541671805501	-0.0744944557998	-0.0592232806856	-0.0228884250547	0.036568441798	0.109205204519	0.0915385430392	0.00761919960066	0.0439877758295	-0.0603240554369	0.0322084133068	-0.124019795842	-0.0342481434266	-0.00255841874328	0.104058836749	-0.0368609598829	-0.0171429104585	-0.0691747303782	-0.0624964025205	-0.0663854790105	0.00465457090169	0.0184159183184	-0.00293382044911	-0.0696197699073	-0.0125245924432	-0.0145968755327	0.0255075829443	0.0355860808014	-0.0928433429318	0.00527789307428	0.0155131994466	0.0275552544968	-0.0228315647046	0.060621570434	0.0386653730033	0.0162409859946	-0.014900197267	0.0150881324884	0.0259856487264	0.0373604199757	-0.0119870790941	0.00549001549589	-0.011405623201	0.00628246594187	-0.00419972874792	-0.0260800653292	-0.00437697008742	0.0230893383683	-0.0172483792169	0.0113513179269	-0.0562655370329	-0.0271784939711	0.00045139947427	-0.0152222653868	-0.00290813177068	-0.0175752571538	0.0281811555227	-0.014021021483	0.00139389300988	0.00160067654555	0.0165588432228	0.00208520989895	0.00760243121066	-0.000446547552331	-0.00437801119211	-0.00573839107628	0.000383938878673	0.000417971164475	-0.00374431887957	0.00893007129508	0.0089063015706	-0.00536224453381	-0.00513885930258	-1.99686251721e-08
CC4	0.269418641425	-0.884069962646	0.483960522918	0.473351506288	0.100835607187	-0.0404402731958	0.0385204275789	-0.0395830427005	-0.232036238657	-0.108114692215	-0.0724572186441	0.243026993981	-0.0881939977656	-0.0929440053149	0.267752420825	-0.0602521241438	0.0220375619724	0.0080044001006	-0.0156738431653	0.132241442432	0.0605134601818	-0.0425953386141	0.0190817703162	-0.0168607910983	0.0174094012458	-0.00216770512359	-0.075390672658	-0.00723493870936	-0.0339333140445	-0.0433744226546	0.0140692519375	0.0456509424384	0.00493086204969	0.0670851943404	-0.0135838451194	-0.00831654658835	0.0714106347696	0.0166489138839	-0.0381871004987	-0.0432904228481	0.0591543195732	-0.0649391212249	-0.0547087978862	0.0302681728066	0.0574791833366	0.0735121449166	0.0588708624988	0.0115616580383	-0.0505505844076	0.0172229046539	0.0365461628918	-0.0030397249345	-0.00143588716024	0.0355437049032	-0.052941978789	0.022213051749	0.0172837687235	0.0227781169998	0.0125468078026	0.0181535006525	0.0390197835756	-0.0112013158582	-0.0356461097713	-0.0176287589779	-0.0382289295772	-0.00280024025552	-0.00637961676803	0.0471011605236	-0.027590745517	0.0180818155366	-0.0195168409855	0.0234825859165	0.032190396756	-0.0053979367673	-0.00740685844957	-0.00926370400626	-3.5975166193e-05	0.00507099169227	0.00327913960973	-0.00643136456505	-0.00545758022284	0.0190756171248	-0.0055487596923	0.00256668293792	-0.00253803050513	-0.002827350674	0.000887137504484	-0.000668407676331	-0.00281402037432	0.000301409831701	-0.0042431748652	-1.99686251722e-08
CD3	0.114207479606	-0.380472731572	0.607604547039	0.276849462984	-0.311194174945	-0.0736059995885	0.157627512315	-0.0541692842308	0.0290980298957	0.0204236526611	-0.192653410158	-0.0732747814053	-0.0207382481952	0.0984119965736	-0.155899889324	0.00915052665155	-0.106934561279	-0.0592315008839	0.00531514768917	-0.0889307461613	0.0323554240832	-0.114404646315	0.00798457077117	0.0711657543263	-0.0537112331612	-0.0558611121683	-0.0761882210741	0.0139134669518	-0.0338519795812	-0.0117065876113	0.00772411843416	-0.0195800989301	0.00609607080293	0.0154562310327	-0.0390435067551	0.0701219337108	-0.0165705449074	-0.000320352506611	-0.0429556236348	-0.0249513374825	0.0236456426407	0.0968880751153	0.0442139428653	-0.00482444849766	-0.0549400104194	-0.058296696948	-0.0631266905449	0.0520118621413	-0.0331505033026	0.0284331810023	0.0287323603224	0.00446484279912	0.0235911029307	0.043914514019	-0.0179321325927	-0.0278845141926	-0.0290267573609	-0.0187462455919	0.0625885068042	0.0527471970712	0.00750708290655	-0.0164606772989	-0.0168375826822	-0.0327543222131	-0.0269559386761	-0.0343234861289	-0.0236870922735	0.0592297082349	0.00956688177024	0.0174954565619	0.0222857705259	-0.0175715259433	-0.00679702728434	0.000127862443371	0.00779324273809	-0.00102218204112	0.0327093644838	0.00732316955686	0.00447440198736	-0.0148970081676	0.0072141806778	-0.00783467900387	0.0259329700164	0.00809271285813	-0.000893721858444	0.00806492243182	-0.00615479376075	0.00736517446333	-0.00191701724342	0.000594354175514	-0.00053864513821	-1.99686251722e-08
CD4	-0.0264185418584	-0.533544048864	0.251751172265	0.15393459671	0.177597910441	-0.0531155088634	-0.0504816485412	0.0722175308637	0.175373774503	0.201857703165	0.0895867661132	0.105497045211	-0.0218046059758	-0.143368296438	-0.0857392565552	0.0355270976142	-0.0251883402071	0.0449289196999	-0.0798536798245	-0.0739119868171	0.0602994132676	-0.102743978226	0.00988565646216	0.0173743721795	0.049008724557	0.0406659857122	-0.0104019551652	-0.0388999377576	0.0185048833157	0.0591715618309	-0.0117297100952	0.0537448175316	0.0760925103506	0.00648465220232	0.0538787982474	-0.0816253875317	-0.0139806774705	0.0237360008969	-0.058228274293	-0.0508419078558	0.0308995926749	-0.00859126470375	0.0190946372303	0.00901711603426	0.0387965318005	0.0296600586563	-0.0284203601006	-0.0586475833208	0.0104460635938	-0.034950332245	0.0166674896018	-0.000133558698773	0.0080289151387	0.00165169071195	0.0274440468479	-0.0150600573351	-0.0704950642693	0.0553644579986	-0.00569418333403	-0.0429308592588	-0.0256922345669	-0.0108968018953	0.0190595739755	0.0029977141856	-0.00171200722464	-0.0661199361079	0.048079018193	-0.0190752378749	0.0133464990225	0.0371299622407	-0.0191543919451	-0.0198698383344	0.0148985219585	0.0328342967881	-0.0245270271101	0.0170010437754	0.0293042786558	-0.00950025652403	-0.0243773989682	-0.0178054842514	0.0121438130243	0.0121499106494	0.00273392757886	-0.000532235415478	0.00230684798907	-0.00631023343184	0.00100209474706	0.00153717248895	-0.00697678652215	0.00315351495309	0.00428998074927	-1.99686251722e-08
CE4	0.209990208695	-0.500129353081	0.442902212789	0.354845142122	-0.395466764005	-0.16802565178	0.0325479473095	-0.102137640847	-0.0372425010636	0.0184002412784	-0.15785858483	-0.0750506545175	0.0229643653131	0.0340562070612	-0.0901755594217	-0.0830384823005	-0.0711500817219	-0.0707296214145	0.056448238559	0.00124008846673	0.0651962258319	0.0177939009754	-0.010804852708	-0.0174245781884	0.0394211747118	-0.0712707578028	-0.00402666850787	-0.0576390194594	-0.00302710999441	-0.00835472469369	0.0951204930908	-0.0186955203855	-0.0459804192389	-0.0206236062201	0.129257226926	-0.0126300992806	0.026414385858	-0.00363191276607	-0.00645265650228	0.0307015990801	0.0187231545098	-0.00580872235148	0.0841467018041	-0.0477884738289	-0.0329236430428	-0.0118347448206	-0.0106203542728	-0.0262310637056	-0.00306111344045	0.0746631106823	-0.0155557604762	0.00129514510335	0.0372644021556	-0.00815787805374	-0.0188299006732	0.000947928692847	0.00272442161531	-0.00924902370991	-0.0623927223402	-0.0353610839632	-0.0197979139349	0.00324486164093	0.0106926125979	-0.0551558731554	-0.0147622502004	0.0181428759997	0.0118896880466	-0.0380775002866	-0.0152090965015	0.0312425857753	-0.00662955438776	-0.0110148614384	0.0254007634687	0.00113448610656	-0.0145470080955	-0.0266427768015	-0.0326832129983	0.0109404787412	0.0216200454005	0.0211464750468	-0.00743786927254	0.0193256614521	0.0174369662209	-0.013736349994	-0.0249300864497	-0.0109264933091	0.00287500382492	-0.00775348807891	-0.00155678015854	-0.0023260313891	0.00277320578427	-1.99686251722e-08
CF3	0.418437585051	-0.853494877756	-0.0355298219704	0.334086378615	-0.737168626741	0.14638348132	0.0113671847421	-0.139160795679	0.0284582748443	-0.176514300965	-0.0368874131196	0.0256628665609	-0.0755193549577	0.109836449491	0.014242437736	-0.028222221532	0.0192902502345	-0.129602594106	0.0381086277602	0.0562665922449	-0.0132770414425	0.237794951972	-0.184027297577	-0.0561929643061	0.0656654313908	-0.0183150291669	-0.00339555165397	-0.0702855977321	0.244838243537	-0.0789361258436	-0.0174633057099	0.0213541873967	0.0414245361451	0.0640168529653	-0.00580766272298	0.0390129788078	-0.049379527164	-0.0278297206538	-0.0350550586052	0.0451562596636	0.060779185301	0.014062742345	-0.0208378138807	0.0481179558207	-0.0108332878374	0.0171885481576	0.000972451504657	-0.0490447000237	0.0360403754221	-0.00610926677213	-0.0137687740881	0.0176747925173	0.00517071883345	-0.00392081268602	0.011647795702	-0.0393998830747	-0.0225432725852	0.0265599082745	0.0107419487563	-0.0221947844829	0.0366272512258	-0.0238286426344	0.0128014520185	0.0108651530583	0.00370962164371	-0.00494784229236	-0.00285761460768	0.00210131666966	0.0014710098214	-0.0183378700514	0.017546519456	0.00166887020241	-0.00905404313988	0.00853030370771	-0.0161041844716	-0.000615340111174	0.01498026532	-0.0106417111453	-0.00738502295296	-0.00460817775979	-0.00836760337254	-0.015111330074	-0.000284602471081	-0.00233489335882	0.00585661190767	0.00507624408647	-0.00218867260518	-0.00325892607666	0.00110660622785	0.000552254829695	0.000443713337413	-1.99686251722e-08
CF4	0.235521221743	-0.576492756708	0.397589946413	0.381567229667	-0.336163651921	-0.121827324321	0.0282261735161	-0.0947148029746	-0.111425708611	0.0377283140334	-0.186086001916	-0.0568403743859	0.0100151509917	0.0173747033962	-0.0336242464759	-0.125283724989	-0.0858399900479	-0.0279277253	-0.0417525915622	0.088262505942	-0.0621740444423	0.023086743731	0.119780520205	-0.0268983680885	0.0544462689839	-0.0277904304605	0.0315879076942	0.0188749670081	0.0169915097718	0.0780213724118	-0.0174528676238	-0.0321670037722	-0.0603054412526	-0.0516745763586	0.0433079347158	-0.061550313697	0.0342632006412	-0.00449205581111	-0.0562696837716	-0.0277190819725	-0.0237950225929	0.00666287214485	0.0411929241993	-0.018426993053	-0.00417137268192	0.0455623873839	0.0333960419184	-0.069242267482	-0.0488781445135	0.000765714955401	0.0165871019195	-0.0454876029227	0.0181612071285	-0.0171692847006	0.0171521430007	0.0691502156175	-0.0136797675929	0.0483570679816	0.00809073176837	-0.0334371357451	-0.0180379050223	0.0753091504467	-0.00450554976668	-0.00535642749795	0.0388997930278	0.0014096443911	-0.0139932955521	0.0366184958044	0.00704811877261	-0.0189845901982	-7.18689933766e-05	-0.0066203120307	-0.0222639316855	-0.0152753247201	0.0209603701723	0.0273626212656	-0.00858122780625	0.000113416351518	-0.0249984716989	0.010987970063	0.0224259874067	-0.029014374905	-0.0131643784552	0.0088268380459	0.011391260986	0.00363446844055	-0.0112474050193	0.0015940387355	0.00778377951525	0.00117521067484	-0.0023932477175	-1.99686251722e-08
CG3	0.0275570431405	-0.623059764563	0.198856810501	0.188279220191	0.259789574124	-0.127597955844	-0.0377819723039	0.0699886604589	0.121136798101	0.0964375582584	0.122916806349	0.23474384187	0.0288516956738	-0.141295763105	0.0133827479189	-0.019179562749	0.0151172950471	0.0421571513578	-0.0652881787353	-0.0393175832712	0.17211971784	-0.104373835435	0.0339248329457	0.0149177788012	0.0904924903545	0.00657716206742	0.0413606549408	-0.0162832134772	0.0472694711935	0.0261015752332	-0.017470565026	0.0122307227976	0.0467042048824	0.0421098416779	0.00858757431879	0.00867075011968	-0.0434929079993	0.0502972367823	-0.057701773299	-0.0154176204202	0.0187301198357	0.0389247136921	0.0233588124793	-0.0204801074361	-0.00749791114254	0.00734860421712	-0.0301143070149	0.0495970032635	0.0138656217862	-0.0187048267371	0.067239578431	-0.064074141104	0.0129895198019	-0.0295960858146	-0.0241627093953	-0.0212121876392	0.0646363481275	-0.0495180778107	0.0482985140682	-0.0231410913576	0.0338255782883	-0.00980083791835	0.0254627110532	0.00120225546736	0.0430907403314	0.0340527843227	-0.00310673894581	-0.000221093486273	0.045482818059	-0.0258089685245	0.0196663858344	0.00677836016463	-0.0102290470385	-0.0029937080526	-0.0193576263221	-0.0162380072191	-0.0315127253234	0.0238439613712	0.0106614113941	0.0188021112731	-0.0146388790253	-0.0252996934475	0.00418140639342	0.00271295015039	0.00332941252565	0.00319311659409	0.000236458798608	-0.0101188673097	0.00325329062676	0.00278496558719	0.00170032373736	-1.99686251722e-08
CG4	0.298998679352	-0.710510585761	0.307076141103	0.351510453602	-0.293294813566	-0.120889685376	-0.105012080636	-0.157679075723	-0.0808625079439	-0.00591860295193	-0.107820528415	-0.162333779709	-0.00859085136795	-0.143614051222	-0.00341258313812	0.123242630112	-0.0167961831083	0.0606441035391	0.046543888922	-0.146894406976	0.0386846062616	0.0616314650639	0.0986615569999	-0.0531068382337	0.0687956696045	0.107892476468	0.0245742623096	-0.0419375669225	-0.00896223978205	0.0366200427348	0.0534582707393	0.0803078478153	-0.0438711096203	-0.0190020837596	-0.0416473076819	-0.0584784976546	0.0424607161056	-0.030720437639	0.0826095615359	0.0204378748873	-0.0226693777957	0.0386708997058	-0.00486715690873	0.00942220933933	-0.0180842552203	0.037360332457	0.0390559804347	0.0261061361838	0.00369936548977	-0.00114047433104	0.0631755438643	-0.0153422419128	-0.0267731604498	-0.0166720359054	0.00125416479247	-0.00505858388216	0.0201980261015	-0.0209911813953	0.0230253839933	-0.0444902672819	-0.0573422649686	-0.0633255990398	0.00185997314057	0.0489629526499	-0.0483396866668	-0.0362392882523	-0.0255802644099	-0.0115147059466	-0.0289697379237	-0.0121238811897	0.0167417148509	-0.0103730328331	-0.00307932995331	0.00586779603568	0.0242650984429	-0.000626062989864	-0.0152229976791	-0.00964388125175	0.0248502289982	-0.0176292164027	-0.0163039885673	0.00048329574663	-0.0118010346087	0.000207571530637	0.0133180165908	0.00884695649339	0.00372896196814	0.00258756690762	0.00415404784837	-0.00090096796319	0.00288550697188	-1.99686251722e-08
CH3	0.204020653464	-1.0533606446	0.817857390664	0.483234136381	0.374713412684	-0.149005952396	0.0185480572611	0.0823205947128	-0.128457459495	-0.150499192702	0.0472879132111	0.0724430664702	-0.075593677711	0.0715924145916	0.127432580968	0.0802004453777	0.0959827430931	-0.00634637547741	0.0247837793523	0.048389317581	-0.0613950285729	-0.034321852452	-0.169047789973	-0.0572843673937	-0.202354769595	0.0825624494565	0.0424982366749	0.0424340778856	-0.0736573398909	-0.0151120781691	-0.0954442027473	0.0386656305569	0.0371581163126	-0.0729822611331	0.0370830573891	0.0827896317725	-0.0499905999763	-0.0717514202959	0.0406983972197	0.0329420983279	0.010234504637	0.0244871863696	-0.00267309739668	-0.0828136718777	0.083184232383	-0.0503977514919	0.00152398362238	-0.00260754349317	-0.00221018404802	-0.0248153997779	0.0316515899526	-0.00358194988191	-0.00685072051629	-0.0647840719723	0.033020198158	-0.0134410754844	-0.0342572691943	-0.00857613548043	-0.00566831514804	-0.0395123915086	-0.0170682176214	0.0222765557792	-0.0193285935003	-0.00339158226695	-0.00230616395261	-0.0304639150493	-0.00187959719769	-0.0104384038789	-0.00689531848329	-0.0046610250024	-0.00570123127049	-0.012491931667	-0.00820565936698	-0.0108491603409	-0.00101763597715	-0.0112441149009	-0.00278269526166	0.0143352873521	0.00199596590258	0.00911103228056	0.00689675329852	-0.00834215488968	0.0084671981458	-0.00435360354905	-0.00558430958182	0.00388409245304	-0.00230797188474	0.000612114361594	0.00538210469944	-0.00137876832866	0.00103938723046	-1.99686251722e-08
CH4	0.00531034199207	-0.43916409349	0.815295053556	0.278143447641	-0.279677711425	0.108646520728	0.137737314609	-0.0121468380914	0.0082111757937	0.112671505233	-0.160235558358	0.035488150026	-0.0745028631321	0.0789984174635	-0.215134723349	0.0145043288014	-0.169064329861	0.119965863019	0.0102289512448	0.0579884712314	-0.0466019817853	-0.153616720222	0.00185154799054	0.0537952257533	-0.0276920644223	-0.0591051543861	0.0213202858399	0.139409476976	0.0455413803446	0.0224669083664	-0.011972701042	-0.000454966134094	0.0432450078625	-0.000572455737267	-0.0654085504256	0.0182592303005	-0.0321949296322	0.0211098906643	0.0470872524158	0.0103729992273	0.0105023681019	0.000514657897671	-0.104870182868	0.0213341384833	-0.0114504827865	0.0070389344914	0.0184927883333	-0.0558080111602	0.0139578576526	-0.0924077724051	-0.0301737840359	-0.000516909773336	-0.0556858102864	0.0237285806217	0.0141321101428	0.0229693888331	0.00291160955953	-0.0238910220654	-0.0420392466141	-0.0337187338687	0.0442697894949	-0.0101669228349	0.0104436647083	0.0324455957768	-0.0183822737552	0.0670598274152	-0.00240126800085	-0.0210505242478	0.00817491333102	0.0279136780147	-0.00610741839005	0.000655026350373	0.000285802020215	-0.00135127011093	0.0115627140096	0.0018108253265	-0.0188469466829	0.00236936051864	0.00112991450982	-0.00217483173308	-0.00847987189757	0.0161960178563	0.00618575705566	0.0146606418042	-0.00464992963461	0.00110700356382	0.000219192716429	0.0034745334396	0.00141666182294	0.00116523087451	0.00190866591779	-1.99686251722e-08
CA9	-0.101581047213	-0.093954551182	-0.374032459462	-0.0931553129461	-0.253325653082	-0.520579893317	-0.302651152323	0.0185018289228	-0.0432227159917	0.0670088801596	0.0167822133251	0.014383378727	0.114113650219	0.0661769022629	-0.0741880986889	-0.172759743281	0.0301801555986	-0.0393951296006	0.0135147384637	0.0950599590198	0.0128867442211	0.0177994142381	-0.0899099032618	0.144113233788	-0.0567866027937	0.108566882173	-0.0796210602035	0.128171785329	0.00671410919769	-0.0577627895407	-0.061377638563	0.0227728937535	-0.043589845498	-0.0705154958958	-0.0405569690569	-0.0780326717713	-0.048240918248	-0.0382187658904	0.022612647297	-0.00858842277009	-0.00237787586283	-0.0695356461319	0.00236690814333	0.0413261262519	0.00678350689766	0.00543829927047	-0.0492144372545	-0.0171210587429	0.0377335482159	0.0370710046984	0.0135010938395	-0.0451889752201	-0.0588037199571	0.0218649139419	0.0168712966682	0.0566591473072	0.0229674598856	0.00401244517848	0.028381098973	0.0160989071944	-0.0494308106898	-0.0516197515074	0.00877321642111	-0.0269224520012	0.000418850508248	-0.00761742976305	-0.0221803556615	0.0221858685895	0.0277176470476	-0.000805019092938	-0.00547209326309	-0.00168417326792	-0.000731244248734	-0.0194013974001	-0.0215878829355	0.0174328100763	-0.00252358043835	0.00186971089578	-0.00381083200056	-0.00973744272825	-0.0181452891233	0.00246583952189	-0.0027620087109	-0.00682680408862	-0.0202278816604	-0.00413394338976	-0.000472164087588	-0.00729108958587	-5.15877463822e-05	0.00136414466637	0.00281987276544	-1.99686251722e-08
