pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0262982055538	-0.701754330003	-0.595530306354	0.112771652117	0.153444244843	-0.266146393762	-0.109264216907	0.0242872380404	-0.176612221379	-0.0791865489747	-0.177044635554	-0.0715318566506	0.0793272434355	-0.0154285402513	0.0935782365128	-0.0677403554633	-0.179842985998	0.106903828606	-0.0928783708428	-0.031525173495	-0.0531919175204	0.0401262008882	0.0712389791648	-0.115790588524	-0.0958455761897	0.00818007303617	-0.102433422536	-0.0829705833894	0.0631625925662	0.0024484464655	0.0170239683599	0.0403033632006	-0.115194353994	0.0370187747221	-0.00821756888901	0.0711806653427	-0.0586240372032	-0.0373146008677	0.073633386002	0.0145660299522	-0.0184620602359	-0.000482987320731	-0.00260501237408	0.0307589724435	-0.0612053472276	0.0165937726265	0.00251385374737	0.0164986650382	-0.0341959532727	0.0198800937436	0.0142889931282	-0.0094666072391	0.0355018286942	0.0140868468975	-0.0532775549119	-0.0542080646238	0.048783723264	-0.0250323941702	0.0309524927275	0.0506220208233	0.0156031098457	-0.015889325536	-0.00043033751249	0.00991906117005	0.0243651875047	0.0247376219862	-0.0242021602735	0.015479836177	0.00598527789559	-0.0302020378379	0.0251276318874	-0.0311727316346	0.0163284834317	-0.0133012714047	0.0207464645925	0.00669859653929	0.0111662501837	0.00676604068995	0.00199844556458	-0.0173632339144	-0.0137410771827	0.015966883812	0.0134866716449	-0.0066855452155	-0.000788180522333	0.00160713831713	-0.00344629	-0.00155060825357	0.000496285784034	0.000564411646929	0.000751991918688	1.54965572167e-08
CH12	-0.396990829742	-0.26816935334	-0.359158197951	0.095690477034	-0.0482280511314	-0.200727253186	-0.0575837852707	-0.133684817081	0.148618916021	-0.194022328896	-0.0594892359538	-0.0333122546649	-0.109034587986	-0.0177495093368	-0.0625096389801	0.0265721434535	0.088558702251	-0.14013657247	-0.0566797042118	-0.0137350138535	0.00369274941475	-0.0135572175892	0.00171275035389	0.122283661214	0.0260318004423	-0.0289143004189	0.0833225392637	-0.0705711081061	-0.0138945797938	0.0336584224779	-0.0772689419233	0.0181135697419	0.0093934656535	-0.0255154164861	0.0924567130681	0.139479144623	0.0224892228079	0.0371371620754	0.0059802998249	-0.00522756321264	-0.0260957150509	0.0689070570278	-0.0698702368482	0.0372437105667	-0.00579015616809	0.0389432975867	0.0356360536862	0.0081776403859	-0.0476280520079	0.0467322150461	0.0846229085866	-0.0390529683606	-0.0133311184695	-0.0626052304902	0.0332441241475	0.0191693201099	0.000638064410639	-0.00211436428828	0.0134621071414	0.0112753253159	-0.0442438395377	-0.0241216753685	-0.0617789192454	-0.0058202246383	0.00469592389928	0.0433087926357	0.0224827008024	-0.00679776983335	-0.0198433940431	-0.0346235401636	-0.0218109984291	-0.00226867020083	-0.000560430955671	0.0251472187756	-0.0105868580732	-0.019072544388	-0.00442576265415	6.19922825408e-05	-0.00379993948299	-0.000226144640061	-0.00843162922979	0.00269967914278	0.0123716490768	0.0116956510465	-0.00396453978574	0.00655744175849	0.00134150447466	0.000166131866015	0.00234468126812	-0.00167659132195	-7.97561624438e-05	1.54965572166e-08
CA3	0.0794541284977	-0.572902955991	0.671609112052	0.279219506116	0.151018257231	-0.0504804442799	-0.150422684979	0.00141036063699	0.0810811623235	-0.136716031584	-0.0770410133726	0.235959299315	0.0809499498314	0.0239375501554	-0.013053957416	0.0237005129044	-0.0254169017206	0.0325911732004	0.0054308103152	-0.116422676006	-0.0926791279728	-0.0838466225961	0.125643472465	-0.0641922855927	0.0518400217811	0.0970098062128	0.0162755102709	-0.0832391911521	-0.00061741883289	0.00237868877842	0.0112077609291	0.00423272188896	0.0521706227618	0.0157333734751	0.013161336343	0.0772337555031	0.0851943627185	-0.0653627340742	0.0421792427184	0.0189673523747	-0.0103899257185	0.0179200623155	0.0503264872484	-0.0146593023084	-0.013330708263	0.0263583813445	-0.00302076454265	0.0107021840823	0.0236566241821	0.0157566127927	0.0720214625391	-0.0431904173324	-0.00508981567002	-0.0249270110728	-0.0167293325158	-0.0480270682832	-0.0321886123276	0.0746285065204	-0.0486275051545	0.0276211873764	-0.00513093279459	0.0565815481404	0.0273571905997	-0.0168385599675	-0.00477136502737	-0.0300443262387	0.00499316604715	0.0108913183256	0.00970112231257	0.0330407237253	0.000146888642386	-0.0154607519358	0.03945393256	-0.00524410948738	0.00478290068778	-0.0152923346571	-0.0030348911143	0.0019626391181	0.0178047648132	0.0153850502935	0.0227924574636	-0.0138144868223	-0.00244065061372	0.0136029135382	-0.00165997794035	-0.00418196711635	-0.00209828191968	0.00113445241005	0.00442507722844	-8.73229724305e-05	-0.000792550161216	1.54965572165e-08
CA4	0.23776963053	-0.95854946651	0.569592948692	0.435427002719	-0.17136547922	0.136521803622	-0.0803295597579	0.0045298745477	0.247152465429	0.139709168159	-0.169112936577	0.047988146888	-0.0988768351349	0.087162249481	0.213540520646	-0.0638635843491	0.0117179501218	0.0275484688505	0.0567924749025	0.066532727311	0.061122962342	-0.0163060117977	-0.00897439138061	0.021409596712	0.0770257273317	0.0205219585836	-0.0188054591622	0.0145975115691	0.0436755141777	0.0177193775154	0.021129179464	-0.0581922250096	-0.132326849956	-0.0136265555799	-0.0119136180969	0.0043344172281	0.0133516568354	-0.0202274179754	-0.0793418244667	0.00119079067187	0.0339160595447	-0.048911616613	-0.0016106389298	-0.0188834358944	-0.0266461040785	0.030143425777	-0.020909127115	0.00242737173705	-0.0422105476958	0.0128855747028	-0.062799732565	-0.0201265698163	-0.0303263442041	0.0451662261673	0.0272088693344	-0.0360477626174	0.0254894756812	0.0489134143283	0.00823269315691	0.0253598561889	-0.0151597919677	0.0106868058559	-0.0346061287322	0.0110480626707	-0.0218503522467	-0.00477489640056	-0.00906087186139	-0.0345842240463	-0.0288769346248	-0.0125063227675	-0.0409065881661	-0.00392394826036	-0.0400623467889	-0.0175289524522	0.00838662973173	-0.0195630829183	0.0344162418446	0.0220877567557	-0.000451467225019	0.00375043743099	0.0101214924071	0.00227584424106	0.00373786589688	0.00718760293433	0.00524205690876	0.0103075054601	0.000179096443242	-0.00406149041111	0.00111653405613	-0.00250751078854	-0.00206669655903	1.54965572163e-08
CB3	0.300118120018	-0.736885103531	0.203339924676	0.306761541472	0.361953751611	0.20195556542	0.0491237054192	0.186143711136	0.0519641878721	0.043422515219	0.273769140461	0.0846463108451	-0.115049038872	-0.000145461566719	-0.0416976493173	0.210590873425	-0.0594392419157	0.0102488653819	-0.054693145075	-0.028276667788	0.09913476543	-0.0800477049781	-0.0585050129065	0.0157766813097	-0.0234794229174	-0.0930750545477	0.065670912355	0.112777768695	0.00315036470069	-0.0878098982736	-0.0238489542998	0.0746762174975	-0.0119556795499	0.00631958598058	-0.0292349408259	0.00552642042674	-0.0231052630366	0.0125329051908	0.0554724142796	0.00929286856137	0.0280107681848	-0.0244482436985	-0.0209324903265	0.0318137677556	-0.0503293537423	-0.0183755728452	0.00163422790958	0.00992265154968	0.0202048833997	0.0628830223748	-0.0115027524213	-0.0263190816007	-0.0197852764688	0.0118835627066	-0.0144142727388	0.0272904602361	-0.0140172338867	0.00698918483527	-0.0738179150228	0.0186015445872	-0.0585011349375	0.00220602378934	0.018665967238	-0.0124942900224	-0.00318808342668	-0.0257638838803	0.0235837511921	0.0142393778542	-0.00348138660378	-0.0221992716946	0.0257946895273	-0.013378448566	-0.025796489128	-0.0343284699787	0.00318843102056	-0.00640738985449	-0.000812800650206	0.00667606203554	0.0342952627568	-0.0151929951938	-0.0295627392532	0.0128501164027	-0.00183152372096	0.00490941423834	0.00123435488319	0.00750115329189	0.000385543159635	0.000755028500438	-0.00540120215874	0.00242979918831	0.00114386633757	1.54965572167e-08
CB4	-0.053762017413	-0.429571270386	0.240074843172	0.0977741720419	-0.210659803409	0.106005166373	-0.0386331404521	0.071299414576	-0.26134776054	-0.184407491423	-0.104612949546	-0.135500896093	-0.0485629122516	0.0850612058483	-0.0435468748699	0.0699362359202	-0.165355670877	0.032681261532	-0.0319917608712	-0.10802799565	-0.0176460445668	-0.0754626307216	-0.0276494040264	0.035273942376	0.0147124319628	-0.0534307516954	0.00087760364548	0.0279360953838	-0.112244760203	0.0989399747214	0.046352848226	-0.0450538883287	0.0781641350146	-0.0530959510385	-0.0503938640615	0.0455387230299	0.0464137859732	-0.048415864464	-0.0253988423921	0.00509241642203	0.0119151320642	0.00609488143515	-0.00369810817618	-0.0507460290097	-0.00118167788495	-0.0119580105269	0.0318787504533	0.00835896443343	0.0458921451404	0.00859034729408	-0.00793748493833	0.0659235900955	0.0497636547342	0.0613608212611	0.0460546573602	0.0168570539355	0.0366047160436	0.0148599749548	0.0214219945347	0.0547310902146	-0.0352943583473	-0.00872748664517	0.0408768720667	0.00737615526445	-0.0232143786492	0.0434455605839	0.0286565819531	-0.00415813323549	0.0233937773124	0.00799813318454	-0.0337728141838	0.0061963658171	0.00462569526491	-0.02771143857	0.00201128267472	-0.00797163429193	-0.0134470286864	-0.0148229571161	-0.0265947569553	-0.00811371183356	-0.0103844303732	0.00854487230876	0.00140775618103	0.00871374115634	-0.00391814031212	-0.00334911124691	0.00869100784141	0.00564225575718	-0.00859287124639	-0.00186746423258	-0.000790545060502	1.54965572165e-08
CC4	0.207261231628	-0.9951902256	0.595304044435	0.419460493244	-0.1614454943	0.0543466556097	0.0274528631537	-0.0124647433888	0.249640656787	0.123213224873	-0.218026461307	0.0749527182874	-0.139558224531	0.142825366188	0.265893719206	-0.0440071659361	0.137879012433	-0.0803057539428	-0.0119830030106	0.0637850970218	0.0454293802836	-0.0131365288654	0.064556732002	-0.0305497299187	0.0142603330997	0.0130565914098	-0.000961499908535	-0.0147012857983	-0.06260401978	0.00527469190974	0.0425553407534	-0.0114313088622	-0.0470968442544	0.0319360843851	0.0146318247555	-0.0124352541231	-0.00517830808557	-0.0222022684062	0.0143745562595	-0.010775042984	0.0333018411657	0.0650281933517	0.0114482592786	-0.00556697333223	0.02926950772	-0.00642259263854	0.010922585575	0.0493005127337	0.00778646591402	-0.0269016649359	-0.0312075277924	-0.00668600403292	-0.0287726312342	-0.0256434053231	-0.016701244558	0.0149326511154	-0.0049466111621	-0.0643335690601	0.00602768683559	0.0206681450165	-0.000595884539814	-0.017399791588	0.00919907781583	-0.0105675397288	-0.0315848820391	0.0040923047702	-0.00592905119678	0.0342294577059	-0.0029667291555	0.00882741109767	-0.00448283668531	0.0336969827281	0.0433422495084	0.0066028751025	-0.025948328697	0.0126360134257	-0.0324088834266	-0.0114522209489	0.0124120869005	-0.0216652221343	-0.022772537243	0.000627619202372	-0.00451039861398	-0.00398563831145	-0.00547812857963	-0.0185300775889	0.00239805779106	-0.00227442358417	-0.00452203951204	0.00465829178143	0.00207331183651	1.54965572168e-08
CD3	0.106456090954	-0.385112128415	0.68838412276	0.200947370088	0.294899863753	0.0943461937983	-0.167149005835	0.0300323119273	-0.0655951616548	-0.0188350221642	0.0310867604578	0.171476643179	0.158925688816	-0.0612659631218	-0.110068505233	0.0446756770802	-0.135473231626	-0.0861142621775	-0.0552787178581	-0.0696818421536	-0.180183223629	0.0370271217885	-0.000628563660866	0.0116654437612	-0.0821788470694	0.0635179516103	-0.0614128356752	-0.0365621816383	0.0256858998146	0.0488035184453	-0.0832784183446	-0.0399930441138	-0.0124221632428	0.00502019484047	-0.00497214506879	-0.0539332387116	-0.0577853738563	-0.0170632219184	0.0424935427831	-0.00906329679975	-0.0734742749336	-0.0373361580684	-0.0931276831414	0.0154846160244	-0.00505882527047	-0.00575814182626	0.027380277232	-0.0265264817613	-0.0711575470609	0.0154982899497	-0.0535123773516	0.0672847788968	0.00372062314272	0.0272059535677	-0.0237514553104	-0.00281981621909	-0.0395163775306	-0.0215470686157	0.00127023445292	-0.0517765676051	-0.00270825362302	0.0327666241708	-0.0109672059919	0.0199197865967	-0.0397579427284	0.0116510323864	0.0123962016435	-0.0124032454589	-0.0184567023292	0.00432784077303	-0.0263925662537	0.0101040599964	0.0166768107962	0.0209551386364	-0.0467317438289	0.00708130782939	0.00617156260364	0.0164514565481	0.00995493184955	-0.00903877915417	-0.00860813197844	-0.00117245315105	-0.0104816266499	0.0119211122719	0.00188559626721	0.0005681998801	0.00548993652185	-0.00187142398254	-0.00195320423592	-0.00166052842702	0.000186263071139	1.54965572166e-08
CD4	-0.0899730795856	-0.557351808339	0.195384224016	0.127167723413	-0.264738798832	0.164820217067	0.067683315343	0.0341870426926	-0.179040689224	-0.185452164655	-0.131073577393	-0.13081529112	-0.134331944081	0.0628813352298	-0.0100160594933	0.0285284126981	-0.0470303375746	0.0682963833946	-0.021614794809	-0.0183239193118	-0.0669302224957	-0.0505569814744	-0.0989472184117	0.0375303277641	0.0535436858678	-0.0921864913112	0.0247563161941	-0.00253512355544	-0.0133772713498	0.128273069102	0.0100261977621	0.00489903756309	0.102467056866	-0.00429519243528	0.00291992726654	-0.0846012936987	0.00796369815527	-0.000747404612861	-0.0686000296074	-0.0685917199482	0.0505834355056	-0.0314617727925	0.00161610719063	0.0390338614993	-0.0683330121483	0.00641407786581	-0.0396314500772	0.0052705188494	-0.0350408056552	-0.0222452846018	0.0398545350049	-0.0329523259029	-0.0193137346469	0.0537332172273	0.00735337024928	-0.0156835386783	-0.0125765597082	0.000551253152168	-0.0423352866586	-0.0406154491959	-0.00644656051616	-0.0117854073658	-0.0331434469076	-0.0169826000316	0.0147656023424	-0.00237141726753	-0.0281293326909	0.0456994811752	-0.0165028230155	-0.0310447920709	0.0138353073971	-0.00875633912522	0.0335987485433	0.0133893347392	-0.0120099612843	0.0351069881025	0.0319249552944	-0.00601434719144	0.00168277657684	0.0186762569719	-0.000800145696432	0.0015784535645	-0.0121687831258	-0.00865958545311	0.00308158599423	-0.00756249743078	-0.0119760488564	-0.00246514354215	0.00462099369809	0.00428654236395	2.15133243228e-05	1.54965572166e-08
CE4	0.225953631194	-0.466813158066	0.434641377111	0.275760070856	0.395559486742	0.269939140194	-0.0731763751042	0.0579419999641	0.0320956727191	-0.0132860475783	0.114672473807	0.127249113095	0.0423274575774	-0.0759822806396	-0.115629570446	-0.100513027428	-0.0399090204354	-0.06879464265	0.0075662158902	-0.0422148737972	-0.0197066360526	0.108191055714	-0.0756444504141	-0.0386723889945	0.0157648113422	-0.0262633351497	0.0640760016332	-0.11504163935	-0.0788119135577	0.0462132106348	0.0473279513079	-0.000292492493727	-0.0722584976421	0.0291644208396	-0.0359661130404	-0.0195058868653	0.00693311442138	0.131165728185	-0.0311596003448	0.00829266174136	0.0272859571199	0.0662707845345	-0.0462702444546	3.77784570892e-05	0.0392656979595	-0.0427641670149	0.0583601058949	0.00207353172839	-0.00675590921311	0.0149893502412	0.0289165695914	0.0218149852431	0.0146802822201	0.0241391164682	0.0156879007534	0.00546837216872	0.0459175457404	-0.0278113720496	-0.0181121627012	0.00727905884053	-0.0157924822838	0.00683952119875	-0.0132926414315	0.0251920829886	0.0102916895457	-0.0352627441375	-0.0351053272267	0.0540188470516	-0.0120824929095	0.0402293141083	0.00782310401745	0.0149068930759	-0.0118570062447	-0.00168779894123	0.033240359884	-0.0120645382282	0.0194529463104	-0.0168564315543	-0.0157124506475	-0.014164852264	0.00523658252556	-0.0240542051883	0.0173010617671	-0.00884345769651	-0.00356654025179	0.00464846825408	-0.00511014637848	-0.0028551354826	0.00517467233154	-0.000426364887114	-0.000509836761942	1.54965572165e-08
CF3	0.42932279288	-0.8239334835	-0.0214623342527	0.363525893828	0.772736008749	-0.0571257569343	-0.0647638013158	0.149162364132	0.0243633434876	0.10669015083	-0.115133434926	0.036203034399	0.110120407712	0.0160416659799	-0.192568295863	-0.183265990211	-0.138227689611	-0.0904834656615	0.0547511185259	0.115085921234	0.238795268398	0.123013330087	-0.0377866580479	0.0196406059647	-0.176054915955	-0.12247870253	0.100224488476	0.0456720067095	0.0452870016617	-0.00285668055166	0.00975528419689	0.0424683448976	0.0979587408798	-0.00707652213432	0.0182813028738	-0.0200741702391	0.0325759952944	-0.123977201474	-0.0849447987982	-0.0162711979273	0.00304997877747	-0.00695341953922	-0.032577297971	-0.0077555964215	0.0127767228398	0.0223855938838	-0.0400465504874	0.0263645965462	-0.00996409829463	-0.0226333802998	0.00416250461389	-0.0167273430292	-0.0169065624449	-0.0199687236134	-0.00495407639231	-0.0177610931894	0.000411585804132	-0.0112423832695	0.0095211296861	-0.00418848464066	0.0214336834153	0.0113001881343	0.00579866436756	-0.0129572191455	-0.0244281028427	0.0251986786013	0.0059359632723	-0.00110399737936	0.0122578084993	0.00265046957352	0.000351479274933	-0.0234381806834	-0.0063340360219	0.00642431641959	0.00415455415515	-0.0103579615257	-0.0137419871711	-0.00416798121058	-0.00542205120645	0.00764588538496	0.00864698505203	-0.00304479777334	0.0048802906374	-0.00307106758513	0.00220264949616	-0.0109214887056	-0.000446754483116	-0.00265426117371	0.00125056740495	-0.00175414643599	0.00024409262915	1.54965572166e-08
CF4	0.238358207216	-0.492874543795	0.426799615189	0.302765270939	0.396494060703	0.214731237545	-0.12140270869	-0.00638710911837	0.0960165215327	0.0391843675364	0.0893498768515	0.177324427566	0.0384101762986	-0.0815600216538	-0.10052312787	-0.0944437586263	0.0464948980664	0.028096761983	0.0210486702321	-0.0556036313988	-0.0167358978676	0.0296252455765	-0.0122479113967	-0.0203513469365	0.0410423695026	-0.0465382682307	0.0425229187781	-0.0416210968316	-0.0456690566062	-0.0451753021294	-0.0192499425177	-0.113389485641	-0.0572211717221	0.0183362659539	-0.0182402342885	0.0551276025775	-0.00958896260537	0.109248377051	-0.0454590948368	-0.0268189240183	0.0232324337171	-0.00985420324005	0.0153224056451	0.0328550711938	0.0364078215329	0.0125827239265	-0.0405423288607	-0.0933394645628	0.000126917190271	-0.0394954379129	-0.0070370176505	-0.0177605726682	0.0337091929133	-0.0109714297675	-0.0163229591654	-0.0333686225537	-0.0219465388094	0.0355180676185	0.0265429034299	0.0183187549055	0.010843383258	-0.0300356565114	0.00860535326123	0.00822497700574	0.0344528971833	0.0111176789712	0.0464385657345	-0.0383210535164	0.0235417713186	-0.0391479827936	-0.00762943724286	0.0103219770832	0.0206076781044	-0.0225173144151	-0.0017589067967	0.03532665287	-0.0124087804724	-0.00388713515731	-0.0129846701341	0.0235838942538	-0.0114232857901	0.0143317060179	-0.00592061403115	-0.0148533271397	-0.00631398508288	-0.00208806613035	-0.0104409683524	0.0088890883613	-0.0043158432609	0.00449267626951	0.00128704354348	1.54965572167e-08
CG3	0.0553048840598	-0.586100745148	0.160651967139	0.152412440989	-0.244882642654	0.281462788142	-0.0188810255055	0.0768625105379	-0.199877810681	-0.0859043963288	-0.0731540366706	-0.119726051875	-0.0881112658798	-0.0180388156664	-0.0324384494787	-0.0115211804881	-0.137204764322	-0.00202937747825	0.0368097923418	-0.0461077682914	0.00626991118567	-0.10452019808	-0.180428899387	0.0344087327079	0.0553174948142	-0.0307528453621	0.045554223292	-0.0171433467928	-0.0816635782943	0.0897150742323	0.0196785090759	0.00952496414555	-0.0459676376071	0.0141635408409	-0.00492585231598	0.0593634909117	-0.0734604959233	0.069742055251	0.0697951109875	0.019529627121	-0.0779521020198	0.0551985433579	0.0262510523674	-0.0208143773011	-0.0577039499194	0.0275684756524	-0.0483177812	-0.0118759995233	0.0542547240295	-0.0537764613671	-0.0696157617014	-0.0318801360734	-0.0247241593693	-0.060039038075	-0.0603976992715	0.0154429550568	-0.0472474518929	-0.0329407274954	0.00344190110486	0.00564909991274	0.0407802248389	0.0244327584585	-0.0239153216972	-0.0200056534097	0.00237612276227	0.0173485782085	-0.0040480370194	-0.0251949739745	0.00713129868276	0.0299863669181	0.00283013933481	-0.0093398178047	-0.033559747468	0.0140558003926	0.00742380827768	-0.0039954067287	-0.00962724594348	0.00548245990433	0.0129111935682	0.00304326300661	0.0194448676129	-0.00792070830557	0.00424472902275	-0.00891717668106	0.000852379154422	0.00222249092714	0.00580519322431	-0.00145085156467	-0.00131962171899	-0.00276413864988	0.000529852001971	1.54965572166e-08
CG4	0.279902332734	-0.789869672024	0.281218063652	0.322527541839	0.267479565155	0.234500431144	0.0493714044654	0.164898510421	0.0622976662009	-0.00160575280173	0.253288300923	0.0977218835477	-0.0994850591563	0.00541548397695	0.00930353398588	0.19800419859	0.000952441977013	0.0556185788788	-0.0655506826474	-0.041776242478	0.0547875932024	-0.119907796211	0.0211753429233	0.0363537354544	-0.0457762828835	-0.0755835935576	0.0485037308231	0.0723918367407	0.0753005678369	-0.0634044263684	0.0305264476082	0.0163192064139	-0.0585758106995	0.00805191034725	0.0262559286075	-0.00693679618053	-0.0454966114872	-0.0266689686355	0.0647936815127	-0.00899402402339	0.0282139899329	-0.0304151442119	0.0580579713798	0.0209742254052	-0.0275222528813	-0.028236889846	0.0121758629396	0.0126451688853	0.0523195022617	0.0115834543123	0.0522487753788	0.0377603517224	-0.00790056161071	-0.00516406628277	0.0212320374514	-0.0187506206516	0.044783486565	-0.00621585239132	0.0708928780828	-0.0138105274338	0.0394130209154	-0.0257386269376	-0.00856071988173	0.0153127394399	0.019099736736	0.015834849805	-0.039616654248	-0.0100696498641	-0.00737913055744	0.00659878269102	-0.00822205434355	0.0210023929444	0.0232312929378	0.056303525776	-0.00916802902116	0.00722857396757	-0.00979257437699	-0.00180538116509	-0.021184347202	0.00720142545282	0.0241124874761	0.000640278501532	-0.0103757431053	0.0063068555562	-0.00178201742235	0.00723290191169	0.00640809501935	0.00227132489292	0.00333377027927	-0.000651786981705	-0.00246829836403	1.54965572163e-08
CH3	0.192797940505	-1.07912661977	0.799036376322	0.423657262307	-0.329822484165	0.135055118325	0.0350520441576	-0.0728960515865	0.136324960324	0.148618221252	-0.179337849452	-0.042941447905	-0.0361062901167	0.0657586441143	0.187028456753	-0.0337214769639	0.0516011747251	0.0221710649786	0.0276078275934	0.143113762088	-0.00532368939821	0.0910930574006	-0.0717096133198	0.0491465606753	-0.0447924732166	0.0943872223552	-0.0849753521241	0.0444751492327	-0.00855738696691	0.0441600241658	-0.115123528877	0.10346310455	0.0232619949274	-0.0458179351817	0.0169619774472	-0.00444542902112	-0.00863573072098	0.00561752638945	0.00351298790785	0.0348567823898	-0.0695277114581	-0.062256908648	-0.0234484920447	-0.00882426858427	0.0148376392547	-0.0449291301238	0.0366470602196	-0.0458292741962	0.0314397699756	0.0146360450157	0.0875406096973	0.0597415671343	0.080273660767	-0.0160834682956	-0.0133409788672	0.0464273390916	-0.00608598009817	0.0047987387467	-0.0191625074458	-0.0325544242638	0.00430697394707	0.00227219523921	0.00597045715621	0.000684460889344	0.0313783970418	0.00157085949387	0.0104326983547	-0.00723852174004	0.021492123054	-0.00950670114956	0.0385215171155	-0.0232393112283	-0.00931254426486	-0.000102608624346	0.0150757262882	-0.000559121086917	-0.00826940472945	-0.00815966529109	-0.00602482849371	0.0117670648548	0.00846370811386	0.00190996507498	-0.000303898648716	-0.00612332404217	0.00274037142982	0.00721467323622	-0.00136907655148	0.00523143731993	-0.000571268508751	-0.00279912189465	1.68435589841e-05	1.54965572166e-08
CH4	0.0254221729066	-0.488423680352	0.790753743456	0.216741489713	0.290516217672	-0.105893718684	-0.133339161241	-0.0135806285804	0.0351264713811	-0.11069603101	-0.0182754820586	0.236001092357	0.110348084799	0.0130807565139	-0.0917673023322	0.114132738533	0.101218270133	0.0205472440147	0.0314255054564	-0.153965070148	-0.197634026678	0.0637014533011	0.0598860541989	-0.0398512081981	0.0896588675467	0.0788184223805	-0.0751037910926	0.0307937854102	0.0473681003786	-0.0475109628844	0.0344137073294	0.0353065428519	0.133133965012	-0.0435651080968	0.0364944211531	-0.0352829794436	0.0222423398892	-0.0119456727021	-0.0268504861793	-0.0181901002536	-0.0253390423975	0.0192047589779	0.0784322740165	-0.0284891437585	-0.00965247357859	0.0283117193131	-0.0426476139958	0.0398391274419	-0.00640975024897	-0.0293090755591	-0.034726899188	-0.0143844076714	-0.0119819383227	-0.0129489488495	0.037690674008	0.0543620734843	0.0131983427277	-0.0523117474465	0.0198734237748	-0.00902823461215	0.00953881438068	-0.0626529286522	-0.00574311137838	-0.0151892527793	0.0145648437072	0.0174286579494	-0.00794467522476	-0.0101709634985	-0.00214677286643	-0.0220471918144	0.019272373928	-0.0107433058803	-0.0478626479499	-0.00446980436928	0.0197287656966	-0.00739202883854	0.00832456558865	0.00350797408323	-0.01035554819	-0.0136004763422	-0.00616527308178	0.00511457710281	0.00748817058744	-0.00606819295408	0.00216670052344	-0.00270746639703	0.00161395026231	-0.00705383631775	0.00175596298114	-0.00194269091535	0.000748513369782	1.54965572167e-08
CA9	-0.0175168194126	-0.0271934504496	-0.424709834122	-0.0934664893197	0.187795408722	0.591504194909	0.339968323392	-0.0215643326468	0.0619610032764	-0.0225308226063	-0.0433485037969	-0.070111108767	0.112452842779	-0.0970639046065	0.040856929315	-0.0533129652035	0.12823889194	-0.09577987666	0.00927331746262	0.0205833161103	-0.105769780315	-0.0376071843651	0.0271736864098	-0.0337932145485	-0.0811942603646	0.079592769616	-0.0105212552313	0.00974048402878	-0.00309056224358	-0.00158942269496	-0.00360500416278	-0.0139324486556	-0.00500496192648	-0.0553256629848	-0.0800318791357	-0.0127237063881	0.054811157104	-0.0664012202777	-0.00967650163277	0.0303382822794	0.0681425987224	0.0655411934486	-0.0608515609374	0.00479976673628	-0.0817186303031	0.0342325315502	-0.138628673768	-0.0354202548677	0.00320781854417	0.0447300170283	-0.0416270623689	0.0649113424159	0.000768604692461	-0.0372753111048	0.000146324356467	0.0160969131984	0.00247167765579	0.0426903262028	0.0261057764424	0.0194535923676	-0.0252990064523	-0.0102154095696	-0.025974122006	-0.0132088095727	0.0262460314426	-0.0126600083244	-0.00856085968728	0.0238142722713	0.00930787606589	0.0215228712676	0.0318501401981	0.00372995551682	-0.000514935417835	0.0079185641702	-0.0140523392518	0.00298730150542	-0.00324059408349	-0.00976622222873	-0.00819926904287	0.00581694243123	-0.00897084283666	-0.00246716170484	0.0049172059066	0.00429400060136	0.000314998592498	0.00868942843107	0.00962513839877	0.00337830943816	0.000418868185612	0.00098424266973	-0.000628086288225	1.54965572165e-08
