pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	0.0344869764025	-0.875290934533	-0.514904152873	0.139981160231	0.0331860407809	0.339153107713	-0.150690684393	-0.0923813178547	-0.129906891622	0.0182044022551	-0.0434011307387	0.181809685669	-0.0362577475493	-0.0661125385231	0.0395807228062	0.00633353719997	0.0133620796395	-0.0555520031857	-0.0831247127678	-0.0523795347868	-0.0528240867951	0.0485213217649	-0.0235356967801	0.0284948941397	0.0379621988641	-0.137011584592	-0.0869321324435	0.030623392431	0.0185812284206	0.110585862229	-0.0183002889432	0.0535979931384	-0.0349600809046	0.0792654364612	0.0562757670522	0.103985591324	-0.0907893704989	-0.030090582569	0.00413414967348	0.0119463634053	0.0477381282965	0.0225296203197	-0.012984034086	-0.0753936589941	-0.010883042568	-0.0788397501953	0.0197193258056	-0.0260116622532	-0.0297900826799	0.0262425933881	-0.0232221630581	0.0976113002109	-0.010819546299	-0.00561561103308	0.0321161651774	-0.00107522154501	-0.0401021368757	0.0194982277756	-0.0182735329163	-0.0271689765018	-0.0279153171873	-0.00785742996744	0.0221904707247	-0.00427246359316	-0.0204024695189	0.020702644255	-0.0217265270648	0.0117095431549	0.00415496343491	-0.0432257280817	-0.0344093320128	0.0237666912347	0.0200850026139	0.0243398240449	0.0271685413789	-0.00692674216237	-0.0117745866033	0.0255581781783	-0.00730108252631	0.00235937219875	-0.000246513207345	0.00039786574673	-0.00888810262923	-0.00402782561527	-0.00635992592037	0.00283049892253	-0.00125615209277	-0.00549273260317	0.00223067336889	0.000364053909241	-0.000415231691602	1.450659466e-08
CH12	-0.396017477681	-0.295996589018	-0.363585566864	0.0999137989486	-0.0669805401685	0.189342695337	-0.0397988223348	-0.0836318229594	0.15857603346	-0.20322676894	-0.0479118829905	0.00083852208818	0.00620425429658	-0.158265141624	-0.0667368048632	0.0411396018079	-0.0358537267503	0.0581239685328	-0.00214695104625	0.00523520417076	-0.0698671089931	-0.103110995083	0.100419322229	-0.0839005993287	0.0604840024202	0.0856197931559	-0.00101313630475	-0.0702970711409	0.0699255812246	0.034422175948	-0.0271789139365	0.00906574176656	0.00782352039697	0.0390513602109	-0.0230488718617	-0.00174762875473	-0.00723902635655	-0.0775836566582	-0.00073767079076	0.0251231266603	0.0374820200283	-0.0198063271678	0.0240583830152	-0.0451178892461	-0.0432070737201	0.00446914339907	0.0449423226604	0.00192185242431	0.0440061178268	0.0443451690705	0.0270996121823	-0.0430454370585	-0.0796971128049	0.00219037126821	-0.0568717346081	0.00559083634386	0.0376505167217	0.0118269305613	-0.0162577986466	0.00246630600716	-0.0388056124946	0.000206844879887	-0.0219986376989	-0.0214690862164	0.0312551308267	0.00554592358112	-0.0218950909511	-0.0245929378258	0.0135381356256	0.0744747687977	-0.00737100160807	-0.00415471708039	0.026151688201	0.0486767021778	0.00761622436914	-0.0136634744586	-0.00390298288729	0.0070405341091	0.00483320824344	-0.00762790046754	0.0179082266961	-0.0234247108167	-0.00845914318392	-0.00123070980977	-0.00319490573628	-0.0118836034007	0.00729771346645	0.00235549163686	-0.00301843175235	-0.00278505921659	0.000115659389287	1.450659466e-08
CA3	0.0366607252464	-0.546352471685	0.730997463899	0.262761105119	0.134347137374	0.0944049070648	-0.131035827037	0.0172665358762	0.124560709401	-0.18899518559	0.149763376618	-0.00282772440986	0.18236637423	0.0516427391752	0.029317275045	-0.0753552136923	0.00997466982902	0.120287046816	0.00214695380823	-0.0132921492329	0.0890752594217	-0.0122908337494	-0.0758026042536	0.0722625447376	-0.0142237197934	-0.0513489165028	0.0512939755294	-0.10469370792	-0.00548270261578	-0.0387588362311	-0.0518976428429	-0.0401802932709	-0.0449338843796	-0.0491472241542	0.00116146108484	0.0117381142041	0.0887882540839	-0.0140323401843	-0.0754984883805	-0.0990293349931	-0.0374251496614	-0.0769232935556	0.0308547544392	-0.0206798899734	-0.0776317705109	0.0018623006349	0.050756435135	-0.0056523669747	-0.0184448091095	-0.0140910464634	-0.000482654582194	0.00537878226655	0.0402732633141	-0.0597930908428	0.0313911659771	-0.0547858636156	-0.0127175255352	0.0545996588027	0.0520996888858	-0.0455449519476	-0.000984660221633	0.00715101654184	0.0264748598918	0.0150538168942	0.0093692246392	-0.0150329242397	-0.0389411595484	-0.0076327142711	0.0467136715777	0.00873248214317	0.016045691552	-0.000207351844234	0.000104246433359	0.0177186849611	0.023727261317	0.00321910063294	-0.0114300092607	0.026908570438	0.00560910047231	-0.00747877503024	-0.00793045799321	-0.000994915833159	0.0132869195118	-0.002495416577	-0.00606865786869	0.00101728701964	-0.00204693671636	-0.000372677200903	0.00106554878136	0.00185817517089	0.000539783883471	1.45065946601e-08
CA4	0.256949181474	-0.938810516767	0.602784318179	0.459555334279	-0.247388960376	-0.175965923689	-0.105199156941	-0.0456158106909	0.222788429957	0.207043586199	-0.00364767655609	0.16829530763	-0.0385310669441	-0.00941925709578	-0.00837538607414	0.138847084379	0.0330113250622	-0.161020368239	-0.104993099426	-0.00594203434395	-0.0844520454245	-0.0686945244507	-0.106977981259	0.0473957932298	0.0314680305891	0.00583221083648	0.0844473218895	-0.0263595871256	0.0449200410373	0.0484369951446	0.10894775028	-0.103390550597	0.0260322048305	0.0144034117175	0.0352532619719	-0.0490045786788	0.015132480323	0.0250551729909	0.0335244776918	-0.000220328480166	-0.0324605078482	0.0447561799035	0.0565740575445	0.0628376587433	-0.0368251342477	-0.0543590007551	0.0500035823953	0.0484412703547	-0.0536673605437	-0.0113793492464	-0.00674080591435	0.0334915081551	0.00405989574583	0.0329559822324	0.010895992047	-0.0413575586398	-0.00291117664796	-0.0748897954423	0.00135999865907	0.044331416829	0.00964125818321	-0.0180435279197	0.02213845135	-0.0253202222644	0.00928494457104	-0.0198238223951	-0.00390079134902	-0.0184639954087	0.0119793929508	0.0326502603117	-0.0282332447977	-0.0181005983703	0.00380531057044	0.00970598740225	-0.0113321459996	0.00193207613223	0.00410496871532	-0.00512129802227	0.0199483201367	-0.00018907416712	0.00477855453376	0.000617438738955	-0.00172860239168	-0.0148574619906	0.00310827901189	0.00580426001049	-0.010716838965	-0.0054441247081	-6.04390134526e-05	0.00172772321962	-0.000352458276496	1.450659466e-08
CB3	0.410816486042	-0.740781993983	0.229252607279	0.280399254097	0.164163659967	-0.272351072951	0.0824665900448	0.347619992317	0.0150781962948	-0.0371340205653	0.00867490871093	-0.247605985332	-0.0186955906658	-0.151706197051	-0.0343150368828	-0.0340644175121	-0.313160834564	-0.0519120581998	-0.0134256162806	0.0691172071428	0.0354683239079	0.0500851939694	0.098460908245	0.000793494606025	-0.0355868716423	0.0389929020357	-0.00246965312368	0.0579623613582	0.0199122665397	0.130130727516	0.0489074804932	0.010130463267	-0.060604557966	-0.0805949099463	-0.0659769594356	0.000920880130831	0.0400273365155	0.00619167186799	0.0314578497208	-0.0172020231833	0.00514430321464	0.0348717172018	-0.0688563610034	0.0101654940756	0.00995593053161	0.00133043357703	-0.0218131384597	-0.0162266287088	-0.101369437855	8.39755063406e-05	-0.0159320233722	0.0309130028326	-0.00835311098585	0.0366653429933	0.0202888466204	0.010015831657	-0.00938048800969	0.0493450771061	0.0207427226377	0.000680840917662	-0.0515456551806	0.0278477323766	0.00746285380566	0.0321734759296	0.0353707015338	0.0127830891318	-0.00602197300463	-0.00902921755754	0.019525448964	0.00337863682109	0.00985904249833	-0.00605593631383	0.0218291685865	-0.0171026054045	-0.0146445718064	0.0109800409384	0.0295032925519	0.0109955537278	-0.00193046685871	-0.00484779476041	0.00774122042241	-0.00632638427806	-0.0107720882289	-0.00340131983278	0.0100781112199	0.0024630474795	-0.00291379426336	-0.00702888369529	-0.00427024747619	-0.000556804366933	-0.000954307417336	1.45065946599e-08
CB4	-0.0743519809538	-0.544739939324	0.259067427384	0.120423834472	-0.18297471871	-0.0113991405187	0.0725929895069	0.0275752414661	-0.202172096747	-0.19129214439	-0.123818587916	0.0603376859237	0.00416551508765	-0.19271907247	-0.00710919932383	-0.0146640412356	0.103570080248	0.149218559746	-0.0634422647385	0.0500637873859	0.000688680570982	-0.00150425103096	0.0728252630855	0.0264291019163	-0.113406669688	0.00377930016342	-0.0362442782606	0.00556654968609	-0.0963675677595	-0.0517486532504	0.0215004420345	0.037520854012	0.0557537688753	0.000120463280469	0.0558630967269	0.00965044360851	0.0364708289116	0.0164313172901	0.057434181096	-0.0361366019037	-0.0140369642667	0.0202059710475	-0.0348865345132	0.0677695497139	-0.0799854482995	0.0281560033259	-0.0293493837586	0.0168612017782	0.0635146980636	-0.0928819776996	-0.00919113872729	0.0513105492181	-0.037166922607	0.00431407171689	0.0341327522275	0.0494521976972	0.00180455742065	-0.00522666347661	0.00237025724388	0.0227271140942	0.0025935472815	-0.0333202337859	-0.0135005766471	-0.0360474816834	-0.0206878895473	-0.0272364130821	0.000789747317854	0.00373356832602	0.0292273501499	-0.00561216148942	-0.0100656040608	-0.00855206478868	0.0042130545784	0.0046172863735	0.0319503616693	0.0228130518118	0.0358072285602	0.00340862325425	-0.0277842189915	0.0211635073521	0.00950255984175	-0.0109662712081	0.00517331081914	-0.0090353901382	0.0128662883968	-0.0107485737	-0.0034518185077	0.00591768517227	0.00371850091852	-0.000711604260412	-0.00175867140937	1.45065946598e-08
CC4	0.201178538723	-0.901486356616	0.539563950117	0.403384172554	-0.129710891031	-0.0428538543779	-0.0381020458257	-0.042309815514	0.247577218577	0.0790556370879	0.0511894390089	0.126900294191	0.0937432522935	-0.0993462797123	-0.119976508255	0.138729107727	0.0899587673931	-0.125655984	-0.191576901897	-0.0516750006777	0.0453133672712	-0.112935649454	-0.0682213120875	-0.00774134987356	0.0208120946134	0.0275177503178	-0.021259663573	-0.15440631626	-0.00724746755364	-0.0371540267929	-0.0360133145754	0.0389151790895	0.116282029292	-0.0253091401201	-0.0749160965519	-0.0160549553719	-0.0290535155216	0.0524718945498	-0.00868982069224	-0.0797819030715	-0.000360432297407	0.00877520490968	-0.0510784114442	0.0215872744891	0.0486810346802	0.0518844280576	-0.00154149708493	-0.0479690333147	0.013397823786	0.0137046044773	0.0046621632077	0.0303747061596	-0.0215761966137	0.0262282804672	-0.0658514486852	0.0485586596943	-0.0162941941302	0.0360129137363	0.00391097970923	-0.0211197943291	0.00530877725616	0.0325928432882	-0.0335044666403	0.019139716425	0.0127339234115	0.0428891407514	-0.0084778002454	0.0263008238584	-0.0104386996821	-0.0307535334894	0.000307137570193	0.00369545165721	-0.010973294339	0.00474797525036	-0.0161313737734	0.00380168965157	-0.00586510168638	-0.000190988597183	-0.0148640074562	0.0101048701003	-0.00898325898325	0.00910380694618	-0.00345834118088	0.0143129658088	0.00472653778621	-0.00142986659746	0.00917482755067	0.00198438253325	-0.00320462531367	-0.00164076666912	-0.000623293635135	1.45065946599e-08
CD3	0.0593365510141	-0.415640664281	0.697045810527	0.227644360835	0.252158547961	-0.0862978759367	-0.162919855719	0.0177698590977	0.00756901598159	-0.0784167639111	0.16663224762	0.0312169767155	0.115528760611	0.150404403389	0.0667273450123	-0.0617684572851	-0.0662331136295	0.173137369397	0.0428626301533	0.0131490196389	-0.0230775332983	0.100772858472	-0.0222110194067	-0.0982588345696	0.0491157854105	-0.054291078556	-0.000279913308867	0.042922974641	0.104877799231	0.0257055277322	0.00239605596671	0.0314219036821	-0.00915800269256	0.0389936146513	0.0263275826102	0.0354256570238	0.0197405700158	0.0543060692265	0.0583567239822	0.0615728010321	0.0222238805728	-0.0481883389545	-0.00523187275013	-0.0661872494034	-0.00616156798246	0.00728819553123	-0.066953134361	0.00848686960576	-0.0270483683067	-0.0262126078739	0.00785995023694	-0.0425037887717	-0.0295959414267	0.0830907785914	-0.0385147024648	0.0240240521667	-0.018176464043	-0.0736068721755	0.0488003919071	0.0269822662768	0.0238025852021	0.0095150801058	-0.0388074343487	-0.0184093284057	0.0287709975588	0.0136951760821	-0.0273241790264	0.0265512970766	-0.00352609851927	0.0144339973346	-0.0214948348884	0.00366257821963	-0.0282869951828	0.0115334567886	0.0163604182175	0.0039620759909	0.00593793720414	0.0165807677499	-0.00693132270452	0.017132059024	-0.0203815043618	0.0120169102911	0.00471981352374	0.0149908590052	-0.00390293206769	-0.00425275678419	-0.00735162494304	-0.00422439342705	0.00142760834105	-0.000619831800866	-0.00095115776446	1.45065946599e-08
CD4	-0.0079085578464	-0.465510534294	0.157058186097	0.160502847066	-0.226532450636	-0.124900706619	-0.00617978998454	0.0417648088743	-0.202788989138	-0.163758397436	-0.158721017003	0.182388222285	-0.0299602066835	-0.0871578260604	0.0651033056941	-0.0289524261847	-0.0313185059883	0.0596767549169	0.0335061800094	0.0151095929279	-0.0827209667626	0.0666360191598	0.0484360120031	0.0282643480831	-0.0650775858073	0.019561125281	-0.0865079626952	-0.0179288782091	0.00582276444375	-0.101744239013	0.0186770881955	0.0986346461169	0.041538037988	0.0314388283839	0.0239069636607	-0.0418164043139	0.112690093965	-0.08253389781	-0.010618999164	0.0355334602002	0.00332846622586	0.00746495587664	-0.0138311780146	0.05277596973	-0.0190180411226	-0.0994009769357	-0.0196358345543	-0.0212436150596	-0.018289926689	-0.040332491889	0.0107376677174	0.0318766318175	0.0127686751654	-0.00584618498752	-0.0741457907657	-0.0199498507727	-0.00627835822481	-0.016255239635	0.0496400555502	-0.0459517225171	-0.0237769017645	0.0344554143715	0.0171246773089	0.00862670390729	-0.0301547518379	0.015658114859	0.018140979131	-0.0281832523807	-0.0176524324286	0.0153587517388	0.00220438021488	0.0329975509684	-0.00959417684525	-0.011869401029	-0.0366778165268	-0.0252711266767	-0.0112955122666	-0.0144639206086	0.0318127334354	-0.00106116779418	-0.0132849882518	0.000670452077387	-0.0018247677764	0.0144844952314	-0.00109733872909	0.00974674479467	0.00275985998421	-0.000729736200479	-0.00463496271542	-8.75165249315e-05	0.00030333310263	1.450659466e-08
CE4	0.172731103059	-0.458403973105	0.497888904498	0.270698058404	0.427882482853	-0.263268805188	-0.0617239979363	0.036670616927	0.0167121257706	0.0118019117507	0.101667514179	-0.0315581755504	0.0585257567579	0.0539224274901	0.0844801121475	-0.0982437873183	0.0474738651842	0.0540042622609	0.0447857409778	0.0159303323311	-0.0528307992178	0.00178896475715	0.0279725831669	-0.0206813449536	0.0594173790976	0.0113132261738	-0.0473472724901	-0.0765501908736	0.0901284215156	-0.0994453871145	-0.0666502558983	-0.0305569131859	-0.0653444394095	0.0420877835363	-0.021398155295	0.00213709781701	-0.087991100422	0.000465548971289	-0.0227128326719	0.0837434200656	0.0260372799486	0.0655977326249	0.029094339644	0.0870007955023	0.0363672483666	-0.0255556593781	0.0337543359747	0.0121140745893	0.0121117136207	-0.00196491380724	-0.0230395024359	-0.00386291929114	-0.0221914790282	0.0669035835156	-0.0327641759274	-0.00827331205006	0.0349733362832	0.0311579806024	-0.0377481237301	0.0186296393622	-0.00368044600149	0.00892154662686	0.0500829531325	0.0358450937421	-0.0399716711818	-0.0698025820685	-0.00678409046337	0.0128579780854	0.00671153779831	-0.0182549842728	0.0337918782448	0.0386539990601	0.00487773407947	-0.00686313395637	0.0238808710112	0.0230358440918	-0.00313471876738	0.00311603180995	-0.00423285720243	-0.00587765705052	0.00684246702263	-0.000349410648323	0.00586026374002	-0.00758008968669	0.0122655945125	0.00147770293999	0.0102550137103	-0.00195636990927	-0.00585299478756	-0.00406526126568	-0.00135209894308	1.45065946598e-08
CF3	0.317344510133	-0.838551173598	0.103670428573	0.356783631359	0.709225037211	0.137624054408	-0.0396788381942	0.106837086498	0.0723651200124	0.0853341422751	0.0579533726367	0.128373569563	0.0912338781688	0.186530988971	0.0631652241993	-0.0311737868485	0.00412372421496	-0.138038184069	0.121268997922	-0.00485050040624	-0.066225936695	-0.0732795799056	0.152968601255	0.0613485596279	0.102348500371	0.240354900067	-0.050612840029	0.10126458134	-0.176378091086	0.0227513659815	0.0107356050071	0.0214433538641	0.0171761564218	0.0721296681986	0.120215478487	-0.0275057684417	-0.000614195204142	0.0556515563486	-0.00913950491314	-0.0562343933463	-0.00362538561502	-0.0578401826467	0.0273412579913	-0.0194738860211	0.0555513216395	-0.033495018622	-0.0268125221711	-0.0112634515174	0.0377027446106	-0.00121114408121	0.00534035447182	0.00397612460066	-0.000657452732933	-0.00166657185793	0.0249720800205	0.0355973782232	0.0106650359218	-0.0145254757427	0.0098352638082	-0.00802937430637	-0.00440660760059	0.0123850004923	0.00586515963561	0.0151062350811	-0.00029928541703	0.00252982832441	-0.0060437505453	-0.0151318452311	0.0243127093406	0.00324705321562	0.0175242638279	0.000793647082918	0.00691874077008	-0.00278859948366	-0.0121389369416	0.000152035927596	-0.00484628801439	0.00180038451424	-0.0070228644187	-0.0029297058432	0.00216428029651	-0.00234328820812	0.00145555762103	0.000107906068944	-0.00630242628763	-0.00342727473035	-0.00187824920281	0.00379800947591	0.000877171331375	0.00141274522487	0.000477191741618	1.45065946601e-08
CF4	0.154719825747	-0.440728080696	0.550016851262	0.236397482535	0.42044919313	-0.23421978612	-0.0958847886693	-0.0307557672369	0.0466406360501	0.0337623192643	0.145070359112	-0.0330022954133	0.0664900203412	-0.0182907925124	0.0475511218626	-0.133178921236	0.119260698277	0.0761159644833	0.0725793873139	0.0225928265674	-0.0313145177028	0.0305428993993	0.0550801684303	-0.000779141632997	0.0193276781655	0.0168344105175	-0.0649328920627	0.034168251685	0.0431779173589	-0.0866040899945	-0.035291637439	-0.018311308743	-0.041991980848	-0.0530078615158	-0.0440199691784	-0.0168208415053	-0.10101683137	-0.108774659768	-0.0120850843168	0.0818609795873	-0.0403207658317	0.00306560637086	0.0132136010724	0.0581922250006	-0.0223932049211	0.0122594198605	0.058782209995	-0.0219918162579	0.0261696931822	0.0158190654227	-0.0178376578752	0.0182458797103	0.00435267227718	-0.0257898509562	0.0665998456258	0.00243019238429	-0.0337362370702	0.0093884058185	0.0191188638237	0.0115898068775	-0.00689030718634	-0.0220443722608	-0.0329777076548	-0.039927391995	0.01450416175	0.0770730593603	0.033756696854	0.00143282576631	-0.012312264477	-0.0151267861079	-0.0107680921276	-0.0535851255759	0.00774240838419	0.00733180321999	-0.0295601934987	-0.0234813860433	0.00504128219872	-0.00122014310956	0.0013048038912	0.0117870076408	0.00647873723317	0.0069893699024	-0.0158224021598	-0.00151509689392	0.00212406953284	0.00362695637108	0.00222825534945	0.00427350342646	0.00041156244793	0.00497473015778	0.00156732699538	1.45065946603e-08
CG3	0.112622169654	-0.698440023367	0.283848952038	0.222203518052	-0.310467994023	-0.172731400481	-0.0117594963995	0.0382978257907	-0.098699183049	0.0525904612689	-0.0945318088659	0.156521163755	0.00476326456186	-0.123584584381	0.038943890653	0.022293976793	-0.010154317689	0.0360734352849	-0.0452791579321	0.0375011294158	-0.128611709212	0.0694507343226	-0.0101249539455	-0.075303867717	-0.106842485075	0.0576664024369	0.0171950755317	0.037316470221	0.0524910268995	-0.0260447281145	-0.0262656743132	0.0647049363901	-0.0233449393141	0.00769544319871	-0.00174651991377	-0.0744133397362	0.00283145321125	0.0611048257062	0.0200860423642	0.0678953648768	0.0617750445203	-0.0730504913931	-0.0290068647054	-0.0642994075686	0.0758250474287	0.0946637717299	0.0265790886642	-0.0792564366595	-0.000301172658845	-0.00204989848884	0.0414144634464	0.0125892933459	-0.00294545539279	-0.0729026962381	-0.0030851006315	-0.00692365739104	-0.0200346335938	0.00766223659745	-0.0021544790642	0.0237234345546	-0.00380893298924	-0.0384721612899	0.0174684733188	0.00477428627012	0.0107091894685	-0.0385096611036	-0.0180406662841	0.00801446650086	-0.0104782262815	-0.0127046162444	0.0197076647059	-0.0394266440096	0.00272454360672	-0.00692606301733	0.0145267076507	0.00355625646199	-0.0222883300308	-0.0209942661889	0.000946186500368	-0.0213538657388	0.0142620112108	0.00693961774687	0.0132017510628	-0.0129771401222	-0.0118986330508	0.00721087796493	-0.00718742269816	-0.00797104855191	-0.00610301968146	0.00325424198547	0.000860213827505	1.45065946601e-08
CG4	0.233978514853	-0.762993456421	0.321928849627	0.295296637575	0.297597283779	-0.165906801184	0.0689949342646	0.168519706091	0.072998260823	0.0324970670701	0.102427692943	-0.217989379607	0.0758413871411	-0.131013320158	-0.0799405365982	-0.0602713169338	-0.116514949812	-0.0499891296836	-0.075690886987	-0.126171429032	0.0620201955761	0.074234005415	0.0371191625927	-0.0579818886504	-0.1498794689	0.0459341884223	-0.0100648294559	0.0222673144351	-0.0641660421293	0.094398908628	0.0557334202418	0.0193825769405	0.00366638087323	0.0268724505602	-0.0583747534565	0.068894170214	-0.0655082403098	-0.0114966077925	-0.0338811112243	-0.00218491847933	0.0479318456047	0.0408455336744	0.0441111401055	0.0315070622463	-0.0026645409599	0.0300369344977	-0.0185623927519	0.053396091991	0.015331086051	-0.0298970995459	-0.0124703054188	-0.0124334581622	-0.0220431816448	-0.0760198606621	-0.0172109999768	-0.0209634338051	-0.0068155036198	-0.0351025844773	-0.0148495586373	-0.0225903294481	0.0726840370458	0.011783223522	-0.0154144457555	-0.0165884345918	-0.0286874235929	-0.0215386946099	-0.00539629849538	-0.0273084191762	-0.0275198615634	0.00216392325133	-0.0255330193801	0.0157567862459	-0.0109078984325	-5.18185566653e-05	0.0230148732764	-0.0126375690003	-0.0303533084018	-0.0132470749232	0.0165487988579	-0.0033749860446	-0.0092237602024	0.00109067589323	0.000293705154243	-0.00165295314969	-0.0122506233755	-0.0037184670114	0.00944954187663	0.0116140132504	0.0087374939418	0.000278756981324	0.00129469570193	1.45065946601e-08
CH3	0.233579399276	-1.07587457651	0.779177125618	0.431145742896	-0.408095138337	-0.191768948647	-0.0750439705049	-0.0979825386018	0.0473699851051	0.255512327632	-0.0754683897208	-0.00203549730362	-0.0582986858548	0.00963708579282	-0.00392777534907	0.0785419613109	0.0134218005489	-0.141922129422	-0.0294233422765	0.110439476015	-0.0332239205136	-0.0794649468272	-0.0541434550549	0.0262553365813	-0.0147716028979	-0.0786557970537	0.140323709391	0.158902490869	0.05188912389	-0.00825615450022	-0.0751997426797	0.00817208948006	-0.0349237012374	-0.00435779625624	-0.00681475452029	0.0659730537853	0.00915214666895	-0.0871091005583	-0.0104263600172	0.0557535176747	-0.0132447982332	-0.0619810042139	-0.0204910083766	-0.0395499451405	-0.0444949849967	-0.0168636687621	-0.0984268198407	0.01958222371	0.0441180479922	-0.0022612150791	0.0212446475448	-0.0557426821255	0.0371347488325	-0.0128972901129	0.031605435617	0.0212708315922	0.0442888349903	0.0182951887343	-0.0307118471985	-0.0448946160599	-0.0133529865131	-0.0067716380955	-0.0101399646404	-0.00445864481032	-0.0160951983775	0.000684831831144	0.0318782485211	-0.00370785497794	-0.00764646754312	0.000536220740932	0.031370000276	0.0221842592068	-0.00293919735934	-0.00764640214357	0.0011511502882	-0.00311244567232	0.0119312293593	0.00471251179231	-0.0101477351717	-0.00755214717881	0.000735779483637	-0.00971730145081	0.000243121640308	0.00713106038123	0.00103105994365	-0.0074869428915	0.00483584471637	0.00458070148325	0.00433279218526	-0.00372080091706	0.000866097733288	1.450659466e-08
CH4	0.00564786103331	-0.450473979029	0.761973182036	0.18405467938	0.264898580349	0.115268874365	-0.109954380384	-0.0177812265084	0.045827321939	-0.15766938531	0.144860387316	-0.0406353556216	0.176512802236	0.0581680009471	-0.136552764968	-0.108185880604	0.015245306757	0.207227221474	0.020007915833	-0.00091947861057	0.100697175372	-0.0458115449321	-0.0676459019485	-0.0223557435729	-0.00355509750074	-0.101168207413	-0.021174654059	0.0316300034402	-0.0761669849977	-0.0027709350389	0.0637140422063	0.00725440899053	0.0656897077531	-0.00161224851217	0.0310706642102	0.00945773774917	0.0589610090495	0.0276731966318	0.0139146198004	-0.0406709626536	-0.0137610931461	0.0576983742436	-0.031159110049	-0.106241654893	0.0231926745064	-0.0183391800184	0.0143489766432	0.00139824019861	0.0219904394706	0.0732591829288	0.0274869810721	0.00108672659376	0.0335136124845	-0.0254097675349	-0.0279191268822	-0.00061435781924	0.0293596826422	-0.00286550385817	-0.0835851750824	0.0391054498045	-0.034303986965	-0.023947369628	0.0223157743583	4.86808850068e-05	-0.0135386542091	-0.00126185089276	0.0496454585287	0.0015866562616	-0.0334838524524	0.00397670855057	-0.0245261339891	0.0190796371132	0.0143226250463	-0.0163512326242	-0.022710703849	-0.00675645918304	0.0109390493596	-0.028589292107	0.00202159855559	-0.00391072502128	0.0139271820684	-0.0055923372076	-0.0079295990356	-0.00561945812293	6.34492171877e-05	0.00680492458219	-0.0052959800589	-0.0050180061639	-0.0014841588949	-0.00109906158413	-0.000620965797137	1.45065946599e-08
CA9	-0.0057597891885	0.0564162333032	-0.386530967597	-0.162546970185	0.117419968786	-0.656212270941	0.25267075096	0.0255703921859	0.0998288235293	-0.14717506305	0.0273615816033	0.0930335693981	-0.102878057345	0.0687548219948	0.0415478217664	0.0569959656767	0.0574574112935	0.0740368870128	-0.0288100689257	0.0293826667728	-0.02895427345	-0.20061157571	-0.00702977271641	-0.103842376177	-0.0227890425277	-0.0372080896452	-0.0080932890251	0.0415840325711	-0.070088197431	-0.00368714955895	-0.0749953101051	0.00279601118771	-0.0687511766423	-0.0710185931075	0.00240649125596	0.0169556270956	-0.0523496053106	-0.0832843909884	-0.0125914712228	-0.0513116503222	-0.023494993697	-0.00684238310229	0.0275251954059	-0.0507626342691	0.0619057400974	-0.0410156232279	0.000443043095981	-0.0340106805718	-0.0399339134623	-0.046929864096	-0.0710704776421	0.0173908262796	0.0441508103004	-0.0041743663793	-0.0230943280916	0.00519464156948	-0.0385046552016	-0.0140573990718	-0.0387020639965	0.0085858560607	0.0227077700359	0.00746698350287	-0.0119275343242	-0.00508523587641	0.0451691474862	-0.0247196285874	-0.0288589885665	-0.0578570916195	-0.030922702752	-0.00554824307677	-0.00836988482655	0.00265299476565	-0.00130791712375	0.0067338383731	0.0106818583379	-0.00142886578855	0.0134924463553	-0.0136379528604	-0.000748346003989	0.00629890542828	-0.00427509907199	-0.0121017108989	0.0166609581687	0.0126116176273	0.00982335240238	0.000726952035389	-0.00970016737969	0.00334002461146	-0.00518879349959	0.000967972011721	-0.00164236898881	1.45065946599e-08
