pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.122145287417	-0.668025182056	-0.577685042363	0.11461014649	-0.450183727737	-0.197355810972	0.112298712305	0.0517133361957	0.361480289006	0.0358715973576	0.0591183850055	-0.0108201004882	-0.0163186019274	-0.261809572016	-0.183551577438	-0.0206994919816	-0.15163188518	0.062454686049	-0.171260985603	-0.0862077891007	0.115921564308	0.00881801573463	0.00582820987589	0.00928341882401	0.0970454712227	0.00289504875827	-0.0345975782479	-0.0398301784111	0.00470598461184	8.13453752169e-05	-0.114351495706	0.0573868168463	0.0752645724197	-0.0157145965777	-0.0312287386293	0.00388723465176	0.0139825513357	-0.008325138542	-0.00328750504209	0.0591117840801	-0.0400460183894	0.00876486746111	0.0871509242342	0.0017340412142	-0.0139339939498	-0.0119491296457	0.0179063841277	-0.119106379391	0.033148038814	-0.0184367021329	-0.0296127545943	1.73450194122e-05	-0.0669479865816	0.039481714383	-0.0199169192352	-0.0299457768187	-0.0330506986062	0.0252742801772	0.00315591402776	0.00169694995949	0.0155672730399	0.0309689321214	-0.0181766583495	0.0183739484404	-0.007662353739	0.000489350527326	-0.0265350784041	0.0184831384982	-0.00167436598089	0.00184317440211	0.00103132359073	0.014297381243	0.00881701456823	0.0140058427436	-0.000113608003279	-0.00205247382338	0.0158012751427	0.0181385787271	0.00652423950535	0.00205545675787	1.67724285884e-05	0.00794430846281	-0.00206143430116	-0.00060087133659	-0.00499728048969	-0.00212830112268	-0.00401328358263	-0.00347105036312	-0.000722791452397	0.000323483604939	-0.000610391031663	-1.82458502683e-08
CB9	-0.464988766938	-0.201757503285	-0.253760678186	0.0689546463312	0.226679678785	0.249517919153	-0.0530869019402	-0.290034027734	-0.314070483655	0.157943758434	0.0269058103629	0.0399048438007	-0.119213121923	0.0398774639623	-0.0684991079698	-0.0272092868424	-0.113949333451	0.143867689957	-0.0482176137889	-0.120481701989	-0.0179631972742	0.120394666065	-0.019880338178	0.00792794316341	-0.0315239891349	0.0169872621269	0.0630900812335	-0.017224593669	-0.00991574182114	-0.00801129567866	0.0318586861591	-0.0282662263857	0.00805520898124	-0.0941783144048	0.0784137129455	0.0252550515376	-0.00153856429783	-0.0897060225288	-0.0441780934976	-0.0680403386771	0.0626829764175	-0.026424172973	0.0436562041861	0.0172762468223	0.0588598034864	0.101627260583	0.08072035829	0.00200750752012	0.00507426516911	0.00340738604705	0.0331445611638	0.0135594321593	-0.00430553836139	-0.0257989576434	0.00748968405801	-0.0647247601697	-0.0352819386141	-0.00948644230393	0.0579005884672	-0.0262297736215	-0.000399098558898	0.00983204310605	0.00469704097156	0.00850035818101	0.046900046911	0.031285010109	0.00099906832085	0.0234053575278	-0.0165171290364	0.0170018788205	-0.00921850984988	0.0180683624785	-0.00669092304016	0.0132668117998	0.0186168607524	-0.0106294657446	0.0113689761834	-0.00833040558483	8.13153950434e-05	0.00800674450031	-0.00166675050286	-0.00658033534673	0.00604529710897	0.00441930879408	-0.00800771493976	0.00140440537393	0.011013977086	-0.00143539272406	0.0010112162094	8.22460047315e-05	0.000834199372651	-1.82458502687e-08
CB10	0.58346109848	-0.304376828363	-0.447449471547	-0.322051750703	-0.181921515376	0.80233781808	-0.172031693198	0.191318643918	0.255108203689	0.264058626877	0.0522692441132	-0.0334419296337	0.102810244636	0.0223809372967	-0.0785526631179	0.00600443865758	0.132379847131	-0.000538176649516	-0.0198678930704	0.152659997303	0.0259964964735	0.0885033130119	-0.21925987502	-0.00641819140814	-0.131909127002	0.0457890783022	-0.0638640597555	0.00178297789801	0.0208907116206	-0.0373281639792	-0.0258315026493	0.00652221743817	0.020469698441	-0.0667221228708	0.00536654839265	-0.0885020739067	0.0483007129514	0.0250503871005	-0.0212547511365	0.0827258805809	-0.0290473180684	0.0387908115146	0.0202937828276	0.00697274017486	0.10646961104	0.0172797933516	-0.0240454040352	0.00244231506182	0.0165102235416	0.00414553278293	-0.0110788029122	-0.0490091120773	0.0134772707586	0.00340358676984	0.0243963665969	0.0255606487335	0.0218187982234	-0.0474021040898	0.0060187016129	0.0176098925369	-0.0113626885159	-0.0140697658123	0.0208186396341	-0.000281008549578	0.0185136476395	0.000300004649392	0.0150083919361	-0.000161853173008	0.00844279608262	-0.0148321168393	-0.00636429151368	0.00641142995669	-0.0064618198274	0.00658389967222	0.00210911211495	8.24165706886e-05	-0.00370741770953	0.0123973404325	-0.00695586426035	-0.006119318848	-0.00211896475507	-0.000173271684137	0.00286211972433	0.000867312289099	-0.00545130091973	0.00214353300877	0.00490470630424	-0.00302902204416	-0.00136250311287	-0.000533246417674	0.000201252678052	-1.82458502685e-08
CC9	-0.372337009476	-0.0766785291403	-0.224918625169	0.0285214542174	-0.0331413664654	-0.0287557056996	0.113206513439	0.159783419108	-0.3257654879	-0.101391105941	0.0278259198611	-0.0169881575231	-0.140354981478	0.226212362107	-0.102546890747	-0.119589299982	-0.092340883771	-0.0440391729092	-0.187956726998	0.0748092177766	-0.00386668944297	0.00153629369295	-0.0692583877756	0.00730780721909	-0.0945228929737	-0.0204085048259	0.0651550480041	0.00279795838103	0.0288903882558	-0.013477369413	-0.0703467317247	0.0131138876873	-0.0022652822053	0.0366104158184	-0.0797624753096	0.00949986798313	0.0778488180446	-0.0678948716103	-0.111681195093	-0.0142097687598	0.00264491401885	-0.0178115886448	-0.0366725699619	0.0990842057761	0.0130441093959	-0.131393261467	-0.0154594147745	-0.0142584098078	-0.0136360545573	0.00585401281797	0.0132017197142	0.00826159011901	-0.0394287347598	0.00455974718776	0.0105010295352	0.0295262515713	-0.0178968145951	-0.0251587825252	-0.0131912189762	-0.00381924301958	0.00332482652254	-0.00421798511069	0.0326264826485	0.000732490384289	-0.0230846023282	0.0330009115305	-0.00552516209605	0.0334752403517	0.0136977120128	0.0108371143254	0.000108851375753	0.00796085671736	-7.47923505543e-05	-0.0163305658925	0.00700938369318	0.00894603561694	-0.00750509618127	-0.012252093073	-0.00444539732693	0.00227046898994	0.0120798611682	-0.000549477970612	-0.0186891165026	0.0144838355337	0.00863373259783	0.0020046755169	-0.00569821051677	0.00108966631408	0.0046887175809	0.0033794260232	-0.000882218588057	-1.82458502682e-08
CC10	-0.516824682891	-0.142053899632	-0.116271966323	-0.0286770370437	0.31087932391	-0.0290178795134	0.0875767117835	-0.000929390344261	-0.296128397765	-0.0406040789716	-0.0131792415536	-0.0922591937241	-0.117023267183	0.178323528	-0.0632042663541	-0.115400844015	-0.0734279929789	0.174060627284	-0.272597831946	0.0188213662403	-0.0295846665744	0.00338653528512	-0.0573334340309	0.0688732365182	-0.0680865746813	0.0295496723597	-0.0647181418049	0.000399936145937	-0.0534368786276	0.0294824215445	0.0250609424982	-0.0220642298197	-0.0426191695163	-0.0265785530915	0.0382121496332	-0.0260851755999	0.0199656054258	0.0695820930723	-0.0490659099889	0.000733319229971	-0.0108929714697	-0.00260878225994	-0.0477026778382	-0.0473737603689	-0.00877199212209	-0.000648892658443	-0.00810203148902	-0.00814667557483	0.0168975939966	-0.0313715059292	-0.0798870306224	0.0346851228729	0.0467623611262	0.0207353216565	-0.0121661365008	-0.00798968090757	0.0308058982979	0.0322633070836	-0.00745045065064	0.030096694205	-0.0147229629667	0.0200002050103	-0.0316743917649	-0.0270690183346	-0.0128887551696	-0.0410639308133	0.00326715492122	-0.0321997361577	-0.0149767023984	-0.000433228132581	0.00990593601165	-0.00966970219477	0.0409801182359	0.0335953471131	-0.0211226995532	0.0031832932881	0.00981123799721	-0.00191708855399	-0.0123808741838	-0.0149881453325	-0.00360294623145	0.0133929130726	0.0129637774167	-0.0140058178851	-0.0072749797595	-0.00854849387948	0.000284412927063	-0.00346796660619	0.0007213506759	-0.00538064662262	-0.000197260956084	-1.82458502685e-08
CD9	-0.592438364323	0.297117461966	-0.113854617354	-0.196841295558	-0.158728083785	0.25229510466	0.186394276933	-0.225519144028	-0.0596006785246	0.0321660376854	0.0310896869748	-0.0387165610148	-0.00227837027977	0.00614318186706	0.0414518936147	0.0713804280903	0.157408198316	0.100857619799	-0.169491409557	-0.0766693227917	0.053525802491	-0.0242484942984	0.0408688052944	-0.0229984831596	0.0675794994868	-0.0634187821202	-0.0915847094493	-0.0331486047124	0.0252667169844	-0.0324429647035	-0.0682328629275	-0.000640023274749	0.024734708363	-0.090273856757	-0.0248145668992	-0.00901132501147	-0.0233238564517	-0.00328801948355	0.035449755093	0.0218291604126	-0.0337575198574	0.0410782857064	-0.088766225627	-0.022863650536	-0.0437251855367	0.0173005190484	-0.0249164735666	-0.00999888760996	-0.0534211014446	0.00263210930302	0.0460696742847	-0.0320149062391	-0.00973367050555	0.0162115865041	0.0442861916208	0.0108312257447	0.0327982917601	-0.00466926811114	0.0346897827995	0.00666089406294	0.0742207842895	-0.0228536592468	-0.0377222716992	-0.00216657373525	-0.00661845413667	0.0244061359583	-0.0038127344633	-0.0372074182395	0.00209435141191	0.0238808766573	-0.0090676079814	0.0138547870543	0.0255199937335	-0.0100345853339	-0.00296566426393	-0.000953600247464	-0.0376265599338	-0.0246852295774	-0.00161308348372	0.0371385006426	-0.0071028009682	-0.00988899323927	-0.00357877412841	0.00293955273377	0.00657673268557	-0.00548515447621	0.00274466973102	-0.000161060950287	0.00221020526837	0.00417656684167	0.000682192012381	-1.82458502686e-08
CD10	-0.455611012883	0.356684565469	-0.163526403485	-0.187585965436	-0.175421827418	0.278909513725	0.188892241757	-0.125384383892	-0.0795900309502	0.0271361992742	0.0227623010435	-0.0487804516982	-0.0423984093495	-0.00228391478134	-0.0572913568358	-0.0576910688488	0.169236542787	-0.0155728878618	-0.178948026342	0.128939442868	0.0467953401966	-0.0519658826539	0.148024938672	-0.0930546248088	0.0695896966593	-0.11061537437	0.0254957965797	-0.060176259323	0.0211033372594	-0.103315460798	0.0812449140536	0.0331508510474	-0.0162677409826	-0.0499604794416	0.0213683082081	0.0188479840383	0.0356402225272	0.0339985937202	0.0640923710977	0.0303076333543	0.0107104104537	0.0461470935052	-0.0438833144565	0.00989461473603	0.0059351651412	-0.0127878010876	-0.0288161644766	0.058262831342	0.0479085259201	0.0194479219273	0.0103827950909	0.0283854224725	-0.00704427475293	-0.0237764272152	-0.093982999362	-0.00594034289589	-0.0467060933303	0.0163857611	-0.026235685074	-0.0153985976796	-0.00501763629798	-0.00619442740812	-0.0314292758498	-0.0110995483345	0.00509870281392	-0.00886540703232	0.0425274226311	0.0299878486489	-0.0238582753269	-0.0169532118421	0.00170476638078	0.00599233034383	-0.0169724852762	-0.00924620393458	0.0171292773821	-0.0211503249609	0.0361605463642	0.0214424676244	0.000646785856157	-0.00465267810693	-0.00513898544028	-0.0110585081799	-0.0119105279062	0.00472650619784	-0.00240402526052	0.00793237281751	-0.001556532442	-0.00140375656518	-0.000755184575594	-0.00111698991148	-0.000514290407324	-1.82458502684e-08
CE9	-0.687180938956	0.293795939575	-0.049441533661	-0.277330257548	-0.152434795465	0.15285962564	0.045362195616	-0.245562039405	-0.0712575688263	0.0297334677832	0.0327745314002	0.0602278820038	0.121724502164	0.0564078885179	0.109654560665	0.0837511061494	-0.039993982293	0.104301507954	-0.0710174129263	0.155280944274	0.0770921488276	-0.0661364011041	0.00967670587256	-0.0222133213753	0.0123471310551	0.0129221043338	0.0138491633801	-0.00574744752023	0.0667272406692	0.00430585873619	-0.0545568405261	-0.0135230885876	0.0160181486143	0.0635342909214	-0.000387672944888	0.0546645303828	-0.0559905683621	0.0299833910276	0.0400533537766	-0.0101140433737	-0.0610662428831	0.0312450165329	0.0439896165094	0.0295212078716	-0.0792742102727	0.00173280485047	0.0381858667105	-0.00320374001044	-0.0448787323761	-0.0133324084476	-0.00687253158861	-0.00751599773379	0.0576224710224	-0.000865030635822	0.00950660499607	-0.0240910321227	7.77755976006e-05	0.0223402415966	0.0676416839817	0.00759365063213	-0.0655066358392	-0.00316235332278	0.00168579569346	0.0395644742632	-0.0235759907895	0.0221275036125	0.0393374660757	0.0380773972416	0.0460738819276	-0.0384013181615	-0.0351421948906	-0.00676777769925	-0.00122111111576	0.00636202983354	-0.0168266161335	0.0366664911014	0.00443055090099	0.00135528775069	-0.00407777663307	-0.0160851794365	0.00955412960048	0.0108098119041	0.00705115966984	0.00739539892802	0.00622905587615	-0.00110368247754	0.00720834638117	-0.00078967914268	0.00150625175241	0.000387645346058	0.00129360326092	-1.82458502688e-08
CE10	-0.679680401474	0.260091316257	-0.0697194529657	-0.211333442862	-0.170306663759	0.119056614436	0.0589241117814	-0.236870790491	-0.0769004355532	-0.0164445182383	0.0500916076206	0.0401828420532	0.101416915035	0.0612621217662	0.120293281348	0.0702515325582	-0.0383077116289	0.0898590500674	-0.0408637129646	0.206638631709	0.0744442790023	-0.0260502116122	0.0166886984109	-0.0378539473023	-0.019573131217	-0.00225127711691	0.0619493762001	-0.0448605522849	0.0826392650172	-0.0174292873184	-0.0447183992174	-0.00132706181561	-0.0186619106314	0.157876045086	0.0488126163004	0.0664274035411	0.0509600064804	0.0321978922169	0.0206793550904	-0.0040872929566	0.040313433865	0.0292986139222	0.041059037005	0.0409614851769	-0.0150532314623	0.0428019896809	0.0628592097776	-0.0158995157661	0.0309874485212	0.0476347084097	0.0337344541321	-0.000617353936433	-0.0321693906563	0.00241418625543	0.0406190564981	0.0111193150985	0.0167404445596	-0.0354074351209	-0.0126477017421	0.036263475224	0.0257158204163	0.0336318539721	0.0358275843094	-0.0149548328545	-0.0132381455469	0.00215034226986	-0.0454507409991	-0.0626262687981	-0.0306369222036	0.0145244438101	0.0213737556952	-0.00570881977623	-0.0170529895189	-0.00616570054316	0.00878815141989	-0.0286164720009	0.00225036586792	0.00732595048197	0.00392020204916	-0.00372567645091	-0.00298928856698	0.00699604999286	0.00744392643728	-0.0149931904236	-0.00641378274294	0.00390711253213	-0.0120307604572	0.00233960969959	-0.00226216998941	-0.0035252366685	-0.000778563454831	-1.82458502683e-08
CF9	-0.281049209171	-0.909248901941	0.122813763375	-0.176562761902	0.833357285804	0.0371083737575	-0.236000778155	-0.543613312166	0.524516285438	-0.209180599301	-0.0273817341062	-0.0717810175777	-0.54066791356	-0.102462957451	0.0134241148672	0.0573281722968	0.0534117989175	-0.0717236939486	-0.00370650789703	0.0902648030155	0.030384595686	-0.0272663143968	-0.0491048326232	-0.0165473197102	-0.0922996985968	0.0543412263285	-0.0392667386334	-0.0532834421133	0.0116013211935	0.00980899141562	0.0614986947857	0.047468240903	0.0113658894788	0.0178192927209	-0.061389475179	0.0528041331335	0.00169604262695	0.0316059196521	-0.0166749238921	0.00783353919442	0.0035065009563	-0.0179107069089	-0.0245667140403	0.0109834041284	-0.0256720266787	0.00146005227227	0.0102214155379	0.0007280116046	-0.0153230725616	0.0143520171734	0.0262893125189	0.00658934199625	0.0135206855817	0.0228413709144	0.0165486758773	-0.0178724603547	0.0260135924178	0.00184498424857	-0.0127422078912	-0.0100939028695	0.0122826049151	-0.00159169930536	0.0100693958376	-0.000390355921396	0.00543197199496	0.0185871926358	0.0129261002874	0.0106560295411	0.00274899098152	-0.00212859240824	-0.00495519855635	0.00397161121203	0.00369709126294	0.00212638898816	0.00704061191882	0.00529106077068	0.00978795614443	0.00059097694788	0.004087430594	0.00275686133579	-0.00462834085547	0.00559555502155	-0.00237699585561	-0.00148345896443	-0.00266033981361	0.00243072288066	-0.00115469623264	0.0019814611029	-0.00175983890588	-0.00116518976091	-5.08657954624e-05	-1.82458502685e-08
CG9	-0.0172274128027	-0.0299839267486	-0.392280075687	-0.0307396955979	-0.125451422168	0.58869607735	-0.204986414158	0.140740517687	-0.112643325856	0.0651119989591	0.0411241053032	0.112298047717	0.0149658284631	-0.0772739464561	-0.0492775989674	-0.0334509949145	-0.056329226345	0.00498847141946	0.126647037873	-0.0156856803409	-0.0874154612823	-0.106015341718	-0.0171774239982	0.0119905966134	0.00758928314605	-0.0839803553647	-0.0277452473793	-0.100942257597	-0.0176569410675	0.0853133024003	0.0335478927663	-0.0270760666137	0.132842678151	0.0517535722026	-0.161830942982	0.0488475983916	-0.0307250596035	-0.0339723137723	-0.00163320761872	-0.022360525068	0.0148561025505	-0.0316905881949	-0.0444638742007	0.0547347599347	-0.0140824089215	-0.00614838787254	-0.0398686012445	0.00212759287872	-0.0155062412849	-0.0510785086642	0.00380691345008	0.00986819336468	0.0542330099589	-0.0422699766046	0.019820819191	-0.0183991689589	-0.00546479658211	0.0316527900989	-0.0403641617561	0.0151704683119	-0.0186582137698	0.0505729504593	-0.0442755149659	-0.00316146566111	-0.01895745256	0.011136458794	-0.0116367288572	-0.0270791418209	0.00150119053678	-0.00781923411163	0.0237516265747	0.0229032685632	-0.0143468028865	0.0260812521837	0.00376175890331	-0.0293750640114	0.00473736751649	0.00227405674195	-0.00449455037162	0.00969536998346	0.00101910107809	0.00872793284616	0.00505036550714	0.00379184441377	0.0012267164194	0.00777611663831	0.00999093775196	0.00214378063682	-0.0010477037906	-0.00122609450041	0.00105882852557	-1.82458502688e-08
CG10	-0.550610791903	0.285992856327	-0.104715585588	-0.132661758857	-0.264892302047	0.326029592313	0.0245103173004	-0.392082398446	0.0114710616748	0.0586800722976	0.0561946777207	0.0481966077845	0.112241288318	-0.00713570973845	0.0626436723052	0.0708932003748	-0.0937718249936	-0.02766816688	0.155581469181	-0.114838945599	0.0417211652846	0.0502698254247	0.0276147620479	-0.00337925118715	0.135285202458	0.0628919322288	-0.047416785967	-0.114489571395	-0.0555869560839	-0.0316743837354	0.0490592677491	0.103363889705	-0.130278411343	-0.0903668664325	0.0663681874052	0.022626465968	-0.0429689900425	0.0738268253048	-0.12394374123	0.0348256572395	0.0503689841169	-0.0537434449643	-0.0184352585746	0.0804125250699	0.00896837969178	-0.0189771213021	-0.0300309701058	0.013123011413	0.0614368583175	-0.014717035245	0.000407642020493	-0.00593786914411	-0.0127203355231	0.00901872155558	0.00112638306796	0.0111548793946	0.0509476843087	0.00516389896775	-0.01309583094	0.0155288289845	0.00326158193375	0.0172777064469	0.0100537834516	0.00147250438633	-0.04954678904	-0.00432233375928	-0.00337616084176	0.025883561229	0.0169668731228	0.00697555218075	0.0246608240618	-0.0124654964265	-0.00693796025949	0.0117153625619	-0.0107324202292	0.0194797505782	-0.000902917632064	-0.0146153924738	0.000148912748295	-0.00489758174435	0.00176673649139	0.00212491354297	-0.00606718032898	0.00306862112885	0.00198894803108	-0.000655515883432	-0.00244377099583	-0.00350927645368	0.00210151305297	0.00109732814791	-0.00124032169921	-1.82458502681e-08
CH9	-0.393589656894	-0.349711722774	-0.252167878175	0.0387059617168	0.413609846914	0.275841530575	-0.176323384249	-0.232792268567	-0.270089159557	0.0243939682288	-0.0177529596431	0.0654395433175	-0.0383653017309	-0.0337401554286	0.0926723187757	-0.0569696445929	-0.00887041428457	0.194642393952	-0.047370590474	0.0147811945632	-0.0936345418173	-0.046584666916	-0.0138941938173	-0.0501397976618	0.0995402430194	0.0486363685671	0.0829059222324	0.0292118456485	-0.153252597186	0.0866968299253	0.0227945954064	0.0175678931191	0.0597250568026	-0.0289627739862	0.0311821664644	0.00949905015159	-0.0216770032654	0.0595930103962	0.00325549648027	0.00990727625296	-0.0754955153937	-0.0269724819897	0.0441937768456	-0.067432168448	0.0309608446245	-0.00402679624475	-0.0215522448078	-0.00262091440468	-0.036782667448	-0.0421763986329	-0.00299700732058	-0.0114330255601	-0.0283854046622	0.0178518479949	0.0198209082378	0.0702673705998	-0.0548252737531	-0.0148320059704	-0.0408602875084	-0.0247273779481	0.0165105126208	-0.0111855849305	0.00953851570449	0.0240670493408	0.00406068206921	-0.0189993133406	-0.0264251870541	-0.00209880992703	0.0234953817607	-0.0149114809952	-0.00224460438821	0.00125245004041	-0.0326837961164	-0.028200753474	-0.0131494683106	0.0124955800167	-0.00494194246561	0.0180259747046	0.00807160500698	0.00181522039783	0.00160273601988	-0.0132594202622	-0.00842196786435	0.00101609398125	0.00755736836742	0.00360973341729	-0.0121963636153	0.0118494175506	-0.00673231247142	-0.00181147118498	-0.000829679106192	-1.82458502683e-08
CH10	-0.206125131557	-0.578918832232	-0.206226274838	0.0665446082267	0.542549113908	0.348478639775	-0.170097318928	-0.355110505	-0.0635315914089	-0.208939346128	0.0817566614698	0.0826074507748	0.0275071032508	-0.192422040215	-0.0546535409962	-0.0576740862075	-0.0160349586856	0.101411882579	0.0907080698431	-0.15070434157	-0.162629321101	0.0626711559669	0.0750663363264	-0.0541568139018	-0.0311293724364	-0.035322468451	-0.0489081009918	0.196789768764	0.0834759249641	-0.0556675877404	-0.0265565684014	-0.0344016869287	-0.0112798404279	0.106536175946	0.0838557357752	-0.070857566422	0.054191080196	-0.0900238470662	0.0656042354287	0.037045547876	-0.0204326681317	0.0183605021184	-0.017494978649	0.0452670652337	0.0127816240073	-0.0341654185848	-0.0623627951341	-0.0157657728012	0.0480129534738	0.00302080059598	0.00100489339553	-0.0220348225317	-0.0181369139793	-0.015153305965	-0.0258260535001	0.0263521226228	0.000195050043555	0.0163559668271	0.0303871905332	0.0183343587935	-0.00859070045491	0.0206720751461	-0.00436629918082	0.00584682194311	-0.0345770077575	-0.00376619637342	0.00838565841878	-0.0136099580986	-7.67045952921e-05	-0.00161219138738	-0.00380415842057	-0.0188666818041	0.0112051279586	-0.00749280367251	-0.00311382608001	-0.00237595282735	-0.00269575726288	0.000973915586587	-0.00306176786359	-0.00968030145346	-0.00181119424296	0.00179773594464	-0.000122696809701	0.00406218164917	0.000358177685601	-0.000756761441876	0.00102232753003	-0.00671759821289	0.00311413677793	0.000956971072031	0.00030582365679	-1.82458502685e-08


eigvals	35.0827891959	25.2514259032	12.5364811765	10.6377981022	6.14512098065	3.99985705253	3.05631203885	2.70847462199	2.00886109939	1.26899338651	-1.15691600466	-1.05986743886	1.03870162522	0.898391326506	0.837686525408	-0.816935725797	0.699598258904	-0.612578159611	0.591315393384	0.550716673505	-0.550643006317	0.497519714605	0.434278906803	-0.425895710707	0.375432741369	-0.334646258495	0.320258799055	-0.311602040206	0.308554208368	0.286926788456	0.2710912107	-0.267526505367	0.248400939209	-0.242827191015	0.229130404984	-0.205682320819	0.193411618776	-0.182452389377	-0.179661763009	-0.161401862852	0.156438215342	0.151476587217	-0.140707560747	0.137916021772	-0.131442588303	0.129116335973	-0.125354690924	-0.114223949899	0.111124016249	0.10328982472	-0.100263614652	-0.098600639593	0.0959191444934	0.0872708585546	0.0810091191095	-0.0808400819463	-0.0792037459964	0.0714113712572	-0.06428510509	0.0630362945773	0.0605626858265	0.055163363616	-0.0551403848617	-0.0520191067734	-0.0513975580246	-0.0465313399752	0.0464711539109	0.0425601727521	-0.039490549833	-0.0357236987058	0.0346059616914	-0.0330353935431	-0.03148480746	0.031372697201	0.0302323937038	-0.0267705166999	-0.0239448642266	0.0216547930397	0.0214593545639	0.0154497557867	-0.0147170964964	0.0140313555954	-0.0127254152627	0.00879866375056	-0.00808904681413	0.00727916650554	-0.0066447672573	-0.00572535045046	-0.00207919739096	0.00180665231491	-0.000235022714007	-3.06278167858e-14
% variation explained	29.2487471788	21.0522763176	10.4517450536	8.86880075281	5.12322691741	3.33470657157	2.54806702012	2.25807272667	1.6748004295	1.05796795478	0.964528320095	0.883618306088	0.865972231019	0.748994631809	0.698384648379	0.681084573171	0.583259571728	0.510710354803	0.492983449732	0.459136035637	0.459074618828	0.414785388576	0.362061120034	0.355071995486	0.313000693121	0.278996739808	0.267001822262	0.259784626687	0.257243629664	0.239212710469	0.226010487361	0.22303856958	0.207093461963	0.202446592215	0.191027493536	0.171478674834	0.161248511555	0.152111731461	0.149785168294	0.134561771996	0.130423547116	0.12628700581	0.117308799123	0.11498147511	0.109584531957	0.107645120416	0.104509012725	0.095229242285	0.0926448076462	0.0861133917405	0.0835904209269	0.0822039879161	0.0799684081909	0.0727582765352	0.0675378240533	0.0673968966822	0.0660326728678	0.0595361198886	0.0535949059135	0.0525537645506	0.0504915010125	0.0459900513305	0.0459708937951	0.0433686641614	0.0428504749686	0.0387934776572	0.038743300148	0.0354826899812	0.0329235255945	0.0297830775627	0.028851213019	0.0275418202441	0.0262490866455	0.026155619601	0.0252049412353	0.0223187520932	0.0199629874376	0.0180537403481	0.0178908020328	0.0128805608487	0.0122697380822	0.011698031479	0.0106092606174	0.00733550260541	0.00674389039774	0.0060686879713	0.00553978523445	0.00477326152435	0.00173344024854	0.00150621766427	0.000195939949497	2.55346080041e-14
