pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.0908792647501	-0.806853214502	0.450405815357	0.184705185397	0.529256063318	0.353648826043	-0.0272533061239	0.0179645908509	-0.370424498694	-0.0173350547224	-0.0156467538509	0.022244002537	-0.171960098092	-0.141050107709	0.114261667503	0.159317892321	0.0702722935761	-0.0660425685836	0.082622120891	0.0265714905404	-0.146848461633	0.00542094033325	0.0243607863417	-0.057261843313	0.0859986378501	-0.00976537327195	0.0663543865941	-0.0260220325385	-0.0113048752168	-0.0481433994804	-0.0822421831185	0.0653616150445	-0.0145539902601	-0.000730409290068	0.144721799259	0.076767393984	-0.0102113492274	-0.0291656023081	0.0382153657743	0.0464546236042	0.0304467188672	-0.00813017596689	0.0031785063419	0.0443025123423	0.064802728208	-0.0280543638309	0.00964461602	-0.0220653193381	-0.0115253276373	0.00157619581822	-0.00275561763792	0.00345432423247	-0.015576111928	-0.0562974131542	-0.0260615852238	0.00739046512583	-0.0271091369085	-0.0127939944062	-0.0240909484647	0.0165558110437	-0.00869973668222	-0.0316716821276	-0.0256168043372	0.0192319671183	0.00173385529969	-0.0214037470463	-0.00840257562888	0.0117325238557	0.00911959447999	-0.00120365447744	-0.0140393244324	-0.00444876950818	-0.0145068328786	0.0246319955338	0.0113223981139	-0.0174816998932	0.00996160545443	0.000573521946313	0.00104230627537	-0.00192472238547	-0.00686404374488	-0.00902727739359	0.0115403723432	-0.00522040585161	-0.0040220495531	-0.00507728402318	0.017487017369	0.000324512034619	-0.00403192324648	-0.00432383845964	0.000263076291637	-8.69633020954e-09
CB9	-0.446165572653	-0.188367015439	0.280527461428	0.094247774145	-0.207329555478	-0.259470771264	-0.0615221708499	-0.304155987488	0.166608372773	-0.223476118889	-0.0576597596952	-0.0525772012742	-0.0808288428958	-0.124786981095	-0.0816225733093	0.123789011181	0.0213990348449	-0.0018605651567	0.0259653228766	0.200139657957	-0.001737048061	-0.0283462029209	0.0610243709853	0.0998181206394	0.108287242102	0.037626745387	0.0822189293668	0.0149144151624	0.0261846386189	0.0592339813322	0.0520834327821	-0.0746010896726	-0.0280418669195	0.0255917958213	-0.0541094847188	0.0580874460172	-0.0155618945757	0.0364633442302	-0.0186936021152	0.0159452070648	0.0774861843669	0.053284805765	0.00307230549537	-0.0331394869275	-0.0317659596039	-0.00949164667676	-0.0341332985332	0.0423373636791	-0.0164495225141	0.0268620914468	-0.0422696590088	0.0166512938094	0.0141308709131	-0.0263447403866	0.0375209250933	-0.0115730270709	0.0335970554496	0.0323051576033	-0.000388257002827	-0.00974415063238	0.00126012325399	0.00321905512738	-0.0522702680024	-0.00604729779379	0.0311915960028	-0.00646979987925	0.0134445850572	0.0387433303619	-0.00591647687645	0.0169422462696	-0.027781502091	0.0274720529647	-0.0194985657193	0.0131046133033	-0.0300015341059	0.0151531321156	0.0133480094605	-0.0235225548697	-0.00354903320006	-0.00359531101498	0.00519581238878	-0.0148138954002	0.00806175803809	-0.00215473207054	-0.00369438063136	0.00532998201347	-0.000708686071699	0.00746089199002	0.0068504522829	-0.0032581877336	-0.00084442745279	-8.69633020959e-09
CB10	0.580656470788	-0.289466086545	0.476259183355	-0.309044263077	0.2311062366	-0.797178991504	0.178032579138	0.135975052953	-0.306561984142	-0.19050012639	-0.0494986301508	0.0310282504618	0.0109188579049	0.255461917076	-0.00909101622808	-0.0291001034505	0.0222202177181	0.0371251253214	-0.0263024501474	-0.0196893919451	-0.104992172999	0.154150780227	-0.166216477863	-0.031500573659	0.0551592026375	0.037621501425	-0.0364650314482	-0.0313381443827	-0.0623370843525	0.0595217966411	0.0554145153301	0.0735852962643	0.00671850649575	0.0546218123515	-0.0232690782451	-0.0173121091816	-0.0454403613543	-0.0316867278803	0.0500963409014	-0.0460225716754	0.0507675675641	-0.0598118548427	0.00604014462792	-0.0140982462841	-0.059575352052	-0.0102578767156	-0.00951809043232	0.0249611143359	-0.0661595534094	0.023108292521	-0.0287489991695	-0.00337583229013	0.0145188841679	-0.0405031077101	0.0200185619914	0.0408253822461	-0.0555374396385	0.0299218559571	-0.00619259834913	0.00314157126096	-6.35539395353e-05	0.0126676486121	0.00923595352612	0.0234902341042	-0.0336937085129	-0.0122316515518	-0.00643433188357	-0.00757780539241	0.00764779398083	-0.0130599059552	-0.00295351062859	0.00407074727887	0.00500268842074	0.000141952129055	-0.0101127155479	-0.00597133092713	-0.0130114304586	-0.00311163614516	-0.00693148087853	-0.000576766027995	0.011046482621	0.00457711760283	-0.00244660361997	-0.00393155747219	-0.000827650264793	0.00153819075807	-0.00143805494038	0.00234635125261	0.00375929930477	-0.00225505330764	8.4769126076e-05	-8.69633020959e-09
CC9	-0.455636772341	-0.121154893441	0.142511769261	0.0312789524731	-0.142395382081	0.00631293397535	-0.124967672201	0.0990905422147	0.262100838682	-0.109059643795	-0.0118114735625	0.05712092581	0.189252614847	-0.033131284891	-0.305248630674	0.159186379939	0.0981393277581	-0.0159253064051	-0.0429107500364	0.0761543536378	-0.100303089144	-0.0126774991972	-0.140629690166	0.0611655904458	-0.00218846580091	0.0597514106164	-0.00112826754193	0.00148378598273	0.0144415368674	0.0406197293464	-0.0177640452614	-0.0328101291983	0.0277947148011	0.0714379661199	0.0556394981163	0.0222677995831	0.0189793803395	-0.0379363964533	0.0630637010456	-0.0152276285103	-0.0644696506393	0.00218345339913	-0.0480948462919	0.0768229912155	0.0275905168104	0.0180269718526	-0.0124368921267	0.00712275744318	-0.028266785427	0.0441002117845	0.0341719726859	0.0352103088333	0.027341005014	0.0165459704294	-0.0296866925642	0.0355152716339	0.00610524113943	-0.0369835986976	-0.000920062107777	-0.00320073644436	0.00299462166157	0.0304867394156	-0.0244633269958	0.0118814823551	0.0254009072546	0.0696375798587	-0.00252131637642	-0.016325259532	0.00832990924304	0.00145218203395	0.00731648961331	-0.0276887149729	-0.0062175278357	0.0294209160885	0.0208938856051	0.00982253720647	-0.0219218189346	0.00267336284879	-0.00726713934517	-0.0165052815052	0.00756302510914	0.00425170492298	0.00530107749632	0.00368537384629	-0.00236496458769	-0.00702521640524	2.42061511069e-05	-0.0071749915699	-0.000446299913292	0.00300869291573	0.000732168840243	-8.6963302096e-09
CC10	-0.334153440255	-0.238674777406	0.175708576409	0.0747711288705	-0.268318410069	0.0277999847868	-0.0267481756939	-0.0173642541076	0.288359704444	0.0331665531851	0.015053519755	0.0263329503322	0.122210705796	-0.0237218690474	-0.251636467095	0.144955892472	0.0972810518779	-0.00904941039553	-0.0191454740946	-0.0297434941969	-0.0539098047552	0.109498136903	0.00490129839368	0.0490494896674	-0.0519283902349	0.0367938470777	-0.0777581577885	0.000679727763951	-0.0650718266806	-0.0121765356291	-0.135941146942	0.0322355531811	-0.0466516196573	0.0135561521015	-0.0898923788485	0.0230652924899	-0.107777268894	0.00385511064274	-0.00580217908603	0.0580487661519	0.00689116714395	-0.0583696881589	-0.000536029342441	0.0256669944044	0.0467242561044	0.014667458082	0.0303951300525	-0.0558672247766	-0.0108329971	0.00134547625693	0.0272073833465	-0.0242074211272	-0.0101266477442	-0.0176739033941	0.0107934131209	-0.0152372426442	-0.0492547150387	0.0354020751694	0.0243334426647	0.0516309445636	0.00883896987774	-0.00995894662713	0.00203569013342	-0.0179314282197	-0.00720261044381	-0.0186423952763	0.0280737745571	0.0299720432154	0.00964866395458	-0.0128835261884	0.0238035397704	0.023033395316	0.000465942117092	-0.0282841132407	0.000228718228732	-0.0141005648347	0.0342344901616	0.00316452660045	-0.00314040693523	0.019053687924	-0.0127431936908	-0.00392741723469	-0.0102586034409	0.00283888186695	0.007883996997	-0.0029375236823	-0.002539652189	0.00213846940117	-0.00348556322141	-0.00234754054418	-0.00340274746029	-8.69633020955e-09
CD9	-0.651761854326	0.277545784514	0.111757700741	-0.234699422534	0.138521086413	-0.144940855622	-0.230483623402	-0.161685131972	-0.00572654632119	0.0691340315182	-0.0581624193735	0.0193211494464	-0.0738035431712	0.0403742862738	-0.0940538295559	0.01578968043	-0.0579326608725	0.107755996579	0.111831227446	-0.0209833136322	0.0620307259015	-0.0197569840984	0.0316682390881	-0.00579910571646	-0.0370406218713	-0.093661825889	0.0154357620594	0.0271358516865	0.0400772030185	-0.0568230121133	-0.0865075883504	0.166292794006	0.000776756637101	0.000498339517383	0.0180709230639	0.0193422978274	-0.0463895413782	0.0442246631622	-0.051175529417	-0.000359781609328	-0.0443716179269	0.0532732366441	-0.025188982011	-0.0219047337776	0.0404877065731	0.0455095248099	-0.00664764620802	0.0344464838915	-0.0720826283706	0.08347497056	-0.0548743968125	-0.00580782991858	0.016199036739	-0.00438188282643	0.0197549806891	0.00131379577172	0.0345105562153	0.0104211173953	-0.0426494250053	0.00599747840725	-0.00548284658097	0.00619412571038	0.0354534028832	-0.0299862536449	0.038720805124	-0.0029533616225	-0.0239502069225	-0.0337084165099	0.00319562871008	-0.0341072648206	0.0117264804558	-0.000950486104526	0.0155659391539	0.0167886885382	-0.0184509589839	-0.024163933511	-0.0209639429367	-0.0185143604338	0.00033931498647	6.1066139962e-05	-0.0216367080668	-0.00431370134432	-0.00497515053564	-0.0125327166259	-0.000565120142103	-0.00357762365944	-0.00973783716385	0.00389029546127	-0.00223227788471	0.00291412855577	-0.00130921165772	-8.6963302096e-09
CD10	-0.486683102692	0.242031362475	0.1916052809	-0.146509967529	0.184011453961	-0.291632303327	-0.198431126772	-0.123700340197	-0.00258244235008	0.0376143494492	-0.060307969424	0.00699080205491	0.0413450231586	-0.00229287871547	-0.0466330099068	0.0750307018608	0.00229107100781	0.0788085159699	-9.71103034767e-06	0.0133339563647	0.153930061934	-0.0137357119474	0.0729834525267	0.00555257609983	-0.0530883214128	-0.0415704559474	-0.0483986646751	0.0586027507491	0.04603880013	0.00722963014922	0.00884990936798	0.108965108363	-0.00250666724389	0.114706404371	0.0379299435165	0.0860022915328	-0.0479569845478	-0.000734522695631	0.0384150006512	-0.0841879246355	-0.0215471514992	0.0429842853096	0.0180947240392	0.00452311071611	-0.00296336414306	0.0168235066581	-0.0107761040197	-0.0179386725034	-0.012633963077	-0.0841084988929	0.0184467210442	-0.0551340379142	0.0368277097375	-0.0324526459848	0.0136310411136	-0.0273204960535	-0.0131156074055	-0.0684876378988	0.0185738263464	-0.0324641100654	0.00686116143851	-0.0147480735694	0.0202611140126	0.0161363193571	0.0206547977268	-0.0157947931602	-0.000368134574119	0.024021412481	-0.00888184462101	0.0201330701589	0.0102340570115	-0.00625071242348	-0.00986288820552	0.0120983199472	0.00286359212774	0.0248839688777	0.00886464802395	0.0367643975442	0.00861681369209	0.0187377797606	0.0156882049262	0.0158406833466	-0.0121359512214	-0.00395384906681	-0.00375792637639	0.0197809425113	0.00751632442404	0.00220244890503	0.00220052042687	-0.00195727042556	0.00193112148357	-8.69633020957e-09
CE9	-0.760119941077	0.288606780682	0.0926018352402	-0.320806022976	0.120300854	-0.0942564073014	-0.137370835314	-0.198590003077	0.0157736392551	-0.0153587818877	-0.0128011191869	-0.026761293884	-0.0688141946609	0.175916332013	-0.103558778586	-0.0928588417183	-0.0330047991114	-0.00783806368674	0.129151166939	0.059672931565	0.0189298685855	-0.0334169835996	0.0558836132191	-0.0099395135428	-0.125968208549	-0.115645651523	0.0477241093358	0.00497245116615	0.00788296566774	0.0222983502202	0.00219212486512	0.0692534818955	-0.0013866322391	-0.0907636959838	0.000282411299151	0.0351903980764	0.0403674227614	-0.0368738221346	0.0145901319612	0.0411702472833	-0.0255493325067	-0.00771369680513	0.00881814053688	0.0506432075965	-0.0601621621427	-0.00576529399367	-0.0259365095088	0.0102661990027	0.0437093872287	0.0569773147455	-0.00948194132806	0.00503313221801	-0.0203873880206	-0.0374293004265	-0.00844273112067	0.0460592201955	0.0362211887092	-0.036985523911	0.0451269507494	0.00474480247763	-0.00354452216377	-0.00871799461446	-0.0309975601408	0.0538947836916	-0.0437599303884	0.00873645483943	0.0204089688152	-0.00945031268684	0.0164928483757	0.0080638578046	0.0277658293061	0.001239404094	-0.0425092004557	-0.0363851424033	-0.0172151279929	-0.0129411897957	0.0153376339509	-0.013135950261	0.012679909051	0.0082516202463	0.0102141126141	0.007565520508	0.00651646993247	0.0168894724171	0.00374990982639	-0.00810815254299	0.00729669563795	-0.00593984110385	-0.00027940768746	0.00245295048137	-0.000801068664145	-8.69633020959e-09
CE10	-0.623503590547	0.218666476163	0.133055627898	-0.187587516144	0.184872276113	-0.10737909564	-0.160266632513	-0.193442342715	0.0307011850647	0.0313753354229	-0.0613859859761	-0.0292610568334	-0.00135511702206	0.200957528555	-0.167044676854	-0.0134757450367	0.00195107660791	-0.0850645634758	0.0873990321023	0.0490942393316	0.0241110032435	0.0455846114304	0.0388632888401	-0.0352887870828	-0.0629571641483	-0.130075217101	-0.0268703215119	-0.031844345179	0.0875257235642	0.0458421753423	0.0315741011283	-0.0112894070572	-0.0108965670479	0.000239514474598	0.0169833283618	0.00666797543362	-0.0427026227868	-0.0816560895573	0.0677519768779	0.0562445325999	-0.0183072800161	-0.0566332174924	-0.0143722844874	0.00283279996308	0.0427475733976	-0.00353195149106	0.0511962031413	-0.0316440607439	0.0743597814313	-0.0257230136012	-0.0237423671494	0.011257260372	-0.0556814158321	0.0655966262813	-0.0313129613022	0.00502938491698	0.000927001811916	0.0483946516662	-0.00255047536946	-0.00476582989952	0.00623833348236	-0.0155887631296	-0.00258741552837	-0.021025137763	-0.0398010387832	-0.0211136818812	-0.0148321863349	0.00877657403375	-0.0338284339691	0.0353963120838	-0.0275544949843	-0.00850086498639	0.0213310650403	0.0189942870889	0.00304013018646	0.0233756588185	-0.0210118553081	3.70926341404e-05	-0.0112847330702	-0.0176940513746	-0.00391794538605	-0.0181750272378	0.00117408058871	-0.0194674211158	-0.00213624952053	0.00603638612786	-0.00506942275287	0.00282758864223	0.00254054163116	-0.00324754544355	0.000478043925882	-8.69633020958e-09
CF9	-0.22014836821	-0.975921114742	-0.154972461451	-0.135456214135	-0.798889162414	0.0596186683528	0.394148391515	-0.747138233958	-0.522857518304	0.133387785839	0.0278035507039	0.0596956900543	0.285936980954	-0.196035084163	-0.0781027791375	-0.16498619616	-0.0310288097722	-0.00589422384067	-0.0283579032698	-0.0417019492616	-0.102322885472	0.0278303846147	-0.0202784294749	-0.137057550684	-0.101849713081	0.00686793488675	0.00952185925536	-0.061303801791	0.020444016299	-0.00652873517129	0.0253315908669	-0.0415094900768	-0.00776843151341	0.0142525352752	-0.0351221530544	0.0620799862006	-0.00755324120723	-0.000138143759095	0.00322313948911	0.0395296480369	-0.0215889119192	0.0480897475241	0.00509652476149	0.0215499636795	-0.00603358161291	0.00743826706283	-0.00859506870966	0.0066981575996	-0.01648392977	-0.00329374938538	0.00186895167656	-0.0103518039262	0.0102329127838	-0.0035566013397	0.00888985713948	0.014599659096	-0.00627048107073	-0.00991440958484	0.0150450255438	-0.0167650931774	-0.0250174975687	-0.00920891868007	0.00327044840706	0.00188911777602	0.00888464810992	-0.00909267138169	0.000523618949179	-0.00155989017911	-0.00514957453245	-0.00885659705574	-0.00186734717957	-0.0073897867728	0.00215482335451	0.000399791991207	-0.00180365591456	0.00658278471502	-0.00503501719229	-0.000259307457738	-0.00440160271582	-0.00654425729285	-0.00220286584391	0.00129612362807	-0.00139480594889	-0.00320993279911	-9.18482781394e-05	-0.000916995723476	-0.00251604885532	0.000686542922013	0.000162764875483	0.000275395239388	-0.000383660096813	-8.69633020959e-09
CG9	0.0594927744482	-0.0210957797654	0.404044759861	-0.0913824638102	0.0944688574784	-0.63316116096	0.191979652533	0.149624246509	0.042024491812	-0.0762594741264	0.0138699596476	-0.103074909263	-0.0880954986845	0.0572073818616	0.0650015027447	-0.0476866624341	0.0488054017699	0.00838585917846	-0.0914786648471	-0.024108298593	-0.156734727349	-0.0548288417886	-0.0402328858052	0.0258700762362	-0.0106721816186	-0.0229011330535	-0.02976190345	0.0449608943401	0.0459281330452	0.00656996397178	-0.0988811855253	-0.0911483501334	-0.018004148356	-0.0406273431994	0.0927274433184	0.00797018362554	0.0152416975875	0.0201689582459	0.0197800628158	0.0357357414857	-0.0225230795763	0.0545639456295	-0.0426351678233	0.00167287438416	0.0495309306541	0.0234503978737	-0.0500119016562	0.0299282898729	0.0157878577064	-0.0619050078149	0.0322760263398	0.0423280611768	-0.0165001614234	0.0218960246843	1.79904609859e-05	0.0532067347544	0.0115899392739	-0.0202576696279	0.000743124872761	-0.0344939979473	-0.0417412574475	-0.0576133184404	0.00270000273887	-0.0576415643527	0.000249077757946	-0.0188624922303	0.00813286018467	0.0198154753612	0.00533373690288	-0.0142586844909	0.000808103422523	-0.0155181269107	-0.013134947419	-0.0155078702104	-0.013871163641	0.000879052544287	0.0158753528706	-0.00717080290096	0.0113654851498	-0.00187337303619	-0.00918107880261	0.00407166661642	-0.02476935353	0.00758612836657	0.0020811932673	0.00402948951875	-0.0114640890297	0.0033712132798	0.00107270104455	0.00638425082351	7.43421471761e-05	-8.69633020964e-09
CG10	-0.453204658749	0.279255605428	0.2254362585	-0.138561544888	0.264944276367	-0.462252198064	-0.186056788223	-0.156237708601	-0.0372690580796	-0.032804521921	-0.098642532841	-0.046501942981	-0.0195242216741	-0.0497924990998	0.230191163609	0.0127528395304	-0.000931650687503	-0.006651583323	-0.0427637127411	-0.0802817874293	0.138845494758	0.0863607696669	0.0873154399731	-0.0714472774237	-0.026332366053	0.0068255345287	-0.0439316063499	0.0595649735139	-0.0171380679999	-0.0316137643182	0.0651902071733	-0.111871588315	-0.0274165787126	0.107144010617	0.0212962659563	0.0892757712118	-0.00250923454102	-0.0355990632139	-0.0412379340236	0.0841422354598	-0.0145030526097	0.0102395068222	0.0152430415777	-0.0149294364437	-0.00542505535495	-0.0586664634978	0.0419387182755	-0.0493483822678	-0.0344839182396	0.0284110139557	0.0349700007346	0.0437803257047	0.0311683370701	0.0529836884934	-0.0402352829295	-0.0166584285318	-0.0124799318032	0.0188746434528	0.0258154141442	0.0460307184007	0.017895996047	0.0331306954267	0.0208919335198	-0.0134313060888	-0.010357284231	0.0212937378395	-0.00276043553703	-0.0108316321075	0.0255580700716	-0.0269612507249	0.0151229570416	0.0102406416207	-0.0277652867388	0.0155110699717	0.00880546408689	0.0118790267931	0.0053429535979	-0.0153269431822	0.0154412956001	-0.0166358578133	-0.0063393716382	-0.000866258043558	0.00113698675044	0.0120010781967	0.00322120766481	-0.00190978897254	0.00429224333289	0.0011352978962	0.000279242370755	0.00351011335307	0.00113554669371	-8.69633020962e-09
CH9	-0.393942311472	-0.252733941648	0.25247630053	0.103053992682	-0.333090577303	-0.310897876827	-0.0107565747426	-0.321044571603	0.179717612884	-0.116170345812	-0.03230430445	-0.0460900149787	-0.0334367005664	-0.106212583092	0.013619451671	0.129715591196	0.0748368473886	0.030988376299	-0.00756542403246	0.165052571103	-0.0529551778883	0.0657712773276	0.044168856731	0.117861531043	0.00962889226293	-0.0293986782627	0.0209078865084	0.0136352382091	-0.0263198252698	-0.068592050971	0.0307373074688	0.0436951203733	0.0418101516474	-0.00371266880744	-0.00570041187884	-0.000410733448297	0.0472371945243	0.0259562599746	-0.0521899497133	0.0324003074593	0.0648048416675	-0.0713028565705	0.00263894278677	-0.00692499477314	-0.0134556767546	-0.048506637691	0.00633178073416	0.00787265792416	-0.0243534398739	-0.104151886521	-0.0405070076637	0.0102026500661	-0.0369728538722	-0.00336231697362	-0.00733110162753	-0.0298784642664	0.0324001421498	-0.0044483784195	0.00403545653807	-0.0325425933957	-0.0153015557274	-0.0152830548656	0.030706514421	0.00468531692314	-0.0315635803406	0.00127614653903	-0.0178287215697	-0.0481332053762	0.0104408071643	-0.0129493312204	-0.000802389918615	0.00519525232491	0.0278780061305	-0.0224673092941	0.0228891139277	-0.0143378677797	-0.014100532351	0.0264762732845	-0.00288283189199	-0.0138747084669	-0.00694088580705	0.0137606664162	0.00758306934607	0.0050975822755	0.00122244565668	-0.0102841330958	0.000914575888667	-0.00885699855365	-0.00802274629413	0.00258778047564	0.00298941183675	-8.69633020959e-09
CH10	-0.188276884553	-0.504943425806	0.223513093976	0.124841798508	-0.507851423453	-0.396177966302	0.100765893027	-0.39010892698	0.0474025841829	0.293419495116	-0.0294770001664	-0.105685139776	-0.0820642812706	-0.165874362286	0.142653597095	-0.0294959291822	0.026714653967	0.0185116499186	-0.0889289083514	0.0761814290741	0.0179308168201	-0.000342026045141	-0.00568102912798	0.158345933008	0.0940839719503	-0.11459717008	0.0149983864449	-0.0431160153926	-0.0426987406268	0.0127154518153	-0.0453097277833	0.0439494353434	-0.0100564169663	-0.0541312040811	0.0440869385399	-0.12850080447	0.00452461918403	0.00423742253645	0.0430298776853	-0.0914900803986	-0.0548637888158	0.00251019448411	-0.00930718345238	-0.0190687078437	-0.013814437787	0.0159602809577	0.0538337958625	-0.0072354423497	0.0246927065811	0.0225364462982	0.0116143037668	-0.000749031020905	0.0118819748964	0.00601905775965	-0.038998268147	0.0395357986466	-0.0445944418874	0.00449630986493	-0.0126931056599	0.0559095978275	0.0326281447676	0.0147764536052	0.0152042278267	-0.0138769226857	-0.00976138298775	0.0350277219027	-0.0165884573784	0.0107857861984	-0.00906905996314	0.0284690530838	-0.00530532415772	-0.008998828327	-0.0106296512083	0.00237773088682	-0.00191301097849	-0.0104035515719	0.003146011899	-0.00752425057958	0.0119915920631	0.0183197761463	0.0032081537774	-0.00308477752033	0.00123655786237	0.00131924909896	-0.00212694494171	0.00425273973908	0.00578341374007	0.00090404980738	0.00106696293189	-0.000269138012947	0.00141182445134	-8.69633020959e-09


eigvals	35.3557205872	24.3851389718	12.1941829395	11.0912050477	6.33047234274	4.06309100548	3.0908893482	2.53513458559	1.9071782402	1.35285228923	-1.25293237179	-1.09589464633	0.951384226453	0.852218481085	0.778600765372	0.729596982297	-0.66217218568	0.601694427191	-0.574994893975	-0.525760119507	0.51497818922	0.477299685912	0.42958586311	-0.396783284335	0.377592078577	-0.341746457053	0.3309779025	-0.312120004751	-0.291728838258	0.287941226916	0.28027941355	0.262926130941	0.230702942916	-0.23040656257	0.198648893419	-0.193337105779	0.187450456794	-0.183857803048	0.177050104228	0.170005053315	-0.166687005042	-0.16373127879	0.146902379793	-0.142987055289	0.125436512216	-0.121109877531	0.119515214873	0.108677480871	-0.105294180158	0.0983808578322	-0.0967870171463	0.0939310843626	0.087221225451	-0.0867153000075	-0.0839851459883	0.0797890272967	-0.0721740976729	0.0668630468094	-0.0617680645362	-0.0593894384829	0.0581934648474	0.0550531171945	-0.0544933018511	0.0478689708185	-0.0470756151712	-0.0453814950966	-0.0395256593733	0.0372257622764	-0.0359802264208	0.0343133511701	-0.0329946853931	-0.0305664446994	0.0294548307459	-0.0269446639641	-0.0254549453482	0.0244893821794	0.0205645338461	-0.0193548914712	0.0181429516668	-0.0164349556696	0.0129547949162	-0.0128233765029	0.0119446660733	0.00970309803527	0.00761472011493	-0.00725906540032	-0.00547661989007	0.00490359316215	-0.00233627799265	0.00160572168859	-0.000776000110395	6.9576066385e-15
% variation explained	29.6930262288	20.4795308668	10.2411204707	9.31479932868	5.31656202142	3.41233231263	2.5958418316	2.12909867183	1.60171798421	1.13617479267	1.05225839442	0.920372373609	0.799007241843	0.715724224858	0.653897376832	0.612742208956	0.556116400708	0.505324968961	0.482901725228	0.441552562338	0.432497503256	0.400853719212	0.360781907114	0.333233102684	0.317115626743	0.287011163805	0.277967338152	0.262129786459	0.24500453964	0.241823565216	0.23538889435	0.220814973436	0.193752762532	0.193503851486	0.166832600344	0.162371566964	0.157427744019	0.154410502109	0.148693147851	0.142776456632	0.139989838434	0.13750751151	0.123373987118	0.120085754514	0.105346167054	0.101712501128	0.10037324515	0.0912713200687	0.0884299004872	0.0826238397496	0.0812852740944	0.0788867573722	0.0732515726455	0.072826677969	0.0705337948497	0.0670097410248	0.0606144448381	0.0561540302298	0.0518750779199	0.0498774208332	0.0488729984671	0.0462356197437	0.0457654663599	0.0402021110715	0.0395358220057	0.0381130380552	0.0331950932124	0.0312635555804	0.0302175090506	0.0288176062988	0.0277101425884	0.0256708173135	0.0247372432913	0.0226291134936	0.0213779933579	0.0205670781221	0.0172708470577	0.0162549451847	0.0152371138464	0.013802676389	0.0108799102054	0.0107695402192	0.0100315670878	0.00814901633108	0.00639512023352	0.00609642840673	0.00459946552751	0.00411821674006	0.00196209163783	0.0013485437554	0.000651713251741	5.84325232171e-15
