pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	0.0608753916057	-0.935490664671	-0.559045718291	0.0211924273504	0.178549531596	0.351708409089	-0.0829872669803	0.0645020387808	-0.210910229223	-0.131602111836	-0.0253377808035	-0.126594151856	-0.0187602918026	-0.0252950721712	-0.0178005714812	0.0654506934771	-0.152468379104	-0.154228032076	-0.0688125584191	0.00760010334892	-0.0714659966985	-0.00126055400106	-0.0100216567868	-0.117303253337	0.0335722652579	-0.0271328951529	0.0387737960349	-0.0522970849684	0.0237381257433	0.0460296125816	-0.00449447945617	-0.0315334813783	0.0432395887394	0.0254211798541	-0.0145402042982	0.0616021853675	0.0109929152453	-0.0121741601619	-0.0293906530622	-0.0019044831681	-0.00142465142192	0.0136224322636	0.043364845998	0.0851600080712	-0.0609057160952	-0.0282677408045	-0.0223984376833	-0.0927161093905	0.00917366031215	-0.0022372649831	-0.0141175780294	0.0378385771276	0.0181506676784	-0.0448776812853	-0.0258752097465	0.0220625109235	0.0276065339893	-0.0199100290863	0.0279424190741	0.00473787608979	-0.0377638087533	0.0082533407917	0.0259510617064	-0.0081821080305	-0.0543403717145	0.000515924088879	-0.000217452850925	0.0499644477143	0.0144098096707	-0.00144286251661	0.00685875772535	-0.00450303906294	-0.0176008073331	0.0257136507116	-0.0233385361937	-0.0336708198915	0.0118866776379	-0.00258929673603	0.0122133865095	-0.00910730787041	0.0200779138858	0.00548097542782	-0.00485822433474	-0.0101319478432	-0.00543507752422	-0.0205042576649	-0.00239284414314	0.00348536907307	0.00782871139425	0.000940402807506	0.000389175983087	-1.807141709e-08
CH12	-0.447533917625	-0.299096076068	-0.319769924353	-0.000245296204459	-0.0758506127292	0.246852633427	0.011624319118	0.155889421352	0.202146674149	-0.167982538281	-0.0336594961537	0.000330900335935	0.0320623961959	-0.200862345661	0.0566863538991	-0.132841933325	0.0381632303762	0.0473995430314	-0.00738553853716	-0.0659565568273	0.0560023513101	0.041260852882	-0.0235517878819	0.135846433078	0.0286579264194	0.15644802075	0.00456669231466	0.0687405398256	0.0635157041697	0.0215730774799	-0.00169138380039	0.0194543360913	-0.0577353545672	0.00720069274703	0.026639216299	0.0473522081028	0.00696668758316	0.00767143142438	0.0199414572335	-0.0207130946079	-0.0966848496216	-0.0424591139454	0.0706548190013	0.0187968170551	0.0174282943564	0.0612818425022	-0.101320401335	-0.0212631251505	-0.0367468328286	0.0235912791556	-0.0486623419371	-0.0200972853513	-0.0189227855233	0.0282564920213	0.00717223089414	-0.0351364662517	0.00974010148389	-0.0311416567802	-0.0187161416662	-0.0422613506818	-0.00817605796102	0.0635573535065	0.0139444767034	-0.0198460334925	-0.00776675101294	-0.00734843300621	-0.0370603950911	-0.0275747071538	0.0145918511346	-0.029438266068	0.00941852558966	-0.0137822219674	-0.0318159580572	0.00871214845279	0.0391849957588	0.000174889506055	-0.000343961273768	-0.00518690938018	0.0201318908647	0.0048666649626	-0.00368434902769	0.00608598117972	-0.0012805691629	0.00545898594079	0.0022018705815	-0.00994409523443	0.00407409922465	0.00022078089614	-0.00158483829318	0.000760400146008	0.000284615884946	-1.807141709e-08
CA3	0.153253453032	-0.491303550749	0.607273542534	0.390567625546	0.185424863431	0.0399930399851	-0.138833281617	0.0359536012271	0.0733910241478	-0.118907681356	0.269093514025	-0.0574699363112	-0.0672764971899	0.0208536103712	0.0921461765051	0.0254434360347	0.0244334011407	0.00365616005933	-0.075918573491	0.00479661427593	-0.0401437502823	0.104326595803	-0.0873493690501	-0.00562494350348	-0.0414179269952	0.0499171815249	0.0302993673117	-0.020960186157	-0.108748377136	-0.0215470482069	0.00735914657786	-0.0212359015198	0.0101249380091	0.0226280816036	0.13756400809	-0.0300243548257	-0.057634251773	-0.035087801194	0.0402480467484	0.00167515526038	-0.0329534924101	0.00188848347887	-0.00497357882385	-0.0104605780301	0.0116563155214	0.0231629460152	0.0530458669456	0.0425471655467	0.0424487794488	0.0811615302308	-0.0109580250993	-0.0809347826193	0.0193432184275	0.0206501735654	-0.0166293542269	0.0550761032799	0.013513890017	-0.00432145643612	0.0253406086892	-0.0398412844733	0.00639178651013	0.0390303988364	-0.0061606927069	0.0486762421833	-0.0215198769258	0.00618363665625	-0.0200825310055	0.0275562843525	-0.00587231199484	-0.0202914753933	-0.0145734905791	-0.0276542018002	0.0341900568621	-0.00372929978177	-0.0277898525031	0.00489450100782	-0.00902930226932	-0.00372034604017	0.0143962711873	-0.0193700245081	0.00190278463663	-0.0105159683765	0.0101414077405	-0.00293362350149	0.00358350229291	-0.00867496104564	0.00208238024119	-0.000720811382969	-0.00364857740079	-0.00779577664617	-0.00105331635422	-1.80714170895e-08
CA4	0.365519509549	-0.916380809601	0.537483063372	0.546905901139	-0.252277940802	-0.134725982747	-0.118109053962	0.102674877313	0.19982348985	0.28318690755	-0.0170929720779	-0.100359940957	0.0651947347117	-0.0723847642668	-0.0859241559109	0.0124227345416	-0.232666718644	-0.0775009036875	0.0153971427799	0.0944103678395	0.0266492281952	-0.0166820415338	0.00573300662606	0.064118659445	0.0511496510796	-0.0588093202161	-0.0682106947368	-0.0647756492859	-0.0528705951469	0.0426315652975	-0.00235885584504	0.0443320557778	0.0172104608903	-0.012474659081	0.0316837646562	0.0251933267771	-0.0243065522123	0.0460593680725	0.0236688697871	-0.0254232110701	-0.0295406620129	-0.0384259729289	0.0414637021435	0.0681485580602	-0.00195745134394	0.0326022491181	0.0772729760861	-0.038822083065	-0.0374413598024	-0.00858873743694	-0.0159989257922	0.0359330927643	-0.0606365041037	0.0353449761075	0.0567850692768	0.00227097570436	0.0192094584023	-0.0256092830628	0.0206827583366	0.0156575386063	-0.0050339982889	0.00295235823682	0.00898541571988	0.0339316751844	0.0400510105561	-0.0627337001356	0.0168829325014	-0.00173035105139	-0.0391625581726	-0.00590245414875	0.0161462437058	0.0294085514009	-0.0119323291766	-0.00483997475413	-0.00214780703117	0.00671022958887	0.0128612313258	0.00145453176019	0.00729503674444	-0.00728518471989	0.0145713923351	0.0134566792547	-0.000521537694674	0.0120500565334	-0.00329154629549	0.00748475590734	0.00388867005494	-0.00174824077773	-0.00489733811118	-0.00425376412481	-0.000978678069781	-1.80714170895e-08
CB3	0.411263093468	-0.73218569974	0.232296114141	0.360700966041	0.295566003699	-0.271007487785	-0.0535357661256	-0.259449452943	0.0825948147568	-0.00482508247593	-0.0101122250051	0.254887312402	-0.0151840841633	-0.0964643123371	0.0735320685433	-0.013700822985	-0.0459034064297	0.17447157762	0.105288150654	0.010700347599	-0.085550278877	0.0906901297441	0.105645343951	-0.030801496421	0.0529463173495	-0.0494967233519	-0.0112448031776	0.0932080537899	-0.00448328240196	0.0199114406586	0.0282323468531	-0.0418901730412	-0.0247196220537	0.0446029003057	-0.00868320793308	-0.0603316918048	0.0749659115834	0.00769147371469	-0.076524453991	-0.0313927936399	0.0297902748065	-0.0209368559838	-0.00921120749774	-0.00633634888165	-0.014302629549	-0.0322438105274	0.010749082011	-0.0283040692643	-0.014242111426	-0.0061719567585	-0.0183223680749	-0.0307956027162	0.00326640486354	-0.0538296916224	0.0394446701979	-0.0132482870498	-0.00600779873215	-0.0238562855033	0.0181334547929	0.00741579557927	0.0594226933049	0.00316952878964	0.00712382589279	-0.0176247109175	-0.0365233117818	-0.00503704612699	0.0388532140336	-0.00238818988922	0.0102567189094	0.00906228765706	0.0399367860114	-0.00329686626444	0.0243314304563	0.00884416239456	0.0242375282455	-0.00899825191694	0.00605988640361	-0.0160159797126	0.0137477198184	0.014125863107	0.00137069903874	-0.0154492853562	0.0233727545168	0.00710253667621	-0.00742590997342	-0.00858296028213	0.00652153995992	0.0142588555617	-0.00551276116894	-0.00794045395466	-0.000345847177705	-1.80714170897e-08
CB4	-0.0810177898949	-0.447458291582	0.222233582826	0.139001424935	-0.169579625032	-0.0459729134548	0.0566786702041	0.0154209280829	-0.245510496979	-0.205784672098	-0.038401112043	-0.0945451946738	0.111505680158	-0.130973050101	0.063319227695	-0.0936319669957	0.10882554033	-0.00442293128587	-0.0939503689464	-0.0506775657554	-0.0548616109033	0.0378271441731	-0.000289191677593	0.0114734683312	-0.150533353562	-0.0370864254883	0.0224088117363	0.0118991473354	-0.000132993909364	0.0208263597257	-0.0026841857443	0.108825996521	0.0754471942282	-0.0012110715384	-0.00332063746559	-0.0815295020009	0.00986456603408	0.0428396020541	-0.0237038501833	-0.0233318618257	-0.0515533310691	0.0390007066961	-0.0799912131869	0.0750743050511	-0.0377473086634	-0.0173838086978	0.0502371314707	0.0296744803922	-0.00837399337674	-0.00983262091845	-0.0327328879703	0.0147485843359	0.000624519240214	-0.0353698238927	-0.0181026755528	0.0184674992987	-0.0161660585125	0.00538262592993	-0.0472755529036	-0.006542467615	0.0220713329878	0.022849171607	0.0394625873246	0.055201670407	-0.00726244334963	0.00983305294641	0.0241130003857	-0.0116531229439	0.00893614214984	0.00295219019579	0.00269355623387	0.00659697647723	-0.0247560072897	-0.00950432169828	0.0252338741534	0.00505265205318	0.00259098078625	0.00687312285955	0.0140927191548	-0.00664772111892	-0.00202212190264	-0.019515633336	-0.0409155090244	0.00573778688379	-0.00264835092713	0.0183803361547	0.000619780373618	0.0091538539417	0.00399784312197	0.00350687768551	0.000135093783818	-1.807141709e-08
CC4	0.361049526146	-0.965202105831	0.522907220102	0.551139482891	-0.217277036866	-0.094089677048	-0.0549117532564	0.107003495587	0.145487998734	0.26053967544	0.0303721638817	-0.150159960468	0.0798113023532	-0.0742665228652	-0.0732421785592	-0.0228623227013	-0.233031732348	-0.0616575130434	0.00722835678537	0.094816156054	0.08909046931	-0.0242690908125	-0.0502246601103	0.0491903239686	0.00132729983364	0.0441822472947	0.0239777541095	-0.0227811356032	-0.0210086422323	0.044879264037	0.0515572781263	-0.00341740112146	-0.0506514989014	0.00514552377064	-0.0449049825658	-0.0284700361355	-0.0177206941863	-0.0089858158988	-0.0679686054711	-0.0543136034648	0.0650323019782	0.0649300273619	0.0315930001139	-0.0621855436916	0.0415624800217	-0.0580719088968	0.0173565677649	0.0332067996352	0.0124110384695	-0.026734357724	-0.0641990016744	-0.00888572581824	-0.0515718214535	0.000153362554016	-0.00941452795357	-0.0126210569732	-0.0036780436045	0.0554204094411	0.00249146660207	0.000426042831933	-0.0047663439613	0.00223581285576	-0.00720085788211	-0.0117246518747	-0.0213526947773	0.0668139498315	-0.0311047089643	-0.0221368851655	0.0363976509836	0.011533352487	-0.0261452349792	-0.0130305586909	0.00723946318331	0.0201840209712	-0.00255252229302	-0.0107641168902	-0.00901512512459	0.00326238429716	0.00820059650986	0.014240052897	-0.0102673043221	-0.0174863954751	-0.0131718736643	-0.00715891708881	0.0058328093812	-0.00314972858781	0.00526528754512	0.00115912639142	0.00392783987399	0.00601084730159	0.000425977291023	-1.80714170901e-08
CD3	0.127098206623	-0.384577061294	0.632244092357	0.330439183496	0.293829720589	-0.0375494408839	-0.121613158943	0.0210659718691	0.0150790171693	-0.0852143655165	0.228903399157	-0.0103349821173	-0.0903843455189	0.112969664045	0.101261684788	0.0590396557066	0.0985768747136	0.0165465130423	0.00724528187447	-0.0731277439592	-0.0160510516392	0.0881225904145	0.00393931728169	0.0180439124008	-0.0189756625882	-0.0225597004898	-0.132504362038	-0.0766533860776	0.0543009234911	0.0159465753638	-0.0723756765116	-0.000286205407315	0.0334792324	-0.0140672636697	0.0768001708917	0.0495926474394	0.00128012600151	0.00527219958788	0.0107217277259	0.0169098946874	0.008476824828	0.00254340180423	0.0435176182355	-0.0136966180938	-0.0157421738528	0.0328964528206	-0.0277957962568	0.00178007073233	-0.0138122690383	-0.076415061691	-0.021842348646	0.0555836726747	-0.0579719688419	-0.0336832639087	0.0121824890863	0.060786436287	-0.0680620552848	0.0159159665575	-0.0761237267637	0.0207253293839	0.0189602449841	-0.047022761638	-0.0307569043669	-0.0389054848036	0.00328906340081	0.024130478691	-0.0246213719573	0.0044003728422	0.00096211262165	-0.0494628139707	-0.00379985025202	0.0310509834536	-0.0253417723963	-0.00168474324701	-0.000517544838791	-0.000226075400835	-0.00303199751264	0.0213041166106	-0.00200140368637	-0.00478932448124	-0.00490401495907	-0.00911870964009	0.0129218139968	-0.00469067392722	-0.0082839897581	-0.00516219868914	-0.00356315790663	0.00560435173047	-9.68769127215e-05	-0.00206837722515	0.000655373676515	-1.80714170901e-08
CD4	-0.062327037049	-0.507599101099	0.236774019261	0.147917116777	-0.236169319229	-0.0169547737347	0.0636182636737	0.0103351299184	-0.210742730937	-0.156061080061	-0.0661744456851	-0.132643292234	0.125439050707	-0.192001651102	0.0451495899256	-0.102365791919	0.0483738925908	-0.061144070306	-0.0594481039314	-0.083837239738	-0.0407400699085	-0.0212639995836	0.0224087010573	0.0312037252952	-0.176044029902	-0.0688898249627	0.00630484443359	0.0125602826685	0.0118846958271	0.0439097382218	-0.0179048779932	0.0678482879065	0.0111739953036	0.00177487550049	-0.0131795202846	-0.0672389032196	0.00330197106644	0.0402182896763	-0.0246232936834	-0.00736616392856	0.0382350824131	-0.0587591740121	-0.0792969125602	0.00158652648531	-0.00325377021946	-0.00646540681817	0.0252244206853	-0.032931491309	0.0317657779537	-0.0110722172136	-0.0176972955506	-3.00380538782e-05	0.0142135316028	0.0135244357019	0.029188851848	-0.0547266686815	-0.0238158383887	0.045589916812	-0.0172100370096	-0.00741216156207	-0.0177994286665	-0.0115949875717	-0.0218468094133	-0.047611226616	0.0266450581967	-0.036144022508	-0.0353756681056	-0.00222907988986	-0.0321421473886	0.0145903190831	0.008386491666	-0.0178356965098	0.00798100154864	-0.00444503770282	-0.0297954636527	-0.00350298802765	-0.000921621931909	0.00262186485651	0.000578906903177	0.0182008768485	-0.0176790095105	0.00993233460535	0.0293241352236	-0.0082857523193	0.0106785815491	-0.0250572324745	-0.0023232244372	-0.00995072698194	-0.000454094634035	-0.00420796213696	-0.000253362939929	-1.80714170898e-08
CE4	0.254007386273	-0.454367739102	0.414112256579	0.355216279306	0.374857331206	-0.139997688394	-0.0918666885796	0.0188827331158	0.0933691859609	-0.0525291677286	0.158968979383	0.0715412742871	-0.107651635284	0.0419533034462	0.107254919616	-0.0279426322028	0.0624824359642	-0.0755761874074	-0.0237756896386	0.0109205121888	0.0396769073898	-0.0345231015264	-0.0472398505986	0.00475931538964	-0.0179306888571	-0.0769991278864	0.00782080452993	0.0154316454521	0.10339014937	-0.00687645887457	-0.0236657437991	-0.0566160051896	-0.0525812836333	-0.0807615755654	-0.0503298100927	0.0043875055352	-0.028875777614	0.0774677814627	0.0592485382863	0.00177052021946	-0.00864118578189	0.000983559446351	0.0363859377216	-0.0129975971248	0.063626361502	-0.0174910608088	0.00204033907178	-0.00845205315507	-0.0117081383341	-0.0140646109164	0.0442635086253	0.0484343560468	0.0150459840354	-0.0114895829013	-0.0787742414807	-0.0532212858345	0.0385538711229	0.0308004806951	-0.0232337642947	0.0246141363325	0.0521690405397	0.0537705857798	0.0148462836253	-0.00710057312436	0.0340490799844	-0.00873033327772	0.0416301665307	0.0246831982791	-0.0216651640625	0.0130485071921	-0.00529055323018	-0.0343960707854	0.00504944214045	0.0389347867403	-0.0157062595619	0.0314044524653	-0.0145683875101	-0.0153763761257	0.0197077424045	-0.00339065719036	-0.008672622237	0.0152326500001	-0.00370992573126	0.00694453520917	-0.000708432130025	-0.00195513290699	-0.00527644033219	0.00407209182596	0.00692680219687	0.00303312044852	0.00105970598641	-1.80714170903e-08
CF3	0.468445011038	-0.770164709146	-0.00420243994562	0.306395023375	0.837148967508	0.0609375851087	-0.106208871822	-0.140838645278	-0.0605989727455	0.0878366360488	-0.0187285464097	-0.221402503927	0.0529252591681	0.0644148785403	-0.0736491366938	0.21183656834	0.209904873796	-0.0354083189879	0.216824554869	0.0790340230892	0.0359152994713	-0.0519763867977	-0.00668478748274	0.0687244918694	0.0164244583172	-0.0281716068634	-0.0323743474529	0.259895659581	-0.0416840006585	-0.0522047149543	-0.0142106547334	0.0266876158265	-0.0031229956766	0.0611273589994	-0.107895116287	-0.0794813639939	-0.0186970918913	-0.051407200971	0.0208946949663	0.0804929030786	-0.0825316332108	-0.0119193283558	-0.0286052495776	-0.0053486540138	-0.0291345893083	-0.000299499791229	-0.00155627479656	-0.00912934871158	0.0188179913315	-0.0245445920227	-0.0027309180034	0.0141453939977	-0.0375859425411	0.0446242634707	0.013270617544	0.00783758704504	-0.00259927679715	-0.0116254887196	0.0028013709667	0.00180952946313	-0.0184657710936	0.011006059158	0.00751930955448	0.00552811006561	0.0125481755557	0.00367733148423	-0.00112701290997	0.0150035246164	0.00356650823116	-0.010241954072	-0.0143726187263	-0.00298061649073	-0.00525403968651	0.00204284738415	0.000407590569027	-0.0200819621284	-0.00294149468675	-0.00189512082936	-0.00705664352434	-0.00504878437121	-0.00670184740726	0.00129071857294	-0.00549239092725	-0.0011689578017	0.00185098302254	-0.0039758535399	0.0029131495963	-0.00267668091007	0.00121807214819	0.000655667704566	2.53403566286e-05	-1.80714170899e-08
CF4	0.21675370718	-0.480487856488	0.46176704715	0.357278851641	0.381223217594	-0.122249349861	-0.0733600320328	0.0121369921237	0.0970680225981	-0.0466308918062	0.180870855923	0.0493585883957	-0.118965810732	0.0650251895651	0.0742850291943	-0.0819989921042	0.0797058233032	-0.0681592458575	-0.0778363160425	-0.00560449915674	0.109228059472	-0.0798172186876	-0.0456319977639	-0.0438415438346	-0.00283481370184	-0.036142078463	-0.0445707210469	-0.00306996886863	0.0835298523036	0.0107478514506	-0.0419515977094	-0.0544085687276	-0.0246383359834	-0.0454842842244	-0.0711250443941	0.0485747025629	0.0112572710335	0.0518688067931	0.012317219725	-0.0133971535451	-0.0102590242599	0.0778067426956	-0.0197089726177	0.00452213076592	-0.0160139625917	0.00219553531552	-0.0052227062475	0.0386176363976	-0.0174398598519	0.0399384079933	0.0449103432912	0.0600432851159	0.0532956724768	-0.0220978072196	0.0697231470138	-0.063059154094	0.0420536799611	0.0149644082278	0.020191988456	-0.0317707990647	-0.0478427308037	-0.0108224044353	-0.00707659092685	0.0227663499247	-0.0303843739908	-0.00820526075921	-0.0190758592424	-0.00681757744592	0.0295276203007	0.00281543380934	0.0241185781908	0.00335198864172	0.00560607362432	-0.0510025002804	0.0224155987873	-0.0264600514147	0.0152728184763	0.0136550800249	-0.0146471598378	0.0083311007006	0.00553457401366	-0.0112383559994	-0.00856890073101	-0.00790324751423	0.0111632359212	0.00199323743041	0.00580747406719	-0.00651662378217	-0.00468262661878	-0.00573582778954	-0.000615800941428	-1.80714170897e-08
CG3	0.0799950400872	-0.597508447106	0.158367986374	0.217346816755	-0.226234811789	-0.222827244487	-0.0104415737223	-0.0225442868974	-0.142348467143	-0.101179403075	-0.12496027963	-0.115461637218	0.0401664100623	-0.130185882641	-0.0121184938078	0.0566945729252	0.0197141080301	-0.100051917232	-0.0400945150419	-0.0584103729191	-0.0866279138693	0.0501976681601	0.0710154019657	0.051594624384	-0.0729498563797	0.00791817913252	-0.0558156300111	0.040619883884	-0.0518422830258	0.00421792356932	-0.14106969925	-0.0358489715676	-0.0696847853854	-0.0221223385644	0.106268747102	-0.000259690648847	0.0586854747576	-0.0417392157307	0.0626538601548	0.00777394058448	0.0757981763608	-0.0652912545873	0.00899867171343	-0.0700119102646	0.0388439577899	0.015431224528	0.00317938765583	-0.0863993378228	0.0224146945491	0.0327745471793	0.0325090276168	0.0696233474786	0.0095097002828	0.0147690582288	-0.00210908391036	-0.00639710782804	0.0280349774969	-0.0338638523643	0.0496365892293	-0.00978532845268	-0.0197691141034	-0.0120534827769	0.0110735052123	-0.0219949109177	-0.0175498940496	0.0231505909277	0.0293837702855	-0.0144567430902	0.0375269515758	0.00144800355306	-0.0366590805344	-0.0115138847091	0.0204293468248	-0.00593326995925	0.0199158604214	0.0165935297748	-0.0104302382309	0.0145652418722	-0.0148418245275	-0.00872411341976	0.00285367297483	0.00250926529953	-0.00643788962283	-0.00401827421934	-0.00881995471284	0.0162603066242	0.000993347623731	0.0011897074026	-0.00585234011382	0.00222579360666	0.000683257829105	-1.80714170902e-08
CG4	0.370313462632	-0.700464990191	0.258959018232	0.382774232066	0.235112454637	-0.294495086684	-0.049830603799	-0.256809081971	0.0966753228308	-0.0417005990509	0.0166753613504	0.201681455937	-0.0562189651624	-0.0642164856155	0.0351842581863	-0.0368391960533	-0.049608544484	0.105251409894	0.0953134634936	-0.0122198865328	-0.106471270811	0.111213481989	0.0499657735499	0.0250092809786	0.0701098367263	0.00809034315781	0.0119392454417	0.0682037704433	0.0170300617841	0.0215802735032	0.00930878838504	-0.0816281899707	0.0168646183249	0.0482222168042	0.0284253514268	-0.0235240985262	0.016599920156	0.015321701319	-0.0262132402252	-0.0438924475696	0.0407542636059	-0.0253587991058	0.0176230932105	0.00258002013959	0.00236707472663	-0.0758357776551	-0.0250235676179	0.00209177231049	0.00340545452254	0.0186285708881	-0.00478024550638	-0.0450105390676	0.0464332859211	-0.0229451914705	-0.035892294683	0.0274552766404	0.00600775917328	-0.0161991524907	-0.0197956762235	0.0263935180869	-0.0611545797048	-0.00835181887285	-0.00130786770147	0.00637502229876	0.0281930629758	-0.0324393463825	-0.0560707123433	-0.00351331711727	-0.0109528268601	0.0218576102387	-0.00915097079572	0.00755859525414	-0.0408502931265	-0.0128308422165	-0.00686282288185	0.0300678860237	0.0174044069792	0.00741090010423	-0.0160951053997	-0.015516441122	-4.99142790723e-05	0.0154262577036	-0.0267903388773	-0.0129897609851	0.00271157736964	0.00639879717904	-0.0101451427631	-0.0121779966721	0.00632797377567	0.00607011865451	-0.00022952753531	-1.80714170898e-08
CH3	0.212753561397	-0.980911256664	0.760703366963	0.53496720901	-0.311295683418	-0.077832492439	0.102256197957	0.0788430231214	0.121125716055	0.145487832974	0.0511605854983	-0.158316967247	0.0792434487944	-0.0643428348784	-0.16102656083	-0.0401323514117	-0.203549419275	0.0183642127561	0.0431237071057	-0.063598052221	0.0448141346937	-0.10060941238	0.138464618825	-0.0265358220418	0.054305651842	0.0775964312696	0.0853277960191	-0.0511143609454	0.0770894161957	-0.100603797567	-0.0366246691182	0.0785573520894	0.0667114387385	-0.0139751765334	-0.0111678249682	-0.0325208386665	-0.00248048083745	-0.0612332353471	0.0543695590157	0.05749925518	-0.0312811679774	0.0143265507754	-0.0315813769858	0.00890589164092	-0.038740070118	0.0216241216701	-0.0645357544466	0.0280097601138	0.00719371751559	0.0118217405381	0.087245308473	-0.0524640701829	0.0877011749136	-0.020444681183	-0.0336468819017	0.0041265788299	-0.0344465867352	-0.0159522642535	-0.0307887918289	-0.0212296002429	0.0104750276149	-0.00408016834373	0.00489635343521	-0.0284210710647	-0.0138780418074	0.00754232130456	0.0269191141158	0.0141609550245	-0.00312693734454	-0.0154964511321	0.0114342708517	0.0083810814124	-0.000836447901268	-0.00765729043928	0.0120945933313	0.00156714629226	-0.00627904650676	-0.00390196510413	-0.0165451027192	0.00184729365864	-0.00592718968573	0.007460382498	0.00983938760212	0.00377043672404	-0.000424511099661	-0.000323120777046	-0.00763703176112	0.00112359667286	0.00233958088911	0.00075772126265	0.000564123108473	-1.80714170901e-08
CH4	0.0963739825694	-0.388326841956	0.727948146029	0.322000876663	0.319994249866	0.0805016453526	-0.1072472776	0.0764626735788	0.00744444133179	-0.060074326725	0.27845718662	-0.0239954626694	-0.092446687981	0.119573001804	0.193141570907	-0.052057770104	0.130436426871	0.0969354257671	-0.0834696339286	-0.0664989114182	0.00258040143562	-0.0734134146226	-0.00631722566746	-0.0823707748812	-0.0828132916346	0.0494847721006	0.0680562352126	-0.0705099106327	-0.0391524213716	-0.0691949945447	0.0986462950486	0.06422861982	0.00116427236532	0.0368910792417	-0.0275166286334	0.0679746858455	0.031109705281	-0.0527174337151	-0.0735563589603	-0.0116110487001	0.01017457303	-0.0538475614887	-0.030010353195	0.0296829333532	-0.00626603714447	0.0212235358095	-0.0554548611737	-0.0391811194863	0.00203643926216	-0.0204720148139	-0.0254754438127	-0.0268628313026	-0.0224033491704	0.0599385865166	-0.00816258161824	-0.00386323595266	0.00345655619452	-0.0166795515422	0.0688821472376	-0.00429221370434	-0.0122796634208	-0.0367833468703	0.00696761519011	-0.00595222493466	0.00760433603644	0.000589030012114	0.0282866240201	-0.0463589896971	-0.00196507012724	0.0405358520065	-0.00646609664399	0.019183532681	-0.00754839729459	0.0169321961102	-0.00798402119754	-0.0108333414079	-0.00192406499261	-0.00922441979582	-0.00281441461577	0.011499282938	0.0113923010616	0.0162175929705	0.00358928521774	0.00954474641358	-0.00226928390116	0.0108132135614	-0.000897340607561	-0.00182686969464	-0.000802028837954	0.0084563927499	0.000344443519008	-1.80714170901e-08
CA9	-0.0560741832887	-0.029184142432	-0.383750076809	-0.165464746388	0.160348684678	-0.642719190333	0.223680006238	-0.0895549394493	0.0866085363232	-0.0609197006662	-0.0459819022909	-0.108368267216	-0.0829451089162	0.0776172464258	-0.0408832357899	0.0583410179094	0.0428302529404	0.0406297992331	0.117680239299	-0.0489241936628	0.0856801303127	-0.0778352847159	-0.0352417394637	-0.0734986970545	0.0086142496247	0.0841270217987	0.0699986066586	-0.159871182932	-0.0217976833802	0.0301605313218	0.0449697806283	-0.0645198971833	-0.0596717662523	-0.0375257448678	0.000896797130693	-0.0875653393294	-0.0655900848152	-0.0503920628178	-0.0344699333602	-0.0361146540901	-0.0195265388924	-0.0199611917698	-0.0268741222269	0.104200121998	0.0227133656488	0.0305843058919	-0.0261511180265	-0.0563104166182	-0.0534416289575	0.0412696422249	-0.0557434849415	0.00557828479752	0.00746200229353	-0.0264119970275	0.0445078292745	0.00576669653913	-0.0059900893809	0.020927382127	-0.0194627426338	0.0262136472885	-0.0232560952198	-0.00745611315077	0.00370896422912	-0.0150146276626	0.025014926928	0.000424683293736	0.029810261036	0.00208937870596	0.0147217569652	-0.00534645983709	-0.0119625059308	-0.0444353305925	-0.00555862736203	0.00615867016114	0.0022263936641	-0.000785569851292	-0.0104251454018	0.0200299477805	-0.00814829569573	-0.023048574905	-0.0260914291252	-0.0112847620497	0.00290065744195	0.000569958120446	-0.00385526049178	0.00464789547507	-0.00125716601776	-0.00363701755584	0.00116261759806	-0.00572669969725	-9.45458645627e-05	-1.80714170898e-08
