pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.066953238507	-0.813178689417	-0.483185945642	0.0544738646706	-0.10137101894	-0.367093519986	0.0844165089137	-0.0531188917323	0.210828975015	0.130212540201	0.0247977594584	0.0976283936052	0.0306280271614	-0.0576885403728	-0.11727853294	0.0156668368785	0.120550237645	-0.0636157918787	-0.0564326794567	0.0498245458897	-0.00429223349814	-0.0394143178038	-0.130962761546	0.0867827617393	0.0709244475596	-0.0301291863763	-0.0038983801729	0.0336592772507	-0.00839902753323	0.0907842846582	0.0446191657158	-0.0480274890211	0.0348086103399	-0.0139176768991	0.00447791363051	-0.00552754642108	-0.0489962361336	-0.0154732716171	-0.0266374711457	0.00287331187728	-0.0208912202904	-0.0286687270992	0.0390172868713	0.0704412211518	-0.0109570758036	0.00377982763534	0.00110590599325	-0.0117885064159	0.0179359474349	-0.0677497631996	-0.0590243374604	0.00701068420548	-0.0267001212687	-0.0675445230405	0.015340355182	-0.00534373683524	0.0691388140844	0.0178547529022	-0.0118094396282	-0.0531937986985	-0.0257994163586	0.0143133901234	0.0209278583414	0.000535391226189	-0.057251592494	-0.0314311813799	0.00858107361339	-0.0437301423719	-0.0137657295313	-0.00884754337577	0.0186623852407	0.0115975339009	0.0362944194768	0.00349508927397	-0.0183671140462	0.0260211700039	0.0094707949918	0.0192015088956	-0.0133999523934	0.0249112130285	0.00241373129391	0.0143647808139	-0.0061270458305	-0.000297789714248	-0.00082893639989	-0.00110848274335	0.00602067389187	0.0102422339538	-0.00151575565836	-0.000895095023022	0.000645905406024	2.12366821301e-08
CH12	-0.454191118591	-0.247251987109	-0.348318320207	0.0621027991168	0.124407698297	-0.162362848084	0.120730068063	0.263275942209	-0.126829465444	0.210838984293	0.0513047920676	0.0436252453088	0.0125802601865	0.161553307792	-0.0156174083226	0.0596837219492	-0.119646845403	-0.00983772731251	0.0660093368775	-0.0639828894279	-0.0363484933557	0.0465381496487	0.160133343004	-0.0705201449064	0.00410848796619	-0.0524560202613	0.0769658985656	-0.0633940094721	-0.0342182688759	0.0223569466954	-0.00495891512556	-0.00639783266468	0.0142177720225	-0.0149890626613	0.084017827366	0.0425277965959	-0.0844634356158	0.0398215835783	0.0594310006571	0.0340791152616	-0.0120605619358	-0.0508126563771	0.012648181257	-0.022261575907	-0.0526641415912	0.0516809024721	0.0159769331657	-0.000745442948033	-0.016833474592	0.0155509470553	0.0264756157178	-0.0217341328301	-0.0189089404182	-0.0536600581578	-0.0195812480547	-0.0355043507647	-0.0303750719414	0.0650924637725	0.0222959520141	0.0220390026195	0.00558556835496	-0.0141369594272	0.0162479228845	-0.0218814035688	-0.0438973655741	-0.0159955276274	-0.00453785210137	-0.00358327866652	0.0350950751275	-0.00529173096916	-0.0211837105183	0.007052673031	-0.0207175686069	-0.0182397040905	0.0233103117788	-0.0228883543037	-0.0207933725725	-0.00357484168984	0.00106296909032	0.0369818339547	-0.0106095978631	0.0171966272453	0.0114975135907	0.0144762187187	0.016609385385	-0.00187989555041	-0.000495952679246	0.00521492984583	-0.00435853666724	-0.0014382246013	0.00199699125302	2.12366821301e-08
CA3	0.0810332588217	-0.511481271784	0.659571022246	0.335203966318	-0.177727051242	0.0202641297826	0.156505743869	-0.0187314137424	-0.10248966868	0.138926591437	-0.174304085734	-0.0521458134355	-0.139229109842	-0.11244511979	0.021922477528	0.0160145773795	0.00936151128014	-0.0221080147438	-0.0259606082087	-0.0769641831044	0.0581159033847	0.0383659565098	-0.0208636234627	0.0620511245311	-0.0115632619385	0.0529827618926	0.110687559611	0.0541225982957	-0.03343445929	-0.0206467823361	-0.0385279007959	0.00439357076565	-0.0267248888459	0.0490226969096	0.0516072968868	0.101475758923	-0.0234519173817	0.0572898825889	-0.0727008565965	0.0153660906729	-0.0265886860185	-0.0611060582647	-0.00912219407318	-0.0477849596865	-0.0645458591259	-0.0749162487696	0.0252101893528	0.0199449066612	-0.0470933873775	0.0288063024157	-0.0483527179194	-0.058729936068	0.0186640717804	0.042351118166	-0.0148389880106	0.017436894521	0.0173613028847	0.00218022509356	0.0413782114546	0.0481473105374	-0.000828259443003	0.0530392454822	0.000771447870646	0.0252086741362	-0.0422932912238	0.0189224356205	0.00961356282425	-0.0333561302102	0.0182251446055	-0.00808500730906	0.0203396225992	-0.0165782351539	-0.0137986868604	0.0276677716954	-0.00329849627899	-0.0260982238384	0.0242663844826	0.0208559508479	0.0100530555636	-0.0136910911199	0.00860233104065	0.00643169401164	-0.0130330198051	-0.00447667097226	-0.00169170211315	0.00263575645168	0.000874269298913	0.00676541599316	0.00374295076147	0.00287280139275	-0.00232330161557	2.12366821301e-08
CA4	0.271519906384	-1.03800631908	0.533216007822	0.49009940166	0.188726681971	0.176745388227	0.0942692084579	0.0821425230419	-0.158340874092	-0.193958912779	0.037347328833	0.297341379007	-0.0388997372917	-0.0453836845886	-0.0821365368407	-0.0613271375161	-0.0243201083755	-0.128830922517	0.107608265414	0.183972840398	-0.0744050260254	-0.0273779040856	0.0375442148106	-0.00688076649097	0.0162460785298	-0.0122427787993	0.0247793110083	-0.0114421224581	-0.0704779413416	0.0399044742897	-0.058085007579	-0.0723569412739	-0.0546697611641	0.0289050303176	-0.0379788486568	-0.0019868614367	0.0670241940628	-0.0150136263083	-0.0755575887874	-0.0389856203749	0.031704359332	-0.0307040316215	-0.0207489101168	-0.00148520114463	-0.0915587990965	0.0276530070027	-0.00584939168588	-0.0205793154403	0.0500549614413	0.0959527922926	0.000386218253219	0.0168370203707	-0.0269396879177	0.0110332702841	-0.0522444201285	0.0218353099008	0.0173374541438	0.0367053487733	-0.033533739067	-0.0112528589493	-0.0154890776778	-0.0126060340753	0.0588795137165	0.00362807337965	-0.0093598913116	0.0254191816147	0.0033361193604	0.0332831561145	-0.0203812558364	0.00143326534117	-0.00426637546288	0.0263591149935	0.0171534302324	-0.0185458056829	0.000119052384841	-0.00502994515259	0.00866837486978	-0.0197767934301	-0.0189312177679	0.00196182948118	0.00281258046867	-0.00275777526737	-0.00329253075265	-0.00151706649654	-0.0017813678026	0.00206428488597	-0.0047495407621	-0.00184397427689	0.000638477233058	0.000109062610561	-0.00243808355889	2.12366821302e-08
CB3	0.329376972109	-0.810373124064	0.262311644945	0.371352862462	-0.25770246756	0.175816869666	-0.0607158237692	-0.245599100227	-0.19551649801	0.00856453312785	-0.0330277984903	-0.109369561187	-0.0293436481373	0.218838602479	0.164565106864	-0.0854262951187	-0.0842913583168	-0.0672981500993	0.0257338135948	-0.0309758659899	0.100493098897	-0.038483042528	0.0614658135167	0.145789243246	0.0885393151662	-0.0902883844995	0.036541664458	0.0420700562562	0.063172124431	0.0615214561796	0.0534471659956	-0.0611311002922	0.029260535646	-0.0278093589595	-0.0528091139545	0.0487245228814	-0.0641199354408	-0.00720650564419	-0.017387564561	-0.0792902174907	-0.0237770324386	-0.0164308192795	0.0165938813011	0.0644979658194	0.0409719696767	-0.0225646165116	0.0552075261463	0.00397452677989	-0.019248961173	-0.0284913028645	0.030753180732	0.0215454384276	0.000961957561111	0.0112479270213	0.0226955539107	-0.0454306393847	0.0368299915003	-0.0332176478112	0.0279145483356	-0.0165370179371	0.0223845925845	0.00815945983968	0.034157732103	0.00679736708664	0.0204522444502	-0.0156944542095	0.0235617051238	0.00750746518652	-0.0150343324509	-0.016588848656	-0.0181416618886	0.0056693032307	0.0148311991684	-0.0320679149417	0.0224474543239	-0.0344671488748	0.00130019498436	-0.00136537155168	-0.00393562108147	-0.0146103832167	0.015748368425	-0.00806534225367	0.0249750013399	0.00164312606834	0.00124341792142	0.00060084975317	0.00490619574951	-0.00775687617878	-0.00102833610807	0.00390721411512	6.89275942725e-05	2.12366821302e-08
CB4	-0.169181907866	-0.406176914159	0.235602905006	0.0717638659662	0.146001105196	0.0109372646045	-0.0885175742997	-0.112677847298	0.242802181381	0.241069553539	0.166901864517	0.00850902233035	-0.0652207334168	0.0932568249943	0.0614058340255	0.0550563367502	0.0904715548899	0.0756043989732	-0.002089851225	-0.117185066421	0.0373692000055	0.00227358279988	-0.051521801592	0.00896662144072	-0.0776099812055	0.0538563515411	0.00584756049695	-0.14733101768	0.0482117457925	-0.000783664156436	0.00585249956406	0.10547732749	-3.43264854531e-05	0.0467246860818	-0.0971747193096	-0.0146380570352	-0.0103974408171	0.0030983952003	-0.0451629944973	-0.0462982736088	-0.0145766251422	-0.0232303144467	0.0462412353797	-0.0300788732393	-0.0467468299428	0.0274696276023	-0.0125160835779	-0.0160646255543	-0.0308813995848	0.0355950937213	0.0340755300797	-0.0364282054657	-0.0841012934282	0.030892180486	0.0176780707369	-0.0232241477043	-0.0222922133189	-0.00631680381631	-0.0172492152594	-0.0327806757067	-0.0318826478856	-0.0179528336718	-0.00268796882933	-0.0206358269009	0.0260120415171	0.00343649922233	0.0183879366788	-0.0157234505768	-0.0468101124457	-0.000804620229386	-0.00465587833211	0.0297707121178	-0.00181651641828	-0.00813408220511	-0.00982403859984	-0.0279711897861	-0.0117064128274	0.00754944056256	0.0163286896725	-0.00884007621186	-0.00712983384285	0.0178304334335	-0.00920447125394	-0.0355040026497	0.00192010901801	6.54605080807e-05	0.00271124559442	0.00424410463856	0.000230637909506	-0.0061843114	0.00241414153761	2.12366821302e-08
CC4	0.157413505891	-0.845568455413	0.602064930989	0.441259798186	0.163544706669	0.0116654057236	0.108099703838	0.0739461174867	-0.220903573967	-0.0302821370328	-0.0393114931637	0.181872487756	-0.143068667489	-0.0364763726945	-0.113718465605	-0.0327637532828	0.0767542705631	-0.156961392658	-0.0334693296755	0.18984632236	0.0386640114201	0.0750856144877	-0.0318297841084	-0.0698317140398	-0.0237252816414	0.0752347071058	0.0421760949489	0.0134617248335	0.0882405764846	-0.0274860894267	0.0123680792071	-0.0635564647826	0.147371461809	0.00964287099659	-0.00913966087796	-0.0817404721924	0.0223098877623	-0.0133562411699	0.05314548501	-0.0295860629046	-0.0242902479664	0.0287365491035	-0.0207848112017	-0.0370706344697	-0.0623087886424	-0.0129665659105	-0.0159557547149	-0.00329396144222	-0.100838468832	-0.0415875835667	0.02439076612	-0.022674722905	0.0507994295912	0.0117535557695	0.025636126176	-0.00139185176473	-0.025185528992	-0.0423764374792	-0.00723984696235	0.0226659288989	0.0117364821862	-0.0219145304535	-0.0532228182501	-0.029352925551	0.0188844569058	-0.0456610496751	0.0178375382892	-0.0177297238525	-0.00928611287017	0.00444140827718	0.00600142310359	-0.0214016625746	0.0151937082856	-0.00850788405625	0.000163193691655	0.00751808902183	-0.0185175342178	0.00066770985529	0.0046370868211	0.0173777744475	-0.00143789145252	0.00461885838053	0.00604583936805	-0.000258634969615	-0.00522657271336	-0.00180353480981	-0.00178318314412	-0.000442878374248	-0.00603117870562	0.00186918622088	0.00218499830877	2.12366821301e-08
CD3	0.039346598607	-0.370103135993	0.701394465721	0.215374021948	-0.284512880592	0.016539499484	0.128283768464	0.0421618135924	0.0695898166419	0.0619499769479	-0.210217677646	-0.0353970334273	-0.110375761628	-0.0490952192974	0.105876982174	0.146590523159	-0.00321254316572	0.02878854789	-0.0692596194702	-0.178978977085	0.0262266638033	-0.0944587400006	-0.0705516949915	-0.00225931182257	0.092136953031	0.134146814807	-0.0497957529149	-0.0294372975486	-0.0207258170524	-0.0876127058254	-0.0216373043539	0.0875644050559	0.0331163108566	-0.0315748239841	0.0587942186695	0.0308773794336	0.0434252320992	0.01083180003	-0.000299656293958	0.00635007489075	0.00457134283973	0.0406563951369	0.0815659116737	0.0571951654551	-0.0349492504193	-0.0047042810602	0.0348520965848	0.00594015142803	0.0267217510376	0.0404010321016	-0.0205237929545	0.034261407379	-0.0145953857629	0.0148548354698	0.0596089738588	0.0411327828493	0.0104581874036	-0.0117525688661	-0.0388875231967	0.0131712112322	-0.0107873705025	-0.0399639738902	0.00836968579356	-0.0024852909219	0.0406765250331	-0.00856194619312	-0.0182334189603	0.0170285470776	0.0417097902095	0.0283261486803	-0.0135415713977	-0.0047815458212	0.0342854183353	-0.028800595301	0.00712933764412	0.0023653789771	-0.00804289693377	0.00218321629047	-0.0242007553642	0.0161388595695	-0.00776021599457	0.00708254947033	0.000926661522816	0.018009677176	0.00838572156972	-0.00424111887996	-0.00535631705712	0.00510015250465	-0.000214327153388	0.0053967805601	-0.000626090223955	2.12366821301e-08
CD4	-0.181060787849	-0.475448208245	0.193259429877	0.101382859196	0.258573867907	0.0703822243516	-0.119950879672	-0.0944932466655	0.177109787777	0.225549521347	0.206190193734	0.152051142854	0.0199399834545	0.105312640988	-0.0128985550149	0.104550153511	0.0841189501435	0.0827268809803	0.0559305331409	-0.0182876587285	0.0161088669349	-0.0677916203133	-0.0466745428474	-0.0523920044279	-0.0729333357895	-0.0149829894389	0.0091912669489	-0.128132842171	-0.0348427779964	0.0664047227859	0.0299514066285	0.065664304372	0.00661536220082	0.056255522668	-0.0871490021677	0.0134150752232	-0.0534723127296	0.0353803048166	0.0187335002627	-0.0766474370938	-0.0395592624605	0.0421682559915	-0.0233746372446	0.0182633298211	-0.06635479286	0.0310122755563	-0.0170090895547	-0.0107574475176	-0.0215084609608	-0.0139240856711	-0.00960586891408	0.00711557900806	0.051100803496	-0.0321816829965	0.0222071906678	0.017992123837	0.0280007085803	0.0237713165418	0.00269280666514	-0.00980665864323	0.0271212270507	0.0469113126398	-0.0292908188779	0.0221755495765	-0.00528358997027	0.0126050927029	-0.00939459269643	0.0282364182323	0.0419563752873	0.035032953574	0.0148797936525	-0.0241208446153	-0.0128183265755	0.017030989921	0.00565042114694	0.0178814332207	0.0166568529301	-0.0250492758829	-0.0143162240109	-0.0224624609914	0.012796754247	-0.00952762769311	0.0167555848355	0.0229297104067	-0.007383697638	0.00593542699495	0.00219150432212	-0.00772655914874	0.00279241483028	0.0059289443057	-0.000734982750352	2.12366821301e-08
CE4	0.204171582564	-0.45815607478	0.513415219643	0.318146205823	-0.413039164633	0.179339096282	0.128603661906	-0.0204132686803	-0.094854865142	-0.045245202163	-0.173145395061	-0.0321515500488	0.00425236315706	-0.0274064331745	-0.0804951622931	-0.00798267278786	0.0233076443102	0.0675890206395	0.0207489306634	-0.127592781696	-0.113390783693	-0.0886942195194	-0.0387055975969	-0.0081179325797	-0.0521205540595	-0.0847534483437	-0.010390639978	0.00729924271085	-0.0806966469837	0.0129279040744	0.0754278064275	-0.0358875313289	-0.052006495606	0.00231416159687	0.0181400495366	0.0311367893433	-0.0528073477588	0.0679917764405	-0.00528458637953	0.0295588243939	-0.0192605562963	0.00180720922588	-0.0601081836466	-0.0352267026631	0.0676074167861	-0.00697772467681	-0.0237971602129	-0.00377900945687	0.0226164124999	-0.0115256936509	0.0643095378089	-0.0555402386138	0.0040966196399	-0.0675037591261	-0.0137194233629	0.00152611746561	-0.0248162446531	-0.0265183434144	-0.0776733142066	0.0160335973873	-0.0469706287162	-0.0105844110843	-0.00313230030157	-0.00672341326735	0.00290168539296	0.0353206484126	-0.00100445274854	-0.0253332596663	-0.0132869143018	0.0183794001824	0.061520425632	-0.0161978743632	0.00516598619337	-0.0151239467557	-0.00281003313275	0.0082313046951	-0.0264282385973	-0.0126848284246	-0.0139233408599	-0.00886161849582	-0.0029969633615	0.00366203851881	0.0148585461878	-0.0105231121951	0.00428693221363	-0.00607287751309	0.0117530249317	-0.00685112132462	-0.00467328071434	0.00192516294219	0.00279332954774	2.12366821302e-08
CF3	0.408737197142	-0.742270122437	0.0306582145601	0.299301289256	-0.816881004631	-0.0988186406352	0.0439611183894	-0.100354035217	0.0111376930845	-0.12400307676	0.0145114334449	0.125577096068	-0.0368054283121	-0.154109924405	-0.129813585263	-0.0952615424465	-0.153584909334	0.210038224519	0.0262811958425	-0.0134172494357	0.126507019343	0.0868983650297	0.190005588469	-0.0660068505671	-0.0646599826018	-0.118155575099	-0.122503346359	-0.137949081185	0.0394169450973	-0.0395005314843	-0.0401533715365	0.0422045602718	-0.00417878994477	-0.000697887102841	-0.107791108456	-0.0592144152697	0.024864815041	0.0532825208004	-0.0626136473249	0.0392352854966	0.0434985153689	0.0247052100292	-0.00754665986843	0.0770550058394	0.00303219868354	-0.0415893627957	0.00584722020516	-0.0194112402573	0.0106091227201	-0.0341699956526	-0.0446763683229	-0.00570074641125	-0.0166339158315	0.0210769109975	-0.00536698188777	-0.00702008509078	-0.00994586164189	0.0127122178085	0.0126725023349	-0.00864009547497	0.0171908742905	-0.0124635373924	-0.00262764987221	-0.0137298282671	0.0072665157101	-0.00790522076998	-0.000726519182452	-0.0169282157651	0.0146754797295	-0.0089093931026	0.0174307152751	-0.0141372841702	-0.00069825614224	0.0228981705701	0.0166759620041	-0.00261145499017	0.000248946162746	0.010726967781	0.00282355096066	0.0150982497493	0.00242727529694	-0.00418315646162	0.00397423729941	0.00243195557165	0.00314628707065	-0.00113937380555	-0.00184970138841	0.00430072487253	-0.00111932577359	-0.00142711272668	-0.00028979086844	2.12366821301e-08
CF4	0.146176968519	-0.537948057873	0.492245114459	0.303992125824	-0.37284329059	0.0784417488864	0.0869996607676	0.0390833139148	-0.102746985412	0.040677125649	-0.184388641027	-0.0249183726492	-0.0251184922581	-0.0143350521836	0.000704474305078	0.0438129249292	0.0934158096976	0.0146524148607	-0.00288735793272	-0.110026515107	-0.20561290931	-0.00818461830651	-0.0601314733208	-0.0789404577446	-0.0282167520783	-0.0924443334513	-0.0286842536732	-0.00615620346887	0.00145463134563	0.00837878269818	0.097968275878	-0.0167163187267	-0.0661750060506	0.0155001569271	-0.0311080475075	-0.0808771783958	0.0278768733121	-0.00851645611238	0.0401613866192	0.0534933636338	-0.0100476821163	0.0172077995971	-0.0186860966523	-0.0512990063865	0.0317823172677	0.0487129303522	0.0126304004507	0.0477807600145	0.0125722659406	0.0301624592413	0.00351975478948	-0.00419500321811	0.0548326631985	-0.00215178320033	-0.0175524128792	-0.0136764592506	0.0803904626103	-0.0184677488066	0.0336641336086	-0.087678348647	0.0125917991325	0.0109436607155	-0.0113568653158	-0.0449773021934	0.00486110039415	-0.0124904784747	-0.00482007652807	0.0126429887477	0.00956612560305	-0.00327845903639	-0.05140655788	-0.000926591007698	-0.0206692283241	0.00267476978558	-0.00661820867057	-0.0197720033939	0.0105979631929	0.0216426986819	0.00850838409226	0.00533457418133	-0.00316668124242	0.00283761730787	-0.00911665688951	0.00614424856353	-0.0140318843446	0.011827159688	-0.0113176384978	0.0028116626534	0.00352656203142	-0.00573565782618	0.000988315542568	2.12366821302e-08
CG3	0.021717174809	-0.646786616581	0.252633394991	0.236432830292	0.229395625162	0.0895536943061	-0.0130586088146	0.000540849617218	0.0732018321766	0.0473723576163	0.0297897745799	0.136782303439	0.00760300761985	0.0921205470762	-0.114175943175	0.143459137416	-0.00326640361886	-0.0509901193022	0.012688238286	0.0748312556809	0.0890420368265	-0.112946395294	0.0172399606151	-0.137855060643	0.136910733255	-0.0409770517151	0.0706857507904	-0.0397186896209	-0.0381127125179	0.0495984491759	0.0537328374608	0.00861217434482	-0.0371157489244	-0.035544473742	-0.0289272165863	0.0629428552327	0.00436462734471	-0.14760600952	-0.00862813224272	0.0624599352649	-0.0444984844567	0.118047660308	0.00368989323996	-0.0587352808872	0.0377349583835	-0.0316044877534	-0.0183469615902	0.0433948149911	0.0940219516564	-0.0429836780559	-0.0556279565595	0.0190692218157	-0.0105230660242	0.0278586652669	0.0253230424259	-0.0581678204111	-0.0449791630831	-0.0398187173421	0.000958657592294	0.0435817364	0.0126837339875	-0.00363184196207	0.0124297462356	0.0131156791753	0.00311412039218	0.0127521411935	-0.00838921802529	-0.0160304299246	-0.0117669109674	-0.00397217296456	0.00286868840127	-0.00732616383055	-0.026837952779	0.00350021710935	0.00421044217824	-0.0116244271376	0.000165938993274	0.00618657034062	0.00509075854782	-0.000750517322997	-0.00404701432608	-0.00185458876897	-0.00828217035344	-0.000721412003242	0.00696971105015	0.00266003046982	0.0015239170281	0.00661865511557	0.00297110363915	-0.00194494849688	-0.000347164564466	2.12366821301e-08
CG4	0.30268154657	-0.671820039155	0.319998515635	0.339336355581	-0.297959514248	0.267376394875	-0.0562556449823	-0.242775724189	-0.161560643741	-0.0500065434625	-0.068254062058	-0.148899531307	-0.0196583911587	0.197043113996	0.0840130271045	-0.0507704148967	-0.0310523583449	-0.0499116078892	0.00754821632261	-0.0661182088159	0.0507137021866	-0.0546989583632	0.0550173537306	0.0791658944078	0.0917362002155	-0.0978638936266	-0.0213320413625	0.0469586793294	0.0598807352107	0.0463880184804	-0.0179643360883	-0.043216662981	0.0548434446576	0.057199043242	-0.0272625559366	-0.023574499219	0.0134876196145	-0.0574327069172	0.0559018815789	-0.0675708662921	-0.014636663804	-0.01165801543	0.03523027676	0.0295382837147	0.0169579519338	0.0547798401874	-0.0238856318888	-0.0474295168933	0.00581687326212	0.0302025413869	-0.02124061173	-0.00999389716152	0.00955421043598	-0.0126546845287	0.00209682531646	0.0381282192015	-0.0469138602039	0.0504933761008	0.00311646736892	0.0409331909618	-0.021509966987	0.0124246921058	-0.0409207650275	-0.00954950009938	-0.0125165323872	0.0215156384665	-0.0497220512929	-0.0119039277102	0.0109505716371	0.0231354498515	-0.010793386015	0.0196227017941	-0.0144641985737	0.0364998335413	-0.0215767232149	0.0452679902869	0.00417112247316	0.000765317720423	0.0159555885993	0.00242936575494	-0.0207190989238	0.00219573861282	-0.0189516773566	-0.00696565158684	0.00384740601702	-0.0019778931553	-0.00514967115921	0.00188631860168	-0.000245817998672	-0.00703497206959	0.000241213344996	2.12366821302e-08
CH3	0.120809476593	-1.05231975014	0.874803200981	0.458168363784	0.396701757676	0.110784847112	-0.0134801368236	0.135486215428	-0.0239301934845	-0.180900437259	0.116895054513	0.101814228563	-0.0387617898395	-0.0103038310654	0.0193937290451	-0.00106626201959	-0.0510071742216	-0.117747080505	0.0570291572553	0.123000817178	0.0402078548771	0.041324139024	0.0270237830576	-0.0129922560141	-0.18815489199	0.119636731613	-0.0567115998301	0.0992831426351	0.00192423532664	-0.00269878994405	0.0233267742625	0.11731993397	-0.0880600004851	-0.0845580228843	0.0868365810933	-0.0407616736365	-0.0542988489082	0.0455363998634	0.0109533987979	0.0322815732355	0.0181062872423	-0.00888202103695	0.0737586660191	0.0270903001458	0.126322561458	0.0411249801104	0.0291169937707	0.00419809307035	-0.0125544251775	-0.0275193930546	0.014989986573	0.0364004974845	-0.0433924267304	-0.019780997349	0.0408055011335	0.00408897403267	-0.00611150675382	0.030320585332	0.0265001034172	-0.0242269452305	-0.0158967743958	0.0183136678756	-0.0166185567355	0.0336344334245	-0.00721935391038	0.00873173271533	-0.00811469577559	-0.00323714392234	-0.0003120896953	0.0126961228025	-0.00799359721546	0.00281098260228	-0.0164411579879	0.0158528273574	-0.000269847080076	0.00117669883126	0.00285046558054	0.00564372012099	0.00597402445871	-0.00853962199492	3.74698152134e-05	0.00404452147538	0.000701386745914	-0.00143623078764	0.0010060348168	0.000145096462063	0.00634695321622	0.00273012662183	0.00222233381027	0.00160218779333	-5.67472227491e-05	2.12366821301e-08
CH4	0.038509184163	-0.453474862513	0.678983894515	0.255459813468	-0.267562696508	-0.014165010612	0.0726300442424	0.0737405949346	0.0122238175545	0.116654090915	-0.197592438189	-0.0475979904268	-0.109534547595	-0.0588057020043	0.0873432175641	0.0840582830576	0.0240093607136	0.00476313431189	-0.0367014068362	-0.139158702785	-0.050723469528	0.0855107247462	-0.0920092926458	0.013758281515	-0.0414456260151	0.0673442394973	-0.0305671719817	-0.0505208953772	-0.0610894051291	-0.0444728154079	-0.0839701258228	0.0371602311458	0.0579753966212	0.000216386233799	0.0254558466599	0.0107065670856	-0.0433378470214	-0.0726432738768	0.0858470432836	-0.00401579533628	0.0468057472501	-0.00997735506716	-0.0509373354134	0.0182609625622	-0.0101973944136	-0.00900543036474	-0.0557609179819	0.0010407579828	0.0311992668798	-0.0675932396148	-0.00153140183436	0.0626947610206	-0.0250032989367	0.00650102424958	-0.0744749557154	-0.0328363772457	-0.0380408362336	0.031343734703	0.0163711845621	-0.00784734505036	0.0424723522863	0.00991904436853	0.0251576954772	0.0185661719971	-0.0255351559204	-0.0356255097184	0.0258777987456	0.0377226815987	-0.0285084981127	-0.0460921649401	0.00326637898224	0.0171683292075	-0.00657149775039	0.00916557190916	-0.00408726266685	0.0266455235786	-0.0043732471746	-0.0250217185197	0.00885885482454	-0.00493594802091	0.00852131751294	-0.0172234211153	-0.00114024315026	-0.00485631190336	0.00150798983568	-0.00704053009236	0.00435446573411	-0.00809127648219	0.00054483935198	-0.00325084267158	-0.000118680339601	2.12366821302e-08
CA9	-0.0456976711429	0.0520363243519	-0.38224975474	-0.160020443398	-0.179692527611	0.627658446249	-0.291847361538	-0.0869253170608	-0.158181165112	0.076027251852	0.0160185317743	-0.0503308711332	0.10071783539	-0.0820197961118	-0.0924777790694	0.0521625497566	-0.0509419658597	0.013194600144	0.0220153887428	0.0146085584621	0.035020647333	0.0602743652551	-0.0980358518983	-0.111037426408	0.0105572389917	0.0953993432325	-0.0266802599891	0.0884372271287	-0.0062155960276	-0.0515165717637	0.121550867592	-0.0314444692559	0.0612643728165	-0.0157782754841	-0.112215361498	0.0570371273809	0.00928878649379	0.0167153049949	0.0305944118398	0.00858014736058	-0.0304211082126	-0.0320314117668	-0.0775729188988	-0.0201866787348	-0.0225580231073	-0.0203912141	0.0203600435397	0.0146766340622	0.0141311362684	0.0108223419153	0.0157691433385	0.0315396759074	-0.0943119608497	0.0414246736949	0.0348107325285	0.010006727698	0.0414482532851	0.0354136348018	0.0557406118877	-0.00222624730197	-0.0438617908284	-0.0086112090663	0.00789558638755	0.000752023013904	-0.00112715173785	0.0183671588352	-0.0174628898656	0.00857610966805	0.0200593667117	-0.0148361753507	0.00254189482227	0.00814665600645	-0.0264977892656	0.00167626622329	-0.00394483165373	0.0232745986791	-0.00620354139516	0.0148944557471	-0.00595377780601	0.0259171796664	0.00397151758572	0.00106969492865	0.00759014823191	-0.00830104868866	-0.000605767675579	-0.000198267286903	0.00427389052563	-0.0088273949435	-0.00762474340078	0.00789680404752	0.00101520843434	2.12366821302e-08
