pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.0931965656446	-0.808474613969	-0.543240738449	0.11760571374	0.396377712462	0.25517663109	-0.0872009204888	-0.0289567208844	-0.317994325896	-0.132175051144	-0.0350412173221	-0.0417062609671	0.047345566422	-0.0470792437956	0.0265747777902	-0.265596029506	0.0275846818736	-0.0228257641228	0.00194720809498	-0.0810948366108	-0.0465133094786	0.0338390594158	-0.0478508658701	0.157031305605	-0.0072148657409	0.0688375373124	0.0304263701103	0.00462039557199	0.066394408374	0.0114614131423	0.0472131296021	-0.12903029711	-0.00711499818983	-0.00318138210061	0.00629691624178	0.00623352772005	-0.0415510388962	0.050399225455	-0.0511648150145	0.0187240994058	-0.0173651143316	-0.0679835673612	0.0365152676634	0.00293356652163	0.0112703031563	0.0229172485687	-0.0204562236033	-0.00125648653236	-0.0121105994452	-0.0482207521013	-0.0188246314966	-0.00612812882797	0.0608156171933	0.0518287916227	-0.0304506791101	0.0881941308059	-0.0441037208655	-0.027216944149	-0.0231185129637	0.0409001319261	-0.0505327757541	0.00714125733742	0.0546206131768	0.044566193618	0.0168397088387	-0.0137474473509	0.00626106232755	-0.0181309846838	0.003585183272	-0.00325185978855	-0.00329272126659	-0.00526409457892	0.00195680296896	0.00165462405329	-0.00446709482465	0.0067124791218	-0.000858245049368	0.00121940627057	0.00727847366391	-0.0076547638404	-0.00143345087723	-0.00616373158589	-0.000225813490744	-0.00311539220135	-0.00135182089456	0.00964684242835	-0.0071117801	-0.00250568113672	0.000993280231445	0.000212623243432	-0.00239968809771	-2.30780437255e-08
CB9	-0.553988693382	-0.151781591525	-0.233378764468	0.0212183055094	-0.238440976615	-0.229252639183	-0.120042221269	-0.28115708723	0.255712914765	-0.248509845061	-0.0370188614256	0.0167427457285	0.0449745051759	-0.000568014499238	-0.0997740065289	-0.00470604715132	-0.198059805085	0.0243712225468	-0.0792906429997	-0.088835149845	-0.0637596826317	-0.0202206811288	0.0484680314801	0.0573338365865	0.071883510321	-0.196790427488	0.031911608753	-0.113236758008	0.0319397332716	-0.0904030117633	-0.0916541496699	0.0295951406453	-0.00804359141306	0.00850778391916	-0.0159565484234	-0.0123505994077	0.0746521684753	0.000876550541239	-0.0362851384149	0.08803795752	-0.018071786634	-0.0224407851639	-0.0282969986874	0.00231461778494	0.0222402572978	0.00360666445592	0.0296713698455	0.00420268599406	0.0274409191546	-0.0360202875487	-0.0109813205483	-0.0624025521393	-0.00512247510559	-0.00291783340653	0.0228373425399	-0.0019595905548	0.00262559374244	-0.00797205872533	0.0188477410008	0.0258199101422	0.00328958050122	0.0435902825969	0.0239229916178	0.0431939812382	-0.0311103945065	0.0399857692637	-0.00437089348939	-0.0216582776732	0.0110301312367	0.000192894407845	0.0119900692894	0.0209705342371	-0.0260046055406	0.0259959938573	0.0365136363553	-0.00951266134428	-0.0160031353302	0.0116419844615	0.0124333747043	-0.000879685596476	0.00273276523179	-0.00551625767265	-0.0118613035543	0.00277431181177	0.00136039644241	-0.00289805913057	0.000983612345328	0.00204130919905	-0.00194549394998	-0.000571782862272	0.000372720307086	-2.30780437256e-08
CB10	0.599210173598	-0.274433091223	-0.437378429222	-0.375177134821	0.0569768027384	-0.842734450819	0.21953133913	0.0831553806768	-0.321509696585	-0.138319668649	-0.00688478003922	-0.168647825437	-0.0248933820511	0.155295574047	0.0761411371365	0.0572796845543	-0.00135483985595	-0.056662501004	0.205101015527	-0.00886204531454	0.0113848638426	0.127206986155	0.098509940999	0.00270889805113	0.0575683429031	-0.110613807051	-0.0394908958091	-0.0165859834226	0.0327968876832	0.0824322279258	-0.0340435939592	-0.00201014457546	0.0654540389759	-0.003416668253	0.0469649475519	0.0726866969473	0.0328329303446	-0.0345752955674	-0.0388289073684	-0.142051884793	-1.39395191497e-05	-0.0376011275515	-0.0405912824885	-0.0373890382052	0.00441194983569	-0.0121952159883	-0.0352386300013	0.0275650447261	0.0179365046097	-0.0548953819912	-0.00289648073773	0.0394560187723	-0.00523957171987	-0.0502892290437	-0.00223624686814	-0.0105732104223	-0.00761259398024	-0.00632829333538	-0.0334513608926	-0.00409807749058	0.00212250198675	0.0185133020967	0.0152304593876	0.00041282846343	-0.0216201723816	0.00651068801865	0.00254230668982	-0.00622077840731	0.0108825688523	-0.00684880841194	-0.00580588562961	-0.00670775236429	0.0207586394434	-0.00998268187948	-0.000134519340676	-0.00236463886229	-0.0159154533727	0.00845187514753	0.00242829955851	0.00574861025392	0.000331335433914	0.00644949902158	0.000194372261447	0.00235917941306	0.00261997009054	-0.00106435353627	-0.00155466150635	-0.00698627302362	0.00286409533369	-0.000840902619504	-0.000564307498527	-2.30780437255e-08
CC9	-0.455332629133	-0.0278269234456	-0.160491717031	0.00225616071049	-0.0756322078809	-0.0530901101698	-0.156405221501	0.201564579721	0.279105988157	-0.0867028466932	0.0739260498668	0.237425766596	0.0659665539442	0.106591938596	0.0321370726394	-0.0971117095861	-0.124149796929	0.0265766439404	0.039882117792	0.0250131065478	0.032506426486	0.255910654994	0.00905717744331	0.0381672054978	0.00139109642991	0.0303723798875	0.015091322598	-0.0190221822123	-0.00877187772404	-0.0647543429243	0.0160694210683	-0.131274487397	0.0618028176982	0.0332691281298	0.0404399862941	-0.0229045311027	-0.00973827749042	-0.0228694608566	-0.0103122952123	0.0471064968517	0.0315805385282	0.0707644052045	-0.0601751913291	0.0444519043947	-0.0884325840352	-0.0310606461785	-0.0178690074712	-0.00154014681727	0.0247897299176	0.0107730670972	0.0463929501614	0.00165232025969	-0.0211652737821	-0.0255967077545	0.0543277333636	-0.0461800075216	-0.0468604738516	0.00079273848359	-0.0642838440939	0.015020708879	-0.0318255136882	-0.0278351258764	0.0300169641987	-0.0285435288287	0.00836600580127	-0.00541983518008	-0.0110874819402	0.0256936716271	-0.0196349652132	0.0104366136316	-0.030593871264	-0.015265531182	-0.0130486912042	0.00721195798185	0.00426226114198	0.00942421204298	-0.00729361931989	-0.00930700157465	-0.0178327023831	-0.00881797106611	-0.000927261709089	-0.0107830513997	0.0117057357345	-0.00973887148058	0.00101824543115	-0.000657140217435	0.00382179600529	-0.00183016453072	0.001134204367	-0.0018210210911	-0.000375839989148	-2.30780437255e-08
CC10	-0.425310000538	-0.142470899817	-0.171817412342	0.00877390720673	-0.181906700715	-0.0133389895754	-0.053252676491	0.0626123684164	0.287680956573	-0.0650092254048	0.0713948890194	0.253528473485	0.0264432480869	0.0685589288163	0.0576151444471	-0.137341889574	-0.145962397154	0.185227997307	0.090496152332	0.044215734096	-0.00101920657965	0.164517482177	0.0266730133701	0.0608637487836	0.00273380491575	0.0638539724328	-0.0619794624279	-0.0376421270694	-0.0088622281837	0.0537162787733	-0.0589270363505	0.0158250525283	-0.0143331582674	0.0417284132609	-0.00104795013578	-0.0540970635662	-0.0537267325571	0.0372655364086	0.0786024805251	-0.0422838057693	-0.0353994916852	0.00561780187713	-0.0404733572867	-0.00551563366435	0.0972125826591	-0.0111388510056	0.0335728392443	-0.0264675926422	0.0244480453887	0.000616238591241	0.0199554569596	0.0385527699555	-0.00383908194768	0.00162258446879	-0.0128722131563	0.0606327339	0.0167972801307	0.00631277433277	0.0173322198411	-0.0176983205509	0.00747938824025	0.027874429001	-0.0270543309642	-0.000298088816895	-0.00295738374499	-0.0157521628122	-0.0105988089367	-0.042528411849	0.00570606263904	-0.0282701173682	0.025130206766	0.0172941317933	-0.000643463218926	-0.0446639602391	-0.00851216895825	-0.00670824518196	0.035277901909	-0.00847953406151	0.0163797805634	0.0202875624594	-0.00356996567401	0.0102157090782	0.00309150394573	0.00903751539391	-0.00335249511927	-0.000381830262406	0.00149160137392	0.0024972388902	0.00076345917556	0.00699223429009	-0.00166235751778	-2.30780437256e-08
CD9	-0.58133113924	0.35644972023	-0.134097880482	-0.268322010579	0.127933712215	-0.28116779883	-0.248299345064	-0.203689308281	0.0226748476945	0.0535506450068	-0.0195048734366	-0.01436524444	0.0855910389413	-0.0620339439361	-0.00875638849165	-0.0631824891279	0.0346647858285	0.153322401121	-0.0457709000888	-0.0808294715764	0.18939468525	-0.0800479525481	0.096947124039	-0.043036354378	-0.0447346555798	-0.00845610980369	-0.114265589983	0.0459913384069	0.0499650931344	0.0638376596348	-0.00741679394392	-0.026535857412	0.0353909989087	0.0375474261526	-0.0687927200506	0.0775067423977	0.0305520341068	-0.000395962000067	-0.0443902851766	-0.0126149766911	0.0358472395042	0.00815689407147	0.0289544023623	0.0444537929253	-0.0254301819007	0.0661799544343	0.0489680496197	0.0505822938559	-0.00848911972253	0.00454576209904	-0.0111361695319	-0.0305743345283	0.0290472782607	-0.00353396918369	0.0199630229709	0.0157793359932	-0.0333902791133	0.0140420991802	-0.0473062674041	-0.0245140944851	0.0109047719546	0.0180339034955	-0.0415711829681	-0.00955815658173	-0.00334528130812	-0.0596827542993	-0.0199999137359	0.00176700521357	-0.00441767222493	0.0581373315438	0.0259802900881	0.0167932408084	-0.0113488954825	-0.0101803016349	0.0274381895782	0.0132609104453	0.00768794075524	-0.00977285987184	0.000119290827897	0.0139918932618	-0.0204715222075	-0.00862251009636	0.0111318710889	0.00665368456633	-0.00779086232166	0.00750536878693	-0.00931093457704	0.00994679024457	-0.00034765661522	-0.00375222248272	0.000636397050197	-2.30780437255e-08
CD10	-0.453748085719	0.268971045039	-0.167639027531	-0.160857082402	0.122952391164	-0.312817587103	-0.167336761857	-0.12227035746	0.0181536939311	0.0603517637907	-0.040422791747	0.0649486115151	0.0627654034178	0.072386815589	-0.0299242291528	0.00447059117496	-0.0489366643266	0.078977923542	-0.0805005258331	-0.048883106089	0.121795980114	0.0247205445533	0.051712354881	-0.0240026960489	-0.0166322127041	0.0441234760138	-0.0580101120662	0.0271977072675	0.0320773187551	0.0351754951386	-0.0216709696075	-0.053380428352	-0.0167046679123	-0.0278645022325	-0.118448216945	0.0188395474899	-0.00129207265176	0.00406519934751	-0.0629934346464	0.0183130394787	-0.0195183741285	-0.0394125645198	-0.0219302735166	-0.0842133690525	-0.0449119731958	-0.0266276616281	-0.00916654771473	-0.00939626433498	0.0119515758618	0.0139355004312	-0.0616372324915	0.0637341989413	-0.00885584251767	0.0717012109713	0.0619268396503	-0.0363334579783	-0.0256921343514	0.0407575192153	0.0942155941059	0.0148375979396	-0.0167178519419	-0.0258112235906	0.00181125173438	-0.00175142771666	-0.0037589848752	-0.00424460319591	0.0491308389423	0.0375347374861	0.0189888410452	-0.0547771129213	0.00167015611715	0.0168911001091	0.0131874376821	0.0158789438858	-0.0286261729719	-0.00652432537031	-0.00244573482322	-0.0159246796154	-0.00644631551619	-0.0140412441584	-0.00318874660047	0.000470608278732	-0.00653238309013	0.00735240803118	0.0017143151417	0.0074317456824	0.000500493207322	-1.33765007266e-05	0.000216124291606	0.00313484955392	-0.00138414881215	-2.30780437256e-08
CE9	-0.732800006963	0.279254104338	-0.061662355224	-0.297115754464	0.12621297748	-0.15142633296	-0.124014860496	-0.190849120659	0.0466587127994	0.10689434449	-0.0659702961257	-0.120942921148	-0.0128541427108	0.0710816077359	-0.0800176168175	0.0754507198469	0.00441627438746	0.0995543803085	0.0129326333272	-0.096041768407	-0.0823456799702	0.0842812046144	0.06499649111	-0.130444081163	-0.0168631687673	0.0186795227813	0.0732854032487	0.102775956527	-0.0227138714359	-0.0327962799826	-0.0358191238491	-0.0229230197512	-0.0305141298077	-0.0171007166401	0.0318984872473	-0.0090833890066	-0.0483304134855	-0.0280001574461	-0.0514182243766	0.00713174332205	0.060953553277	-0.0123848097796	0.00862858409288	0.0707003768267	0.0373165373819	0.0330927015295	0.00717794825422	0.0285557930703	-0.00499838117478	0.00275490493719	0.060004452348	-0.0248081498345	0.00586644075303	-0.0203896352828	-0.0160002507429	0.0291171323221	-0.0197911818519	-0.0511745705816	0.0311170573651	-0.00606214608111	0.0208721836421	-0.0214666712588	0.0345721089306	0.0251793205226	0.0149733018042	-0.0251282069838	-0.00343827425854	-0.011452940944	0.0229841902021	-0.0226175370409	0.0029017961424	0.01057255594	-0.0159493515923	-0.0127445460502	-0.0555474656138	0.00311559986718	-0.0255502837962	-0.0211983847633	0.00467481128857	0.00819461264407	0.00694898812148	0.0120268147982	-0.00577117137077	-0.0185123204361	0.00345400439465	-0.0206603007741	0.0116882484591	0.0133189597295	-0.00687959000419	-0.00640393030016	0.00269853826571	-2.30780437256e-08
CE10	-0.668819217785	0.257413981744	-0.0789276904786	-0.233645310886	0.122828937932	-0.0892891234567	-0.202879945498	-0.160386233547	0.0469747407139	0.12485311418	-0.0321062639627	-0.111552716875	0.0279000916117	0.123258109951	-0.104792122279	0.0391493318455	-0.00483143640156	0.121917216264	0.00437138329666	-0.111424860743	-0.0546867978992	0.118283830812	0.00745150840717	-0.109184469401	0.0122495411236	0.0641374512626	0.0700366547316	0.109083217383	0.0333636694861	-0.0599877897479	-0.0135264573617	-0.056097522925	-0.00389616575926	-0.0170748470483	0.075636169184	0.0213252188517	-0.090081321552	-0.0283207946214	0.0129634714793	0.0270936186686	0.0411420709625	-0.0181140384451	0.00966222287942	0.0177777992863	0.062292504418	0.00485259723046	-0.0397193713547	-0.0730292263726	-0.00801853241374	-0.0179523872812	-0.0772876186675	0.0202951226334	-0.0524151480653	0.0303651485432	-0.0637069784222	-0.0202550443441	0.0329472378014	0.0402290806684	-0.000760355606305	0.000238098860547	0.00256837843959	-0.0169044716137	-0.0230786082124	-0.0142627342762	0.0130088532662	0.0163971653759	-0.0144525266383	-0.00433042585163	-0.0190373336217	0.0099632731342	-0.000540049741489	0.00736424375724	0.0183178064137	0.0197527785671	0.0456054131943	0.00293550268203	0.0063546811404	0.0452695406704	0.00671466380958	0.00497626655331	0.0030569020008	-0.00301302315803	0.00323334962555	-0.00146334476715	-8.88151069001e-06	0.00255947024623	-0.0129464521551	-0.0156370487739	0.00489523325983	-0.000634729997135	-0.00159338529315	-2.30780437255e-08
CF9	-0.222930780287	-0.950506181966	0.210431238262	-0.0942619002601	-0.851826139473	0.140767386255	0.172369227959	-0.699885132494	-0.486482226138	-0.105167218021	0.0481694768961	0.352000022428	0.0691378302478	-0.196864569492	0.011864890164	0.1659171323	0.087735354519	0.0234009274519	0.108788040101	0.00578910859563	-0.0626181129513	0.0720396109711	0.00668507804465	-0.0589920170045	-0.0111264925209	0.055565034947	0.0602736199542	-0.0354820480747	0.0747734016738	-0.00812482314546	-0.0224271962987	-0.00211443035761	-0.0416956968839	-0.0430012422685	0.000718673056089	0.0764803313207	-0.0538008340141	0.0293548070135	0.00593630228252	0.0181774892484	-0.0302274615293	0.0304459753541	-0.0292452276615	-0.00137436428466	-0.00409163620956	-0.0122349813263	0.0113354317995	0.0242867845733	0.0540556510749	-0.000308636410629	-0.00945419046251	-0.0366064190606	-0.016797214485	0.0300492071776	0.0216874667458	-0.00766450869758	0.00826597145308	-0.0115751879462	-0.00960590055952	-0.0176460561579	0.00129384199763	-0.0141952631694	-0.00883490718956	-0.0153576620027	0.00483229419527	-8.59454311897e-05	-0.00806775284013	0.000669979879487	0.013917145546	-0.000808810932761	0.00228986117221	-0.0157683138455	0.00473375198202	-0.00821756514056	-0.000462268114905	0.00746420432227	-0.00991814090783	0.00208047575835	-0.0141474438215	-0.000121428974455	-0.00757006467896	0.00173180203291	0.000222139415818	0.00301450243707	-0.00137121337891	0.00168885142574	-0.00125892673539	0.00190820170285	-0.00117666227301	0.000263586654627	-0.000171021636399	-2.30780437256e-08
CG9	0.0121535501582	0.0341629763994	-0.388346206445	-0.142563550804	-0.012452635701	-0.652469227111	0.190610234605	0.0841512030156	0.056243060712	-0.0881527212031	-0.0410477130423	-0.115726585033	-0.0642156845385	-0.0913513890479	0.0156557728053	-0.0366487087874	-0.089571471522	-0.109438582866	0.0156921302324	0.120748515072	-0.0386747505227	-0.0389538810182	-0.0809106705455	-0.0276237575166	-0.0567191282052	0.0281054628095	0.0165400338923	0.0423447149255	0.0261899831474	-0.0443972992312	0.149896608199	0.0506077399269	-0.0540200249493	0.0292606170628	-0.0122177325532	-0.0158881177615	-0.00935338013798	-0.0743727154877	0.00216311179471	0.112075649309	0.00271087663193	-0.00255885758075	-0.0371947395725	0.00158399072077	0.0588065081122	0.00370089193696	0.0922691066943	-0.0468406290886	0.0448005538292	-0.0925300101817	0.0395256386591	-0.00567176591668	0.00381688891628	0.0338295002386	-0.0071545713436	-0.0308199042965	0.00849208833513	-0.034354140876	-0.0196586213185	-0.00766795449031	-0.00809431525984	-0.0146069151019	-0.0174254464982	-0.0400189840706	0.00962320911495	-0.00390709307278	0.0131904484578	-0.00606572520181	0.017999486751	0.0132583546869	0.00626880837291	0.0114814421694	0.0192787269503	0.00169972842873	-0.0295287211788	0.0253357189168	0.0226383641233	-0.00846423898185	-0.00288449130979	-0.00723735956104	-0.0118692908671	-0.00827648230434	-0.0119780163718	0.00284331508253	-0.00487471409712	0.0101883996661	-0.00741358335325	-0.000687085544563	-0.000594780512482	-0.00249669377859	-0.000950912266119	-2.30780437255e-08
CG10	-0.541996027571	0.306038907913	-0.139032746959	-0.179654252225	0.207315592844	-0.408955279317	-0.190043905284	-0.216487081744	-0.090384933845	0.0696178153342	-0.111505753472	-0.146640074745	0.019140223554	-0.00251283149389	-0.00537363491824	-0.0611735160291	0.0181144188972	-0.0725515763898	-0.066235962558	0.0571767645816	0.0421256281805	-0.144318701557	-0.127143326535	0.0266934865639	0.01807147605	0.134046231278	-0.108736506844	-0.047694959676	0.120846051129	0.00568004618731	-0.0471620676892	0.0126521916842	0.0960765632544	0.000381213462948	0.0942588993657	0.100910081537	-0.0481416879355	0.0934074530496	0.0636489214285	0.00474976514735	0.021296368986	0.0579144151185	-0.015584327434	0.0298434170419	-0.0201622846426	-0.0117708173919	0.0350840585957	-0.0295805653315	0.0291190257617	0.00322738266118	0.0470644394626	0.0219678355774	0.012984558143	-0.0112172781631	0.0410348679876	0.000223572252924	0.000236755057804	-0.0353589474061	0.031413215884	0.0103813091934	0.0336239360263	-0.0184542638052	0.0219874167014	-0.00589291452193	0.00870584484126	0.0278597772725	0.0227649283081	-0.0265948983706	-0.0262941191212	-0.0153828537161	0.00312311369583	-0.0228116010065	-0.0154203760881	0.00136315367643	0.017587879438	-0.0233561342903	0.0213312993974	0.0117660932265	0.00100694372322	-0.00941820644677	0.016115807908	-0.00567334327702	0.00562485550386	-0.00281385039851	0.00312391245542	-0.0110336737233	0.00892914978753	0.00326449252353	2.93343485885e-05	0.00268299404213	0.00197166837624	-2.30780437257e-08
CH9	-0.398493496305	-0.215930419708	-0.239958188079	0.049131323551	-0.361744303209	-0.228844142582	-0.0625070112386	-0.287487457707	0.259736041939	-0.149859693906	0.0216339477314	0.0584591334665	0.00818589793226	0.0118950208339	-0.0894828343568	-0.0624727873919	-0.227769998365	0.081823003782	-0.00992120916324	-0.0554173663595	0.0448907717634	-0.0771190314203	-0.0671437769202	0.0345380262443	0.0226799924042	-0.0311188487151	-0.0140451950659	-0.0226845259763	0.0225475503999	0.0228342044227	0.0382298056249	0.104484121019	-0.00204910849325	-0.0361409347765	0.0954492503518	-0.0136111363626	0.0727318444787	0.0194113507039	-0.0020702862632	-0.0168446482946	-0.0619491679723	0.0262641648222	0.0743173678329	-0.0321808023559	-0.0377146196596	0.0505739502557	-0.0244275653541	-0.0028419291152	-0.0596500303342	0.0293188902428	-0.0644523634817	0.0320444368031	0.0499498571263	-0.000769222096166	-0.0628477206826	0.000883244139164	0.0379518784482	-0.00965592162276	-0.0235407136414	-0.0192547311933	-0.00411492505325	-0.0373468930965	-0.0105047307303	-0.00722603935627	0.00793375092703	-0.0351224759998	-0.000399706656819	0.00692152931465	-0.00704838111336	-0.0185399709967	-0.0275242159063	-0.0385486582243	0.0373056170501	-0.00745712992389	-0.0201130183714	0.0170156173119	-0.00971249075081	-0.00254660581105	-0.0161920742805	-0.00457898589319	0.0150302231201	-0.00593915877821	0.00398669259115	-0.0158141877965	-8.19249126541e-05	-0.0053134792941	-0.00561880495185	0.0030220900209	-0.00471986373252	-0.000346566097907	0.00128668421135	-2.30780437256e-08
CH10	-0.195836601871	-0.524307857844	-0.114735565146	0.060935008706	-0.702472346442	-0.249430260308	0.0944441415676	-0.400186955286	0.00474664266695	0.212882582739	-0.0520858652649	0.0364649993925	-0.0105178991199	-0.28530676588	-0.111491480804	-0.0884082005146	-0.147708948946	-0.12149759298	-0.0413620783937	0.0163833522176	0.052959454848	-0.0465450854962	0.00422598799744	0.0700168577768	-0.100127762747	0.0505730935873	0.0825740693498	0.129660050836	-0.224755766678	0.0571227904835	0.00494501184634	-0.0366696931982	0.0662681469581	0.0111689164046	-0.0180685282854	-0.0566001296309	0.0106097353386	-0.00756332247831	-0.0113516405161	-0.0520835418386	0.0787459793387	-0.0288796777815	-0.0104739999656	-0.0535269055678	0.00413907908556	0.0188041241878	-0.0336424442369	-0.0238470427312	-0.0317936455075	-0.0180057599127	0.0231210387121	0.022955475496	0.0104862003901	-0.0464962539236	0.00957132837712	0.000320217118177	-0.0267542280758	-0.00195859683075	-0.00666807592785	0.0241481076789	0.0169387393496	0.00957341582084	0.00612287513944	0.00520462582983	-0.00285337039401	0.0168405366556	0.000587001297871	0.00598937205302	-0.024988724296	-0.00125461885187	-0.0072401631897	0.0115054519355	-0.0136719439482	0.00629223810712	0.00434916286084	-0.0104811097596	0.0117251137406	0.00481782919795	0.01093049811	0.00790844683428	0.00305078976782	0.000840291449873	0.00295245777533	0.00415156561574	0.00266076696166	0.000877041084542	0.00377363394478	-0.00676184320553	0.00549468458024	0.000836137044538	-0.000209476106618	-2.30780437256e-08


eigvals	34.6441479516	25.5941712915	13.000398656	10.3466959174	6.20741871166	4.03948666561	3.18941318056	2.67961244066	1.95255969991	1.32513737681	-1.26718039967	1.16375877203	-1.05253886603	0.836853147178	-0.783084577728	0.762600614653	-0.666414175421	0.637135157206	0.608063412061	-0.575910940881	0.575070728729	0.49847714214	0.427917067191	0.381729746944	-0.379385081356	0.360957687189	-0.337561400867	-0.313704594437	-0.296564048317	0.291127294018	0.25993077926	0.248301944903	0.238893757862	-0.23284827569	0.209502814856	-0.204250410676	-0.18439500313	0.178147771515	0.169174990955	-0.161621510093	-0.153548478641	0.152376501832	0.144300575224	0.140238737391	0.133087839793	-0.131652106215	0.127278046167	-0.125744086784	-0.114778008423	0.113054365831	0.110190948853	-0.102365330312	0.0984433634205	-0.0967064178356	-0.0880624827922	-0.0848688300971	0.0846536297478	0.0780333498917	0.073220374484	-0.0717579756096	0.0690355082541	-0.0672561862107	-0.0592309795053	-0.0534256965571	-0.0521550065824	0.0515331814772	-0.0488664949164	0.0470153062927	-0.0465275901388	0.0394152603241	-0.0390482658609	-0.0326575533009	0.0324334849116	-0.0280789519158	0.0268516352319	0.0258483141975	-0.0256185386604	0.0244428023098	-0.0193942367104	0.0192866878972	0.0153699047918	-0.0113428694782	-0.00979679122683	0.00877670669947	0.00840569287841	-0.00821141497604	-0.0064769501236	0.00641154396643	0.0046761854054	-0.00187625852986	0.000739933259874	-4.89988414023e-14
% variation explained	28.7749952242	21.2581979995	10.7979682388	8.59383599288	5.15580420775	3.35514701281	2.64908662689	2.22565251974	1.62177162268	1.10064250223	1.05250416318	0.966603455048	0.874225594627	0.695079738923	0.650420238816	0.633406515734	0.55351526445	0.529196478764	0.505049851493	0.478344411777	0.477646542091	0.414028868728	0.355422554539	0.317059945033	0.315112495172	0.299806932458	0.280374270177	0.260559105663	0.246322382813	0.241806682811	0.215895248521	0.206236484405	0.198422162126	0.193400860379	0.174010413111	0.169647832008	0.153156179273	0.147967306967	0.140514627855	0.134240801291	0.127535442516	0.126562013262	0.119854249806	0.116480538194	0.110541092244	0.109348589923	0.105715550451	0.104441463006	0.0953331757165	0.0939015397754	0.0915232215102	0.0850233607983	0.0817658242378	0.0803231389976	0.0731435948523	0.0704909869379	0.070312244224	0.0648135227225	0.0608159256517	0.0596012754694	0.0573400281943	0.0558621455986	0.0491965094587	0.0443747141776	0.0433192950054	0.0428028148641	0.0405878984182	0.0390503243413	0.0386452334145	0.0327378213824	0.0324330003795	0.0271249545978	0.0269388462011	0.0233220256537	0.0223026317934	0.0214692859131	0.0212784372308	0.0203018853491	0.0161086100169	0.0160192813201	0.0127660503471	0.00942124527117	0.00813709204678	0.00728982261923	0.00698166318797	0.00682029839641	0.00537967362148	0.00532534808683	0.00388398100874	0.00155839682683	0.00061457929486	4.06978237511e-14
