pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0832929506871	-0.801852079311	-0.550109569504	0.0400049538384	0.0737093012379	0.334814095387	0.000801836526225	0.0350154063711	-0.179774063484	0.0868972821457	0.175158407194	-0.0121236383987	0.0173530777539	0.0647465456139	0.0531152137501	-0.0179318286045	0.132869426032	-0.104988593487	0.0138515634301	0.00788774763455	0.0246732382099	-0.106047458452	0.111548412202	0.0723672564006	0.0742501999235	0.110004808532	-0.0482587906656	0.00822882302554	-0.0712589655977	0.0679609376932	-0.00734895683023	0.0302223483847	0.0731934220742	-0.0426675039378	-0.059522658767	0.117506015019	-0.0560022394085	-0.0301084787733	0.0107223537819	0.0399957936125	0.000275448536306	0.011533204187	-0.0701192596286	0.0314886093828	0.00145328913206	-0.0127709223881	-0.0352014251931	0.0196504374145	-0.0531770964791	-0.0492472855788	-0.0160514839055	0.0189223145017	-0.00510441511134	-0.0590116089212	-0.0368048307071	-0.050068278645	-0.068946986003	0.0143733204516	-0.029565694846	0.00108448305815	-0.00539789896327	-0.00382239536727	-0.0268739104977	0.0119351462468	0.00662099997736	0.0324709891547	-0.0138907777862	-0.0192899689563	-0.013541605178	0.0180561331156	0.00144589171681	0.00918519220378	8.22389427428e-05	-0.0114075860413	-0.0383649106652	0.0157613438128	-0.0106737880872	-0.0050728582106	-0.0159508611375	-0.00410251554448	0.00168100527421	0.0192095203862	-0.00572673566878	-0.00558167717978	-0.000436095238552	0.00141866797423	-0.00718461578337	-0.00300212273357	-0.00194815217332	-0.00316440168296	0.00232070979677	-1.95430284457e-08
CH12	-0.416536991908	-0.273183337399	-0.372956376678	0.0616455642669	0.0246565195943	0.224858151065	0.063539632292	0.166136400283	0.0964344848118	-0.258725587287	0.106383593964	-0.0559303224977	-0.00319994703399	-0.120933270222	-0.0242165348123	0.0251136639729	-0.132500472513	-0.0695470718044	0.00665802927488	0.0416386918942	-0.0264013216489	-0.00572683242297	-0.116105460627	0.137435607123	-0.101977048316	0.000293734360362	-0.0653462605779	0.0205752636248	-0.0331510047135	-0.0187308840641	0.00640267470353	0.0104625708122	-0.0801962797628	0.0571745162144	0.0350123116885	-0.0155293354203	-0.0380469191363	-0.04863789049	-0.0325041344192	0.0400080177663	0.0622578865306	0.00198349638741	-0.0286528745617	-0.0161119487151	-0.0247966499667	-0.0387725188376	0.0427790218108	0.00768752916509	-0.0379800148825	0.0262460792811	-0.00130272161198	-0.113482068805	-0.0414991807958	-0.0302111873495	0.0230242788264	0.013605529413	-0.0708268065488	-0.0063802151668	0.0117280651957	-0.0298515418031	0.0372613114973	-0.0476580293132	0.0034611628692	0.0076983779148	0.00822403083567	-0.0191912339113	0.00206128073048	0.0174536563189	0.00763120782675	-0.0172134053817	-0.00226775624366	0.0133432784097	-0.0236570738114	0.047698141685	-0.0171013921075	-0.0170996446838	-0.00247211694034	0.000941008704625	-0.0138979042104	0.0167739081813	0.00221003727478	0.00542069018145	0.00821277165081	-0.00123664485501	0.00696988596008	-0.00297861601503	0.00357865878389	-0.001425571567	0.00382044755558	-0.000251651902682	-0.00208687177302	-1.95430284457e-08
CA3	0.0655709194273	-0.46617792151	0.649400790518	0.233780512407	0.327070205364	0.0391995144267	-0.129011259679	0.111030278607	0.0304950427975	-0.0667197051546	0.0600408827975	0.156666531653	-0.114150226566	0.0859980605193	-0.202075168906	0.0315356416164	-0.0169465801158	-0.0746060188104	0.0248069764795	0.0755768107175	-0.0441795447466	0.0501214030809	0.0648395842689	0.00606290827471	0.00333684347887	0.0348116637453	-0.0319056399883	0.040340990277	0.0470403683634	-0.00163349665653	-0.0147931309722	0.0348356195963	0.0570949045917	0.0516484578864	-0.0170719403659	-0.00287474738405	0.00541124228249	-0.0330020491086	0.0706431878289	-0.00022327150709	-0.060806103538	0.0317258900367	-0.0195176118405	0.041489644584	-0.0383852392191	0.0419956636009	0.00695699867559	0.00176552098728	0.0208627735125	-0.033064532773	-0.0194751313641	0.0473456502279	-0.022648708947	-0.011701026345	-0.0279240766531	0.0117997286707	0.00629400339521	0.0329415153197	0.0129497130741	-0.0298332752746	-0.0100763867117	-0.0129826910784	0.0350758757119	0.0373354767771	-0.0508219180428	-0.0581118493534	0.0150291175486	0.0729819475113	-0.0349122853782	-0.0104579285971	-0.0352286254963	-0.0133122647224	0.00604231603845	0.0213012006598	-0.00401432992498	0.00179677628089	0.0304909092369	-0.0255909322234	0.00381875054158	0.00652411410114	-0.00734385681615	0.0118586331959	0.00689732449492	0.00284641807761	0.00541563411777	0.00893437929264	0.00467158295493	0.0027589923857	-0.00734894901587	-0.0028701547914	0.00200780961873	-1.95430284456e-08
CA4	0.239573488227	-1.07764426805	0.649055588598	0.46214789717	-0.199425201421	0.0135133986995	0.00973026692013	0.0902751600906	0.288310029369	0.190212575517	0.107178241053	0.0663434398012	0.127364716613	-0.121932987475	0.259180220555	0.0821935556595	-0.046360622371	-0.0441153022637	0.0628110425957	-0.110775200507	0.0528906299791	-0.0432334637895	0.0903088803542	0.0308807694873	-0.0232660079476	-0.0167720667387	0.0325013210825	0.0174364849687	0.0330223527626	-0.122987980839	0.0444696739603	-0.0007399276259	-0.0480038215586	0.111526712749	-0.0355456187448	0.0332377347894	-0.0288473010666	0.000269812286046	0.0647291946552	-0.0563799972547	0.0271135605966	-0.0465284114825	0.0211605436181	-0.00769089446922	0.0534189217989	-0.0295527114823	0.0215004531691	-0.0140022986045	0.0184675435689	-0.0565884071401	-0.0103380295211	0.0105554204807	0.0267867746848	-0.0372560178195	0.0516506810785	-0.0180619909055	0.0113010000287	0.0319789207536	-0.0137472281317	0.0276987658309	-0.0528401107164	-0.0238032090105	0.00243928582954	-0.02564769109	-0.0256800297493	0.00134162475362	-0.00997599165853	0.00198589289033	0.0349695905063	-0.0157703495994	-0.0153224718599	-0.0249945478542	-0.00998595171066	0.000680375878298	-0.00540405743045	0.00873639113373	0.00349368018608	0.0136638930933	-0.0100148280849	-0.00357246334549	0.0061211234827	0.00131258260375	0.0190500103664	-0.00715965112564	0.00472957241484	-0.00519722542497	0.00470030315414	0.000717708661866	0.00119963897693	0.00147069353024	-0.00079245083218	-1.95430284457e-08
CB3	0.371253223077	-0.808008456707	0.244217158902	0.326214164403	0.203613555004	-0.214002077438	-0.130067654191	-0.270701102853	0.0169322055396	-0.192925675614	-0.171411037032	0.0119130666058	0.0528488799239	-0.132524912889	-0.0165628485229	-0.272347308003	-0.0192867292541	-0.0863082603421	-0.116937207209	-0.0801373720452	0.0969315526847	-0.0727791548462	-0.0466384292642	-0.0473366536367	-0.0203710795242	-0.000187835183838	-0.0659488747636	0.0392699555343	-0.0893854938783	-0.0267521394848	-0.0551769646018	0.0311468743961	-0.000976116994825	-0.128116382199	-0.11726690636	-0.0124354161667	-0.0115071661988	0.13544501774	0.0465317950049	-0.0256121602714	0.0300320536888	-0.0192533740616	-0.026175727759	-0.0328462229565	0.000746793517129	-0.0140084231181	0.0382122358114	-0.0404025702396	0.00518318185325	-0.0356829125936	0.0274882889128	-0.0172526712892	-0.032873783973	0.0316307566181	-0.0383254487337	-0.000907178523585	0.0250459704024	0.041507024663	-0.0117691038428	-0.040596271966	0.0201668430494	0.0057812827048	0.00796843363559	-0.0245404865463	-0.0140159590655	-0.0313902768967	0.0022766647021	-0.0182876073796	-0.0078896198226	-0.00218490269274	0.000459351219745	0.000397186840918	-0.0333301015558	0.0038752432635	0.00719763800566	0.0028007107754	-0.0142066469442	0.00391972718136	-0.00606111524264	-0.00667950973692	-0.000879810613785	0.00468028684243	0.00467942958173	0.00842219469915	0.00311670355769	0.0019506165304	-0.00394326956541	-0.00323179585955	-0.00117586484353	-0.00254695408567	0.00482474840409	-1.95430284457e-08
CB4	-0.082011635974	-0.529298799978	0.205906791285	0.10991402734	-0.241765491222	-0.0920938161331	-0.0311115157781	-0.00380344468613	-0.234648245581	-0.0643851335347	0.224435604249	-0.0996944587941	0.0913192481839	-0.0266059079301	-0.0343194056608	-0.0910100999811	0.0370813897635	-0.00275248048328	-0.00305241442065	0.0590096770579	0.00777108738622	0.0433414562449	-0.0106998123453	-0.128753716066	0.0648957371457	0.0124254785077	-0.0488909781127	0.114189233929	0.0883307323017	-0.0750932926376	0.0576266597714	0.0475870762955	0.00810034443354	0.0373604784576	0.105637586227	-0.0515895510406	0.026624629226	0.0445053062038	0.0365517434569	0.0390078965208	0.00147578909709	0.0187739294034	0.024573791334	-0.0176392415569	0.0217219645354	0.0357797975786	-0.0108679599111	-0.0028362709139	0.0700740096665	0.000589426430515	0.0213382626222	-0.0196162392821	0.00221847044126	-0.0212074384726	0.0345826572247	0.015193418283	-1.66174950064e-05	-0.0285527579697	-0.0555170057511	-0.00168109467476	0.0243973702869	-0.0430506952503	0.00700477014766	0.0139133140963	0.0169962835317	0.0211944046342	0.0475613360363	0.00140879640531	-0.0099512985687	0.0149940567665	-0.016835450691	-0.0132369651708	-0.022255824412	-0.0165781871183	-0.0211628745876	0.0153313242907	-0.0351392130484	-0.00420858028395	0.0260645670428	0.0120490768928	0.0126298427412	0.0180228011216	-0.0165223256618	-0.00233758373029	-0.0145366508256	-0.00460280649214	-0.00174048625895	-0.0113180617817	0.00283040875076	-0.000908303239899	0.00621521874464	-1.95430284456e-08
CC4	0.290823059944	-0.974841282495	0.490030125949	0.450536539208	-0.107670870999	-0.101590460837	-0.118229441253	0.0139328248068	0.268872277681	0.158091210553	0.06249546448	0.0899101149762	0.0912216873359	-0.0600327676564	0.152551447542	0.0329978986051	0.038466124441	-0.0437740448353	-0.00151348921917	-0.164152265029	-0.0319134449856	0.122753778424	-0.00689387357322	0.0201925578159	-0.026578655901	0.0441710830906	-0.0511907201327	-0.0254283561662	-0.053574249358	0.0791422685547	-0.0078415953129	-0.0660956684528	-0.101858602982	-0.0511960356759	0.0927041567728	0.0613958081364	0.0511156195219	0.036431965876	-0.0251089903644	0.0999449675421	0.0436195107692	0.0354398247719	-0.00334101342898	0.0427263397164	-0.0184333392586	0.00405322462409	-0.0153057070886	-0.0334032581242	-0.0383287161407	-0.0175524366419	-0.000144930089324	0.0297729803796	-0.0231384415121	0.0948339264209	0.0286168288598	-0.00807041008464	-0.00554420154027	-0.0756289457746	-0.0100797849164	-0.0322061271736	0.0448582342228	-0.0131772748397	-0.000565957685612	0.0127208314637	0.000724004633413	-0.0163382358645	-0.00654739352624	0.00445052762378	-0.0111035286742	0.0156808209962	0.00153194022925	0.000244508632933	0.0352346204199	-0.00345009348271	-0.00313741674291	0.0117664439503	0.0182397329483	0.00166851538442	0.0143793750796	-0.00363850475122	-0.00609659716457	0.00216202419074	-0.00746150175584	-0.00481151462294	-0.000161557185471	0.000540846116852	0.00122170685261	0.000181262829267	-0.000461424295805	-0.00200869714315	0.000314909712234	-1.95430284457e-08
CD3	0.0947689798449	-0.393844106039	0.669628101791	0.246839950434	0.313452905008	-0.0558571736723	-0.165295033363	0.0333835917601	-0.0406017084793	-0.0565096765044	-0.0793970068662	0.137743031129	-0.0826575175568	0.166281924797	-0.158619927065	-0.015558522357	-0.0018296934393	-0.0430711869527	-0.122009781129	0.085921816145	0.0787676147636	-0.0147253455272	0.0791750577358	-0.00110842157825	-0.0530871861973	-0.0547209922212	0.0108166706112	0.0453122512566	-0.0157800224758	-0.023633001715	-0.117231649554	-0.0277633002909	-0.0462358811088	-0.0186115015383	0.0387415069323	-0.0428694019136	0.011290788139	0.00932103971412	-0.0875732555306	0.0622391054852	-0.0443390604566	-0.0400219527908	0.0408285807894	-0.0388895650018	0.0351053365267	-0.0576681078094	-0.0194756862838	0.0497165739726	-0.0590386710213	-0.00832734979694	-0.00641197842547	0.00585417379223	0.0010481810593	-0.035914192429	0.0188990526183	0.000247306475577	0.0203090597714	0.0085752880357	0.0330673531361	0.0198830267093	0.0024561457707	-0.0626704479207	0.0466072387325	-0.047224597916	0.0173288154909	0.040727434073	-0.0516367146811	0.000467637829321	0.0190254803377	0.00108398695071	0.0294514196169	-0.0109073313801	0.0157781004357	-0.00611404005864	-0.00873049898425	0.0174829650707	-0.00557464539101	-0.0202815187634	0.0102537490566	0.0033659294735	0.0142130941602	0.00173440826554	-0.00452303901467	-0.00588387748488	0.00112015708846	0.00999251385576	0.00164110165954	-0.0052087763441	-0.0056937117797	-0.00214220448491	-0.00203889607277	-1.95430284457e-08
CD4	-0.117542221662	-0.491027607949	0.152742935036	0.11094398165	-0.187330991372	-0.107975482832	0.0131286922909	-0.0485764620835	-0.242495066926	-0.0663683680803	0.278104910357	-0.0974480202728	0.069555396767	0.01240553125	-0.0318707281212	-0.0876969975296	0.0959707904537	0.0266431506805	0.00947517503131	0.0991705769149	0.0625783922972	0.0191681302226	-0.0521322242497	0.0335173419405	0.0278337759922	0.0342442125459	0.018973530083	0.103086061326	0.0318810599163	0.00259898578915	0.0616884662644	-0.0674348567288	0.0331430140949	0.0390010363669	-0.0236553704008	-0.0535958190115	-0.0218227632784	0.106931417125	0.0269590325231	-0.0102816206745	-0.00225308794316	0.0125681930676	0.0187294914375	-0.00823555301502	0.012607462323	-0.0154944048899	-0.0590872556259	-0.0398166315064	-0.00438210662652	-0.0198572468257	0.0170021273555	-0.0261267766347	-0.0275452193822	-0.0367527396646	-0.021339953089	-0.0331156487146	-0.0156484616967	-0.09622150732	0.0250699471943	0.0173161927296	-0.0364252360859	0.0122688498416	-0.018820024419	-0.016851057382	-0.0344542885098	-0.0157370592205	-0.0389423916994	0.0228989465686	0.0020847860035	0.0102962568695	0.0222773996367	0.0313183774114	0.0337999782245	0.0149588566033	0.027130316173	-0.0123911424976	0.00476121951239	5.97186865838e-05	-0.00372478214133	-0.000239745585021	5.7475597113e-05	-0.0294705977186	0.0152680508403	0.0117566942619	0.00344098541597	0.0103127583058	-0.00450471618312	0.00599252461567	0.0015846693698	-0.00170838879047	-0.00312964479633	-1.95430284457e-08
CE4	0.292511185088	-0.481343854648	0.420842989307	0.330613961097	0.452279452053	-0.220462720366	-0.114047819677	-0.0634029358151	0.105073989742	-0.0468422313182	-0.0975849816735	0.0377681875699	-0.100274837886	0.0136812234221	-0.0991496980987	0.150052768645	-0.030008891551	0.0253350149869	-0.0666932600898	-0.0251602865787	0.0226043847791	0.0103341331408	-0.0727991259137	0.101964789354	-0.000561409598184	-0.0778069441123	-0.0171524901343	0.0343063629738	0.0575396572772	-0.0394412222556	-0.0267149145078	-0.131194777338	0.0743913108683	-0.140976974665	0.0893568888749	0.0597587113899	0.0186761956738	0.00726736613889	-0.0265361628793	-0.0344418854416	-0.0221204808938	-0.000319501805284	-0.0251015307333	-0.0132107457087	0.0290806252686	-0.0555970336672	0.00743054027827	0.0155780365483	0.0285731490865	-0.0421655979188	0.0274467804063	0.00693393087128	-0.00962935725299	-0.0731930066567	-0.000723483479313	-0.0291383060259	-0.0171783620421	-0.0320178991429	-0.016929285154	0.0437621452621	-0.00417929671984	0.0331764198528	-0.0223927538579	0.0338397659554	0.0365715377123	-0.000976229296651	0.0431098936603	-0.00251483762201	0.00583437579539	-0.0056589846447	-0.0382050073032	0.00921346776705	-0.0112553490068	0.00278197667878	0.00698890689833	-0.00363923935168	0.00810309177172	0.0153951212495	-0.00631753672931	0.00817141765111	-0.0098855289729	0.00180215235537	-0.0105169709854	0.0107751153392	-0.004791839457	-0.014197037092	-0.00343789558221	0.00790539100515	0.00148070819569	0.00668953210171	-0.00447493687694	-1.95430284457e-08
CF3	0.446925257079	-0.700093277105	-0.0186551991749	0.260771127142	0.774458115028	0.122936531584	-0.0529178358202	-0.140402412876	0.0144684702348	0.23971591302	-0.00556692002953	0.0408782765087	-0.00739618466837	0.0634113989224	-0.109800613139	0.194536563105	-0.0331748883475	0.204982877653	-0.169695510058	-0.0830075758647	0.0436735094573	-0.176523138462	-0.259662623703	-0.0526572498307	0.0329431836939	0.0849729358416	-0.0462061424784	-0.122042009379	0.0265133114791	-0.0149941470001	0.0632397485136	0.0979828147966	-0.00976884269833	0.0853130693868	0.0108155045284	-0.0285471954594	-0.0189873269374	0.0367248701781	-0.00371438142808	0.0234087230622	0.0479309944089	0.00748003608381	0.0247145823765	0.0339425929671	-0.0248156832739	-0.0140387713332	-0.0204655418501	0.034100127299	0.0252555170556	-0.0230819660755	-0.029550591414	-0.00274782593699	0.0292440239926	-0.00720232443733	-0.0310633429646	0.0316766852997	-0.00463121086498	-0.014802122634	0.0201232036474	-0.00377433499243	0.0159632389019	0.0147344200246	-1.50138890641e-05	-0.0132984396368	-0.0126922969959	-0.00440252422992	-0.00413982692719	-0.00607699518084	0.000726467431667	0.0127769328688	0.0037986568744	-0.000139307211055	0.00467866442697	-0.0112817290894	-0.0101578963926	-0.00711504265818	-0.00785186929483	-0.0114880705803	0.0013790571981	-0.0064091599192	0.00495966309623	-0.00309088841795	0.00804551424519	-0.00455495520106	-0.00285580530737	-0.00595872791037	-0.00157603305351	-0.00127564753693	-0.000774108519663	-0.000633381902354	-0.000614711555155	-1.95430284457e-08
CF4	0.148894477421	-0.479538866545	0.487894948919	0.242566179939	0.485675988691	-0.121270072348	-0.027093188394	0.0959914934837	0.0532826743234	0.0354114555039	-0.0514259579544	0.122829179614	-0.116381772334	-0.0467569894505	-0.174990863459	0.0523006548355	0.068246460806	-0.045457582719	0.0808917571231	0.0404290395786	-0.0745381131494	0.0823315466778	-0.0657690465137	0.0147181097185	0.0260770747418	0.00832602008129	0.0631785742076	-0.0280593316029	-0.0022573970109	0.0417524765771	0.0560407293551	-0.0350715896417	0.0278401785285	-0.0286680915495	0.026112365121	0.0793961093493	0.0365451522713	-0.064416813288	0.0338120745332	-0.0400389312632	0.031225473914	0.0423878323016	0.0158977556519	-0.037426404446	-0.0260759734904	0.0520253894133	0.0193912506033	-0.0466318740394	0.0190742909245	0.0721716142486	0.0441809520874	-0.0105555661297	0.0150162826943	-0.0182642296014	0.00936792755244	-0.0199068788482	-0.00456487518508	0.0249399767636	0.0235067452436	-0.027172910352	-0.0172878093101	-0.0497703652736	-0.0154337987208	-0.00291575443173	-0.0458584013132	0.0359165234481	0.00545465303443	-0.0115420706382	0.0164335818081	0.0164483548077	0.0538718156275	0.0198674341521	-0.0139733749195	-0.0178121358746	0.0104063556482	-0.0121663370547	-0.00620312816144	0.044667928608	-0.00932807977028	-0.0127951212825	0.00888955836507	0.00578136339462	0.00989050697799	-0.00613573896493	-0.00541791208233	0.0096688398597	-0.00574944578272	-0.00758508554129	0.000676200594669	-0.00436657322365	0.00567940051158	-1.95430284456e-08
CG3	0.0135473423916	-0.66679445864	0.231994253064	0.19708270641	-0.258800855464	-0.112951831188	-0.0171159028816	0.0393185128705	-0.0836204308709	0.0477978388748	0.236804014525	-0.0452222219849	0.0416659027596	-0.0508353491958	0.0532749485569	-0.0679209375092	-0.00423646315128	-0.0281695195932	-0.0570058496308	0.0699509189628	0.0197098089267	0.0583103398685	-0.0766510863265	-0.133210819634	0.0487357570557	-0.0776681233045	-0.0993903352667	0.0708031594669	0.0676881944237	0.0396925138341	-0.0423210134126	-0.0694622857192	0.0354740017987	0.0172101500522	-0.00419124901362	-0.0235071570098	0.0339799496746	-0.0569386960384	-0.134971101056	0.0816812367448	0.0170487228399	-0.0148893126701	-0.00916502011539	0.0356001808223	-0.0331329793976	0.0470172209836	0.0365084281134	-0.038819711029	0.00268040908622	0.0059863139965	-0.0620342012553	0.02138269045	0.0585880045474	-0.027705954075	0.0212961971515	-0.0265746563266	0.0159335330934	0.0707333348446	0.0750952199912	-0.0103342839199	-0.00265021956777	0.0558874296312	-0.0153296925552	-0.0131931840992	0.0137433992556	-0.0285688535714	-0.0120849196551	-0.0274011605752	-0.0147114637563	-0.00744812180031	0.00428348441655	-0.00676244220096	-0.0119467444715	0.000968885675511	-0.00568908881094	-0.0187786239417	-0.00648179352933	0.00830950521947	-0.0224228449407	-0.00444376440233	-0.00480262898847	-0.0014620538458	-0.00125859417238	-0.00334115519746	0.00234734770779	-0.00576952635925	0.00194098174168	0.00496116848969	-0.00154988045451	0.000581051284535	0.00123286145243	-1.95430284457e-08
CG4	0.208192974325	-0.724276974878	0.358288249272	0.274288103386	0.35277059925	-0.0927498250624	0.0299735206105	-0.135536690814	0.050108096924	-0.16098352644	-0.121908272215	0.116639539657	-0.00061527341896	-0.119387150079	-0.0613603732643	-0.228335280964	0.0406653213464	-0.0780046403558	0.139929098493	0.0677416629363	-0.0798660194252	0.0268038343812	-0.0539991072723	-0.132151918695	0.1020328926	0.0328533844855	0.0343686518935	-0.0822319291033	-0.0385203297701	-0.0249267188265	0.12879463322	0.105291655439	0.046149436219	-0.00555414550983	-0.0420066149835	0.0630328416859	-0.0564929996144	-0.00632932326689	-0.0616766116125	-0.00305838286365	0.0294902477053	-0.0668344877712	-0.00560231488365	-0.0186651032857	0.050308563015	0.0198196042092	-0.00690953610861	0.00335845472378	-0.0229696087607	0.0472917354374	-0.02280578481	0.0108150352733	0.0283465504704	0.0114077724663	0.0617495513099	0.0191375899557	-0.0149983837291	-0.00803068946485	-0.0235875902137	0.0337382682188	-0.00309507861875	0.00608461885824	-0.00728370698947	0.0339372613444	0.0478100969295	0.0253796462635	-0.0312681642158	0.0142373699531	-0.00590217812712	-0.0088727749576	-0.0204912255545	0.0109166814161	0.0142135066541	0.0107169560934	0.00851431140969	-0.00728688193877	0.0176140823488	-0.0200960319647	0.00196321009534	0.0132382430846	-0.00668913150239	-0.0121459289135	-0.00646314112403	-0.00175787240431	0.00618524517809	0.00249758856181	0.00370385008435	0.00379200258377	0.0046873339001	0.00109396830922	-0.00457200936034	-1.95430284457e-08
CH3	0.169836745717	-1.12398875961	0.746761081098	0.448128693709	-0.26231193634	-0.201974756239	0.0331977036792	0.0795008880807	0.18065890311	0.167742681304	0.0821374641331	0.0673204720065	0.134751292723	-0.0163931772925	0.263600790854	0.0500298375973	-0.0459128291585	-0.0483744911512	-0.024326589483	-0.0370261243716	-0.0351832651735	-0.0482561509967	0.0422899343519	-0.00335482223468	-0.058701199005	-0.0469041393375	0.122304499562	-0.0758020544017	-0.0126499753697	0.121032009377	-0.0452064631531	0.0185882244877	0.0546621186833	-0.010219775732	-0.0215042776426	-0.0964449876751	-0.0278226551355	-0.0246195932336	-0.00526096112064	-0.0546993300449	-0.0664066946418	0.0293436549923	-0.0339412234636	-0.0290387756323	-0.0097949011916	0.0388980635721	-0.0196439013822	0.0493021729665	0.021775233637	0.081631839569	0.00855970141613	-0.0483408431512	-0.00735355917196	-0.0366974221351	-0.0828892022206	0.0375852403522	-0.00655572556401	0.000199548051295	0.00352491042764	-0.00332900894187	0.0141469738835	0.0136603754302	0.00798093557222	0.0243397710273	0.0193883010125	0.0125601244038	0.000580336427661	0.000211148120501	-0.0226635455148	-0.0107625993646	0.00915124720936	0.0145687680273	-0.00258498438555	0.0129255769132	0.00675424715628	-0.0060097523836	-0.0206699585512	-0.0162422229432	0.00905577644685	0.00391550198152	0.00846581455968	-0.00489340557339	-0.0133148933719	0.00833972593661	-0.00457387040422	0.00327319706033	-0.00427194478838	-0.00102882807403	0.000226880706337	0.000697346516074	-0.0016546782657	-1.95430284457e-08
CH4	0.0148866962514	-0.464872291372	0.759873488908	0.222829904901	0.271336961735	0.119040083549	-0.115049449938	0.0682936518795	-0.0229514018633	-0.108038417595	0.0482098437409	0.173829783479	-0.0639596705185	0.143135480469	-0.199883287197	-0.00076669421477	-0.0568617164851	-0.0715006900237	0.0416305314211	0.151395958654	-0.0281087614751	0.0280889407712	0.157395525341	0.0743114194576	-0.0558971159115	0.00962675928766	-0.0282877006205	0.0158115982781	0.0206107121715	0.000191001480928	-0.0427645143968	0.028748827599	-0.0570017262341	0.126171115411	-0.0560019163912	-0.0429371141743	0.00230524206661	-0.0203702361673	0.0239068462602	-0.01994788879	0.00955071306944	0.0159184677522	0.00533096448595	0.035408123521	-0.0281074842669	-0.00165985554346	-0.0216836419884	-0.000677915474472	-0.0150461654536	-0.00220477931122	-0.0113727333352	-0.0374809182356	-0.0157613723488	0.0903149868846	-0.00477143571902	0.0158095242366	-0.0133108220547	-0.0137687219702	-0.0572973688472	0.0290452210302	0.00385850950624	0.0738148397617	-0.0475373425841	-0.0246415468377	0.0219182417621	0.00160426450094	0.0217745327481	-0.0563276585587	0.00844132033607	0.00646539908767	0.00691868713369	-0.00858065120988	-0.00356618887584	-0.0111680058454	-0.00168838398706	-0.00673433800082	-0.0165302149963	0.013306134791	-0.00421019585374	-0.00549312500517	-0.00887381900047	-0.0104769314655	-0.000638614112427	0.0011405794566	-0.00284244782172	-0.0111564761585	-0.00148050126329	0.00308963477546	0.00583075794857	0.00302871052514	0.000498154617965	-1.95430284457e-08
CA9	-0.0207419293746	-0.0181831598663	-0.43205936586	-0.108657051942	0.193385830006	-0.649842144901	0.216935763347	-0.133846079014	0.0657565855846	-0.139273143567	0.0638383993122	-0.038263443847	-0.0897234414478	-0.00661891308324	0.0897740985308	0.142106548144	-0.0796431851129	0.0315862539047	0.0054462871779	0.114694898457	-0.0616679224898	-0.0425222649828	0.147514367805	-0.0852435271505	-0.00997223877432	-0.000756508049053	-0.094795567666	-0.00207457679903	-0.0660933793816	-0.0380666183859	0.0219983683436	-0.0230409174447	0.00565688874892	0.0581227587346	-0.0143312064363	0.0783563918897	0.00425642402537	0.0348426174758	0.0298949717075	0.125999394401	-0.0645020409412	-0.0219489286181	0.0110304993194	0.0289354017422	0.000568378443167	-0.0159777557487	0.06904283968	0.00897783423611	0.0462469792674	0.0118534801705	0.0510648538324	-0.00571126759758	0.0112634436977	-0.0184042122709	-0.046767525091	0.0430706451687	0.0141148071842	0.00126840741338	3.53475037011e-05	-0.0151764589002	0.0390071054395	0.0255665027893	-0.0268546202771	0.00387457300124	-0.00641931988629	0.0247201604968	-0.0434673636753	0.0158779389216	0.00921997897524	-0.00668715220172	0.0101456965323	0.0112454855518	-0.0104034103112	-0.00411969288336	-0.0088016875591	0.0100162883171	0.0243919913572	0.0169542709393	0.0211662805555	-0.0101499782086	0.00936549706312	-8.82705109372e-05	0.00937169653589	0.00335115499815	-0.00120915003636	0.00199227266925	-0.00342136545353	0.00433560950483	0.00789365462361	0.00604795592755	-0.0034991500017	-1.95430284457e-08
