pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	0.016613691279	-0.827304788359	-0.56258370412	0.058054020437	-0.169594767735	-0.266190618565	0.134557785537	-0.0251896020594	0.246583981106	0.0488035608886	0.0794881954484	-0.206283703442	-0.0210520646455	-0.0433633300129	-0.00189162188628	-0.113451338313	-0.0820468132221	-0.0804326424639	0.0815824121532	0.0894434612851	-0.00378132673138	0.011162168189	0.00944513344039	-0.0408310948108	0.0428986419653	0.0538220012289	0.0659840488755	0.0138173311807	-0.070891966111	0.107782832095	0.0427105000659	-0.0821525357695	0.0171839714384	-0.0252792797764	-0.0373753351512	0.00176223000267	-0.0203676663105	-0.0126577973137	0.00960108067354	-0.0323277213023	0.0464541653636	-0.0313610580327	0.0183041397355	0.00255846956573	-0.0189403676969	0.0121144424195	-0.0589999480028	-0.0341449192718	-0.0152980415659	0.0170103698055	-0.0859545506169	0.00603132743848	-0.050669892089	-0.0190308661858	-0.00849293224466	-0.0782697271802	-0.023135000734	0.00793541392854	-0.0565543470538	0.0202321561709	-0.00998321778047	0.0203821330123	0.00437141321743	0.0356044117053	0.00356081888685	-0.043939452471	-0.00168415683037	0.00552117793934	-0.0256095127298	-0.00408185906676	0.0185548184468	-0.00477136955025	0.0209609068101	0.00502656787358	0.0118988024078	-0.0104617717294	-0.00429259667031	-0.0165992600043	-0.00907024385798	0.00982028703762	0.0231340622814	0.0040291583475	0.0143505762905	0.0135421938381	-0.00593211165449	0.000433197794176	-0.00989507302754	0.000697616908876	0.00287360183546	-0.00115793294898	7.59511933832e-05	-9.64079528157e-09
CH12	-0.36105728956	-0.28989284849	-0.338870377053	0.0685038190419	0.0812003785071	-0.209737406725	0.0198808923904	0.178989362387	-0.193601458855	0.145812819911	0.024946190454	-0.0837310504367	-0.0255491707496	0.124509887351	0.0829313105103	0.108691036139	-0.0913383786905	0.0569984094979	-0.0438259207685	-0.0273366372142	-0.000435024328364	0.0159709512713	-0.0206264105216	0.0551071443847	-0.109051492366	-0.0546797999323	-0.0709961852265	0.0525893199878	0.037936772002	0.011765176807	0.0792090369001	0.00972185915699	-0.0191857184169	-0.0772129409316	-0.0456237153656	0.0716336054623	-0.0419100099541	-0.0149508651542	0.00948409624359	0.000198166359481	-0.0940541238986	-0.00233567688026	-0.0733938310156	-0.00458947939432	0.0186512820566	0.0430888560458	-0.09040620262	-0.00924112885356	0.00089496064962	0.0203712825792	0.0276913702244	-0.0332669716387	0.0130685806642	0.012357005333	0.0380676891908	0.00345088032765	0.0262519192879	-0.0321561349713	-0.0265683135339	0.00171691993663	0.00813827099503	-0.0094620248174	-0.0519878538362	-0.00341370281638	0.0321723625337	-0.0320327755039	0.0129272873906	0.0282242070009	0.0296542126066	0.00107106932306	0.0218157888088	-0.00971503860231	0.00996150280384	0.00571159850104	-0.0244509740996	-0.0296010527737	-0.0280189466077	-0.00916112206353	0.00286598111339	-0.00170071646887	-0.00767639615138	-0.010076243128	-0.00352174786224	-0.0136086522124	-0.000537626342195	0.00297989654773	-0.00723070466289	-0.00424082472156	-0.00566392737496	-0.00127696439156	-0.00159446313308	-9.64079528154e-09
CA3	0.023343845988	-0.530379303291	0.721566171029	0.271862190398	-0.160032181887	-0.0468375031242	0.151244068877	0.0219127484539	-0.058452084073	0.0793923905154	-0.238723220184	-0.085971416135	-0.0271423230929	-0.109431990388	0.129390709352	-0.00162641670304	0.0541266355878	0.0785867414583	0.0155030961667	0.0180427064261	-0.0314344258738	-0.0442057697292	0.0177717531021	0.048923552754	0.00255602060329	-0.082162584909	0.126565671047	0.0964370890204	-0.0204091366881	0.0756504893999	0.0503625433944	0.0214907877154	-0.0350777625439	0.0149113575923	0.00652855684124	-0.057915843158	0.0269104576741	0.0482486291696	0.00117382840883	-0.0366953128247	-0.0367937824275	-0.0410841046761	0.0322725917184	-0.0262866641663	0.0246130071217	0.0116507073053	-0.0178185714233	0.0236981093246	-0.0475787045692	0.0103533121564	0.00358505202691	-0.0624370463698	0.0496640623719	0.0160984077674	0.00560049396695	-0.00650246309764	-0.00940169614399	-0.00587100495748	-0.0174088053545	-0.0120766229969	0.00752189980753	0.0273391217953	0.0304349896193	0.0076511167214	-0.00257886836796	-0.00704123253259	-0.0695627307998	-0.03423277875	0.00440758787649	-0.0444374231057	-0.0372960682087	0.00540701877493	-0.0278652922283	-0.0105169311257	-0.0293554811233	-0.00684484214242	0.0178079144524	-0.00543030089832	-0.00641526979913	0.0106273892189	0.00382176970876	-0.00540035865472	0.000712247364591	-0.00016418882248	0.00424495011928	0.00524497035371	-0.000590603606412	-0.00617332528713	-0.00791043176073	-0.0025278040436	5.8905274533e-05	-9.64079528161e-09
CA4	0.249367765198	-1.00748733417	0.563112926435	0.436214984942	0.204322423841	0.0305568099635	0.0413647324363	0.112296952468	-0.195283640164	-0.241375550408	-0.0212894183472	-0.0452251884175	-0.128834878363	0.113843630378	-0.111905667034	0.0910371312387	-0.0993490782254	-0.23919710658	-0.00707016842471	-0.099360386983	-0.0229612111407	0.0219526455589	-0.041643717991	0.0367929599953	0.000146653807444	0.00924296581899	0.0142709513213	0.00230555213451	-0.0185743849466	-0.100654809662	-0.0230957617514	-0.0478192957139	-0.0359109411578	0.0726681229417	0.000796616158681	0.00410132444714	-0.00970252992312	0.0311563150566	-0.143160395722	-0.0116702803176	-0.0235913964443	0.0192944056278	0.00843754136316	-0.0074194165847	0.00610134154658	-0.0104986184605	-0.10991733358	0.00476899467848	0.0211229252126	-0.03626502716	-0.0441809818534	-0.0111862175623	0.00962114215467	-0.0224650289018	-0.0133241366673	0.0164134853038	-0.000729740216729	-0.00973631478015	-0.000522445542302	0.0560160806227	0.0365996955276	-0.00283812970998	-0.0045100273567	0.00210773204045	0.00797192412491	0.00467683287693	-0.000235639190526	0.00881467030987	-0.0465719627768	-0.00114475610346	-0.0173567023214	0.0160537748888	0.00402189688419	-0.0187044210458	-0.00277083155695	0.00147208417627	-0.00260909135972	0.0162172565578	-0.00280797012704	0.00570856533324	-0.0140792614097	0.0103157734381	-0.00935706348047	0.00467367693682	-0.00245289669233	0.006078428554	0.000975630363324	0.00601180643226	-0.00082414282727	7.2668018398e-05	0.000955200015267	-9.64079528159e-09
CB3	0.353819800069	-0.785146664815	0.277323042442	0.335580845324	-0.199509386384	0.23111752278	0.047277100674	-0.275814248681	-0.113015434372	0.11537284481	-0.0146976864493	0.206388279974	0.04182488417	0.118324092015	0.0319743018754	0.0809896941842	0.0398409481882	-0.100454056178	-0.229553229662	0.136182340753	0.0691206264922	0.000412155862841	0.0437203179639	-0.0356081801115	0.0265337777491	0.034044495643	-0.0287147993844	0.0389472559565	-0.0365691330377	0.0743385215813	-0.0486653849457	-0.100089631988	0.0541476773403	-0.0255710872341	0.0172280327999	-0.0103128465941	0.045502971716	0.020910487854	0.0409293722327	0.0153232314046	0.0228166648562	0.0430756542598	0.00728976560189	0.069326637769	-0.0316140538947	-0.0434309782535	-0.0730797843497	0.0429133419029	0.0508526553732	-0.0197245137957	0.0114373525427	0.0220014889521	0.0815933387079	0.020253741013	0.00348547913531	-0.0273837935509	-0.00935402602998	0.0273100286648	-0.011081590888	-0.0174944902481	-0.00953335781278	-0.0186132727178	0.0249354845589	0.0274695672426	-0.0182055075387	0.00904387696928	0.0336259576934	0.0107067006989	0.0207384492368	-0.0136013227306	-0.0180298252453	-0.00019428589718	0.000259028887711	0.0139598651907	-0.0177818782357	-0.0177039035364	-0.00553154805103	-0.00216740427507	0.00771518033433	-0.0303254546254	0.000905052633881	0.0079723255632	0.0115586799614	0.00415293613124	0.00275288273602	0.000988422377087	0.000102577367962	9.37006376961e-05	0.00104777813554	-0.000788816098327	-0.000701057584315	-9.64079528155e-09
CB4	-0.110253380758	-0.488802941824	0.238705594212	0.0768755842372	0.193341735932	0.0233983835867	-0.00802369152879	-0.0383386038418	0.194857623859	0.0777309149041	0.116813490751	-0.222991731326	-0.108242080334	0.164552393672	0.0311118250269	0.0065580185889	0.00778524212137	0.0871554718658	0.0176531335171	0.0262340572357	-0.104522604965	-0.034044364211	0.0860112706719	-0.133870450969	-0.103575880093	0.0273918991458	-0.0381424748413	0.0303325037437	0.016962841576	-0.0769848884477	0.0241168376519	-0.0361676818357	-0.0654977232461	-0.00153913028588	0.125841751262	-0.00543866595235	0.0276000592811	0.0409466356039	0.00882564648298	-0.0112787595411	-0.0136655918247	0.0479696663663	0.00190615839742	-0.027671481077	0.00437673185052	-0.034463868802	0.0230873996525	-0.0285552174625	0.0714838911477	0.0452399066674	0.0107933695435	-0.0132100471049	-0.00604469278961	-0.00297112821908	0.00609456065315	0.0385799388788	0.0398540079766	0.0274936885657	-0.0694485727702	0.00759525676877	-0.0285937342948	0.0244075252092	0.0420105947632	0.0131906994877	0.00991913992447	-0.0351465815479	0.0172863044859	-0.0225530923225	0.0199711394904	-0.0135832285342	-0.00683219444692	-0.0136796702179	-0.00597962201293	-0.000155945800963	0.0333186012726	-0.00309254064733	-0.00185442780189	0.000565994955438	0.0198781116293	0.00031735625524	-0.00806506552724	0.00375057797143	-0.0152638943686	-0.00503113029934	-0.00239337368801	0.000515943193446	0.0114047130794	-0.00144514848907	0.00114302303055	-0.00100430894303	0.00280721960129	-9.64079528167e-09
CC4	0.24627404707	-0.961087052687	0.501554041048	0.459236334601	0.119089929674	0.064116322414	0.0848783802877	0.0561142388955	-0.256023493542	-0.242981074519	-0.0695604089371	-0.0642477843664	-0.0933942403866	0.0645333853848	-0.159604556094	0.01253106911	-0.106742168997	-0.264943484979	0.0567455165058	-0.0231714179821	-0.0383674952692	-0.0171984087882	0.00395128702647	0.00199078696633	0.033430603216	0.0268566858961	-0.0227347321392	-0.0178593757363	-0.0168515501461	0.0120146156111	0.0808055969091	0.0742699028562	0.00260749893598	0.000534801760871	-0.0575428889564	0.00323817624614	0.0404826848149	0.0586763402827	-0.00170288178124	-0.00191491400509	0.030573403534	0.0210746993655	-0.0165542727397	0.0112419483243	0.0161733890336	0.0480642352172	0.0946357101454	0.00817977073671	0.00882629582552	-0.0319150224876	0.00250412090148	0.0387566174856	-0.0208836949208	0.0129941883473	-0.0214850348205	-0.0200827849221	0.0600813452019	0.0346254644465	-0.00190669563095	-0.0360557648826	-0.0265962253037	-0.0256741468028	-0.0112853005422	-0.00136886749237	-0.0243016934852	-0.00828505917191	-0.0281161431771	-0.0198017352854	0.0492922311516	0.00701485828375	0.0132796815557	-0.0100550771858	0.00689594898714	0.0308358916326	0.00318669646428	0.00481071801834	-0.00372987137416	-0.023393243229	0.00597993735342	0.00649940848569	0.00850754774189	-0.000100204819064	0.00691755641249	-0.00941472743307	0.00614386702328	-0.00458880952396	-0.00250610346925	-0.00807018663898	-0.00315985122761	0.00222959542529	-0.000348007695605	-9.64079528158e-09
CD3	0.0487511037829	-0.41143344602	0.684819313555	0.224791898782	-0.293743066107	0.0416917069558	0.0770718929749	0.0661995294885	0.0306854262631	0.0709357237308	-0.225928710243	-0.0400137169145	0.054101158848	-0.0986389702137	0.102470901822	0.032537691865	0.0662898294276	0.157486115969	-0.0258662541442	0.0239569844663	-0.105490012073	-0.0254357862936	-0.00252381757337	0.0571519841758	0.00958108180389	0.0189845655602	0.0808013990985	-0.112327772318	-0.0219064317856	-0.0746359992158	-0.0369231589837	-0.0221037500708	-0.0369628514098	-0.0309009850508	0.0141568477337	0.0293484762861	-0.0082234198661	-0.0346814746192	-0.0606546947698	-0.000517088507792	0.0468083404328	-0.0426896264901	0.0121469321739	0.0236012512766	-0.0735721367359	0.0386021142934	0.0646754577721	-0.00386029497418	0.0328199991786	0.0143443789117	0.0172731406096	0.0326419283222	-0.0495417968898	0.0186088828053	-0.0140309238285	0.0291056547277	0.0368298562232	-0.0416740171782	-0.0147871445445	0.0230557162141	0.025798340993	-0.0245027161555	-0.0112125601491	0.0323145963877	0.0141431384526	0.0261151153773	0.0493301756605	-0.0122036230527	0.00504145915443	-0.00651393121434	-0.0238403374308	0.028252325859	0.0417870406509	0.00103492655152	-0.0124471934103	-0.0193878244635	0.000604557594158	-0.0274105620874	0.0104170710825	0.00480565890134	0.00547601959261	0.00210754891915	0.00409637296815	0.000206219518226	-0.00501866541257	-0.00552996974065	-0.00608190084641	0.00433549710746	-0.0054671691933	-0.000866004946901	-0.000734149313079	-9.64079528155e-09
CD4	-0.049708457439	-0.511707677951	0.21575215945	0.128773810024	0.232723649773	0.0773127989883	0.055040836686	0.0173648151383	0.173235945558	0.0644806869241	0.076809785449	-0.215866786262	-0.0723186821537	0.12092545387	0.0278615845213	-0.00998889688321	0.020217802246	0.0815457001205	0.026228738056	0.0661285457458	-0.0539109453555	-0.013103234542	0.021141603774	-0.0412269824886	-0.122202457907	0.00585372077327	0.00688479757767	0.0275854548446	0.0164167322055	0.0148783427097	-0.0350494927901	-0.00810188626344	-0.0446238693443	-0.0533546503802	0.128421616075	0.0388543882843	0.0099785758853	0.0379479595728	0.0168720360726	-0.0193548347813	-0.0487691593964	0.0553330837846	0.037176105703	-0.00385669065362	-0.0309666465961	-0.0136093450801	-0.0129761941362	0.0102069030926	0.0153200197808	0.0111261644733	-0.0411421116197	0.0240545036254	-0.0210762449367	-0.0212395299546	-0.0684739913298	-0.0265705122371	-0.0426722251579	-0.00663863390288	0.0819189953903	-0.0317835451588	0.0348523596622	0.00371747768595	-0.0252223419878	-0.0163064901816	-0.0561448015277	0.0448372417625	-0.0204980253605	-0.00257847905338	-0.00257394424791	0.0278468852585	0.00665108135735	-0.00520153214478	0.0147633829333	0.008211729372	-0.0147919065064	0.0034853808237	-0.00870166409378	-0.0116411624618	-0.0299357251295	0.00383892446731	-0.00619000812128	-0.013164484711	-0.00139577835636	-0.000642921354279	0.00666310708397	0.00287947540724	-0.000302550750565	0.00150262032515	1.85530773453e-05	0.00163048596166	-0.00303217750181	-9.64079528148e-09
CE4	0.223541068891	-0.470677834052	0.431853048163	0.302939388385	-0.378927682433	0.287033383152	0.105663609918	-0.0470842337813	-0.0404680478233	0.0569142699731	-0.108053939583	0.0947735931948	0.122569138618	-0.0608411562262	0.0386448776169	-0.140197483275	-0.0519634597691	0.0622677096981	0.0395151182266	0.0162175594336	0.0135494919854	-0.0425195844444	-0.00760529212649	0.0180123066199	-0.050049531766	0.0120556245285	-0.0522098625226	-0.0630571366194	-0.0536024819768	-0.111598714813	0.0897593238152	-0.0146588048702	0.0295595305229	-0.0632180362022	-0.0876119655406	-0.0577551716659	0.0172736581518	0.0520328175684	0.0488451332577	0.0637409051697	-0.0463510279349	0.0913261344205	-0.0198763988284	-0.0641737153144	0.0320695226863	-0.0808224093699	0.00521234130326	-0.000698977593721	-0.0224356969158	0.0246663720672	0.0320965974026	0.00930058474889	0.00981676008454	0.00768480387595	-0.0201581636408	0.000160275054705	-0.00825479969444	0.0159412907961	0.0494346031418	0.0280095322565	0.0144130232535	0.0123393648646	0.0213693077493	0.00359286436827	0.0548794931726	-0.0100497841836	0.0113455903554	-0.031576387594	-0.0381164755492	0.026141626348	0.0123112529338	-0.0317390900393	0.0060627757026	0.0245251588482	-0.0032794894571	0.00247016059995	-0.000462244460103	0.000256586039489	-0.00621399705398	0.0139789548548	0.00534165371978	0.00873603417113	-0.000156562041238	0.0031360975439	-0.00802307920066	0.0072533920346	-0.00804918349305	0.000301883156817	0.0022006600586	-0.00148238230017	-0.000838082112569	-9.64079528155e-09
CF3	0.320704435357	-0.810246020573	0.0363389032883	0.358555107944	-0.69275855905	-0.157629393061	0.0702606821839	-0.110944332601	0.0153078917017	-0.0523855448861	-0.114386040641	0.0289452827814	-0.0103271478262	-0.158200004241	0.0089755336426	-0.188871764535	-0.103743296855	-0.0245982519643	-0.0785036678244	0.0222695881724	0.218820441308	0.0225005863647	-0.0920090065878	0.0103278961045	-0.124765020842	-0.0254199536098	-0.182805695055	0.00565320852441	0.15723855222	-0.0758576592929	-0.0669120648285	0.0506903138397	0.0462868352895	0.0613740993446	0.103194646619	0.0187680029645	0.00803486438096	-0.0757849580357	0.0116149554785	-0.0564244210861	0.0467449565555	-0.0621109715302	-0.0172904309453	-0.0262408724026	0.00302141668532	-0.0427736084772	-0.0158271308386	-0.00325770549942	-0.0336206282718	-0.000448457717375	-0.0407349929937	-0.00562636968399	-0.00947772380397	0.0248485904633	-0.035650990516	0.0133276201796	0.0254623957986	-0.0276051175578	-0.0115008553249	-0.0107928054575	-0.00647756899329	-0.00464027131318	0.00867589862578	0.0048784596865	-0.00316150928095	-0.0109231260051	-0.0225094721338	-0.00955513159707	0.0109390709744	0.00217696598342	0.00242132361235	-0.000564808662867	-0.000838424735193	-0.00664428042696	0.00489423901795	-0.00140532420513	-0.0032399203152	-0.0060047373895	-0.00359803705769	-0.00624947772054	-0.000278676878764	-0.00043886492963	-0.00363285768205	-0.00472892103364	-0.00186068222755	-0.00321172731446	0.0013153065485	0.00200377756653	0.000639609682194	0.000729919656566	-0.000417468781332	-9.64079528156e-09
CF4	0.13902507984	-0.492470367194	0.502921330925	0.284372234075	-0.372249194227	0.205564660922	0.089847101505	0.0515251232623	-0.0264769785253	0.0521232852944	-0.183262738657	0.0441768832121	0.0730512331904	-0.0243732356425	0.114794413165	-0.0513647879516	0.00470516266663	0.0502113937986	0.149091710829	-0.0389401565544	-0.0600631685181	0.0400186137481	0.0685461681503	0.00385184407303	-0.0242247922119	0.0573612398295	-0.0337102126869	-0.0544960359529	-0.0544637328889	-0.0380868013082	0.0136950711902	0.0199144164117	0.0383729906045	0.0447613086085	-0.0535972962324	-0.0404337718484	0.00382636797079	-0.0375616146864	0.025817312418	0.0304047241226	-0.0226171992793	0.0546408757504	0.0275213298998	0.0134736658215	0.0507471097832	-0.00464281474915	-0.021328016831	-0.00518032157914	0.00603083156236	-0.0243570140819	-0.0155397452818	0.0222829611892	-0.0372014189973	-0.0775688648272	-0.0214871556631	-0.0217991710505	-0.0581902584957	-0.0237529593003	-0.0247852888576	-0.0149889821928	-0.0163704038675	0.0424887450831	-0.0517791099391	-0.0431337196775	-0.0133011946417	0.000629453476663	0.00553512086687	0.0330819968904	0.0339000213169	-0.00302336457513	0.0123987294683	0.0169392279405	-0.0107108760294	-0.0482652345262	0.0124944903682	-0.01597083728	0.0054238389371	0.00189205362011	0.0127104591517	-0.0249850183945	-0.003775618036	0.00211667802692	0.0116799478657	-0.00297562364456	0.00553589057928	-0.00565125373035	0.0119874000009	-0.00534291157734	-0.000804666285516	-0.00135168458951	0.00111274330225	-9.64079528162e-09
CG3	0.066934035719	-0.681514307199	0.255066282257	0.201259829762	0.265120066276	0.0867753640944	0.00366239351001	0.0429034999116	0.0447878658066	-0.0597352766406	0.0466504770758	-0.155503796723	-0.0555145221602	0.188096576869	-0.0074544284903	0.0477394415741	0.0124654367888	-0.0270899741176	-0.0827646626767	0.0327734015325	-0.10007829317	-0.00976942146075	0.0633790732769	-0.0347366001764	-0.0365897173719	-0.0412112869899	0.00693390032704	-0.11888404191	0.0556180935093	0.0741087257473	-0.101785260652	0.158095166216	-0.0216609759518	-0.0498479480907	-0.0347672761502	-0.148098738727	-0.000581682999163	-0.0415382536744	0.01204056563	-0.0812765594228	0.011057761786	0.00679095365941	-0.0170814529151	-0.00943439449701	-0.0171631998861	-0.00500032293257	0.00153408359267	-0.0309027572185	-0.100805527652	0.0149590072692	-0.057529049945	-0.0101469328476	0.0188542863603	0.0410012553583	0.0422664574868	0.0516036001049	-0.0264986440653	-0.00240366225339	0.0393140404116	0.0043192287786	-0.0198213699119	0.00284158088051	0.00188406574744	-0.00959382278449	0.0302946916503	-0.00376566272471	0.0344866260922	0.0235373392694	0.00434802077909	-0.00193828046632	0.00328044422682	-0.00208948423355	-0.00376161125469	0.00266812510273	-0.00174909576775	-0.000328185314408	0.0118077554689	0.0132881311737	-0.00337833799687	-0.0102049391306	0.0134465515241	0.00386097424914	0.0115803151305	0.000499211037727	-0.00043131974911	-0.00769235486672	-0.00430950263581	0.00232084116449	0.00279355644258	-0.0011652967107	0.000278548406907	-9.64079528157e-09
CG4	0.200096285448	-0.721807530554	0.310228847438	0.30116212627	-0.315876991094	0.159571806747	-0.0159870368516	-0.167706925338	-0.0569904613692	0.0766733775	-0.133180152484	0.138209053527	-0.0044896582938	0.114691001551	0.0793821830824	0.209503348944	0.106549267412	-0.0464540133314	-0.0377502815273	0.02320049519	-0.0567006187475	0.102470333824	0.0664429268632	-0.0860477865791	-0.00509071339774	0.1174137664	-0.0954055002783	-0.0439054040061	0.0487277090981	0.113436915775	-0.0185498358464	-0.00260341650651	0.0634920471754	-0.0165562612879	-0.0153697000073	0.0739688160639	-0.0773720675087	-0.0395282469128	0.0117928539672	-0.000570674060802	0.0425775492956	-0.0223729017738	-0.0332018634365	0.0153073883564	0.0557655768108	0.00764425784307	0.0195957963424	0.0121933162381	-0.0103108470203	0.0546898845146	0.0388948379202	-0.0312882531651	-0.0366380317652	-0.0201662450635	0.0511523239294	0.00836766254263	-0.033919822386	0.00309342023716	-0.00625237976176	0.0156430122691	0.0301576862909	0.00097850160531	0.00595458282197	-0.00387884964213	-0.0161129225762	-0.0039361988724	-0.0207982455533	0.0109154019179	-0.0127916799334	0.00842990375352	-0.010911470403	-0.00582293064006	0.00502482867008	-0.000493199482417	0.0139695672448	0.0321212763726	0.00483315053655	-0.00112678847019	-0.00204096948046	0.0450099558497	-0.00479488006103	-0.0172194140081	-0.0101883508938	0.00383437344425	-0.000469322938749	0.00378435091227	-0.00100718844654	-0.000191684714446	-0.000429711615275	0.00457498689427	0.0006079305913	-9.64079528158e-09
CH3	0.174808287985	-1.01233620438	0.774308170275	0.434403205762	0.345925365783	0.184272953079	0.0809582550065	0.0411405583593	-0.0857960564385	-0.211829242932	0.0395936339068	-0.00287531190308	-0.0676030564792	-0.0691110728744	-0.138753101169	-0.143104869497	-0.0209764443849	-0.0595817037603	-0.0202236620206	-0.00704035039827	0.0822411481515	0.0151195907703	-0.0244135094617	-0.0217993599864	0.159976584069	-0.0811062187869	0.0430418056942	0.13354792993	0.00344453242027	0.0154422274669	-0.0219072256301	-0.0463903060996	-0.0433843499123	-0.0436149149307	0.0221942683477	0.0794659360783	-0.0446493087194	-0.0758530386869	0.10899092376	0.0942376265962	-0.0456101447508	-0.0315531489083	0.00825304586874	-0.0349342107302	-0.0671810026139	0.0244235035691	0.0470724638713	-0.0387851383452	0.020487328636	0.0638121511744	0.0205939043748	-0.000703998957505	-0.00923198607786	0.00731484435118	0.0456992535433	0.000183955885133	-0.0369043012875	-0.0247345875938	0.0157888798027	-0.0199003881985	-0.0254365543837	0.0107202450541	-0.00698474499578	-0.00477658316978	0.0157642426194	-0.00343662390999	0.0266279274318	0.000810973134016	-0.00878262447778	0.00310500654347	0.00388474610467	0.00337153357197	-0.00844927145393	-0.023954735414	0.00113873901388	-0.00271011847593	0.00961135096683	0.0104930921944	-0.0023451166135	-0.00307070326275	0.000303680479445	-0.0113242751024	-0.0104288844358	0.000923490648352	-0.00533293679327	-0.00119730972035	0.00248659368342	0.00179802171465	0.00257147233993	-0.00191853625833	-0.000581343959916	-9.64079528155e-09
CH4	0.0115228284918	-0.45816725768	0.773927677589	0.255741990556	-0.236973952096	-0.044890128238	0.117956506036	0.0127040646693	-0.0154334931131	0.0888503612914	-0.247086123284	-0.0614638746579	0.0152688507572	-0.143300040134	0.159400288877	0.040802714131	0.0511948083992	0.16129571866	-0.00667138859109	-0.0469436572919	-0.0475584698846	-0.0403459614315	-0.0155181589994	0.0283876566488	0.0167383763159	-0.0762442888091	0.0955074656757	0.0704564794574	0.0197051315984	0.0380326029052	-0.0127975843772	-0.027557214279	0.00961121529383	0.0126394593431	0.0216774349454	0.0155031764487	0.00348427933662	0.0357497961235	-0.0374293218971	-0.0185725873307	0.0021030509791	-0.0512543918717	-0.0309534088672	0.0160890174751	0.000301029998684	0.041163662071	0.000154940629181	-0.0219971679896	0.0134934477677	-0.0570053081482	0.00511182520549	0.00468042124173	-0.00129678554414	-0.00522179431481	0.019755980176	-0.00119025036809	0.0270724552251	0.0395762467131	0.00740831119271	0.000794169261424	-0.0191888157359	-0.0334104496512	-0.00657479329253	-0.00995444032693	-0.0145599843665	0.00134164805501	0.00164333855075	0.0341595283485	-0.0243303691375	0.00293550190311	0.0578388129512	-0.0221944804823	-0.0180535623481	0.0324877014964	0.0275032941447	0.0240271963824	-0.0274560998971	0.0288549023243	-0.00609419048908	-0.0179214930964	-0.00344938868425	0.00831191353263	-0.000608515839462	0.00100832684792	3.81739195461e-05	-0.000633139309039	0.00102194034646	0.00528393852171	0.0106466218585	0.00245909850342	0.000608850121882	-9.64079528156e-09
CA9	-0.0124801687219	0.0243311251697	-0.405361462431	-0.16375207797	-0.118283180724	0.67359852855	-0.176101603044	-0.0977562287229	-0.12109913027	0.126763922396	0.0298088349863	-0.0945893356283	0.106414921828	-0.0523434005046	-0.0353999564293	-0.0983677851025	-0.112274854704	0.0301396270164	-0.0847938169196	-0.136229891764	-0.0513600933332	0.0125027200889	-0.0286279506127	-0.0107393036316	0.0674296668118	-0.00387238716999	0.0109375705563	-0.0602599566676	-0.0699291262041	-0.0116206452008	0.0266460419817	-0.0133554266334	0.0526805670857	-0.0683713218618	0.0976326718626	0.0879933361486	-0.0218419956682	0.00698745251042	-0.0876000463637	-0.1078038093	0.0121514967144	0.014675404527	-0.00859533936164	0.0361483387035	0.0178896290438	0.0409214218365	-0.0402381926117	0.00919731739114	0.0477787817627	-0.0275392143576	0.0184077542863	-0.00991149505258	0.00500950665239	0.0518806671252	0.0308657542999	-0.00840077293229	-0.0367468328998	-0.0222096865483	0.0442252787245	0.026382654663	-0.064439019697	0.0248375662597	0.0109813421965	-0.0192724446773	0.0104345871813	-0.0100224762346	-0.0180704184568	-0.0305761862855	0.017237932027	0.0104244715323	0.0162624602527	0.0136735678531	-0.0050140740968	-0.00588364587599	0.00181088709965	0.00694060172788	0.0207939824571	0.00159114837869	0.00331499368976	0.002748877586	0.0126166850468	-0.000537757097965	0.000228805140254	-0.0034232963463	-0.00360269608211	-0.00368181100268	3.65888096262e-05	-0.00418455492852	0.00116940691269	-0.00195442348361	-0.000971224842017	-9.64079528156e-09
