pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0619075700274	-0.770261294972	-0.552600424285	0.0155142953374	0.159761700229	0.326823270239	-0.0651430283606	-0.0498607301047	-0.17051212848	-0.047365524649	-0.0815448258568	0.126839237983	0.0302087534062	0.017353892782	0.000642321930724	0.0319506852229	0.114848926431	-0.156675477323	-0.00643875788771	0.145912739641	-0.0532046319949	-0.000258862336738	0.0224693308753	0.0708387344924	0.0584988779153	-0.0669623356574	0.126465255844	0.0437545555538	0.066475320356	0.0631399317428	0.00787389164963	-0.07260672541	0.112072062411	-0.0247898786502	0.0152149404147	-0.0173500647957	-0.0340093347984	-0.064882362234	0.0994494300171	0.0119729048419	-0.05257762108	-0.00133578244464	0.0376650296593	-0.00524635337499	0.0170922713694	0.0037441682487	-0.00644365000706	-0.0402803934205	-0.0448615087821	0.0348514895536	-0.0079485724505	0.00113701370589	0.00534477703743	-0.0104087682802	0.0314126057405	0.0193600229198	-0.0378894503121	0.0150067364	0.0116642625054	-0.0230458086867	-0.057975584755	0.00246229030718	-0.0378010618322	-0.00377640514599	0.00789512055173	-0.0497343259031	-0.00668158557048	-0.00583582453967	-0.0113449088791	0.0129267805875	-0.0222369865707	0.00948160077238	0.00106806361352	0.00881696509082	-0.019383029437	0.00843234784753	0.0230347662991	0.0333175513727	0.0206388961344	-0.0032134433061	-0.0109305159384	0.0233739622012	-0.00773706182243	0.00440669185032	-0.00753863230364	-0.00101766154463	-0.003613496567	0.000949725865531	0.00176926572461	-0.00442315052444	0.00044959772446	8.79000494158e-09
CH12	-0.41433738684	-0.329903832088	-0.378663959307	0.0750670748414	-0.050927252601	0.226314207934	0.0265963426511	-0.198269133646	0.114209002952	-0.264551462479	-0.012795631194	0.0591589975257	-0.156374521018	0.036293229767	0.0118267148432	0.0525800926434	0.0437031775379	0.0964234417343	-0.103154726107	-0.0767124337319	0.0437280725817	0.120666252814	0.0754618195079	-0.0809625654353	-0.0443220952845	0.119298474057	-0.111328948344	0.0380611988603	0.0691685904072	0.0200597543422	-0.0196617011394	-0.117865948519	-0.0912501540051	-0.0331494608196	0.0625678436363	-0.0254593761989	-0.0537023145025	0.0473089531571	0.0165746525748	0.093008042192	-0.0161546170593	-0.0690022802808	-0.0225188824461	0.031610485905	-0.018851818881	0.00286548758102	0.00411441423611	0.0376076051579	-0.0430959764137	-0.0266085080365	0.00978072316638	-0.0184120825081	0.056090147112	-0.0589354434708	0.00147850739893	0.018328556178	0.0436123996541	0.0613080114611	-0.000681376475122	-0.00686670772665	-0.00841800174228	-0.0144004660221	-0.01920650407	0.0181293045571	0.0377378178645	0.0143457528177	0.0152297755934	-0.0143249627888	0.0298640296744	0.00857787201958	0.000215854239388	0.017241006539	-0.00950394116981	0.00250305843481	-0.00137747885752	-0.0162394889882	-4.01585022889e-05	0.000795551872505	0.0187059887202	0.00668539486879	-0.00517113141983	-0.0143167160597	-0.00219423669556	-0.00158716198	-0.0141414719899	0.00427096513316	0.00261786672727	-2.92091401152e-05	0.000360844813475	-0.00337915545201	-0.0016767695657	8.79000494154e-09
CA3	0.0017623847739	-0.59035860736	0.762001647106	0.287767032209	0.0708949016846	0.0992087366033	-0.112651070803	-0.0540909247838	0.0766762326525	-0.170589556259	0.252593104815	0.0363174030891	0.0540033347811	-0.0131075889549	-0.0331881881785	-0.0114324882504	-0.0360144203829	0.00976677435144	-0.0261107297988	0.0897936933821	0.00738054325356	0.154365798458	-0.186157742617	-0.0567085669944	-0.0346213623626	-0.0939651390146	-0.0309997211795	0.0453384892712	-0.0363647380711	0.0625013322992	-0.00427267935942	-0.10893728011	-0.0561666752826	-0.0559910906725	-0.0546599598329	-0.00593250139806	0.0283941780757	-0.00281352096539	-0.000173905500749	-0.0763565867166	-0.0256718059836	-0.0347606795082	-0.0267693564934	-0.0585418825741	0.031560417856	0.000491144551049	-0.0998647641163	0.00819312801967	-0.00192995287393	-0.0332962908217	-0.0147847104641	-0.0107791559294	-0.0113792092041	0.00661210685629	-0.00414602894231	-0.00742767612962	-0.00350187202083	-0.0648728248794	-0.0238401677993	0.0273737228924	-0.00491738829974	0.0161019657722	-0.0367858897588	-0.0444718548955	0.000949552463729	0.00450860270585	0.00236462426504	-0.0103766072395	0.000624762544936	-0.0142081871336	-0.0073572251973	0.0317379465366	0.014221370338	0.0430087814595	0.0091492667069	0.00291914746685	-0.013812101475	0.0072938060651	-0.00679303425559	5.59747739787e-06	0.018163789798	0.00103136980747	0.0120447461646	-0.00391632714688	-0.00760404380197	-2.08053109617e-05	-0.00348921449306	-0.00340738892116	-0.00246888868941	-0.00368827943559	-0.000249266582853	8.79000494156e-09
CA4	0.261643609772	-1.07355131309	0.585005662527	0.462649158159	-0.209940814839	-0.114671357886	-0.0939119047858	-0.07515931363	0.237886181373	0.2052847064	0.0238747358921	0.168567843833	-0.141055633926	0.107131152789	0.0505015967023	0.0184495806096	0.169711861582	-0.0419183951598	0.16841937656	-0.0491585129064	-0.0123241710195	-0.0154759727885	0.00622851271592	-0.0442160707606	0.0547703116152	0.0204631393912	0.0653152450589	0.0864438703771	0.0314266928512	-0.0463343848399	-0.0221926355396	0.04999855099	0.0148185397164	0.032081535567	0.0861561758527	0.0805008591415	-0.0248614281727	0.0276789390886	0.0108920939094	0.0172417659518	0.0246043531623	0.0276392344888	-0.0622346427503	-0.0122088974233	-0.0233543020212	0.0206977882708	0.0111592603209	-0.05537288673	0.0328833411127	-0.0134908246642	-0.0597782106798	-0.0198696748532	0.0386121426701	-0.00742903311086	0.0102841134945	0.0367352228655	0.0293921876518	0.017023735458	-0.00837988868704	0.0557797358271	-0.0105396522612	-0.0150079902187	0.0113585135447	-0.0131278989856	-0.0278373790495	0.0160724207353	-0.0560917589087	-0.0208854187741	0.00274724838633	0.0439893111397	0.00603289157446	0.0451374205899	0.0190952958428	-0.00808165667078	0.00159588514068	0.00931114500662	-0.00835163075821	0.00243989695073	-0.0125678291932	-0.0033068004704	0.00466107433125	0.00359219102381	0.00239756352261	0.00965270741094	0.00616712573799	-0.00116865871866	-0.000163712356224	-0.000807379785278	-0.000801933146716	-0.000922881556961	-0.000576163027221	8.79000494157e-09
CB3	0.288670458847	-0.792622778712	0.26617942076	0.318776160775	0.334747114293	-0.207399710057	-0.0244568024465	0.274723484409	0.0512399143814	-0.0178945540102	0.0721740548667	-0.204297106155	-0.134271629798	-0.0516137819189	-0.0916331378625	-0.051190491773	0.0446048234499	0.109956360905	0.0534844947388	0.0190000441265	0.115090832745	0.0706845182304	0.0882776470734	0.168782975232	-0.103195022059	0.0527434091843	-0.0597292022351	-0.140106456287	0.00627777765919	0.0223047507733	0.00996010427004	0.0258470691814	0.0547900807427	-0.0052686582157	-0.017492018031	0.0318766347487	-0.0301933418507	-0.118715829103	-0.00543773089526	0.00189352646499	-0.0324350180116	0.0420499397671	-0.0336662969282	-0.00783248665146	-0.0037194359225	-0.011456298052	0.00335490826621	-0.010925066373	-0.0607398651122	0.0141280005757	0.00696257231279	-0.0441022757054	-0.0114625248666	0.0267275921539	-0.0367373747135	-0.0103511116852	0.0371557839492	-0.0378403143403	-8.20886099132e-05	0.0237445890414	-0.0500403194226	0.0157137286669	0.0230936163184	0.0141048548248	-0.0010722462599	0.0221567244485	-0.0066327022207	-0.0146813455994	0.029970227649	-0.00694543944801	-0.00876256718176	0.00175556709297	-0.014245259431	-0.0277453870842	-0.0347236159081	0.00213189904607	-0.0132067977216	-0.00148951628845	0.0080277273895	-0.0189421462608	0.0138032147937	0.00123267570361	-0.00492337356347	-0.00801213331681	-0.00795036598028	0.00317700444216	-0.00698215203572	0.00253491802276	0.00379415161443	-0.00649681309893	-0.000468933498605	8.79000494155e-09
CB4	-0.0921297592877	-0.53554685304	0.299468180927	0.125600295733	-0.208940875005	-0.0738788134582	0.0195294468544	0.0468907871722	-0.234215176757	-0.143538998737	-0.0458239060149	0.118600978152	-0.133573339936	0.137304053175	0.0177502255214	-0.0115578938164	0.0248414448733	0.0244792266794	-0.118105638506	0.0965464591133	-0.0329812120414	-0.0327489802118	-0.00358771822902	-0.0303908026238	-0.023854670494	0.0368724765445	0.0513796621279	-0.0151755979627	-0.0975789129615	-0.04181067407	0.0363538575856	-0.0170390651184	-0.0454272530095	0.025877650145	-0.0638664334894	-0.0942572942301	0.00876235660361	0.0193533811248	-0.0229257414246	-0.0434333293072	0.0323547643921	-0.013271531816	0.0155263000696	0.0120748480811	-0.0583083591706	0.0309748429728	0.0274777814305	-0.0646492836685	0.0222636166227	-0.0144813299305	0.0427406576978	0.0248518960781	-0.074234370177	0.0488631848968	-0.00803963313081	-0.01979631664	0.00608792373436	0.0437135470463	0.0310344396751	-0.00445466077182	-0.0159048385267	0.0461155891507	-0.0471012247814	-0.00219290518312	-0.0197037252004	-0.0025555161072	-0.0153715889251	-0.0240779585264	0.0593950744772	0.0125813537365	-0.00508942155466	-0.00187792734548	0.0283416505526	-0.0256833356462	0.00370839131437	-0.0112936406506	-0.0103478400258	-0.0123413983032	-0.0174929380431	-0.00139285701275	-0.0330124938035	-0.00809884766848	0.00218254690375	-0.000145831667489	-0.00428769708084	-0.000919235248754	-0.010833105126	-0.00195694308743	0.0048182790289	-0.00561721416382	0.00110624277576	8.79000494159e-09
CC4	0.274111155663	-0.934965296846	0.490816170005	0.452639090321	-0.119897169859	-0.149077817438	-0.137211813713	-0.012209513376	0.250297693369	0.131610778931	0.0828412745899	0.169520949782	-0.0249205143948	0.0894920517821	0.0211994031787	0.0211533997808	0.170641190226	-0.0377796840982	0.190403841333	0.00199914239016	0.0282033422461	-0.0550948706712	0.0133125176395	-0.0274279643972	0.0191836569514	0.0422144861224	-0.0469738468767	0.0279996179381	-0.054744783709	0.118079366307	-0.0639259368777	-0.00374882652378	0.0356389859878	0.000368493900235	0.021702443341	-0.0478730446591	0.0158959569976	0.0273087822726	-0.0572569708647	-0.0121300783829	0.0392981284832	-0.00450558894926	0.0314469425991	-0.0668333261424	-0.0867103450457	-0.0624367294323	0.0482548859366	0.0906508655289	-0.0106837303004	0.0374774697319	-0.0472818747915	0.0110062957849	-0.0109751705697	0.00853797480195	0.00472817891776	-0.0467500534991	-0.0384411306529	-0.00732614653199	0.0103085877719	-0.0312702807652	-0.0143667040006	0.0338703353662	-0.0199722780313	0.0382233234201	0.0015338614865	-0.0213043494246	0.0613758255345	0.0271447165387	-0.0142129240856	-0.00952922265876	-0.0053103358285	-0.0170541947411	-0.0176367010959	0.0073437345219	-0.00258008219238	-0.011233582449	-0.00107718740528	-0.00846224276204	-0.00140546037536	0.00364923290993	-0.00434067320964	-0.00474809561995	0.00282185993674	-0.00443267156706	-0.00872341492335	0.00213797537672	0.00336619861126	0.00373809802441	0.00191348949257	0.000256769975446	-0.000129499742172	8.79000494159e-09
CD3	0.0133173448155	-0.376127670623	0.69952262614	0.174738222815	0.280573784739	-0.0155202603955	-0.1260305046	-0.011034926613	-0.107623223985	-0.0605898631699	0.213780511129	-0.0346893557768	0.177931978656	-0.0598508354575	-0.0237457967686	-0.0379387164876	-0.0776001354207	-0.0108628842905	-0.1793050802	0.0058749860132	0.0613488181133	-0.00647714760644	-0.105671757213	0.0695997403981	-0.0127154190734	-0.0171319808833	0.0567286706564	-0.0843934917998	0.0535675007978	-0.0230039671238	-0.0281093345507	0.0537578489814	-0.0688031491703	-0.00496711412821	-0.00553569919255	0.0449731185786	-0.0369390923281	0.00774798955176	0.0116584239275	0.0322755626863	0.00640189164241	0.0256295737563	0.0280252573979	0.0360636990294	0.0220303750464	-0.0432725142612	0.123004678218	-0.00375422990485	-0.0395152070862	0.0325773766972	-0.0728431017048	0.0740619717725	-0.006705570858	-0.0500455787475	0.0429929536407	-0.0307732811684	0.0120733033563	0.0116049668053	0.0395387806414	-0.0408364284914	-0.00283093670998	-0.0125002165539	0.015529056935	0.00673806489454	0.0164775156658	0.0114304967118	-0.0208678276284	0.0208825237756	0.0200543557716	-0.000272437095073	0.0105783512554	0.0262507241955	-0.0119241681574	0.0168846987432	0.0074985641252	0.0112016135677	-0.00506904212777	0.0135635655381	-0.0284911569906	0.00985373983534	-0.00330838597909	-0.00500106365958	0.00900269113685	0.0136628356017	-0.00197339940507	0.00569757322905	0.000511145696879	0.000815993626919	0.00302521912364	-0.00351352940026	-0.000348595398615	8.79000494157e-09
CD4	-0.0274774358923	-0.464828637188	0.168516960287	0.145271912765	-0.103186727028	-0.118451694693	-0.0609619785938	0.0353815284633	-0.217481147866	-0.124801910471	-0.0727166955345	0.0865990850957	-0.0503446802186	0.0401285240886	0.00399935058213	0.00425230462189	0.0210372814444	-0.0612587624699	-0.0877299266804	0.122362248172	0.045850689991	-0.0542359420494	4.5231855247e-05	-0.0260546731533	-0.125890785253	0.0416948105977	0.031846140733	0.0723607400475	-0.0094049419023	0.00234601070858	0.052427403418	0.072316463769	-0.0853886964468	-0.0510447459231	-0.0315282725281	0.0221591330452	0.00717530038591	-0.0179424825915	-0.00841668465886	0.0273401390223	-0.0101802001188	-0.0552291237865	-0.0461963477425	0.0257952591936	-0.0489700695466	0.0761344972237	0.0346218918784	-0.00293705946467	-0.0267253552005	-0.0461830093013	-0.016449392695	-0.00680963603281	0.0115562819807	0.0759827980516	0.0222881793907	-0.0292865908631	0.00391233921613	-0.102065935735	-0.00442356528402	0.012027877064	0.00863419187863	-0.049388891708	-0.00296743381584	0.0381172884963	0.0238626286596	-0.0169073853922	-0.0121265445264	0.0385225003689	-0.0281972434499	0.0221120673448	0.00890053892939	-0.0119940552854	-0.0170549956402	-0.00860509653062	0.00539726431368	-0.00600451878039	0.0120966217327	-0.00060961744443	0.030873607878	-0.0131962927478	-0.00112662383681	0.00391974894394	0.00759408261751	0.0106508839626	0.00635914241111	-0.000917230870648	0.0123898485958	-0.00686927322108	0.00253767495408	0.00503701816156	-6.77848933216e-05	8.7900049416e-09
CE4	0.112945548153	-0.465100952996	0.510343984103	0.251462405292	0.409791573774	-0.182606137105	-0.0847542846877	-0.0321954930969	0.0306453469766	-0.0374404787481	0.182977868837	-0.0763458846115	0.0910187306345	-0.115031199667	0.000342208816732	0.0394705462639	-0.06080971632	-0.0445844684504	-0.102878527323	0.0181140306378	-0.00279332476059	-0.14096651962	0.0481164669136	-0.0230893905215	0.0662831750307	0.0506131643797	0.00460476158547	0.0641859464587	0.0105302883109	-0.0763888753496	0.0291372842322	0.010387216747	0.0814089344461	-0.0227117814291	-0.0135536821817	0.00785686251022	-0.0189789248515	0.017219667747	0.0707804213663	0.0794768914652	0.0106717458297	-0.071975226675	-0.0391087121325	0.0193077464498	0.0165003633838	-0.0616789292221	0.0320427994125	0.0422797622852	0.0567131302731	0.00801282334861	0.0436897906752	0.0197870901972	-0.0405157322169	0.0135473966732	-0.0424102560366	0.012086415626	-0.014741505981	4.7603472206e-05	-0.0259810757926	0.0195484196583	-0.0379209908685	0.0200340314593	0.010614173446	-0.0175426415152	0.00525439150967	-0.0183713619996	-0.00827836817777	-0.0234127003433	0.0211235549643	0.0130057114487	0.0321840335785	-0.0133188827258	0.0258430909567	0.0273909599691	-0.00482619006123	-0.0428086838382	-0.0115127234789	-0.0120375197641	0.0161109003358	0.00276830334586	0.00571616985968	0.0181992891477	-0.00766529816636	-0.0113658268076	0.00584988072243	0.0126400825628	0.00756495551954	-0.001090023113	-0.00114536303695	0.00994213210041	-0.000379692593436	8.79000494161e-09
CF3	0.419607576836	-0.724639311337	0.0196102252683	0.270869969722	0.747491141292	0.0257208520542	-0.0785168619189	0.15907370746	0.0219628281196	0.0846280146347	-0.0360194380049	0.136630764569	0.149418211241	-0.0362683642022	-0.114083447964	0.213535864948	-0.12824385179	0.162003992377	0.139116621877	-0.134003542995	-0.100245590958	0.0775384356391	0.171738495258	0.0419862068003	-0.00725753628949	0.128074448963	-0.121028049897	0.00557364413995	0.00454166299267	0.0130011367045	0.0427583611716	0.0186905922508	-0.0390091421266	-0.0548034183897	-0.121071253916	0.0193757864014	-0.0473166826377	0.0156012727884	-0.0220221830934	-0.0453364534694	0.0184187393336	0.045191445882	-0.0106943746703	0.0498399614327	-0.00650632635411	0.00343586570092	-0.0494342725316	-0.0216616440126	-0.00827791999845	-0.00963948407673	-0.00567992480897	0.0105259700963	-0.0122593437797	-0.0129787048019	0.0182822198856	0.0365141974114	-0.0267521162037	0.000849404764345	-0.00748244025995	-0.0011616397463	0.0117529073558	0.00267613827569	-0.0176378742968	0.0100608612801	0.00274726904882	-0.029801085629	-0.0119274780003	0.0150149121333	0.0117002187674	0.0121396735289	0.00985235292272	-0.00882227563925	0.0106652938542	0.0123672842143	0.0143200943248	0.0110243558892	0.0203536702605	0.0103050858554	-0.00426970273626	0.0203344139837	-0.0137488561108	0.00727092481342	0.00775363495679	0.00719237164093	0.00602246148493	-0.00915359352081	-0.000443580256797	0.00175272954565	0.00139136726692	0.00301086065704	0.00123069336771	8.79000494163e-09
CF4	0.138117577729	-0.467028357781	0.520352696545	0.26857808861	0.401991529031	-0.118534320111	-0.132201864111	-0.0407224713806	0.0697497063592	-0.0221713987709	0.189510355752	-0.0877863816672	0.105062843534	-0.124098777765	-0.0341013331022	0.0347158648815	-0.0747406455787	-0.070619784164	-0.0717997160316	0.0350498925422	0.00459891648416	-0.0811046061288	0.0486289840401	-0.0483408398132	0.0819076532147	0.0424641760967	0.0136249864337	0.0640323604406	-0.0136777782275	-0.0266001473991	0.0534164334572	0.0211936801987	0.0379710315564	0.00894882877542	0.0261837986596	-0.0244475841632	0.0424385567773	0.0314430661066	0.0361758386129	0.077051623394	-0.0322791228698	-0.0301497015615	0.000430438463661	0.00566507290322	-0.0117377459909	-0.0085026711322	0.000418170544348	-0.018059838306	0.00653023857625	0.000606875605328	0.0324399822329	-0.0301590615406	0.0185355697157	-0.000541887559653	0.0283770250037	0.0129702296618	-0.0546342989093	-0.0109158076701	-0.0358567460132	-0.0156338731638	0.0620237448677	-0.0360267772434	0.00225028683212	-0.0147184426529	-0.0161030810291	0.00703666210617	0.0294005873182	-0.0216859887232	-0.0124329097303	0.0118326922853	-0.0480655889244	-0.00232734281574	-0.0180030914397	-0.0532844848336	0.00625138172589	0.0205192517786	0.0128053955965	-0.00636822123379	-0.00467598004227	-0.003370147805	0.00424115084685	-0.0239574805363	0.00838253722785	-0.0111322633479	-0.00790965376973	-0.013380363347	-0.00910148951841	-0.00214635213359	-0.000807598517527	-0.0146467565116	0.00101382966063	8.79000494154e-09
CG3	0.0370447614102	-0.636650565182	0.197281329296	0.194513594022	-0.29656123039	-0.229545131588	-0.0643763606669	0.0543389899699	-0.160654728374	-0.0043922073138	-0.103459903828	0.219405608455	-0.0783516262311	0.0945142244732	0.0651047539364	0.0474124347543	0.058475507392	-0.0225053131357	-0.0577826706417	0.0417480733679	0.0339834315152	-0.0875819138302	0.0295786244755	-0.0215562057963	-0.157691834207	0.0383662815915	0.0110528859081	-0.0711190350135	0.0202963648086	-0.114204170186	0.0514102710876	0.097643309207	-0.0475598352542	-0.0681871947669	-0.0167315803139	-0.114547761708	-0.0160619489631	-0.105231371728	0.00696121690454	0.0389361448667	-0.0324636458075	0.032795808907	0.0206710669222	-0.0431235533726	-0.00580381108017	0.0201859076654	-0.0492736045294	0.034987679151	0.0295153176013	0.00669939664877	-0.00827691080491	-0.00406890735928	-0.0063306991863	-0.0328605135716	-0.0221187365491	0.0206491087964	-0.0292516630957	0.0510980009148	0.00615765539373	-0.0203523411971	0.0502501643828	-0.00321955273902	0.0419121161278	-0.0333704215784	0.00755047579743	-0.0161251913658	0.0179222147296	-0.0241988292762	-0.00739202503519	-0.0302954397285	-0.00148064924213	0.0149327530205	-0.0039870842978	0.023990491901	-0.00998819398603	0.0209522106299	0.0123688795109	0.00149060581395	-0.00874557641797	0.0131227684513	0.0295758371137	0.00539914006614	-0.00593808236958	-0.00254271856903	0.000442634623047	0.00475359244751	0.000438268780647	0.00246838201939	-0.00616984137533	0.0026281533355	-0.000252718322071	8.7900049416e-09
CG4	0.164758267968	-0.681429635657	0.369477489611	0.256217659186	0.344835483626	-0.151950353875	0.0732565436948	0.122836315867	0.0843659799493	-0.0289136704752	0.123264257375	-0.212860253216	-0.22158176013	-0.0320352723725	-0.0319387410634	-0.141647877329	0.00651451279033	0.0436220804263	-0.0389407626537	0.00520652622453	-0.0379303733826	-0.0986329996589	0.135549699365	0.0794691679445	0.019062573633	-0.0475362010878	-0.0199415328742	-0.117680125327	0.0907577771321	0.0291810465578	0.056680639741	-0.064543490816	0.0774041388888	0.00983704949897	0.0777150106159	-0.044082117235	-0.0169200547798	0.0685482712135	-0.0569784427149	-0.020896734662	0.0229663049123	-0.00843270928133	0.0423843574393	0.0262049674466	0.00134730482565	0.0781429409475	-0.0315984801805	-0.00615952757447	0.0438343093075	-0.0494192500745	0.0219396411082	0.0485987935138	0.0338916803134	0.0457008569368	0.035513811723	-0.0302558342244	0.030444524439	0.0340845406846	0.0167460997626	-0.0256123948434	0.0241028696457	-0.00911780538342	-0.0283395749849	-0.00578879244706	-0.00335584627337	0.0051201466435	0.0067134539728	0.00663936525149	-0.0552766627152	-0.0211481556329	-0.0156250461119	0.0152993119044	0.00483190448774	0.0294828388803	0.019760165201	-0.000362189382504	-0.00493041780098	0.00912827527444	-0.000641845620858	-0.00734105590182	-0.00383179170012	0.00914670124079	-0.0048180397077	0.00607322827975	0.00487549899544	0.000973010611573	0.000282224156429	-0.00254047506747	-0.00256555260036	0.00461221660762	-0.000542316543082	8.7900049416e-09
CH3	0.110557720726	-1.03696525572	0.840130454738	0.433600369638	-0.323597810218	-0.134299308441	0.0366213814778	-0.0304959758255	0.156496682265	0.113855260269	0.0093866345915	0.118226508363	0.0346120944615	0.150681527227	0.106628951584	0.0522785159718	0.060881083003	0.10022056289	0.0871159720717	-0.0509867197234	-0.0652907098047	0.0175397130669	-0.0298580520733	0.0418818338836	0.0385388311652	-0.102806803678	-0.0174730227264	0.00486252134373	0.0348824025024	-0.0972081247679	-0.113352245275	-0.0998101401531	-0.0455456009796	0.0583238352358	-0.00682835756487	0.0107550875562	0.0312526526816	-0.0622321472134	0.0350979550882	-0.0241582298918	-0.0338752464166	-0.0250459919004	0.0503957869472	0.0341110150778	0.117719597316	0.0291275757587	0.0397377796014	-0.0343813898659	-0.0269629155495	-0.00402668776245	0.108652677401	0.0162418212824	-0.00866752337653	-0.0133772876894	-0.00807058624596	0.00763798867612	0.00632044212101	-0.0135842915183	-0.00737292931795	-0.00617992043509	0.0165508039091	-0.0293638040754	0.0134187597676	0.00251746351848	0.0314947619966	0.00953849648356	0.0058990814094	0.0175015176301	0.000545153147896	-0.0311259911694	0.0161375215781	-0.0386448330858	-0.00773144449067	-0.00913228218247	0.00265829048012	-0.00903230460459	0.00681036434148	0.00667018434596	0.0113781551835	-0.00451870962853	-0.00795167601941	-0.0114888851858	-0.00705566239485	0.000875601600267	0.00725374746016	-0.000845395862494	-9.71398719751e-05	0.00222724379019	-0.000175238684695	0.000717095364372	0.000818496342118	8.79000494161e-09
CH4	0.0119446825041	-0.481055226622	0.743020624299	0.2154913878	0.240595099309	0.131307411471	-0.111932435379	-0.054217346251	0.0373955558683	-0.12799873899	0.225044389587	-0.0206509926688	0.0251525765961	-0.083035019714	-0.0925899943057	-0.0888198702131	-0.0466499593757	-0.0320198542459	-0.109333122656	-0.0553277459189	-0.007446518177	0.135749049638	-0.183506840997	-0.046164280815	0.0103784222948	-0.037978143095	0.0554222457713	0.0641493920294	-0.0590190208277	0.0286269265711	0.0608624706771	0.061937663215	-0.014409724564	0.0366761424642	0.0134070417763	-0.0159196907213	0.0157912664397	0.0220530021234	-0.029207576505	-0.0368219917853	0.0129099005773	0.0650224709195	0.0205197579382	-0.00297278094361	-0.0280296013464	0.033785513853	-0.0509678641269	-0.00240799544083	-0.00622748031049	0.0192059069271	0.00126110995928	-0.0545644449755	0.0224750028371	-0.0220434375399	-0.0375465643161	0.0451607469705	0.0171410407244	0.0753389296709	0.0322268952153	-0.0118157251485	-0.0165554283937	0.013358302502	0.0237301417708	0.0329535838164	-0.0101704548092	-0.00182969491195	-0.00966767629269	0.0135561691138	-0.0174190254229	-0.0100429883406	0.00115740721913	-0.0293241418044	-0.0121406626176	-0.0304277617244	-0.0151968173157	0.0131966661117	0.0184762941459	-0.0131556263212	0.0244011910094	0.00146278961248	-0.0138829492166	0.00907230545119	-0.0186064758636	0.00304612623984	0.00323612346237	-0.0017995586665	0.00755471692566	0.0013869382135	-0.00135227894279	0.0116408710325	-0.00062232764951	8.79000494164e-09
CA9	-0.0718440783986	-0.0905533313878	-0.426102547748	-0.0868936859849	0.221801655978	-0.66007816557	0.237933059974	0.111803579356	0.0363003750463	-0.0955470684539	-0.0715830612646	0.048542378424	0.0571420958754	-0.062418115715	0.0653700966394	0.0318372689066	-0.0308051592672	0.0914529953126	-0.0107669490506	-0.124167068298	-0.0543980151297	0.0418031448144	-0.0584563441776	-0.0211527265528	0.00707281045469	-0.129204420562	0.00891492658113	-0.0172307918613	-0.0284428941965	0.0237345313305	-0.0320167496673	-0.00377647842762	0.0242734579115	0.050440750125	-0.00830159280457	0.0647330387101	-0.0381935990866	-0.0559307813692	0.0479676306843	0.048300828907	-0.035683165939	-0.110030874449	-0.0152696980555	0.0215197994894	-0.0370059315229	-0.0160147262462	0.0153974118224	0.0140784128082	-0.028796766419	-0.0539142092885	-0.0541344316263	-0.035029148439	0.00167294530635	0.0158023394629	-0.00310810357874	0.0190214193811	0.0115914552709	0.0114387432873	0.0657789658298	0.0166737150935	0.0458299920557	0.0437191878966	-0.00533946299825	-0.00523228920225	-0.0367882436714	-0.0489389004658	0.0110345294473	0.0289508668082	-0.0066083868845	-0.0292568965252	-0.00899224369928	0.025026061942	0.0243123842817	-0.00780534386012	0.0131223132143	0.000718494183732	0.0249923869208	-0.0130469063374	-0.00547598367166	-0.0204599045579	-0.00322435948251	-0.00565030462393	-0.00547938639826	-0.00380914475029	0.00501239093724	0.00679898189485	-0.000852612226267	0.00739926102217	-0.000535765828802	-0.000503465216821	0.000453171755226	8.79000494159e-09
