pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0660826472928	-0.771464444093	-0.614578002156	0.0404273757264	0.0998183523623	-0.377750781791	-0.0642842729089	-0.0590205324473	-0.132808696099	-0.0824660110384	-0.044133703033	0.207671322284	0.0409538494625	-0.0251766932205	0.0268710124675	0.164495204514	-0.0623091563096	-0.0689058029899	-0.0731527709516	-0.0708731610953	0.0194178836791	0.157267079317	0.0192147287803	-0.0629278956293	0.0764178797262	0.0965584535808	0.0191298088466	-0.0199355857298	0.00664087249944	0.0687544672111	-0.022178324682	-0.0156731985014	-0.00190190439617	-0.0511771091353	-0.0121766278274	-0.124331588973	0.0397920670525	0.0161541221602	-0.0324343683871	-0.0259003847614	-0.0295442702234	-0.00298010456284	-0.0779927191029	-0.00707270509006	0.0684938097335	-0.0148949083575	-0.0213603915722	-0.0219521921004	-0.0542402369442	0.0397465492273	-0.0191546700399	-0.0388897574431	0.00131559442788	0.0328660468947	0.00206617894158	0.0117770936107	-0.0184201447997	-0.0645360876163	0.0359064640418	-0.00259662229553	0.061492331001	-0.00892603562927	0.0201753183563	-0.000705984861975	-0.00772178473766	-0.00702624098768	-0.0304629072632	0.0110080779436	0.00606120340922	-0.0269014290804	-0.0323320966774	0.00781094307119	-0.00140124511445	-0.0181271874356	-0.022676413831	-0.00166669820973	-0.0278959842089	-0.00266685338476	-0.0148701866105	0.00657502913198	0.000539859681214	-0.0167629629229	0.00601281042118	-0.00946424088163	-0.00398656240585	-0.00567164439402	-0.00587122640959	-0.0039995452429	-0.000384045960635	-0.00181362046973	-0.00131596726912	1.20619566481e-08
CH12	-0.384771683462	-0.204687330601	-0.370312116933	0.0681469604664	0.0464775255601	-0.252552064509	-0.0774680632873	-0.120656173017	0.154314268914	-0.162689101111	-0.0469193582342	0.0469991349246	-0.137404938354	0.0160044198167	-0.0739540340969	-0.119589348764	0.00111135685165	0.0851033027282	-0.0184926269034	0.0102197748251	-0.0901809225935	0.0114437028149	-0.0407961434953	-0.0523122039546	0.0290982346351	-0.14227991304	0.0710787797268	0.000527358053059	-0.0374278327904	-0.0106670799859	-0.00392324801137	-0.0807251168154	-0.0328823277247	0.0308032462717	0.0521550649907	-0.0125409098809	0.00616546050967	0.0179162791077	0.0745066619695	0.016148131184	-0.0203208636913	0.01374742254	-0.0293177337614	-0.0468679817452	-0.0284381865246	0.0080266768142	0.0161792576229	-0.0737994385905	-0.05597885066	0.0298071537758	0.00728036156076	0.00562523940327	-0.0171907436303	0.00902277356916	-0.00666462439031	-0.0196398545375	0.0163146395625	0.0380509179662	-0.000377300782406	0.0281891154914	-0.0166563984115	-0.00130864917458	0.022818767071	0.00981428701809	0.0196770549673	0.0423095621126	0.0428087303474	-0.00493183516357	-0.043673528639	0.0133245850186	-0.0339267254034	-0.0156827279112	0.0524378283476	-0.0159642138064	-0.0145045672353	-0.0381054152308	0.00684254494352	-0.00573717907799	-0.00929790163631	0.000976266386649	-0.0166979104167	-0.0118702804893	0.00914199573512	-0.00484522575272	-0.0038297002337	0.00184467523838	0.0015401616091	0.00710261267522	-0.00101882686552	-0.00878774478933	0.00590089906257	1.2061956648e-08
CA3	0.0197842951813	-0.468138509105	0.690833964593	0.216564421977	0.301948286398	-0.0848672016603	-0.159610396374	-0.00386094783322	0.0419556274652	-0.086787297465	0.193443397908	0.0795318379152	0.10877785765	-0.0632122248977	-0.169879332238	-0.0304558535513	-0.00946657552833	0.0232415446456	0.0403192748026	0.000767659684044	-0.143835013725	-0.00308840124916	-0.072258461945	-0.0301825589072	-0.0138078101634	0.0729351116754	-0.0419033500836	0.00317133033679	0.00186851507633	-0.00797377463322	0.0837058315171	-0.0365245942028	-0.0347871073851	0.0219718890188	0.0396458603138	-0.0132299132709	-0.0383765362902	0.00390490821638	-0.0527423343566	-0.0108102383197	-0.0247739049422	0.0312143302955	-0.0515160601974	0.0633414044063	-0.0642988617979	0.00785427539865	0.00727896356032	0.002873742008	0.0139160969713	0.0164027963858	0.0227055894942	0.0421964949121	-0.037451097707	-0.0831080019925	0.0352674431631	-0.0232993490227	0.00980203866648	0.000943463125715	0.0104254486675	-0.0170383123656	0.0211854189386	-0.0354764935484	0.00547587596278	-0.0171176604369	-0.0172894493748	0.0174899736874	-0.0124953772434	-0.00471733819185	-0.032819747956	-0.0171278715271	0.00998841089641	0.0142339281434	-0.0179998051521	-0.0122237847488	-0.0252065585295	-0.0306337850199	0.0166297758564	0.024441588453	0.028305786116	0.0155136083724	0.00621180689331	-0.0289085908478	-0.0242723920049	0.0123348217015	0.00589349931764	-0.000123085842158	0.00130389782521	-0.00718304503691	0.006899329297	0.00241756463227	-0.00334163086577	1.20619566482e-08
CA4	0.205438803969	-1.03936819544	0.565061689016	0.439369848116	-0.171102349152	0.103192225876	-0.0779217660174	-0.0741078560289	0.153070446136	0.295037825759	0.118160677763	0.110410599119	-0.0827219068657	0.086550434591	0.158707351531	0.0234242463319	-0.035535422248	0.0368292908717	-0.0823888824986	-0.0498180498846	0.130446134398	-0.0196859100644	-0.0519472204221	-0.0349225530173	-0.101876324623	0.00408302888977	0.00121703102658	0.0491688342967	0.0527995990342	0.0298048514338	-0.0320139667743	-0.00610968720339	-0.0758035348693	0.0875612944097	-0.0311243659434	-0.0522716566298	-0.0157912803544	0.052513938689	0.0546566587907	-0.0131163577415	-0.0372697183657	0.0127301925497	0.0457849217639	0.0028601421224	-0.00110664470437	-0.0217428833259	-0.0444723161614	-0.0117143556335	0.0272265159675	0.058813012243	0.0201677366442	0.013127204188	-0.0722760817006	0.0176127898816	-0.0550404445996	0.0404834847319	-0.0140910307316	0.0443995989575	-0.0503350000859	0.0291693221932	-0.0044105253654	-0.03622464918	0.0301181588096	0.019092944437	-0.00493518155622	-0.0344666001207	-0.0207854803799	-0.00125781677773	0.018052782692	-0.0301063787855	-0.0074103145218	-0.0154074546726	0.00518901646006	0.0237204214814	-0.0253664002369	0.00475870721506	0.00933076729791	0.0181027612555	0.0107000131411	0.00584726201565	-0.0103277238514	0.00345219156347	-0.000428558837898	-0.0097158778169	0.00494334667127	0.001732192696	-0.00546372631577	0.00258230505799	-0.000728892601658	0.000937139857155	0.000339641242915	1.20619566481e-08
CB3	0.326773678471	-0.883441754403	0.202909727767	0.323623283104	0.320579851929	0.190648351083	-0.0376705401198	0.310026083022	0.086295728436	-0.0748241126635	0.0287080892758	-0.206451790174	-0.0852009962741	-0.0253755535694	-0.0272095006757	0.101127759876	0.0719774179656	0.0294920186909	-0.0735013355518	0.199991210921	0.118902895472	-0.0489676128177	0.0708444879684	-0.00517053217736	0.125910452753	-0.0364563925663	-0.0926902616507	-0.0383755057144	-0.0488194339303	-0.0418170605019	-0.0357763487964	-0.0727507475797	0.0892014352719	0.048356878077	-0.050654423169	-0.015759105283	0.0139927063486	0.0451869311044	-0.00341631879411	-0.0784615567611	0.00925174956649	0.0255357738499	0.0107465448502	0.0254368727191	0.0296390204636	0.00563199717125	-0.0268505427235	0.0052604277898	-0.0292893897456	-0.030157419084	0.0253449425285	0.0365481555574	0.0587982547801	-0.0354046530682	-0.00195790100754	0.012255842359	0.000369080284836	-0.00457452531204	0.0390925318755	-0.00472814277274	0.00287101381508	0.0129591496778	0.0674735450832	0.00508150075473	0.0237757568293	0.0294051513446	-0.00580400762199	-0.0131341859258	-0.00867894915404	0.0051374727971	-0.0283353830942	0.0104622864998	-0.000113528501426	0.0109073089048	0.0148773898203	0.0162347660708	0.000483303739334	0.00647782630722	0.0334686052935	0.00963778556812	-0.00890235645738	0.00216802642418	0.0113262305159	-0.00756408992303	0.0095451608516	0.00122800615662	-0.00997452599622	0.00627182846817	-0.00169000842986	0.00257605127889	-0.00145158540131	1.20619566481e-08
CB4	-0.137164184549	-0.457460088177	0.193267171612	0.0857098740343	-0.182972607493	0.0700539844626	0.0637084183499	0.0194410564308	-0.22170876582	-0.197519656616	-0.12827594179	0.22302770056	-0.0712708735816	0.107470259648	-0.0401061840939	0.182700113091	0.0510557224873	0.0975478601941	0.00875751006279	0.0146764473127	-0.0814477685019	-0.0288239986054	0.0362473485181	-0.0358306404439	0.0193831760332	-0.0524652010967	0.084604261821	0.104551111374	-0.00750334045412	0.179122279605	0.115627229384	-0.0162777012986	0.067544725437	-0.0161909523398	-0.0299735010554	0.0588414319462	-0.0256839643754	0.0356692341051	-0.0270708274484	-0.0028272146227	0.0201337455173	0.0272610690501	-0.0152269736089	0.0347405140001	0.0188852257154	-0.000838116552088	0.0726511180859	0.00449350218368	0.0206738250356	0.0753328365112	-0.0120414359201	0.00698511245828	0.0416015688814	0.0284315943516	-0.0132612845603	0.00403662383601	0.0578067789239	-0.00719925643051	-0.0556332099495	-0.00874940718918	-0.00441903444377	-0.00464298649546	0.0173692648085	0.00816171789555	0.0143747239476	-0.020992022538	-0.00456028140058	0.0188467985014	0.00674610023691	0.0143554981373	-0.00616050754511	0.00253750274932	0.00984507790617	0.035997467751	0.0234628501311	0.00897615391382	0.00404006281044	-0.0213978681417	0.0176944709431	0.000680624484992	0.0178167360881	-0.00853548090987	-0.00822713528672	0.0101992779709	0.010296799913	-0.000939902314006	0.00581185618932	0.00534780566423	0.00508815691653	0.00041983930371	0.000840691120673	1.20619566481e-08
CC4	0.144706344203	-0.971184593666	0.593689682446	0.425870437895	-0.0846123522941	0.0460549965357	-0.00421233288748	-0.0241396564129	0.202618938301	0.209089799805	0.158912590375	0.156873061402	-0.0689972372468	0.113494256649	0.115738800646	-0.0125586309655	-0.0503330628557	-0.0112770844502	-0.158210374795	-0.1389934863	0.0595528423491	0.0341248847275	-0.0626752340774	-0.06082510673	0.0511756545	0.044805188453	0.0532336517431	-0.00249061747494	-0.0432539078852	0.0254182370477	-0.060875278685	0.0246974186944	-0.0661774048511	-0.0860396955838	-0.0542336977953	0.026258785462	-0.0192756120389	0.0179133985775	-0.053900485958	0.0394732490106	0.0156318164954	0.0179798117977	-0.0267164042627	0.094426013525	-0.0450140855184	0.023792548083	-0.00990635737341	0.0360946450307	0.00742241775041	-0.0546304444757	0.0187450790018	0.0201813960098	0.0610142610535	0.0029812911928	-0.0344641917006	-0.0531741895047	-0.0250217073857	-0.0412060352837	-0.00965740833466	-0.0128192228964	-0.0245915095575	0.0284525095197	-0.0348355073954	-0.0282168566637	0.0214239472205	0.0237315512564	0.0176573025803	0.00346051163314	0.0109548726359	0.0575509699151	-0.0106499247809	0.00906212757718	0.0058230425002	-0.0168756058485	0.00422591186408	-0.0137494444095	0.00595556402132	-0.0166050439634	-0.00370896219342	-0.00494633850659	-0.000514479661122	-0.00415189225108	0.00582309263017	4.89986993664e-05	-0.00137895047553	0.00654599465357	-0.00145706509085	-4.52207620121e-05	-0.0011303130081	-0.00365634303294	0.00139428536182	1.20619566481e-08
CD3	0.0286691736552	-0.450490836353	0.636276804367	0.212139881641	0.291869829221	0.0265535019172	-0.140294234536	0.022975176754	-0.0193285541743	-0.132806313858	0.162674175243	0.0124011937378	0.138997239522	-0.0542009751709	-0.131791255837	-0.0438368428663	0.0435796830224	-0.0799639942998	0.0486981130385	0.0170391754283	-0.14566707453	-0.0449250028601	-0.0865300027816	0.0206769627795	-0.00251470863541	0.0268590707862	-0.056816465819	-0.0688609389681	-0.0417884280451	0.0452727598292	-0.0199673919438	0.0207593542944	0.00666600458224	-0.0382668614025	0.0994931982387	0.034360198669	0.0491174376307	-0.0469377323235	0.0491768158659	0.0123718191511	-0.0658692930703	0.0162892755615	0.065816340893	-0.084812560343	0.0634960784124	-0.0393107656223	-0.0384364283118	0.0218104621314	-0.00665855412777	0.0346226973696	-0.0190421494251	-0.00608305642824	0.0101871545259	0.0330416042845	-0.0286878591707	-0.000243261155817	0.0355609701982	-0.0202470567961	-0.0452892289785	-0.0131358473006	-0.0114178782298	0.0352273261176	0.0309112330503	-0.00193291586734	0.0137426904064	-0.0131774228126	0.00198813798093	0.0172927173068	0.0484780174504	0.0420433376333	0.0150026777383	-0.0136657612016	-0.0244283461463	-0.0275246653769	-0.00271622102541	-0.00216101756438	0.0194308723363	0.0112609465418	-0.00684681842866	0.0183576687786	0.00647947466109	-0.00431146556178	0.0213311129964	-0.000126940873006	-0.00257267911915	0.00816346102069	-0.0131040271548	0.00074514426797	-0.00268616453513	-0.00279116709096	-0.000715575504591	1.20619566481e-08
CD4	-0.057134933755	-0.431926830023	0.196080500544	0.115082101336	-0.0509244333263	0.10180011024	-0.0130319454667	-0.0131520371289	-0.207607966078	-0.181573577485	-0.127511473421	0.139597135539	-0.066485480767	0.0485711161504	-0.0308409622341	0.153792254211	0.076960680069	0.000664155314527	-0.00693150208502	0.00282908717493	-0.0227543150072	-0.102563746317	-0.0357869590644	0.0529670519185	-0.104548209674	-0.0617751883599	-0.0927300063269	-0.0267648874749	-0.0486555330359	0.128859179385	0.0865758992763	0.0381483039776	0.0212009533714	-0.0418696012001	0.0163069694964	0.0140135455862	0.053677395493	0.021089685602	0.00731601992246	-0.0203494891754	0.0463316319254	0.022537195179	0.0694135094073	-0.0474026288032	-0.0871827480814	0.0189319193553	-0.00859122711843	-0.00214228073898	-0.0147779890576	-0.0494195801766	-0.0239271375842	0.00285332578665	0.0210088100485	0.011156347852	-0.0208611117877	0.0154589420194	-0.112530935113	0.007445834685	0.00827573623197	-0.0590137283459	-0.00788415100945	0.000756538656337	-0.0114575069977	-0.0189220931524	-0.0146642323528	0.0150290982323	-0.00908234176336	-0.0338374235224	-0.0268957999448	-0.00554876881661	0.000871849620757	-0.0200965701321	0.00117386536001	0.0110924000522	-0.0389994633802	-0.00623149817433	-0.0142417477899	0.013649615322	-0.0109569260372	-0.0146622843346	-0.0102505712386	0.00822618038736	-0.00605501070187	-0.00336773075336	-0.00729003138211	0.00245258920665	-0.00647887619305	-0.00152135976324	-0.00423454669434	-0.000503766132464	-0.000943369885725	1.20619566481e-08
CE4	0.115123918654	-0.546997586587	0.4349204348	0.26323451487	0.434867799466	0.149547493877	-0.0455137959331	0.0133121881287	0.0670759879452	-0.0124087330807	0.148294007028	-0.0336222191671	0.0355747384733	-0.100279428411	-0.149823932404	-0.0553681878267	-0.127922448609	0.0485134096882	0.0130033043682	-0.105401325416	-0.0221812155333	-0.00449732590707	0.0540100785357	0.00442106722184	-0.0319362519627	-0.0277967223828	-0.029673868834	0.00422089692426	0.0871211458803	-0.00117439901839	-0.0156379026123	0.0217432436124	-0.00968860863178	-0.0506705195407	-0.0795239365944	-0.0831572521226	0.118488837565	-0.0312432384792	0.0442603251599	0.000788749774202	0.0581144381506	-0.0314422462733	0.00320155607773	-0.0588363496711	0.0168210928532	0.0263734930076	0.0172683440679	0.0445434873594	-0.0261674933706	0.0322851429035	0.066007362106	-0.103630279234	0.0400848707389	-0.0295837073614	0.0709059605789	-0.0147568420254	-0.0227790048542	0.0167399864539	-0.00600318578962	-0.00533089624718	-0.069644248303	-0.0256824949641	-0.0108948480784	0.0206173724006	-0.0090655159426	-0.0103758433582	-0.0304763762746	0.00652351690164	0.00229334066967	-0.00402818448272	-0.00560071611847	-0.00626594899836	0.0222184693243	0.00954024922826	0.0160588687644	-0.0121518463862	-0.0107910066012	-0.0228105793459	0.0167880340556	-0.00751753908008	0.0110724454187	0.00437231433442	-0.00359647084593	-0.00100848154192	-0.0038690239483	-0.0009514894896	0.00617419206098	0.00230269039169	0.000618199318843	0.000195918486789	-0.000744631376733	1.20619566481e-08
CF3	0.387543653964	-0.732753572997	-0.0381708047461	0.293730266429	0.598403930438	-0.0834554841313	-0.0511288452266	0.234059815899	-0.0068335156063	0.0458661638029	0.0431456797495	-0.00140517903103	0.0193865013762	0.0363206478168	-0.0897552330482	-0.270599904225	0.124124476829	-0.154688417157	0.0542622825442	0.0754962108809	0.208753120487	0.00271411775824	0.154506090972	0.000781188060362	-0.152241633057	-0.138265456295	0.14041925029	0.0209195179245	0.0318222011832	-0.0720085680121	0.0497563786354	-0.022046777093	0.100687355396	-0.0412415496291	-0.03862968256	0.0542507856299	0.0272840473313	-0.0218525488948	-0.116753048747	0.0123119911665	-0.0638125740345	0.0145373011908	-0.0433779694577	-0.0066523417648	-0.032694046195	-0.0390794306729	0.00822805790305	-0.0191704875061	0.0214730963223	0.0374352332364	-0.0181267925252	0.0103701748472	0.0103128055377	0.0463358968354	-0.000209132015992	0.00187412923291	-0.0303451645916	0.00429977830086	-0.000947404952168	0.0106473669439	0.00652048126122	-0.00488669329276	-0.00236901546248	-0.0128299363155	-0.0110399352148	-0.00412822650381	0.00512328809493	0.0075065831585	0.0119361768753	0.00625436959181	0.00794873208211	-0.00515460049079	-0.0025876687129	-0.00820536280601	-0.0164358818122	0.0010665367239	-0.00556256026822	-0.00513014687271	-0.0105037027663	0.00151108814928	0.00313661784948	-0.00718662245578	-0.00901894173429	-0.000789169613361	-0.00477762066547	-0.0035094749932	1.12007821914e-05	-0.00143549380191	0.000318897656575	-0.000339679204091	-0.000458035608448	1.20619566481e-08
CF4	0.154891016284	-0.411856702595	0.515570604981	0.216941505617	0.524176076536	0.200351297623	-0.121002980691	-0.0719089688798	0.0470681248403	0.138374881628	0.0339553446439	-0.0552125459884	0.0513408468513	-0.140711874229	-0.13378995443	0.0296738177152	-0.0124018808232	-0.135252378954	0.0585436514581	-0.0763824263432	-0.0639228750002	0.0632562979281	0.0513458329859	-0.0404160750011	0.0150805978141	-0.0192498084248	-0.0686862913087	0.000226009160593	-0.0402909729817	-0.0446014249502	0.0444071481533	0.0294750782852	-0.0208677632886	-0.0122686345446	-0.0774241013099	-0.0219233248333	-0.00941412845021	-0.00677913137588	0.0783678112286	0.0251326634935	0.0196403511983	-0.146554702895	-0.0177468594234	0.0291899678433	0.00306368689872	0.0391653752881	0.0655629589219	-0.0613433301641	-0.0502386220133	-0.0448552644237	-0.0424899151636	0.0181361689545	0.00266340483184	0.0453981395382	-0.0965142715984	0.00527565363517	0.039544350935	0.0177932406089	0.00918612066287	-0.0184320822531	0.0277266955951	0.00305986987708	-0.0071821309181	-0.0184760730391	-0.00211864024277	-0.0116117920623	0.0257541190349	0.00874886569615	-0.0298269761056	-0.0268842152707	-0.00789901726865	-6.89724180492e-05	-0.008593369449	0.0331822864714	0.00329779553774	0.0110432197075	0.0155519233866	-0.00343445357473	-0.0184819124953	-0.0076785585844	0.0111133838423	0.00998276874909	0.00256354584074	0.00938714556724	0.00450786833434	-0.00400077620267	-0.00221431113555	-0.00243668564579	0.00171084262088	0.000742981183315	0.000460380345828	1.20619566481e-08
CG3	0.0638424783955	-0.782006638126	0.250839370479	0.229476485073	-0.260639202323	0.198422613951	0.00657421968015	-0.0365098698763	-0.0856072112377	0.104368054081	-0.0415052844303	0.0556932688032	-0.141061705796	0.0327900259718	0.0737859337454	0.0907651901813	0.139237218972	0.0487658083441	-0.0689010020642	-0.0268097975491	-0.0207626484145	-0.129306715973	0.0202466628482	0.169800763418	-0.0764958804636	-0.0797858494084	0.0934674918806	-0.0768854681831	-0.0642846329788	-0.0908888869049	0.065900266515	-0.0407838136243	0.0377270374527	-0.0652768013891	0.101683155195	-0.0822385620068	-0.0482429026421	-0.0717004397503	0.02085990508	0.0241575155329	0.072805402742	-0.00533543790948	0.00712112134612	0.00695737193201	-0.0214390409112	0.00583851668622	0.001753114934	0.0306436928602	-0.0400434542862	-0.0176076667831	0.0786117542589	-0.0394755642158	-0.00435009221223	-0.021795057047	0.00955491617206	0.00565974878652	0.0292163491771	-0.000974772840615	-0.00908360982004	0.0534330274504	0.0588454744915	0.00200885050092	-0.00803480368804	0.0273172481354	-0.0128170296968	0.00992325105249	0.00948131326495	0.0236233013718	-0.00654315174754	-0.0220340653273	0.00379289984375	0.0235247341598	-0.033467671853	-0.00855142047696	0.0122446924107	0.000733366493828	0.00276830396726	-0.012242740548	-0.0107425570957	0.00322767767353	0.00917791215697	0.00347734613944	0.00790972081471	0.000290103279908	-0.00461699636625	-0.00223333148932	-0.00597126242528	-0.00434031676635	0.000424942548532	-0.00470814583382	-0.00102724069347	1.20619566481e-08
CG4	0.241439861292	-0.774993608705	0.270740375859	0.285384645674	0.236026517694	0.176972536063	-0.0204969285723	0.24694781355	0.0898196594556	-0.105578478305	0.0474326494137	-0.183736599833	-0.0818128835842	-0.00601830150221	-0.054697347811	0.177747477425	0.00501052218213	0.091162137816	-0.124166556894	0.152064554556	-0.02497988906	-0.079284766209	0.0437305917849	0.0936727030105	0.136729924927	-0.0333638586417	0.00695376467172	-0.004327957649	0.0516602236481	-0.00368729063578	-0.0294040991266	0.0903566157096	0.0110323033886	0.0523823643531	-0.0326369277542	-0.00627618115348	-0.116548490108	0.0220362179068	0.0567680600417	0.0541930487363	-0.0360851889863	0.0652862478122	-0.033118802423	-0.0192446485751	0.0426524782412	0.0113530056131	0.0227929533817	-0.0686002400925	0.0131108623831	-0.0159217000534	-0.0126813774726	-0.022841725255	-0.0670834939303	0.0121536884767	0.0236887013039	-0.000775806414323	-0.0141194965618	-0.0301341430463	-0.0217255610633	-0.0307318595272	0.00629475082899	-0.0169478612113	-0.0463468767324	-0.00780007294303	-0.00405065867109	-0.0101336216047	-0.000290477864286	0.00337963865684	0.0300801758019	0.00296258121429	0.0227437295194	-0.00209930355389	0.0152444482218	-0.0250039822762	-0.0117706812444	-0.00173262525373	0.00508136293884	-0.00746810790448	-0.019620118462	-0.0178698151292	-0.00347098338989	-0.00248766911698	-0.00416713067268	7.17152639581e-05	-0.0109253699695	-0.00431656991593	0.0140661975738	-0.00801992207211	-0.000989106809909	0.00202699377766	0.00101545835396	1.20619566481e-08
CH3	0.106423612821	-1.14514840754	0.84565857812	0.437392992712	-0.302334354106	0.0915031293937	0.0578361361635	-0.0873421500296	0.0432972537085	0.213142115923	0.02152106933	0.0938522469077	-0.0543222721456	0.115027713229	0.24484135603	-0.0794168055926	0.0120392640434	-0.0755272963406	-0.00188782692471	0.0445815093923	0.0430294335361	0.0597357268924	-0.0527197883983	0.0138667938615	0.0524395256203	0.0497806675426	-0.0108922401614	0.0755456149736	-0.0462606279737	0.0153428252029	-0.0577940281022	-0.0553968483733	0.0365589244772	0.0205092933162	0.107715349717	0.0839454554914	0.0662647882733	-0.0284735462297	0.0106917494743	-0.040844029601	0.000168793193499	-0.0166726008169	0.0345873433665	-0.0909382561821	0.050813993229	-0.00700370308784	0.0356325717556	-0.0325212136144	0.0026354938222	-0.00714683523813	-0.0796472689548	-0.00818884931831	0.00554862850304	-0.0242625176041	0.0473775446435	-0.0030105647385	0.0277216476031	0.0115142434696	0.0640320398287	-0.0227543526344	0.00189585462625	0.00528206984293	-0.0073046372468	0.0147736519727	-0.0194707775405	0.0151675328997	0.00324145415554	0.00443480863943	-0.0280853749229	-0.00949301387899	0.0133459743047	-0.00866183870902	0.00717610234478	-0.00259584597203	0.0212033135723	0.000149366095793	-0.0179516314933	0.00508852108952	-0.0101954468407	-0.00310290928193	0.0138577098245	-0.00705292046551	-0.0146395515202	0.00972240933528	-0.00225339062509	-0.00480688994581	0.0127503877178	0.00082432733071	0.00256417247739	0.00297834016124	-0.000912597316181	1.20619566481e-08
CH4	0.00460985616613	-0.477346172708	0.691508096963	0.213173466323	0.303016870099	-0.0987569143098	-0.169921907027	-0.00461857259796	0.0221023671877	-0.107354573361	0.187938077397	0.0727828681196	0.105354505242	-0.0434523756848	-0.170610162744	-0.0570023337894	-0.010822887523	0.0809243661122	0.0349961102003	0.0156726920475	-0.155464186362	0.0500285077631	-0.0487084423396	-0.0213308794682	-0.00629655003779	0.0813815121138	0.0308628946588	0.0139197929174	0.0163739044282	0.0201310235433	0.0528783917726	5.56365897553e-05	-0.0111876712714	0.0356034811703	0.0391628116733	0.0132309814489	-0.0339538413504	0.0307187147643	-0.0536638741331	-0.028924794964	0.0493945462424	0.032344999755	-0.0140930806643	0.0225734191878	-0.0191897655334	-0.0275649118801	-0.0245249359444	0.0373471047976	0.0599399385372	-0.0152037508602	-0.02359308436	0.00837485489748	-0.0236932989297	0.0221470036942	0.0312060663154	0.035788668213	-0.0135225022891	0.00265651530881	0.0360057629481	0.0736006801211	0.0225734731056	0.038911943169	-0.0222455574693	0.0127838489412	0.00696685601285	-0.0138195378975	0.0152531328335	-0.02657160338	-0.00417964885251	-0.0133223525589	-0.00707899322501	0.00569808354197	0.0110637762493	0.0115742776807	0.0252411588399	0.0316069962145	-0.0338210589777	-0.0112048409687	-0.0204376439743	-0.00960214434982	-0.0290062012445	0.0325217708116	0.0122470360717	-0.0116588240746	0.00304360784609	-0.00215758956952	0.00435008415531	0.0058792651075	-0.0048012029304	0.000222193796636	0.00401214240984	1.20619566481e-08
CA9	-0.0508710329805	0.0532210419823	-0.394821667757	-0.167727363776	0.201803023584	0.595987016032	0.234265968628	0.056846444149	0.092458912619	-0.0425461707665	-0.012927608669	0.0525784610204	-0.0760165328494	-0.0409520185149	0.0560823691647	-0.205300261673	0.00705721647788	-0.051967823366	0.0421933216155	-0.0804785991938	-0.0805508463766	0.0642204308243	-0.0610422288203	-0.00995256464047	-0.0583627787576	0.0850392320233	0.0282540729588	-0.00516024791894	0.055942700412	0.0614507070095	-0.0583586416908	-0.0880576168365	0.0703227923923	0.0903320279626	-0.0180347932891	-0.0336843091414	-0.0462018822478	0.0290068776812	-0.0697284285413	0.044861393122	0.0299992655936	0.0724940059144	0.0797303600267	0.00522733911379	0.00249357682913	-0.00100671985551	0.0341893174046	-0.0378546562416	-0.0777976289954	0.0511917239103	0.0366527076128	-0.0357569557224	-0.022442985829	-0.00251796291967	-0.0231633733265	-0.00123703092412	0.00150302216668	-0.0496740990333	0.0096677215404	-0.0391082619277	-0.010470820346	-0.0194087229546	0.0252156049935	-0.00805472547937	0.0161299652172	-0.00371729571397	0.0366973388247	-0.0239301894335	-0.0159229792674	0.00456025583268	0.0098884065753	0.0315285430464	-0.0310875034033	-0.00482712999263	-0.00101295246526	0.00870885875853	-0.00426752379994	0.0117977905432	0.00279741498542	-0.0210929964677	0.00286950095191	0.0227894887839	0.00961816247725	0.00200996226717	-0.00345606137587	0.00184365679413	0.00482860677565	-0.00106862866587	-0.00124602395313	-0.000189681606134	0.000411459706451	1.20619566481e-08
