pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.0979149215827	-0.778112588276	-0.626348441749	0.0319844044045	-0.424034339644	-0.178341341577	0.103170020164	-0.00924547400803	0.363571540428	0.128965696353	0.00944529618131	-0.0189404405436	0.0842764518961	0.0445156946732	-0.0148609174337	-0.181701058656	0.015627509905	0.0844956379136	-0.0689397120665	-0.0677783436327	-0.0411868248261	-0.0409041544531	-0.0849488953889	-0.0232018245823	-0.137065530675	0.00444827574998	-0.0310900568119	-0.165637081356	0.11028272707	-0.0188798609649	0.120443980881	-0.044000500748	0.0811915012702	-0.0326601440852	0.0412247855503	-0.0332042667677	0.00618598715634	-0.0420903467788	-0.0613699731781	-0.0273526753511	0.0458486749885	0.00954778688984	-0.0185555116899	-0.0679620610897	-0.0388695091742	-0.0434934442678	0.0173266500168	0.057891308819	0.0247597077137	-0.0413117667138	0.0095000069958	-0.0053214596996	-0.0277473421162	-0.0171028507163	0.0272852904232	-0.0344447484954	-0.0414100635016	0.0172489088164	-0.0207567916047	0.0191851362129	0.0372532851288	0.0460621827948	-0.00144769509113	-0.030969009872	-0.00965867788627	0.00284493047623	-0.000671593193572	0.0146060058108	-0.0207436670814	-0.0117884239598	-0.00958427783601	0.0060812203739	0.00627434729823	0.0227572100991	-0.0025382479584	-0.00444852577335	0.0129067989588	0.0208701986069	-0.00122624788604	0.00466998554802	0.00254101028877	0.00503631228433	0.000414687815416	-0.00279283856193	-0.00679154709996	0.00275824284805	0.00378626543195	-0.000782355304046	0.000175521220996	-0.000385670619785	0.000110776365938	3.97499250384e-09
CB9	-0.488363210336	-0.12967481167	-0.193444574807	0.0230228558852	0.318469142118	0.320190220949	0.127721757205	0.297859225713	-0.169639608191	0.271310762961	-0.0190307415606	-0.067678510598	0.0271197682131	0.0803513840179	0.00111502483434	-0.0456550060346	-0.0410438570946	0.185543950575	0.0528877751686	-0.0816176302651	0.080467858807	0.0141141137394	-0.0178111801962	-0.10679473115	-0.15876436108	0.044419100257	0.0807733053301	0.0947058437839	-0.0130600102836	-0.0642691395669	0.0109709642058	-0.129610747621	-0.0468027861934	-0.0106517557471	-0.0427587059273	-0.00614578764597	-0.0569549527592	0.0354686987839	0.051789158706	-0.00937152730617	-0.0438285462468	0.021404071814	-0.0624285897182	0.0308093341605	-0.0264827204607	0.0211143569111	0.000861204728395	-0.0338452645459	-0.012124836313	0.0344267041343	-0.0588052785968	0.0292396743331	0.0283012966368	-0.0282633387285	-0.0301466679573	-0.0295363581829	0.0368838626689	-0.0149262211005	-0.0494124266355	-0.014387561903	-0.0130001559496	0.0418316891013	-0.00297362134655	0.00508814087966	0.0288403816388	0.00328008212393	0.0363976271286	-0.0199398677412	-0.013469114968	-0.00762105070744	0.00794424338585	-0.0145343516123	-0.025095069105	0.0243115458696	0.00109562017893	0.0101766241087	0.00383976932393	0.0125533264075	-0.000929086629452	0.0107075909505	0.00968328976184	0.0114229462796	-0.00121058544266	0.00979272672803	-0.00400483505514	0.00302523747271	0.00229774273053	-0.00063431178577	-0.000345470115124	-0.00222548360003	-0.0011616919277	3.97499250389e-09
CB10	0.602733376886	-0.324166084274	-0.413186540172	-0.398200498438	-0.162843853992	0.800590147998	-0.068561270269	-0.384736401064	0.171234503653	0.135021106041	-0.00173325006096	-0.0922119045003	-0.261749075761	-0.025474253896	-0.0516167110874	0.191207078903	-0.0637690865299	-0.0628866853239	-0.0389018928012	-0.140038564356	-0.118117981669	-0.127554832636	-0.208526812533	-0.00525464719943	0.114668677185	-0.0500705738924	-0.0295996727191	0.0556858174173	0.0162980820165	0.0661456390871	0.0177479017198	0.00917041901321	-0.0236693349499	-0.0536364237182	-0.12650895207	-0.00140440751966	0.00900386301883	0.00251063496687	0.0456721221351	0.0156800442038	0.0701113531017	-0.0249281462306	-0.0228407888282	-0.00893333075418	-0.0614608155274	-0.0188665585486	0.00912739868232	-0.0142435767601	-0.0300466785745	0.0243680433377	-0.00187655414051	0.00978697010586	-0.0140297838127	0.027694173626	0.0147270478994	0.0121012244982	-0.0058580603477	0.000445948216133	0.00906110731502	0.00285642622926	0.0115549757013	-0.0105637618699	0.0134823734175	-0.00668177789231	0.00960607796828	0.00630373444595	0.0247763577848	-0.000884919894482	-0.0112904209857	-0.0128044384546	-0.000369480962333	-0.00621624187357	-0.00966649956921	0.0148287892056	-0.00570976289946	-0.00885463739711	-0.00571063690038	-0.00896108056973	0.00146432925016	-0.00350808118128	0.00535243267819	0.00431802262534	-0.00159079409477	0.00394568147154	-0.00168874253407	-0.00250683936778	-0.00223114283739	0.00153161440844	-0.000337429612243	-0.000230339441373	0.000109467867159	3.97499250384e-09
CC9	-0.427575765025	-0.175214700859	-0.146861220955	0.00697202831974	0.150094054448	-0.0509635916402	0.0254664838069	-0.0723810038111	-0.325354928676	-0.0398282864001	0.0349566731291	-0.0950791851659	-0.0832522177589	0.213146652855	-0.11592490916	-0.0954172145771	0.22175898375	0.0335092286179	0.0845377111208	0.0823416679729	-0.0977458483813	0.0244949300988	-0.104054811147	-0.0377995902867	0.0689430259899	0.0167701018255	-0.0567671270815	0.0440448613287	-0.0255164448628	0.101321285608	-0.0564841806976	0.0151522319646	0.0934132274476	0.100957655025	0.0278255770832	-0.0571080786906	0.0336605415956	-0.00172469513437	-0.0202204576114	-0.0239933785782	0.00957032327239	-0.0372795086949	-0.0951930505242	-0.015797558913	-0.000209074533031	-0.0270286610406	-0.00718400188152	0.0165028637236	0.0184490915845	-0.0170995412617	0.0185447916863	-0.0103417565583	0.0371128415425	-0.00174099105468	0.0211742426692	-0.0471727187229	0.0163606558548	-0.00709334560328	-0.00153745844652	0.0277687260359	-0.0178197677511	-0.0274742463329	-0.0666149369381	-0.00445665073929	0.0265671474326	-0.0198502267996	0.0155678662451	0.0390475055517	-0.0271764226847	0.0119647330539	-0.0132269005657	-0.015993514984	-0.00343749586409	-0.0145588961649	0.0218550366082	-0.00109269279066	0.00414004116904	-0.00106754681859	0.00160316656446	0.0238086165822	0.00213091562828	0.00165017846934	0.00307100462771	0.0164525327942	-0.00627861744601	-0.00489161802937	-0.00160450791571	-0.00218395427546	0.00269604927224	0.00181367642536	0.000725371633247	3.97499250382e-09
CC10	-0.485196053614	-0.156410659727	-0.0560046020087	-0.0104351984568	0.353719430669	-0.0363848154512	0.0502718274075	0.0579943482169	-0.204846241914	0.0125149845111	-0.0566387387821	-0.14613903413	0.00300968500087	0.233209501007	-0.0696384838766	-0.150443868578	0.126336249732	0.0623129694402	0.0948881547924	0.0295962406325	-0.025777004255	0.0224378996323	-0.115345237536	-0.0595809015554	0.009233403974	-0.00713214047658	-0.0316901667598	0.133505250396	-0.00124938803577	0.042538083392	-0.00999204908053	-0.0455238401551	-0.028486079169	-0.0473644722559	0.00493939150372	-0.0616006887026	0.021500145089	0.00216457868482	-0.00261201791404	-0.0435075884813	0.0524570643615	-0.010498452056	0.0805720266701	0.0311702742635	-0.00394014853049	0.0929560917214	0.0322357324924	0.0620042811401	0.00155128702574	-0.0296370655888	0.0684651202131	0.014998605763	-0.0452979286038	0.0121651155811	-0.00952882869677	0.012165692825	0.0025047210346	0.0118855331748	0.0575532932105	-0.0191528482319	0.0302146004311	0.00154306143679	0.0578613073242	-0.0123856920208	0.0147497194069	-0.00715165276301	-0.0288687575639	-0.0205426079431	0.0209337144817	-0.0232605367463	0.0107851428423	0.0194553727447	0.0209670765696	0.0128885612585	-0.0118147015838	0.0104200691357	-0.0127209228382	0.0110185364254	0.00650165249693	-0.0149202086077	-0.0112159058448	-0.00330615190028	0.00676487955869	-0.012364729062	0.00562561430173	0.00751449322516	0.00681708495455	0.00194484628108	0.00175543385659	-0.0038229517593	-0.000393402710988	3.97499250387e-09
CD9	-0.605164093684	0.305882831106	-0.0833473280475	-0.265513012124	-0.147945667265	0.233092569943	0.272837713611	0.155479823522	-0.0321071953755	0.0208739782454	0.0648529332267	-0.0194466538116	0.0394006868721	-0.0645754282561	0.0362234318555	-0.0191782591022	0.024006206164	0.0554157080316	-0.115419909579	-0.204338050023	0.118920111166	0.0634482084072	0.0138086166522	0.0125627109841	0.0143190442824	-0.00215298436456	-0.0609986269079	-0.0229819503611	-0.0339935043105	-0.0508935370792	-0.0292001826818	-0.0253540218759	4.78033474341e-05	0.0020742164661	-0.0177999392867	0.0769533785816	0.0872959488962	-0.0578477645701	0.00509901441394	0.0330621092451	0.0724211112516	0.0700844334251	-0.0626558415244	0.026688543776	0.102188914578	0.0433617728763	-0.013071142597	-0.0693489339311	0.016526131487	-0.067938936052	0.0326834663493	0.0117934967767	0.0277723923711	0.0260905481667	-0.00794434267992	-0.0126115904203	-0.0234624774972	0.0285118053415	0.0296390964992	0.0472354533386	0.0259525550845	-0.00509351793595	-0.0191610617836	0.0119712478943	0.0402506566598	-0.0396865839136	-0.0287129845599	0.0373752326961	0.00359566465228	0.00933821378645	0.00704651302064	0.0155383551968	-0.0192535949438	0.00971244665283	-0.0160150025318	-0.00642045858379	-0.00291100066535	-0.0147045105355	0.0162536773667	-0.0130746535202	0.0122152715252	-0.00201259720881	-0.00239708041048	0.00407719177161	0.00614618121826	0.0100363282789	-0.0028925402536	0.00290588590004	0.000998912922626	-8.63931775117e-05	0.000657803128305	3.97499250382e-09
CD10	-0.522092426576	0.282571766252	-0.135809577566	-0.22522430583	-0.14285409673	0.25482916819	0.238645776423	0.064519641456	-0.0552898528429	-0.0282690734706	0.0308053508783	-0.0666333545814	-0.0613910169241	0.0208736824692	0.00198802239548	0.0247916218721	0.0824778472469	0.0422074158234	-0.0736300584402	-0.0809908976889	0.101785817112	0.113965362564	0.00987032516748	-0.0101139975882	0.113299364551	-0.00869338811552	-0.126894015219	-0.0816269339688	-0.121011717284	0.0354723050809	0.060147899865	0.00974451346989	0.114108453499	-0.0658298915735	0.0237387984171	-0.0273042322971	-0.071851034045	-0.0139054206591	-0.0405803966402	0.082358494839	0.0177685637605	-0.0217808314759	-0.0155652690708	0.0430845083734	0.0459086994021	0.0959552888199	-0.00424946281137	-0.0260964170891	0.0277065758395	0.042635760672	-0.0254581397205	-0.0131592867833	-0.0392432445532	-0.0260220989488	-0.0235386685421	0.00278038889785	0.0217670569767	0.0082816037374	-0.0471717099099	-0.0378961066277	0.00992931238403	-0.00102531647043	0.0239909056149	-0.0214066408253	-0.0464104019985	-0.0156307701692	0.0143396888974	-0.0161770403985	-0.00780020573473	0.0204318683224	-0.000430114327683	-0.012855700215	0.0218825867706	-0.00591473725834	-0.00312534701834	-0.00581977162033	0.0114142494992	0.0161314888398	-0.0224392604048	0.00417264179107	-0.0140266908443	0.00198521505211	0.00794007457048	-0.0087095338355	-0.00679445097009	-0.0153856561584	0.000970408265101	0.0016416448935	-0.000253063439315	0.00174777111466	0.000575030954035	3.97499250381e-09
CE9	-0.751448015586	0.315839203553	0.0165904488223	-0.35600698354	-0.123193085841	0.142126633324	0.0719610776866	0.227390806588	-0.0652241858735	-0.00735269636936	0.0209290988272	0.0718376071324	-0.0694862963999	-0.124329843883	0.0213135863547	0.0471447754834	0.193894407254	0.1449740978	-0.100713124717	0.0723248242302	-0.0176625714872	-0.0173012930335	0.0555717165576	-0.000498117815573	0.155988254965	0.00190533127242	-0.00726333117142	0.018183005202	0.0295007902014	-0.0828803526637	0.0647503660384	0.0494241868988	-0.00608740652563	-0.0295119068657	0.141801617485	0.0405418698776	0.0855510720833	0.0299065744676	0.035818175642	-0.0378289750748	0.00010641122856	0.0601724747797	0.022796504856	-0.00665511027404	-0.0621115209565	-4.57009743262e-05	0.0512549369303	0.0379745132337	0.0103359571369	0.0129236199563	-0.00446704436094	-0.0400819413012	-0.0387403292174	-0.00410421985335	0.00551646817466	-0.00771755793285	-0.014536584651	-0.0449678628564	0.00274919624849	-0.0121182066077	-0.00603098827138	0.00633617363917	0.0519136255601	0.0343562512484	0.0124660746919	0.0190917239687	0.00527417461459	0.00262895874432	-0.00619353165222	-0.00976929844077	-0.00332937085223	-0.0199891433381	-0.0271710813326	0.0354886484245	0.0413264845798	-0.00404082399126	0.0147234121791	-0.0257388495593	0.00839762219461	0.00370992315318	0.00907185715033	-0.0116861265348	-0.00462705822862	0.0104212062706	0.00142353036353	-0.00603600081823	0.00211418625601	-0.00339219512483	-0.000362610410238	-0.00163225083406	0.000375349634811	3.97499250383e-09
CE10	-0.66254566721	0.291611926219	-0.0381921677094	-0.266467725805	-0.147708359364	0.151851779427	0.154300109219	0.183384467513	-0.0571895190547	-0.0451946716372	0.0305574457239	0.0335488459862	-0.0488655600379	-0.091751216656	0.0314884837453	0.0174567721527	0.151898800443	0.107387487262	-0.0643643854963	0.0961003081001	0.0333636398945	-0.0217900043773	-0.047513053234	-0.0347494721737	0.0621409314303	-0.0309746029977	-0.0620785724606	-0.0198976805895	-0.0126456239685	-0.00832168197752	-0.113476572822	0.0304641029095	-0.0295245271223	-0.0441457118351	0.12087733086	-0.0227708021477	-0.0900542947081	-0.0292876478715	0.0645690775615	-0.0333956943821	-0.0112027274958	0.0104952506632	-0.0238498680776	-0.0396238962647	0.00602142993184	-0.0971388740873	-0.0136383769839	0.00532358809375	-0.0152507375999	0.0555504908625	0.0158282881282	0.0309977275738	0.0817257027773	0.0323859500586	0.0394115595772	0.0422078879645	-0.00260753588455	0.0746039188212	-0.0254612526069	0.0256732952892	-0.00549898715152	0.0256727568161	0.000608321730348	-0.0125483477293	-0.0304549346254	0.0332311878014	0.0134666718909	-0.0035509767302	-0.00281254099404	-0.0128487365865	0.000459970005605	0.0029563896166	0.015340252288	-0.00885424165794	-0.022433612842	0.00808885861457	-0.03831688337	0.0100668173363	0.00381929271338	-0.0110128863996	-0.00757084034712	0.00836757152967	-0.00114022573878	-0.0100710952734	-0.00227875155922	0.0104768142529	0.00185827292948	0.00149161087864	-0.00149239915716	-0.00159244332825	-0.000690143253708	3.97499250387e-09
CF9	-0.23429125469	-0.964631462039	0.177195966924	-0.0614695234484	0.833276453188	0.186501143064	-0.299595024952	0.551447448371	0.609365445515	-0.0463879988639	-0.0100940664325	0.00666706014058	0.301032203598	0.300040360711	0.0376197079319	0.161007164221	-0.0625471850174	-0.0752194253725	-0.0241952706121	0.0210918281226	-0.0238962593286	-0.0764355663885	-0.0663151810928	0.0163577516211	0.0784395497146	0.0109560274351	-0.00595177861071	-0.00529460938206	-0.0121745945057	-0.00955719882726	-0.0416993795219	-0.0299365204102	0.0612749703962	-0.0027432399796	0.0775760540034	-0.0277847514567	0.0434760889659	-0.0110709897995	0.0501155330614	0.0316659136127	0.0185741816112	-0.0227656210496	0.0189102641532	0.012414771722	0.0675183560809	0.00810964440752	-0.00834220529177	0.016324227396	-0.0172311923277	0.0127899945107	-0.0279558286183	-0.000350887372489	0.00833401673807	0.0135741287044	-0.0124382182003	-0.0243434125288	0.0058378269642	-0.00102672689782	0.0102612415047	0.00942412017715	-0.0175298735201	0.00498707881946	0.0051661427332	0.0177903037084	-0.0115312315489	0.00789952795701	0.00450621786013	0.00922780524888	-0.00120167384363	0.00532693636139	-0.00675486613691	-0.0058273742068	-0.00867519530739	-0.00436645345325	-0.00435512232281	-0.00562770250697	-0.0048645490612	-0.00664532355376	-0.00259606330694	0.00580149940786	-0.00555938394622	-0.00290274547512	-0.00433500155439	0.00348244019511	-0.000846862792895	0.000100092112664	-0.000512122919941	-0.000834595074077	-4.82103256393e-06	0.000805719841867	-0.000288807948533	3.97499250385e-09
CG9	-0.0735451899475	-0.0903941496678	-0.383111234215	-0.0878691688462	-0.143009903326	0.619457206516	-0.138336085056	-0.208265938166	-0.114435951429	0.0274577263873	0.0993738772203	0.078592435566	0.115636160761	-0.0776255524129	0.0132044416634	0.0433980217058	-0.0968193070486	0.0424082682377	0.0894057596366	0.034030195748	0.0276183490896	0.0908372090498	-0.0210723923911	-0.043379335106	0.0516485404623	0.0626328362783	0.0726459567111	0.0136408187017	0.187852984706	-0.0606480304287	0.0744494630987	0.0377711443546	0.0165705697451	0.0485232329972	0.0681564573863	0.0467993077948	-0.0526956072377	-0.0171556647209	-0.000643919835182	-0.0889239382081	-0.00744181424666	-0.0230740550636	-0.00211405215444	-0.020955885481	0.103256065943	0.0046489756671	0.00214328033512	0.0535922259304	-0.0475626813086	-0.00820432870323	0.0272227253846	0.0131070045028	-0.02629412968	-0.0893157680203	-0.0358408522197	-0.0234078583131	0.00512792054763	-0.00238469999432	-0.00591515878453	-0.019938209049	0.00142877447871	-0.0546431721057	-0.00690233901379	0.00555641691309	-0.00949336645844	-0.00895888421919	0.0121861806799	0.0183557122735	0.0296113959838	0.0109030843895	-0.010763655368	-0.00105627610164	0.00542289080974	-0.0119592803391	-0.0239766000289	0.00236772448353	-0.0271111989959	0.00434466952704	0.005269243263	0.0030641673797	-0.000682227036587	-0.00219005259179	0.00799103307187	0.0027828899514	-0.000548219274316	-0.00149692082414	-0.000173322568058	0.00134742766758	-9.29125590776e-05	0.000275725687662	0.00082563203272	3.97499250381e-09
CG10	-0.514056339351	0.311266916546	-0.125730687336	-0.173064770184	-0.301273601539	0.426592228408	0.168756287575	0.148886885031	0.108723062527	0.0278543472132	0.0862190789266	0.0265489947645	-0.0650339374404	-0.138225608977	0.0129933840405	0.0274503133157	-0.0979335887705	-0.0796055690149	-0.0316713228048	0.135842735663	0.125261333815	-0.0178439570919	0.0594396754957	-0.074445684748	-0.0517488948247	0.0977780830679	0.0648797147139	-0.0601662276478	-0.0590859607915	0.0643224400082	-0.122301252839	-0.0918187273396	-0.059411504981	0.128705079115	0.0584468827783	-0.0753876551599	-0.000537116487323	-0.0801345611037	-0.0735238538023	0.0241990943609	0.110297600891	-0.0886866742711	0.0723416817066	-0.00821959232404	-0.0364128920705	0.0226087748533	0.0189645772339	0.00277516076888	-0.030468852919	0.00587982894107	0.023497411447	-0.0362057650055	-0.0127396979696	-0.0126201106678	-0.00393221634619	0.01705871733	-0.00712082737396	-0.0336478892321	0.00551205449251	0.0181938020606	0.0112182342174	-0.0137998971653	-0.00792147264222	-0.0128762478416	0.0193749141701	0.0096227729836	-0.00216288709117	-0.0227141701084	-0.020794343336	-0.00620476507258	0.0174953340885	-0.010048689902	-0.006096169506	-0.0165675968835	0.0202540357358	-0.000105904389098	0.0074826820969	0.0143355969298	0.0116993132278	0.00967402506752	0.00694321789208	-0.00541126111276	-0.00480911750352	-0.00158420219704	0.000105491467977	0.00303574137001	0.00062906611293	-0.000724800402061	-0.000477612529047	-0.000238808528142	-6.97122432891e-06	3.97499250384e-09
CH9	-0.434562755571	-0.248016179847	-0.164840907109	0.0281601963489	0.392455594713	0.281925286809	-0.0388348671648	0.328280181958	-0.195226175741	0.118585314139	-0.00152883118921	-0.0565963539568	0.00215478515579	0.0135720649448	-0.0739812663506	-0.135031829858	-0.00393979767524	0.166763659405	0.105200782639	-0.0269686196625	0.00607081184973	0.0241865999523	-0.0265781906659	-0.0183258949927	-0.0420843594812	-0.0214306988526	0.0368467968697	-0.0861533690171	0.0347702082447	0.0136766183803	-0.022459057678	-0.046216824463	-0.0276020701217	-0.0893285640236	-0.0200431495523	0.0295887111451	0.0233745845274	-0.0608139248525	-0.0849073929377	0.0423810472958	-0.0276902864117	0.00824870406198	0.0575588684148	-0.0389290059584	-0.0826913868378	-0.0793674153711	-0.0454354554875	-0.0549909672947	-0.036112514948	0.0149093397614	-0.0364934899177	-0.0278570027748	-0.0502875603838	0.039293905913	0.0396425786748	-0.00216713270346	-0.0163675696045	0.0103163308192	0.00304417978966	-0.0105240230978	-0.0290554739656	-0.0772467590355	-0.00306940600625	0.00714484016365	-0.0310140623165	-0.00372635365892	-0.0317910031002	0.0176605183616	0.0285316229758	0.0257436155583	-0.00380558401921	0.0137290800724	-0.00038952548837	-0.0161846084582	-0.00803713586905	0.00144978983638	0.0075665153901	-0.0235147082115	-0.00540292148889	-0.00453666981926	-0.0115366118101	-7.2831423077e-05	-0.00376064675468	-0.000655524695096	0.0114569005097	-0.00496983486815	-0.00482040199342	-0.000946796740145	0.000305548681112	0.00285803972009	0.000707226812528	3.97499250382e-09
CH10	-0.30509993419	-0.581380118359	-0.172099312723	0.0396198446147	0.516779539179	0.396262188516	-0.184934861441	0.353441496102	-0.0476144437013	-0.178510079999	0.0638276566398	0.0224678952315	0.139129613844	-0.170535393491	-0.000603991222343	0.0669017973965	-0.132118598105	0.164712812828	0.232525643382	-0.020671319404	-0.0392809635591	0.0553267859558	0.0206365756153	0.165310295386	-0.0448693946748	-0.0945014896991	-0.0870257550506	-0.0611537973783	-0.0531341836273	-0.00663759517844	-0.00963304849926	0.164549333204	-0.0185532731073	0.0659073718362	-0.0792379500271	-0.026415727288	-0.0239364674569	0.0235704375672	-0.0585160378626	-0.0364998137072	-0.00318121910944	-0.00239249291997	-0.0236842695736	-0.0145488943224	-0.0227150996869	0.000780254524564	0.0409431685769	-0.00817101814015	0.0451769138278	-0.0330832299883	0.0393769016781	-0.00377509307179	0.0367319726636	-0.0210702901757	0.0345384046071	0.0292976078471	-0.014254944756	-0.0128865019279	0.0151273935537	-0.00538646376234	0.0160879194463	0.0261368217186	0.00831759606854	-0.0234167681547	0.00918703943999	-0.00897870397516	0.0162488886247	-0.0177732575867	-0.0205704652786	-0.0107610780667	0.0154778823815	0.0116638653548	0.00105135360931	0.0120403277762	0.0130661160873	0.00236844607484	-9.84765591624e-05	0.00616126050134	6.02278733164e-06	-0.00126097374258	0.00637444957401	-0.00140861645615	0.0057131752291	-0.00245083873775	0.00162431967358	-0.00545422387931	-0.00108179187771	0.00212879639199	-0.000257266671166	-0.00171902249104	0.000159613403676	3.97499250384e-09


eigvals	36.1345607482	24.6840070319	12.6314414327	10.694922709	6.37181205151	3.83217957375	3.13935448301	2.61568373498	1.84442787036	1.31581820041	-1.1999215962	-1.07617474699	1.06739085021	0.911989421411	-0.789880570793	0.761595422519	0.648681042361	-0.607249856645	-0.577958424552	0.570132421624	0.475393894352	-0.458697288159	0.415152470028	-0.39124298664	0.372098836117	-0.355131737388	0.331537531064	0.304887880537	0.293974815031	-0.254435247194	0.250520220741	-0.238074961263	0.232923277163	0.224256935156	-0.222613022426	0.207125760636	0.195798238413	-0.186958999205	0.186329307647	0.159675242988	-0.155228742975	-0.153812864546	0.147614647764	0.141736181722	-0.13325036019	0.126742081916	0.122295343908	-0.119810952284	0.105550290266	-0.104407111854	-0.100642250959	0.0969843142947	-0.095314599014	0.0875638275122	-0.0873730495764	-0.0778757752064	0.0766104738488	0.0747243960335	-0.0719875546172	0.0653608387764	-0.06347945489	-0.057583684703	0.0568132491376	0.0536546634378	-0.0511995887737	0.0497205059213	-0.0479880752039	0.042415835097	-0.0419861762367	-0.0389495049086	0.0349692140731	-0.0346640003615	0.0337053847492	-0.0314296474737	-0.0252770075933	0.0231196705205	0.0212346209173	-0.020412801622	0.0166222922042	-0.0150388901218	-0.0134042874866	0.010897004953	-0.0102822381735	0.00965369520883	0.00759192936945	-0.00392246134702	0.00372419486149	-0.00249553937098	0.00113834227363	-0.00106252151414	-0.000249718364209	-1.45365201732e-15
% variation explained	30.0616347445	20.5355091652	10.5085483477	8.89748909191	5.30093856371	3.18812738376	2.61174138685	2.17608094356	1.53444557795	1.0946762687	0.998257734427	0.895308300289	0.888000662089	0.758716649922	0.657129925459	0.633598497969	0.539660982654	0.505192895974	0.480824304949	0.474313572933	0.395497200349	0.3816066959	0.345380202743	0.325489047526	0.309562343324	0.29544680645	0.27581794151	0.253647143149	0.244568173254	0.21167379121	0.208416740541	0.198063083627	0.193777213188	0.186567373008	0.185199743154	0.172315335609	0.162891564333	0.155537884782	0.155014021831	0.132839551196	0.129140348645	0.12796242869	0.122805910246	0.11791540389	0.110855745156	0.105441275456	0.101741874908	0.0996750205725	0.0878110652919	0.086860014244	0.0837278916786	0.0806847232097	0.07929562729	0.0728474829912	0.0726887679964	0.0647876454348	0.0637349959362	0.062165900278	0.0598890239217	0.0543760217699	0.0528108311591	0.0479059288654	0.047264975936	0.0446372354114	0.0425947709039	0.0413642689262	0.0399229977894	0.0352872517519	0.0349298031638	0.0324034875697	0.0290921411247	0.0288382229111	0.0280407162637	0.0261474489502	0.0210288475623	0.0192340816163	0.0176658413645	0.0169821404707	0.0138286799815	0.0125113911016	0.0111515066487	0.00906560854545	0.00855416205231	0.00803125465741	0.00631599784208	0.00326323602313	0.00309829103565	0.00207612854584	0.000947027691373	0.000883949687083	0.000207749647385	1.20934515559e-15
