pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0257776289712	-0.844494480038	-0.554045531762	0.037014591887	-0.0593308317728	-0.310471028904	-0.145246383817	-0.0463393157	-0.202541260312	0.0187845714089	-0.0285060115692	-0.181051158634	0.0145323293639	-0.0153663122872	-0.0339446261525	-0.109234928665	0.105278095805	0.0137855738097	-0.0359844010251	-0.0482340585107	0.0255958619999	0.0784819326709	0.113290628297	0.0458535209447	0.115130969014	-0.0183352279084	0.0499438470897	0.0404115118548	-0.0556019159194	0.0347468176397	-0.0903073184007	-0.0335920176171	0.0106729648881	0.0804140775495	0.0510115877015	0.0558135796356	0.0844621574446	0.0392680390638	-0.00780428506582	0.0305086777958	0.0532273507131	-0.09288992731	-0.0500276743581	-0.0108141074431	0.0113048593588	-0.0118724616575	-0.043893462983	0.00287198522422	-0.0590469539801	-0.0533829593876	-0.0176902392233	-0.00159047222905	-0.0587758588022	0.010768596817	0.0380582864242	-0.0278981488426	0.00428986864633	0.0181664067382	-0.0295098338966	-0.021150654667	0.0150555315056	-0.044455355876	0.00770924738304	0.0109857639497	0.0301438150548	0.0155694876342	-0.00445519099191	-0.00392579108399	0.030273827021	0.0200657793313	-0.0250991669479	0.0129153814041	-0.00865153155779	-0.0185719449286	-0.0222576718517	-0.0240220139055	-0.0244983326804	0.0130058700817	-0.00291280198425	-0.0169863604408	-0.0174337644919	-0.00144450289641	0.00121447264831	0.00821638216494	0.0120370870002	0.00226084098944	-0.00501952652951	-0.000565422631015	-0.00170675061368	-0.00377112230894	-0.000390860746958	1.10344883936e-08
CH12	-0.418928186184	-0.215568612708	-0.366052475423	0.0302948638859	0.0153043601179	-0.190114985556	-0.119092595849	-0.130918935972	0.141591661223	-0.274949808714	-0.053814065187	-0.133751609996	-0.0966268343035	0.0414878242662	0.0119668564595	0.168333129459	-0.0217987063565	0.0186233785206	0.0126787644851	-0.0521531215682	0.0671496539317	-0.00203489064334	-0.144174295746	-0.0020293706957	0.0217859131221	0.0116153814744	0.00426946471652	0.0518258593879	0.0189709183454	-0.0780555664798	-0.029282254022	-0.0900950121203	0.0670366070199	-0.017417421174	0.00378622387913	0.0286113737077	-0.00759683719413	0.016066171255	0.0398334457432	-0.037402221773	-0.0490190415905	0.0589264992317	0.0122639676899	0.00306444841631	0.0106831851999	0.0401144637265	-0.00354629040284	-0.00235880032185	-0.0112561786096	0.0470888655421	-0.048097076707	0.0137887241433	-0.0353410594717	0.0326811946728	0.0159661046942	0.0196153795491	0.0415171954381	0.0510420751965	0.00466173865283	0.0489753565826	-0.0553453471895	0.0215837896409	-0.0461337777546	0.070447480567	-0.0061248522701	-0.00935376244995	-0.0176562642514	-0.0362694841709	0.0246818871454	0.0195359738121	-0.0133341576655	-0.0210054217372	-0.0135495989443	-0.00501278686155	0.0138691299611	-0.028093500693	-0.0183242747453	0.0012756853422	0.0138346002709	0.0230146446471	-0.0126658117119	0.00579331902185	0.00826927173768	-0.00497461441339	-0.00653085787485	0.00238187601313	0.00829831260191	0.00325812568335	-0.00112966420871	-8.14831816119e-05	-0.000617927774891	1.10344883935e-08
CA3	0.0433902140755	-0.464451128634	0.693383897169	0.270432022043	-0.264164637638	-0.044221138777	-0.166122921778	0.0140203304737	0.0368783457268	-0.0460562754444	0.210043667674	0.0287167884221	0.0975789254648	0.0332597316635	0.14895851771	-0.0726630019497	0.0223576014223	-0.0442451366616	0.141088036038	0.0156706312484	-0.0370835253911	-0.0337380060859	0.0466710905046	-0.0552309794487	0.0498017145939	-0.0505517558073	-0.0104978019403	-0.0338060643503	-0.016905509683	-0.0209259008187	0.00683347808961	0.0166575018714	0.0172317552673	-0.0388819671735	0.00067135259146	-0.0451284030757	0.0207920998579	0.0641091448564	0.0193978156543	-0.0175666437607	-0.0369071343949	-0.00267977691998	0.0108924605879	0.00421612175682	0.00445889193888	-0.0718953659851	0.0262829930266	-0.0139149086465	0.0347922449778	-0.0434958440843	-0.00306502679781	-0.00340958708977	-0.0092291506464	-0.0436052705888	-0.0253753087658	-0.0175051833253	0.0141102532142	0.0401872971736	0.0675974367603	0.0158802906932	-0.0390934993772	-0.0210465189373	-0.0346062377996	-0.0141767017911	0.00680654700442	0.0442962099345	0.0244442832646	-0.00900490346698	0.0266295545456	-0.00146296757314	0.00177849547313	-0.00598459183978	0.0504987105758	-0.0256878700731	-0.0137684065971	-0.0144346737774	0.0200362512045	-0.0087910020702	-6.6595076127e-05	-0.000539058369214	0.0187262603358	0.022412572496	0.0253151247451	0.0149626250466	0.00174355543834	-0.00136230173444	0.00151016205102	-0.00330676203557	-0.00436667114488	-0.00589495856297	-0.00252348474855	1.10344883932e-08
CA4	0.275467955716	-1.05190044198	0.528670786701	0.493730821504	0.237289972081	0.173903072803	-0.162123177711	0.0214980457902	0.226552646803	0.266157134414	0.00236662597345	-0.1495637908	-0.0301997515127	0.0146009517158	-0.187376548804	0.0387272728968	-0.0198143703257	0.119604123963	-0.181896724979	-0.0410061818229	-0.000778105149198	0.0393198403735	-0.0333491440955	-0.0111273391474	0.0593179983043	-0.0662161393702	-0.0328479539135	-0.024455931323	0.026911788694	0.0216443774771	-0.0728616980961	0.0939627637053	0.0810482758882	0.0201304452597	0.0839776488245	-0.0178200535197	0.0280078288595	0.00962081211075	-0.0456042859094	-0.0170918154016	-0.0679637750344	0.0454918156498	0.0504847547313	0.0577485315823	0.0108571740919	0.0243450676453	0.120858350066	-0.0323745687674	0.0252232712621	-0.0315420526443	-0.0139758106544	-0.0476305487995	0.0211190286169	0.00687207207126	-0.0209479145515	-0.02985827895	-0.0255050042689	0.0540834190252	-0.0280283442936	-0.00507213074954	0.00622626832995	-0.00685464668067	0.0128053320469	-0.0146987918025	0.0174136050322	-0.000891709407881	0.0319180341023	-0.00463218665761	-0.0103895700191	-0.00570975479932	0.000842002399631	-0.00924461912768	0.00259562427763	-0.0167002002567	0.01914416838	0.00455305278329	-0.0125413643927	0.0100084656365	-0.00135357463178	-0.00121685940111	-0.0111747527026	-0.00758526160754	-0.0018848975178	-0.000384614292155	-0.00598913819786	-0.00139151740238	0.00646829305832	0.00367853221557	0.00379006256253	0.000429649410985	0.000874694328557	1.10344883938e-08
CB3	0.381108999515	-0.781248409772	0.240162073391	0.356310060002	-0.249400931353	0.23439833525	0.0778680883444	0.275014279011	0.0129780586954	-0.0838953307663	-0.0015718138893	0.29586345113	-0.187828307284	0.0159598461539	0.0245710347329	0.0956702945947	-0.0446100175726	-0.0590325873645	-0.14702123709	-0.0314872454414	-0.184592433607	-0.0337668681779	-0.0934993549561	-0.0340438205607	0.0145232655633	0.0221768267276	0.0285745148291	-0.0442323033267	0.0246355457579	0.0684488492276	0.0190654308363	-0.0166582170557	-0.017735569565	0.0437535528135	-0.0368856192994	0.0760465226157	0.0443661419633	-0.0829580954022	-0.0608035104498	-0.000471566571559	-0.0421815973649	0.0239377279173	-0.0499769336087	0.00724963383402	0.00625742044623	-0.00843383484152	-0.00925915306515	0.0677954712727	-0.0373665369047	-0.00139197322697	-0.0257702509651	0.0618784850646	-0.0232626535834	0.0288029694185	0.0107731918319	-0.0278196663233	-0.00105298271999	0.028757269685	-0.0103528729006	-0.0438561781415	0.0087330073277	0.00804307917628	-0.0550220645344	-0.0281047898328	-0.0324680728157	0.021221637163	-0.00261733564746	-0.00198100499504	-0.00573579215825	0.0304846662495	0.000718371283777	-0.0396360416083	-0.0119551901045	-0.00834704299159	-0.00783947654104	0.00536806225753	-0.000443967155499	0.00168773449636	-0.0132454300593	-0.0218009340622	0.00783370008374	-7.77363129404e-05	-0.00104926893732	-0.00562897911723	0.0083707592046	-0.00741527539031	-0.000680020875117	-0.000779641801004	-0.00106490267566	-0.000746442727943	-0.00126662076561	1.10344883934e-08
CB4	-0.157330748616	-0.48654943005	0.311251337829	0.0885732155491	0.14677819033	0.00801673323527	0.0339394214905	-0.0325631953512	-0.309139994519	-0.176121954935	-0.128958208024	-0.0772038223694	-0.159431061887	0.111472110114	0.0457579024769	-0.0345628980692	-0.0192916846711	-0.0515954523053	0.116843776547	-0.0655939332558	-0.0496368774315	-0.0032526238683	0.00477651311555	0.04279536912	-0.00600549249105	0.0352547079756	0.0593968910053	0.0578826137593	0.0267141508729	-0.00868614666019	-0.0433904559948	-0.0196491943443	0.018853842484	-0.0308847974005	-0.0438978981059	-0.0325298317747	-0.00870069995631	0.0653762834609	-0.0958333366597	0.0650320571688	-0.028348591967	-0.0327736187296	0.0119984878436	-0.0563061586767	0.038010336347	0.0131938194872	0.0547515389945	0.0157473340118	0.0285803236659	0.00156917250648	0.019278136581	-0.0407801722862	0.0396595699442	0.00267148898873	0.0159408964252	0.027552520098	0.0135856207131	0.00418393664265	-0.00734554802952	-0.0517495078228	0.0344398356225	0.0735480655112	0.0449027340715	0.0202565348142	0.0168478006963	-0.0168890536557	0.0342646059366	-0.0106303902851	-0.0177133877513	0.00290802278819	0.0378400978887	-0.0214632154478	-0.0030400859015	0.037110120332	-0.00625661163482	-0.00730257015139	-0.0177949310196	0.00400920623543	-0.00550680700063	0.00653303260336	0.00785324800338	-0.013737273819	0.0188210856334	-0.00109954294151	0.00571214182989	0.002436562553	-0.00505274010325	-0.00163692189376	-0.000782843737748	-0.00356428219445	-0.00283239147346	1.10344883931e-08
CC4	0.172430405207	-0.956156193212	0.514620991464	0.451677334031	0.11331388088	0.148240710142	-0.0589231410476	0.0640835051178	0.184883646473	0.0735951211538	0.158928449061	-0.216228511301	-0.0761807597423	0.0519970731597	-0.224322579981	-0.0420598269256	0.0379803339757	-0.0297660704028	-0.120196375846	-0.0835146329758	0.161963263708	-0.0144351104799	0.0167594201907	-0.0597397560349	-0.00684140143288	-0.049597822405	-0.017320089518	-0.0205867780554	-0.0249291843984	0.00472820541632	-0.0163216071725	-0.00318630424918	-0.112444803527	-0.0304609214219	0.0331896378282	0.0390472386089	-0.0895213437538	0.0403473836461	-0.0145201984139	-0.0361272102064	0.0246556458121	-0.0320648153265	0.0133296543555	0.00778538505792	-0.0512995624452	-0.00379989762488	-0.0512962433566	0.000230547041076	-0.0199760054467	-0.00163205928283	0.0275794291531	0.029535686003	0.0493017511588	0.0183452846052	0.0284972949799	0.0634625199358	0.0193908811079	-0.033655595316	0.0282011680043	0.0253243967611	0.0472207824356	0.0163278773976	-0.0130514566769	0.033006746595	-0.0318774891597	0.0348719381588	-0.0177211332879	0.0393582503781	-0.0163701731261	0.0128645172419	-0.00302168415179	-0.0215504506242	-0.00994840392876	0.0190541003783	-0.000888549692297	-0.0273333102896	0.0114759090646	-0.00706816127335	0.0112815659454	-0.00629401276622	0.0147519318825	0.00723500304311	0.000231410942285	0.00158265512125	0.00431541832951	-0.00433954331216	-0.00798455189198	-0.00370659644075	-0.00201003450036	0.000972255260978	-0.000795054021078	1.10344883935e-08
CD3	-0.000227755400235	-0.468115238928	0.693421993183	0.228500207543	-0.260748638802	-0.0291741222479	-0.0789159370526	-0.0506583888589	-0.0105089845831	-0.125283162123	0.251562456437	0.00409606660425	0.106357916854	0.0158643607983	0.107100341408	0.0280342016282	-0.00711146293068	-0.107197371348	0.191320260953	0.00174683099406	0.0272209656492	0.0252315583032	0.0760921694683	-0.00771135654257	-0.00638155602517	-0.0155693001497	0.0743312863712	-0.048647102005	-0.0289513795121	0.0219039000103	-0.0815847566151	-0.00578761373081	-0.0107774849312	-0.0221840970715	-0.0167638515453	0.026826609205	0.0100663018329	-0.0810922273148	0.0134016925735	-0.00329915063423	0.0612777210267	0.0397273050144	0.0133627147609	0.0287023223259	0.0100165122708	-0.0222751050584	0.0152234492446	0.0333916304439	-0.0176658165155	0.0186013704392	-0.0147363477819	0.0022925916117	-0.0118689679235	0.0788556383771	-0.0801590653143	-0.00643088433381	-0.0509238816473	-0.0280699003505	-0.0224752821487	0.0138397732057	0.018245046188	0.0192874738524	0.0204742347448	0.042812920531	-0.00592727297023	0.0243126175915	-0.00763291622032	0.0118139863743	-0.0356506338379	-0.0226330419191	0.00380734552083	0.0201398116426	-0.052045119722	-0.0287616526255	0.00657894440122	-0.00591960244616	0.0107203865477	0.0157158332697	-0.0184435932979	0.0146196286372	-0.0163789670611	-0.0103159853496	0.00686309982551	0.00600164787483	-0.00148114043969	-0.00152956167162	0.00774167097618	0.0071265686825	0.00545055798746	-0.00443045021438	0.000176745779102	1.10344883937e-08
CD4	-0.103982997734	-0.511291699732	0.233399957754	0.118551741339	0.148548674843	0.0695880457757	0.0548608997401	-0.0720618555842	-0.234639396326	-0.176988955941	-0.109658555361	-0.0959751555404	-0.169515212565	0.0171932213829	0.0216143653425	-0.0774801399114	-0.0180608610561	-0.0485859411026	0.105470534056	-0.0935706237445	-0.0657414339351	-0.0128780360335	0.0115301114526	0.0322294370186	0.00447343897299	-0.0334285315678	0.00235391066329	0.0901541059256	0.0304512266245	-0.0758561281549	-0.0613161095856	0.0190328081595	-0.0335445131928	-0.0587793058791	-0.00637793719438	-0.00673570953129	-0.00407499097652	-0.0400635633282	-0.0653364947603	0.0384634824803	0.0550398055267	-0.0297906418315	-0.0152988426332	0.0231951621787	-0.00272378176567	0.0217969196417	-0.0126694406981	0.0262595189493	0.0551083318322	0.00143850205045	0.00973795573645	0.0188357755414	0.0600595146474	0.00269892846109	0.0356104770143	-0.00100298381679	0.00446675811288	0.0272507520697	0.000588137656201	-0.0165383934108	0.000535816462253	0.0019286523176	-0.0358340283191	-0.00155068382942	-0.00236241093471	0.0342569937127	-0.00875659647764	0.00734358214601	0.0299223237063	0.000501234652349	-0.012163087427	0.0388840786776	0.0161027155834	-0.0339452663932	0.0296853064999	0.0167378154128	0.0147610304663	-0.0135741745382	-0.00694431587243	-0.0111580834822	-0.00243108242144	0.00668611706451	-0.0188955109438	0.0135517059055	-0.0247427676832	0.000388821796808	0.017879794324	-0.0043699996317	-0.00256164901989	0.0111826964528	0.00228846018594	1.10344883941e-08
CE4	0.116831317093	-0.488631592553	0.547703559557	0.285870514018	-0.456652735913	0.133553626962	-0.0566717924218	-0.0131358334662	0.0270000601418	0.020125768266	0.13663639939	-0.0346662975212	0.106585883023	-0.040184305551	0.147066581294	-0.0196041436018	-0.0273658060649	0.0747871182946	0.0862358109313	0.00404349055092	0.091200141663	0.0570357441115	0.0231468085835	0.071462889758	-0.0707758884259	0.0384119317661	0.0182845198269	0.0909549271761	-0.0727074612348	0.00923167322078	0.0669513655861	0.0511247765919	0.119555603957	0.0769879218952	0.0684989731594	-0.00843283646663	-0.0922615354856	0.0150869727122	-0.00388496110117	-0.00512089369456	0.0167266888262	0.0509459002955	-0.000518432883943	-0.0315065948849	0.0601465112892	0.0123393348982	-0.0390541489404	-0.0230413592683	0.00451308976026	0.0569261558048	0.000926136023406	-0.0154837045294	0.027027755318	0.0750673885054	0.0336207746389	-0.00834299899825	0.0328967575189	0.0139154545338	-0.0207588415372	-0.0483166532558	-0.0185348686397	-0.0120370431879	-0.0153760875729	-0.0191114541624	-0.0543052290048	-0.0309111639031	0.00903408416754	0.00196307266218	0.0244342219398	-0.0120137201237	0.0359430806988	-0.00318962186357	0.0164869870943	0.0114033006897	-0.0196045465339	-0.0142729126584	0.00818217560579	0.0103438731292	-0.000583842840643	-0.0182531109096	-0.00802115022371	0.00748274180478	-0.0174813179633	-0.00047984494396	0.00217990483218	-0.00211890503082	-0.00891506593475	-0.00277147037429	-0.00195892011272	-0.000517257145644	0.00136325026383	1.10344883939e-08
CF3	0.417938341924	-0.772361420311	-0.0103473113965	0.343710276861	-0.595753895021	-0.101309215581	-0.0260959976484	0.211652024397	0.0396516289005	0.046480226752	0.0627225597653	-0.00833255955912	0.131551946671	0.0917185181116	0.0737370326006	0.158531520893	0.220499842791	0.0119983863437	-0.181348231478	0.072993308476	-0.00910739922187	0.0879352098189	-0.143131423895	0.0620069855274	-0.00645314909233	0.0345868379801	-0.074983498004	0.125327726772	0.116464058454	0.0407473763866	0.112752784351	0.0251289326575	-0.0488614093786	-0.0494584246066	-0.0845088458651	-0.0167694172978	-0.00161043279765	0.00466106663369	0.0140206223452	0.0931459326735	0.0140944877606	-0.0759999740538	0.0341091888272	-0.000967235291385	-0.0459923747958	-0.0274163106107	-0.0160369974939	0.0325702091696	-0.0017401503666	-0.0223059844058	0.0356332317593	-0.0190039698441	0.000869647720404	0.0111383414345	-0.0171401393807	0.0313653122284	-0.0238465354985	0.0220444179336	-0.0298076184268	-0.00614918055881	-0.0151320163208	-0.00254509432461	0.031076647313	0.0352718134528	-0.000824511352629	-0.0318458741024	0.0167915888831	-0.00621432640906	0.00730763262389	-0.00980956871817	-0.00877566916635	0.00958990611491	-0.00571387229012	-0.0187808463575	-0.0172661139427	0.00627271045318	0.00780424878531	-0.0130160822252	0.0104640437738	0.00818056192452	6.87210879395e-05	0.00742551095776	0.00152422806925	0.00569410514933	-0.00836177533285	0.00443926094156	0.00282914290226	0.000544639075098	-0.000681734589187	-0.000347515935115	0.000322012904822	1.10344883937e-08
CF4	0.248674758464	-0.445853622773	0.437469719242	0.29973253277	-0.40139095037	0.192999512745	-0.0840145993438	0.0400554922162	0.0612769635986	0.00674936051498	0.0776500623025	0.0935205958645	0.026887298776	-0.0212528703754	0.135564517788	0.0386426556598	0.0838740919765	0.102956270619	0.0312192838778	0.0241013897492	0.00642230419879	0.0770160634955	-0.0622974913737	-0.0440286218617	-0.0514818780042	-0.0172431935961	0.0893331564749	0.0224137583856	-0.0091424871255	-0.0350544451473	0.0431214113118	0.0092627466293	0.024365850304	0.0787781214738	-0.0292059892453	-0.042111379811	0.0221859725552	0.0250442253032	0.00576745796578	0.00406586782473	0.00957183952996	0.0246413597484	-0.0723170091683	0.028990504956	-0.0110912562938	0.13856336779	-0.0176999549426	-0.0628127084243	-0.0448716099934	-0.00199597102505	-0.0388805511552	-0.0147836733439	0.0409070273887	-0.0708723127766	0.0279211683539	-0.0529111404971	-0.0123661141988	-0.0687084365463	0.0148056051615	-0.0196440680155	0.0218471197894	0.0053445555914	0.00466212061697	0.00529245192001	0.0354071730814	0.00986396087623	-0.0161794752839	0.0091508967026	-0.00569863975881	0.0389747703528	-0.0321632620741	0.0244093571957	-0.0127865346875	0.0273003452137	0.0335385834739	-0.00128600922279	-0.00348945410467	-0.00878539899487	0.00854259435566	0.0109120871869	0.00965339855783	0.000534138906811	0.0139123555248	0.0073011106484	-0.00254010391546	0.00256551644081	0.00389876798199	0.00316466733638	-8.13361516072e-05	0.00186826558357	-0.000339302320358	1.10344883936e-08
CG3	-0.00185230879892	-0.638747243127	0.190449522633	0.177032815113	0.217220287566	0.139314931825	0.0244280545624	-0.0395793906105	-0.141162788561	-0.0626033587966	-0.101152659442	-0.123057849716	-0.193237542143	-0.0255892044394	-0.00114091408731	-0.159033037422	-0.0154581915379	-0.0185549727728	0.0428643106924	-0.099014156436	-0.073496080548	-0.0855474934909	-0.0497032047554	0.0774013560247	-0.062623601564	-0.00917447331105	-0.0156622860753	0.0627528733058	-0.00802780814152	0.000579537184695	-0.0247612423241	0.165997184996	-0.0636528317039	-0.046027135413	-0.0309266251833	0.0120280072315	0.0144340790103	-0.0388565909136	-0.0127674770365	-0.0699607583988	-0.0671468447371	0.0378100235545	0.0109729531161	0.000392974342782	-0.0575423822052	0.0282813689465	-0.0479531852475	-0.00980202672369	-0.0780414160252	0.0158059679729	-0.0379920853086	-0.0070291568045	-0.0511340317429	0.00474308334432	0.00524429927447	0.0123618600601	-0.0138607321117	-0.0270704583206	0.0269521380516	-0.0121633020891	-0.0655164823013	-0.0699537344681	0.0455802499364	-0.00411018475004	0.00284149430003	-0.0423532865081	-0.0136172024969	0.0260347459435	0.00513966929474	-0.0227694936873	0.00208773662361	-0.00205099569776	0.00806937888952	0.00421382792136	-0.00613896143799	0.0138810531766	0.0122050222658	-0.00901774873815	-0.00490010291977	0.0150040243698	-0.004357303666	0.00380478970946	0.00803126659232	0.000117459460084	0.00485355401823	0.00254592523706	-0.00403034719378	0.00651250061416	0.000766609597782	-0.00715592204566	4.95860525276e-05	1.10344883937e-08
CG4	0.25822184789	-0.75446136887	0.297131399468	0.326706513361	-0.353349517963	0.126473948493	0.0818807446237	0.12463381918	0.0811622748509	-0.00325406052132	0.0941826196633	0.195919407758	-0.146383302789	0.00371707414629	0.0320997528446	-0.00928323467534	-0.201517931479	-0.0137301912664	-0.0568152608368	-0.0500528395166	-0.100107318101	-0.0812656858757	-0.0445796133584	-0.0544452820059	-0.0453706801305	0.066428615784	-0.0697124262316	0.0732834312613	-0.0682501834564	-0.0412343308303	0.0724274252014	-0.0485508899198	-0.0550328177053	0.0340999696503	0.117622246249	0.0492270636027	0.0305352264211	-0.0172050377993	0.00465739499554	-0.0288009007228	0.0325995384032	-0.0583406590913	0.0551036932662	-0.0540809686183	0.0695624091783	-0.0582796425059	0.0225814266663	-0.0298136353596	-0.00724780492463	-0.00548956674652	0.0155285104459	-0.00974348553234	-0.00918243400611	-0.0130791834663	0.0060551521797	0.0248608404525	0.0398057218293	-0.0155060422828	0.00250600775715	0.0577481520946	0.0023633337908	-0.0106993575751	0.0481223516697	-0.0133544004614	0.0529963310879	0.00968971620166	-0.0263889154873	-0.025452658764	0.0036659541518	-0.00893685044213	0.00117588749956	0.037518536038	0.00754772245307	0.0141665325788	0.00667309341852	-0.0120001205431	-0.00635679264708	0.0131115022838	-0.00593087499205	0.0203853346847	-0.0129561959955	-0.0114734307958	-0.00663614902705	-0.00232456122858	0.00223740781362	0.00513396276277	0.00286956763171	-0.00386160822689	-0.000464246240816	0.00443320204496	-5.45244681993e-05	1.10344883937e-08
CH3	0.133603476759	-1.03315360618	0.767005260875	0.453065929209	0.340854016098	0.174515860774	-0.00621198744284	-0.0206353821147	0.171459693544	0.101973820427	0.0153304781963	-0.14279224133	-0.0454442853776	0.0167900827036	-0.21657218366	0.0684009301139	-0.00238559030599	0.00428405867409	-0.0596507506611	-0.0186281062997	-0.00134329069087	-0.0309203039244	0.0486116501226	0.0890293867973	-0.0857158462886	0.073004510241	0.0646952768526	-0.177721646929	0.0215794086583	0.0101665364847	-0.0291968440529	-0.143277837127	0.0529205473968	0.00954300074113	-0.0716426532101	-0.0773945090344	0.0204978602846	-0.0342216404639	0.0711378003728	0.0247036205415	0.0457552927176	0.00547497938911	-0.0546060617064	-0.0541193344101	0.0053990925792	-0.0207673002932	-0.0787541387072	0.027852486519	0.0435179715385	0.0459825437108	0.0306250990419	0.00909850596689	-0.0330290346131	-0.0421872501809	0.00701918832035	-0.0095282390525	-0.0177617706393	-0.0141666480234	-0.0037339090985	-0.0105940872564	-0.0381198580174	0.0176427018837	0.00125004993958	-0.0194374141407	0.0147995332811	-0.0193818600607	-0.00532553817183	-0.0289935761033	0.0173378094156	-0.0212149030011	0.00771908165321	0.0208478843151	0.0183737531365	8.68672203672e-05	-0.00286691181075	0.0188646006609	-0.0119227238322	-0.00470309893657	-0.00167012475652	0.00397341256411	-0.00503231789944	0.0022103280414	0.00236523296937	-7.20201889945e-06	-0.000315220834359	0.00492060789352	0.000799092844672	-0.00114092178122	-0.000408569013645	-0.00202813172195	6.88695959229e-05	1.10344883937e-08
CH4	0.0186002244381	-0.474073723827	0.765578723468	0.265148259151	-0.227179292828	-0.106191809818	-0.156460025222	0.0288045022766	0.0395701136205	-0.077526002648	0.219048356606	-0.00436906311393	0.101877407012	0.0682349616945	0.152544032883	-0.0295548529271	-0.021753672789	-0.0583187446568	0.184391538767	0.0275093458186	0.0274198922058	-0.0657183867233	0.0801454705931	0.00912256714123	0.118597129654	-0.0534553239666	-0.0226797344418	-0.0260562541957	0.0652773817725	-0.0550168352714	-0.0315917019902	-0.0123386068234	-0.0113699797001	-0.0671267800969	-0.0310034919398	0.00523559246827	0.0311933192864	0.0295246469198	0.0159676560378	0.00376952895679	-0.0405048928093	-0.0194925025106	0.0108959996223	-0.012509659956	-0.0389083696569	0.0104642664128	0.0286046742988	0.0113775887429	0.0145773270936	-0.0216258199375	0.00194154363645	0.0158306180083	-0.0547739400982	-0.0452834621522	0.0356683218689	0.0239760396749	0.0159261473309	0.00450752267323	-0.0138077250279	0.0172622802484	0.0134170464178	-0.0212881615978	-0.0167439430395	-0.0135336957834	0.00306581214196	-0.0455525087405	-0.00725318464669	0.00273762670242	-0.0124980650838	0.00927159428394	-0.0259452048126	-0.0322967102156	-0.0123553270242	0.0307308229041	-0.00282648496083	0.036950625681	-0.0266481246792	0.000344447878707	0.0142302559494	-0.00943050278666	-0.000344404979145	-0.0162763972932	-0.0233407444298	-0.0256179950191	0.00204317912695	-0.000307645478135	-0.00862292868991	0.00115310742543	0.000958926492695	0.00682842170153	0.00216635373117	1.10344883941e-08
CA9	-0.128002503569	0.0290945535664	-0.346528056742	-0.0953057056723	-0.206920202423	0.556725247525	0.319906897687	0.0146720887656	0.0321388392097	-0.104524810012	-0.0641177001326	-0.0273712317652	0.0377588994761	-0.0875825517813	0.0276122118679	0.0313087319511	0.0916379993105	0.133135954638	0.0910458853058	0.0196780307191	0.113713509522	-0.0420899471722	0.0656352974034	-0.0593746388851	-0.0781642747639	0.0146607996373	0.0135241066074	-0.0332256653349	0.0679482086227	0.0981131888339	-0.0079864649949	-0.0626930035892	0.0349500101762	0.0124394795183	0.080016661148	-0.0395696567228	0.0180940385519	0.0711302032279	-0.0591513075141	0.00628608865939	-0.038446186584	-0.0719087962038	0.0305768780584	-0.00513525418986	0.00335367457538	0.0288183760618	0.0649130445123	0.0731200002155	-0.0184988754589	0.0508047255332	0.0192951215423	0.0776533601492	-0.0323308797797	0.0545010818618	0.0197695842906	0.0157314519525	-0.00109665752075	-0.00584403083367	0.0142775846971	0.0420181496805	-0.00438168053382	-0.0293807073969	0.0275518214433	-0.0435569197026	-0.00717268153127	0.00761430772853	0.0117580060568	0.0134489682732	0.0312192342716	-0.00476896343743	-0.0127059227423	0.0047292871664	-0.0144708828222	-0.00231264130123	0.013107815165	0.0163490391608	-0.000917845117883	-0.0250393923548	0.0108565108763	-0.00787642928214	0.00766004506833	-0.00983598500459	0.0112182289232	0.00619347516796	-0.00420003781509	0.00439522371394	0.00659843929584	0.00348793377934	0.00504828406599	-0.00303387855027	-0.000271136565038	1.10344883936e-08
