pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.00440641362827	-0.753384556644	-0.548447445677	0.113316885466	0.077880022955	-0.316379452324	-0.0948309399623	0.0242723269846	-0.135128109517	-0.0487394975555	-0.137602319045	0.189716493098	0.0296863975969	0.0847467816176	0.119679304733	-0.0209596320774	-0.0391155974215	-0.0298909855784	0.113502392475	0.014033737746	-0.024536426941	-0.0138788766452	0.0187480957322	0.0197136612511	-0.0143185976544	-0.015378206553	0.0507165643308	0.0407254653758	-0.0193510145169	-0.136010091299	0.0138310851777	0.00626896371892	0.0701165556779	0.0553897078911	0.0264906857441	0.0424220283936	-0.0197458462765	0.0632363412338	0.051651909191	-0.0568433369082	-0.0207983962847	-0.0163265002622	0.00237996808644	0.0587357181931	-0.0286824923612	0.000547384058918	-0.0635979563558	0.0346752498868	0.0426202081229	-0.00842209414069	0.0401856606217	-0.0337685082212	-0.0563340907984	-0.00472495862507	-0.0269082591789	0.0342389741531	-0.00841532016921	0.0118360752948	-0.0293758584955	-0.0133960249857	0.0308282595751	0.0596790392644	0.0286362825376	-0.0406461712458	0.00224849012829	0.000423622257106	0.00323828760944	0.00987931433975	0.0408390032343	0.0230101224549	-0.00741761943298	0.0290732803765	-0.0105420278374	-0.00990792519724	-0.00215920282156	-0.0301340941924	-0.00220029481698	-0.0173755313588	-0.009622862592	0.00432773894502	0.00693258351392	-0.00631999458228	0.0196095128149	-0.0149123941472	-0.010831604933	-0.00451639607483	-0.00640803540423	0.00653593081398	-0.00386315889325	0.00393287400671	0.000474131516976	1.10451100049e-08
CH12	-0.344739964734	-0.260086685619	-0.407822170156	0.125407750086	0.0333840223989	-0.265502089134	-0.0123678768647	-0.117637787908	0.153743259901	-0.0163277241565	-0.172591287245	-0.0830183877824	-0.0474613505219	0.0742625550208	0.00799619614402	-0.00696166046247	0.0433792169488	0.0579186794528	-0.0214052142967	-0.0569905134044	-0.0239515261829	0.106701426407	-0.00520313631916	0.0386182196446	-0.0170870327895	0.0118946074298	-0.0566079978822	0.017165133908	0.106848924508	-0.0233422445782	0.0391376491257	-0.0282220226512	0.0405259475347	0.0243118256347	-0.035880996579	0.00596398324414	0.0163706001922	0.0123336150364	0.0105750467188	-0.0402583786564	0.00394600522537	-0.0835792119549	0.0350860606534	-0.0682965186628	0.0749347495318	0.0569511535206	-0.0511526192067	-0.0409987483624	0.0925830264708	0.0149876419134	0.0523772489611	0.0104075366254	0.0720609694172	-0.0304653562399	0.0221978658036	-0.0327915341234	0.0039870710078	-0.013899494639	-0.0124558939268	-0.0188808401625	0.00860830843024	0.0507986199882	0.0541372822823	0.0188946808707	0.00525539599958	-0.0155230942165	0.00411118503813	0.054523894545	0.00210181361938	-0.0127255256759	0.0356140131555	-0.0110394737259	-0.00231134975059	-0.0263527814944	0.00397175985513	0.00521425068994	-0.00481318283113	0.00979232669778	0.00795253873153	-0.00542328068066	-0.0151189125245	0.0137218417442	-0.0184678170885	0.00302011155886	0.00167429991708	0.00204072869007	0.00829699769999	-0.00323990357598	0.0014647471232	-0.00298470802305	-0.000805512210233	1.10451100051e-08
CA3	0.124926889961	-0.513134820436	0.643403946227	0.286609750644	0.234873903178	0.0204982504429	-0.172430416383	0.0218449276448	0.12297338373	0.17411066991	-0.141167760508	-0.0430858547211	0.0656911271471	0.0689044341405	0.0659895321463	-0.121303619432	-0.0839994931225	-0.0363979975031	-0.086061239023	-0.0452503708916	-0.0291055882747	-0.111036429901	0.0395543610159	0.00680920408177	-0.0630957808935	-0.0384557538881	0.0207246853619	-0.00235763117379	0.017430381361	-0.0460866193049	0.0489613282898	-0.0293482272838	0.0386228632769	0.0254785524355	-0.0143634758295	-0.0356938193459	0.0168420116123	-0.106274848293	0.0165207407134	0.0503754455188	0.0380148603922	-0.0471987597543	0.0658978206204	0.0409779349152	-0.00572451508425	0.0189189600503	0.0147230611081	0.0227480587205	0.0367587255929	0.0404399354852	-0.086972938012	-0.00355469476171	-0.027988835174	-0.0321358526818	0.0331644221557	-0.00836083508319	0.0424622526709	0.0116306320875	0.056723588113	-0.0239123831097	-0.0606089415925	0.0260708881107	0.000217119017626	-0.0120718371954	0.031502625575	0.0222193157573	0.0189593580373	-0.0234278194661	-0.0355840858933	0.0247896493707	-0.0293776907993	-0.00178973234919	-0.019603996906	-0.0399843987684	-0.0360967143256	-0.0114293803191	0.0101813222475	-0.00285253483684	0.0187276605912	-9.82057330909e-05	0.00132682187017	0.00512520428827	-0.00472345123003	-0.00218105579647	-0.00174063424864	0.00281049601876	-0.0033808410038	-0.00405989295413	0.0021745137156	-2.14425681929e-05	0.000657118046088	1.10451100049e-08
CA4	0.293778931881	-0.893058764091	0.598232201696	0.422353825507	-0.169670722619	0.143782706549	-0.131713239147	-0.0478302040485	0.305502835322	0.00810966435044	0.10935408377	0.158234498669	0.0779537743713	0.0283741356461	0.0281599571562	0.0964222293737	0.055793899028	0.0142653219549	0.182633954941	0.095712920515	0.133168380141	-0.0483747359022	0.0147335035958	-0.0365639912696	-0.0795714347619	0.0344150817784	0.0322603076795	0.0127211314479	0.0501444360181	-0.00843984237863	0.0699108511321	-0.0330926427945	0.00201902982427	-0.00594683869741	-0.0495947264453	0.00281198823674	0.0610349973097	-0.0600936178937	-0.0160034049092	-0.0224293708262	-0.0181169867834	0.0575139994055	-0.0129561434595	-0.0210071560822	0.0297281928345	-0.0495591656494	-0.0608138813027	-0.00736877995821	0.0222447399041	-0.0362565729924	0.0177016540027	0.0320103981427	0.0338748250974	0.0150318213714	0.113653724571	-0.0219008071356	0.0324881230879	0.0280562316354	-0.0428368076606	0.0186592995039	-0.0151397833804	0.00841972366523	-0.0187495740566	-0.00482527195592	-0.0258763135039	0.00431902354746	0.0391440465188	-0.0467858056134	0.00924673628208	-0.000997365017506	0.0249376858985	-0.00905467750237	0.00270670844674	0.0229274202521	-0.00168291948022	-0.0127319765409	-0.0097430800374	0.0128055341852	-0.0171176736737	-0.00341287051385	-0.0059091815354	-0.0145041795673	-0.00086248834739	-0.00532039545518	-0.00267898143506	-0.00250893052683	-0.00611891206466	-0.000469625791347	0.000452982858069	0.00137116929825	-0.000730663987189	1.10451100052e-08
CB3	0.337448548669	-0.790247047968	0.261717321567	0.304745959033	0.309237644051	0.219694439285	0.0283505207942	0.196776025034	0.0353038799901	0.0415749967449	0.0979596575289	-0.173526346865	0.0101272990117	-0.194515058387	-0.0613608450789	-0.0579854291722	-0.0245697799698	0.0945381212249	0.0615151646405	-0.21162710287	0.0804097798023	-0.10129251604	-0.0425673329092	0.0337644543231	0.0652916793112	0.129382395716	0.0408638558884	-0.0576537383038	0.0572890635516	-0.0913502263239	0.000445446519512	-0.0671310420773	-0.00667832425729	0.036254578779	0.00828526438249	0.00910035759845	-0.00597313377076	0.0159395773806	0.00658753169092	-0.0640363512181	0.0952723377788	0.0141211947061	-0.0259810765535	0.0116135427808	0.00813695207314	0.00666240987316	-0.00867934283881	0.0153945099911	-0.0320317538244	0.0509181608312	-0.0239969515591	-0.00902156970031	-0.0294325777219	-0.00292930541629	-0.0254346709382	-0.000692982731737	-0.0143681170759	0.0126961567827	-0.0145166891056	-0.0192049959368	0.0134791149751	0.000187323261923	0.0205127472449	0.0476991898105	0.037266431607	-0.0211751962708	0.0156036829753	-0.00433365459462	-0.00673515233617	0.0141130402469	0.0363910121391	0.0171744784524	-0.0255173709261	0.0107516576423	0.0147293266328	0.02595574737	-0.0142733789372	-0.003036202255	-0.0220431846779	-0.00812881335314	0.0323776662034	-0.0117299543686	-0.00854954944333	0.00617114710782	-0.0023521877191	-0.00198044503034	0.00347739695534	0.00384808369337	-0.0052298997323	-0.00253729575276	-0.000422245834309	1.10451100051e-08
CB4	-0.0682180752595	-0.533592936737	0.236544158095	0.0987407270448	-0.237415987976	0.106105491649	-0.00305153443696	-0.00261272198159	-0.114609165695	-0.161010029865	-0.228439562336	0.194248597798	0.0447499863788	-0.153185229784	-0.0552114672638	-0.00213932125491	0.047937003495	-0.00201946589925	-0.0347026808949	0.0753481196779	-0.109302319725	-0.06907281904	-0.00787909428834	0.0422658664366	0.0875850316603	0.048760342644	-0.0151682563904	0.0632239833035	-0.0552974003366	0.0738766561732	0.097920879988	0.0356306903637	-0.0569035390914	0.055161995253	-0.0514078030282	0.0421443791354	-0.0192391560429	0.00823622232073	-0.0761822976946	0.0134217355814	0.00478024079715	0.0173411600116	0.033982911553	-0.00642375128029	-0.0139633581588	0.0026745817045	0.0141825492842	-0.0209942272525	-0.034938264477	0.00935624698944	0.0182706005186	-3.70834329042e-05	-0.013880471826	0.0177918427526	0.00279966506631	0.0396926248989	0.00180534740179	-0.00816058703978	0.0302106815233	-0.071987872983	0.0473752911027	0.0392119774549	-0.0524049479932	0.00133085669286	0.0197622010869	0.0113092972541	0.00200587200066	-0.0265705647008	-0.00838043602963	-0.0173921371927	0.0287522731636	-0.00912267464282	-0.0371086357731	0.00621347463529	0.0149114041259	-0.0168659331465	-0.00123321244013	-0.0251835429922	0.00440665795779	-0.0175124228363	-0.0180005832027	0.00479493020948	-0.0154573243423	-0.00616585256716	-0.00432047623769	-0.000567557691083	0.010776367006	0.00345307801361	0.0118414677732	-0.000850799847924	0.000256055952788	1.10451100049e-08
CC4	0.223248761176	-0.924644903666	0.626705058558	0.405946453361	-0.154630506756	0.071936378728	-0.0221227214551	-0.0661337318788	0.267219471697	0.0536094399517	0.120400455324	0.149910263397	0.111006677105	0.020223712764	-0.0850438255931	0.133116017228	0.0660675692342	0.0487467245745	0.229679203391	0.0971548382206	0.0442295579614	0.121006190657	0.0213941101976	0.00095642383615	-0.0758152070154	-0.0200634113154	-0.013022654413	0.0328330903261	0.0173216772965	-0.0247547250523	-0.0352796249844	-0.00950900335388	0.05692806055	-0.0164148789997	0.0359882832139	-0.0248428058772	-0.0460440053724	0.0509933256521	-0.042481582691	0.058369791431	0.00749390097727	0.00358800668575	0.0503957319399	0.00189597570365	0.0295892573747	0.0168704043981	-0.0369944482559	-0.0183274126797	0.00110440716959	0.0515473275813	0.0351370289441	0.02980879559	-0.0452986754435	0.0422923803073	-0.0288880019104	0.00700766519484	0.0173170452776	-0.01396481613	0.0544539232255	0.00908691109078	0.0483257449629	-0.0337302785676	-0.021750671226	-0.00287669165745	0.0546489141612	-0.0327103525298	-0.0408289542658	0.0253151928579	-0.00976905677007	-0.0187930575903	-0.0428455818139	0.00945472600127	0.0112704475878	-0.0190974408607	-0.00533829218594	0.00877749575772	0.013242275521	-0.00010289920768	-0.00564425519681	0.000132043805618	0.0111882254144	0.0112992603528	3.93408031251e-05	0.00797875217684	0.00481090886766	0.00225212139758	0.00462946647805	0.000966309348867	-0.000661143063192	-0.000942916557817	0.000962467653951	1.10451100048e-08
CD3	0.0364356442931	-0.421708966474	0.677527892316	0.189563858426	0.302878320919	-0.0130521111554	-0.124688098221	-0.0279191491701	-0.0223450364133	0.21109076504	-0.12933946782	-0.0574996450325	0.0639536463828	0.0881680921219	0.0442497317218	-0.0931868957919	-0.076366559151	-0.0540934584929	-0.139076852872	-0.0291933775031	-0.182781943206	-0.0186564509295	0.0267335589286	0.0319414218394	-0.102814269078	0.0134137346827	0.00190251350266	-0.0467779605016	-0.0258079174381	-0.0420730885691	0.0819561301012	0.0799917149038	-0.034475918134	-0.0156533341156	-0.0133580180809	-0.0197529874217	0.0218224559366	0.0522673121331	0.0609943959353	-0.0740908593941	-0.0402039552122	-0.0176873755148	-0.0223608941996	-0.0806505669953	0.0551283450462	-0.0423480029725	0.0126366831283	0.0016805740574	-0.0264046268284	-0.00193102431183	-0.061942832895	-0.0118232809893	0.0511189704802	0.0398389020342	0.0162510139954	0.0352769470913	0.0368919724269	-0.0256570376315	-0.0175267496446	0.0345589530075	0.0121288833574	-0.0328934681319	-0.00809536412881	-0.0180351856336	-0.00154646309928	-0.0331548554221	-0.0369577657076	-0.00141404521251	0.0320339093469	-0.0152851562696	0.00832474206627	0.0333774888337	0.0245385743956	0.0106877390339	0.0118344205368	-0.0109093453172	0.0170932977727	-0.0188089254281	-0.0210758042014	-0.00279269558345	0.0162932828273	0.00848395777161	-0.000529442837045	0.00262447782124	0.00176650387512	-0.00402696477047	0.0066605722288	0.00312846463337	0.00713519410523	0.000871615747118	0.000429121473508	1.10451100049e-08
CD4	-0.0427520714826	-0.485277466535	0.205916179107	0.11731830203	-0.172527406767	0.124791081719	-0.0218863429846	0.0282594199285	-0.156378089292	-0.135544786051	-0.216311570083	0.180946807416	0.0438172933985	-0.0942049451016	-0.0186523269283	-0.0231928802987	0.0349256144585	-0.0242697605291	-0.0668687724874	0.00324602828849	-0.0885845966202	-0.134139603571	0.022825627784	0.00699626584349	0.119029631608	0.026447962025	-0.00662215653217	-0.0390405761356	0.0098391277114	0.0397902306558	0.119278808076	-0.00859142578484	-0.0149263037094	0.0323187144754	-0.0563102710975	0.0329346279522	-0.0173987461421	-0.0333697578134	-0.0149815893177	0.0239571961828	0.043293891524	0.00865996457501	-0.0662774029461	0.0587642369534	-0.0106632892057	0.0614615811089	0.00392854800232	-0.0322800112042	-0.0287901643599	-0.0185095278363	0.0154857039965	0.034645997516	0.0316253638317	-0.00455467593981	0.0497208874045	-0.0344583538613	-0.00971145119653	-0.0130931998397	-0.0213205027359	0.00148645060418	0.0446559243373	-0.0311586561307	0.0397403745865	-0.0160454440082	-0.0208217577263	-0.0347259342259	0.0173792423207	0.0154683847132	0.00979508911065	-0.00439963576498	-0.0384987245412	0.0102013393644	0.0355035343093	-0.0375798280269	-0.0200738837345	0.0494587576364	0.012584878303	0.00631162063785	-0.0058395478563	0.0126067439492	0.00473802047477	0.000875254779859	0.0143587678743	0.00240596943635	0.0042463596818	0.00451485696474	-0.0070573272971	1.04226465122e-05	-0.00696181003959	0.000599628088156	0.000164792555976	1.1045110005e-08
CE4	0.198325006794	-0.490160290384	0.434747117368	0.280668414542	0.497886082787	0.190197042654	-0.0499018931399	-0.025595420396	0.0484402552356	0.150591961245	0.0427572252871	-0.0530906774524	-0.034142967558	0.0308411968439	0.0840021188765	-0.10087783827	-0.0244227478134	-0.011359685526	-0.0911855912384	0.0855394271224	-0.0332449044092	0.0158343924969	0.00224185338172	-0.0661046441791	0.0666049599931	0.000539937477061	0.00912201090987	0.0301981759698	-0.0441712530212	0.048053198348	-0.132395442401	0.129635513304	-0.0368844318673	0.00380870882886	0.0252096019412	0.0410698456408	0.11520256518	0.0111340465464	0.0064501989221	0.0556037180045	0.00374244109765	-0.0142518794648	0.0230129859292	0.08066310342	-0.0388618610886	0.0663885236648	-0.0292776390193	0.00305623985207	0.00851069795151	-0.0493205791661	-0.00106676746335	0.00687597074538	-0.019673533035	0.00641507751372	0.00190109802696	-0.0231013529928	-0.00265867158426	-0.00434248855254	-0.0117407355292	-0.0155022147277	0.0411643488894	-0.0423332360838	0.0162249832266	-0.0151883129344	0.0411767572537	-0.0273665644123	0.0449532489661	0.0261186419506	0.00594144529877	0.00078879253817	0.0299133531409	0.0152841523969	0.013284845645	0.0241330124095	-0.00681656480718	-0.0300571213706	-0.0145218142829	0.0426035825955	0.0137079372094	-0.00539713765769	-0.011120068411	-0.000104217694175	-0.00276796912672	0.00191690154197	-0.000579013231754	-0.00105831044101	0.00798238677471	0.00372363965448	-0.00177387107141	0.000283113609672	-0.00103554838895	1.10451100052e-08
CF3	0.415720015123	-0.831774929815	-0.0410922721838	0.346532652961	0.704234689505	-0.0854711955997	-0.0130541917719	0.205576434484	0.0363886366728	0.0696214965888	0.0163216700805	-0.00954739280481	-0.00424615133262	0.284338449937	-0.00042530712487	-0.00554825946986	0.0767049985731	0.0846912773978	-0.0450041622752	0.0302239135519	0.185999689072	3.56224167532e-05	-0.0308777373384	0.0114712644348	0.2930814069	-0.0758042870018	-0.0817499094419	-0.0268881807071	0.053435264511	0.0600499342594	-0.0370870272905	-0.00247412186702	0.0573477352746	-0.00191671535323	-0.0193210402202	0.0314642354504	-0.07121022525	-0.011373825444	-0.0190526046404	0.0482832077985	0.0165093506753	-0.0170528746683	-0.011263908624	-0.0852999699568	-0.0228789191574	-0.00632170555431	0.0439127371753	-0.00687522197445	-0.039600281487	-0.0372324104698	0.0164598714582	-0.0250359408112	-0.0136006982297	-0.00777749863398	0.0159345590695	0.0141837705332	0.0461910145925	0.0167260264925	0.016863409653	0.0369331626589	0.00415530416399	-0.00461903095782	0.0120692642836	-0.0136211567936	-0.0232033840411	0.001822034218	-0.0220989281084	-0.00808179659855	0.00439783419066	0.00438583325446	0.00748297046719	0.019247253936	-0.011188184419	-0.0165052247757	0.0124279505264	-0.0106109782343	-0.00691487462751	-0.0210803507512	0.00108901255058	0.00264614612968	-0.00181733535608	-0.00338693243844	0.00132042915142	-0.0022767489496	0.00609576197897	-0.00436775129022	-0.00310330092752	-0.0016182384542	0.0037416333612	-0.000607963944368	7.46754154051e-05	1.1045110005e-08
CF4	0.192039420635	-0.455339417593	0.468193469675	0.261192904881	0.478342746965	0.131310528877	-0.0705884424897	-0.038678400476	0.0215149713318	0.150528356217	0.012713590584	-0.0495720867132	-0.00388303375259	0.0260838273623	0.0750735195676	-0.117674029165	0.00853635081669	0.0211324349378	-0.0799343482704	0.114923439341	-0.0378421973006	0.116631550968	0.0609431102282	-0.0529962379046	0.0194344604491	0.0146710233521	0.00854332607955	0.0919272529979	-0.0352415498193	0.000316420464193	-0.0878963789912	0.0682193891052	0.0177033811243	0.0143618772095	0.00977607639625	0.0200517783821	0.0778056504674	-0.0104677095957	-0.0347473921219	-0.056004683696	-0.0753135867395	0.0508549010898	-0.0427607281665	-0.0187384213247	0.0148801516495	-0.0120548670315	-0.0455186029351	-0.0331781258292	-0.0163401170706	-0.0152495481331	0.000974471624602	0.0838427873495	0.0237909879569	-0.0327509994787	-0.0445733797538	-0.0272889955421	-0.0778771474429	-0.0164783956065	0.0164391878769	-0.0252815202291	-0.00901540085161	0.0496691886072	-0.00748309228747	0.0268421767292	-0.0384482052171	0.018842562411	-0.0141451162956	-0.016693638961	0.000195221590474	-0.00404943827555	-0.0282890319814	-0.0306295573793	-0.0257819061853	-0.0215435733644	0.0145214508203	0.0299941866108	-0.00724794737198	-0.0259929077297	-0.00127050281067	0.00205029986753	0.0243065847495	-0.00674281466793	0.00241147948587	5.77850380255e-05	-0.000581307406153	0.00348455285468	-0.00464394335117	-0.0007838762065	-0.00338433688764	0.00149918178848	0.000384587315703	1.10451100049e-08
CG3	0.0265973858391	-0.680224670414	0.272255663565	0.169443028404	-0.267621143119	0.144924454977	0.0243280853466	-0.0514907657314	-0.0703105988486	-0.0868854587544	-0.0808871868719	0.191001016455	0.00798823170758	-0.119741992419	-0.105992731383	0.0262571616344	0.152231336524	-0.0407022492855	0.0643769334619	0.0808867640559	-0.111267923438	0.0526057048974	-0.026341609806	0.0584364436469	0.0769878377601	0.0901948730695	-0.0685356269092	-0.0499420109752	-0.0600618309445	0.0643889921636	0.0329631938877	0.0256866326299	-0.00578927615434	0.0153088912932	0.0260444411896	-0.0872790524091	-0.0345481524356	-0.030361619286	-0.0293290369342	-0.0330818331413	-0.0334892961929	-0.00993061763892	0.0368215426914	-0.0608086923088	-0.0101310430294	0.00786415254957	-0.035947521622	-0.0102777454099	0.041286233066	-0.0256112846339	-0.0648327785335	-0.0201648349497	0.00683403294	0.00865272866036	-0.0417071751441	-0.00119534492375	-0.0338893746009	0.0148764448833	-0.0138965891481	0.0372326279157	-0.0497320420189	-0.0256511343355	0.0394086823783	0.00293127080721	0.00101726383877	0.0229545228086	-0.021265969981	0.0170704834301	-0.0038235293266	0.0797873738012	0.000520759849233	-0.0123829094884	0.00439932113852	0.0109844288044	0.00230851529645	-0.0268274938261	-0.0246068514872	0.0103267800873	0.0171669463576	-0.00609367403245	0.0164415174335	0.00330601172847	0.00399201235341	0.00564819545751	0.00118493945769	-0.00506250515537	-0.000636386400509	-0.00247491234287	-0.00581273854724	-0.00215210292045	-0.000273918172956	1.1045110005e-08
CG4	0.265190611599	-0.714476767911	0.309204046955	0.290791106572	0.342616480341	0.175186817747	0.0336917114782	0.108908910146	0.0602913166158	0.0988678752455	0.125192988153	-0.149577756721	0.0244518895325	-0.252490956206	-0.0618357943687	-0.0671257477919	-0.0256950359288	0.024793045867	0.0260226568445	-0.138218248648	0.0229517956065	-0.0556503333873	-0.0634782574064	-0.0703521919641	0.0524865649287	0.0751950469472	-0.0084991883772	-0.0410012301903	-0.010993739779	-0.00175344483338	-0.0528489561666	-0.0683915077234	-0.0638209256945	0.00684120464589	0.0433179684378	-0.0152074650541	-0.0106774985596	0.0692194824812	-0.0210410507378	-0.028422030275	0.0432457624653	0.026373002799	-0.00449799750145	-0.000789347571061	-0.0267108772346	-0.027318188109	-0.0315067681645	0.019360626259	0.0555438174769	-0.0274481083004	0.0185741983795	-0.00179746252926	0.0241833215404	0.0499799443408	-0.00913125504345	0.0460207766114	-0.0131391310552	-0.0210588659915	-0.0125583817534	0.0283522341378	-0.0159907624087	0.022846599132	-0.00888205922695	-0.00401629737321	-0.0269085242229	0.0152352819137	-0.00677015043515	0.00639791696852	0.0283618725972	-0.0144848136267	-0.0240993591722	-0.029867346315	0.0233731980658	-0.0138849315313	-0.0175466047832	-0.00767427341568	0.0262044870063	-0.0121778198076	0.0296663263108	0.00277021987709	-0.0448211837748	0.0211829601776	0.0100817965562	-0.00527742381146	-0.0105979037665	0.00333224717769	0.00165312053202	-0.005163558435	0.00291813126815	0.00178858615532	0.00057402196944	1.10451100048e-08
CH3	0.169035713954	-1.06582230987	0.891741521775	0.37680203237	-0.323069023519	0.129122419989	-0.0100445902389	-0.112907827515	0.13512979912	-0.0366051112815	0.144697076999	0.0815234269238	0.0519257130626	0.121252760917	-0.0382109606129	0.1448803451	0.101559819256	-0.00743648838957	0.0750861223963	-0.0952307467691	0.0476094610842	0.0190406306587	-0.0124361273039	0.0176678319348	-0.116778670396	-0.0946657667754	0.0279396947591	0.0201853378003	0.0608847569519	0.017410629974	0.00377761698737	0.0533730939178	-0.0867803922268	-0.0643401123658	-0.0159793070426	0.0582470642484	-0.0188418969325	-0.00555164669712	0.0958049626547	-0.0403597607707	-0.0178702511611	-0.031319834779	-0.0488730280787	0.049287430914	-0.0692141944581	0.0400512530572	0.138877845094	-0.0188156403766	-0.00787225444165	-0.0130166610469	-0.0163739937524	-0.0563356484909	0.0261817388014	-0.0438289885154	-0.0509294369612	-0.00370076713742	-0.0239266471813	-0.0293803531336	-0.0234746128154	-0.0310712572734	-0.00888309222597	0.00289976109659	0.0247556959501	-0.0142075417616	-0.0217643781341	0.0207761664142	-0.00431956532849	0.0181473074464	-0.000548765303206	0.00449943794849	0.00975298457811	-0.0115423690811	-0.00997851100051	0.00625689916033	0.00987278348277	0.0147816585317	0.000873713365541	-0.0135713602139	0.0098288205144	-0.000764698608357	-0.0101947060013	0.00720554445359	-0.0018298051296	-0.00433136077679	-0.0021221556974	0.0025586506642	0.000539718340819	0.00401628029934	0.000411679263504	-0.00169675987902	-0.00022707696401	1.1045110005e-08
CH4	0.0402390459632	-0.447888599021	0.734459468762	0.204339352473	0.334262438457	-0.110078568119	-0.109007268091	-0.0374305989768	0.0881936116169	0.218900776618	-0.10881452323	-0.0183290614161	0.0735741094592	-0.026049956101	-0.0390640808995	-0.135630272879	-0.091060354071	-0.0126893394969	-0.0851037011375	0.0333779708718	-0.161036897753	0.072510595027	0.00894226322288	0.109894326631	-0.064333594899	-0.00679166278942	-0.00612576811539	-0.01168543351	-0.0723693294787	0.0680077360339	0.0162904516964	-0.121441746714	0.0166232922995	-0.0462353938446	-0.00754905354406	-0.024817666498	-0.127676517259	-0.00216730913677	-0.00926491602333	0.0458349116697	-0.000824004420151	-0.0345786579512	0.0205524481845	0.00903317752479	0.00987949251824	-0.0155448069011	0.000705118398474	0.0156025325858	-0.0270003424556	0.0325303780317	0.107373166574	-0.0475813529471	-0.0313890414716	-0.0305901948995	-0.0117151596807	-0.00735547886278	-0.0361691458825	0.041241246646	-0.0301498270544	-0.00567411937208	-0.010051206628	0.00952538742288	-0.0158801448976	0.0230954390097	-0.0218399668991	0.0270192753562	0.00221974114475	0.0101273034813	-0.0167647204377	-0.0163796257754	0.00710351558504	0.0066639337591	0.0103113141281	0.0365222245397	0.00488247892549	0.0108768324087	-0.00886608618199	0.0254573982999	-0.0105465957146	0.0170453479743	-0.0160197157075	-0.0130883518425	0.0044922518851	-0.000921504367256	0.00539930707315	-0.00218959736807	-0.00855242866171	-0.00128163540916	-0.00264524505912	-5.19733859639e-05	-0.000733449427032	1.10451100052e-08
CA9	0.0100749261122	-0.0144637720962	-0.42196189774	-0.159071384596	0.191851513943	0.647769578782	0.308557939006	0.0259773415438	0.0596308364814	0.0171326762311	-0.131452942183	-0.0456249998728	-0.106656233487	0.116728342643	-0.0305850946024	0.0745012588617	0.190388058034	-0.027260691493	0.0559398730899	-0.0426525277341	-0.113436514999	0.08505129101	-0.0408014045784	-0.143152961636	-0.0624784128373	0.0820508771859	0.0781014304529	0.00735551283189	-0.0249981572374	0.0238459965591	-0.0669693746913	0.006695996472	0.086512547443	0.108423191213	0.0432533011905	-0.0246617878298	-0.117261768332	0.02142439541	0.0278272444138	0.00641621672251	0.0584691468325	0.0104194794589	0.0227629288147	0.0189632203878	0.0619084034731	-0.0212929183515	-0.00205603528483	-0.0268691045045	-0.0620297912603	-0.00963260001907	-0.0688213048907	-0.0267855616146	0.0144490193182	-0.0145906299493	0.0148746535161	-0.0461604673195	0.0469072234428	0.00731549303539	0.0176588931929	-0.0268306406759	0.01499690846	0.0230016737704	0.00944518353386	-0.0175844046933	-0.0319753913785	0.031460757903	0.0181609607277	0.0103789613266	0.0100262486326	-0.0137025559759	-0.00366335367343	-0.0057074052024	0.00586616574051	0.0080262531752	0.0139355490559	-0.00491791687365	0.017373139638	0.0114808876197	-0.00209100193268	0.00847430977062	-0.00369208275273	-0.00821732901053	0.00290680659215	-0.00405956296774	-6.43021922908e-05	0.00225300523547	0.00131601161158	0.00435701988222	0.000800765747288	0.000487961788925	-6.92561980363e-06	1.1045110005e-08
