pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.133392616537	-0.768265461827	-0.616177458516	0.0167927362687	-0.42303793052	0.296822629334	-0.0631977414292	-0.0257648239316	-0.399619286043	-0.0330259599912	-0.0337861872638	-0.0408477480643	-0.0108872546818	0.212923640041	0.0143950072663	0.109810232902	-0.274625231195	-0.0667335519608	-0.0381507244317	0.140693488665	-0.114418382701	-0.0592659649017	-0.0544681586372	0.0184914618811	0.134113514402	0.00505447862394	-0.000560880720906	0.0237208448671	-0.0609458923111	-0.0533719375232	0.0195281071587	0.0728990354319	0.0196854916175	-0.0234439168361	0.0338016573833	-0.0755307468464	-0.0496961585975	0.0651682308284	-0.0112217884592	0.0670751373409	-0.0416619226237	-0.0253518282003	0.00964751247871	-0.0505177830287	-0.0205589742145	-0.0946234363795	0.0084801225354	-0.0420964804042	-0.0365904064572	0.00380724013707	-0.0131228772155	-0.0101616397853	0.0075931248709	0.04375968326	0.0432869831839	-0.00378813794938	0.0269784108025	-0.00809197884024	-0.018480007007	-0.0191018202028	-0.00495446863981	0.00972639814981	-0.0146438110687	0.00403011204463	0.0125406109623	0.0158361552486	-0.0199424024679	-0.0140290328256	-0.0272868853942	-0.00552000504131	0.0153759472979	0.0190248244157	-0.0159467927236	0.00953473519778	-0.00690797694364	-0.0113609854201	0.00592665425758	0.0016399566589	-0.00583411068127	-0.0188227844927	0.0062785984764	-0.00523588245525	0.00506083795755	0.00346311083468	0.00568067552394	0.00651235127351	0.000851974582777	-0.00781948687707	-0.0019760100051	0.00192426399431	-0.000718887260141	8.55673304036e-09
CB9	-0.500020304227	-0.105531143926	-0.243793807697	0.0139027601046	0.0993465650981	-0.168549596329	-0.0629635921758	0.308613718687	0.113930472666	-0.304239879304	-0.0593218267933	-0.00953386468267	0.0520339823636	0.00708068973492	0.0291359661501	-0.0418523931802	0.0179581550831	-0.152620509009	-0.0273138671545	0.0185593631216	0.0601065877733	-0.097059512504	-0.124279962132	0.075524136074	-0.0478039727239	-0.0869730690876	0.0906729031332	0.0283245790884	0.0566278920753	-0.032230090838	0.0748096936006	0.0344380660772	-0.0265970670428	0.0719368314611	-0.0306056164178	0.0225230911591	0.0438422270275	-0.0343290556542	0.0442629565147	0.0630689703715	0.0116783240501	0.00934793493631	-0.00546728856747	0.0286544851461	0.0191257165763	0.0100520602987	0.0274465842611	-0.024699987173	-0.0989565816867	0.0183552408295	0.0151045853894	0.0425529110324	0.0393960994634	-0.0307315385238	0.0268120348531	0.0450168504103	-0.0186445399261	-0.0259321882418	-0.0410957846016	0.00132023829595	0.0474933398701	0.00942304278975	0.0565532392931	-0.021202485477	-0.00680274370884	-0.0267027268093	0.0028947537102	-0.00614577781282	-0.0426122539191	-0.0221550922813	-0.00411075419351	0.00905430037413	-0.00769471234748	0.0134167000884	0.0192799753375	-0.0209656908588	0.028502501719	0.012906461925	0.00929352458008	0.0127895973253	0.0167946995001	0.00631494591918	0.00757822523328	0.0084057582702	-0.0111276764798	-0.0152249987411	-0.00107093332402	0.00424303001691	-0.00238158245493	0.00174001930598	0.000670736329498	8.55673304044e-09
CB10	0.546670403068	-0.278894213979	-0.405472445787	-0.421761033042	-0.20378224298	-0.811717325153	0.221594004191	-0.145980652773	-0.232289063341	-0.16342366583	0.015507556035	0.0427085793158	-0.189135465962	-0.134293399314	0.0862837661016	0.0210851846599	-0.131394715351	0.0761285959751	-0.0618779852238	0.0470283743175	0.283956787598	-0.00288838174815	0.0889827481435	0.0305373871416	-0.055089151235	0.0325254776503	0.0144632877613	0.0484773812293	-0.039318247113	0.0281413244336	-0.0409868338756	0.0177498528382	0.0371253173383	-0.12680162856	0.0482732937843	0.0401104756245	0.0133478489267	0.0299699930983	0.0314320777571	0.0245420157427	-0.0596109535654	-0.0911031511558	-0.00920983993982	0.0506081808541	-0.00323431714152	0.050043306595	0.00582760401244	0.0136557458414	-1.85631737759e-05	-0.00123831710033	-0.020608064688	-0.0127098541536	-0.0643702994054	0.00273791244328	-0.0121346209617	-0.00122064265713	0.00782665098275	-0.0410576526611	-0.0388210880557	0.00367660902424	-0.00551807612855	-0.0160422286644	-0.0221378644863	-0.00192065699826	-0.0130964759396	-0.0150528666339	-0.0112330103542	0.0103514284771	-0.00952670922626	-0.00266122077279	0.00157943359968	0.0205886110305	-0.00739971301795	-0.00163224727333	-0.00374123261429	-0.0116583034794	0.00368645224246	-0.00444951158014	-0.00226122916136	0.0018312281624	0.00407307451883	-0.00371290302481	-0.00585574367122	-0.00496736210894	-0.000313614760744	-0.00454332627483	0.000459448294961	0.00521793114619	0.00303411361884	-0.000341289757837	0.000472014185328	8.55673304044e-09
CC9	-0.427154410879	-0.107849967528	-0.146138569863	0.0616003296007	0.0970452362042	-0.00489043912861	-0.223011147969	-0.137344500074	0.302468929085	-0.080709622437	0.0124273813516	0.0499914485071	0.13873955801	-0.108629120162	0.120956343337	-0.127117569096	-0.203125849154	-0.0285022759657	-0.0178271769689	-0.0131885656044	0.00373730556638	0.0556901021681	0.00257164774526	-0.0108371205594	0.00053042375082	-0.000935719663856	0.10878130825	-0.0303788224694	-0.106891665192	-0.0336838827801	0.00280650075833	0.0808119813854	-0.00129029984568	-0.0258538903741	0.0774006647167	0.0903559667071	-0.0491775197807	0.0549944358663	0.00692086643475	-0.0292838657135	0.0261087221959	0.0726986956564	0.0729800848901	0.0208448870817	0.00823001280091	0.0260276181493	-0.0793256229872	-0.00268156747198	-0.000746820542109	0.00957094374869	0.00988287987573	-0.00362870721357	0.0164233652269	0.0683129100354	-0.0277004527903	-0.013616760541	0.00434260587982	0.0288615571068	0.0209899757	0.0196286718182	-0.00403564572611	0.00370333198032	0.0316375595332	0.0221246872764	-0.0185687616511	-0.0307204047293	0.0143824775888	-0.0544349529986	-0.00261846737799	0.0149771290096	-0.00475256151696	0.00217300222671	-0.0125909249977	0.0354009956541	-0.0145796710985	0.0165373474742	-0.00806535728417	-0.0265947314743	0.0296653548425	-0.00327578439916	0.00508699022017	-0.00663901359357	-0.00976219567694	0.00738840498019	0.00676995953585	0.00187295381047	0.00102818790533	0.00352633415907	-0.00721213398773	-0.00767636093465	8.24332800157e-05	8.55673304044e-09
CC10	-0.480448434691	-0.200897427857	-0.11648251546	0.0302828775103	0.355923209684	0.0767491747025	-0.113044443954	0.032301035219	0.253732272067	-0.0178909759635	0.0753575005437	0.0676155957603	0.105609447427	-0.128284965278	0.15227816159	-0.102431517159	-0.140859659661	-0.076809454008	-0.13671429209	0.0201330617015	0.00388571174263	0.128089004568	-0.0610610427603	0.0585379519315	-0.0488358315738	0.0229628170652	0.0283087936987	-0.0221597095329	-0.078309122263	0.0376106223943	0.0770312225515	-0.00906219045719	-0.0393371056298	-0.0234203650888	-0.0145279004475	0.0169700234257	-0.0843111961793	-0.0101782764299	0.0132490568063	0.0542455744999	0.00238455521642	-0.00353372615684	-0.0682836287334	0.030882391568	-0.0229447822805	-0.07948293851	-0.0162177766335	-0.0249061921188	0.0223773220477	-0.000193272405379	0.0667885297179	0.018799679617	-0.00919843144168	0.00859759336843	-0.00432874072498	0.0420778422833	0.0246872676697	-0.027857210963	0.0260847566091	0.0191353753892	-0.0065225852077	-0.0427860741643	-0.0150775765259	-0.0255515527518	-0.00563017165309	0.0198609323755	-0.0338874273534	0.0277294262978	0.0333566638498	0.000878863561801	0.0133063886642	-0.0271976340219	0.0342039296336	-0.0258854651426	-0.00113212940979	-0.0194122527552	0.00512629075726	0.0204738468615	-0.0117541437687	0.0011699300153	-0.0116425074121	-0.00412867144389	0.0116148841835	-0.000758680905474	-0.00969771394941	0.016503650359	0.00509520987438	0.00210375606409	0.0162335577556	0.00398455303078	0.000193983671315	8.55673304041e-09
CD9	-0.541686869597	0.323622217173	-0.0440505702673	-0.206804637971	-0.183987981797	-0.220657394613	-0.225464000712	0.192912196262	0.00859559514869	0.0806623350021	-0.0335172336198	0.0391614071596	-0.0607317850727	-0.053262502276	-0.0576778220312	-0.0760757321869	-0.0590282811286	-0.0011415822529	0.160474952078	0.0873475980367	-0.0508298458937	-0.0140053623848	0.0743886046084	-0.0467536816126	0.0577210641188	0.0788743806043	-0.000677557637299	-0.0299195915374	-0.128724799054	-0.0882823057724	-0.0852183355343	-0.044431848246	-0.0183579386622	0.0355926120498	-0.0788330839566	0.0262986543112	0.0198446596799	-0.0421552113345	0.0389032365975	-0.047576864854	0.0198520444875	0.00861546618526	0.00224510586484	0.010359676961	-0.0266164483623	0.0340871077376	-0.0155034810714	-0.0460873461974	-0.0222131567238	-0.0566857014883	-0.0547095990532	0.102449797221	-0.0211557169086	-0.0190023813883	-0.0323485767139	0.0520642486301	0.007384483986	0.0148818144788	-0.0222153177352	-0.0179527380777	-0.0457394074151	0.00747281811207	-0.00102235966913	-0.0032029650449	0.0365765910339	0.0682124720799	0.0183151120835	-0.0229534705353	-0.00791329788039	-0.0120807822149	0.00663631866491	0.00994171934577	0.00674436057738	0.00408990042443	-0.0159282927017	-0.0168467298223	-0.00671698838778	0.0107721402698	0.0144850029632	-0.0151683135417	0.0104815439438	0.0111533075009	0.0055898292378	0.00653177927739	0.000972878427177	-0.00761856855509	0.00337414707296	0.00358511045901	0.013815037961	0.00070241152226	0.001903970353	8.5567330405e-09
CD10	-0.469935370422	0.287601336614	-0.153326408452	-0.2112457472	-0.20264821922	-0.278793904797	-0.223834835845	0.146387211586	0.0390947914725	-0.0187774956186	-0.104680495545	0.0338163505062	-0.0248920374831	-0.0934303720716	-0.0171710701927	-0.046811480106	-0.0367722397279	0.006309057678	0.140437579966	0.0711783901079	-0.0473696080781	-0.0122537707944	0.0850469567298	-0.0106516805465	0.128026713179	0.0632051056101	0.0217922765728	-0.0437973664391	0.07550209955	0.0152570108582	0.0852708815431	-0.0497129196185	-0.073736454081	0.0498763791139	-0.0164173902838	-0.01994892054	-0.0350235507765	0.0746287730323	0.0637932634454	0.0461604073187	-0.048817803973	0.0455894208266	-0.0316683993408	0.0448791971024	-0.106344988281	0.0553672561063	0.0676711323267	-0.0425900264168	0.00960829523377	-0.0368237085036	0.0456692557861	-0.00956866169831	-0.0167703780399	-0.0220419007568	-0.023771518956	-0.032333260168	-0.00392925229198	-0.0390680281597	0.0181863611381	-0.0198403055786	0.0262521079942	0.0649556650167	0.0047660340054	0.0549678209158	-0.00446286311383	-0.0286599884955	-0.037956142537	0.000133333359646	0.0270755717063	-0.000687261782772	-0.0197280839711	-0.0189427119642	-0.00680771956922	0.0141851590573	0.00931336386023	0.0183609481422	-0.00716175506999	0.00424113376104	-0.00927837735178	0.00644418100342	-0.0137246379515	-0.00908065600249	-0.00503976931045	-0.0139686473628	-0.00183514581405	0.00448949068168	-3.63076937351e-05	-0.00852189456849	-0.00414259779689	0.0028108162139	-0.000792122925048	8.55673304035e-09
CE9	-0.676677283677	0.277525037337	-0.0455105414063	-0.271626903084	-0.194194207736	-0.126171237246	-0.133681065608	0.214071858066	0.0346823189925	0.00481560378453	-0.0914943292289	-0.0699601102818	-0.152187809753	-0.0229372965964	-0.0305933493144	-0.187752311283	-0.0080316597562	-0.0677147784475	-0.049471119665	0.109757708587	-0.0326284727511	0.0798295391923	-0.0299956318775	-0.074678671487	-0.00881598387983	0.0592863746237	-0.106704416633	0.115441263375	0.110783376716	0.0119932390703	0.00884359506041	0.0473276646301	-0.0456107240162	-0.0121330761376	0.00331255836941	-0.00145221962693	0.0183381327126	0.0050511359631	-0.0647757794634	0.0156165090256	-0.0567563699029	0.0197439339122	0.0125992001062	-0.0178121469658	-0.0263775748639	-0.0643673084916	0.0227483866377	0.00806015633914	-0.0175477980605	-0.00447701976449	-0.0176230378296	-0.0312017983419	0.0518099663154	0.0086228503988	-0.00283608704873	-0.0315275082428	0.0153300188598	-0.00760006438007	-0.00255956974013	0.00661313412236	-0.00400130149507	-0.0206782208618	-0.0111112018772	-0.0134146597586	0.00505255685236	0.0320430254375	-0.00806345128601	0.0127715835296	0.0182188502266	0.0177597598614	-0.00655199933568	0.00135974034034	-0.0104448849685	-0.0257058148654	-0.0436486762654	0.0237729663458	-0.00928919070525	0.00660693385394	0.00713178937829	0.0253298458287	0.0102262030204	0.0117366942266	-0.0116222907694	0.00493096333275	-0.0196379425573	-0.00925948994685	-0.000193719532025	0.0171261397531	-0.00910334966223	-0.015344791584	0.00218511569624	8.55673304057e-09
CE10	-0.74340493946	0.280677586754	-0.0280202060172	-0.28629031754	-0.162094303822	-0.0811272465493	-0.142173351256	0.213669054252	0.044784864629	-0.040457139439	-0.0328250231319	-0.0737503670788	-0.13729514838	-0.0338129076316	-0.0946692028793	-0.230002002542	-0.0485175732544	-0.0765224634186	-0.00562997414437	0.144281163867	0.00976334842577	0.145738155226	0.00239948131512	-0.0867534001364	-0.0100434821513	0.0416468839306	-0.0997949597314	0.136607718307	0.00775967175642	-0.0253471636223	-0.0315761282119	0.02717662027	0.0378690789507	0.0351275234638	0.00149336757194	0.061994598704	0.0272778380315	0.0520706385939	-0.112559087478	-0.0415877123341	0.0861657895616	0.0164872915004	0.0302802923382	-0.0134118244534	0.0782667590162	0.0259834695306	-0.0363196644009	0.0167145718663	0.0173362858609	0.00477015124614	-0.0224072737411	-0.0353261533384	0.0132702957396	-0.0232465087829	0.0126625707324	0.0132957139058	-0.00877723920065	-0.0229876893492	0.000692300412903	-0.027163183125	0.028461081614	-0.00477678083215	-0.0171111870312	0.0154152076939	-0.0114707136777	-0.0317759126987	0.0175245041506	0.0150852733359	-0.00500382086332	-0.0115750177	0.0272796374847	-0.000211177389396	-0.0012289256672	0.00613221502023	0.0390392940688	-0.0131852719674	0.00405432115806	0.0046111847863	-0.0171994890362	-0.0111607160625	-0.00521789689532	-0.00503093521862	0.0113239042882	-0.00473717427324	0.0113192999907	0.0113921148582	-0.00115689668735	-0.0122564877225	0.00384854960292	0.00997929441487	-0.00239895523127	8.55673304027e-09
CF9	-0.232595597489	-0.996201588305	0.229871945482	-0.0710925660728	0.864663169394	-0.0243817095388	0.390265413046	0.638335834769	-0.567310315873	0.129842958557	-0.0283384533828	0.0419334405502	0.414001336697	0.088068126628	-0.0986299133249	-0.0331371083084	0.00492997717735	0.130019021547	0.0833927616251	-0.013474589404	0.0839798928124	0.111202164207	0.0415305971711	0.00418592389766	-0.0336630991434	0.0392953814934	0.00285039010712	0.122261162693	-0.0283727505833	0.0127187418334	0.0305444880682	0.0109336517957	-0.0431657540513	-0.000580501257878	0.00599442418698	-0.0167865482106	-0.0200777219702	0.0330230796803	0.0381168025679	-0.0125621807775	0.0216455934416	0.0480809385467	-0.000845330802089	0.0134909420779	-0.00792189699636	-0.00821681912852	-0.023549353297	0.0173113856177	-0.00884108268847	-0.0108541865118	-0.00409347390751	-0.00801775659774	-0.0126834651476	0.0255050871556	-0.0198994484997	0.00622135325151	0.0151649104016	-0.00770532612322	0.00994238172199	-0.0118155748109	-0.00222328095387	0.0111285313073	-0.00851970981157	-0.00092833882212	0.0153944476384	-0.00223677073241	0.00554270626749	-0.00495442047982	0.0041946755318	-0.00779386226009	-0.000989333451784	-0.00492003443852	0.00230902564843	-0.00449184864543	0.0104006744448	0.00109423322986	0.00773953500478	-0.0130571707837	0.00543656807071	0.00479095705725	0.000988281867085	-0.000597208243963	-0.000197494193882	0.000519671904238	-0.00226400280894	-0.00579424571831	-0.000697637100907	0.00290195700124	-0.00274052127415	-0.000860920572529	5.89331981654e-05	8.55673304042e-09
CG9	0.0600337641662	-0.0548139301206	-0.389919638546	-0.136507626969	-0.121958853063	-0.611185477702	0.156622683283	-0.0483135010361	0.0889464145691	-0.0369871215284	0.0282667523464	-0.0862121395829	-0.0113261819443	0.127890118438	0.0406565705845	0.129041919362	0.0520021911033	-0.00913382314091	-0.0498711487427	-0.0734666239298	0.0211070999991	-0.0510384403178	-0.0460419957642	-0.0137448640103	-0.0456840277745	-0.00932113758283	-0.0709964788338	-0.0666260973277	0.0326033215078	-0.0333500223832	0.156239171524	-0.0387504470437	0.0145817606586	0.0961887027712	0.107347108251	-0.0528678005766	-0.0410213264865	0.105842466807	-0.00630670888243	-0.0463358622332	0.0933804437881	0.0222263519615	0.0443966696413	-0.0408724967559	-0.0155818733944	-0.0129435246782	-0.0405947212157	0.00174208354997	-0.0261151998739	0.017645451233	-0.093868670849	0.0226604886214	0.00853917807865	0.0414247001665	-0.0254038299395	0.0439481178656	0.0115344074479	-0.0068071454188	-0.00453350726596	0.0494101579977	0.00934123822082	0.00870730242318	0.011130092911	0.0409706699223	0.00329542205841	0.0141828671644	0.0103965326287	0.0142892346827	0.0249012991843	-0.0195502657564	0.00859414449349	0.00421471717728	0.0296279366548	-0.0211183747335	0.00573842494133	0.00778710214584	-0.0237344565355	0.00904634277503	-0.00704869792771	-0.00665249602747	-0.0119380518688	0.00470011800218	-0.00234230999771	-0.00815362974318	-0.00751492963795	-0.00222839306787	0.00585704723723	0.0029247415765	0.000173454068137	0.001493244332	0.00150353441123	8.55673304047e-09
CG10	-0.483070869791	0.267809638763	-0.115146249459	-0.167282888159	-0.360255228733	-0.381358993433	-0.095248778098	0.305900485121	-0.113287588968	-0.0229765872952	-0.0833625493867	-0.0535291715074	-0.0734434372224	0.0214013462491	-0.0220341384377	0.0885126223087	0.13272837576	0.0053646827109	-0.0932258855584	-0.0479147629753	-0.118080920842	-0.0605318235438	0.0716530934518	0.000563959143002	-0.0570694970933	0.103458480059	0.0492646861442	0.0769779517116	0.0881962483675	-0.0911953151908	-0.055892375467	-0.0221144459569	0.0157185999496	0.0415890865518	0.00498927325384	-0.0510782299755	0.00763047510825	-0.0608995842682	0.0853896491796	0.0533709639842	0.00355475415224	0.0422892555941	-0.0293273089661	0.00389463487854	-0.0205353368733	-0.0555338400245	-0.0538395758543	0.0241925804961	0.0605783724821	0.0655893645815	0.0435670521543	0.0072221134681	-0.0332537459834	0.00200004285589	0.00217496572335	0.0583614170898	0.0116186101715	0.0340610725676	-0.00476980334499	0.00330379286783	-0.0450840324813	-0.0666977787149	-0.00671118467133	-0.00214129563949	-0.0588444467667	-0.0394776681025	-0.00661873638333	-0.014482833509	-0.00176542365271	0.00221989621783	0.0105850041746	-0.0150653761119	0.00449709728663	0.0212762477749	-0.0105720874052	0.00206665741083	-0.00783844804254	0.000200357197244	0.0102777614779	-0.0108425204937	-0.00213001520606	-0.00396027387994	0.000378796066219	0.00609134759716	0.0143823958534	0.00616597225385	0.00130528574149	-0.00612723401488	-0.00308840937229	-0.00471166665793	-0.000725247738607	8.55673304039e-09
CH9	-0.486509198118	-0.230199936037	-0.191507622244	0.0654746863596	0.354544568013	-0.191763993273	-0.02165559052	0.376120658622	0.156473172038	-0.129825565774	0.0533046195351	0.0082597999893	0.00890946773382	-0.089484799257	0.157168157103	0.0207402757059	-0.0840663757836	-0.228887757139	-0.0232535244729	0.00872933414845	0.015721881123	0.0152778889949	-0.070721213159	0.0120477246233	-0.0303292946432	-0.0926086869697	-0.0114577099093	-0.0152099935691	-0.0249879563835	-0.0042538568026	-0.0256414955983	-0.042355353698	-0.0287513564827	-0.0249154375076	-0.0429834484645	-0.100833511305	0.0234761799643	-0.0722595701534	0.0246851680913	0.0629697442223	-0.0239588924051	-0.0642999671403	0.0255201307602	-0.0682651685206	0.0310716385702	0.0401935397921	-0.0090209626228	0.0734115295136	0.0303167006699	-0.0249970340119	-0.0170036668497	0.0249278290566	-0.0332476995386	-0.00950007828499	0.0674329673849	-0.0383773739324	-0.0194385356963	0.0120284731109	0.0113233495272	-0.0118276725692	-0.0229130199407	0.046089476168	-0.0203449365611	0.00839601800179	0.0149276172386	0.0142528298872	0.0316184384363	-0.0133306528938	0.0415158481269	-0.0118081532677	0.0213503060791	-0.00104185486623	0.016270981876	-0.0122871513498	-0.0105363637261	0.0321435537997	-0.0135894167985	-0.0155734629917	-0.01115173074	-0.0114401826516	-0.00305644979442	-0.00497585426903	-0.00694137417178	-0.00719325796701	0.02057295868	-0.00719781781108	-0.00696615017135	-0.00306589439717	-0.00776455534381	-0.000255772431719	-0.00119208928143	8.55673304036e-09
CH10	-0.277882154033	-0.484538986383	-0.215450168118	0.0865584649438	0.488545464742	-0.40433352718	0.108194052084	0.43222834216	0.0839446227507	0.245994199524	0.0543401414909	-0.0594918686665	0.00957260205647	0.214444559037	0.116720065204	0.114561773026	-0.0245431304016	-0.218774914988	0.0240734183017	-0.0468205824071	-0.0346834846623	-0.0616052939647	0.0210578473188	-0.200534242917	0.0718423790214	-0.0339289340529	0.0291558480718	-0.116353556284	0.0232660517565	0.13228721216	-0.0076327439804	0.0312491640625	0.0333140149989	-0.0714515565436	-0.00990114911061	0.0438733394047	0.0423144388621	-0.0254898942313	-0.0813918023322	-0.0983323487054	-0.0253270104065	0.00389405747718	-0.0212779075453	0.0146705982622	-0.0199234638692	0.0267817566146	0.0330045222228	-0.0454634970965	0.0285724981607	0.0131214420567	0.0247022628669	-0.0214304533121	0.00531152541965	-0.0243728952963	0.00568813382983	-0.00724560568887	0.000877004872506	-0.00607448169809	-0.0109862689719	0.032114615829	0.00833189056165	-0.0365346963059	0.0164770867249	0.00641952903713	-0.0227052513828	0.00149465040447	-0.0148104296268	0.0065253240389	-0.0156624189669	0.0168353301031	0.00105461181498	0.0225982317801	-0.00955074315424	0.0225240834758	-0.0158714753376	-0.0101230227148	-0.00436022373851	0.00657121083078	-0.000594333090508	-0.00743377259189	-0.00272404250703	0.000930798778275	0.00159663093365	0.00165641857231	0.00088696738876	0.00668449307052	0.000704417900333	-0.00228206102828	0.00394607944247	-0.000752116673746	-3.00780402999e-05	8.55673304041e-09


eigvals	34.7194415813	24.6075660612	12.5221304646	10.3112858454	6.09064669949	4.03759658846	3.07681306229	2.56093264897	2.08207687665	1.34843789758	-1.19634343988	-1.07090385992	1.06993620002	0.825006993761	-0.80017264495	0.684346880768	0.62079543315	-0.618147481531	0.568447257498	-0.548390416957	0.506761115545	0.473304991526	0.415972585358	-0.397814886564	0.380583347718	-0.362628700655	0.348603354481	-0.31230839216	0.3097940921	-0.287981427848	0.286032454878	0.247678610737	0.241210026146	-0.226958967232	0.224947259295	0.192937942333	-0.1919603743	0.188303627542	-0.177493581356	-0.172607770685	0.170754384393	-0.161844021364	0.153895153919	0.138562908044	0.135927000451	-0.133386302067	0.124565925557	-0.124209464839	0.117986893573	-0.116374620533	0.108974774879	-0.105866308367	-0.101887632074	0.0961993962443	-0.0938910464747	0.0906844207817	-0.0823924538438	0.0814530563533	-0.0784581195588	0.0768959780184	-0.0643753716112	0.063526992442	-0.0603883687311	0.0552108009446	-0.0536143307221	0.0471577038204	-0.0469591140574	0.0444227035769	-0.0425474538574	0.041808389876	-0.0405172610941	-0.0372672957511	0.0321637073475	-0.0299517791354	0.029515003317	-0.0278473836916	0.0235596403954	-0.0234670556673	0.0203972001256	-0.0191961796743	-0.0169814103973	0.0166167777833	-0.0148424592058	0.014141724382	0.0112663787356	-0.00883632704456	0.0045204940078	-0.00404154746033	-0.00348490383661	0.00252978833342	-0.000251687856787	6.73602658989e-15
% variation explained	29.2988796139	20.7657174995	10.5671167588	8.70143956497	5.1397463868	3.40722808279	2.59644658441	2.16110783941	1.75701327491	1.13791345219	1.00956469417	0.903709329439	0.902892745136	0.696203034666	0.675245940803	0.577503437859	0.523873940142	0.521639399142	0.479698607054	0.462773134476	0.427643194738	0.399410397627	0.351028995456	0.335706161712	0.321164891484	0.306013408083	0.294177764697	0.263549342027	0.261427586278	0.243020417416	0.241375727242	0.209009865033	0.20355118619	0.191525069395	0.189827438732	0.162815566378	0.161990620848	0.158904782535	0.149782451431	0.145659436425	0.144095409488	0.136576174103	0.129868321104	0.116929817325	0.114705439981	0.112561407339	0.105118109355	0.104817300955	0.0995662266832	0.0982056692678	0.0919611222046	0.089337964055	0.0859804573554	0.081180295567	0.0792323361838	0.076526343925	0.0695289577342	0.0687362233833	0.06620887016	0.0648906174795	0.054324786835	0.0536088605985	0.0509602535336	0.0465910318999	0.045243810092	0.0397952220477	0.0396276370494	0.0374872228626	0.0359047459196	0.0352810680713	0.0341915163669	0.0314489508476	0.0271421585887	0.0252755669775	0.0249069826473	0.0234997196148	0.0198813989008	0.0198032689345	0.0172126936299	0.0161991821213	0.0143301930055	0.0140224885444	0.0125251849004	0.011933852082	0.00950741887612	0.00745675824598	0.00381473329344	0.00341056212603	0.00294082431411	0.0021348259204	0.000212393168796	5.68436654347e-15
