pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	0.0583017485198	-0.90120905077	-0.56441083803	-0.00790278106459	0.0833941711716	0.352899813527	-0.14406279149	-0.0178812722208	-0.183780201657	-0.0580512050047	-0.0855600828524	-0.00735291652844	-0.0473100063812	0.00319155358235	0.0232245864819	-0.149999583338	0.0528544609613	-0.0600431721921	0.0197030888489	0.0924831619032	0.0822320092763	-0.120590096932	0.0613141524289	0.0372997035279	0.063033814917	-0.109918449881	-0.0199277377297	-0.0687511773491	0.0454216693946	0.0140266261067	0.0788793878495	0.0767643368051	-0.0639200483756	0.024130792814	-0.0318577703572	0.0349187481827	0.0726201202668	-0.0256718888778	0.0290771401615	-0.0862130580004	0.00776430130934	0.0182294317897	-0.052918691	-0.0114617384097	-0.0690258016962	-0.064876376644	0.0112044849094	-0.0484730244017	-0.0252633282259	0.029380179719	-0.0202995270166	-0.0182997657423	0.0201654839623	-0.0241028266121	-0.0400386470429	0.00747506907207	-0.0373329845714	0.00568483671913	0.0319801579921	-0.0378325495383	-0.000918541265199	0.0143222436016	-0.0630465745931	-0.0160615826008	-0.0303385114781	-0.00746946702945	-0.0109611255462	-0.0467151986621	0.0307231855695	0.015164917476	0.0172830616157	-0.0050267548502	-0.0326151925546	0.0013181793474	-0.0224132554693	-0.00156926743559	-0.0155186151657	-0.00646752101366	0.00358295752735	-0.0113656467291	-0.00270190155819	0.00843215869491	-0.000374103401019	-0.00776841524272	0.00693046974322	0.00678926118806	0.00259274809395	-0.000438741494282	0.0119467159567	0.000200491689267	0.00455057566103	-1.59448470887e-08
CH12	-0.361037794427	-0.347383492128	-0.434276014563	-0.0442755318348	-0.0282147827885	0.132041855105	-0.00336704277985	-0.0484922910258	0.234530215869	-0.074119639974	-0.144700569696	-0.0677253981721	-0.0971368719196	-0.0650286311273	0.00347351526451	0.0702050010429	-0.0363577809106	0.0420711003778	-0.0528054437907	0.0850598874511	0.0437807740749	0.0380935504132	0.0381806394201	-0.0262421005258	-0.018471419356	-0.0255236310541	0.0319397025099	0.0675891510122	-0.0504563226309	0.0740669658707	-0.0443265635021	-0.0112920901823	-0.0811950185974	-0.0951153014554	0.0149557720847	0.0212751039016	-0.0265210412206	-0.0445211745165	-0.0240986860154	0.0145773070283	0.0391747765366	-0.0727465877482	0.0384625413846	-0.0786003263421	0.0358231810414	-0.0429037961094	-0.00385228727973	-0.0385813551423	0.00886680286896	0.0234962271728	-0.0551123541212	-0.0112092137909	0.0132824540785	0.007704766348	0.0813582901509	-0.0137718943292	0.0715141330699	0.0233698121883	-0.034816825872	0.0107185829012	0.000727122039971	-0.00486196218232	-0.011985630722	0.0234687935951	0.00337901507797	0.00537699354433	-0.0188287051376	0.0248640027462	0.0173051021652	-0.0132519723942	0.00383317147994	3.46013861082e-05	0.0384323359999	-0.00420632804382	-0.0329538599059	-0.0330821468729	-0.0141690823108	0.00183210759733	-0.015040420864	-0.0179790699586	-0.0224018369076	-0.00175752951009	-0.0056972894458	0.0201049267817	0.0172171910999	0.00809575944137	0.00430781709906	-0.0103361642872	0.00736437533084	-0.00502300649277	0.00151952564035	-1.59448470888e-08
CA3	0.0889652951129	-0.520360811158	0.582497912003	0.472346743526	0.165364542911	0.0611508283257	-0.20755560109	0.0385859937114	0.119426757408	0.263630059017	-0.107861687076	0.0623757668297	-0.0351606312529	0.0348061289375	-0.106388510195	-0.0414141291778	-0.052961519975	-0.0575576943112	-0.0553428014948	-0.0314108765451	-0.0506034729053	0.0353441610275	0.0553689647536	0.0468057038925	-0.0852287020741	-0.0410096882466	0.0562535297722	0.0326760124265	0.0802665001571	-0.0913900658134	0.00518121277582	0.00693014474651	-0.0346611500556	-0.00367672912011	0.0258280979596	0.066754288194	0.0359316791603	-0.069062048682	0.00564420456378	0.0171340550687	0.0673296895642	-0.0440985637757	-0.0689884721469	0.0136007451201	-0.0223959758489	0.0142807352626	0.0343187181845	0.0468673136341	-0.0157865286334	-0.0378432696419	0.0360851381224	0.0445782816226	-0.0500965653647	-0.0726429829131	0.0796060699221	0.0538398472707	-0.00418658805116	0.0662770387171	-0.0157710869725	-0.00595059022041	-0.0374379607187	0.0137695493041	-0.0219920109745	-0.0271386352739	0.0225520546381	0.0271030477264	0.0347457830911	-0.0245160597625	0.0113152561476	-0.00691535340613	-0.0289165315173	-0.0121273007661	0.0164100655634	0.0166218834873	0.012615998817	0.0228037638736	0.00821116948065	-0.006388991895	0.00172449026184	-0.00333707417014	-0.0162080882831	-0.00956023526705	-0.000957877579389	-0.00505457698353	0.00976231057398	0.00304562646582	0.0057095529158	0.00422904406074	-0.00494263859024	0.00422373493154	0.00301625697328	-1.59448470889e-08
CA4	0.299966137092	-1.09083422645	0.393129785601	0.580086492963	-0.229802685921	-0.136857456705	-0.108794365217	-0.128914091042	0.183988798592	0.0286170322746	0.279732364895	0.0250510899629	-0.101747991418	-0.0574408025708	0.129291179944	0.0269839230164	0.0191350270222	0.0910840213238	0.122176944399	0.0610517634587	0.184282540635	-0.0223522796801	0.108443066087	0.0825161040904	0.0524380742404	-0.0303464521469	-0.0398737757939	0.0179666127921	-0.00812510373318	0.00617387097861	-0.0818921380197	-0.0145131010387	0.0456334578443	-0.000760958073935	-0.0334210965396	-0.00163357710992	0.00343522172013	-0.0427824593753	0.0562255440403	0.0683587766195	0.0410253557841	4.70361946411e-05	0.0310531466449	-0.050671273955	0.0822455929276	0.0137099482575	0.0730750183394	-0.015667050414	-0.0375506344054	-0.0420645305401	0.0192914014369	0.0348386800991	-0.0535142123734	-0.0204657645703	-0.0603380282313	-0.0265011665268	-0.0105913578683	0.0173069549047	-0.0322480259284	0.0282881189568	0.0401852491569	-0.0614871428031	-0.010323873677	-0.0206608022438	-0.00281026361557	-0.000939629192993	-0.0124257012537	0.0172266884159	0.00762686935826	0.0258357018082	-0.00948769335409	-0.019879259319	-0.0286781459864	0.0196617046218	-0.00769395463149	0.00372822228286	-0.00473188349589	0.0117471630104	-0.00225807088104	0.00156007092989	0.016364668719	0.00573058255228	-0.0111688174677	0.00305492992601	-0.00178647016244	0.00658129974029	-0.00307063603295	0.000687897432711	-0.000238226839273	0.000513575375558	0.00238875680036	-1.59448470888e-08
CB3	0.394675645213	-0.753420797483	0.104808901375	0.36150106166	0.281580466749	-0.304293243153	0.013036343136	0.37756755108	-0.0244129618241	-0.0420583416655	-0.0381090900772	-0.0188284965567	0.222122188339	-0.260994012819	-0.0677979686603	0.23526264247	-0.0394678020886	-0.0611430356266	0.0710619928084	-0.0182674418237	0.0719880551593	-0.0112948986851	-0.0850224823577	-0.0650186879528	0.0504790844377	-0.0261553294012	-0.0355113635429	-0.0185107790252	-0.0535333562689	0.0282355105268	-0.101426041998	0.0730121009259	0.0137703091905	0.068171480051	-0.0069829319412	-0.0155974225287	0.0664528102136	0.0133659787002	-0.0239790197561	0.0122678693823	0.0491069931377	-0.0102517232136	0.00161029840886	0.0123723571139	-0.0377915151298	0.0195152167248	0.0328576010335	-0.0198224129986	0.0138372542487	-0.00603955181491	0.00856867401323	0.00681117333575	0.0398626182016	-0.00437105838769	0.0399815922694	0.0585792498292	0.0335067328947	0.0224876181635	-0.0445618337253	-0.0597944292019	0.0339893390451	0.0218121982091	0.0552610167996	0.0491634477209	0.00690077600528	-0.0123424806256	-0.0219118333107	-0.0465154701249	-0.00348142507128	0.00849479041384	-0.0141557052484	0.00628101367946	-0.0258302891898	-0.0128058661857	-0.0211650749113	-0.0043650779267	-0.00633330505521	-0.00570437495736	0.00769879452647	-0.00042988826206	0.00878685403472	-0.00379161881915	-0.00227181244658	-0.00728469720207	-0.00448336977787	-0.00409968426375	-0.0081797896505	-0.00214028583235	-0.00160026132001	0.000936352620644	0.00314246785029	-1.59448470888e-08
CB4	-0.176007251923	-0.442623652436	0.226938383273	0.103107782237	-0.233314391771	-0.0645565576762	0.0536102144815	-0.0364528220013	-0.207538914894	-0.125703235273	-0.219851187789	0.136651947658	-0.160289802499	-0.102596702026	0.0389157968307	-0.0517246825686	-0.058454247225	0.00292351634868	-0.105993135006	-0.133271401577	-0.0860378242183	-0.0367785352554	0.0410063811035	0.0913943990641	0.0216177765878	-0.0570562619154	0.126382794608	0.0494268916125	-0.00527255435248	0.022255141479	0.0194402290938	-0.100667828703	-0.0691213859245	0.141350930674	-0.00413080287126	-0.0381374566849	-0.0199212285678	-0.0612575645495	-0.0205545267713	-0.0153899849883	-0.0166391899643	-0.00906623146612	0.0504965057281	-0.00796105588558	0.0257231589886	0.0135889966591	0.0290176745823	-0.0111494699743	0.0299919016916	0.0900122745928	0.0481418927977	-0.0213641402928	0.0438407496225	-0.00388294772413	-0.011222079349	0.026865469915	-0.00632883477074	0.00221287051869	-0.0245594967035	0.0348022490891	-0.0201999694705	-0.0239136021964	0.00311432893261	0.0284719909397	-0.000326012070729	0.0749555620517	-0.010940713572	-0.00891957282473	-0.0512582516708	0.0291308730395	0.0164097368164	-0.0179940786177	-0.0237044428708	-0.0115327348647	-6.99177832128e-05	0.014919395555	-4.76846794181e-05	0.00920065224092	0.000633821390686	-0.00649700815887	-0.000325477899871	0.00992703672355	-0.00258687966436	0.00359102912427	-0.00212040133089	0.000976560816836	-0.0083964208462	-0.00315099871028	-0.00276880699717	-0.00282070759578	0.00040691572986	-1.59448470889e-08
CC4	0.203005110182	-0.93690503825	0.538751713068	0.557343969987	-0.207143003712	-0.035486069325	0.0272367260381	-0.021963285269	0.217676811782	0.120160443927	0.13486764346	0.075997469895	-0.166509870511	-0.0776245151364	0.15949074394	-0.0367760300553	-0.0198970593349	0.0688951474207	0.0987191365282	0.0578934618979	0.165353153043	0.0283102929051	0.0281791391643	-0.0446658545801	-0.0550161501022	0.0157399045589	-0.00214578654008	0.0117331884085	0.0753864757694	-0.0298781979477	0.0374171409676	-0.0073684730921	0.07176252074	0.051783955065	-0.00671602717757	-0.0554892809433	-0.0510602747668	-0.00626217746907	0.0185396292948	-0.0828807064435	-0.0713327092416	-0.0481968254987	0.0433727267137	0.0881529539964	-0.0346118026906	-0.0586103057207	-0.0623453930276	0.0543896064086	0.0346719826357	-0.000595657136876	-0.0800172622664	0.0401575938007	0.0728772809422	0.0131101699194	0.00892691926381	0.00209153967249	-0.0161048666969	-0.0179883587828	0.00824432292815	-0.0152171411348	-0.0156456053459	0.0218715773548	0.00639379128144	0.0671286059424	-0.0419444378379	0.0210743458042	0.0117699109247	-0.00844288079824	0.0105715425581	-0.0171972620199	-0.0033186251122	0.00300576893166	0.0204349041945	0.00763947066555	0.0173486436685	0.0132858285999	0.00964299757975	-0.010382915559	-0.00295547815188	0.00187488216054	-0.00578046942335	-0.000557618872224	0.00273860502452	0.0106760309923	0.0033819702445	-0.000443875676478	-0.00245061205987	0.00235223190058	8.84760808486e-05	0.00100101372707	0.000502431965444	-1.59448470888e-08
CD3	0.0722519676766	-0.370033743202	0.553130539285	0.406899973657	0.333024296953	-0.0551902436553	-0.126274583154	-0.0115920759497	-0.0504357052552	0.200588735089	-0.0711902603743	-0.0159566264558	0.0526018621937	0.0295511693291	-0.0844915127441	0.00410096013425	0.0421547200595	-0.147996838194	-0.193240626551	-0.00866572118959	-0.115186587802	0.0221483517372	0.00887060111634	-0.020568044079	-0.00293410565671	-0.00279266624122	-0.0387968731651	-0.0891279615985	0.0202237236586	0.0799118016064	0.113941897158	0.0171329517194	0.049835310077	-0.0639825683631	-0.0801466863448	0.0179440403009	0.0281110831385	0.0160521951283	0.0656241478249	0.0657621554151	-0.0595203765787	-0.00402958544146	0.0819821541141	0.0357932383686	0.00922048301392	-0.0155388879533	-0.0420370955554	-0.0834963423633	-0.00183016748179	-0.0349279849986	0.00357432051419	0.027390171654	-0.0169809396053	-0.037565621949	-0.000646363242629	-0.0860480770466	-0.00654946833038	-0.027491794403	0.0226829065861	0.00583546679338	0.0299621185819	-0.00341502618799	0.0258332129501	0.0340323516227	0.0168235481246	0.00124608067107	-0.0132512269796	-0.023418443319	-0.0237698167322	-0.0210870652437	0.00380357707774	-0.0417371124492	-0.033402571296	0.000887539956054	-0.00742609077534	0.000996566524401	-0.00613288186339	0.00587409931208	0.00857610438894	-0.00223306884965	-0.0174538056349	-0.00694663454378	-0.00749505351547	0.0194559422574	0.00454904757533	0.000169990178028	0.00129152928378	-0.00441550748805	-0.00307174546348	-0.000548884458827	0.000979825101307	-1.59448470889e-08
CD4	-0.0581843990107	-0.560255044113	0.195280133897	0.182463422157	-0.175790832014	-0.0775765740981	0.0211344643757	-0.0636686711421	-0.144868272719	-0.071210613873	-0.216183581069	0.035940257888	-0.201115666141	-0.0904267149811	0.054881274684	-0.0878136025466	0.11077947349	0.045692968831	-0.141833532577	-0.010270270118	-0.00745812752755	0.0127543143462	0.00974870285899	-0.134775061946	0.0165283221723	-0.0316743431211	-0.027764195871	-0.0264225196177	-0.0407171904443	0.0329281435234	0.0184837040863	-0.0946911266522	0.02430897702	0.0568806331607	0.0497861736898	-0.0321703085515	0.0303241660431	-0.0231388952048	-0.0407630480727	0.0105584345339	0.0267379988138	0.0410460351709	-0.0689355672564	-0.0169594187342	0.03553634184	0.0634298065928	0.0594539489642	-0.0576872729808	-0.0665952926442	-0.073547886162	-0.00740790316432	-0.00281461961621	0.0042766336205	0.0667278290595	0.0145123786348	-0.0395917906181	0.00525496032062	-0.0101757144533	0.0238513673035	-0.0199727284201	0.020300176011	0.0352317169464	-0.00562425430739	0.00197558994622	-0.0322370105901	0.0160662661315	-0.0181903413491	-0.00450317520052	0.0490901771248	-0.0108702624331	-0.0263437603119	0.036580897259	0.00140351031733	0.0228893375756	0.0165415429798	0.00247489925762	-0.0115741985935	-0.00948016607018	-0.0146081361646	0.0111816125495	-0.0133932497807	-0.0206092288411	0.00552879597872	0.0013273253522	-0.0138908209358	7.24354303689e-05	-0.00104659158162	-0.00254757918412	-0.0068728405609	-0.000635514569891	-0.00679212478122	-1.59448470889e-08
CE4	0.143902935793	-0.421690358689	0.3618010257	0.427808933699	0.418388307587	-0.176253528493	-0.0823513421325	-0.0272487205404	0.00952815209498	0.214189533044	0.00182050606126	-0.0553229061224	0.0291164965517	0.0564307924111	-0.0683752837315	-0.00566372783283	0.128401799137	0.0131337732364	-0.113494176153	0.00798359412871	-0.0608366495266	-0.0104292292351	0.00689132828068	0.102290784559	0.0426982179197	-0.00623664357375	-0.0701156376863	-0.0409948200401	-0.0384939481238	0.0478887000509	-0.0638604354677	0.0580831213136	-0.0749218013765	-0.0520516106467	-0.048009447697	0.00657971131888	0.0390976344613	-0.0385860100126	-0.0468051392993	-0.00383441287308	0.0477924689241	0.0014479064844	-0.00825416827232	-0.0414138993571	-0.00623910468958	-0.0454490208974	0.000823232802438	0.101565251997	-0.00804999731606	0.0869951183838	-0.0205505069582	0.0202595194044	0.0307348753544	-0.0210211098001	-0.0140458542863	-0.0683501675916	-0.00204696946327	-0.0782357239287	-0.0209595717365	-0.0359137997074	-0.0625724642019	-0.0222345437272	0.00237345152413	-0.000459976127444	-0.0182974706047	0.00963443854607	-0.0254103777191	0.0233879589625	-0.0129174464368	0.00468965894908	-0.0196902634439	0.0249815198634	0.0217248664449	-0.00285983386175	0.0167741711678	-0.0168692356472	-0.00122464752947	-0.0138021405264	-0.0163983984289	0.000303234039726	0.0155394283044	-0.00287971052391	-0.00479158271391	-0.0174013251405	-0.0138077354917	0.00478466443221	-0.00475400989582	0.00330835825108	-0.00319843184325	-0.00172270229608	-0.00439717002315	-1.59448470889e-08
CF3	0.324224746763	-0.761065793588	-0.135753125199	0.392196696253	0.697708416919	0.0878898349383	-0.0771939335045	0.0764112580099	-0.0540459339179	0.0850164367984	0.159429178163	0.0135963630039	-0.0501037531354	0.116356794946	-0.0899932557371	-0.0535598902335	-0.0825607490901	-0.015754816242	0.09755535939	0.0269487460565	-0.0379848767949	-0.105306897268	-0.0975860663983	0.0911075875484	0.115701300202	0.130836158536	0.00238046015649	-0.1516426681	-0.153561094938	-0.0232285293722	-0.109311442084	-0.158152000359	0.00682869882412	0.0179041878396	-0.020898911043	-0.0177204894903	-0.0875070174361	-0.0863993547404	-0.059736413904	0.0135220646269	-0.0544911897482	-0.00133907063305	-0.0614941894623	0.00284710790028	0.00566696417804	0.0128729820949	-0.0495643716117	-0.0534821351981	0.0387325890211	-0.00108483981196	-0.0135042687496	-0.0427401756551	0.00377369705823	-0.024357785361	0.00106703426882	0.0174753381865	-0.0128303272389	0.0197863064842	0.0167672741844	0.0155455565133	0.00184314176543	-0.0173304761175	-0.0103588811877	0.00110550811794	0.00722326655492	0.00826704409887	0.0171516019201	-0.00166655965425	0.017777648605	-0.0285770137305	-0.00345793456436	0.0197417818498	-0.00338659799544	-0.0097182288073	-0.00151538506882	-0.00481888517128	-0.00361983302583	0.00230187672425	0.0104357933624	0.000895484943422	-0.00616292988524	-0.00209926379989	0.00753680322967	0.00614947682075	0.00664582792734	-0.000968420232442	0.00379618688812	0.0072652811744	-0.000234740139236	-0.00265004664133	-0.00200054358158	-1.59448470889e-08
CF4	0.125177651631	-0.561364906015	0.344294260745	0.461641417928	0.351879549504	-0.16270255406	-0.0478803167578	0.0151695257975	0.108137028782	0.255350515518	-0.0136812223911	-0.0512643009115	-0.0295743058631	0.123214852178	-0.0525486111354	0.00283262052735	0.0774486871897	0.0696339282685	-0.0609707330175	0.0225506596042	-0.0290866006671	0.13298736575	-0.0133342319133	0.0550785479497	0.0615689257041	0.0351796796655	-0.00566651596721	0.0585713590808	-0.0136230932898	-0.0101316974577	-0.0727125316781	0.0385045871392	-0.0208341714259	-0.0194078576299	0.0196819024743	0.0183428441767	-0.0681201866088	0.0762586592099	0.00766283038383	-0.0537119491096	-0.000601683946228	0.0543427162065	-0.0188272091113	-0.0124847107161	0.00550979430471	0.0332496879499	0.0716563314282	-0.0186132133284	-0.0169804903784	0.0421054992046	-0.0226529458921	-0.0305598956387	0.0205869993147	0.0817677695167	-0.0118534227697	0.0546930463947	-0.0477692807214	-0.0261764887481	-0.0150535783616	0.0190115467536	-0.000925504106032	0.0663782489	0.0115184609505	-0.02807860978	-0.00676811760625	-0.0395925333877	-0.0152742847062	0.0234421408052	-0.0185908865204	0.00862799171777	0.0410115577583	-0.0158687666761	-0.00777820545788	0.0197129498077	-0.0131000817571	0.0328677584415	0.00414553339012	0.0129024651297	0.00543259231	0.00177593518784	-0.0249930546737	0.00844647168444	0.00730263300562	0.00471753380989	0.00566591984068	-0.00573292625952	0.000686453824619	-0.0152533906473	0.00293795092905	0.00456320685561	0.0034773339798	-1.59448470888e-08
CG3	-0.0142532658187	-0.666729806468	0.165787447996	0.153044960478	-0.332384728469	-0.101688680677	0.0213399135216	-0.0278661683278	-0.109376347217	-0.10770754747	-0.104740888626	0.0445865533136	-0.186862249453	-0.116220946653	0.106099716551	-0.088724977842	0.00852152777186	0.0505674923983	-0.095009207263	-0.0792028410011	-0.0361714495342	-0.00884172833452	-0.0204295085326	-0.142029137118	0.0628704094024	0.112833596119	-0.0162873099574	-0.0253972175618	-0.0129741986798	0.0937659193616	0.0485559746175	-0.0785383200893	0.0706299979054	-0.00269396706568	-0.112976925423	0.0313812489569	0.0533844146469	-0.0176021911439	0.0160569046034	0.016029706336	0.0246333309352	0.0731632166089	-0.0692629976973	0.073143782945	-0.00794929087722	0.00292920811052	-0.0399665232863	0.0709405262691	0.0113688719193	0.0136399077316	-0.0546155893769	0.00960826396756	-0.0225010227218	0.0144957377424	0.0118023205503	0.0369959852016	0.0394649980812	-0.0228726132566	-0.0407578413776	0.0065412112562	-0.0171638531095	-0.0193240771959	0.0232565818987	-0.0536539664174	0.0344406590361	-0.0388540876829	0.0229530149837	0.0190516135018	-0.00461973458475	-0.0196695068878	0.00273836749225	-0.0200401841996	0.00661609633413	-0.0035473120842	-0.0186460500667	-0.0116604322596	0.00684659128908	0.00660737862036	0.012169704066	-0.0180329251933	0.0163359342438	0.00416342152018	-0.00309649163728	-0.0110607589725	0.0081338154955	-0.000257779539785	0.00220959223774	-0.00167632253092	0.00556493708216	0.00385056816902	0.00685738136424	-1.59448470887e-08
CG4	0.330075097588	-0.653172266083	0.176331990828	0.383268388576	0.154649889109	-0.302387587651	-0.0415794331645	0.298937450074	-0.0338325458222	0.00449505941301	-0.054475423109	0.00797823625072	0.248517771	-0.160666953804	-0.0724528352896	0.114425686371	0.00873341226322	-0.00279016151986	-0.032351031667	-0.106136435566	0.0711135326854	-0.0571885336862	-0.0717210958045	-0.113277996762	-0.00244657940102	-0.0387231056515	-0.0581884195282	-0.00896855742004	-0.0377153988715	-0.00455718111264	0.00474284576723	0.00693268815396	0.028478780588	0.0394295211664	-0.0256753004655	-0.0161628105471	0.0508268065333	0.0498527330045	0.0136766238131	-0.0252431510709	0.00734062790702	-0.0480786495102	0.0137101921137	-0.0233282289356	-0.0213420203766	-0.0194025342413	-0.0451906130595	-0.033673382475	-0.0115599126563	-0.00777766280249	0.0255710911913	-0.00166404443195	-0.0260833295875	0.0231124255109	-0.023206595606	-0.0132984922567	-0.000569612309185	-0.00933277416253	0.0286691890369	0.035977786727	0.0255260411196	0.0049053792419	-0.0809151429106	-0.0446961760559	0.000726527879497	0.0604882483529	0.0481465901592	0.0536308021199	-0.0075214408442	0.0169096715949	0.0364580323878	-0.00252684604439	0.0551565316017	-0.0132662711233	0.0156753347621	0.00663741045883	0.0194604744422	0.000119442311263	-0.0155715606834	0.00497040940885	0.00209683586381	0.00860933303982	0.0013762518743	0.00174844413205	0.00368901685813	0.000569999511115	0.00877327737817	-0.00250374724299	0.00552160812262	-0.000221189811304	-0.00211180487883	-1.59448470888e-08
CH3	0.219495523177	-1.05817479236	0.663247650926	0.595148452188	-0.366643792548	-0.167067973727	-0.0148775859459	-0.0692081679198	0.0967857546411	-0.0259951925353	0.205225792351	0.0293423612537	-0.0663429390785	0.0164451196409	0.0996520364137	-0.0126896604814	-0.1941588316	-0.00404286850089	0.161505589433	0.00797402259143	0.0535167958829	-0.105305029145	-0.0498799235106	-0.0271287967805	-0.149976652054	-0.00466470521195	0.0122860062771	-0.00543120253718	-0.00857428700141	0.0605386948592	0.114537115108	0.057679953549	-0.105955838672	-0.00936722108381	0.0788137596981	0.0131373898241	-0.0153617264858	0.0734267195551	-0.0259899279487	0.0241419515381	-0.014221395283	0.0945546698043	0.00942528670143	-0.033868514364	-0.0290391342406	-0.0086758877126	0.000219537635219	-0.0328276702663	-0.0229961838931	0.0312587820728	0.0784761399476	-0.0480328411511	-0.0128293223169	0.00253275041088	0.0316817444668	-0.0204413408858	0.0369012526679	-0.0211448617681	0.0348376355922	0.00361745216447	-0.0492455754431	0.0170399536987	0.0121489670394	-0.0281405794577	0.0366525080846	-0.010950678302	-0.0112682793445	0.00156065647785	-0.0141620760955	-0.0270047120456	0.00741048171802	0.0110728987965	-0.00493261527212	-0.0141263660217	-0.00655334616117	-0.0159747298736	-0.0113392647215	-0.00148620894645	0.00930956715621	-0.000163513343028	-0.00686497555087	-0.00431799132014	0.00751651869249	-0.00796514046119	-0.00310577371788	-0.00498257246345	0.00151456858547	0.000534310421651	-0.00297608869736	-0.00292032734366	-0.00388573570656	-1.59448470889e-08
CH4	0.0476774088391	-0.480109689387	0.633731651362	0.455282483051	0.25258041795	0.0867538471885	-0.128350548608	0.0112896202083	0.0854600651026	0.277042854853	-0.10329368059	0.0545962376657	-0.0267076991659	0.0454822402145	-0.093166932583	0.0668666251048	-0.0362721994306	-0.0218953015133	-0.110752493557	-0.0191599636338	-0.118059892215	0.0830434666006	0.0296526643141	-0.0226492293622	-0.0394424217827	-0.0166435839876	0.114708821811	0.0737821624556	0.106410542056	-0.0661141754574	0.068308745983	-0.0323440974925	0.00806940591884	-0.00874218363923	0.0744998907346	-0.0471710811835	-0.00596298994442	0.0126751985696	-0.0210048480796	0.00793405274323	-0.0176084330235	0.00177876994852	0.0269294173352	-0.0189035976832	0.00420117851939	0.00218225575557	-0.035981541119	0.00911226677403	0.0294523069258	-0.0220624758262	-0.0196193440794	-0.0502614593459	-0.00402734514779	0.0340077800387	-0.0473633882569	0.0346841676907	0.0283865145203	0.0346506528735	0.0380005589236	0.014050452703	0.0409637272814	-0.0380012044522	0.00894266641335	-0.000284658786312	-0.0171317193628	-0.0469963521421	0.00333495140568	-0.0127780508117	0.036554052867	0.0372704405865	0.00277763254952	0.0321095196781	-0.00534333622857	-0.0229733778178	-0.00544710786012	-0.0397783952112	-0.00538947523529	0.00561035232074	-0.00314183553312	-0.00467574520173	0.0349027018226	0.00796242802344	-0.000426851302945	-0.00508695499146	-0.00670640760322	-0.000241188200844	-0.00276727986489	0.00498973014889	0.00904730531376	-0.00463112441004	-0.00166769409271	-1.59448470888e-08
CA9	-0.105939877195	0.013060965745	-0.357193270499	-0.21382423671	0.129470164478	-0.627261243094	0.240934694254	0.13128639871	-0.000635232194088	-0.0264725822588	-0.008517241862	-0.0975246568763	0.0162527194693	0.137322880871	0.0106813236519	-0.0989918420634	-0.077799697637	0.0638566729326	-0.0587825311924	0.130960349406	-0.0741530394388	-0.0299523611086	-0.0108500905604	-0.0651426372461	-0.0744422963841	0.0453044376469	0.00371384066421	-0.0826474242798	0.110336823797	0.013302992816	-0.0401150990836	0.0570721034632	-0.0707447675766	0.104951876448	0.0646969413551	-0.0300556974203	-0.0173458459885	-0.052720168343	0.0706750974967	0.00628592658899	0.0183280359184	-0.015849678891	-0.0148873643273	-0.0310994071859	0.0742558168515	-0.0373200662719	-0.0283368374434	-0.035290880398	0.0353766148497	-0.00805830361366	0.0155413855632	0.00764103069822	-0.0202266962501	0.0332550838263	-0.0463792465623	-0.0309934565556	-0.0405595170861	0.0356125220748	-0.00182827136331	-0.0442604046526	-0.00795593895655	0.0174962134493	0.0627130903081	0.0042701862057	0.00672327096097	0.0207913172774	0.0295876912505	0.00669854782462	0.0175469689879	-0.0269748023332	-0.00572550576903	-0.0106490174769	0.00682545214722	0.0142796285082	-0.00725497503036	-0.0120574338309	0.023332569634	0.017865743557	-0.0152139306561	-0.021368389629	0.00264183353517	0.0224074096516	-0.00136448464271	-0.0118748189666	-0.00045444341672	0.00777057200106	0.00132772867574	-0.00214904138579	-0.00124749617711	0.00491816672847	0.00295582597133	-1.59448470888e-08
