pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.00614983834252	-0.831775971726	-0.562365763748	0.0537856324963	0.0288597233171	0.290401933116	-0.0522778430441	-4.297096114e-05	-0.152684100885	-0.0399629711193	-0.0754371571789	0.175857589642	0.0142848557353	-0.119926522872	-0.0904985406202	0.0819522856487	0.0387752246273	0.0953016771505	-0.00176744552203	-0.0112281530331	0.0100939440357	0.157974810861	0.0315786686139	-0.100225851407	-0.0133389501204	-0.0282221622626	-0.0414373164315	-0.0618336049138	0.127429061026	0.0559753566323	0.0284777728176	0.0694943998555	-0.0217475750666	-0.0122856486973	-0.000578576270907	0.120704556424	0.0262674080509	-0.0324780689516	-0.0377019735678	-0.0420334237967	0.00913171849123	-0.0523412269219	0.00741847214799	0.00192856954284	-0.0118389536624	0.0363599286667	-0.0158099453486	0.0520225564942	0.0664272185159	0.0158379413608	-0.0172698834792	0.0307043644202	0.00872965822644	-0.00104922995887	0.0148592003431	-0.00155185580144	0.0248557613683	-0.0185346875115	-0.0192468245511	0.0175377017768	0.0264540466782	-0.0139182027162	0.0201842490718	0.0310776476867	0.016863916228	0.0285273731503	-0.00517337905369	0.0646308564362	0.0124955941439	-0.0097883319868	0.0265422660688	-0.00369027870085	-0.0187684510081	-0.0247945155607	-0.0013096957307	0.00284248552442	-0.00453852221808	0.00297503450261	-0.0249466512819	-0.00139796826779	-0.0233964618648	0.00113249726979	-0.0146618965774	0.0102327315466	0.00538112271463	0.000404105980595	-0.000261686533662	0.0057401412592	0.00806620095838	0.000788680228078	0.00168529042916	1.58165072684e-08
CH12	-0.431760484964	-0.172215386435	-0.365121184245	0.018696637273	0.0545556613638	0.210124589004	-0.0911835697965	-0.173487154995	0.164875016974	-0.255487650669	-0.0330774473711	0.0255519342586	0.0385609349029	-0.050231045079	0.181023367339	-0.105654203286	-0.0260256472642	0.093464072238	-0.0479656657423	-0.0277401541812	0.00131948295453	-0.163612500463	0.00869205204956	-0.0678918019916	0.0329318853605	-0.0183589084324	0.000760788290831	0.0564030700347	0.00388810071026	0.0238963052584	-0.0302448235003	-0.060948954972	0.0525840538012	0.033592034272	0.00229589048046	-0.0226038534693	0.0141333237413	-0.0596156754334	0.0101638730556	-0.00315351676685	-0.00919993452535	-0.0191571396886	0.0321820114809	-0.0309695198831	0.0326779368164	-0.0113493022393	0.0514257506709	0.025380541052	0.0156565764954	0.0607250800603	0.0250755853298	0.01102668916	-0.00355098974252	-0.0566056315228	-0.00790985024922	0.0246117239179	0.0298028732882	-0.00131474525024	0.0180171320961	-0.0216765741015	0.00691737976342	-0.00970652015708	-0.0427474787731	-0.0295889936369	-0.00236210698305	0.031722914	-0.0163891424301	0.044380352664	0.0156569273574	-0.0380106345496	-0.0315928162825	0.00189467432558	-0.016388503717	0.0179435186421	-0.0394463362119	-0.00580439974762	-0.000903322278378	-0.0147276964663	0.025735916426	-0.0249803816088	-0.0124756614454	-0.00365218203951	0.0116810794889	-0.00365166129534	0.00492490510636	-0.00934019460193	-0.0109371884336	0.000171836102842	0.000250708834314	0.00559963966389	-0.00349996044951	1.58165072683e-08
CA3	0.110477286946	-0.477545073884	0.599655838627	0.289907233527	0.291920908864	0.0397961362462	-0.191090934284	-0.0455450952025	0.083408192988	-0.0606704035512	0.19669056315	0.0306338599254	-0.00889271084874	0.0568761941075	0.0177622062721	0.0263837044518	-0.0422302664196	0.104126017386	0.0569705601143	0.00702257462929	0.18578144398	0.0701909988295	0.00815710324846	-0.0326162540242	-0.0203079883241	0.000569135435108	-0.000273662073706	-0.0106399558347	-0.0269076421702	-0.0333665561682	-0.0394388323648	-0.00461993994936	-0.0375422533894	-0.0199800426407	-0.01083312407	-0.0904588724272	-0.0131954434306	0.105492604148	0.0127644494535	0.0313345568917	0.00355157125197	0.00584150273252	0.0570985859063	0.0205500657171	0.0380871036217	0.0162276803994	-0.0176018477176	0.0452158678521	0.029571004795	0.0467733480622	0.0686150546727	0.0147452349263	-0.0148047037636	0.0334408461253	0.0077003585108	-0.0185724653821	-0.0502685330527	-0.0179758907537	0.0428094986969	0.0770033854719	-0.00397357525598	0.0224222945295	0.00824242693813	0.0114418371877	0.0394926177255	-0.0226543395686	-0.00611526366735	0.0133109529806	-0.00332666285099	-0.0175444773973	0.00637045110352	0.00472324427496	-0.0203874597878	0.0166950708909	-0.0139173599369	0.00799595279276	-0.0414542106382	0.00203985022671	0.000937506057844	0.0018806349989	0.0228333822203	-0.00641690653421	-0.0220521409661	-0.000115912852125	0.00821687897389	-0.00954128818873	0.00408030994022	-0.00504679938638	-0.00178316938898	0.001676725348	-0.00245483438485	1.58165072683e-08
CA4	0.182146878666	-1.00647723613	0.660465042084	0.463489698949	-0.261839035704	-0.0702789772892	-0.0778280126363	-0.1317854455	0.163844607768	0.168414389452	0.0247965146835	0.0584134675082	0.0370121864331	-0.0461770298749	-0.0790254310893	-0.0538074289957	0.06421527482	0.01559631505	-0.0534546837452	-0.0448620071298	-0.15566377454	0.0734828078342	0.0944340167598	-0.0104837304841	0.034952219108	0.0962508009896	0.0438593295128	-0.0130702047041	-0.0136353766672	0.0232989028193	-0.0232575220713	-0.0208178327644	0.015001565872	0.023142809729	-0.0133740576163	-0.0263733007889	-0.0113290289967	0.0488562547104	0.0101363035221	-0.022828309348	0.00521972071205	0.0116023294592	0.0258094859007	0.0234954846194	0.00329991528589	-0.0181443951145	-0.0488906323459	-0.0178862072448	-0.00334659532757	-0.0212764635557	0.00685793673274	0.0417646714949	-0.0226276431352	-0.0209854930713	-0.0384369086108	0.0192545168602	-0.0365612408156	0.00241479323546	-0.0611536279182	0.0230433346165	-0.00613666516495	-0.0452825332389	-0.00150950544241	-0.0729810025401	0.0158794679065	0.0268977669658	-0.0317376985093	0.0437218265286	0.0201835366056	0.0150670588072	0.0179696711678	-0.00161997080459	0.0128281522002	-0.0368865174323	-0.00207749112614	-0.00430602291005	0.00699522565638	-0.00234408347033	0.0190116238773	0.000471610929875	0.0217407376123	0.0145543986741	0.0119163093144	-0.0119790841758	-0.0173154248096	-0.00453429043435	0.00505613921694	-0.00510197396929	-0.000140601092739	0.00167243055965	0.00217237265305	1.58165072685e-08
CB3	0.341835429637	-0.748594806811	0.220708270844	0.333105355755	0.372675677856	-0.224517171002	0.0338035145416	0.233361378294	0.0543953991055	0.0657233656164	0.0478691326191	-0.165535301094	0.012692772399	-0.0548548835007	0.278115478493	0.0268995971158	-0.115809776431	-0.00465590666963	0.022623322032	0.0283757020801	-0.058583782578	-0.0332784955729	0.0258725764273	0.146712188925	0.000605155015972	-0.052745017833	-0.0143320137281	-0.0339020464114	0.0666726527678	0.0152185767562	0.021578267425	0.0535769438066	-0.105288093242	-0.0031758839643	0.0812862217345	-0.00305252189075	0.00392196498432	-0.0516324199316	-0.0239934687314	-0.00590613197599	-0.0301962668853	-0.0590998863398	0.0354339808376	0.0528256343577	-0.0740104006218	-0.00283210032913	0.0275736942604	-0.0249698079358	0.0498161786857	-0.0325064303743	-0.0100527801239	-0.0278999477356	-0.035453773622	0.0246237039073	-0.00698832771197	-0.00239884758842	-0.0206788884135	-0.0287127435344	-0.00314812909539	-0.00669017272729	-0.0483369142645	-0.0333130732478	-0.00857237752839	-0.017684041777	-0.0377550155728	-0.00926063956778	-0.0267299778708	-0.0327823614555	0.0126950982343	-0.0047448923514	0.00626276537831	-0.0178777937749	-0.0219706528351	-0.0178013219762	-0.00904503407042	-0.0316142090232	-0.021077468248	-0.0150370424066	-0.0200699343078	-0.0138901827024	-0.00138318836122	0.00941357894021	-0.00617415754186	-0.00558287760712	0.00602032417696	-0.00366806369614	-0.00640799710618	0.00175055603161	0.00299190083754	0.00301389562901	-0.00158468921149	1.58165072683e-08
CB4	-0.122685290224	-0.428557197536	0.180647128164	0.0977917044277	-0.180721967488	-0.0349191982908	0.0231625866837	0.0766729725081	-0.182732280451	-0.126862879682	-0.133811331755	0.266579012203	0.100741487365	-0.0731727968648	0.0831939830934	0.0659430546534	0.0141730496635	-0.0299373369754	0.0972313514459	-0.027296964671	0.127642490888	0.00170079255003	0.0792655870475	0.026230460382	-0.0637905940772	-0.0670534582893	0.0369090009878	0.02833644602	-0.048226553073	0.0487352697612	-0.0185581831651	-0.0790002762753	-0.0189825645519	-0.0129583051985	0.0971252109947	0.0182496056532	-0.0457067127601	-0.0160891491069	0.008901042937	0.00282856501993	-0.0207225548964	-0.0296076850055	-0.130248061351	-0.0575560795691	0.0252576436819	-0.0271408422524	-0.0585703212161	0.0127315299202	0.0143720972639	-0.000578665069945	-0.0389477071987	0.0437261574429	-0.0359856758849	0.0588589092687	0.00696263233426	0.0334490758742	-0.0561023239121	-0.0103464368269	0.0214423243448	-0.0213896267783	0.0230145171979	-0.0222947325393	-0.0531488580188	-0.015381246025	0.0067813018085	-0.0219584818698	-0.0478307455363	-0.00868668982722	-0.0101500256068	0.0226398975959	-0.0189677612304	0.00355222417877	-0.00345930627723	-0.00242749046498	0.0129213354639	0.0069992153378	0.012347359233	0.0125454842437	-0.000906613491347	0.00258370017045	0.0037823961261	-0.0260090080857	0.00596011422864	0.000613832313236	0.0091309338748	0.00433058926562	-0.00060340583167	-0.0019001966549	-3.5108375665e-05	0.00205181731338	0.000823128944059	1.58165072684e-08
CC4	0.159262872331	-0.89388599898	0.609621619024	0.438272442272	-0.156730507041	-0.0230440810044	-0.0516638956021	-0.0849886169782	0.254552928407	0.0798459885906	0.115994447856	0.127045063319	0.0567437952472	-0.0605771805633	-0.102522832421	-0.0950355462438	0.10813356375	0.0768409203337	-0.00473749251494	0.00329992410688	-0.192602936401	0.07423609768	-0.0171429602354	-0.0830216311221	0.0504984472576	0.0984495862141	0.0454201756096	0.0478533062937	0.117138833074	0.0489214006854	0.0179752445145	0.012292234194	0.0172273646138	-0.0315157389589	0.0301622960608	0.0186838511422	-0.0122537688523	-0.137711773673	0.0235907455703	-0.0670157178275	-0.0452975501438	0.000921155272048	-0.054853633252	-0.0122511674219	0.0140357237763	-0.0272942851715	0.033149215631	-0.0438812158159	-0.0388506360611	0.0295049059272	0.0228654532713	-0.0440755872704	-0.0108182690945	0.0214908583297	0.0222551880694	0.0525915199783	0.0285443081172	0.0106439404649	0.0141663128908	0.0354505038702	-0.0212130318138	0.0266205508935	-0.0154229202602	0.0314454173808	-0.00178862265242	-0.0138798539199	0.00811344574509	-0.0451781197761	-0.016321434708	-0.00263062933828	-0.00196728928583	0.0099110793717	-0.00641965894004	0.013778897651	-0.0252373772749	0.00353673587031	0.00144972933198	-0.00616798605818	0.000507123869	0.00646064905726	0.00553140326089	-0.0186626915654	-0.0145765020983	0.0028179723535	0.00343233394514	0.00539378443356	0.00565690597253	-0.00286177775115	-0.000737944080779	-0.00284980768517	-0.00148474047853	1.58165072683e-08
CD3	0.04088178045	-0.387446344461	0.666446734697	0.208814234027	0.386648254673	-0.0595866839373	-0.109406507393	-0.0935044412892	-0.0955937186968	-0.0250642169588	0.250362890955	0.037553303502	-0.0190618299468	0.0910773071874	-0.0616496786996	0.0312654716519	0.0565234504572	0.0685476924423	-0.110186675098	0.0456421569305	0.266734138613	-0.0621975620636	-0.0306784242704	-0.047702888923	-0.0470162257635	0.067051921479	-0.0957599316792	-0.0664297655565	-0.00704652083768	-0.0214605038803	-0.0211193117894	-0.110539924525	-0.0401351769456	-0.0308457711649	-0.0173806377166	0.0960433861754	0.000706771083006	-0.0391952482503	-0.0256370463659	-0.00726211765177	-0.0134665877159	0.0519300557411	-0.0159997046629	0.050236385635	-0.0563034465221	-0.0118910382202	0.0150347322084	-0.0135030342465	-0.0824767561172	-0.0142818017272	0.0225108844119	-0.0127155365669	-0.0725507928016	0.0170019427431	0.0129958278082	-0.00656007610186	0.0181309969902	0.0472638034661	0.00383847199939	-0.0278958750149	-0.00731694249013	0.00683362534062	-0.013689794128	0.00939543676564	-0.0397991715819	0.0099503898117	0.00770199591554	0.0314084711217	-0.00211279287591	0.0218261473425	0.00414435043417	0.00667796889132	0.015002051526	-0.024689105084	-2.29660634471e-05	0.0090053006627	-0.00726858386782	0.00110655817327	0.000562794004265	-0.00945683919665	-0.00583923279193	0.00488386293479	0.00583633017766	0.00324813703578	-0.00665223808456	0.00842429513295	-0.0183594222438	-0.00417500905873	0.0024291931315	0.000664926027093	-0.000340850396481	1.58165072683e-08
CD4	0.031390482927	-0.525849946954	0.200061738114	0.193307048064	-0.191065266357	-0.083538639002	-0.0310888827076	0.0376337653795	-0.132047082151	-0.083456339204	-0.0480875823312	0.0960005094939	0.0129213718111	-0.160007312779	0.0511276629347	0.109329814905	0.0173862304522	0.0612651403446	0.0546337807264	0.0159674550542	0.0560319700246	-0.0325832479284	-0.0860409774202	0.0165912009124	0.0657193120205	-0.0603426743369	0.0493712776365	-0.0140519568302	0.00458206543181	-0.0330752602476	0.00362083454311	-0.0411854154254	0.0679251716809	-0.0551989511744	-0.0314419088336	-0.0383297352197	0.0135701944749	-0.0217542513712	0.0634357721075	0.0418965802683	0.0450158413103	-0.00809042680366	-0.0376718371504	-0.0282251618472	-0.0520574755828	-0.0619583649445	-0.031950880194	0.0200574787675	-0.031384892505	0.0343647482167	-0.0412797834219	-0.0190585492451	-0.00351281848682	-0.026784879115	0.033289391812	0.0209741044616	-0.0471040572701	0.00275955341644	0.00438204886086	0.0382783348898	0.0153713861845	-0.0184432218862	0.0454042100229	-0.00173093839598	0.0104838522514	0.00802290767362	0.0689444630147	-0.0396740820535	0.0550166482969	-0.00965979948841	0.0223293554728	-0.0153732792957	-0.0146367043396	0.000672407847103	-0.00769156201358	-0.0128425991573	0.00325311047341	0.00522466724015	0.012133866981	0.00461331467344	-0.0245170549891	0.0254039495674	-0.000701705512164	-0.00179025204356	-0.00573773370007	0.000502573291249	-0.0142905184612	-0.0105955413314	-0.00649701649582	0.00111664489363	0.00272323901868	1.58165072685e-08
CE4	0.275447722224	-0.45427330354	0.435529084677	0.333892063745	0.367787596072	-0.235567857703	-0.107453959276	0.0589962220428	0.0701454999214	-0.0542994549633	0.0936119107285	-0.115167719845	-0.0521573144387	-0.0121825995119	-0.12197149087	-0.0284423075816	-0.0894599752055	6.08647727906e-06	0.0887269851961	-0.02939226601	0.0901427367451	-0.0595074559026	-0.0387298248225	0.042403437832	-0.0956965639337	-0.0577424121029	-0.00716123071992	0.0126712657113	-0.0526868800964	0.0287178292009	0.0759157463236	0.0539294758401	0.0554212525708	0.0236916956858	-0.0545006713135	0.0526554392519	0.0246889170804	0.0277521589142	-0.0558611389187	-0.0605861413927	0.0663400383606	-0.00393499617184	0.0475351882916	-0.00209731478308	0.0427780937143	-0.0421335165237	0.0524859059293	-0.0443805797022	0.110022088411	0.018673820812	-0.0427138576653	-0.0111878952005	0.0183868326287	0.0156240801386	0.0756010987039	0.0338992862328	0.0172096774409	0.00642182975075	0.0134061860604	-0.0192785641295	0.00581498312013	0.0263196144865	0.00337458582086	-0.0216038208197	0.0174841022834	0.0300837063799	-0.00877875686128	-0.0043503698632	0.0246154001059	0.0344487540181	0.0245955817499	0.0138591634594	0.0157541140851	0.0127224087187	-0.00846299140472	-0.0153637953537	0.0205009493299	-0.0017783465478	0.0094425106725	0.0221036069194	0.000989646516577	-0.0216602982644	0.00490531960228	-0.00522929027363	-0.00790789941962	0.00405933142684	0.0014943157487	0.00163810697595	-0.0062091126519	0.00149413588643	0.000743243403472	1.58165072685e-08
CF3	0.419975487013	-0.871789638556	-0.062416544108	0.352337628992	0.710698969244	0.0838492343483	-0.0522501508573	0.163864075694	0.0294473354262	-0.0553254636909	0.106033803018	-0.0579850990846	0.0465370489547	0.0335153693488	-0.249344502812	-0.0480980284368	-0.187999850401	-0.0980861324198	-0.118619940416	-0.123342300979	-0.164723924236	-0.122741213835	0.0933230371463	0.0310385234787	-0.0554704106088	-0.137680425179	0.0843716732884	0.0419496303867	-0.019153181186	-0.0544270194839	0.0490348409719	-0.00270529540208	-0.0219864604405	-0.0331308104869	0.0884353540245	0.0261503526958	-0.0683675866479	-0.011293393606	0.013734209599	0.0314176490526	0.0186794286717	0.0142586257215	-0.0918558558745	0.0281459837258	-0.0340621243315	0.0437050788209	0.0398582715581	0.0410619085907	-0.0308816570451	0.0317027615741	0.0171964910105	0.0256442377138	0.0161005189494	-0.0522645248299	-0.037766544164	-0.0288350051755	0.00164526879119	-0.0057811613843	-0.000447714231255	0.00994714300972	0.0439882722597	0.0106701085043	0.0230111810116	-0.0155912445207	-0.00267522770503	-0.00433267235535	0.01093547874	0.00179235831074	0.00110402530361	0.00295620926688	0.00262931561941	0.00654084023702	0.0160869968806	0.00714152218368	0.00280501225118	0.0099713718951	-0.00562949118313	0.0172422761747	0.00476161808052	0.00341942007393	-0.000866631661967	-0.000497292501921	-0.00776141308366	0.0061750289555	0.00343520067896	-0.000441946977406	-0.00116385626309	-0.00056885207269	0.000166795764095	0.000305318021733	0.00129092836913	1.58165072684e-08
CF4	0.244009359399	-0.502814314041	0.40815779678	0.330012388536	0.483071835392	-0.202786948784	-0.0889458131992	0.0239812760211	0.0690929244044	0.0308879643079	0.091791556128	-0.0744679568678	-0.0478355279585	0.0218891957842	-0.0719772047754	-0.0640884803071	-0.112980804852	-0.0370518085913	0.0425337979445	0.0202611573268	0.0976654236155	-0.00328032617225	-0.0536895703185	-0.00697874243089	0.0221961243041	-0.090558440932	-0.0418942180149	-0.0385518016586	0.00264537131297	-0.0253227061993	0.0621555041208	0.0729805334859	0.0515990072712	0.141073102452	0.0131562830542	-0.0087685034303	0.0171841494291	-0.0180011824438	0.0679103397085	-0.123908701588	-0.0108254804578	0.0258917848537	0.0355621250737	-0.080086662857	0.0671449530673	-0.0310301036672	-0.0951045614556	0.00857095768043	-0.0442325707394	-0.0110817716421	-0.00467121283194	-0.0166612741582	-0.00816947706187	-0.00851070851865	-0.0371704883902	0.0109390721188	-0.00980922210833	-0.0124578426859	-0.029126136279	-0.0161667867808	0.029401754136	-0.0223215600015	-0.0315948073168	0.036529201252	0.00680311225194	-0.0256976708356	0.0182407513383	-0.00194388906381	-0.00795358627047	-0.0272601943399	-0.0275804207376	0.00584020542438	-0.00534049295462	-0.00609988150763	0.0147652565166	0.00114311851518	0.00198691529515	-0.00662094470547	-0.00624173816978	-0.0113377809925	-0.0133223722763	0.017834678811	0.0105538392935	-0.0036141812505	0.00389186951847	-0.00512833231232	0.00997213795946	0.005810018352	0.00783869027024	-0.00413411682753	0.00196076906966	1.58165072683e-08
CG3	0.118637585746	-0.671797407636	0.162129339159	0.254319254019	-0.199885990244	-0.167441723215	0.000787956883627	0.04524968051	-0.081787118754	0.0175731199554	-0.0825616724767	0.103707828836	-0.0154343252747	-0.183355118189	0.0147449161797	0.00541116982118	0.0436794088928	0.0562914060725	0.108042222697	0.125835833677	-0.0177571218868	-0.058491657811	-0.182714316947	0.0686449338902	0.0923476147073	-0.0735210944802	0.060052487508	0.0964152711558	-0.0625960367888	-0.0462391856032	0.0642466846117	0.00938174958219	0.0509985389431	-0.0949908544309	-0.036466932073	-0.000429987716119	0.123798247758	-0.0375449050181	0.0549742492917	0.0055744816442	0.0554051707762	0.00790432841972	0.0438676907329	0.0608816895648	-0.00605678426743	0.0596425696318	0.0272448601147	0.043837713886	0.0010333019977	0.00337272220022	0.0194750005368	-0.0375487068743	0.0222818843599	-0.0137824944953	-0.0413257339242	0.017740731713	-0.0115996566702	-0.0180011323976	0.00810248506249	-0.0376100182904	-0.00703574802236	0.00788184112116	-0.000842256374885	-0.00318371164044	0.0150490513743	-0.00278084792488	-0.0268282054982	0.0209588194025	-0.0558751159195	0.0365043197829	-0.0121298534487	0.00222348550608	0.00730929607158	-0.0137197554253	0.00484428486523	0.0271292308361	-0.0126049088711	0.0118030440225	-0.00890092701626	-0.0122756395825	0.00983582203682	0.000996732554631	-0.0018414993728	0.000143471255074	-0.00441383109815	0.00205986515137	-0.00382567367615	0.00329934369906	0.00265115878712	-0.0020288557275	0.000706465425971	1.58165072684e-08
CG4	0.227346573112	-0.766557810706	0.217443845822	0.286850811421	0.254479132791	-0.175569585226	0.0320335061672	0.194667149261	0.0296349344642	0.0470030048556	0.0619640001311	-0.0987175166582	0.010667200074	-0.0199420572304	0.277790180073	0.11578222545	-0.0119212143586	0.0873704270676	0.02891970672	0.0812653739463	-0.0445905082116	0.00576724210616	0.0061106325979	0.0595715736783	0.118543757104	-0.0842756530928	-0.0418079492807	-0.044743832891	0.0796319163024	0.051318381736	-0.150714667712	-0.0352638047859	-0.0131925565907	-0.0412796968605	0.0755252024319	0.0425318952291	0.00629043214549	0.0145109269272	-0.00828297023867	0.0316722972424	-0.0988974042741	-0.0160261678547	0.049439293809	0.0138938160696	0.037385174073	0.021490602235	-0.00314064122797	0.00483045878452	-0.0115852404669	-0.0311221194433	0.00355316622105	0.0447156894616	0.0398353109418	-0.00684800753736	0.0269761926797	-0.0113785225254	0.0265738010548	0.0231624634448	-0.0239960342999	-0.00454195320104	0.00709390729722	0.0316518360707	0.00846797385183	0.0139093517681	0.0315783386691	0.00857968931586	0.0279314662869	0.020779488948	-0.0100908335124	-0.00841154482306	-0.0101745945963	-0.0109857509209	0.020066607242	0.025360419815	0.021906349034	0.0137096243502	0.0341955839963	0.0103089017815	0.0260624337774	0.0106894678104	0.00658240428399	-0.00265203777812	0.0123707259842	0.0108678872948	-0.00229108074559	0.00671308841192	0.00725771336809	-0.00324298703374	-0.00669424925011	-0.00280724930657	0.00168598295231	1.58165072684e-08
CH3	0.149970980681	-1.07658442605	0.729816439751	0.475760151279	-0.276855450838	-0.0970961153442	-0.00361968343509	-0.124561456299	0.113739645323	0.152890593416	0.0129905052744	0.0571686638814	0.0293946184753	-0.0272883967376	-0.084608667141	-0.0367743792199	0.10157491699	-0.0632813767961	-0.137895455096	0.0486091264478	-0.158101518201	0.0040566622718	0.072043225182	0.0888008571773	0.0191207332654	0.048800053657	0.00505222561436	0.0127672803551	-0.108135561396	0.0518828996156	-0.0369891463181	-0.0647177657089	-0.00124090923488	0.0360133743055	-0.0715363640973	0.0358509318744	0.053509752625	0.108334540479	-0.0393836930364	0.0327745512495	0.0421478872823	-0.0421130348844	0.00451463651377	-0.0358094072062	-0.0112029449176	-0.015153323256	-0.0253590403932	0.0302103267907	0.0205860170012	-0.0266556917455	-0.0324493418102	0.00854299722424	0.0113016577292	-0.0179949617116	0.033081798239	-0.0719052433326	0.0174495781881	0.0306392052523	0.0621312674522	-0.0387444564258	-0.0065210969492	-0.0108680145842	-0.0128899446613	0.0199522470606	-0.00260508078652	-0.0104043928284	0.0146727992157	-0.010575757184	-0.0124757546028	-0.0268434019044	-0.0144170288485	-0.00401815306213	-0.0119085935368	0.0232186212836	0.0100447603814	0.00113304498626	-0.0165194918761	0.000111106009772	-0.0221238146082	-0.0053835615246	-0.0243736421141	-0.00520197940506	0.00538996587017	0.00278854637291	0.00994017238363	-0.000972964308741	-0.00620787514484	0.00751206070827	-0.00192309850161	0.00242150847336	-0.000805561426644	1.58165072684e-08
CH4	0.0192886393563	-0.579482230567	0.712750383916	0.29387375204	0.138313637971	0.138312598158	-0.141645451611	-0.028626831392	0.113196025141	-0.14248396088	0.225371494439	0.113803925249	0.0534379725535	0.0684012997686	0.0948943925445	0.00726975735824	0.0578234417335	0.136757461808	0.0442330293413	-0.0562273179835	0.114728917608	0.0691836016262	-0.0281685687483	-0.0722498268596	-0.0799588572756	0.118842635054	0.0129188911908	0.0370493895731	0.0143994267633	-0.0591872414483	-0.0224737120341	0.0406519563266	0.0216500889394	0.017583611682	-0.050440084177	-0.088568633755	-0.0536172210845	-0.0296238172812	-0.0205704572902	0.123132817074	0.0321508847467	-0.00200809823316	-0.0439737479721	-0.0431315074284	-0.0199053995014	0.0676139538467	0.019694577303	-0.0130027498445	0.0256104706104	-0.0250178838382	-0.0447491658462	-0.00422358983466	0.0904982014747	-0.00560860844978	-0.0414036985469	-0.00683413349322	0.0294301096738	-0.0503772658211	-0.0427286396713	-0.0425738161373	0.00598603295931	-0.00396180443143	0.0257134380199	0.000671635154278	-0.0316746402165	0.00795654444803	-0.0111854631866	-0.0212278941941	0.00226617694171	0.00306142988725	-0.0138124906066	-0.0108313553098	-0.00863357817014	0.00137714073438	0.0165202319794	-0.00533711104116	0.0268754960739	-0.00281030306249	-0.00727104382894	0.000557344452787	-0.00312914824948	0.00567861134917	0.0049811802809	0.00297077959512	0.00203643261727	-0.00230038125468	0.00648172289669	0.00483077805577	0.00325468189581	-0.00127678884938	-0.00141506097296	1.58165072683e-08
CA9	-0.0895218836653	0.0212866560346	-0.371381358981	-0.0886572850462	0.168119883067	-0.626232498202	0.21536924464	-0.0473830485677	0.0740901443826	-0.14321755658	-0.0241979988657	-0.0307107317868	-0.0467070790242	0.0107981236819	-0.108508023382	-0.0684536240864	0.0604339407411	-0.0515999421655	0.0636158068046	0.0112052321235	0.140204365288	0.0487931354751	-0.0193881794631	0.0268939306593	0.0924687662397	0.104691621081	0.0202549594223	0.0703352058772	0.0365746380217	0.0340913027619	0.00797296500185	0.0718986626337	-0.0464984010091	0.0763135211795	0.0706799607158	0.0395244477952	0.0642748813269	0.00507590632046	-0.017284305511	0.0807188624284	0.0340290482644	-0.0476785398637	-0.0176553382135	-0.0356404300893	0.021925718697	0.0379165441935	0.0452082590264	0.0463290366433	-0.0155261898787	0.0242648724421	-0.0121273652604	-0.0372414073499	-0.0250478843182	-0.0212494357649	-0.0348019561032	-0.0269783037424	-0.0291462248595	0.0724314648614	-0.0128687324604	0.0195786531148	-0.0274508936344	-0.00534051297163	0.000789724318336	-0.000109659296532	-0.00413284513418	0.00666951015178	-0.0171468977522	-0.0135260524476	0.0229943704516	-0.047046888794	0.0175841596711	-0.00197282074503	0.0278867142342	-0.0132821227055	0.00145341570456	0.0224349992249	0.0227018808926	0.0103678798781	-0.00613644073917	-0.0079369655334	-0.000304849218857	-0.0107371875738	-0.00209814637646	-0.00972049161339	-0.0010486217002	0.00686718593279	0.00919812590822	-0.00724535216296	-0.00474219838676	0.0042861736009	0.000192372919078	1.58165072685e-08
