pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	0.0629283645408	-0.888060166314	-0.524790517695	0.0430636409907	0.058867186203	0.339180589604	-0.0911073916542	0.0147194537895	-0.207986258947	-0.0716453049813	-0.034728187615	0.0166542852918	0.0814487411645	-0.0402558991377	0.0525032929957	-0.179940797505	0.0925478562293	0.0179016149287	0.0589937560811	-0.0659588774272	-0.0280431840923	0.049160367016	0.0409264220257	-0.133768418223	-0.0681379581372	0.0318392813359	0.00810542676776	-0.0127482446816	0.0721441910206	0.0342301483677	0.0376765979513	0.0491261755459	0.0085834323408	-0.0455866114213	0.0188427802826	0.0688575980607	0.0537743018161	0.0147374691136	0.0214476424206	-0.0281441474799	0.00249350166612	-0.00371284784378	0.00739415919163	0.0273563892366	-0.034307607551	-0.0313526201447	0.0392274271278	-0.00471872163682	-0.0130310521195	-0.0039627438099	0.0768015717475	0.0685550534001	0.0699097634123	0.0170874649749	-0.0255091891663	0.00921109019979	-0.0412580992449	-0.0351919113595	0.00894767485001	0.00179648465791	-0.0282521540295	0.00841669982339	0.0112125662097	0.0538482169413	-0.00340764112995	0.026171077186	0.0127500924446	0.0443082873664	0.00440345860477	-0.0224995342774	0.0392806486195	-0.0358620368345	0.0319354008728	0.000599493046366	-0.0177637044734	-0.0265907052993	0.00130679929332	0.00434870579402	-0.00893002498924	0.00452821590265	-0.000100943949328	0.0187607390499	-0.0093759408328	-0.00541159604538	0.0086726937791	-0.00245370536639	0.00800743493872	-0.0156809547671	-0.00926191629534	-0.00695962873161	0.00118674023079	-1.352236819e-08
CH12	-0.377909331486	-0.313819964871	-0.419178144538	0.0497025717272	-0.0228600580656	0.24341852876	-0.00426192915094	-0.17752735013	0.151560866391	-0.212098261025	-0.0551998577517	-0.046938021985	0.0179052561765	-0.090949138206	0.0330084331342	0.0858175812598	0.0419741119509	-0.0113881143588	-0.0252954452019	0.00370136436061	-0.00628213423181	0.0338561789209	-0.0558253080553	0.0449225823424	0.0772535360015	0.00728111292617	-0.0289543844322	0.0222066627723	-0.00553270440822	0.00692405598202	-0.0140173803649	-0.0162695761065	-0.0376132271635	-0.0277292610249	0.0163990198838	0.0246074070455	-0.0110923127285	0.105237921491	-0.0191140860253	-0.0162248462605	-0.072291075606	0.0527208831286	-0.0436277408221	-0.105052883718	-0.0340120729251	0.0393779440167	0.0366087037545	0.0216998880421	-0.0437036478016	0.0431172422588	-0.0661091425141	0.0776131687726	0.0131033364297	-0.00914040436057	0.0574591125086	0.010006321911	-0.0314199359996	0.0210136616079	-0.0115918997303	-0.0135784509899	-0.0559873679475	0.00943424930521	0.00860846632888	-0.00761015259399	-0.00222719354845	-0.000885054849787	-0.00281704227474	-0.00464033831237	0.0526848728706	0.00258115951395	-0.0431556177216	0.0171501854997	0.0100695504832	-0.00387133276252	-0.0181780117446	-0.021422487681	0.0265527692307	-0.00833172974577	0.00822032514585	0.00134920916297	-0.0190822991343	-0.0281327922024	0.00484361265633	0.0120523536239	-0.0113742917904	-0.00144705110513	-0.00473190640136	-0.0147503823587	-0.00655860771251	-0.00104598573347	0.00254508205688	-1.352236819e-08
CA3	0.0518529578532	-0.497963424002	0.714856448739	0.345636801559	0.184112526519	0.0724429114397	-0.165811656788	-0.00193424286383	0.0591790589042	-0.165207585805	0.221564732179	-0.00881787259451	-0.0181089130373	0.0752971190124	-0.0994438884346	-0.00370227814673	-0.0626034659317	-0.186041032737	0.0919008239174	-0.000593774444028	0.0677412864741	0.0183683304411	0.09657122465	-0.0194543294489	0.00903021607851	-0.140559632927	0.0858509818147	-0.0771336404915	0.0389304581982	0.010344561408	-0.0254974767496	0.0407860307471	0.0642479771553	0.00315028062934	-0.0448185818623	-0.00991361740795	0.023971820286	0.026285520298	-0.0462220732457	0.0655126199123	-0.0138024858471	0.0572821767279	-0.0223222422299	-0.0444436613337	-0.0599948405882	-0.036365282854	-0.0180877738915	-0.0131218601908	-0.00173304227077	-0.0177364108335	-0.00873250962393	0.0263576824889	-0.0463383269122	-0.0146605403007	-0.00511106466352	-0.0750662260894	0.0219744201604	-0.0356541004641	-0.00779742755595	0.0157735341008	-0.00799176949188	0.0262222497115	-0.0430896039264	0.00386214691144	0.0128660796366	-0.0805606366679	0.037429773874	0.0138332546475	-0.0307778927301	0.01053723228	0.0108848182788	-0.0105439283936	-0.0251485355412	-0.0173331691154	-0.0161199269884	-0.0143570822744	0.0034865811686	-0.00344690979228	0.00341331320132	-0.0229494490512	-0.0114258050702	-0.00462181622625	-0.000322330257163	0.00549448019584	0.0181707976812	-0.0109795990324	-0.0017650864708	-0.00244556963344	0.00132998877846	-0.0031492408928	0.00150890356338	-1.352236819e-08
CA4	0.30453976477	-1.023692807	0.545713970841	0.514964082116	-0.244174229778	-0.101086978719	-0.0931815814131	-0.0882733469204	0.241725892459	0.224914243326	0.0524716688366	0.0753293283576	0.173972060923	0.00815693733544	0.0678551594373	-0.0583927089977	0.0637550427786	0.275432928179	0.0967671097617	-0.10230511081	0.056642752339	-0.0379838591077	-0.088903573403	0.00400400371179	-0.00896002528889	-0.061908735839	-0.00287238186163	-0.0510944650206	0.0150475678544	-0.0168170746943	-0.00665977549627	0.042748756825	0.0371204720305	-0.0509444067165	-0.0227734362431	-0.0423830877096	-0.0370391548605	-0.0187150555048	0.0665064903564	0.0380770156851	0.0103307263107	-0.0562669338756	-0.0104515759377	0.0446528719632	-0.0577413923205	-0.036572132271	0.0751926035613	-0.00773913204686	-0.00136667942568	-0.0435127062606	-0.0193577634388	0.0301029628772	-0.0372929020265	-0.0123539485408	-0.0384319300609	0.0828577435905	-0.000655961975487	0.0425946401454	-0.0238419102832	0.0231630830444	-0.0128654481745	-0.0268644718006	0.0175749027525	-0.00859286958903	-0.0153159041507	-0.00879185744408	-0.0192641285745	-0.0133589102072	-0.000403629764193	-0.00986308008527	-0.0317044607824	0.000547475473864	-0.0216221770653	-0.00504309033355	7.15980640435e-05	0.01478100497	-0.00673503389794	-0.0166338725326	0.0133925302184	-0.0176710809128	-0.0250828875251	0.00850158270904	-0.0125025924192	0.00973102897587	0.00310749481675	0.0028105736921	0.000964910305203	-0.00876037146153	0.00471805493817	-0.00424426331231	0.00166374887787	-1.352236819e-08
CB3	0.366517167048	-0.701084637784	0.199561653959	0.301900538715	0.403744973911	-0.25062991856	0.0202474744772	0.223486968263	0.101035660849	0.114967860013	-0.0139471164229	-0.0343070249402	-0.200421965079	-0.230088531902	0.0135575058828	0.112789502083	0.0143137465793	-0.00253975945478	0.0135858564221	0.205104555224	0.00501955322258	-0.099875978745	0.0246024717558	0.0634330960541	-0.0134463015426	-0.0223267221996	-0.105889056096	0.0994870780393	0.0432366774856	-0.0273518835415	0.057043431666	-0.049556451716	0.0447799881071	0.0231504102198	0.0658978039855	0.069272196484	-0.0573953908326	0.0104443239652	-0.051289779407	-0.0273980192018	0.0136812418454	-0.0488492354306	-0.0711421340969	0.0546498906457	-0.0213467592716	0.0327343363338	0.00963902798139	-0.0226080633202	-0.0681037045196	-0.0338933204708	0.0135100135325	0.020391236628	0.0443025625489	0.0172918102119	-0.00490723938723	-0.0165033890468	-0.00216555375625	-0.00829449653214	-0.00620744276113	0.0524741633443	0.0235883948534	-0.0231999709775	-0.0328245670341	0.00319963118234	-0.00500809292257	0.0526094910003	-0.00612225334698	0.0148116081764	0.00127521609752	0.0154081804435	0.0125801965174	0.0166470884206	-0.0415540347806	-0.0306629293378	-0.0177262857701	-0.0103310025477	-0.00766719500452	0.0190517813435	0.00130828790828	-0.010555604965	-0.0163293663764	-0.00411713838354	0.0061183062315	0.00295378518995	0.00895584424538	-0.00514706319595	-0.00197511480784	0.00479221235194	-0.0105387382227	0.00192471837878	0.000575930963831	-1.352236819e-08
CB4	-0.159536458546	-0.434230934595	0.293157298437	0.0898940211918	-0.144544454858	-0.00793032074007	0.0813812790653	0.0667146706077	-0.304543406964	-0.221616199904	-0.0698926691969	0.174730208722	0.125599431144	-0.114914556722	-0.00270608703866	0.046836414698	0.0522080018022	-0.124444227486	-0.0832766937709	0.00425303484393	0.00522912863232	-0.0753138655091	-0.0277929553998	-0.0675825713799	-0.0244249752252	-0.028877851491	-0.00877787873986	0.00618574912383	-0.136617528698	-0.0536357513177	0.00926082600106	0.018404555887	-0.00620150912293	0.0821791863238	-0.0311618914267	0.0518708263589	-0.0586488798186	0.00114296148839	0.0359795756317	0.0558781330599	-0.0192696244367	-0.00348921741013	0.0429683709473	-0.0201351812198	-0.0517914263406	-0.0191477472145	-0.0144011143706	-0.00054795261903	0.028686967374	-0.0642332722383	0.0554625592355	-0.0296516723085	0.0334551834895	-0.00458063903685	0.0038115010224	0.0208193720429	0.016381867819	0.0716926257701	-0.00307301702683	-0.0194457305515	-0.0139048147246	-0.00111410562107	-0.0618895535906	-0.0127761578529	0.000799256321228	0.0385826480228	-0.0200495699936	-0.0140341507842	0.00264995775311	-0.00471424468935	0.000564774983266	0.00464303112258	0.00515648171509	0.0391015333472	0.00159916422818	-0.0244057879913	-0.00168891965095	-0.0450824774388	-0.00745037811824	-0.0104802418821	-0.00679979499728	-0.0250160092702	0.00723858183512	-0.0013456943629	0.0140763494427	-0.00718014060256	0.00751541003514	0.00601238581323	0.00136394712708	-0.00106183650895	-0.00481744329975	-1.35223681899e-08
CC4	0.236540986786	-0.896376709945	0.539315854208	0.477225797228	-0.160053932403	-0.0651019741597	-0.0855802822592	-0.0565430275168	0.280763162871	0.0351081292025	0.0969258868585	0.0553400251953	0.183069139756	-0.0620069384022	0.0466400274178	-0.0594008040194	0.045637638234	0.217681978396	0.122427161022	-0.100859891622	-0.00338788350002	0.0614468881848	0.0453292019854	0.0121361522997	0.0431662885499	0.0360564574667	0.00729517316684	0.00767992451442	0.0296589111662	0.076938222029	0.0164128401335	-0.00858696458786	0.0344472066582	-0.0584268187534	0.0186059111392	0.00165162826299	-0.0100843596958	0.0198456636094	0.0540026435016	-0.0361529869572	0.00830485847086	-0.0083006443783	-0.00956280619334	-0.0126312218005	-0.0309773468482	0.0148745147276	-0.0917730098572	0.0147727683565	0.0214335908944	-0.0792626227815	-0.030272376834	-0.0614235612991	0.0237944120051	-0.0148944700435	0.0438688163187	-0.0555588431726	0.000810295509241	-0.0300639818938	0.0477981468914	0.0110796757994	0.0209452790818	0.00172624242664	0.00358556551385	0.0228842519468	0.0193447766097	0.00220815881772	-0.00170905449606	0.0183984191736	0.030070863219	-0.00037921180335	0.00744589548051	0.0115218537747	0.0315190018135	0.0070192924941	0.00914266142652	-0.0149507530627	0.000394910438774	0.00132157787772	-0.00904957596032	0.0284583538634	0.0226336759113	-0.0234306271786	0.0210737197761	0.00168459360976	-0.00308081600962	-0.013532794751	-0.0029404574611	0.013331619679	-0.00194506548502	0.00733058321389	-0.0022459719333	-1.35223681899e-08
CD3	0.083129466362	-0.403602393069	0.624896530455	0.299104636893	0.28682060651	-0.0311866597307	-0.161204398556	0.0228184921126	-0.0580484069241	-0.066282628616	0.200811732653	-0.0532132110499	-0.0382579359636	0.109684074618	-0.0196548059764	-0.0273633306322	-0.0115197426415	-0.184259218383	-0.0394333906537	0.157013713201	-0.00773664555982	0.0497654764149	-0.0443264707531	-0.0463333583415	0.054976748324	0.0316270393297	0.0596819252863	0.0744047191432	-0.0258673767079	0.0476472805317	-0.0401984412091	0.109768606897	-0.00234700121015	-0.0572640696466	0.0316549222046	-0.0495735585415	0.0315118266435	-0.0574654175359	-0.0645147923787	-0.000801918778651	0.089255058237	-0.0366200875183	0.00556063200522	0.0704846072828	0.00438850728816	-0.0522023956928	0.00798569934351	0.0113651723062	-0.0523824945598	0.0372545044875	-0.0629959244645	-0.00376460221183	0.0112935924153	-0.0108466553787	0.0748166071327	0.0736298408422	-0.00250034726804	-0.0105939875794	-0.0403560915474	0.0196004142098	-0.0453197792414	-0.0031741432633	0.0299434246044	0.00207996856528	-0.00889531334569	0.0279543338578	0.0233267002701	-0.0222466216077	-0.00649653964727	-0.0141604179407	0.0187939635852	0.00677232560049	0.032376777821	0.00149501741822	-0.00109961780826	-0.000439362310075	0.0042797358702	-0.019040101599	0.0166079748398	0.0144633537959	-0.00524107135481	-0.00497684638661	0.00221244024652	-0.00218872107781	-0.00188204977828	-0.0080337666298	0.0121968978486	0.011266257903	0.00151292140829	0.00639387038086	-0.00417570597948	-1.35223681899e-08
CD4	-0.0895012684422	-0.434661591156	0.202361733406	0.123629890092	-0.201923742546	-0.098525700224	0.0278208406088	0.103746880423	-0.224713136726	-0.204861793288	-0.0914783563543	0.133063062045	0.153104888798	-0.133543989518	0.0487474886462	-0.0439910221825	0.0101447561988	-0.083163156871	-0.0805522858629	0.0234143070271	-0.00223493665762	-0.0513286879896	0.0568546017043	-0.0678752392554	-0.0273148522614	0.00963540702513	-0.0449202267348	0.0218566456459	-0.138294142793	0.0542473652038	0.0396901005543	0.0274278575345	0.0276046731049	-0.0029119154652	-0.0121922343426	-0.0161961558146	-0.0673604640576	-0.0457811842262	0.0414170186099	-0.00471719203522	0.0549509159986	-0.0381611417632	0.0790796998258	-0.104503434884	-0.0412161661347	-0.0283555557642	0.0848630366758	-0.0340623043431	0.015975863273	0.0036463700989	-0.0468888078909	-0.00478521759498	0.0421217011161	-0.0211268551666	0.0269626410035	-0.0324175061348	-0.0088059571059	-0.00837572954485	0.0124262781961	0.0303409212606	0.0124416305067	-0.0127339711416	0.0395238041554	-0.0084646335092	-0.00130396500881	-0.0191425426087	0.00922404100763	-0.0112641239863	-0.013960423394	-0.00264411448138	0.0099017943231	0.0118643841372	-0.0318054469954	-0.0403486623277	-0.00094127253696	0.032682702391	0.0216349678176	0.0384652546721	0.00552104517086	0.0215677642068	0.0195191706831	0.00825131818063	0.000864464506099	-0.00325231117478	-0.00563025929396	0.00577798877493	-0.00776820874808	-0.00595510467396	0.00350130077413	0.000650369787597	0.00488017698369	-1.352236819e-08
CE4	0.28356617125	-0.442319091612	0.447206876433	0.327335886303	0.418916573785	-0.297687478843	-0.116220421038	0.100104425278	0.0959023920116	-0.0162233389354	0.0355649224966	-0.110315835384	-0.097695203031	0.184573304604	0.158516633855	-0.0097974533087	-0.067855304426	-0.0561153384782	-0.06218778445	0.0940604813727	0.0364459458238	-0.0306950075517	-0.114272027862	0.0377472331472	-0.00199499387258	0.0655877171026	-0.113766483438	-0.0153564446332	0.034947235737	0.0403781361263	-0.019941183418	0.0285783607112	0.0514353735981	-0.0623352574068	-0.0893593575591	-0.0548710215132	-0.0478236541964	0.0191270451042	-0.0497791407613	0.0405311451747	-0.0687304434083	-0.0135573404446	0.0384247967404	-0.0392639292077	0.0663110732588	-0.00161998297048	-0.0235708316711	-0.0190374171858	-0.0311164862882	0.00203368127686	0.00999108204937	-0.0153176093651	0.115907176517	-0.00866915622788	-0.0568660083588	0.0238816267131	-0.000901130740713	-0.0187126535805	0.00505955640078	-0.0242665369169	-0.00881375355207	-0.00782664209996	-0.020667709804	0.0313426719766	0.0154575792193	-0.0166363177178	0.00295647731899	0.0201339358197	0.0014182863742	0.0135920981522	-0.0192581442936	-0.00267993026281	-0.00891283200379	0.0396693704838	0.0196318585997	0.00893645378296	0.00486877270022	-0.0125550963561	-0.0137481225563	0.00515630447787	0.0283543380224	-0.00386374650478	-0.00531122272372	-0.00101703401106	0.000332446875007	0.00714347331717	-0.01122563016	-0.0137261845438	0.0072319966659	-0.00530379292101	0.00145760954666	-1.352236819e-08
CF3	0.433359458826	-0.739608571593	-0.0546177086138	0.273776805412	0.730689075246	0.120092272535	-0.0946287611923	0.175343924626	0.0409958630669	0.0522923661895	0.00725922270305	-0.0149265520927	0.0623198468773	0.241214760056	0.183312038363	0.0345350617365	-0.114454184278	0.00444704595112	-0.0521951357448	0.00461633613855	-0.078230299269	0.0195262667472	0.0685309343646	0.127058963205	-0.0639076650028	0.0838425793405	-0.160751818006	-0.0970674049722	-0.0454469435983	0.0423375247391	0.012428057037	-0.0818314568791	-0.0198469793604	0.133392518038	0.0313878934926	-0.0124069712393	0.0217303708237	-0.0570818228977	0.00662441493929	-0.0632040849814	0.0300678177979	0.0962969365411	-0.00615900166835	-0.0119578773015	-0.0465924066163	-0.0577553308785	-0.00970373409971	0.028377003642	0.0089840249781	-0.00878202726026	0.0329749214102	0.0245711572182	-0.0341941993731	-0.039027090969	0.00870072266479	-0.0137400121169	-0.00751694231624	-0.0231701854263	0.0158785133139	0.0128379468779	0.0022851571829	-0.0273536900641	0.014847614983	-0.0454426963132	-0.0367151685416	-0.00469328040311	-0.0311121462544	-0.0393335581071	-0.000711821242219	-0.0241084615483	0.000315970086729	-0.0167258496715	0.0134944841101	0.0153514972149	-0.00725121794379	-0.0133029733668	-0.00129538582477	0.00465747459845	0.0114067190098	0.00411361796838	-0.00408490776927	-0.00314714216185	-0.00407793576662	-0.000252629730632	-0.00346593293882	-0.00231746128716	0.00207107343454	0.000512013623169	0.00324160954982	-0.00477704047198	0.00114535928199	-1.352236819e-08
CF4	0.17641206638	-0.447033413425	0.470431343791	0.294170414971	0.447387615141	-0.164293331443	-0.109982138207	-0.0743417913362	0.055020052629	0.0443466277942	0.183321178793	-0.111730843928	-0.0209717057389	0.059485882776	-0.0234264844366	-0.0510820176298	-0.00878449277446	-0.140430891696	0.0365426831616	-0.153950117468	0.0644494533132	0.058067827398	-0.0718876634133	-0.0253660204164	-0.00527409901886	0.0076591431204	-0.0395435952955	-0.0235782169268	0.0383897097329	-0.0333273290581	-0.0541371988086	-0.0860126918259	-0.0373420590477	0.0148242137462	-0.00136072261967	-0.055437836745	-0.0224288287681	-0.00981260811922	0.0296775213608	-0.0493811027768	-0.0246204746887	0.0176576783351	0.0280611257512	-0.072883120036	0.0082764269425	0.0424678880159	0.0362148247211	-0.0177580841592	0.0986727492221	0.041537500664	0.0103803712879	-0.0241765580373	0.0171021741833	0.0507742905905	0.00446180036946	0.0305758101051	-0.0625898885106	0.0583501503443	0.011439939097	-0.0525504131607	0.019931161953	0.0218055563388	0.00271599843508	0.00671035493765	0.0173583913809	0.0212977722326	-0.00674208775512	0.0255621679334	-0.0267571174408	-0.0218434531082	0.0309146673885	0.0131912211029	-0.00989829209809	-0.0262575712589	0.0180423766846	0.00350573589642	-0.0138065966141	0.0208491955169	0.000638479555614	-0.00736933753391	-0.0331044233973	-0.00513348396219	0.00796296705683	-0.00626917436736	-0.00257584168546	0.00115358910345	0.00685503529937	0.00137076287229	-0.0153516441281	0.0103238241085	-0.00291378640249	-1.352236819e-08
CG3	0.0681055696259	-0.644875977979	0.243850947187	0.235554567026	-0.162821073194	-0.174490879013	0.0286967603465	0.0825144053997	-0.106651097023	-0.0948973352881	-0.0258215248144	0.0192189415721	0.0215283494916	-0.168220527998	0.0355407616519	-0.108053360033	0.116656856602	-0.0430020506065	-0.011956273515	0.049476708354	-0.151388913378	0.0151504532896	0.0270083717013	0.0521254069853	0.0711287646735	-0.0674798585685	-0.0162258291894	0.0494263597852	-0.0769035138498	0.0620675153239	0.0740739268702	-0.00755771511294	-0.146940140556	-0.0359957056466	0.0309487634388	-0.0934826215384	-0.0269019234711	-0.00198982435317	0.045081701089	-0.0220262288434	-0.0468536673384	0.0854796283247	-0.0319336898352	0.00964117032997	0.0805277201701	-0.0188996061745	-0.00917365473114	0.0267585741835	0.0140013372929	-0.0066724142256	-0.01633446226	-0.0420561397147	-0.0223433294353	0.0500131537435	0.0226517904633	0.0094349799764	0.0552794095539	-0.0287663595085	-0.027761341498	0.0202012898666	0.0358599529307	0.0120018133596	-0.0266748177397	0.0708347838752	-0.0295242904828	-0.0173213562372	-0.00180389371522	-0.0122745375597	-0.00893268985513	0.0209203268844	-0.0122914524895	-0.0197024073985	0.00417210273846	0.0155551985731	0.0144700928193	-0.0136684923501	-0.0218417123684	0.00952893329038	0.0101475218957	-0.0210247409787	-0.00972869678142	0.0114665192844	-0.018520711544	-0.000160915843139	-0.0125045044055	0.00079465180119	0.00136313480174	-0.00881086919402	-0.00881224109127	-0.00146465604236	0.00115339121225	-1.352236819e-08
CG4	0.218751003993	-0.679906632735	0.292949732727	0.27631415871	0.442079390656	-0.164312548485	0.0996712330308	0.0415520824353	0.133422248949	0.0635074914625	0.114213237887	-0.0544364653559	-0.111382126032	-0.246887864706	-0.125913568772	0.0590048426584	0.131252321665	-0.0521725031728	0.00441923411208	-0.00529831339637	-0.0713571186678	0.0177836705026	0.0769249987674	0.00590371206882	-0.0488652911919	0.0201294326638	-0.0466369798786	0.127841896346	0.0468511629228	-0.0436760088887	0.0639091277788	-0.122103575459	-0.0621568103891	0.0359935373199	-0.0283590364398	0.0343542418828	0.0510029337353	-0.0502934450947	0.0940055189079	0.00537629788492	-0.00559884593778	-0.0478242767093	0.0150376157597	0.0193565424293	-0.00387458110365	0.0225426241493	0.0217576458978	-0.023045322082	0.0381250231871	0.0335159322719	-0.00179631958592	0.0516917403221	-0.038917097563	0.0296235288447	-0.0142559784289	0.0199304682981	0.0517504853832	0.00567338393732	0.0162352338052	-0.0231522273582	-0.0415319660618	0.0231763875032	0.0120455171021	-0.0199772539455	0.0502318142421	-0.0465072459446	0.0176187407292	0.00222111249822	0.00262823248936	0.0129497928518	-0.0012162038928	-0.0162732749258	0.0196807524492	0.00645101712954	-0.00883380818616	0.0148683213077	0.0296107089609	-0.0345229474917	0.0017355556163	0.0103999261142	0.0270582040892	0.00507345747292	0.00253876735913	-0.00781049947834	-0.00359632307816	0.00257112301332	0.00190645080103	-0.000700941506551	0.0123804181118	-0.00143416819451	0.000319232722642	-1.352236819e-08
CH3	0.172477486485	-1.01493163981	0.789318397706	0.509882963884	-0.344139055927	-0.084973795887	0.0622317260286	-0.0673737082906	0.124212101503	0.112528727516	0.0443324997482	0.134326405678	0.146249068841	0.0214187092658	0.0828702998353	0.124449561309	0.0785538649539	0.186029908825	0.027468109015	0.015171313974	-0.0966056432189	-0.0608655421355	0.01798559	0.0812307329016	0.0742668107577	0.0110842948654	0.0837619273004	-0.0542587828836	-0.0645721758167	-0.0533597042007	-0.0531977575492	0.0644039883016	-0.0344226635866	0.0832961796993	0.0336718891227	0.0805794126279	0.0202651924993	0.0710981562063	-0.109606318641	-0.00316590917725	-0.00859913420145	-0.019041855425	0.0585133846526	-0.0184532909711	0.104299703381	0.0433187725436	0.017394349129	-0.0165310236753	-0.0221607665258	0.0729965358798	0.0301220598646	0.0111024202037	0.00753739498033	0.000726843070462	-0.000484689473457	-0.0456993046078	-0.0121552662504	0.0174423494358	-0.0240187353507	-0.03587645461	-0.00151459295227	0.0245812334012	-0.000683723256614	-0.0306366200998	-0.0132128665378	0.00718722881397	0.0292857689626	-0.0197061238791	-0.0245425423447	0.00951058202573	0.0195347789854	-0.0081807343595	0.0154719786997	0.00157126206908	-0.0133884588204	-0.0091457851454	0.00893368581916	0.0111225350549	-0.00637886337482	-0.00103278094166	0.00697560623402	0.0179899670964	-0.00034917610997	-0.0139129068342	0.000635612368368	0.010806397954	0.00271476025376	0.00257632766582	-0.00151712396165	-0.00131919877006	-0.00131131138657	-1.352236819e-08
CH4	0.0328208212033	-0.438330281124	0.733948575254	0.290405414997	0.277195908546	0.116845676613	-0.109318674021	-0.0634754736221	0.00832819532551	-0.115265730522	0.244371166278	0.0053971228865	0.0276051698141	0.0389834162789	-0.121407396058	0.0439423176754	-0.0279304661344	-0.259951863205	0.0695258733274	-0.0192374782049	0.083913710959	0.020523789815	-0.0400497934034	-0.120603665787	-0.00783859812416	0.0183778285417	0.132465714592	-0.0301522471257	-0.0473833274594	-0.0647525293263	0.0575988534486	-0.00497438100667	-0.00476609791433	0.00974266988029	0.00904247514787	0.094105431284	0.0414393755151	0.0251680333523	0.026144700367	0.00409783335003	-0.00581571528283	0.00857794204138	-0.0240925813139	0.0343356868552	0.0107382686592	0.0464720271141	-0.0282675748867	0.046895298809	-0.0101499483775	-0.00680469073828	0.0318892557434	-0.020205972655	-0.0461697296067	-0.0117557773476	-0.0183084452921	-2.00983997583e-05	-0.00532856669822	0.010294453959	0.0184137159694	0.0116220596726	0.0252810917067	-0.0260487159174	0.025442833345	0.00165954867135	-0.0316736786789	0.0459566943894	-0.0313796626325	-0.00626067169322	0.0610382410949	0.0121990409189	-0.0384847941918	0.00516824522928	-0.00941892554988	0.00895838639611	-0.000588054903627	0.0209987249328	-0.0154545413049	0.0243747526788	-0.0190675976871	0.0131775646003	0.0151349756449	0.0168386471006	-0.00873834558073	0.00799207978469	-0.013306791805	0.0134964371538	-0.00836421646959	-0.00521656148819	0.000220311678391	-0.00504872569548	0.00343475444596	-1.352236819e-08
CA9	-0.050385837998	-0.0110617986935	-0.370172763375	-0.208852571522	0.175056642785	-0.650734449209	0.239427978257	0.0629510134743	0.0955826727992	-0.0794815009755	-0.0465735240074	-0.0524832095495	0.000682505560235	0.145176260763	0.0972813485417	0.113677229073	0.0378154495197	0.0264406576406	-0.0780853668257	-0.100313840634	-0.0956401494508	0.0596946322801	0.00496573601149	-0.0968525445726	0.0265244557018	-0.00229200349183	0.128099370085	0.0450667436888	0.0842508177614	0.0794779078473	0.0323667267546	0.0284932652995	0.0749115267869	0.0408896083652	-0.00915298893645	0.0257043959935	-0.0871762307956	-0.035066733114	0.00776560752242	-0.0634558881622	-0.03882566653	-0.0110970602221	0.0053005691822	-0.0569709930585	0.000803452563961	-0.0521723676453	-0.0186497414266	0.0592243809112	-0.0481125276442	0.0194906596195	0.0655782252816	-0.0600602333737	-0.0483309978676	0.0326526156688	0.0150396972115	0.0047894674246	-0.0392478043562	0.0413410730769	-0.0482291310505	0.0486956688405	-0.0103789021239	0.0233504370636	-0.000459215897636	0.000437997336393	0.0476320925277	0.00438917799581	-0.0275776612753	0.00554447075393	-0.0119577123007	0.017737668294	-0.00831408001892	-0.0262855693993	0.00818383757018	-0.0131791831399	-0.0199589755535	0.00898782252203	0.0135228534791	-0.00836593611445	0.00504904295207	0.000759155650306	0.00460822606723	0.00875103348088	-0.00438939416618	0.0146646151401	-0.0015484229548	-0.00572917609059	-0.00343729189064	0.00401780663564	-0.0033224484752	-0.00166556517754	0.00203518435057	-1.352236819e-08
