pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.0235192436846	-0.843253227472	-0.467752668878	0.0401298013872	0.568033734713	-0.301154780733	-0.108126352326	-0.00231204126853	-0.398833447668	-0.091993168609	-0.000725407381171	-0.197211180255	0.00427340546157	0.127296965879	-0.0978557881357	0.037214551181	0.0784685741079	-0.198871332011	0.0975798902002	-0.123321070146	-0.0987319539622	0.0291817044121	-0.00489568819986	-0.0304280281871	0.014175108363	0.0723659977219	-0.0775917260091	0.0367727287543	0.0525073163403	-0.0731497732708	-0.0215020925755	-0.0394875021501	-0.000850478135693	-0.138164121399	-0.0359147243062	0.0756586677938	0.0605192137119	-0.0231854013974	-0.0801210574935	-0.037617916498	-0.0753480533675	0.00163110474532	0.0166067124817	-0.0359915489315	-0.0117890384413	0.00166661465663	0.0254662008787	-0.0581629225402	0.0293302849431	-0.0114150358168	0.0230108061383	-0.0192518947778	-0.0349947456919	-0.0334220509029	0.0656828621939	0.0279057067674	0.0257641967599	-0.00100353088592	0.00477487978005	0.00378573642684	-0.0167557369068	-0.00100410154406	0.00120965838665	0.0125380474873	-0.0167302160016	-0.0166503643032	-0.000387585535485	-0.0021813628231	-0.0210872708693	-0.0289909057495	-0.00543500795883	0.0202433213631	-0.00207903087899	0.00685274465198	0.00289391477523	0.000741979864934	0.0177470850514	0.00759545274925	-0.0102779102139	-0.00590556756047	0.0125180919318	-0.000894915547645	-0.00158348990968	-0.00441725000513	-0.00171538174431	-0.00335012654431	-0.00210607447452	-0.00285757042591	-0.00179736527504	0.000981053858045	0.000157418406011	-1.17573355245e-08
CB9	-0.484748421813	-0.130625524475	-0.262786872203	0.0615085236363	-0.142786168431	0.261879183695	-0.0482726059113	-0.274167521307	0.157878364372	-0.310422825852	-0.0310501090343	0.0592900831743	-0.00884349266129	0.0924694112095	0.00701911811747	0.0327541482563	-0.118138700055	0.0378882346958	0.168130604152	-0.0493173043856	-0.0803809420071	0.0132158131811	0.0562836360453	-0.043730502191	0.0454957773359	-0.0571600049032	0.0517300040024	-0.0615534580203	0.0317535799501	-0.0875669333397	-0.0570464018375	0.0287916635503	0.0133010459802	0.0209823521451	-0.00543258797968	0.0425860346156	0.0316026529424	0.0109813920626	0.0727941658897	-0.0197766861247	0.0198927796207	-0.0915528231569	-0.0246019224461	-0.10990466532	-0.0162817371473	-0.0402419703013	-0.0266216648291	0.102136639852	0.0245749766684	0.0278316203297	0.00449462027259	0.0478929960567	-0.0057858815034	-0.0584447971725	0.0136257274102	0.00746942177322	-0.00103015497628	-0.00110013853775	0.00884869332963	0.0180096869203	-0.0110719733923	-0.0309644744581	-0.0489728206979	0.0416438854397	-0.00145680948168	0.00781226087894	0.0120532081552	-0.00980306158275	-0.00841194059074	0.00141178905267	0.0175600392291	-0.00254502272501	0.0227268002273	0.0204552203122	0.00333523847174	0.0281879815752	-0.0214367677559	-0.0206012964307	-0.0122590565579	0.000257699161168	0.00331414276615	0.00613649661615	-0.0116726547062	0.00220538046047	-0.00152435970697	0.00123375009302	-0.000333958278519	-0.00258773123203	-0.00375595336045	0.00098760951033	0.000307839755434	-1.17573355243e-08
CB10	0.553002332747	-0.312946054489	-0.409211634137	-0.361239651619	0.228992054178	0.785848754565	0.334205244863	0.13224043222	-0.215861815187	-0.112181869014	-0.0279201965714	-0.0204363279591	0.0233305541345	-0.193678207363	-0.256837287689	0.0358852036962	0.00318567685404	0.0820890454943	0.0354145062807	0.0666981494713	-0.168225212983	-0.0749975342434	-0.011151720566	-0.0694239849333	0.0673903775663	-0.0991825154661	-0.0600602778505	0.00259721000769	-0.0101237119073	0.0893261206502	-0.0438533380014	0.0126235464666	0.0953533773654	0.0357274920397	-0.0874827560793	-0.11696667186	0.00525914305367	-0.0286107193186	-0.0367689912158	-0.105539840276	-0.0143458839715	0.0205055556996	0.0457797950067	0.0120560696043	0.0261471458659	0.00430074235649	-0.0118537531289	0.00872658865558	-0.0293901925551	-0.0212057710457	0.0228431866076	-0.00607979976156	0.0120610369933	0.0237686563194	-0.0309072229192	0.0108257438318	0.0133515827539	-0.0122837543793	-0.0309205765529	-0.00260922856104	-0.0110476001516	0.00671232906886	-0.0326695908199	0.0237300337176	-0.0205331556206	0.00504750280797	-0.0190815191252	-0.00649285051328	-0.00993249666996	0.0249345580238	-0.000322463087036	-0.011345047782	-0.00545056072296	0.00283813116761	0.0043329502166	-0.0101027527995	0.0024553920381	0.00298845395253	-0.000115935307702	0.00221563486248	0.00393904989668	0.000804261993852	-0.000358720500346	-0.00538949042211	0.000288681476149	-0.00417563777616	-0.000484088387535	0.00205795718804	0.00155666040681	0.000815233134781	0.000191506097833	-1.17573355244e-08
CC9	-0.467454609446	-0.00892410266449	-0.142246275264	-0.0294443860902	-0.0469577492275	-0.0688253512105	-0.0958079906811	0.114503867169	0.266391665014	-0.0320054374362	0.00363629038642	0.266069263284	0.0547225890423	-0.0116263292911	-0.148118560453	0.0617613652477	-0.0345930623522	-0.0281223595941	-0.00915348703921	-0.301139408537	-0.0955788456768	-0.0317423760109	0.020545880199	0.0653698709929	0.0236376261964	-0.0561018154984	0.00833134706069	0.00726445392183	-0.0354829230785	0.0073614791905	-0.0564725551547	0.0203962861551	-0.000942732308154	-0.00839333845652	0.0279792982823	0.0836542430821	-0.000575975555092	0.016310616523	-0.0316984048396	-0.0102738654205	0.0875410739595	-0.0206777634213	-0.0555775011904	0.0164246953909	0.0407778347404	0.00673921544311	0.0192512563764	-0.0350406470181	-0.0299553475791	0.0112495630693	-0.0312575952019	0.0189293387522	0.0496723936671	0.0636294302359	0.0548307001461	0.0223834677342	-0.0330184440225	0.00459913627592	-0.0190237068457	-0.0346230573129	0.0314710479811	-0.0193255638499	-0.0427974415109	0.0133971502305	0.0137634251448	0.0132972864483	-0.0210798159809	0.00225223651834	0.0228309637956	-0.0197937314401	0.00665860254737	0.00592655578863	-0.0149706148785	-0.0279879233937	-0.000997051490607	-0.0159168950033	0.0324343844237	0.0119704658404	0.00387683756353	-0.00371360651947	-0.0117923529168	-0.0131200565437	-0.0145956966569	-0.0145095106153	5.54345151607e-05	-0.003693429476	0.000862106298941	0.00145959687445	0.00404869240269	0.00156351751783	0.000246380528265	-1.17573355244e-08
CC10	-0.434576645883	-0.203086287201	-0.135766991173	0.0574824444992	-0.411984355763	-0.00555955413717	-0.0720771478728	-0.0275623609735	0.277549709613	0.0402285715476	0.0365580640524	0.148679648382	0.0534470353736	0.00497599664865	-0.170839460653	0.121301696316	-0.0147172495654	-0.00487997436649	0.0362060166051	-0.202134408639	0.148112575244	0.0567890536718	0.0023126420492	-0.0767399476352	0.0376570654228	0.119691971051	0.0655535799606	-0.00807050735282	0.0585241983159	0.0796463157575	0.0699545414481	0.0404301057015	0.060763452626	0.0559129389631	-0.0618888396843	-0.048911772594	-0.0646929922053	0.0415370289196	-0.155394013524	0.0254581641702	-0.0082669575415	0.023532723347	0.0145143997163	0.039410173456	-0.00595790069664	0.0183824381245	0.0696328040033	0.0231222878089	0.0272138817905	-0.012941926847	-0.0186212519913	-0.00792610494387	-0.0494549808698	-0.0611211583197	0.0146716563881	-0.00777344016695	0.033020766665	-0.00532826735755	-0.0472632797786	0.00502248034043	-0.0128748248686	0.00579918514838	0.0210294337308	0.0136383751673	0.0208068859386	-0.0249561633317	-0.00968108822888	-0.0150362981083	-0.00463961085148	0.0132170876147	0.0116141351927	-0.0212901018461	-0.00550836980022	0.0265926193006	-0.00830281759961	0.0139546365301	-0.0126540349094	0.00316011506713	-0.00701653616539	-0.00293090174085	0.000557960582934	-0.00175160552458	0.0008925076191	0.0111107212888	0.00119882777934	0.00187073983465	-0.00436384136524	0.00100826713248	-0.00415855930651	0.000100535891377	3.54804871892e-05	-1.17573355246e-08
CD9	-0.544836886605	0.309930906475	-0.114150107946	-0.184449781285	0.158766442629	0.290974848727	-0.243062261776	-0.152374024706	0.086058360888	0.0856610484928	-0.0504913647245	0.0118985474013	0.00159682690809	-0.0350599723876	-0.0223279249945	-0.0838243493299	0.0697000307346	0.171761302895	0.0677182256021	0.00425135540359	0.112251792661	0.13141296519	-0.124674446943	-0.0227611053413	-0.017807306792	0.0216888928974	0.00422521707096	-0.0354964113914	0.00498136531007	0.0306570310499	-0.0127543335435	0.0765039117481	-0.0572468493458	-0.0321779328851	-0.0517684444038	0.0511829902108	0.0236614504044	0.0294628605704	0.0515378478978	-0.0716975861407	-0.0254807166705	-0.00715259606226	-0.0495542610413	0.0435877300313	-0.040511906272	0.00636158281485	0.00181363741749	-0.0227098733593	0.0496311488189	0.0251610148035	-0.0419859659268	-0.0278489458017	-0.0636393531709	0.0554979664306	-0.0176983510196	-0.026230174631	-0.00733777275558	-0.013905742265	-0.0135247559814	0.0356249117894	-0.0198992615517	-0.0303253377218	-0.0367638079785	0.00512685129061	0.0145073439905	-0.00361141656262	-0.00386459866692	-0.038279186744	-0.0578659191427	-0.022050303939	-0.0497597603412	0.00682592352359	0.0342250366903	-0.0112738511442	0.0214370372658	-0.0181081719223	0.0019998340703	0.0285862470226	0.0097949790866	-0.00678257148938	-0.00970834978666	0.00490407502636	0.00643860637519	-0.00164003194339	-0.000528613644642	0.000952260890728	-0.000352731745785	-0.00130095292778	0.00169909631646	-0.000349300847236	6.52845204817e-05	-1.17573355246e-08
CD10	-0.355167992137	0.366830447995	-0.172589837937	-0.244698239481	0.131199202222	0.330143514275	-0.170152104302	-0.0443276354625	0.107045574844	0.0208868124377	0.0106557911123	0.0311449010248	0.035993600354	-0.076881527183	-0.0886319471706	0.0291169256616	0.0452109980512	0.0345596174645	-0.0431150531748	0.024029677191	0.310064364413	-0.0324351572554	-0.0703725379248	-0.0439902187476	0.011794382466	-0.0419802903535	-0.0489112970813	0.0219656819278	0.0924577902069	0.0420004689228	-0.0931831812895	-0.0526415212968	0.0370350371888	-0.0625289218178	0.0950949720562	0.0534106335063	0.034231581904	-0.00593213578145	-0.0095964939058	0.0199754663223	0.0260553979748	-0.0208610812621	0.020074128197	-0.0627845729219	-0.0636662645479	-0.103056619365	0.0307298449619	-0.0133020158416	-0.0232975965381	-0.0191808239046	0.00392801011133	-0.0167382108121	0.00128789925108	0.0280979231041	0.0229857231894	0.0641705301243	-0.0208632037984	-0.014209389927	0.0466707412926	-0.0264748498484	-0.00941147109517	0.00204239077753	0.0188302251315	0.018426504317	-0.022452632018	-0.021370033022	-0.000347114519992	0.0508063556413	-0.00436416720216	0.0410576451589	0.000200473617084	-0.0048589379354	-0.00445103378137	0.00454679396426	-0.00993065391699	-0.0139739188087	-0.00615584681819	0.0044077844572	0.00235764073716	0.0213372773283	0.011104265772	0.00235507865164	0.00251837437944	-0.000620551857626	0.00354151241949	0.000331438500969	0.00592657633638	0.00199535417486	7.45044612667e-05	0.00367270511866	-8.55555237856e-05	-1.17573355248e-08
CE9	-0.681452385832	0.337464173717	-0.0715080260189	-0.280126442046	0.161064760738	0.161112580235	-0.154570459664	-0.139650366181	0.0544579495915	0.0417159365309	-0.0509869245424	-0.130566620841	-0.0302619070128	-0.0977697835048	0.069455311419	-0.0450029848694	0.0899540634061	0.144064187036	0.0990926357984	-0.109439252289	0.000828265830907	-0.13438562641	-0.12261349881	0.0309363117192	-0.0631442384944	0.0789191228947	-0.0342594946417	0.0320743721937	-0.0590565681177	-0.0134637938218	-0.0134362031636	0.0208146211552	-0.0144770482431	-0.0149594109871	0.0432056236246	-0.00999187941533	-0.0128897553316	-0.0405543505553	-0.0632771936548	-0.00192576739809	-0.0237653137846	-0.0188332803278	0.00711949576933	-0.0109090037634	0.0503858680772	0.0386235523234	-0.00755913344275	0.0155539559805	-0.0315935676951	-0.0887326984679	0.0297217659739	-0.0625691967436	0.0408286441195	-0.0358534726474	0.0055235985807	-0.0022777131491	-0.0230688328353	0.0168850987315	0.0156964133058	0.0171707099003	0.0538583667401	-0.0565921341833	-0.0124556702774	-0.06099865302	-0.0121738134978	0.0103772400007	-0.0107017227979	-0.0284665026274	0.0206084021169	0.017515436983	-0.0229711032945	0.0142894494907	0.00601050902735	0.035252778241	-0.000246642539288	0.0109748947784	0.014077873681	-0.0213597501601	0.00364309963094	0.00877591744906	-0.00666236167697	0.00640165663226	-0.0138318517123	0.00619040189492	0.00578551826449	0.0115288241573	0.00440335748934	-0.005362468135	-0.00454074903047	-0.00212779612741	-0.000213389417005	-1.1757335525e-08
CE10	-0.630464324201	0.30399247405	-0.0836457440165	-0.240115125317	0.161820451621	0.184308051371	-0.185795354784	-0.113279145704	0.0346503163034	0.0647977806314	-0.0641244168374	-0.118335754318	-0.0379273715044	-0.079231004742	-0.00315161287953	-0.077987535229	0.0438091510805	0.0977094715568	0.0952096843577	-0.176120874005	0.0252816664802	-0.0996934844221	-0.165615933186	0.000585294943304	-0.0814101863123	0.0617911419018	0.00304655124008	0.0755918653371	-0.0411709601803	-0.0169009913072	-0.0338365553261	0.0630813190531	-0.0525619582302	-0.0178630620001	-0.0687601491781	0.0334238262832	0.0118022561838	0.0425902000796	-0.000109748646227	0.0202488257883	0.0182338850562	0.00540137458434	0.0097733998451	-0.00780512178997	-0.00377215853222	0.0308923704386	-0.0580568283989	0.0396203665464	-0.0453473207018	0.0915720186167	0.0382383401301	0.0260138688745	0.0260965845881	0.0130513285505	-0.0171148768121	-0.00423228033167	0.0324746237434	0.0292753244502	-0.0111628338415	-0.01521385331	-0.0170591742964	0.0809658700138	0.0583297026207	-0.00278859693603	-0.02677536074	0.0285592917365	0.0215079724773	-0.00218178337395	0.0211254477608	-0.0220825759708	0.0299766112974	-0.00984794386102	0.000136535279077	-0.000571878244761	-0.00250124918309	0.00390503449299	-0.0191857623234	0.00253871086745	-0.0102814936246	-0.00492872468479	0.0153944657737	0.000639866572548	0.0101710267749	-0.00530002969463	-0.00731503500239	-0.00947399756779	-0.00312088238717	0.00479241915951	0.00587223752208	-9.78007239945e-05	0.000339739386143	-1.17573355242e-08
CF9	-0.200295700012	-0.911014357327	0.0357384254964	-0.0615314087344	-0.786253462868	0.0668711301818	0.00816147121348	-0.689971324473	-0.567783069873	0.197625439538	0.00622479226198	0.35158382091	0.051490764791	0.244661152135	-0.112205139847	-0.0569771109954	-0.0230099924113	-0.0403835005517	-0.0256274759329	0.0239491427555	0.115191006387	-0.0677377637741	0.00344827560538	0.0665447174125	-0.00785019318882	-0.00909841085318	-0.0885703991952	0.0647162677994	-0.0478374251675	0.0943344148024	0.00238585556971	0.00956407116346	-0.0335663879048	0.0467668178185	-0.00842378338987	0.0552510735363	0.00901724865014	-0.0547638020254	0.00405057515238	-0.00397759949986	0.0150186429856	0.00824010705654	0.00286279287005	0.00252289554109	0.0117917200963	0.00264899131655	-0.0372378242076	0.000589602466269	-0.0228307145523	-0.026878448125	-0.00874862247747	-0.0151825727595	0.0152477219879	-0.0194831161922	-0.0168430448182	-0.0098177888528	0.0209749224584	-0.00925027222458	0.0100321578937	0.0144704441951	0.0132261280247	0.0074149822118	-0.0188457169172	0.00218809819076	0.00443835130302	0.0120399696406	-2.74866936075e-05	0.00547770801065	0.000452561546605	-0.00317495571173	0.00334822941291	0.00764119054456	0.00614786361456	-0.00990190136029	0.00261026513608	-0.00195581403472	-4.76082685914e-05	-0.00338569918974	-0.00699836884908	-0.00489983828415	0.00114775836085	0.00593057774189	0.00061831566205	0.00242338060485	-0.000397048214738	-0.00481318593072	-0.00122891344382	-0.00115842951274	0.000248928570141	-0.00014066885006	6.34580438222e-05	-1.17573355246e-08
CG9	-0.00879989148922	0.026909583631	-0.375465374295	-0.117799513045	0.137608849508	0.596915995588	0.325457702006	0.0733474932439	0.103539107526	-0.118471394793	-0.0193466285079	-0.0812598622059	-0.0702286116571	0.00994159007312	-0.075489630224	0.0608900456296	-0.0930939294418	-0.142473941929	-0.0597333341933	0.0660722999359	0.01014325301	-0.0034520068519	-0.0822751429853	0.0371983690209	-0.00197897428437	0.0845713808093	0.0844483045355	-0.0235946682074	-0.0622662730816	0.0480671196871	0.0814236305672	-0.0384288414151	-0.0538586940195	0.0388856052468	0.0969969092173	0.0935340311993	-0.0693718262076	-0.0375428120323	-0.0406469536355	0.077443481556	-0.0450828299829	0.00686218839788	-0.0386338008911	-0.0140910643694	-0.001163574255	-0.0230843486086	-0.0107858104016	-0.023076327099	0.0229521510701	-0.0248368429193	-0.0196064527762	0.0560681026744	-0.0216657432054	0.00227096938262	-0.0275991826202	-0.0558284448698	0.0290517533368	-0.00777045422458	0.0190141841231	-0.0340165703163	0.0281399803296	-0.0248612658121	0.010025428706	-0.00639817166085	-0.0306448204219	0.0289837703559	0.00289711511344	-0.0154670190217	-0.0455588343547	-0.0271744106062	0.0354219798884	-0.00878962457298	0.00551714027493	0.00767526200545	-0.00532006607612	-0.0247428483993	0.0149799279048	-0.00672200672256	0.00141106470694	-0.0130441219943	0.0115077365161	0.0162564972196	-0.00272025487025	-0.0115310175005	-0.00257145227083	-0.000222751084869	0.00760236585025	0.000649679936418	0.00175132254115	0.000388461378582	-0.000162900799291	-1.17573355249e-08
CG10	-0.492178233826	0.349743778039	-0.0843833593139	-0.160964671751	0.239738349064	0.444737513196	-0.186765375494	-0.23524180464	-0.0755980178752	0.0183155325314	-0.0782978021912	-0.084242752838	-0.0446163662746	-0.0231859582075	0.14872347548	-0.0491224512373	0.0015223035786	-0.00240160751469	-0.00803334161748	0.125568850027	0.0116857468067	0.11130540054	-0.0793213568921	-0.0417901512417	0.0437742840963	0.0711681040424	-0.034995670688	0.0286765225036	0.036515818511	0.00689307746169	0.0844932090989	-0.108208372054	0.0117948755031	-0.030462141883	0.0141858932123	0.0795455382861	-0.0456885350054	-0.0109332682193	0.00477607870842	-0.13809056978	0.0599465978301	0.0390567102692	0.00120620621064	0.0490635435614	0.0389372520105	0.0692668836296	0.0517417585543	0.0673102744663	0.0179278572739	-0.0117783215738	0.00661847119526	0.0707578799872	-0.00541064227083	0.00144166384337	0.0322721290813	-0.0162053838826	0.0158324642591	0.0264060005501	0.0124631769351	-0.0273723664884	-0.0147781385827	-0.00419825786439	-0.0194618618081	-0.00217266826544	0.0367166276413	-0.0212889000554	-0.0100211985574	0.0379464179923	0.0294444992165	-0.00548132642118	0.0283206883058	0.00510567032923	-0.0204054078182	-0.0212695771548	-0.0271151539769	0.0124915448956	0.00485905514812	-0.0103082715674	0.00718219599191	-0.000687210958722	-0.0084162903522	-0.0145104795293	-0.00517198660219	0.00457165582169	0.000566236321131	0.000833587726064	-0.00536853079123	0.00183631131967	-0.00131725815502	9.66704463575e-05	-8.81713624723e-05	-1.17573355248e-08
CH9	-0.496960398271	-0.196312493955	-0.215593875139	0.0671977702423	-0.35576018541	0.207816819477	-0.0488819685117	-0.362380855908	0.171066457347	-0.178136806725	0.0467204964462	0.0315888152965	0.0256065566731	0.0156200435222	-0.0461878676557	0.0718524619983	-0.103835178032	-0.0441584803519	0.184076466796	-0.054751444212	-0.0575022095638	0.0877647615586	0.025221111027	0.0280751931344	0.00582566501699	-0.0500469975966	0.0630357179175	-0.0463671546432	0.105293861973	-0.10919355749	0.0535299955656	0.0251459735146	0.00351992832181	0.000587074612778	0.0491665161042	-0.0565062472004	0.00814454147982	-0.0197149410105	0.0265857478733	-0.0564715312122	-0.0611145034858	0.0666240810083	0.0183726449918	-0.0740108213065	0.017448404814	0.0668641296044	0.0164848410362	-0.0427365032751	0.00508418747875	-0.00718806376986	-0.0370231305433	-0.0372982102448	0.00351843017355	0.00728965289465	-0.072340376401	0.0187623581677	-0.0142577385884	-0.0152913651101	0.0267891528011	0.00680097860951	-0.00289416640198	0.0135854317267	0.0559133851945	-0.0567210950607	-0.017259211153	-0.0152640883251	-0.00663105191072	0.0264440993359	0.0373699895983	-0.0012108351021	0.0068504593102	-0.0032644683095	0.00350550046848	-0.0252797998895	0.0169572595953	-0.0298086789568	0.0140168141204	0.00460133755894	0.00733354778967	0.00439134272052	-0.0041020625736	-0.00370430830198	0.0145339503754	-0.00145730772331	-0.000930643165304	-0.00127557115791	0.00345366097654	-0.00141385287694	0.00235945486433	-0.00115130589585	-0.000617173558969	-1.17573355255e-08
CH10	-0.331467217383	-0.446648641447	-0.205349310098	0.0862709519878	-0.503946081537	0.248679216734	0.175114091662	-0.472973117197	0.0635637161839	0.126520870687	0.00984106193571	-0.201654984921	-0.0756667134002	0.143008962455	0.0669349463796	0.0891272112639	-0.0899504891765	-0.0690241932447	0.0394734719528	0.0421208466537	-0.106596032405	-0.0682546819269	0.00124491413682	-0.000286134938919	-0.269988217779	-0.00100659502873	0.0716521675532	-0.017171989263	0.00811330214583	-0.020633593031	-0.0461768943374	-0.0752745257408	0.0502879498444	-0.0755662706467	-0.00870582159142	-0.114318844545	-0.020063452931	0.0492668954707	0.0214479522706	0.0491106928998	0.0351308852333	-0.0149501107638	-0.0250801167502	0.0829892363618	-0.0402255373148	-0.0330945101926	0.0671610153291	-0.0207499025009	-0.0087762106617	0.00529357712497	0.0190553499683	0.0222612734694	-0.00603150058775	0.0501201860211	0.0303229568724	0.00757229396916	-0.0157327137188	0.0349242713817	0.0017054420315	0.0126411006405	-0.00671836643851	-0.00644983091373	-0.011493759467	-0.000510578083624	-0.0102140358245	-0.0125388811812	-0.0184270846371	-0.0208977937061	-0.00642996572991	0.00876233705789	-0.00877498971142	0.010401350059	-0.0193417802785	0.018195009282	-0.00403752451908	0.00870786515534	-0.00195917156763	0.0171825077006	0.0100154800897	0.00290440809503	0.00708464853301	-0.00148128079906	6.22154675674e-05	-0.00577399656453	0.000285225593171	0.000167802206629	0.000545166848033	0.00347404448803	0.0021709115618	0.000990343095099	0.000267162759998	-1.17573355243e-08


eigvals	35.0141707198	25.1296078363	12.3170386811	10.8908947233	6.33669302598	4.23572012786	3.13696155373	2.48583507699	1.88367912644	1.4811771304	-1.27200722633	1.1356028226	-1.09602995102	0.869510475043	0.741644125645	-0.730711259573	-0.633115446693	0.607645246583	-0.593965460177	0.542239855689	0.485458299506	0.457161399611	-0.441022262928	0.399605744097	-0.389121441776	0.379452800407	-0.344888098423	-0.299905595299	0.294783470183	0.282899831032	0.262359979285	0.249644343064	-0.234369097717	0.231615205104	0.219309026463	-0.213504829177	0.18464831867	0.176059317473	-0.169506687537	-0.163728435867	0.15815028526	0.146690976434	-0.143112784763	-0.137455571779	0.132379687349	-0.126061135833	-0.119741568027	0.116673871369	-0.110371829041	0.110086355953	-0.10242335906	0.0978026020314	-0.0963936924333	-0.0911378085868	0.0901043371493	0.0863776310137	-0.0815504920138	0.0763068574763	-0.0751644994504	0.0739405247516	-0.0586349583228	0.0572616920397	-0.0567307655309	-0.0549694203393	0.0509423364384	-0.0461779761165	0.0460249557845	-0.0444677785518	0.0443067013534	0.0390300276725	-0.0356810767006	0.0340676683354	0.0310207983432	-0.0288322152969	-0.0283352547097	0.0270218498468	-0.0246436846932	-0.0183067754518	0.0167351553214	-0.0132793008363	0.0109316775286	-0.0108208906617	0.00970298508937	-0.00778528488722	-0.00547149359282	-0.00467146541678	0.00422149958031	-0.00293476801633	0.00226099175692	0.00169643293744	2.80856077948e-05	-1.27176143549e-14
% variation explained	29.177936807	20.9409531729	10.2640093682	9.07557801532	5.28048001356	3.52970159459	2.61408635701	2.07149097916	1.56970361959	1.2342914832	1.05998644848	0.946318211009	0.91334142697	0.724578682639	0.618025359061	0.608914805568	0.527586463291	0.506361688465	0.494962076962	0.451858202501	0.404541112761	0.380960798278	0.367511766055	0.332998637673	0.324261880404	0.316204828043	0.287401441599	0.249916714513	0.245648355735	0.235745505973	0.218629278915	0.208033111064	0.195303974994	0.193009106859	0.182754147358	0.177917405601	0.153870757551	0.14671338872	0.141252964604	0.136437843793	0.131789470791	0.122240223102	0.119258451771	0.11454419467	0.110314369085	0.105049006718	0.0997827974574	0.0972264307805	0.0919748258159	0.0917369359687	0.0853512231416	0.0815006633876	0.080326593736	0.0759467714073	0.0750855611123	0.0719800300119	0.067957488458	0.0635878736983	0.0626359262552	0.0616159661739	0.048861563003	0.0477171955654	0.0472747649779	0.0458070044215	0.0424511631389	0.0384809361839	0.0383534215953	0.037055797863	0.0369215693429	0.0325244224721	0.0297336815287	0.0283891993846	0.0258501879426	0.0240264024149	0.0236122762394	0.0225177923975	0.0205360246977	0.0152553645079	0.0139457052498	0.0110658796903	0.00910956305878	0.00901724237451	0.00808567159972	0.00648761760721	0.00455949379949	0.0038928159635	0.00351785135712	0.00244559485384	0.00188412500563	0.00141366801007	2.34042409852e-05	1.05978162656e-14
