pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	0.00962219745503	-0.864672049772	-0.509780626381	0.111598280208	0.205459215195	0.380310166823	0.0481664226274	-0.109161008331	-0.218293481875	-0.0648317597933	0.0144758778323	-0.0955591013374	-0.0150727108976	0.0945426556162	0.00718626082123	-0.0669011222048	0.167529480644	0.0196900695307	0.0210980289096	0.098121728243	0.0860757448414	0.00533311770542	0.0374518284262	-0.0213562587268	-0.0267399938961	-0.0183346562185	0.0505923243758	0.0362025071046	0.0560345496134	0.0641698506625	-0.0561350472756	0.0364970905331	0.0775083905265	-0.0433488021755	0.0125789911259	0.0439710343615	-0.0140062722757	-0.0183435888632	-0.0398863137332	0.0368629294561	0.0140871218455	-0.0108643226553	0.0422877884963	0.0838453423988	-0.0181073751825	-0.0900963734572	0.00602218251724	0.0480558664007	0.0302677051479	0.0840903536054	0.0507041704835	-0.00485706685251	-0.0384204826137	0.00306959918302	0.041045292051	-0.029005026273	-0.000600000911787	-0.0328226944354	0.00717526605494	0.0186481788669	0.0378720474229	-0.00484372035304	-0.0211433417878	-0.00165554279883	0.0595992167453	-0.0144560198495	-0.0351293125673	0.0155142154109	0.0228554314558	0.0127753537087	-0.0115725155059	0.00422792516192	-0.0208599524435	0.00784797013219	0.00786687637016	-0.0204508799775	-0.00411068351623	-0.00561887140051	0.0122925018829	-0.0249709418642	-0.0101555519413	-0.0125240855863	0.0131809903576	-0.00950927064731	0.000250002202519	0.00320935579773	-0.00962274546173	-0.000879016893559	-0.000466318108229	0.00247177752795	0.000609474902636	-1.86705664594e-08
CH12	-0.341818506053	-0.301014220687	-0.385745493578	0.102642961759	-0.0836108275273	0.205365458169	-0.0161612764509	-0.176600354352	0.220802972805	-0.150116332302	0.00216716477932	-0.0855462384993	-0.0306759428826	-0.156974517958	-0.0147450576252	-0.00777103129739	-0.0477524477072	-0.0307320277366	-0.0269132178786	-0.0350091407296	-0.0383541969111	-0.00968122152976	-0.104082174541	-0.0169894294874	-0.028360873626	-0.017403803685	-0.0219409065938	0.00797549702355	0.0601567200442	0.068364638213	0.0878521136873	-0.0311422572248	0.00446176143596	-0.07563993257	0.0620736579843	0.044917408087	-0.0394624515783	-0.0609291839818	0.00419685487598	-0.00816240175307	-0.021671026068	0.0452808127168	-0.0112715746902	-0.0406782926561	-0.00968921335275	-0.0206387012804	-0.00823006098737	0.0204891894207	0.00332540752022	0.0209285285716	-0.024284942861	0.00154113080083	0.00497601686647	0.0322105617828	0.0130920557333	0.0307442394549	0.0339221498737	0.105056912128	0.015720015485	-0.0254906627102	0.0197491489463	0.0623861305801	-0.0111122705382	-0.0143036828464	-0.0125680710118	0.0406400629477	0.00848505208039	-0.0344881547611	0.0222779241275	-0.00189695580908	-0.00803494372996	-0.00408201935596	0.0217682911143	0.0124826312897	0.0208891209553	-0.0251461322455	0.0199819760021	-0.0167765842102	0.00353710366437	0.010778813222	-0.0231469869708	-0.00582088610934	0.0125144843549	-0.0205776825827	0.00678997953144	-0.00526294522104	0.00750548263263	-0.000521215777639	-0.0081179874194	-0.00200264149438	-0.00333875940447	-1.86705664594e-08
CA3	0.0502461718917	-0.460889940512	0.731677318416	0.246636220243	0.269842606508	0.132321586591	-0.150389948914	-0.0830101486849	0.0661497186384	-0.0401052545663	0.160997554313	-0.053232950456	0.137502420669	0.0318090676661	-0.17141507031	0.0758481781052	0.0288535922362	-0.00956471464613	-0.0867071975032	-0.000142267006398	0.0650549512179	0.0112985702828	0.0919361101455	-0.112274356592	-0.00299859588531	-0.0543593761345	0.0353777218353	0.0083007216515	0.0912397604758	-0.00753282981234	0.00951352036948	-0.0496613613485	-0.00675006367849	0.0729374246956	-0.0622465186168	0.00391362521511	-0.0365823910632	0.0187856012219	0.0459090867819	-0.0180949595256	0.0352961537072	0.0801280940475	-0.018551616253	-0.0232021419935	0.026110735173	0.0367001646828	0.0388517565759	-0.0387333087382	0.0263797271227	-0.0269859649394	0.016490881356	0.0165718978433	-0.0111979477016	-0.0119538047056	0.0755271856007	0.00521756798621	-0.0226916560272	-0.00397855327952	-0.0262229552875	-0.0559138406045	-0.0293902318135	0.00154831272692	-0.008644523571	0.0382620268266	-0.000194595299333	0.0324027315771	-0.0242826754094	0.0137861327649	-0.0361596635031	0.0343362113686	-0.0208301996768	-0.0132806884945	0.000624892303659	-0.0126680604058	0.029051950081	0.00715619865894	-0.00128242810636	-0.0160795253178	0.0351690890687	-0.0143205491927	-0.0143617046926	0.0142244087507	-0.0127424808237	-0.000163628764251	0.000600910942724	-0.00241367573427	0.00116620631403	0.00296895235538	-0.0043547717527	0.00714166022943	-0.000412137114664	-1.86705664593e-08
CA4	0.189201340927	-0.976991416708	0.707103123441	0.453615278577	-0.350388843506	-0.0108315233953	-0.148554261062	-0.100001866876	0.231156252943	0.178352854444	-0.0136661022363	-0.0369672345524	0.00660830763395	0.0276565902024	0.223135036011	-0.063917063194	-0.033645783167	0.0524203863267	0.133038552755	-0.0370878839159	0.0277457176117	0.00429359725377	0.0517150495237	-0.0289395681559	-0.00466922765234	-0.0201581721908	-0.0150785790644	0.093294107813	0.041783017556	0.027255368625	-0.0641717485766	-0.010323468272	-0.00122258057572	-0.0134194610484	-0.0299416785818	-0.0860599307739	-0.0204833525409	0.0201270746482	0.0287046263708	0.032939546486	-0.0348054871625	0.0738422657145	-0.004163868931	0.022641015371	-0.0884599788581	0.00400498575506	0.0290342660409	0.0163629395202	-0.0600791927759	-0.0104152966484	-0.038659982676	0.0125036827407	0.0473450236181	0.0344812122695	-0.0753595713892	0.0486589336263	0.0102938500559	-0.00230573630649	0.0102206759015	0.0277273595694	-0.0337807620206	0.0346594211274	-0.0368702942381	0.0309229411647	0.00423534214966	-0.0264870303742	-0.0141158086386	0.00581617925989	0.0160277742258	-0.0112980529386	-0.000598254409053	0.0225781696128	-0.0227243152162	0.00267072514143	0.0239040027979	0.00291062403586	-0.0226301167498	-0.00986132932893	-0.00505296136424	-0.00485412007322	-0.0063805136429	-0.00469951197234	-0.00811650975794	-0.00418137134495	-0.00354304336415	0.0106134374248	-0.00522401094937	0.00215375741736	-0.00570485610159	0.00224578840434	0.00113325813027	-1.86705664594e-08
CB3	0.315559650999	-0.733806087469	0.327781466288	0.333619008247	0.323272742226	-0.246788283236	-0.0411036700823	0.24096165674	0.0822907788618	-0.0373240824779	0.0204680374635	0.149228541877	0.0469305113756	-0.143468150588	-0.0623233969789	-0.0151732916016	0.00197565565127	-0.202725605951	0.14200031976	0.0290289290281	-0.0223409903804	0.144524032444	-0.049600885061	0.0389419941066	-0.0687499686769	-0.113892914772	0.0525861495776	-0.0549716654981	-0.0344249804074	-0.0266909501699	-0.0223798526852	0.0776571402936	-0.0475146697625	-0.0100793443199	0.0337217664214	0.0127082737843	0.0389068789034	0.0107760526739	-0.0380384353972	0.00259529861696	-0.0288116615317	-0.0207504219044	-0.0411934204421	0.013843920893	-0.0340818228247	-0.0120235992697	0.0148361432642	-0.0159386554831	-0.0512521334676	-0.0399829643098	0.0172605588171	0.0286825096915	-0.00109895629456	-0.0178697958531	0.0276523817783	0.0156823021823	0.0286877196703	-0.0423353044418	0.0191817419479	-0.0109453516683	0.020074518726	0.000864990044061	0.00344091168401	-0.0220546340745	0.00939650463501	0.0145420719826	-0.0117074215176	0.0678702467058	-0.039232333634	-0.0230802437193	0.00751101706221	0.007834605079	-0.00290693888145	-0.00186329915672	0.00362727894054	-0.0272547482355	0.0126147114523	-0.00883814672179	-0.0145835720036	0.00161849481792	0.011179574967	-0.000505161354413	0.000880687169298	-0.0254512904434	-0.000143629578823	-0.00298728839536	0.0127295493053	-0.00996258191045	-0.00636506300292	0.000437915459612	0.000785062365345	-1.86705664594e-08
CB4	-0.118216234796	-0.442862919529	0.212404365014	0.122163331974	-0.197194411215	-0.0580482248503	0.0207273243861	-0.0424428464941	-0.258837518642	-0.164138442109	-0.169355236614	-0.101678978559	0.00422632778218	-0.0280565425296	-0.05321285695	-0.0931755929784	0.0510263902764	0.0392602438639	-0.0847037523661	0.0560030358637	0.0751120479245	0.122109627875	-0.0343835583908	-0.0539292744702	-0.013528587718	-0.0351140572372	0.0092663726554	-0.0118844828578	-0.0233683573431	0.0275134689764	0.0236828375749	-0.031507887804	-0.0435998271002	0.00815688180795	0.0376018571825	0.0303801179003	0.0887617684437	0.0986557347415	0.0843784517283	0.0658366145942	-0.0158951080663	0.00600226366629	-0.0251397231105	-0.0156803186893	-0.0552440885077	-0.00983450623348	0.0117069412794	-0.00969731688022	0.0201968101092	-0.0426791895846	0.00155713819768	0.00503507449088	0.0139944245575	-0.0311842955735	0.00787271509292	0.00952452820785	0.0268775520826	0.0143964603944	-0.0530228863241	-0.00402714529365	-0.0411821989662	-0.0106645483188	0.0256519864533	0.0242672437747	0.0396935776898	-0.0222363468112	0.0719746269187	-0.0310430824716	-0.0148682626968	-0.0436959127292	0.00815604826101	-0.0152218716099	-0.0285525308491	0.00499682155611	-0.0321546170698	-0.0049712846006	0.00928819120899	-0.00153221833666	0.00623054158451	-0.0168367855031	-0.0254457273009	-0.0142748373576	0.00573734095467	-0.002954778786	0.00264991218057	0.0021535999449	-0.000601947735803	0.00440364279671	0.00364396178392	-0.00289327752946	-0.000174810733325	-1.86705664594e-08
CC4	0.217918542506	-0.964996135541	0.556876536324	0.458796797097	-0.174478919671	-0.104836772656	-0.102910791477	-0.00305320578994	0.205446160346	0.130759168362	0.0246645044026	-0.14837391511	0.131549027603	-0.081566231641	0.216755645168	-0.0251362597994	0.0315442756212	0.142430811006	0.197670649309	-0.0748751234165	0.0753694113996	-0.0833055759925	-0.00395875984508	-0.0772705796009	-0.00389928254824	-0.0223902996201	-0.0168866743459	-0.0405758323923	-0.0327401158578	0.00471204016779	-0.0565751796059	0.0379073805357	-0.0122522790361	-0.0107573166593	-0.0153021914069	0.0608361700072	-0.0556525313946	-0.0221814635206	0.00768973763751	-0.0287710202718	-0.0230820845821	0.0662090726085	0.00114870951581	0.0380474908125	0.025259146285	0.026045103754	-0.00656508186244	-0.00655021062129	-0.00786706793876	0.011029002214	-0.0140116520349	0.0169739307139	-0.081644124521	0.00624927368809	0.00819308833801	-0.0474758317169	-0.00339193455225	0.0121716968241	-0.0304032499437	-0.0344230491353	0.0468116043813	-0.0227463560813	0.0551690343142	-0.0208813976949	0.013276554969	-0.0248526891361	0.038033355209	0.000654542451097	-3.68354286766e-05	-0.00703447585173	0.00878105563132	-0.034395196117	0.0245876839735	-0.00840292454854	-0.00806254465675	0.00203984061196	0.00880372017115	0.00851390953708	0.00475718872265	0.00128764402743	0.00958948399929	0.00313879073688	0.0112273915501	0.0073346028955	-0.00399901361148	-0.0136683945608	-0.00376943927692	-0.00619156887486	0.00769501268415	-0.00468976105714	-0.00113289873416	-1.86705664594e-08
CD3	0.00626551494446	-0.374256894901	0.710651281743	0.181507416803	0.302081502414	-0.000862252602306	-0.107818278715	-0.0894147182188	-0.110927764832	-0.0533615541782	0.185121933056	0.00460899976777	0.174076622043	0.118061656912	-0.128686970353	0.0692111720581	-0.00886695826624	-0.0755057807817	-0.203567116786	-0.0195281965908	0.0538072238984	0.0156884187745	0.0271367270945	0.0709883072747	0.0368993787186	0.107376297846	-0.0698047744804	0.062447093732	-0.0620316045794	0.0371949519623	0.024269792709	-0.0496704131212	0.0652108306984	-0.0800675129557	0.0298742331706	-0.0348500617643	0.0693967786004	-0.0177860704879	-0.0201118675359	-0.0108816316563	-0.000742908831257	-0.0371718655848	-0.00273574488757	0.0517186189181	0.00274198238857	-0.00365345917435	0.0164862289751	-0.0268052844639	-0.0442401288469	0.0619101889225	-0.0247507185897	-0.0221726006385	-0.00832764756811	0.0031563487661	-0.0876131131961	0.00189057733398	-0.0217396396624	0.0204030198872	0.0387109510646	-0.037384029604	-0.0247979770327	-0.000780813039572	0.0191514541169	0.00361240919323	0.0237890083412	-0.0267799546382	0.029220295592	0.011643309472	0.00931175866185	0.00986216784599	0.0269535886502	-0.0117263376656	0.0333547537948	-0.0344123163161	-0.00968168221182	-0.0193156453185	-0.00177210676255	-0.018992765086	-0.00339098702458	-0.0142650814644	0.00750417729661	0.00716496585319	0.000268204099851	-0.00511999512859	-0.00828597349934	-0.00813157278857	0.00349736330778	-0.00446868272642	-0.004091282047	0.00045348908971	0.00168519551694	-1.86705664594e-08
CD4	-0.135560129632	-0.534821052588	0.228373940336	0.113272964373	-0.273561541143	-0.124335397739	0.091332323388	-0.0336847434844	-0.219881066785	-0.207425502565	-0.177062142311	-0.125066151932	0.0134664444836	-0.145029597618	-0.0330610939867	-0.0231802787976	-0.0252623208032	0.0921011857886	-0.101465863342	0.0033937289668	0.0614755701125	0.155408204221	-0.0617145049405	0.0318303771233	0.0184829461955	-0.0354517267255	0.0212361727176	-0.060103802682	0.0527850093269	-0.0510692329396	0.0173883073036	-0.0269076311523	-0.0426045885837	0.0198759028345	-0.000326466846383	0.0234021124647	0.0542002653371	0.0710533818136	-0.042959530842	-0.0539457601234	-0.0287114504345	0.0300810674894	0.0107351765499	-0.041540900739	0.0161604615017	8.60148756724e-05	-0.0467691752827	0.0375263120739	-0.0231455873673	0.0134592633574	0.0373865954829	0.0147622052474	-0.000114506182452	0.0178197278003	-0.00543669435691	0.019806982565	-0.00225717023443	0.00820565599581	0.0700302570906	0.0498923810718	0.0397972569596	0.0104012273498	0.00230919131681	0.0195767708382	-0.0338667689414	-0.0502101351744	0.0202484530557	0.0409045842985	0.0285882286088	0.0509763988598	0.0043484240023	-0.011582524326	-0.000245821170021	-0.0087392329559	0.0350356012001	0.00646056825871	-0.00331675818178	0.0102565517518	0.0206390397936	0.0175340782261	0.00574442232281	0.0165668554711	-0.00789528205784	0.00926661027179	0.00168810025898	0.000150941639937	-0.00708954822188	-0.00504365928006	0.0021756152697	-0.000636700907201	-7.05526442479e-05	-1.86705664594e-08
CE4	0.195259654612	-0.458173175629	0.478316952321	0.306320397873	0.388644462566	-0.184476538475	-0.13038290226	0.0381004797073	0.045205531965	-0.0556568877914	0.111070559841	0.0944557458207	0.0574524759639	0.0319702885128	-0.110023382192	-0.0521198967114	-0.109152820415	0.00929429004749	-0.0145051833321	-0.00711553128258	0.0377764363216	-0.0242485312543	-0.0723442431873	-0.00400531214625	-0.102667774585	0.136226882913	0.0430302574309	0.0168797520989	0.0209999579627	-0.0669684271273	0.0319832624933	0.0850108205458	0.000121785915861	0.000522201688688	-0.0241164855969	0.021393002043	-0.0216460635844	-0.0242113485344	0.0896115160882	-0.00146648025006	-0.0139600558698	-0.0531473618689	0.0592148291493	-0.0110951519459	-0.0473214198441	-0.0601994561215	-0.0437401870778	0.00555365976928	0.0677289044589	0.0074401222183	0.0303884056228	0.0410204611015	-0.0202708942696	-0.0419040420241	-0.0233405499854	-0.010627746288	-0.0133668917438	0.0454521733152	0.0260034771426	0.00537538214827	-0.0317294600768	0.011744202317	0.00160387990193	-0.0335458544401	-0.000823902633728	-0.00241738004231	-0.00867949260605	0.00662079312911	-0.0173922714386	-0.0325847721365	-0.0199981102754	-0.0133737226593	0.00425596219574	0.0340607089792	0.0132670505856	0.00772722631344	-0.0359069970023	-0.000774415714834	-0.000648704855348	0.0329875161817	-0.000561364122553	-0.00899714570585	-0.018442199486	0.000538219971755	-0.000259260765405	-0.00258302543207	-0.0177642784429	0.00115075595407	0.00899555876737	-0.00183192955131	0.000210596146622	-1.86705664594e-08
CF3	0.48297020332	-0.793880427057	0.051695940531	0.365096844516	0.651610548207	0.0748726674807	-0.0185625224418	0.261698982258	0.0209053720146	0.0867344388557	-0.0305808999551	-0.0673682552907	-0.000142869495714	0.266586089281	-0.0423854612896	-0.14285326891	-0.135349962527	0.0308658329315	0.0958199868431	0.211205163944	-0.277380992724	-0.126839202187	-0.126221604508	0.0556044614264	0.105608831654	0.00890219283229	0.00892383385351	-0.145353648388	0.0283110282804	-0.00341677117683	0.0681592946778	-0.0528284195035	-0.0489266243924	-0.0493907296937	-0.0152294728174	-0.0358656235056	0.0115243596776	0.0946429714627	-0.0219282216333	0.020295946995	0.024419580792	0.0499059867302	-0.0303450327734	-0.00653101391982	0.00989493603782	-0.0218262595501	0.0258243674564	-0.0362306254424	0.0410994893852	0.0254322525619	-0.0285308525579	-0.0059476181711	0.0180791304359	0.043050178837	0.00359518150122	-0.024004673765	0.000902646800295	-0.0231716156111	0.0203935664387	0.00336134739369	0.00917745786179	0.00148214047922	-0.0108927197989	-0.00415219811658	0.00419689983693	-0.0104397248455	0.0188923871398	-0.0166653358526	0.00124787800029	0.00192165863693	-0.00534537018876	-0.00202823564181	0.00359536844961	-0.00683847108327	0.00780159760024	0.00431021278634	0.00199315607282	-0.00356295940539	0.00216663875296	9.20163412653e-05	-0.00112614056392	-5.35308617312e-05	0.000850451741604	0.00256004093593	0.0024373929881	0.00149725227346	-0.00050289208414	0.00300874488144	0.00185637331483	0.00158504190514	-0.00017818095939	-1.86705664594e-08
CF4	0.176818906782	-0.489920724565	0.497891433994	0.29621279234	0.463958375576	-0.140680380353	-0.117931272837	-0.0390521336945	0.0720879184231	0.056627972186	0.127284111904	0.019870619521	0.0525494931567	-0.0155136730756	-0.130905355176	-0.000845354739741	0.0549309733953	0.123822573367	0.00287335488593	-0.108080334141	-0.0257462234582	-0.0539439302175	-0.000701888695517	-0.0899089706879	0.00875648736511	0.0730478044495	0.134162117325	-0.057891125182	-0.0239866437583	0.0270862149064	0.0630532632327	0.0380783223351	0.060893786929	0.0698586239339	0.0397708417566	0.0103398426002	-0.0869215951046	-0.0305585150207	-0.00598266817218	-0.052173470083	-0.00231800023755	-0.0264355161466	0.0590852640102	-0.090083461607	0.00494612377349	0.00368389545824	-0.0458184236768	0.0385812859507	0.0154808721634	-0.0363847053964	-0.0040411723529	-0.0648748500428	0.0377722612174	0.0076139970807	-0.0235861095244	0.024138658553	0.00571057052904	0.00770003422012	0.000951882916202	0.0541083763824	0.0123749112879	-0.0207801799087	0.0121980964588	0.0141747630714	0.0042507274617	-0.0378053646236	-0.00749106091411	0.00753862173662	0.00387990475534	0.00394241431649	-0.00108537731899	0.0341462393028	-0.0186645949277	-0.00690851048509	-0.0257770143548	-0.00510649356575	0.044465458928	0.00840798760446	-0.0172833916665	-0.0229737411826	-0.0153688809146	0.0110900638548	0.0106128118476	-0.00166567863271	-0.00578783437318	0.00586470223687	0.00504892540213	0.00115368492486	-0.00196089130627	-0.000269939558629	-0.000953382729483	-1.86705664594e-08
CG3	-0.0145687019387	-0.624040740766	0.257324527577	0.184632949289	-0.251845811146	-0.122759975665	0.00368531178223	-0.0443773503134	-0.12373619709	-0.144273990304	-0.0949917484257	-0.168214700038	-0.010273013512	-0.147399110111	0.0395891627338	0.000581133109242	0.0114839404522	0.117673361924	-0.0489526904626	-0.0730099709418	0.0906549073177	0.0617650112452	-0.00896420240571	0.119581440957	0.0276225526283	0.0424773844568	-0.0139859050146	-0.0820835162077	-0.00806653141769	0.0605564922646	0.0244467801983	-0.00349871308917	-0.0732791897633	0.0212170580855	0.0203844884203	-0.0510570130197	0.00857899566198	0.0215008068319	-0.011630137286	0.0250195577878	0.119330225221	0.00136914878277	0.0840602646008	0.0274721599146	-0.0283896488568	0.0497018382279	0.00835174747383	0.0189614306643	0.0323517769526	-0.0184776653855	-0.0301827562922	-0.0263235556167	0.0238153568989	0.0387905543291	0.00619302243676	-0.073013510814	-0.0224850859186	0.0193020915269	0.0227038268287	0.00850058509824	-0.00577040369416	-0.0143767046385	-0.0151931147043	0.00483225913733	0.0174381408501	0.0478211708569	-0.0575879885152	-0.0115306227794	-0.0288928502097	-0.018712289805	-0.0108883796803	-0.0221631054614	0.00730866408015	-0.00472792213524	0.00240061465236	0.015028098828	0.00495305754412	-0.0094662800841	-0.0353821394133	0.00439247991721	0.025009151621	-0.0113354887235	0.00879026608641	-0.0012248024579	-0.010346717501	0.000481648991687	0.00446210679789	0.000580545620177	-0.00365864403568	0.00506080778619	-0.000413457715912	-1.86705664594e-08
CG4	0.298901868198	-0.654588954673	0.366843952349	0.322581135747	0.334889164967	-0.239261286287	-0.044808361885	0.181622305004	0.0975273048514	-0.0205120106988	0.0397992456754	0.155640049926	0.060560908403	-0.127773697351	-0.0667513927477	-0.0241116596206	0.0433110074701	-0.153330820686	0.0921581804641	0.022178646371	-0.00348603815343	0.119631064678	-0.039545389806	0.066055642757	-0.0678923909985	-0.112998762452	0.040174340991	-0.023179654073	-0.0305395565678	-0.0139644162738	-0.00187609159987	0.0730797008808	-0.0135309684829	0.0254966063601	0.102810880714	-0.00538357177779	0.0195588801894	-0.0875518342681	-0.0283249482867	0.0413499553608	0.0262599247169	-0.0184963099043	0.00170307226916	0.0317313684076	0.011274778846	0.0285258263387	-0.00347056482539	0.0245980294698	-0.0222175946673	0.0750581151966	0.0184029192481	-0.0102360496546	0.0151614576522	0.0231937524994	-0.00404205063302	-0.00336039080892	-0.0137179760479	0.0220543318425	-0.0406311676968	-0.0121258628469	-0.0187153584018	-0.00204688217807	-0.0148079381264	0.0321142716105	-0.0336386121502	0.0194080465821	-0.0040281055291	-0.0641936425192	0.0444952829093	0.0264581815245	0.0113272707407	-0.00840568001931	-0.0213508006489	-0.00131085312706	-0.0207236073392	0.0197520861386	-0.0173278446772	0.00397013476172	0.0198549478555	-0.00416951177685	0.00429715082689	0.00224773226661	0.00343525235706	0.0254305514124	0.00286748435613	0.0022199852371	-0.000268740800245	0.00890636479868	0.000905311784595	-0.000306027088182	-0.000338721645202	-1.86705664594e-08
CH3	0.104342129015	-1.06186851925	0.843599835362	0.420014878424	-0.406741192632	-0.155333863045	-0.0215745782172	-0.0804718277833	0.101946948884	0.117533186124	-0.0358359046901	-0.0350727853162	0.0530717045665	-0.0273492219878	0.22407824739	0.0268285753545	-0.000832884237868	0.0259741344661	0.0392471108336	0.103582382029	0.0264339574588	-0.0639435356836	0.0236643379358	0.137841637731	0.146185215126	0.0415751490668	-0.133137400995	0.0501405579864	0.000548814675272	-0.0304419808385	-0.0258845109185	-0.0463481648324	0.0490477483684	-0.011578549628	0.00523564269727	0.0547983973454	0.0520980623683	-0.0110543626875	0.00779746210841	0.00220641967138	-0.000721487184778	-0.169386418944	-0.0229387961614	-0.039463050597	0.0224504922601	-0.00486152292557	-0.0339689048668	-0.0194640468072	0.0644160623444	0.000115329465385	0.0331333375094	-0.0397157070103	0.0238519562671	-0.0372278261859	0.0819470888587	0.0331693539416	0.00816470273889	-0.00997032369236	0.0101439351166	-0.00445614914968	-0.00493835533468	-0.00373701594685	-0.00442540282287	0.0013433714618	-0.013569771877	0.0184460665186	-0.0045161816127	-0.00324982854249	0.000863360132067	0.0221270526409	-0.00177605605813	0.0151634182642	-0.00360994847663	0.00766748454913	-0.00651643170601	-0.00582085775124	0.00181832459325	0.00351750588928	0.0034703149985	0.00469111622053	-0.00916255123847	0.0026446040797	-0.000943765709641	-0.00522617362371	0.00951328942718	0.000679594857417	0.00617402239193	0.00286726662784	-0.00156565662728	0.000331770374649	-0.000263027574279	-1.86705664594e-08
CH4	-0.00702410566477	-0.403180919714	0.811046613896	0.208273482219	0.272756454818	0.100539033811	-0.106609922735	-0.100370054848	-0.0170782908998	-0.0516001946407	0.173966608601	-0.0446048839112	0.142580639369	0.0617364237175	-0.144755578051	0.102810599198	-0.00474328128824	-0.0812641991627	-0.195931022946	-5.90631168451e-05	0.068523331362	0.0100398904477	0.0912616003559	-0.0339206937263	0.00690105827501	-0.0387383992305	-0.0647554710765	0.0348799641105	0.0675144915503	-0.00267283906119	-0.0295467140051	-0.0749640859513	-0.010781337835	-0.0318750457522	-0.0549015045863	0.00731685745013	-0.00055602828368	0.0106254463081	-0.0582537921644	0.0362094247742	-0.00828746386793	0.0359473713466	-0.065394304993	0.00747218781936	0.0319550288634	0.00257674334287	0.013483376348	0.027421842676	-0.0263736547669	-0.042846062381	-0.0217268255261	0.0174174984734	0.002595982482	0.0139430310897	0.00993312716247	-0.0207925508223	0.00977100942191	-0.0352275559068	-0.0222764111732	0.0626491089033	0.049511985994	0.0132268377918	0.00727375281144	-0.0505000177121	-0.0181386388152	0.0254386016792	-0.0028481567817	-0.0271935178794	0.0187729345495	-0.0201931649555	0.00100049446681	0.0209911657789	0.000399957499591	0.0315602165985	-0.00990660309706	0.00709965720439	0.00270302587868	0.0289191684722	-0.015428757948	0.0219875243169	0.0139570315832	-0.0213329653473	0.0117472857557	0.00594608181111	0.00941463242617	0.0100759844878	0.000346507161791	-0.000886825430943	0.0045910751705	-0.00681971228641	-0.000424547617579	-1.86705664594e-08
CA9	3.04844425403e-05	0.0136231133806	-0.381456857238	-0.135789114272	0.172435943751	-0.676193295937	0.131252180613	0.0324125831333	0.114312475598	-0.0552754329755	0.0585041084969	-0.11597963573	-0.0904504454333	0.0773329207385	0.0396475577177	-0.00754741559306	-0.0384351690007	-0.0313444745431	-0.127441437203	0.00669129126675	-0.00795058542502	-0.177506149893	0.0982405015605	0.0143566961169	-0.0361352224319	-0.0206182714326	0.0149891030631	0.0297869408924	0.0363419772039	0.0722742438211	-0.0320024446103	0.0852753591786	-0.0347042293148	0.00937267495424	0.0399616710542	0.106226553088	0.0317994946157	0.0636642490471	0.0171773460901	-0.0395045693495	-0.00503159822335	7.67727167671e-05	-0.00741538277753	-0.033459227874	-0.0567174223947	-0.0366419126299	-0.0667561905502	-0.0567624009744	-0.0904642371063	-0.0293843178239	-0.00997018821826	-0.0371858142614	-0.0353769224769	0.0182259213442	0.0209452908027	0.0320884540168	-0.0519424794389	-0.0138950928066	-0.00627938665995	0.0129613261367	0.0136253455624	0.0332683790976	-0.0514469405986	0.0032249948388	0.0443605660127	-0.000147462234279	-0.000907451906128	-0.0203234770706	0.00833741975684	0.00815494223899	-0.015021680582	-0.0243611003232	0.00141746379062	0.00176390005556	-0.0162936816148	0.0183980382828	-0.00403216665935	0.000781759420322	0.00932659436874	0.00709732078221	0.015204038586	0.000944800953848	-0.000202783686712	0.000598998998744	-0.00462680688901	-0.00414603781366	0.00850428990793	0.000848008094367	-0.00174423826204	0.00277160864428	0.00177898557639	-1.86705664594e-08
