pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0813575353987	-0.788408499155	-0.607968333142	0.0934202940174	0.138096745995	0.295544363071	-0.054716631533	0.0130126609115	-0.178685566124	-0.211172534307	-0.0656130377377	-0.170438176515	-0.00812528030813	0.0220638108019	0.0538218717645	0.064971458572	0.00235679152055	0.0816866876281	0.077015818729	0.0719062315402	-0.0196488097903	0.0141429737373	-0.0741155351119	-0.0799404365481	-0.0219497775331	-0.059791978616	-0.051456919937	0.110832051962	-0.0559953384494	0.0646046980364	-0.0969826696739	0.00550407085688	-0.0375474614723	0.00799328695631	-0.0430348045131	-0.0345501717083	0.112290866325	-0.0613648547706	-0.0376311232479	0.0643471736633	-0.0177465213253	0.00399735866264	0.0212844713015	0.0568031279363	0.0617140892349	0.0637189219549	0.0124040194862	-0.0164990085342	0.0430369530676	-0.0419063626137	-0.00381735723724	-0.0399393809452	-0.00473733116933	0.052978572065	0.0439077688796	0.00359553991158	0.0225870518995	0.00410361458669	-0.0372567975208	-0.0125906658679	-0.00360036194552	-0.0126742911559	0.00697089671232	-0.00459630111086	0.0398960871291	-0.0151086973773	0.0344666214984	-0.00270169542693	-0.00136967186547	0.00703885961739	0.0177085909859	-0.012602530975	-0.0136662798201	-0.03075091837	-0.00717931519777	0.0348623273061	0.00792465909517	0.00941437554162	-0.00799967051713	-0.0106108208899	0.00507405953342	-0.0110391059769	-0.00668275008513	0.0196437822289	0.0037374896172	-0.0199182878804	-0.00508360701657	-0.000938977561719	-0.00244932349968	-7.66815088218e-05	-0.00160783690877	1.46336607275e-08
CH12	-0.43370026367	-0.290572688468	-0.421629363937	0.092880489035	-0.0445330244121	0.237285095828	0.0530110412438	-0.207337046122	0.184989798407	-0.190594780683	-2.27281251623e-05	-0.0454249034308	-0.00566488372379	-0.0173937905472	0.00389746058008	-0.0265810425785	0.0305468188075	-0.103162011546	-0.0972803808342	-0.0934585494565	0.0279142965142	-0.0804377367378	0.0520865640623	0.0427383543817	0.0443652978585	-0.0957876843073	0.0478244502959	-0.00944264951873	0.0748361161444	-0.0482651359993	0.0233097881723	-0.0650418336375	0.00861932519284	-0.0610726835685	-0.0137447416113	0.0897022809742	0.037141937023	0.00123070212355	-0.0445281921118	0.0310273606889	-0.00399398671298	0.030288701259	-0.0137629526877	-0.0203572662705	0.093847362287	0.10414420763	-0.0028098070959	-0.0060388936802	-0.000379643577344	-0.0122236993833	-0.0275570289169	0.0272971158478	0.0218167530976	-0.0452945820969	-0.00901375083262	-0.0244063813775	-0.00833200284134	0.0135653756256	0.0599463119441	-0.0379524356363	-0.0222616424714	0.0432722480434	0.0127449310157	-0.0488900490471	0.031083425478	-0.0195324031053	-0.00933166142202	-0.0148475979369	0.0422669264444	0.0307391493332	0.0145326972845	-0.0222596685884	0.00231399970237	0.00575696090587	-0.0155741294787	-0.0483111534949	-0.00257949881606	-0.00294491225416	0.00249296090769	-0.0103157701409	-0.00575748847519	-0.0151221348578	-0.00664442185491	-0.0122171996279	-0.0076404588636	-0.00136504010835	-0.00186309811457	0.00104019435057	-6.72567620421e-05	-0.00209782341119	0.00275400859404	1.46336607276e-08
CA3	0.0265169241396	-0.472560002156	0.701905927996	0.250937585427	0.293647927756	0.0704376005401	-0.159811562242	-0.0253528470603	0.0579202498984	-0.0985979463967	0.224706720305	0.0333193044187	0.0200934131436	0.101044416472	-0.197772500051	0.0182642278056	0.0665466010701	-0.0101768570725	-0.0497057642774	-0.0770401650964	-0.0492254599803	-0.0336031031358	0.00485094444221	-0.0606503306178	-0.0527947258982	0.0264396344646	-0.0451998223979	0.0270487017464	-0.0869425620481	-0.0610627580811	-0.0105895144173	0.0250373928578	0.0273729560562	-0.0265322310636	0.0124037379915	0.0264107699489	0.0318625053277	0.0242752159793	-0.0111354983886	-0.010398080555	0.012541781182	0.0300031097139	-0.0126453051318	0.0397667960259	-0.0675755053484	-0.0343158026687	-0.0073457052448	-0.0198350731713	0.0476602616805	0.0397595793895	-0.001488228345	-0.000827901441902	0.0286261451842	0.0321781925289	-0.0372273464513	0.021080112215	-0.0100577658129	-0.002732872242	-0.0151742942672	0.053791049868	0.0316313631274	0.0243842973933	-0.0181502689893	-0.0381973733538	-0.012138996665	-0.0341040954785	-0.00437832037961	-0.0332004371589	0.00080796422831	0.0372740972737	-0.00576137068154	-0.019043170927	0.00328585104543	-0.00561594022179	0.0158627970969	0.0208591524691	0.00908301329114	0.00410044138653	-0.0280299308602	0.0169575895148	0.00987026697657	-0.0214211550601	-0.0208877962556	-0.0144366864361	-0.00906640466766	0.00571270622951	-0.0099683784821	-0.00958336675847	-0.00379704709689	-0.0079614704169	0.00961510601328	1.46336607276e-08
CA4	0.154836325756	-1.04384363547	0.598896501622	0.468697557168	-0.195555300431	-0.124549920364	-0.0984182059984	-0.0976499004591	0.22693660812	0.135419307735	0.0409200617927	-0.208238055387	0.0155363956433	0.0389498679991	0.227318362536	-0.0437333979108	0.0436561501826	0.0897450303356	-0.0219416013307	0.127945465845	0.0590108053341	0.037049000226	0.0256177086926	-0.00202333969977	-0.0400198528766	0.0184565499074	-0.0867723179498	-0.0304082103266	-0.0105686267275	-0.00676823573984	0.008390537798	-0.067431488834	0.0754291267102	0.0203463643892	0.0174430780197	0.00386215262265	0.0521302970485	-0.0691257289801	0.0691700078844	0.013656912294	0.10570921579	0.0197463528058	-0.00290017239066	-0.0322612571943	-0.0551744718468	-0.0255683903282	0.0117894936603	-0.0337991650217	-0.0172412689952	-0.0328043963132	0.0157312784764	0.045024114095	-0.0349678894189	0.00368190453372	-0.0443065274701	0.0285391955993	0.0208059053934	0.0598302340796	0.000415340954993	0.0294337783003	-0.0453644889221	0.044121666605	0.0267400064178	-0.00754175278687	0.0033385946931	0.028001484258	-0.0195905262662	0.0119762683443	0.0253974589106	-0.0193145212625	0.0290842592717	-0.0179775868845	-0.011658085521	-0.0205473234153	-0.0228666631841	0.0100339806536	-0.00524225267936	-0.0146565794828	0.0111459484945	-0.0119048936398	0.00216797938636	-0.00751821229621	0.00703893300607	0.0038933583064	-0.00437270546666	0.00515195915607	-0.000395408650821	-0.0012109439628	-0.000412880428865	-0.00494182103671	-0.00138323596797	1.46336607276e-08
CB3	0.23369284072	-0.799699835857	0.207742501588	0.333233544065	0.396766389962	-0.166870696268	0.010234641056	0.192862973307	0.081994028068	0.110853022627	0.0507233010302	0.218742690963	0.0253588087857	-0.145290847609	-0.0375683358113	0.12837948334	0.00382885669718	-0.189811371067	-0.00166861930273	0.110791747392	0.0111284921572	0.0109341082008	0.0190771759266	0.0500470863225	-0.0337902732417	0.00437919820824	0.0899959307891	0.0414193727902	0.0407659855261	0.0198730691292	0.0494233656394	0.0189065580582	0.0554957724477	0.000616744798536	0.0407396823829	-0.0776718159407	0.0310150284591	0.0170620922598	-0.00388645565116	0.0404888334985	-0.0537117776955	-0.0753219249109	0.0204675515896	0.00472626199546	-0.0266297377037	0.0223807743974	0.0222616660053	-0.129337429135	-0.0484474009877	-0.00529842518328	0.0287689842087	-0.042288788594	0.01622434795	0.0100339426638	-0.00571203602498	-0.019137871009	-0.00219008475964	2.46145321429e-05	0.0121237985028	-0.0139041761921	0.0349884339814	0.0266538022823	0.038626204625	0.0135236363301	0.00242836923071	-0.00304910082911	-0.0516815356957	-0.00673913964106	-0.0216227068575	0.00776823812154	-0.0182654261019	-0.0320296300725	-0.00127517550782	-0.0230377606231	-0.0110786247571	-0.00714828996779	0.0028007073948	-0.00213620772986	-0.000429334108017	-0.0034681010347	-0.0219268351084	0.00176440355009	-0.0133246671052	-0.00542415120914	0.00816030976559	-0.0113846001245	-0.00548063549069	-0.0029843130376	-0.00252963243356	0.00408933378269	-0.00619570935059	1.46336607275e-08
CB4	-0.125883459766	-0.422385080657	0.140590350995	0.117721005492	-0.153870805849	-0.104564110387	-0.0211626328881	0.134034236918	-0.205477199927	-0.199472527426	-0.157747655333	-0.199974572653	0.103041395612	-0.133213257938	-0.0491570053743	0.111572347072	-0.0797999886088	-0.00126736430495	0.0504938537824	-0.0927355804343	-0.0396718948742	0.018085015456	-0.0198273614174	-0.0812132897351	-0.076260890414	0.0229294402778	0.0158713244761	-0.0390222020156	0.0491233756119	0.0686116568003	-0.0765154078902	0.0731642638242	-0.0724075054826	-0.000505870265288	-0.00937290027426	0.0508558991568	-0.0233336572863	0.134825064976	0.0410056460731	0.00588533421603	0.0240709982396	-0.0386840547951	-0.0252312910978	-0.0486131054498	0.0151385738678	0.0696624684551	-0.0246541214865	-0.0281676234504	-0.0365375307266	-0.0203402628623	-0.0346478482657	0.032895789417	-0.0040182857709	0.0457678140031	-0.0595991305636	0.0189686733525	-0.0225139728088	0.072102749562	0.0232369431328	0.0214716067095	0.00701206190685	-0.0380253519644	-0.00423447354073	0.0225289467145	-0.0241071894058	0.0282311319614	0.00384261410987	-0.0338310729582	-0.0080349733042	-0.0281275980877	-0.0216070014231	-0.00649124900426	0.0133927605106	0.0151316056853	0.00830934540415	-0.0114687662543	0.010413092616	-0.033943907924	0.00508963237354	-0.0012540491195	0.00195917495739	-0.00620660266688	0.0019116737108	0.00191550213821	-0.00327807764247	-0.00640302671137	-0.000448257892907	-0.00718511800954	-0.00451692005996	-0.00175250767475	0.000636290034266	1.46336607276e-08
CC4	0.129245655429	-0.925518481816	0.590474126536	0.432588331811	-0.11168192965	-0.0836704167819	-0.0242622267266	-0.0187450991578	0.256446707376	0.0683893368646	0.0958514932968	-0.212143071141	0.0750699756442	-0.0238325659618	0.234612557428	-0.096678102542	0.104746607875	0.0580207994404	-0.0959101721374	0.0997364862849	-0.0248074526247	-0.122581258495	0.0235865952391	-0.0615100681684	0.0391471370206	-0.0284960600625	-0.0564953633328	0.0680565661607	-0.0106514156706	-0.0311273779947	0.0483026355118	0.0964286929672	-0.0395314686934	-0.0423560433709	-0.00206486162944	-0.0391764922396	-0.0867466335052	0.0625593776244	-0.0871468571521	-0.0186537964935	-0.0738276303547	0.0539418083101	-0.00473410929941	-0.00851125996572	0.0223223083556	0.0208039079088	-0.0644194462539	0.0350275410098	0.00410348364193	0.013102569412	-0.021818744227	-0.0335444267031	0.00116810045734	-0.0234181486661	0.00293421181176	-0.0316637867965	-0.0423917155842	0.00865985613707	0.0196596863501	-0.0148897058715	0.00355547817406	0.0153811932158	0.0406102020359	0.0331173048649	-0.0331990078135	-0.00659998640975	0.0485491325595	0.00990893767409	-0.0318713358515	0.0012374976776	0.011140523404	-0.000283805566568	-0.00864335192255	0.00166343358431	0.0332335964755	0.0100294831672	-0.000261981833888	0.00123533008737	-0.00134614735048	0.00112615485455	0.000785964544189	0.00289439367645	-0.0160215158682	-0.0048456096618	-0.00167886146208	0.000377284163494	0.00203916271436	-0.00407539476931	-0.00127466889739	0.0043349691965	-0.00476467384756	1.46336607275e-08
CD3	0.0174446225175	-0.438229624622	0.660561108762	0.202597449821	0.336935231879	-0.0376540347299	-0.106670607574	0.011448587168	-0.0292447997592	-0.0883115230815	0.175283812295	0.036818927008	0.00138495637722	0.101005584526	-0.146625816331	0.103331257093	0.0101037707131	-0.0591753111218	0.118127489955	-0.162833532373	0.020542498999	-0.0345994208741	-0.061905134481	-0.0481987289831	0.110299674994	-0.0342043395665	-0.0759235717736	-0.0558793273301	-0.0293002916276	0.0329329102992	-0.000204099472937	-0.0258916067084	0.0997780178259	0.0273057698946	-0.0633923494806	0.0998922359767	-0.0407396598149	-0.0612042205902	0.0284220009331	0.0782505574749	0.025478067047	-0.0381283741223	0.0379654318338	-0.040795212326	0.0464027876486	-0.0174861678971	0.0518777824776	0.0190790955432	0.00539729902372	0.0515249920139	-0.00880820833567	-0.0371403865146	0.027971173786	0.00215450804136	0.00998933597544	0.00916487053356	-0.00628465101789	0.0508791853917	0.0375371155935	-0.0420912362284	0.00997096318104	-0.0115758536261	0.0118554174006	-0.0183159418594	-0.015475783577	0.0549261172922	0.0254902575597	0.0503056507518	-0.0200673465627	-0.00581983610545	0.0125830397797	0.0255822132781	-0.0208145905337	-0.00252252583749	0.000368775900157	0.00633279097315	-0.00272246606481	0.00744173223403	0.000528692560163	0.015298191653	-0.00261602593353	-0.00416369392232	-0.00730691869786	-0.00329696809984	0.00778509407478	0.00798715663811	0.00215135314479	-0.000868300456787	-0.000959510299292	0.00537514499406	-0.00527005520228	1.46336607275e-08
CD4	-0.104786130511	-0.519205793198	0.186032122792	0.137492694657	-0.184596074347	-0.117655801647	-0.000234508290853	0.0405054319568	-0.1726828155	-0.16805236735	-0.096704770538	-0.175101425363	0.0548738797945	-0.126793860115	-0.0086262283704	0.0988721015219	-0.0182666380842	-0.00493918559937	-0.00629602173595	-0.0824199413937	-0.050253843963	-0.0282015582392	0.0522348946112	-0.0413546436446	0.0312191422551	0.0464039503111	0.0165906797448	-0.118230337595	0.0338660790657	0.0952578810786	0.00833818696034	0.0680224380073	-0.00825688012205	-0.0250204861557	0.0905160492141	-0.00192655906561	-0.00917409336143	0.0853509902471	0.0434377631761	0.00763841721409	-0.0415778479305	-0.0481417128697	0.0550975942364	0.0216943467891	-0.0651208864934	-0.0749055686938	-0.0374418978497	0.0050236861542	-0.0103142119465	-0.0431073365427	-0.0620682541696	-0.0402334012229	-0.0124689234591	0.000345709446158	0.03876357079	-0.0268565980724	0.0336115247408	0.00030511377981	-0.0189001482358	-0.0247297217818	-0.0442517646812	0.0263879934701	-0.00812861997716	-0.035554115259	0.0263936526337	-0.0210117464707	-0.00347291170683	0.0396285508089	-0.000175671622009	0.043460402745	0.0112564941151	-0.00626403843003	-0.0283598350577	-0.0151747672819	0.00229016732354	-0.00521631869582	-0.00544007757826	0.0317539545284	0.0114324454752	-0.0119650414091	-0.000258426179857	0.0157741484074	0.0129097505299	-0.00490845809933	-0.00302159463054	0.01924412702	-0.00376326407888	0.00380694316512	0.0033497853132	-0.0029900454574	0.00306180338955	1.46336607275e-08
CE4	0.183393125734	-0.462105841292	0.452545616723	0.273035079687	0.42591404628	-0.254243120485	-0.119274884962	0.0204717494815	0.0258210050687	-0.0195097141294	0.0901472256801	0.0765998969901	-0.053816075387	-0.0133805498642	-0.148804068146	-0.0561829068135	-0.0481202172371	0.062796122198	0.143548319413	-0.0279300756852	0.0179279202248	0.0676069757088	-0.158271178856	0.0229997200637	0.0555185850282	-0.0173468297605	-0.000432590124365	-0.00396531062996	0.0603859943375	0.0403421533823	-0.0581096967605	-0.124381900067	-0.0127577214808	-0.000915032311899	0.108599419175	-0.0333485324899	-0.00535638852442	-0.0405910436416	0.0214939479919	0.0513820180546	-0.0112152367042	0.0239836352833	0.0186713807534	-0.108055165877	-0.00113919353822	0.0349878263072	-0.0190503528415	0.0892420808943	-0.0279018623328	-0.0637306888302	-0.0167456469403	-0.00997622160444	-0.0560088980008	-0.00528984918054	-0.0107573229681	-0.0254942602085	-0.000763989188668	-0.0734060020749	0.0039480650086	-0.00958398387234	-0.0379322570566	0.00929815950972	0.0405340078092	0.0116754334985	-0.015681801171	-0.0271320567599	-0.0199411155834	-0.0326554235183	-0.00845392900509	0.00249194733442	0.0073311525669	-0.0107004846914	0.0140396641996	0.0103899633273	0.0319165858566	0.00566627512535	-0.00318580671263	-0.00894323898038	-0.00383558032056	0.00289742597317	0.0152608838167	0.0103607809955	0.00171243321468	0.00203790120996	-0.00466182987574	-0.00725709469832	-0.00147949659936	0.000434576365673	-0.00328123350785	0.00178294125368	0.0036993898542	1.46336607275e-08
CF3	0.28920113371	-0.816085950412	-0.0179634364827	0.326765645488	0.709449329325	0.124092981111	-0.00122589568797	0.0942608231245	0.0750561960744	0.091690208064	0.0672498235726	0.0421423785593	0.0374575027289	0.0349435671295	-0.0627772361865	-0.165801626514	-0.0548446806562	0.0153957959257	0.0632161531406	0.16148057616	0.0319905811071	0.0370251008108	-0.0304790357724	0.14084470683	-0.0895964178502	-0.133830979971	0.2457242221	-0.0846203767721	0.0399513565982	-0.0315576399282	0.00361018800278	0.01855158397	0.0257078515534	-0.0200689473096	0.0102171844147	-0.00517856027661	0.0156665100236	0.100473827895	-0.00984617210962	-0.0423575830949	0.0477000223773	-0.0530937047859	0.0139018098037	0.0587383780932	0.0232664857702	0.0192653294624	-0.0342951679796	0.0689862135675	0.0125920450096	0.0132417715076	0.0378968016256	-0.0324652032439	0.00472212734938	0.0183681072308	0.00167505171055	0.00966789321571	-0.00626841418691	0.0240930525275	-0.00658598165826	0.00976331264162	-0.014058037825	-0.0125257125132	-0.0402651344682	-0.0123862532452	0.0146852287077	0.0157612612285	0.034282274626	0.0264965961959	0.016196879559	-0.00468613855999	0.0274469318278	0.0160971205275	-0.0125181127171	-0.00561166587031	0.00809787674691	0.00177942654664	0.00887630612772	-0.0207480749033	0.0014540748598	0.0040611673119	-0.00240492325708	3.56325689203e-05	0.00609693626937	0.00343007199651	0.00677399925454	0.00639147298715	0.00146495794037	5.12527703166e-05	0.0026662894398	-0.000998043901001	0.00391648793365	1.46336607275e-08
CF4	0.112823391651	-0.50932490174	0.441914092332	0.251098862787	0.512185931024	-0.137953302778	-0.074773251319	-0.0520571845332	0.0271674984249	0.00814215909051	0.146564538586	-0.000801128162712	-0.0522095189179	0.0504725413669	-0.142005376367	-0.086739915156	-0.0326390128442	0.117351584157	-0.0386036802543	-0.0162073323324	0.0566170834219	0.0139548777948	-0.034537389643	-0.0683394412448	0.0739508475854	0.116611184933	0.141386533105	0.03796520197	0.0196353355912	-0.00623388309618	-0.0656856238918	-0.0472296866572	-0.0641873307074	-0.032095857558	-0.0803078363121	-0.00847153786646	-0.014533661763	-0.0252853511849	0.00128826708158	-0.115286608751	-0.00729689431351	0.0138860483781	-0.0148215438169	-0.00154974326642	0.033958161549	-0.0098270099989	0.0280097227554	-0.0414744111678	0.0440207017164	-0.0619529911742	-0.0482607521458	0.048550692338	-0.0376051702096	-0.0188383163946	0.0150574766504	-0.00859990217016	-0.0163561140181	0.0338089919265	-0.0334998837108	0.00662196573534	-0.00888445442811	-0.0131816358457	-0.0144173341458	0.0336620937229	0.0034869830183	-0.0148760613748	0.0189162340307	-0.000829892421702	-0.00619959405976	0.00499778046162	-0.0533601522984	0.00534682304553	-0.00615656252538	-0.0164849299407	-0.0385115968663	-0.0212582282623	-0.0121817965841	0.0300395907585	0.0132203759376	0.0022049572042	-0.0190202647997	0.00156342063167	-0.00279027716533	-0.00230980785985	-0.0153642887754	0.00523466290355	0.00428708551803	-0.00080154482317	0.0017738734848	-0.000281772783034	-0.00463162420499	1.46336607275e-08
CG3	0.0497532921087	-0.706173754069	0.153875412864	0.231259381364	-0.17872364635	-0.158262581457	-0.0316475928124	0.0414197085213	-0.0546607636684	0.011581734127	-0.0928914153251	-0.199618452315	-0.00750061760057	-0.144405437753	0.0705035758375	0.0469922208316	0.0236128824879	-0.0949216295939	0.113615395207	-0.0612400267957	0.205959287097	-0.0105964719602	0.0846257112129	-0.0484780236767	0.148820262254	0.0149060944342	0.122353412705	0.0348878324331	0.0909535235953	-0.0166806214702	-0.0075348553349	-0.0481219654943	-0.126394304175	-0.105314131575	0.00703834598263	0.000604485054013	0.0325551691455	-0.00687610888349	0.0353475289407	0.0629993807922	-0.0232829726423	0.0330948850845	-0.0316494255492	0.0571560761895	-0.0110753548013	-0.072952612292	0.0209918414998	0.0233226815764	0.0321443474768	0.0523570624674	0.0123107467548	0.0692778945882	0.0185075162263	-0.0108379109587	0.00252609788557	0.0492777213497	-0.0205834112305	-0.053618586616	0.00611044762452	0.0237801955178	0.0241795008095	-0.0221047586152	-0.00262729999258	0.0050355559043	0.0180564134288	-0.00876113669746	-0.0355972549016	0.0308479320381	0.0148186228894	-0.00312269277663	0.0138611943373	0.0139776944952	-0.00194025132991	-0.00765088989101	0.00764119051085	0.0088806385744	0.0115334259113	-0.0184851321653	-0.011938996199	0.0180107359577	-0.000499880637088	-0.00416958403878	-0.0106210913337	0.00456307131215	0.00193296709893	-0.00575834420218	0.00454111443874	0.00103309003946	0.00218211876483	0.00281834982248	-0.00206417365894	1.46336607275e-08
CG4	0.174544347708	-0.742599954957	0.308240341937	0.304675119091	0.216650819984	-0.170206096251	-0.0116642697576	0.150509667942	0.0809681464769	0.0501095898456	0.073165723253	0.167754146135	0.00997101230361	-0.160303448966	-0.0120729958248	0.212670898792	0.104833577804	-0.102439671215	-0.0122710505827	0.0193548625574	0.0127706410674	-0.0211326630016	0.0753252619616	0.018599850029	-0.0482129888601	0.0857181157439	0.0182792936409	0.112221107696	0.0283950888965	0.0361466912542	0.0899220836799	0.0633437576423	-0.0734584656885	0.0144840953818	-0.0261406023674	-0.0603500272168	-0.0184556217363	-0.0647186579781	-0.0320253258689	0.0111621050144	0.0186332735714	-0.00642680154082	-0.0222685077372	-0.0120384043727	0.0471193570257	0.00989638836219	0.0136275710901	-0.00816936267702	0.0259992100486	-0.00338304639651	0.0023098461749	0.0495709373202	-0.0130183213775	0.0492519324162	0.026363435558	-0.00921051942887	0.0191956271048	-0.0154443870973	-0.00136134643062	-0.0112752929341	0.00603651310034	0.00309764208688	-0.00579763551548	-0.0291024507058	-0.00991328497954	0.0263831109217	0.0417329968831	-0.0248274452576	0.017199776374	-0.0218142178437	0.0258957780794	0.00799183895323	0.0135886590286	0.0505313054101	-0.00422460813986	-0.00476173550064	0.00162376983774	0.0242636033259	0.0133825517894	-0.00505077105976	0.037113780755	-0.00269078089193	0.0275468189708	0.00174430503742	0.00483456248845	0.0109602205649	0.00239295039601	0.00655703183511	0.00371334793193	-0.00558434834082	0.00423632904994	1.46336607276e-08
CH3	0.0987288293181	-1.11212927359	0.712675197899	0.444393688829	-0.253988826579	-0.218429031399	-0.0410686153586	-0.0704794254638	0.126418495508	0.130014403953	-0.018179446579	-0.167416219182	0.0419461238645	0.0487172013774	0.222077134059	-0.0687618910581	0.0325799788591	-0.00316266760808	0.0552744904482	0.060266874443	0.0100808454857	0.0618357509164	0.0265649169759	0.0399757575155	-0.0799170607426	-0.0610379372555	-0.111172015578	-0.120589076265	0.0111969532207	0.0212357056127	-0.0423217556661	-0.00164777318843	0.0291035273973	0.112139574731	-0.0441928548952	0.026757661348	-0.00129803175991	-0.0149884913339	0.0271719215341	-0.0132044900395	-0.035070779038	-0.0295218458869	-0.0146491801172	-0.0219769763546	0.0308271281561	0.0367697011144	0.0371972933059	-0.0019958181156	0.00100534799982	0.0237489016711	-0.0100313969517	-0.0299221182891	0.0391659294819	0.0126643656448	0.0448960044664	0.0101502367343	0.00874371304121	-0.0534661544297	-0.00476182093742	-0.0112862346161	0.0257960981184	-0.0581794927069	-0.0615976333301	-0.00946624833581	0.0251103830255	-0.0156580428511	-0.0270942949519	-0.0236761000804	-0.00128713202524	0.0225259041995	-0.0472827059334	0.0213214029091	0.0202461702228	0.0142074078128	-0.00573828602422	-0.0282044162805	-0.00473850136365	0.0168478793936	-0.0100472990294	0.0100851554455	-0.00570844514005	0.00550421014537	0.00628921196769	-0.00353036460822	-0.00106135051383	-0.00749155842598	-0.00202296182247	0.00306357645415	0.00010827459564	0.000835456567899	0.0050248896489	1.46336607275e-08
CH4	-0.0433779879674	-0.488718039697	0.743187639743	0.220193622852	0.268586416031	0.0703801750045	-0.090294123714	-0.0276154280478	0.0180971648805	-0.137175345224	0.222878021056	0.0325070022347	0.0530753938769	0.0911449291739	-0.181311555058	0.0053936248357	0.0799839204288	-0.0367007271172	-0.0962637732348	-0.130391651915	-0.100245089982	-0.0460643972774	0.0196829300746	-0.0587060564328	0.00180096433516	-0.0481213114736	-0.103603231713	0.00211623802784	-0.0848802236276	-0.0392106725609	0.0002956631148	0.0699298455329	-0.053553080649	0.00536353006171	0.00823297125451	0.0212498676406	-0.00556426829912	0.0330197932157	-0.0319025131286	-0.0211610393853	-0.0116132319339	0.0197965339344	0.00871354257895	0.0495723448242	-0.0121200334027	-0.00900053026007	-0.0293878590096	0.00254998599472	-0.0692617878082	0.00712809986349	0.0442326827515	0.0137043248523	0.0104231308605	-0.0657535760358	-0.00191518085428	0.00638026813201	0.0394373713635	-0.033528127601	-0.0122552287811	0.0076700310872	-0.0197532095951	-0.0248376312441	-0.0147123129313	0.0215704645933	0.0349232558128	-0.0129358260545	-0.0250254696787	0.00840809603446	0.0295350429841	-0.0329105301819	0.00765062322765	0.00874288176675	0.0199053891185	0.00203942420394	-0.0208813537164	0.00211670969187	-0.000370045188581	-0.0273521207904	0.0106690972978	-0.0337498119365	-0.00958505793808	0.0167639678986	0.0161339530504	0.0227609574546	0.00905007709591	-0.0171736899727	0.00300743755817	0.0079562537645	0.00329317875346	0.000670148172507	-0.00355502760553	1.46336607275e-08
CA9	0.0718364570027	0.0431974238003	-0.446342792786	-0.232028092201	0.159898013733	-0.624480552894	0.209768862089	0.0156711497412	0.130608621317	-0.141518709149	-0.00291735634624	0.00880077742939	-0.0762898675431	0.0830860473284	0.0142937560558	-0.188955878584	-0.0125152054478	-0.0980212299598	-0.00594065551636	-0.0213038264844	0.0605313482769	-0.0667346672813	0.020573724846	-0.0211970357016	-0.0136340496662	0.0320670261396	-0.0342809319649	0.0737959599062	-0.121757731958	0.0170953875328	-0.037734635951	-0.00267305670118	0.0184688874097	-0.0537556841842	-0.0839426861764	-0.0509433516006	0.0637601191043	-0.00417071186834	-0.0167986294867	0.0981771578222	0.0157000670363	-0.0375468916341	-0.0587676523985	0.0345047486496	-0.0674461305916	0.0189678490232	0.0348082257313	0.0209210028077	-0.0155472284412	-0.0121546076425	-0.0435070019687	-0.02892720409	0.0153409155144	-0.0246918412808	0.0297696772267	-0.0194394805832	-0.0176003755169	0.045624259822	0.00841920829629	0.00386408948859	0.0135046591653	0.0225580654858	0.00688973391367	0.036657080266	-0.0229355018019	0.0030529090059	-0.00573543906574	0.00605507515362	0.0144711708007	0.00973507782775	-0.00978304451613	0.00362623019944	0.00244983268466	-0.0039870978924	0.0168458148082	-0.0169251926112	0.0198955575906	-0.00853139657083	-0.00846678470271	0.0100154960038	-0.00483917458924	0.0241790831821	0.0437032027774	0.00803265370354	-0.00384186095165	0.00405818473725	0.00293283901425	-0.00330364469861	0.00324180998866	0.000619687957803	0.00670969171369	1.46336607275e-08
