pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	0.0441295906868	-0.878195423212	-0.519688274337	0.18542960974	0.0941741061614	0.394801822881	-0.0590754051701	-0.0581512433766	-0.223893279476	-0.072659371545	-0.0416361562036	-0.0696107555742	-0.0384980818762	-0.102818481831	0.032453722555	-0.120948271555	-0.113290286385	0.0112691845908	0.0749719768697	-0.00600763827078	0.0134626662516	0.0178286478913	0.0792958390013	0.0564473034258	-0.0255461751144	0.0397290593176	-0.0900061532621	0.00705149629788	0.0217729842657	-0.0846044745108	-0.0770123104066	-0.106106270204	-0.0166489763613	0.052784383161	0.0741168647937	0.0255185304747	-0.045246444275	-0.0976573728575	-0.0296323762264	0.0409974782811	-0.0251005230295	-0.0132748353283	-0.0492511891953	-0.062428244384	0.128630970165	0.0543580616865	-0.0125012050144	-0.0263351187986	-0.00240853919896	0.0359230496165	-0.0110210803557	-0.0047537714585	0.0476747307493	0.0283787762347	0.023315882563	0.0376747622041	0.017403578362	-0.00246544616363	-0.00809393516289	-0.00851305156117	0.0169347773116	0.0348685124349	0.032834648392	-0.0075965441499	-0.0235319203579	0.0444898242488	-0.000775321245626	-0.00405538163056	0.012057250688	0.00178984600686	-0.00828861699018	0.0134986527172	-0.00545286914229	-0.0170485155784	-0.000771540041257	0.00407688482421	0.00793817131276	-5.68871504173e-05	0.000381945352975	0.00927370167937	0.00711604086038	-0.0189956016893	0.00429102295619	0.00127139127987	0.0119309050388	-0.0112084294479	0.00370547909147	0.000222585796159	0.00712365720716	0.000617861975966	0.00520102072036	1.69480763161e-08
CH12	-0.394111048253	-0.306806966265	-0.403162532604	0.0956835465635	-0.0115682554307	0.235097173008	0.0180809241917	-0.175715016698	0.161192099091	-0.17780483177	-0.000313193310204	0.0194142695941	0.042301221099	-0.0585030099569	-0.0138643039256	0.16215777448	-0.0183478891154	0.105572911159	-0.0896316202554	-0.0741178687421	0.122643733348	-0.0512205307135	-0.00972405515815	0.0309378074608	0.0173452579891	-0.00563160289737	0.0660429553191	-0.0252829989836	-0.00531812686773	0.0758803632318	0.0802274343518	0.0333093020713	0.0146178587497	-0.0126598160965	0.0722472938862	-0.00672348271058	-0.0794370803312	0.0807171303987	0.00383437522773	-0.023042255293	0.0257091643319	-0.111513987623	0.0194354411519	-0.0413145209763	-0.01315896605	-0.0394853442272	0.0630772809157	0.0310526831919	-0.0414460396422	-0.0145921805186	0.0595683882291	-0.0418217051483	0.00700144414752	0.0365817774458	0.0434260692933	0.0088887865891	0.00675356357547	-0.0458741189493	0.0106014642333	-0.00623095765095	-0.0137631627289	0.0295666481938	-0.0139833568859	-0.0519661880413	-0.0174831441868	0.0367047932629	-0.0097694709806	-0.0114466750725	-0.0207745653601	-0.00256832488621	0.0206582858791	0.0190851207302	9.87287613815e-05	0.00523098223386	-0.00709926302595	0.0190820211743	-0.00938441124397	0.00144552325536	-0.024361625756	-0.0142725473882	0.00216005377375	-0.0166522092086	0.00188940705624	-0.0183543004875	-0.0105418988972	0.00497697273312	-0.00209370250269	-0.00540926734413	0.00440906008878	0.00297264892699	0.00418246238913	1.69480763161e-08
CA3	0.104830418202	-0.568286627263	0.63618969912	0.242484761907	0.146294677889	0.00779792195885	-0.172556109389	-0.0354265671217	0.0964059704732	-0.153241034543	0.185366350106	0.12597398302	0.0497693864506	0.0399703683772	-0.0628272534835	-0.0327756826527	-0.0219174650069	-0.0836888209341	0.0145726175745	-0.00523323733581	-0.0179734437985	-0.0305212151119	0.109729945401	-0.0819017400496	0.0757744082002	0.0120520625157	0.068126106585	0.0435286940989	-0.0401530148773	-0.0277249483455	0.0211623089362	0.0185474783774	-0.0517633665421	-0.00767278089602	0.126850296744	-0.0450265011663	-0.0514694827608	-0.0663760975227	0.0161069623827	-0.00499980740499	0.0458481423997	-0.0572094646509	-0.0198432910773	0.0665507344747	0.0395387791105	-0.0395608550441	-0.023824729453	0.0124954501404	0.0562556456753	0.00398182691663	0.0204110367293	0.0582039462918	0.0654365244799	-0.107646513822	-0.0116244203749	0.0105493957479	0.0519682067552	0.0202043813855	0.0104357432799	-0.00520826715769	-0.03201497704	-0.0138496860049	0.00373829096719	0.0155779315669	0.0108509475923	-0.0260181346474	-0.036643344689	-0.00427810539647	-0.00854174098963	0.00371360956449	0.0150003995137	-0.00731933408406	0.0230708353702	0.0249687938364	0.00900410051458	0.0160507019271	0.0108854711699	-0.0138876138663	-0.0160137052919	0.000534667457532	0.0228870466558	-0.00845455062578	-0.00672165288188	-0.00204988095292	0.00524232604122	0.00359468373794	-0.00199975211744	0.000352071342964	-0.00538189504232	-0.00193461629224	0.000342962116623	1.69480763161e-08
CA4	0.234099981645	-1.04389538547	0.720799800771	0.358263195235	-0.263200315393	-0.108235882958	-0.0912624241756	-0.137685409377	0.234532827719	0.153923315472	-0.0143481947663	-0.0124593045877	-0.161367412233	0.000214813385435	0.101092250081	-0.0720755310245	-0.151930938299	-0.0259614195232	-0.0961477124957	0.156611846711	-0.0679552341634	0.0801942868264	-0.000573035749571	-0.075763978718	-0.0622705431363	-0.0170041928766	0.0242427037126	-0.0867034652276	-0.0147390225779	-0.0285787299109	-0.0575887771938	-0.00498853511627	0.056884098709	0.0447298427222	-0.00140801872826	-0.0588507744339	0.0191208980634	-0.0233109652022	-0.063314767528	0.00303637990616	0.0247467047148	-0.037218973805	-0.0263842090815	-0.00755446747037	-0.0705090211941	0.00590657199835	-0.0591607250226	-0.0730432148641	-0.00266000461488	-0.0227839186665	0.026195348023	-0.0894464622383	-0.0221514395193	-0.0702913963083	-0.0158013967887	0.00374462660701	0.00539552265795	-0.00955129419418	-0.0230111903254	-0.00426519350314	-0.0258564010394	0.0560326580503	-0.0306746625918	0.010936686897	-0.00421645042062	0.0322839050105	0.00321898130983	-0.00232162783004	-0.00505569249523	-0.0245975371746	-0.0178659910874	0.00203506584604	-0.00389693749379	0.00623350202772	-0.0214667356085	0.00631552307317	-0.0100581420275	-0.00286543771198	0.00627075493008	-0.00783656903089	-0.0153283484794	0.00152284238936	-0.0140200785206	-0.002009143949	-0.00641135416783	-0.00176145129226	0.00366601617557	0.00355900778754	0.00330315672082	0.00330103286965	0.00338943151475	1.69480763161e-08
CB3	0.332072465264	-0.692941869629	0.286217171272	0.29727827115	0.375616445376	-0.270782535692	0.00989812587617	0.192371930526	0.0675522689029	0.176233105952	0.0169994703895	0.00816263874034	0.0552089752103	-0.190058561537	-0.0742413347342	0.230216776055	0.0120151980779	-0.0163434577959	0.0491065325464	0.0333148664357	0.0331469988543	0.101774378608	-0.0327979374057	0.112527933811	-0.0594235325449	0.0019227907211	0.0831127122913	-0.00879090573499	-0.0653437629571	0.00157942254446	0.0353274321956	0.0403921252853	0.0239206368571	0.0637812193022	0.00345841468794	-0.0417534977598	0.0497542081596	-0.0322159437028	0.0301806598369	0.0144209596323	-0.0576308646564	0.0286490452537	0.0564961528706	-0.0316202664565	-0.0444799466815	0.0215655951798	0.00779800886621	-0.00634716873816	-0.0265402836913	0.00727189175403	0.00152858502009	-0.019002910317	0.00925195957572	0.00276740868351	0.0659859178772	-0.0183033496397	0.0329284008178	0.0838995643352	-0.00265280199563	0.0644761295133	0.0287914041995	-0.0186839459594	0.024930186917	0.0118936515762	0.00256056280364	0.00347792750029	-0.0196112758467	0.00566832968285	0.0120129594489	0.0310255637059	0.0157521890385	0.00326633815009	0.00630815540502	0.0159170276596	-0.00980823543201	0.0311897221133	0.00967853988357	0.0246753884973	0.00752464099928	0.00974065862393	-0.00330725234572	-0.0239036497251	-0.00679691085291	-0.000626261598146	0.01069288988	-0.0047918131124	-0.00259705431266	7.2191112858e-05	-0.00141135103274	-0.00136717733644	0.00479888578557	1.69480763161e-08
CB4	-0.155588458156	-0.443014337046	0.248688997206	0.0428591636953	-0.21242816569	-0.012891707819	0.0314803599162	0.0137303490978	-0.268698733897	-0.233908046981	-0.241361571379	0.0523948706064	-0.0859025862908	-0.0992663564711	-0.0231502859171	0.0248713761337	0.0424501100122	-0.112896676809	0.0158674385027	-0.13750970597	-0.0302615814635	0.12187784634	-0.0123425283216	0.0350110017957	0.0355822424523	-0.0936114616456	0.0296635078379	0.00295831813642	-0.0612123787993	-0.0125021110857	0.00443311757764	-0.0787576336366	-0.0611737622752	-0.126389040996	0.0636530794936	-0.00440341929113	0.00400927943539	0.00490472722067	-0.0179094833092	0.0186452464318	0.0143034027385	-0.00645965837127	0.0189234707385	-0.00750442022645	-0.0997796518564	0.0171665810727	-0.0571495057172	-0.0106150218351	0.0306989476092	-0.0246062753792	0.0417296841821	0.0444706528747	0.0137235922843	0.00453972326227	-0.00471501084648	0.0380246367881	3.35805397609e-07	0.0171244874583	-0.0245041707346	0.000669988008244	0.003336268699	0.00344515151591	0.0212158268112	0.00186015321702	-0.00550304817591	-0.000212241135638	0.0233330591608	0.0253657835207	-0.0428638159872	0.0494977604089	-0.0268861140814	0.0133290564424	0.0160809889588	-0.0197241615432	0.00985079295139	-0.0278249186198	0.0052834679046	0.0117167117371	-0.00154901698	-0.0109427514398	-0.0249166182862	0.00939195841306	0.00450962701568	-0.00534744538399	-0.00751969697959	-0.0062769332337	-0.0104313054781	-0.00537443483564	0.00371827285518	0.00163337692629	0.00212364915121	1.69480763161e-08
CC4	0.19481446501	-0.864210887282	0.631860325528	0.349303079338	-0.105892759787	-0.0587277918025	-0.0573319871817	-0.0388779213547	0.185318163967	-0.0458858623538	0.0831608071678	0.0895038040738	-0.150920816595	-0.0725402768582	0.172127049072	-0.093999303456	-0.170422828629	0.191854548124	-0.0746028338801	0.104571823555	0.0492610493546	-0.109775605471	0.0990416053445	0.0161009934878	0.0570965216622	-0.00630129423449	-0.0641346037493	-0.0184887574807	0.041891019924	-0.0138447849106	0.0581286782087	0.000590833980563	0.016602277723	0.0128402570031	-0.0489382598984	0.0488576013891	-0.0370663489318	-0.0607769367717	-0.0209796873507	-0.0539901071908	-0.0633519556406	0.00260141784607	0.0251221276917	-0.000591243468353	-0.0291998724198	-0.0635160498633	0.021700405781	0.0586017787195	0.062504562348	-0.0105988086186	0.00890319486986	-0.0239623075431	0.00146260335799	0.108994278009	-0.0248779381467	0.0400998601696	-0.00666679895932	0.0247578567622	0.0122762570905	0.024152511163	-0.0270339386222	-0.0190855115925	0.00899330230999	0.0086416216612	0.0187194686753	-0.023101541881	0.00587835138578	0.0406351430075	0.0133115787883	0.0231893146281	-0.00180974746234	-0.00842389801926	0.000152688107902	-0.0115644551173	0.0179013850827	0.00448810269141	-0.00684354920959	0.000617626695886	0.00133958600986	0.000196709491489	0.0010288468371	0.011617094053	0.00803151705387	0.0026930936159	0.00546302385443	-0.00730283735114	-0.00865523096565	-0.00747115280478	-0.00111219511954	-0.00382401060759	-0.00176767452375	1.6948076316e-08
CD3	0.0631049168971	-0.410071927027	0.685394716516	0.159089967194	0.374438026931	-0.0815148282402	-0.107565882842	-0.0574646005939	-0.0718243702652	-0.015356461602	0.200096285123	0.117357217232	0.00887942310317	0.0681702772578	-0.0692364175485	0.00440214663804	0.0728854694534	-0.0803780648852	0.0245089638685	-0.193952809432	-0.0155291911666	-0.0441206717823	-0.0224400672212	-0.0361060080973	-0.0175916645025	0.0634644280013	-0.133937132066	-0.0380450929973	0.0707828640666	-0.0148421524351	-0.0660162455326	0.010131708656	0.0415114287431	-0.0460277535238	-0.0052272829438	-0.0180998134177	0.0631801108267	0.0636173632026	0.0848402356904	-0.0425599470996	0.0048093372082	-0.0293193710042	-0.00603039288429	-0.038184426464	0.00879274441969	0.0424133204487	-0.0401849503278	0.026645859639	-0.00786158782994	0.0229312968748	0.0437520540402	-0.0685390794411	-0.0529044894723	0.0382666068212	0.0227875121876	-0.0323537956071	0.015175415694	-0.033011447629	0.0233089226325	-0.0193629708719	-0.00339761958537	0.0476664744241	0.0392294392844	-0.0104470206995	-0.00910618935371	-0.0663842384551	-0.031465590366	0.00453577080625	-0.0190851156976	0.0112175916358	-0.00997621834818	-0.0353022680265	-0.00335120619	-0.00376302317763	-0.000580465477937	-0.00825577296504	0.0172181312582	-0.0127466497845	-0.00156589653474	-0.00315365412813	-0.00622930032922	-0.00490525226356	-0.0150998018703	0.00714821006628	0.00719309743932	-0.00848402798311	0.00235262854451	-0.00362720832419	0.00187443666652	-0.00431315132453	0.00194521107665	1.6948076316e-08
CD4	-0.114548083274	-0.507553435156	0.239322417638	0.0796105792906	-0.268318573148	-0.034029918898	0.0454514073026	0.0019847575372	-0.218747527011	-0.207161689159	-0.183625407695	0.0530024747778	-0.0755373307353	-0.162620405316	0.0241661824753	-0.0264225447382	0.0350181985158	-0.00192211843098	-0.0184377701542	-0.147774131793	0.0128263858467	0.0593658851777	-0.0616708643187	0.0566087455255	0.103404557099	-0.0649646906455	0.0378744409513	-0.00816763353348	0.0325635010518	0.0206790790311	0.0145064950576	-0.0247636684526	-0.0564717597305	-0.09641338991	-0.0186490614983	0.0152171110556	-0.0233602181457	0.00307863082615	0.00896159181069	-0.0154919613371	-0.0482420463579	0.00594339497144	-0.00544593801453	-0.00491071588875	-0.0255191840429	-0.0402078460626	-0.0609298031325	0.00753651952582	-0.0104906242007	0.0235999775693	-0.0385817875836	-0.0134552828184	-0.0138923071111	0.0331420670297	0.0133275818966	-0.00116866631771	-0.0411186977587	-0.00176373853903	0.0126253210063	-0.0135048328146	-0.0447090318976	-0.016770986932	-0.00704300333222	0.00445502779409	0.0371662170572	0.00438244529968	0.00495870863516	-0.0420290192193	0.0348134205608	-0.0504901709551	0.0107676974903	0.000637282072969	-0.0101277009825	0.00895354982675	-0.00922382329824	0.0362803086248	-0.00273872675054	-0.0192838729721	0.0213152344899	0.0083893488876	0.00956953604887	-0.0109282881378	-0.0300616404452	0.00419868628233	0.0168010060974	0.0060851236134	0.0111357433049	0.0115256680859	-0.00700589899616	0.00274471328949	0.000504863296933	1.69480763161e-08
CE4	0.163321863718	-0.49589261394	0.468544103622	0.241503351489	0.331745766729	-0.152059417945	-0.0874729776784	0.00283096905173	0.00838405720646	-0.0522458595888	0.157274341886	0.0939090677207	0.126155715257	0.00679273495873	-0.119231194188	0.000471146024334	0.00370418119458	-0.0475136122453	0.00955216142711	-0.0700151404062	-0.119415293368	-0.0507058506589	-0.0359278345329	0.00601971986415	0.0753771114352	-0.0889062515396	-0.119748687741	0.0428542423768	0.015889986416	-0.0266280998669	-0.0421348048072	0.0121924981312	-0.0129508822397	0.0816308281302	-0.0614518231843	-0.000134668273115	-0.0472250213698	0.0538071550664	-0.0498030599122	-0.0197507897204	0.0347681665408	-0.0132854225323	0.0504760730449	0.0202732703225	0.0143830260456	0.0308845249334	-0.0356608277257	0.0394402159854	-0.0571732227914	-0.033078666374	-0.0569527145958	0.0443583868607	0.0400036686147	0.0325369110732	-0.00129910993313	0.056849415857	-0.0557371749969	0.0244125015771	-0.0226771224289	0.0172735834876	0.0534030614503	0.0413453715803	-0.0373327260818	0.00888586171236	-0.0214473885883	-0.00223427802971	-0.010012922128	0.0145046204869	-0.0170912786823	-0.0110737605993	0.00679760161741	0.0414347078842	-0.0156018155579	0.0313337508139	0.00180354380442	0.018875509833	-0.0207249036348	-0.00575371584122	-0.0133306594956	0.0100724830192	-0.0176421979872	0.0187381277519	0.00210463329894	-0.000537757681702	-0.00601019217397	0.00150957820332	0.00256588048638	0.00654254802863	-0.00290687507522	0.00444935122566	0.000485698266783	1.69480763161e-08
CF3	0.418837420764	-0.795631250302	0.065073222529	0.386407322487	0.678032221601	0.0959775942765	-0.018402994354	0.209912030794	0.00538758835216	0.0150665543538	-0.0254800722418	0.0190985108443	-0.098252349496	0.209437578953	-0.0893984454459	0.0315324188894	0.193541116766	0.0930337763991	-0.0361185896319	0.183696166781	-0.0792259563951	0.0472520840854	-0.0782689376388	0.188939617257	-0.0221154488819	0.170087428598	-0.053268096828	-0.100956972837	0.00158568361565	0.0855857576899	0.0925942104659	-0.115094140314	-0.0455235681709	-0.11094405154	0.0390887400539	0.0236628783117	-0.013328338274	-0.00420811412246	-0.00765469271595	0.080128259027	-0.0196478993698	0.0434098953549	-0.0024028356012	0.0265768615113	-0.00301496859301	-0.0208858183322	0.0181273258612	-0.0323590151019	-0.0457807410021	-0.010557958179	-0.0267209511558	-0.0297771237566	0.0132623487571	-0.0116284549097	-0.0470227271494	0.0334672363229	-0.0023778806941	-0.0181387432891	0.00260463022582	-0.00463860589553	-0.017520384614	0.0014569196032	-0.00400529791994	-0.00076089576409	-0.0186471842935	-0.0131554039272	-0.0112343659164	-0.00109508435201	0.00288837180493	0.0058707539999	0.00354170415706	0.00195107505505	-0.0035966519048	0.00135161309728	0.00235295375402	0.000749792235171	0.000500892647319	-0.01707236397	-0.012003253183	0.00535760355173	0.00255460975256	0.00553869948203	0.00160361800833	0.00159214752358	-0.00659075388193	0.00311734645088	0.00158027630994	-0.00315628606659	-0.00417084534827	0.000344914723025	-0.000366440358523	1.69480763161e-08
CF4	0.137198447049	-0.488642108589	0.532177597676	0.219998847912	0.402912119183	-0.207079631835	-0.0995690280056	-0.0215281638625	0.00933661464584	-0.0344448013365	0.149683876018	0.064767914106	0.0670998103504	0.0305214261213	-0.136956287161	-0.122291771483	0.0430836388498	-0.0519559840084	-0.00860493652102	-0.0800806817968	-0.0712657674906	-0.0520226645104	-0.0640254526897	0.0222930208355	0.0406188190648	-0.0444334572472	-0.0266795383068	-0.030293874721	-0.0757252998688	-0.00758832878171	-0.0100678271006	-0.0121670659099	-0.0111321931942	0.107292480119	-0.046045658799	0.014490947824	0.00516939495389	0.0751642919323	-0.0589799055411	-0.00622323320661	-0.0383428754708	-0.0372673572298	-0.0832426817597	-0.0304563579052	0.011469746569	-0.0373549705181	0.0239243376876	-0.0239042458833	-0.048885548226	0.00929802204949	-0.0177526790073	-0.0137574129748	-0.00706655218988	0.00134100239342	-0.0125324781526	0.00155016373573	0.00515280346574	-0.0112041769346	-0.0219132810919	-0.0320321741377	0.00631167971685	-0.076162929253	0.0294944813865	0.00975407527143	0.0579184916311	0.0592465742869	0.0219549406157	-0.0317948945942	-0.00598501784345	0.0148041711674	-0.00511815369545	-0.0296829611101	0.0188498391014	-0.0201451885906	0.00616459723421	-0.0251535707674	-0.0102147706212	0.0143705913105	0.0178350091435	-0.0029090801353	0.0141388935327	-0.00578674640165	0.00124902783233	-0.0167838727792	-0.00481679894414	0.00885856875425	-0.00596912960261	-0.00901068402482	0.00142622591865	0.000938900641477	0.000978155047897	1.69480763161e-08
CG3	0.0417914272327	-0.681491620662	0.281232050659	0.173299216867	-0.317614219947	-0.119830172712	0.0174819625596	-0.00337544152266	-0.0840987998718	-0.0280088680865	-0.0931304774547	0.00463121775254	-0.0883619377934	-0.169534907926	0.0615839369607	-0.0614984788352	-0.0431851249691	0.163862924494	0.0462052770025	-0.0599479513077	-0.0206663428739	0.00679442569557	-0.0364826111844	0.0620923517633	0.0923105388448	-0.0915414397988	0.0208902690607	0.0635141098456	-0.0157199584256	0.0678437674044	0.0192711485993	0.041455969769	-0.00240122570733	-0.0195234491975	-0.008665641948	-0.119822919668	0.043468880873	-0.0424097829058	0.121100700425	-0.0485389553129	-0.0356204565664	0.0331552855189	-0.0649223397863	0.112652977534	0.0597302114391	0.0440990559083	0.0691459063657	-0.00624172729939	-0.0579184519002	0.00373446537198	-0.00100530553597	-0.0301857204382	-0.0588584564204	-0.0299019092265	-0.00453320878876	0.00769579244012	-0.0127159251747	-0.0263652582703	-0.0268920952145	-0.00718439012742	0.0207356356138	-0.00130575476938	-0.00118824084304	0.0378297293724	-0.00648936384789	0.000595442806105	-0.0146056850836	0.0248926688669	-0.0142142066398	-0.00170190018973	0.00414539031751	0.00303843703712	-0.0058743394886	0.0073813872226	-0.0114310349331	-0.0175061564439	0.0156326526301	-0.000624612852821	-0.0139157630341	0.00896235927496	0.00856725607119	-0.00325714300507	0.0253744015012	-0.00800468272092	-0.0116068486983	-0.00191620553455	0.00839925011945	-0.000337969012546	0.00222864114727	0.000214263896544	-0.00134998845867	1.69480763161e-08
CG4	0.306952534792	-0.727339117826	0.326179823601	0.31502293725	0.253017381391	-0.247728480088	-0.0199792059354	0.221199932217	0.102430243505	0.0484142899162	0.0667945482234	0.0401401485615	0.0758609254653	-0.115038005998	-0.0791317913063	0.217974717366	-0.0723645883609	-0.0264079585791	0.123229182317	0.048138372445	0.0253324400392	0.110307311279	0.0773288415138	0.118763907387	-0.0179228964442	-0.0058456350942	0.036728844933	0.107957904768	0.0731549491302	0.0271381558518	0.0859657452625	0.032839714601	0.020231834578	0.0668557004554	0.0510475722962	0.0418680660471	0.0111219724457	-0.0368991624856	-0.0156748053786	-0.0100052298399	-0.00576851601381	-0.00152940406313	0.0157758265825	0.00388891462294	0.0399219097725	0.00128780254828	-0.0617159609325	0.00689909330869	0.0215942946769	0.00854523801697	0.0163446615199	0.0839427733897	-0.0422425050809	-0.0072034114148	0.0270717163913	-0.0119845514121	-0.0349563224002	-0.05998115837	0.0153877146056	-0.026993768195	-0.025125184941	0.00701133206319	-0.0302502467575	-0.0231705600281	-0.0142379555938	0.00741043043012	0.0547763645117	-0.00824059998362	0.00600998366156	-0.0171559273109	-0.00184036638973	-0.0294124837509	-0.0200576181479	-0.0239308038243	-0.0181656031229	-0.0273148368825	-0.0101080666099	-0.0111417927087	0.00549337285737	-0.0164343463894	-0.000205557296747	0.0118832203995	0.00441239297428	0.0105214782545	-0.0038866003082	0.000665066776903	0.000850956221288	-0.00159936792214	0.00565747015123	-0.00224857495825	-0.00501511337944	1.6948076316e-08
CH3	0.18381743701	-1.02109465972	0.837927309804	0.315811566668	-0.30790104469	-0.129544220669	0.0328963247344	-0.109158057669	0.125271613663	0.103742653865	-0.0068262807673	0.0125650556117	-0.149998018619	0.0603666662531	0.167797561624	-0.0453277217767	-0.0987926005233	0.10787646544	-0.0976293789308	0.102937937843	0.053968162223	0.100511871091	-0.126635599637	-0.111232105815	-0.116758182387	-0.00377923802696	0.0219987901484	0.0599506315169	-0.0103047432023	0.0222176716683	-0.0781279728382	-0.0336659679971	-0.00734782023222	-0.073434203085	0.0180837150749	0.0963517516264	0.00364390703212	0.0512117007403	0.0387440178179	-0.0171826898189	0.0957120797629	0.0425716803991	0.0186892858193	-0.0435246531379	0.0111184061977	0.0307562766511	0.0259354538381	0.0181060165848	-0.0275551890871	0.0141292172716	-0.0360544004013	0.0989730678747	0.00988378163665	0.0148145679667	0.0246935197856	-0.0372787342133	-0.002195667967	-0.0128760769712	0.0162591816793	-0.0141075132536	0.0524790413977	-0.0219654111854	0.0268817950959	-0.0291966651733	-0.00297905830762	-0.0088587420921	-0.00598269927138	-0.0411598147828	-0.009684719319	0.00536605719061	0.00888443615185	0.0136338596522	0.0116745050457	-0.00983440592742	0.00699172493761	-0.00476871996708	0.00846295601077	-0.00185761865216	-0.00791223725883	0.00696594407641	0.012184953749	-0.00674987037843	0.000532613048875	-0.00226716443105	-0.00149834734185	0.00641360435355	-0.000179604638051	0.00190553235557	-0.00304063219278	0.00111039091071	-0.000547610582156	1.69480763161e-08
CH4	0.0184727519611	-0.468596389277	0.75892432242	0.140830280946	0.278232839094	0.0674754080339	-0.113974822585	-0.0402725251103	-0.047475068822	-0.0833090490808	0.226775912714	0.162419117147	-0.00450870731863	0.136591915787	-0.0706180415103	0.0288369484558	0.0588511922524	-0.0178712640656	0.0325087908926	-0.184846780114	0.152051112978	-0.0507968082191	0.0185697630076	-0.107997225282	-0.00941974351837	-0.00662094136763	0.0987655614617	-0.0848916627784	0.0131638959947	-0.0803427219984	0.00926743647141	0.0239551408163	0.00328516177826	-0.0954062589915	-0.0220036680162	0.019641079347	0.0183531292629	-0.0288361002908	0.0118714136125	0.0959614005011	-0.00958407889451	0.0640875413868	0.0050410866533	0.0160409159766	0.0118485454621	0.00859971729282	0.0792596784158	-0.0131781924853	0.0621253991942	0.00150759672384	-0.00823328747725	-0.0315120153125	0.0130853193391	-0.00754443684841	-0.00284471753714	-0.0455038516545	-0.0140701862259	0.00450002647386	0.00152220333965	0.0221598642472	-0.000959277118801	0.00636177057077	-0.0348096056318	-0.018381575399	-0.00913209603774	0.0381180258017	0.0229536643455	0.00921735839624	0.0369919312461	-0.0190567704494	-0.0115940491288	0.0377747964668	-0.012525611032	-0.013007498159	0.00237131744554	-0.00823162558154	0.000945677610418	0.0246492827002	0.00951196823824	-0.00612072397601	-0.00777784395227	-0.000958206461633	0.0242848097994	0.00532837900046	0.00155245316744	-0.000889230510028	0.00353554181075	0.00923510041695	0.00422532995045	0.00493446598488	-0.00375579059055	1.69480763161e-08
CA9	-0.0217445446944	-0.0105738465831	-0.420479350981	-0.0720076511124	0.186905018835	-0.585953443082	0.273586409043	0.0841415064066	0.00328714733462	-0.0727281597773	0.00805943708544	-0.109606028313	-0.0289946703598	0.161328481809	0.0186437877688	-0.0202140147203	0.0772953360524	0.185167351645	-0.0391397255809	-0.0762971183019	0.053442565959	-0.011875325094	0.0578418469684	-0.0983657856793	-0.0672877359548	0.00932483268791	-0.0229254508731	0.0786788735512	-0.0588794524337	-0.0202545704419	-0.00143149084893	-0.0662623360605	-0.0950160440672	0.00236239702442	-0.027291552068	-0.0589070719512	0.0325609321082	-0.0906128510602	-0.0400549129834	0.0194342935561	-0.0125773144447	-0.0251459419353	-0.0349418737063	-0.0313352286172	-0.0300582993675	0.00286021103832	-0.0695067368069	-0.0560559490169	-0.0219538140221	-0.0338335986177	-0.0152712600675	-0.0100433014286	0.0124625896538	0.0251885024647	0.0684748166383	-0.0142382563044	-0.00511977284082	0.0105538218527	0.028807557895	-0.0444301580753	0.00131997894841	0.0192279033541	-0.0527979174019	-0.0153853785581	0.0269357469062	-0.0414472077651	-0.0050595305648	0.0345871049993	-0.0238008197902	-0.0132759718698	0.0274227796917	-0.00504485933503	0.0142364958865	-0.00248637813014	0.000861142217818	0.00274219861163	-0.0104243932356	0.0151196112055	0.0049688584282	0.0043959960628	0.0149359076356	-0.00841605175446	0.0220863233512	-0.00678596851972	0.00446853747128	0.006413106616	0.00274270147223	-0.00264511750052	0.00286347437824	-0.00060593017673	-0.00344229429154	1.69480763161e-08
