pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.149058403536	-0.871320224507	-0.56653988046	0.0656474445485	-0.472690876565	-0.273316066385	0.169542387626	-0.0585720226438	0.314378909219	0.141585502625	-0.0273699802123	0.0203576210332	-0.00293211456986	-0.168779378865	-0.0113511806343	-0.0612697323377	-0.320640648997	-0.115314680668	-0.0396160924286	-0.087847050839	-0.0322839273255	-0.0280531236144	0.0828150844441	-0.0125413289709	0.0625765156134	-0.0494985166722	0.126081842314	-0.0565778128376	-0.0308810195807	0.0110778174572	0.0140856680541	-0.0146639191116	-0.0653880123162	-0.0348337325632	-0.00336386307148	0.0316829296151	0.0635889036763	-0.0565912196495	0.0328845986638	0.0049763567394	0.0672339241284	0.0228798902401	0.010886532443	-0.0422393259319	-0.0357080756467	-0.0319642182858	0.0138788405194	0.132080506448	-0.0321250242229	-0.00221054360809	-0.00688939434106	0.0217893557283	-0.0395064299681	0.0290173591393	0.00961329780228	-0.00489131999354	0.0477530393176	-0.0293260960473	-0.0131445981033	0.0142991105779	0.00607644864574	0.00152826590341	-0.00433609738485	0.0351577612433	0.0298195045812	0.00174246371518	-0.0116928447767	-0.0249586293141	0.00245115561814	-0.00376249101922	0.00114480271532	0.0206257013151	-0.0025218823155	-0.00618478841508	0.00340055911509	0.00738994289713	-0.0120628141811	-0.00291159322002	0.00351440027103	-0.0005922423816	-0.00111016691505	0.0100501006496	0.00237040515914	0.00682038106305	-0.000232633624713	0.00252173629703	-0.00120608726675	0.0031478506616	-0.00144198100756	0.00280577646337	-0.0015337907874	-1.29375746725e-08
CB9	-0.460680542521	-0.16613456663	-0.214339456595	0.0419078317004	0.217975460144	0.305485998994	0.166158879222	0.238151180982	-0.209677043144	0.208532149201	0.0766148283963	0.0196014645316	0.0107657265112	-0.0868622885776	0.0544737059956	0.0255405517505	0.00258391551911	0.138954429472	-0.0366837999493	-0.19598632655	-0.132808777371	0.0627185906879	0.0604181704091	-0.0539570289834	0.0563156849209	0.0403163769074	-0.0966824622683	0.0118035695287	0.0108081065788	0.041015092847	-0.0480516241527	-0.0252667582317	0.0441502632686	0.0461264232012	-0.000948241538437	0.0111463382715	0.00778985942857	0.0577543449342	0.0147587071639	-0.0194381947968	-0.0133293240514	-0.0149449577424	0.00616719139607	0.0730063956205	0.0110049896007	0.0380089126174	-0.048315017185	0.0808656466969	0.00117158637672	-0.0108305785654	0.0438759232312	0.0360617051369	0.0050178212975	0.0482919924883	-0.0704593919144	-0.0194035245807	-0.0364127100847	-0.0271582503739	-0.0351493503131	0.0473974104123	0.0218897030252	0.000795593273446	-0.0134026939853	-0.00535068671972	-0.0269249188735	-0.0421040057065	0.0331127035169	-0.0294660943254	-0.0180084802843	0.00921507790335	-0.000676719503869	-0.00122590785638	0.0221818918391	-0.0317354853292	-0.00235662891793	0.000123341302028	0.00476435596131	-0.00700403770223	0.0130061226235	0.00980058488472	0.0103022854334	0.000412958468128	-0.00646503418254	0.00810149113331	0.0165415710577	0.00464527074732	0.000850177901996	-0.00558108279059	0.00476576586891	0.00196626984492	-0.000416362060233	-1.29375746725e-08
CB10	0.559842993078	-0.230691599207	-0.398152533176	-0.423498885219	-0.152222558926	0.752790462073	-0.370968714175	-0.245855978924	0.227792517557	0.212025451534	-0.0754489636797	0.0440847790875	-0.0138048411683	0.138124595663	-0.0184276773738	-0.0741283527164	0.00979438247016	-0.0190904261004	0.258471628455	-0.00250057688758	-0.106426742919	0.191474212015	0.0155175278664	-0.11583429671	-0.0146412202808	-0.0347045688676	-0.10139761013	0.0123362051935	-0.0479426832198	-0.0162328819734	0.0174152526038	-0.123910568748	0.0213849532144	-0.000738564529283	-0.0469717636426	-0.0014378504106	0.0242580157721	0.0749218824965	0.00724545640007	0.00794787781792	0.0784059420444	-0.024792452006	-0.0320840522661	-0.00096996395691	-0.0437592366702	0.0264238698853	0.0459633290739	0.00107402307191	-0.00151512096487	-0.0276090639166	-0.045080362139	-0.0248437215566	-0.0229225070733	-0.0501099038861	0.0241878576791	-0.00723703760517	0.0258295335333	0.0395470695376	0.0048544195929	0.0203987430557	0.0117560697195	0.0103318256865	-0.00546075400483	0.00999994085044	-0.0054827001268	-0.00301741022336	-0.0146293851702	-0.000740258658779	-0.00455555758716	0.00901156022148	-0.0159820284041	0.00438563449123	0.00221262736928	0.00626224390447	0.00735972530721	0.00110896043191	-0.00384980875305	0.00106748170434	-0.0035213427803	-0.00275522440842	0.0106212160685	-0.00384697156977	-0.00101304259612	-0.00550400202456	-0.00244792244063	-0.00191565595522	-0.00463949982575	-0.00238838715736	-0.00113062521492	-0.00141004230052	0.000673622777067	-1.29375746725e-08
CC9	-0.371794459893	-0.0517400850359	-0.15735737686	-0.0343096844558	0.0443741021321	-0.0262339493017	0.0825019850889	-0.159631254255	-0.24823555115	-0.0384092505118	0.30701635745	-0.0115447965416	-0.0570277803566	0.0803155792631	-0.0265142324387	0.00737795317632	-0.0829982103696	0.0846618161216	-0.149786422654	-0.0132439479008	-0.0273463726876	0.186795448982	0.0105562606916	0.00561641863138	0.0253883571863	0.00938347572575	0.0823608171507	0.0220779324284	0.0469452374885	-0.0417150341326	0.0948204705261	-0.0138522718123	-0.0467392412795	-0.00932904551065	-0.0130453907945	-0.0560877789942	-0.0478555404726	-0.0716398265703	-0.0109298977749	0.0278488199633	0.109556441435	0.0202165467048	-0.0327803801186	0.0464294498607	0.0095306974417	-0.00681538270123	-0.0498554657084	-0.0053149534117	-0.0164737184557	-0.0436547280337	-0.017462292115	-0.0383231015812	0.0257953129184	-0.0189732330538	0.0153617107172	-0.0624027003923	-0.0100403099872	0.0129275751841	0.051401297141	0.0252153716918	0.00109842962416	-0.0511577689874	-0.0434603980744	-0.0266386758104	0.00142970671626	0.0363978609797	0.0243962567314	0.00150593574394	0.016660186024	-0.0296605708363	-0.0157507681369	0.0108708667802	-0.0181933610074	-0.00844430962026	-0.00939073639475	0.0125447112867	0.00571933571539	-0.00972007934394	0.00491144126565	0.008105493585	0.0148225867109	-0.0119172731758	0.0126964196324	0.00955207574652	-0.0117212551749	0.00257739458003	0.00129898224125	-0.0012124541575	0.00391416072931	0.000806218798874	0.00347772831774	-1.29375746725e-08
CC10	-0.448450406534	-0.1577600559	-0.178026031492	0.0133277763039	0.25388704934	0.0368292709437	0.15428076558	-0.036423455144	-0.25714454135	0.0184449699836	0.275260876766	0.0221900302887	-0.0578212881951	0.10453958222	-0.0763369720844	-0.0877974526961	-0.000486690711407	0.0782419831497	-0.16370058271	-0.0326023188809	-0.0624031680727	0.0913724054178	0.00142031299347	-0.00774574525077	0.0468170372312	-0.0738134488791	0.0282051118242	0.0872496403072	-0.039633408483	-0.150244854306	0.0438139345881	-0.0819314193338	0.000661371084511	0.048610896698	0.0240477465593	0.0116159624719	0.0488915935791	-0.0579539427663	0.00817265708179	-0.0256897429566	-0.0334989311945	-0.00111084877899	0.0372220916803	-0.02390748566	-0.0555497165456	0.0297773544276	-0.00850404160728	-0.0381580663835	-0.031782296545	0.00063012736172	-0.0086617155952	0.0293325937848	0.0362212386264	0.0263115042457	-0.0176262968589	0.0337990392225	0.0250882824392	0.0252063893643	-0.0225211512348	-0.0113071815995	-0.0307415097824	0.0232013413931	0.0163716122182	0.0376009070562	-0.00191895415967	-0.0108297309485	-0.0514209090808	-0.00718151084148	-0.0100393068164	0.00846147673374	0.00967698201042	0.00159270286198	0.0166655922343	0.0460493988057	0.0111556657187	-0.00367011820097	0.00868563190668	-0.0188017962431	-0.0148739080685	-0.00144533823784	-0.0164962029711	0.00445002702179	-0.00111609968467	-0.0113012928359	0.00848864166829	0.0100160795119	0.00545842420529	0.00504198680568	-0.00583776141776	-0.0042754599464	-0.00551739827788	-1.29375746726e-08
CD9	-0.568995788215	0.343780582173	-0.0377139524418	-0.254542349547	-0.127726709159	0.275765339844	0.241108138886	0.0593774703154	0.00619316354108	-0.0204370989185	-0.0204292227393	0.054757481471	-0.0110716032988	0.0740782915955	0.0460123795864	-0.231245343834	0.0786497005876	-0.0330804361409	-0.0225298236143	-0.0158313978935	-0.0221765771392	-0.177882485028	-0.040059334497	0.0645872922269	-0.00583579654871	-0.0589000966914	0.0339110379505	0.0828273096872	0.0268559418913	-0.0395348432927	0.0506150540652	0.0258712809184	0.0530218765924	-0.0356785656614	-0.126877880274	-0.0636191434152	-0.0579616996388	0.0203972973967	0.0323383562476	-0.0443084153972	0.0265203852425	-0.0374178874695	0.0517374158456	-0.0428009811652	0.0285636626499	0.0341112352395	0.0344949145604	-0.0108950566736	-0.00808402305779	-0.0311374245579	-0.00355497416129	-0.00354283047521	-0.0375283735634	0.0232593794975	0.0252859474796	-0.0388128560361	0.0386087062672	0.0196268660403	-0.0366183582914	-0.0199869051908	0.0371021338463	0.00459663187081	-0.00714800000067	-0.0122481998961	0.0564405770642	-0.0100022318987	0.0390479241011	0.0106796848293	0.0243042673645	0.0220203050973	0.00628259438869	-0.00407000220227	-0.00498295294919	-0.00508405456016	-0.00490162467323	0.00465150838711	0.00942438288837	0.000727565607543	0.0105493922713	0.00092896011063	-0.0166118733271	0.0101934584469	0.0122057807993	0.0116082971407	0.0128002254459	0.019531185972	0.00733524640287	-0.0115145321537	0.000621212976681	-0.00325912804151	0.00267294850909	-1.29375746725e-08
CD10	-0.520947691144	0.370783020132	-0.0553765519844	-0.261791847001	-0.135427558314	0.303555663401	0.192315585587	0.0236544453623	-0.0237081899049	-0.0323972595369	-0.0210761031427	0.00956113263744	-0.0364134601941	0.066091796447	0.00848155940379	-0.204235190808	0.132521713463	-0.0462331316487	-0.0378381154108	0.0191510938208	0.0286505336726	-0.118983106253	-0.0525290075036	0.0987230129701	0.0185796370359	-0.0858087013938	0.0131286773547	0.00722383249045	0.0277421085435	-0.0361816009986	-0.121446570273	0.020835558389	-0.00777649786186	0.0728648903434	-0.0335981349388	-0.0123187674929	0.0481028871958	-0.0348509200891	-0.00306712409202	-0.0241926535333	0.119503439678	0.053397807631	-0.0440685726911	0.0394633010595	0.0111219747419	0.00171849674807	-0.0494998097257	0.0215099377193	0.00480857332207	0.0162624377699	-0.0563058523382	-0.0240794733909	0.0281884917823	0.0085897640158	-0.018005079248	-0.0144504819106	-0.0525266304597	-0.0130020545943	-0.00953152062458	-0.00253255449213	0.00280044904144	0.0364104610396	-0.0311056938218	0.0242018390452	0.0244803453172	-0.0195511886144	-0.0100653367316	0.0142990318913	-0.00328029148243	-0.0235325611593	-0.0126101213901	-0.00137973364056	0.0116510396622	-0.0113378379473	-0.0342482194438	0.00321594187303	-0.0260544476247	0.013504912473	-0.00047605074893	0.000396766902762	-0.00629838885522	-0.00386682503582	-0.0147774335897	-0.014240581132	-0.00712953787435	-0.0259422192208	-0.00262885394076	0.00676019480544	-0.00108600257358	0.00270386226271	-0.00416361006254	-1.29375746726e-08
CE9	-0.693748894231	0.313118816568	-0.00356492350351	-0.290772038104	-0.130434675936	0.194795281222	0.158667132207	0.163920884697	-0.0742875747928	-0.0644171768435	-0.130606878778	0.00588835946511	0.030408821366	-0.0285597934054	0.0391277342066	-0.0999578823787	0.170738796806	-0.0508315366728	-0.0118363472208	-0.0823930436994	0.065417762038	0.0793076603955	0.0837662924083	0.109199260723	-0.0122117252449	-0.00943843470321	0.00304435603045	-0.117929160496	-0.0281163582694	-0.13387416761	-0.0509052697854	0.0535777778449	-0.0273723955994	-0.0452343705374	-0.0190379733543	0.0218432086235	-0.0234255178843	0.00265781891803	0.00782329750222	0.0112882562133	0.0129822353822	0.0490823987911	0.00113571864684	-0.0122338169055	0.0012810933309	0.0471645706563	0.0547575489521	0.0513328440072	0.00227426119279	-0.0154033633686	-0.0131814973649	0.00970534640173	-0.00414047586202	-0.0326599614322	-0.0137818855005	0.0578858664639	-0.0408168539952	0.00868610061044	0.033397227487	0.00350100475088	-0.049188871685	0.00814106810288	0.0273918279483	0.0218478578579	-0.0430153222748	-0.00836574469466	-0.0113819665898	-0.055984038578	0.0249232771349	-0.000393989100397	0.00121573985727	-0.025785346289	-0.0250339905698	0.000841634216392	0.00874942344907	-0.0186453368504	0.0184953816519	-0.0179102493898	-0.00749953083612	-0.0140163422478	0.00015430067413	0.00782801022784	0.0129857251915	0.0184952309462	-0.0155327757799	0.00508373441584	-0.00427352636785	-0.000125065674345	0.00672512575876	0.00224591969633	0.00411767222387	-1.29375746725e-08
CE10	-0.600365572824	0.19586866243	-0.0791371351478	-0.19920933821	-0.1492034206	0.212450370552	0.117150527669	0.0484854266144	-0.112855683811	-0.0810824480131	-0.088357572809	0.0399281606989	0.0345342303028	0.0111882627327	0.065877213015	0.0169431314323	0.12008054021	-0.0140462974289	-0.0476209637081	-0.0788466246837	0.107792708545	0.157491285467	0.155517038768	0.0647469924913	0.087320622004	-0.0705764326773	0.00773151658901	-0.120153915388	-0.134431677017	-0.000464643912646	-0.0409727286152	0.0839208709838	0.043267524635	0.0385634690051	0.0395804459261	0.0335392279465	0.0104306766226	-0.0154081798955	0.03258461808	0.0663764969853	0.020017805461	-0.0592509676889	0.0418198334918	-0.00272360369954	-0.0174160829507	-0.014753084811	0.0406560887673	-0.00331761007335	0.00899751985933	0.00254578360827	0.00770543994541	0.0355944457476	-0.0535324059396	-0.0209336675563	0.00618481330324	-0.0418450020284	0.00513705954349	-0.0540361837331	0.0282616803217	-0.0327708312359	0.0104733112101	-0.0426412630713	0.0106072144846	-0.0326177896411	0.0179881052643	0.011216292256	0.00281366734733	0.0549445001052	-0.0375758365418	-0.00122831978174	0.00509536144619	0.0137598231105	0.0123390638597	0.0172215730059	0.0131570233559	0.0163675340092	5.90029183378e-05	0.0146433451688	0.00397435913488	0.0178647950556	-0.00163475917229	-0.0114867721923	-0.0034745209628	-0.016065924017	0.00398886410079	0.00313088416635	0.00602864265992	-0.00428080303818	-0.00504085385037	-0.00247706665981	-0.00120205632167	-1.29375746726e-08
CF9	-0.147301889191	-0.952727010385	0.12379391064	-0.029607803095	0.810561773328	0.140176485686	0.0518436927158	0.661061568153	0.554910394272	-0.0979635171461	0.522967297986	-0.0103105458508	-0.0247625213049	-0.0833292829524	0.0466388586854	0.0702887648145	0.0593318599299	-0.0666437220118	0.145530581981	0.0804241862681	0.0697364073725	0.0306663240042	-0.0731215471069	-0.0350088577653	0.00695871928405	-0.027135265971	0.0222399326248	-0.062729510409	-0.0407756734791	-0.016362338133	0.00577046253031	0.0379838972822	-0.0153754395574	-0.0240717457981	-0.0296412471007	0.0124975384445	0.0297799362664	-0.0210084763924	0.0263988289057	-0.00743087830596	0.00763473890288	0.000897427624948	-0.0158355666021	0.0225940242662	0.0167854129626	-0.00675603635075	0.00354128951372	-0.00896070016042	-0.0217380567976	-0.0175863245576	-0.0236249988118	-0.0197946959377	-0.0108521395383	0.00117701439387	0.0143223573547	-0.00545795218424	-0.00201971542987	-0.0104145016603	0.0105342309232	8.95758009385e-05	0.00957819739607	0.0184559002077	0.00876442544822	-0.014977604496	-0.0127359801004	-0.0121038307662	0.00755663579873	0.00386471914426	-0.00990144866597	-0.00637446437714	0.0171266956471	-0.0194501757114	-0.0012921767433	0.000968029972318	-0.000999927374604	0.0129577201902	0.00509726742882	-0.00461627966093	0.00215053913202	0.00154519133688	-0.00651261099291	0.00493151362504	-0.000762270058711	-0.00203000475638	0.00157898922167	-0.000235499178215	0.00253259475469	-0.00154101198495	0.000775723342082	-0.000805105088155	-0.000392812511493	-1.29375746725e-08
CG9	-0.0324959077544	0.0573532586928	-0.354819539323	-0.164714322498	-0.0576490863107	0.559978302024	-0.291445642134	-0.166414851278	-0.0903377095039	0.123738360744	-0.011932868882	0.0222686790613	0.046876417244	-0.041782985155	-0.0673261422722	0.0113520301765	-0.142563598236	0.0870475761957	0.0719117415303	0.0187963846714	0.0669899355571	0.04007931869	-0.0378436421463	0.0170127161795	0.0269731020667	-0.0448575556708	0.0242672662315	0.0222315478461	0.0284465331391	0.0644539215055	-0.0430303257383	0.108080588484	-0.0872349380743	-0.127404320817	0.0351302114391	0.0360014672085	-0.0928379184794	-0.0456995713107	0.000129286236801	-0.0147912503336	-0.00671580391638	0.0300830597739	-0.00743770945695	0.00452797360646	0.034268516787	-0.0713957194995	-0.0286477644282	-0.0564569778152	-0.0332207889506	-0.0406003390055	0.0338626649296	0.00075048795339	0.0163458905429	0.00351374219946	-0.0562144557397	0.0430960992553	0.0347608093762	-0.0212463356995	0.0299050829427	-0.0300216260802	-0.0123867073471	-0.0089006570576	-0.0229630147578	0.0377133596086	0.00744510494719	-0.0520142820957	0.01394585314	0.00202051267106	0.00358144507159	-0.00436566272089	0.0132316666726	-0.0139103220331	0.00277355376222	0.012123588913	0.00180259355679	0.00456059712783	-0.00501228929659	-0.00231677455791	-0.00959673252736	-0.00929282130217	-0.0226325988565	-0.00645907401217	-0.018918896583	0.00231128918454	0.00120117324887	-0.000204017930969	0.00734625285513	-0.0128979439121	0.00519506021515	-0.00282452708468	-0.00121791750701	-1.29375746725e-08
CG10	-0.495796980282	0.288348570476	-0.0932080237361	-0.162639599543	-0.260583741479	0.482997983294	0.145934536674	0.102756925391	0.0914293206876	0.024223172809	-0.137054930192	0.0768915355625	0.0486356731927	0.0156175962883	0.0527168831714	-0.00219785766038	-0.0433983209896	0.00887320709927	-0.0104502467777	0.0391930337449	0.0628498793696	-0.1263878991	-0.0210842199709	0.00655419547268	0.070186378055	0.125760974946	0.0389533442338	0.00122400403647	0.0688939599302	-0.0389170694326	0.076699438088	0.0831378413647	-0.13381984156	-0.0112572416268	-0.110324926056	0.00894910352477	0.0816580957629	0.0343919039741	-0.0295308736786	-0.0513788036633	-0.0513940129459	0.0355326819304	0.0512511891185	0.0577335285689	-0.0630321298853	-0.0125088599668	-0.0821732589794	-0.00978429205981	-0.0324128420589	0.0753855128571	-0.00922372391741	-0.018052585556	0.0271717547624	-0.0286714131746	0.011542109352	-0.00184589896967	0.0274080046745	-0.000261096579258	0.017188627424	0.0236532435827	0.00673006528434	-0.0231271775273	0.0287724963029	-0.00680774135462	-0.0437089569791	0.0133810072283	-0.0155556768875	0.0230426131599	-0.0210417342058	0.00767955985988	-0.0134551002128	0.0146387671256	0.0145496097259	0.00499655735526	0.0136559645678	0.00913857343217	0.0160823688908	-0.00725314861118	-0.0073160974974	0.00143061866381	0.0298834939342	-0.00287697423962	-0.00088571621816	-0.00723731399003	0.00410212164449	0.00463561119633	0.00285321738422	-0.000670487014354	-0.0036191974274	0.000944298219177	0.00170080016684	-1.29375746725e-08
CH9	-0.439432002648	-0.188573740178	-0.203596843867	0.00745642530003	0.337453281817	0.316960790686	0.150974659957	0.205686624121	-0.201088483731	0.149645414408	0.132120861607	0.0312291001038	-0.057223111806	0.00971347056048	0.0468235098363	-0.0476714413464	-0.040475830446	0.142644303325	-0.0765570580278	-0.143398872795	-0.0428596154765	-0.0892780745044	-0.0148695533109	-0.0449948973336	0.0502935710567	0.033923104281	-0.0990032011207	0.022545922772	0.0236407463161	0.026005306429	0.00199816311425	-0.0379232012956	0.018586586987	-0.0778511427358	0.00384934054158	-0.00698039250063	0.0149485572905	0.00502871275356	-0.0792966509383	-0.0301222120506	-0.0421951718009	-0.0252483740196	-0.0240801641428	-0.00829333176495	-0.0593351942137	-0.0912603597057	0.0406562558067	-0.0193447580428	-0.0340833804523	0.0276942569081	0.0184135603909	0.0297797171029	-0.0579891112688	-0.0678812208123	0.0241544518723	0.0398771334617	-0.0214987668764	-0.0234165137127	-0.0225894664314	-0.0615683813551	0.00369106777182	-0.0018555009464	0.00478169412257	0.00695388622481	0.035088110811	0.0586088733949	0.00403448186198	0.00361834165435	0.00867222194883	-0.00907025564226	0.0099663344062	-0.00400035988138	-0.0237336718108	-0.0265287261902	0.011690121631	0.00544511757286	-0.00727591162483	0.0107939768195	-0.00449361713022	-0.00399490219322	-0.00839490894486	0.00316226614486	0.00413789044282	-0.000436219166413	-0.0164448220647	-0.0117027784983	-0.00920253706166	0.00862960779216	-0.00262206150756	0.00316862350837	0.00235434649916	-1.29375746725e-08
CH10	-0.311257114545	-0.498498732836	-0.192146894536	0.0761843106516	0.491633565441	0.411938283804	-0.119410607226	0.349121978814	-0.102750265458	-0.170431040027	-0.045742013356	0.000347209532773	0.0548960906101	-0.167721939509	-0.0803906185156	0.0331786334111	-0.129689127663	0.215281001642	0.0691472288545	-0.0941608133662	0.0064782460755	-0.128929412804	-0.00944629877744	0.173867689347	-0.155179375819	0.0130159646109	0.0657805696207	-0.0650640854741	-0.00382464476174	0.0219042799179	0.0336327977379	-0.0927053230311	0.0163722331345	0.0318218393916	0.0710069381564	-0.016576325065	-0.0197492049481	0.00515816734583	-0.0228914983908	0.0305632147708	-0.016492427055	0.0189914124191	0.0542546720005	-0.0705412684982	0.0292212585193	0.0243609288549	0.016088704941	0.00801124198387	0.0577183390226	0.0184710533792	-0.0171630766963	-0.0211706656132	0.00282020129802	-0.0317623488715	-0.035637907638	-0.0428875403611	0.0234523950939	0.0439986069415	0.0300379790595	0.0399604416322	-0.00460312249038	-0.0220564775853	0.00792019913249	0.0200475161382	0.0233157331985	-0.00779406891405	-0.013937776523	0.0133127188332	0.0131224864796	0.0101675093449	-0.0304047323273	0.0273496238921	0.00862000746994	0.00800542611264	-0.00356137074223	-0.0137584458163	-0.0107775498243	0.0101425199058	-0.00693879397906	0.000350873365423	0.00433982881332	-0.00164542359979	-0.000521239402349	-0.00037489399453	-0.0051043851816	-0.00191778507117	-0.00117701363199	-0.000478815211658	-0.00213198657098	0.000195490369382	-0.000369234939001	-1.29375746725e-08


eigvals	36.0388858013	24.3231634745	12.78428287	10.5354606249	6.28475919071	3.98328076198	3.30728843737	2.44024546826	1.86155929309	1.3657808907	1.13572587801	-1.12675315648	-0.973933837777	0.861541553184	-0.812402273248	0.744724769259	0.696594398714	-0.66384071809	0.63145068738	-0.535081297052	0.521185650433	0.485934098422	0.398896810093	-0.391115362222	-0.383951274337	0.347092489112	0.323664945398	-0.288752511313	0.286630621605	0.267276980954	0.251340440751	-0.232015998041	0.227498669507	0.204427496659	-0.198651888095	0.195160908656	0.192970509884	-0.187895822156	-0.180291008584	-0.169146176877	0.165905347803	0.160502971901	0.142794292462	-0.142548756023	-0.133584499161	0.133152339778	0.126530333961	0.126366991737	-0.125205674808	0.106591206348	-0.10552783552	-0.102523718537	-0.0973574837635	-0.0943505444211	0.0889389529129	0.0846674735814	-0.0824446628909	-0.0700806331388	-0.0681827506117	0.0657684499472	0.0644984669897	-0.0588317915604	0.057355894845	0.0523711516323	-0.0508200842463	0.0495592993899	-0.0465336051486	0.0454007953311	-0.0396874190656	0.0383467778555	-0.0358452022831	-0.0322734635781	0.028820577771	-0.0286319209898	0.0281342757013	-0.0253996243563	0.0214292249788	-0.0189733088337	0.0186281404734	-0.018316892032	0.0172128826696	-0.0113898629607	0.00998686968507	-0.00964409982264	0.00802946965878	-0.00647731717076	0.00548080514075	-0.00393457439393	0.00241413475128	0.00149078365101	-0.000813264961354	-1.53990371335e-14
% variation explained	30.0573494422	20.2861383708	10.6624178036	8.78684272542	5.24164937275	3.32215769514	2.75836286438	2.03522692595	1.5525879043	1.1390960786	0.947224333573	0.939740855088	0.812285647703	0.718547617309	0.67756420521	0.621119441685	0.580977485737	0.553660081157	0.526645969876	0.446271441746	0.434682118245	0.405281425254	0.332690108081	0.326200182196	0.320225150277	0.289483983814	0.269944815155	0.240826955158	0.239057245052	0.222915815396	0.209624334621	0.193507256793	0.189739689643	0.170497743369	0.165680738598	0.162769172756	0.160942324343	0.156709905417	0.15036729704	0.141072223299	0.138369289237	0.13386357002	0.119094079949	0.1188892963	0.111412877564	0.111052445623	0.105529523967	0.105393292388	0.104424724465	0.0888997832601	0.0880129048824	0.085507394739	0.0811986232433	0.0786907591805	0.0741773539133	0.0706148312645	0.068760950486	0.0584490344956	0.0568661520882	0.0548525637899	0.0537933656296	0.0490672138697	0.0478362783863	0.0436788754786	0.0423852457397	0.0413337190302	0.0388102129036	0.0378654206388	0.033100319191	0.0319821902469	0.0298958124507	0.0269168913219	0.0240370965397	0.023879751975	0.0234647031187	0.0211839341867	0.0178725198946	0.0158242232247	0.0155363440134	0.015276754879	0.014355982928	0.00949943605345	0.00832930389725	0.00804342509428	0.00669678237834	0.0054022476367	0.00457113120112	0.00328153534259	0.00201344992239	0.0012433515672	0.000678283709082	1.28431895133e-14
