pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0616643417799	-0.852097514985	-0.534056358581	0.0205439155051	0.0686454765469	0.317744035991	-0.0864268434967	-0.0443780732259	-0.142770432733	-0.120584492775	-0.0548832179183	-0.175261183036	0.0295645031765	-0.0260253901425	-0.0293086547628	-0.0328306589841	0.0168168314518	0.0709492507126	-0.0398169739825	-0.151950816887	0.0436420191172	0.0577182980082	-0.0736802837872	-0.049247592905	0.108173978824	0.120103309836	0.0759416685215	0.109306154084	0.0340459083104	0.0603633249003	-0.00496728263389	-0.020904395034	-0.0226995654413	0.080661087445	-0.000501571006862	-0.00781730824018	-0.0144253815725	-0.0280242903694	0.00292795015458	-0.0155591303159	0.0694311183335	-0.0333195328112	-0.0422291737641	-0.0854449552854	-0.0347140380659	-0.0671657523156	-0.0231749533679	0.0125433638109	-0.0362871839215	-0.0287992458012	-0.0353659610952	0.0437325677628	0.000761898139436	0.0569545149873	0.0134860833774	0.00776698580357	0.00974371511361	-0.0838574198882	0.0614299657986	-0.0209311282873	0.00357035483056	-0.0206163671955	0.0161954153137	0.0301537097211	0.00546552419885	-0.0369752670304	-0.00942915868056	0.0202990483998	0.0222624335131	-0.0299757158744	-0.0236038280463	0.00485832010958	-0.00797149896811	-0.00391425359103	0.0169099530332	0.0049209504563	-0.0190018577081	0.0166086555662	0.0192855009962	0.0085763772354	0.00425706836797	0.00465360392707	0.00557576722514	-0.00144083588264	-0.00610798784803	0.000311628262932	0.00162979884804	-0.00339981546212	-0.00275062317778	6.54903405511e-05	-0.000751856081768	1.5677820495e-08
CH12	-0.361785848809	-0.353584409984	-0.391185340495	0.0585073052754	-0.0778512795877	0.21470227716	0.0241492786294	-0.123619521466	0.18168086216	-0.162138587435	-0.00641755255204	-0.000243499006483	-0.0205122319997	-0.0360249557654	0.0426654880036	-0.00258934098802	0.0846437037283	0.101054515814	0.058330356767	-0.000241338433613	0.0355330127645	-0.0645640454401	0.153453904734	-0.0156523735058	0.11756993533	-0.0125264347102	-0.0362482528921	-0.103966284749	0.0276240216511	-0.0399883918861	0.000984869165786	0.0232083817575	0.00936100205934	-0.0717101115721	0.0568042558743	-0.0201183368224	-0.0248852504031	-0.017233994891	0.0216712091842	0.0583885103352	0.0449318675598	0.00759216338927	-0.00196302807689	0.0141185359684	0.0677517991405	-0.0420664875393	0.0366186530071	0.0601541932933	-0.0369354114666	-0.0102067356849	0.0165169629194	-0.0246418433366	0.00191314083395	0.00202368909485	0.0190891672375	-0.0413589587832	-0.0304577635626	-0.0349240989995	0.0400689751834	0.0725342661213	0.00551539439755	0.010469269882	0.02947075592	0.0269431421674	0.0245009633751	0.0530763149765	-0.0599706885367	-0.0238245448949	-0.0509504910832	-0.00568288216305	-0.0042802299663	0.0181711878914	-0.0290323326743	0.0156952589925	-0.0123370385853	0.00711000817981	-0.0105420044514	-0.0201111391237	-0.00614372844847	0.0187718007721	0.00498963088225	-0.00112840730723	-0.00485829839069	0.00903275052576	0.010537660847	-0.00100724864783	0.000991456124706	-0.00361537376685	0.00428294596703	-0.000392668676604	0.00104047950854	1.56778204949e-08
CA3	0.098200213851	-0.493378900939	0.63150754188	0.377773504842	0.202056746711	0.0140905441802	-0.194433841414	0.0247051669781	0.108469064661	-0.15513858489	0.241239229497	0.0132169730375	0.0461006274665	0.0617543103348	-0.122726883462	0.0663556866717	-0.0659617781644	0.0165473742955	0.0507520728667	-0.0774887728423	0.0895808692107	0.0896461023294	0.0295074484263	0.0294218355676	-0.0270715433873	0.0658515988095	-0.0752529846186	-0.010816147336	-0.00468337446474	0.0153554770299	-0.0612641887644	0.0223502919856	-0.068586466469	-0.0135549105935	-0.0229092992489	0.00575324838818	0.0181994294394	0.014038793331	-0.0164580011798	0.150660643616	-0.0039356445568	0.0637085506438	-0.00952669107108	0.0210139574607	-0.00973202745678	0.0159735742536	0.0477314523762	4.29503223193e-05	-0.0310792558076	-0.0292416338764	0.0176185899807	-0.0162817606371	0.0546368501714	0.050729068657	0.0500809328617	0.00107340041492	0.0361297319709	0.0328420374452	0.0203077762845	-0.00859431678855	0.0502652342774	-0.00771507476689	-0.0455480093768	0.00683196996408	-0.0195096895177	-0.00418810555595	0.00212614760899	-0.0355934417334	0.0550390284484	-0.0132552237043	-1.30250265453e-05	0.005190665429	-0.00212786039491	0.0120014330228	0.00749277607502	0.00205515450223	0.0223590984324	-0.0136351303771	-0.0144711287498	-0.000659382688306	0.00789116112044	0.0254890878019	-0.0137122257845	-0.0111483606738	-0.00448854575904	-0.00572535376081	0.000196926078938	-0.000641734847581	-0.00264558905988	-0.00237269852687	0.00276465906209	1.56778204948e-08
CA4	0.216745049249	-0.960024401529	0.552205184644	0.535032520465	-0.173316340766	-0.0995857618573	-0.115580183241	-0.0271176839523	0.233207380322	0.176327350557	0.0381182629105	-0.15915206096	-0.0385975213571	0.0582115439866	0.118024870456	-0.0945999293213	0.00226539197402	-0.00496725017639	-0.212208977621	0.0122807027575	0.00442614780053	0.0168281550661	0.0244789300075	0.0115110777223	-0.0601434379591	-0.0161229140506	0.0550905608295	0.0450837152729	-0.0308114775325	0.0221618841635	-0.0313154339676	-0.0139375806858	-0.0397596092616	-0.00853047092634	0.0243820733036	0.0595406796753	-0.0153161507425	0.0791215501138	0.051412224618	-0.0280441336862	-0.00752711825386	-0.0428465369553	-0.0127248555833	0.042000242952	-0.0370214923443	-0.036134961726	0.056597260012	0.00615642523905	-0.0243312052413	0.0237078950772	0.0129118831344	-0.0276963608406	-0.0485278580517	-0.0368562100988	0.04734971295	-0.0392952298141	0.0753828554189	0.0223702514962	0.0174262666187	0.00282658994247	-0.0106818580163	-0.0257782902785	0.00897811683529	0.0338199026754	-0.00197083150252	0.0137911224992	0.020160117942	-0.0322768341646	-0.000868640151582	0.0374293553626	-0.0437807770824	0.0349199366528	0.0109772928225	-0.0188634360129	0.0170879796695	0.00754169159755	0.0102584963121	0.00779523887485	0.0114952864462	0.00900751009581	0.00710379690639	-0.0168598324757	0.00053679398467	0.0176321578335	0.00497835366652	0.00322139049792	0.002088672265	-0.00314099612731	-0.00440202019832	0.00272489526368	-0.00103097326259	1.56778204951e-08
CB3	0.289987509913	-0.838534905675	0.210266073378	0.349416449139	0.316673901648	-0.15132406445	0.060517414754	0.276704090037	0.0291365639478	0.0103533984806	0.0253854367805	0.271868114932	-0.173248566031	-0.00261630475618	-0.0516184626028	0.214703194976	0.030848840723	-0.060788197796	-0.0880284997466	0.0804418938622	-0.0826699597142	0.0158840695538	-0.0282441988387	-0.0237480464399	0.0525120116658	-0.0659864900288	0.0423684696037	-0.0354845269263	0.0186374047004	0.0349348031412	-0.000392313385562	0.00150677000669	-0.0738917715631	0.0728854402288	0.0410761009359	0.0089865839746	-0.0698409371261	-0.0470590467599	-0.0230702038588	-0.0418136791628	-0.0181280256137	0.0363804958172	-0.044193529912	0.0139227559631	0.0347534121837	-0.037675468726	-0.053658022354	0.00503120010109	-0.00150463776817	0.000528600236576	-0.0023752390696	0.0218840144517	-0.0334943702651	0.0312121361982	0.00716819868341	0.0217819963619	-0.0223966818979	-0.0261543102191	-0.0113815475414	0.0422775619033	0.00811174658052	-0.03819916049	0.00384232713695	-0.0129179986766	-0.00684886583509	0.0192037251252	0.0530911282657	0.00325287909004	0.0157353265492	0.0233933862673	-0.0162204608252	-0.0204799485752	-0.00918744501606	-0.00751490098789	0.0167580058761	0.0198081235681	-0.0190908496119	-0.0206740226631	-0.0220274384855	0.0154197754945	0.00272307454417	-0.0134849068136	-0.0170064845064	-0.0010911759899	-0.0079920385232	-0.00355035904819	-0.0155236529557	-0.00710720447229	0.00735272110148	-0.00507876090455	0.00146530236596	1.56778204948e-08
CB4	-0.162568983095	-0.483024355862	0.190544267709	0.13171903527	-0.256693699314	-0.052070179721	0.117484613238	0.00904131115084	-0.168534198533	-0.134963215385	-0.184576558903	-0.164591884459	-0.209262408133	0.0957854830503	-0.0210778451292	-0.0328024767507	0.0853458324847	0.122910270587	0.130418160929	-0.0756805321117	0.0349833831807	0.0608512630172	-0.047730802161	-0.100725184525	0.0432582454044	0.0407623619649	0.123541890195	-0.0940164884612	-0.0159681636841	0.00575059454651	-0.0533294375763	-0.0311897775086	0.171342491978	0.0612571195239	-0.0745977266057	0.0208573148078	-0.0567922673383	0.0355644455625	-0.0168740124111	-0.00426125596149	-0.0808813564173	0.0255710412996	0.0267318143355	-0.0146092173986	0.0699121871638	0.0362509218874	0.0713370468654	0.0430413840061	0.00708533164199	0.0155237188602	0.0281626049403	0.000584982950775	-0.00904910041305	-0.00824372791645	0.0077712284989	0.0252539296971	-0.0241469684459	0.00737121488979	-0.0296266861269	0.00310095521497	0.0582726434729	0.0219313638921	-0.0136371461456	-0.0347745508589	0.00608202659836	-0.00312444564895	0.0252066121884	0.0121700027611	-0.0153380159511	-0.00479625001528	-0.0273239134405	-0.00244796884417	0.00668854544903	-0.0318231101858	0.00730972819514	0.0102738637827	0.0295765820172	0.00819502426393	-0.000281605644493	0.0152429774991	0.0034893481416	0.00193312403343	-0.00557980511749	0.00105199162287	0.00200405469884	0.00197672998477	0.000432083169368	-0.000329008077172	0.00038959681802	-8.84769501853e-05	-0.000338539231689	1.5677820495e-08
CC4	0.232664654566	-0.959048688746	0.494439959952	0.542315247285	-0.112190995958	-0.0756699150671	-0.0635804344955	0.00619247708839	0.227879840244	0.163741903458	0.0426136970877	-0.178188283224	-0.0600621517342	0.0591972652675	0.1383885161	-0.147230742468	0.0630258504003	-0.0476622260205	-0.23188732228	0.00341804422267	0.0227585408486	0.0262092666859	0.0404699069627	0.000635750451175	-0.00203547658008	-0.0196807858236	-0.0997399820455	-0.0203618717121	0.0268045855577	0.0792607625799	-0.0355279855951	-0.0481237083403	0.0056616716678	0.0156207678685	0.0124409456949	0.0533957630728	0.00893564165441	-0.0431766416587	0.0723878211103	-0.0126698424634	-0.0317667255805	-0.00264346080997	0.0414824848573	-0.0376926163402	-0.028132244568	0.013600555014	0.0214036082054	-0.00893065450544	0.0659802344311	-0.0138954097103	0.0111961828569	-0.0384666064751	0.044375844861	-0.0134236016534	-0.0122331600721	-0.00863514000185	-0.0502222499957	-0.0613707967851	0.0145373014941	-0.0100431845318	0.0579563013674	0.0312188363486	-0.0145551241901	-0.0128518499447	0.0126214188278	-0.00542173004998	-0.0120705005615	0.0627876457789	-0.0126396020704	-0.00765766299083	0.0411508062036	-0.0316636606303	-0.00332313590859	0.0197963302326	-0.00206275472118	-0.0126099625168	-0.0101057070399	-0.0106083542929	-0.0148071390018	-0.00928512078315	-0.0117255851239	0.00121982153384	-0.00394706371238	-0.0109747538384	-0.00558356273302	0.00098622285581	0.000378218198858	-0.00418898006416	0.00217156372282	-0.000330236761232	-8.66695798436e-05	1.5677820495e-08
CD3	0.0850531243752	-0.364805742985	0.649360917266	0.305253920958	0.289183462741	-0.0129155170585	-0.132519284052	0.035819934106	-0.0721623362488	-0.0819322161585	0.221409573602	0.0481672226818	0.0439619365145	0.0272116530042	-0.0952429718602	0.137825535444	-0.137214516412	-0.0595434167547	0.186668119864	0.0173619926609	0.114869332655	-0.0476867796259	-0.0165990937177	-0.012610989202	0.0572621780488	0.0455062957777	-0.00379972179304	0.00643517442721	-0.000920307366416	0.0115338761973	0.0657811492294	-0.00446582613412	-0.0424030474649	-0.0354689604609	-0.0038775701925	0.0255840259984	0.0113648248802	-0.010124645636	-0.0763544071133	-0.0450333123588	-0.0528169577287	-0.0118568644471	-0.0153484534887	-0.0141364050782	-0.0353099169432	0.0136895213132	-0.0461426367275	0.0285295489081	0.0236311857664	0.0432190912888	0.0220489651564	0.00105388981761	0.0373398897812	-0.0992247231026	0.025686678504	-0.0428929487706	0.00727949374923	-0.0178904321795	-0.00139130876212	-0.051905605687	0.0111883739725	-0.0270852676963	0.0317923285183	-0.0329054121579	0.00428506815979	0.0156074727618	-0.0419435156462	0.0148884886421	-0.0494637763884	-0.0129364139704	-0.0109814600374	-0.0025389601899	0.00134363178099	0.00452971724182	0.0462426667257	-0.0100095465277	-0.000794406411337	0.0232499158141	-0.00314336040089	0.00721798579977	-0.00352240780969	-0.0100861181074	-0.00222427239349	-0.00337585365711	0.00247920531182	0.00143945633999	0.00819933138557	-0.0104493519709	0.00112971435642	0.00110522533666	-0.00108754799028	1.56778204951e-08
CD4	0.0188536058744	-0.602195269108	0.162588374304	0.210997792313	-0.2534067325	-0.22216580362	0.00445967238999	0.0495194641406	-0.185263421744	-0.108183610066	-0.157025284202	-0.151335122076	-0.206484171349	0.0114910076984	0.0206918722716	-0.0438936317873	-0.161811646375	0.114512519033	0.0665617202216	0.136870630716	0.0793910465111	-0.0123900089275	0.0298161813146	-0.0867263959624	-0.0636291882201	0.011343073577	-0.0279056297673	-0.0989613533825	0.00242039149751	0.054726147732	0.0511733949468	-0.0272261108082	-0.0354157385446	0.0155821962661	0.0179416298742	0.0233183207105	-0.00220679272521	-0.00743426380077	-0.0321516237804	0.0437833828519	0.0594193892639	-0.105030351772	0.00131871137517	0.0300621539891	-0.0449183158789	0.0579294170906	-0.0379651072071	-0.064039786595	-0.0408025598364	0.00778173660986	-0.045082988708	0.00788180367194	-0.0188953190666	-0.00463465166507	-9.17453926734e-05	0.0147684907926	0.0152879757406	-0.0370568838761	-0.0287426262044	0.00855992588433	-0.016097756885	-0.0451117284586	-0.0105061599654	0.0152320594791	-0.0221170997297	0.0570710914365	0.0114003650701	0.00306614885284	0.00190027810934	-0.0264205494368	0.0193837138273	0.0295542918441	0.019818978383	-0.0217449808424	-0.0160535593803	-0.00489196298104	-0.00790956335535	-0.0236218848411	0.00137488983356	-0.0077474478978	-0.0222125983118	0.00922057893753	0.00477451125323	-0.0145064010111	0.00516836552902	0.00164993574322	0.00651090928478	0.00464900460172	0.00586623001011	-0.00039332034589	0.00101320744506	1.56778204949e-08
CE4	0.165135907373	-0.487804674417	0.448039540418	0.335383049531	0.460963931748	-0.134928043179	-0.0407442767549	0.014497807182	0.0363079374072	-0.0114135221672	0.163221481034	0.0340407379813	0.0705992282995	-0.0583924027215	-0.071500890718	-0.109009020354	-0.0101584674435	-0.0515538102447	0.0499287403117	-0.0379128209149	-0.0530761581544	-0.0340807898815	0.0145884753456	-0.0238588039901	0.0350193888882	0.011696287753	-0.0430523834368	-0.0114863017851	0.00843720703924	-0.072834595687	0.110326898191	0.01693177961	-0.0327171705285	0.0189878028907	-0.0770248145854	-0.00528751619422	0.0484017858683	0.0360076206257	0.0454568801887	-0.0228882478299	0.054422094649	-0.0652535629539	0.0591319207312	0.00277060773644	0.0338077383982	0.0863464698494	-0.0249217044652	0.0295610793874	-0.021225850856	-0.0334769185566	-0.0418910229569	0.0305457767428	-0.0191142670672	-0.0375597281559	0.0202401456873	0.0291025831138	-0.0495208517142	-0.0260534207814	0.0124713990625	0.0172389156669	-0.0127447665823	0.0371530375808	-0.0115603710382	0.0530941787547	0.0120582071479	-0.0333244787186	-0.00500273080986	-0.0103825429442	-0.0286970332693	0.0385347307895	-0.0055128352445	0.0119513516805	0.00625249098666	-0.0383902945356	-0.0206165696629	0.01635128436	0.00920989421784	0.0265352554195	-0.0154557072285	0.00212686938866	0.000822565150467	0.0117486751228	-0.0129988735451	-0.00705854967775	-0.020046530427	-0.0014451941672	-0.013977336382	0.00772382382214	-0.00379370561819	-0.000314237997893	-0.000665403965679	1.5677820495e-08
CF3	0.307812830694	-0.813870915192	-0.00530913958535	0.294476500172	0.733023812925	0.222140964715	0.0199598002274	0.10855159088	0.00331533045334	0.015124018487	0.0106849029786	-0.121419069511	0.102778657019	0.0508369044193	-0.0229057056123	-0.00567768869009	-0.0913806331549	-0.0939351587207	-0.0579629352954	0.090066341824	-0.215196776681	-0.105438275496	-0.102348293069	-0.0133090902381	0.0856657893214	-0.0855872013547	0.0107726599353	-0.160238773523	-0.154156731377	-0.0905246099114	-0.0234256655215	0.0329155171996	0.155538846355	-0.0101489879135	0.0195305145775	-0.0254286534221	-0.071470374322	-0.0124866937972	-0.0410656108628	0.0124650907492	0.0516143347203	-0.00658632291366	-0.053732889976	-0.0487631036067	-0.0560667006374	0.0110026014401	-0.00381996302499	0.00784145476057	0.00447846029052	0.0391404270092	-0.0227109044224	-0.00979306390686	0.0217117828138	0.0189872192984	0.0406462416614	-0.0289829902637	0.00780598675597	-0.0112510161086	-0.0168322760924	-0.0255524485921	-0.0159042714565	0.0220491381445	-0.0259182618812	0.0145335469979	-0.0048600111062	-0.00944913301316	0.00313654903046	-0.0103117811039	0.0147503560496	-0.00405963648693	0.0176600629388	-0.00742613257954	-0.00471922079193	0.0134575232288	-0.0064148039955	0.0062948178499	0.0101375070542	-0.00308538914919	0.00610997116312	-0.00560778581762	-0.00031008306354	0.00386601694136	0.00403039908664	0.00641260332923	0.0107165716955	-0.00228325602305	0.0080589868189	0.00145174704603	-0.000524708597325	0.00198673740651	0.000225007803752	1.5677820495e-08
CF4	0.155065520504	-0.473557276816	0.440414988847	0.302504620505	0.447032430552	-0.104532075011	-0.0934231886464	-0.0208194749611	0.0470777579242	0.00435398372432	0.214030289071	0.00348554830546	0.0701957143168	-0.0259121323224	-0.115612794216	-0.138267175065	0.0881987355583	0.0172261131862	0.0525593594017	-0.079533948051	-0.0457167528388	0.0162331404201	-0.0102191464929	-0.0293479120115	-0.114675147141	0.0435097356764	0.0426465971907	-0.0547539821739	0.00998512969356	-0.0970439050913	0.0517391441348	-0.0095393447414	0.0357529307905	0.045542605509	-0.024117367365	-0.0234477032369	0.0740859739828	0.0307556194107	0.103781649799	0.00674721422468	0.0643057194452	-0.0275763731864	-0.00336207858876	0.0105777037274	0.0697318378507	-0.0242621097183	-0.00996735685801	-0.0114050753761	-0.0170940647561	-0.0298316732452	-0.00980204578545	-0.0411143924307	-0.00628525367289	0.00504270802481	-0.0603447812066	0.0723196524634	-0.00149759395973	0.0378815376972	-0.0114586502856	0.0129955961998	-0.0143466682157	-0.0598393046751	-0.00740531120758	-0.0347282935391	-0.0201774651197	0.0188804437784	-0.00245704146574	0.016969867466	0.00143944420446	-0.0261928094027	-0.0118881293535	-0.0401019328442	-0.0199234215368	0.0204355834272	0.0112404918961	-0.0045250426767	-0.00481983700715	-0.00675801565669	0.0126270597727	0.00976628161567	-0.0160733840049	-0.0131811561503	0.0212967325862	0.0152770447957	0.00780312489448	0.00322261672047	0.0086871275989	-0.00728054655667	0.000462400192732	-9.04849868206e-05	0.00105362798418	1.56778204949e-08
CG3	0.0823350885705	-0.528629949222	0.134820589696	0.207691046061	-0.154366836972	-0.18113329306	-0.0103923486794	0.0572932380114	-0.176897738033	-0.124283493984	-0.122033079613	-0.0665661731219	-0.17501599829	-0.0454973972845	-0.0269966254357	-0.000481259508741	-0.172578936984	0.163506137923	0.0224469962016	0.122247268422	0.0859842442034	0.0553877691712	0.0392368215385	-0.0574553149211	-0.07133547999	0.0190616251592	-0.0295164578484	-0.0270075501584	-0.0623259329006	0.0899199234592	0.0136918613528	-0.00260737026849	-0.0419806674258	-0.0461210628271	0.00286076754341	-0.0897451146138	-0.0174571144492	0.0535605673349	-0.00136035945442	-0.00895769584896	0.0555590698228	0.0575963135129	-0.0914163599971	-0.033070379978	-0.0282600738283	-0.00102632594767	0.0129166680198	0.0454327280216	0.0349723344965	-0.0147444412769	-0.0340154849071	0.0223102305063	-0.0194639457531	-0.0142278923415	-0.0248156570428	0.00687381387502	-0.0171174321783	0.0558314350409	-0.000651279062678	0.00861314039999	-0.000428960144026	0.0311023794688	0.00903696591775	0.0228171432061	-0.00184902378959	-0.0148137425431	-0.0203531542413	-0.000222024205068	-0.00405024291746	0.0382926560357	0.0132017680206	-0.0554957862403	-0.0123450662135	0.0335660970005	-0.00182479909822	-0.0175863907864	-0.00607702488548	0.0108205988859	0.00344858764468	-0.00690647398735	0.0165851751529	-0.0129147837944	0.00386416727259	0.0151949417372	-0.0124027796121	-0.000729448133099	-0.00852079134873	0.00296646563128	-0.0102984236276	0.00145971536737	0.00143766330221	1.56778204949e-08
CG4	0.261638089622	-0.757472554345	0.288093020757	0.350531813175	0.241656438481	-0.193725112138	0.0137004010882	0.230791757483	0.0727238723526	0.0273016817809	0.0202041762831	0.274332668881	-0.151329287812	-0.0248244447766	-0.0639816808213	0.126975056159	0.0139957930401	0.0147853336417	-0.0633125310252	0.105725916797	-0.0165521008635	0.0886267170985	-0.0412462057442	-0.024688126592	0.0174769212193	-0.0791769005959	0.025955096919	-0.0256197083241	0.0745134357173	0.00980418621155	0.00550228314909	-0.065394691537	-0.0588885678368	0.047002704377	0.0379229179908	-0.0594447970847	0.0162044582942	-0.019295829585	0.029448210324	-0.0338630545489	-0.0693870972976	0.0257419318806	0.0622556409018	-0.0138780772399	0.0396845872209	-0.033710595056	-0.0118464804422	0.0110804189282	-0.0640648355424	-0.0031641294035	0.0376944047889	0.0468853640838	-0.000772613998155	0.0142623427703	0.00341031434029	-0.0109688513372	-0.0194169110402	0.0280958013926	0.0159899045983	-0.00740672137766	0.0155501093661	0.0303802363601	0.0049085411327	0.00182966033444	0.0227096480428	-0.0184907482942	-0.0298286392964	-0.00488556176364	-0.000592965080276	-0.0215077041205	0.0124536426008	0.0285532981789	0.0186500434738	-0.000423379873862	-0.0294010877965	-0.0215363369404	0.0055002217165	0.00781251447911	0.0368453184407	-0.00653051312449	0.0060738008837	0.0142688333234	0.0267954032846	-0.000966345552354	0.0124098483536	0.00196405485604	0.0154145244254	0.0105506875456	-0.00361605254073	0.00468899138043	-0.0010619489583	1.56778204951e-08
CH3	0.132751430659	-1.04770108805	0.8050139294	0.531316865397	-0.339221932094	-0.13591492135	0.000646089049981	-0.134498802405	0.113288350436	0.168398979495	-0.0122335572341	-0.116718099622	0.0608474153344	0.0538363992483	0.172350754667	-0.0527027710253	0.0710364895512	0.0234428307568	-0.0438644913259	0.0127977376212	0.0740695616142	-0.129104965316	-0.017511698473	0.0619940744615	0.0787175282163	-0.0808871251972	0.103803338529	0.201140672016	0.0626055577393	0.0241753381397	-0.0357899072211	0.0898798640334	0.0424823384693	-0.0476507741358	-0.040605241865	-0.0772183967274	0.0176871004948	-0.0164073487793	-0.103162685751	0.0582655768599	-0.0146799812574	0.0203763681477	-0.00514257597728	0.0137406706339	0.0478479843578	0.0039774499004	-0.0670294033062	0.0145957276998	-0.0125819591803	0.0285355698618	-0.0626794144131	0.0209383578518	-0.00366398606307	0.0208220080217	-0.0276852461996	0.0096682903771	-0.0163681148427	0.0299455351291	-0.0428795316671	0.0018222930747	-0.0379474070078	0.00537862610435	0.0209398793474	-0.0243318778336	-0.0280660396736	-0.00692922044028	-0.0188882130339	-0.0191613216512	-0.0034080250595	-0.0251735781342	0.00108789415177	-0.0115069031902	-0.0146095918992	-0.000401934764861	-0.0088573405059	0.00771076549787	-6.46049126582e-05	0.00422095392279	0.00111866600752	0.00225202051817	0.0025282370184	0.0138023989498	-0.000680492343506	-0.00110851177049	0.00233498353706	-0.0036748811666	-0.00195090767619	0.00449650626868	0.00293109930888	-0.00161018822899	0.000321810047875	1.56778204949e-08
CH4	-0.00584985677484	-0.433810414042	0.772803147899	0.305133554076	0.241222586431	0.105693793176	-0.0805451867521	-0.0489454210462	0.0254081623112	-0.15305872838	0.284157786629	-0.0453155120093	0.0904694320134	0.0959548800904	-0.0872485797386	0.103758393865	0.108411175942	0.039863220872	0.155194048398	-0.0400318386211	0.14416098551	0.0149021838428	0.0892212568826	0.00862673254489	-0.0251694742531	0.0594897556928	0.010093885442	0.0393862507689	-0.00939840120965	-0.0485285104087	-0.0163980432364	-0.0171035648308	0.102822837666	-0.0292593084899	0.0275850007982	0.0175098645219	-0.0493736725197	-0.0214636716719	-0.0141173377778	-0.070597011239	-0.00553010726047	0.0298866894277	-0.0189962498257	-0.00672227208362	-0.0410727653888	-0.0137274160917	0.0381451898539	-0.0580144845907	0.0605063430888	-0.020492255351	0.0109535233708	0.00696399250379	-0.0363259311801	0.0554336710493	-0.071043142606	-0.0305209967408	0.0164131164187	-0.0124235360152	-0.00189205358337	0.0134354567395	-0.0475479027273	0.0293204736836	0.0275151000188	-0.00223116966508	0.0241547958307	0.00254675200717	0.0366098896584	0.0120990681607	0.00962700221762	0.014841012426	0.0171820062626	0.0383675886606	0.0113249616418	-0.00393656343556	-0.0329903446423	-0.00302265827927	-0.0199298166042	-0.0100113634902	0.00507743793432	-0.0200163861316	0.00346744136433	-0.0152173681275	0.000690242768373	-0.00300768113561	0.00134967719331	0.00542334111823	-0.00741962760727	0.00600149431034	0.00119514686403	-0.000121047419752	-0.00238276156013	1.56778204951e-08
CA9	0.0246471780197	-0.00669742236565	-0.402564810798	-0.196481926513	0.21982057862	-0.625852253567	0.271818088162	0.0985992479147	0.116222112374	-0.0860870922593	-0.0118967431473	-0.0725183027199	0.0992017939858	-0.105515697451	0.0517592734619	-0.0230701782324	-0.0293566804882	-0.130791563227	0.0807956574184	-0.00743780966709	0.0345321419349	-0.0891057181258	0.0139497983002	0.0451352344438	0.0491399667011	0.0177862462107	-0.034316957671	0.0597631092651	-0.000377635312659	0.0341783019929	-0.0134305083856	-0.0167525745623	-0.0551527747142	0.139004743473	-0.0267813026531	0.0469274444042	-0.0987028192523	-0.0408695481208	-0.0385686710671	0.0785257077775	0.030837589477	-0.0570406912985	-0.0455610670139	0.01657035646	0.00406629185718	0.0101325832294	0.00824318611655	0.0659686087489	-0.0016421987583	0.0332698284518	0.0355226763736	-0.0540726824738	0.0525118246867	-0.0351570479791	-0.0458680680509	-0.0284045144509	-0.000475440870779	0.0473449994335	0.00527552040458	0.0410660523616	0.0169376697469	-0.00447784693474	0.0169657477884	0.00470646100055	0.0254224143283	0.00161430698452	0.0299802840032	0.0291131605233	0.0224979852328	-0.0118237735198	-0.0299809041631	-0.00426826375249	0.00164884963627	0.0110315510128	-0.0392757013611	0.0084649241244	-0.00250186915152	0.0126869421656	0.0136835110442	-0.0100850914279	-0.00435748269497	-0.00422592084249	0.00502856369151	-0.00225789840025	-0.00156066966694	0.00576992602563	-0.00135552564933	0.000538961603587	-0.00536037627612	0.00091422507235	-0.00143928968264	1.56778204951e-08
