pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	0.00755290111823	-0.796416025371	-0.569075460475	0.0362578793328	-0.197471390851	-0.293931304548	0.131028870499	0.0283827122382	0.185908414925	0.0289635763562	-0.17832107079	0.051283776526	0.0422174926259	0.0282222907815	-0.0151191268502	-0.201724538973	-0.0267193170497	0.0773765473034	0.0470528554501	0.0292331191393	0.0909476388168	-0.0999003665775	0.0843936101228	0.105766237891	-0.030739312603	0.0578330532978	-0.0205781285533	0.113591388317	0.0209156511137	0.0322842960055	0.0249362837772	-0.0935241440789	0.0327106194505	-0.0204482063214	-0.0291729304084	0.0518673681877	0.0835765521285	0.0423347468829	0.0984682230171	0.0158196814605	0.0187489081505	-0.0129033639626	-0.0532005393783	-0.05924130298	-0.0503028422418	0.0054532276445	0.020275438073	-0.00609039218319	-0.027286232041	0.0264929851962	0.0264108800336	-0.0148333249436	0.0279770049246	-0.00898829821078	0.0365955532708	0.0235130959896	-0.0328810742307	0.0130254731233	-0.0355377300044	0.0324184159321	-0.0286129361806	0.048716079282	0.047588044778	-0.00282851859961	-0.00909862025732	-0.00917927890563	0.0235796010343	0.0102734232728	-0.00948374497968	-0.00399427022114	0.0164509393806	-0.0128788103364	0.0179027095017	0.0181874318378	-0.00251836564824	-0.0116459427012	-0.00916283025489	0.00648221547929	-0.00430357813747	0.0200369577212	0.012223056957	-0.00880010706333	-0.0230341725378	-0.0157633254858	-0.00406036897333	0.00328513910566	-0.0171687726164	0.00862432957699	0.0055476457512	0.0021057643617	0.00745696442092	-1.53016407047e-08
CH12	-0.428636241727	-0.286204729192	-0.371483860293	0.00569268191875	0.0260931935817	-0.166563827374	0.0482434520063	0.133146089597	-0.110820446114	0.285427069078	0.0709671815727	0.0689777251815	-0.025760299342	0.13278265722	0.0189712625544	0.114303615535	-0.0301889503951	-0.0932616180196	-0.0515033818845	-0.0142871173216	0.0146102054085	-0.0465335808618	-0.0420187950042	0.0515366949526	-0.0246387958411	-0.110713804484	-0.0192174688458	-0.125005390099	-0.0547060275421	-0.0217848982273	-0.0427361966336	-0.00463684457956	0.0323208054623	-0.0584459494114	-0.0643744363886	0.042116030832	-0.041029842475	-0.0538253969048	-0.0124089583953	-0.0607368901001	0.083279545372	0.042692760944	0.0187491758547	0.0161918022373	0.0400688272625	-0.0388197154988	-0.0161403463993	-0.00726389853243	0.0463519375279	0.0260473760072	-0.0129826084737	-0.0499989038409	-0.0597851660073	0.0263425983478	-0.0151234308203	-0.0293911739643	-0.0177520124078	-0.0512496951252	0.018549479898	0.0064134935948	-0.064081396709	-0.0029724742772	0.0496708172586	0.00572025020221	0.00106984705671	-0.000607037914456	0.0277007618297	0.00690992355177	-0.0279018739238	0.0481421868842	-0.0249160045673	-0.0111811779204	0.00334192527113	0.0298290987522	0.0114605761134	-0.0097446577334	-0.013299922257	-0.00691023289512	0.0114851360664	0.0230110327727	0.033655957093	-0.00313249974859	-0.0103224312168	0.0131874349401	0.00456361745479	-0.00536301736446	0.00979894644395	0.00933927928994	0.00159541591042	-0.000224892465038	0.000723421485858	-1.53016407047e-08
CA3	0.0319092081347	-0.513969438621	0.71298882001	0.363007670557	-0.115108533167	-0.0527703374985	0.169136414662	0.00812655193115	-0.0464568147289	0.177058058062	-0.0775358734691	-0.238500409264	-0.171223333322	-0.0441344453206	0.115204109419	-0.106990615349	0.0611896280987	-0.00539431544692	-0.0417500354544	-0.0965381605441	0.0364125350918	-0.0737889467976	-0.0208960958631	-0.0440892522007	-0.028126257908	0.11228677994	-0.0997278315641	-0.0406272510082	0.0975174470584	-0.0293637222165	-0.00583448269438	0.00213813873213	-0.0381364054294	-0.0346947040801	0.0255617225142	-0.0545141127237	0.00752380109206	0.000201611941006	-0.012372362941	-0.0680626342953	0.00879448281187	-0.0621505639682	-0.0613411950572	0.00780843250626	-0.00115790249478	0.0422619027853	0.0474930618043	-0.0368933490151	-0.0253392373742	-0.00716173352031	-0.0364819672678	0.0112583715701	-0.0256549224829	-0.0478751598379	-0.0568954009723	-0.005693132528	-0.0074103833182	0.073562799413	0.0257738201429	0.00660544122865	-0.00727596351582	-0.00854258653022	-0.0213431910643	-0.0386691994179	-0.0274487229778	0.014085268689	-0.0370620887362	-0.00071592652336	0.00613421217059	0.0415178122776	-0.0548578374289	-0.0415090271842	-0.00124988654855	-0.00482139385203	0.0106557515796	-0.01160444263	-0.0204596326237	0.00480361762453	-0.0115411790441	-0.00361707262441	0.00499281419659	-0.0114474890504	-0.00677572348612	-0.00218714994775	0.00758582088232	-0.0144601957433	-0.00519040083543	0.00372354287499	-0.0016493777402	0.000654410299408	-0.0019525755856	-1.53016407047e-08
CA4	0.300884864358	-0.923623690814	0.592227105625	0.556856921138	0.251309297274	0.198423486942	0.106988248448	-0.0018148078185	-0.254855901076	-0.205687550679	-0.0976793085491	0.0430392691049	-0.00972975886202	-3.35577972236e-05	-0.110505821407	-0.034353066653	-0.173553701858	-0.0488494546465	0.223121411271	-0.0168702123216	-0.020876923745	-0.0414055826473	0.105013483179	0.0523811040372	-0.0674184636754	0.0530467276148	-0.00281001321824	-0.0403195889768	-0.0557973287349	-0.0722267095276	-0.0195686336092	-0.0507645219923	0.0457141250159	-0.00697356770141	0.049207725644	-0.0665445942186	0.0183950184688	-0.0944087262171	-0.098001172661	-0.0130269202073	-0.0334098136684	0.0277364043045	-0.0800935347647	0.060026787859	-0.04078770474	-0.00593081527055	-0.00360998066043	0.0636084665073	-0.0474056589226	-0.0344511191683	-0.0196167243291	0.0199467713415	0.00146419520184	0.0396360734307	0.0232660116126	0.0439834278539	-0.0329278423715	-0.0633195059139	0.0305060720575	0.0059999028495	0.00964188292742	0.0102214185226	0.0361003050016	-0.0141089181155	0.0090980414434	-0.0238540149028	0.0103793982547	-0.0171010094787	0.00947192199366	-0.0100712215355	-0.0136471203227	-0.00333172138364	-0.00463929755131	-0.00747297747268	0.0159899829067	-0.00723555720463	-0.0042881674114	-7.0576992216e-05	-0.0166835009645	0.0215434337641	0.00113238143519	0.00281490286232	0.00671589912733	0.00365152260494	0.00194916931411	0.00365674208616	0.00256575368174	-0.00450234525791	0.00101499764749	-0.000895580075793	-0.00248132065644	-1.53016407047e-08
CB3	0.300244314661	-0.693320910291	0.229749928854	0.296846166917	-0.368653519276	0.188112904039	-0.0455901010304	-0.228405117246	-0.0684799337158	0.0185411626114	0.293683721474	-0.0330796022024	-0.0206091110592	0.0947863912768	0.0776349476729	-0.0305356853053	0.120054413053	-0.155587259257	0.0395851230052	-0.0152598465665	-0.00333081067257	0.0472451372942	0.0473709868648	-0.0537380969714	0.0963486451115	-0.0614394869048	0.0818141048015	-0.00773796401177	0.0323029181355	0.0845200633152	0.0190214918479	-0.0567998772099	-0.0324526284623	-0.0156600280759	-0.016954260264	-0.00404282547173	0.0158345678425	0.0168459027069	0.0453474160063	0.00189279279406	0.00535832504102	0.011583130089	-0.0234822824286	0.0452901632389	-0.0578478336857	-0.0408511878327	0.0175835643618	0.0201759876269	-0.0180167766715	0.0160994178572	-0.0139897124304	-0.00695799046354	0.0129838652252	-0.0146957895595	0.0105287575916	-0.0308900957782	0.0409079939431	0.0185959915087	0.0217829370479	0.0168645690564	-0.0614382419065	-0.0175400752023	-0.00492785497196	-0.0416862667892	0.00924837227383	0.074668096901	-0.0146739457962	-0.0208747884194	-0.0107106553342	-0.0550075141998	0.00719792662465	0.00211343118632	0.0216464843129	-0.00476773397707	-0.0179541881984	-0.0194649759677	-0.00402336232879	-0.00575597247065	-0.00832600088011	0.020889359195	0.0169818300873	0.0273852750586	0.0120982554614	0.000403870552858	0.0151215821114	0.0187559409067	0.000922366848185	-0.00963907470788	0.00695202166955	0.000126952934858	0.000648662432714	-1.53016407047e-08
CB4	-0.0970542009073	-0.45600798167	0.239626997485	0.144439503764	0.109332803204	0.0627264104205	-0.0319796241791	0.0125461239351	0.253378393969	0.1238761537	-0.0693479533523	0.125380587612	-0.0256640563495	0.206874091328	-0.0375402407151	-0.0269252416579	0.013282356425	0.0395018267826	-0.12173549005	-0.082036747534	0.03726854901	-0.0266010989352	-0.0212692407624	-0.0502743315048	-0.0526169701814	-0.0205297571655	0.119885303261	0.118268499174	0.0490962261827	-0.050537929038	-0.0847400503752	0.0335063205704	-0.106268913916	-0.0164706998614	0.010722391896	-0.0105871341767	-0.00339288292233	0.0122393270027	-0.0231734968509	-0.0111829245363	0.00267124054376	0.039950833072	-0.0096696014963	0.0418861497676	-0.0180012421343	0.019224530174	-0.0721339412352	-0.0278066715036	0.0105518204678	-0.0231719223437	-0.0653850965801	0.0739275617502	-0.0241452304065	-0.0616026481971	0.0324477790701	-0.00902741534056	-0.0208228178515	-0.0085950065461	0.0239178403868	0.0277567648022	-0.0115093071564	-0.0640642106549	0.00627276687775	0.0552412066107	0.0142263986001	-0.0447773612132	0.00149621802053	0.0213819564479	-0.00345809557165	0.0029902173312	0.0141709285888	0.00255587506289	0.0372085356974	0.0108407529088	0.0154984876647	-0.00203338876378	-0.026391634431	-0.00674324867608	-0.00988193378443	-0.00605293828058	-0.0113561401701	-0.00286018698827	0.0211320823094	-0.00228948674606	-0.00800491004597	0.0120540562052	-0.00196326102909	-0.00851957129483	0.00278777899013	0.00527885761107	0.00607985849654	-1.53016407047e-08
CC4	0.231937437715	-0.904726795853	0.513257724289	0.493622421233	0.0801302230799	0.125967898232	0.0356262205707	-0.0351549958564	-0.278561657446	-0.0260119358034	-0.183515345162	-0.108289623489	-0.0934799201907	0.0255365412821	-0.142779738224	0.0961072510239	-0.0654416433399	0.0300639921808	0.178700291242	0.0108667801911	0.115984527538	-0.040169834307	-0.11307799645	0.0245925135158	0.0298627102115	0.0447576354922	-0.090764569929	-0.00327122615302	0.0278490356261	-0.0173579546856	0.047869174105	0.058946181297	0.0252829383829	0.0891452519721	-0.0247313923174	0.108445542929	-0.00687691734625	0.0724755392716	-0.0326964593055	0.0185865829338	0.0349936855216	0.0565990817806	-0.00490991946932	-0.0513593687914	-0.0170974140569	-0.0521623923236	-0.0311670781662	-0.0612821591463	0.017608255241	0.0286725939789	-0.0366645522002	-0.0288044025234	0.0065922379712	-0.0455822197727	0.0206869302868	0.0250886090638	0.0359923207458	-0.00334782395028	-0.0195890648251	0.0503212925042	0.0107962458273	-0.0348761400596	-0.0266039462449	0.0163925673144	-0.00663343505754	0.0122440516825	-0.0188195251165	0.0318563400257	-0.00238012034332	-0.03884231349	0.0105701022047	0.00646423028518	-0.00863517334945	0.0268318939024	-0.0210296183742	-0.00858906247231	0.00238225103532	-0.00945425872136	0.0310123485159	-0.0159818806633	0.0098865884235	-0.00701893246074	-0.00256816483262	0.00532095971235	0.00101676996709	-0.00419902095259	0.0117341935141	-0.000829172418488	-0.000348708084215	-0.00187888547079	-0.00189353085059	-1.53016407046e-08
CD3	-0.0156785248485	-0.335704799742	0.731884697626	0.21266389512	-0.296167301841	-0.0709845106471	0.0807978491923	0.058262486327	0.147365382139	0.0439617493234	0.0270646577249	-0.163577035392	-0.088263423486	-0.061057699729	0.124369184932	0.00381493626073	0.134429997066	-0.0477922697386	-0.240863736299	0.0600893965299	0.00610584216322	-0.0278824485708	0.00593478230181	-0.0437139105638	-0.0731643763158	0.0903915259569	0.0583925539452	-0.014800805922	-0.0601771266929	-0.0961145690116	0.0774383886525	0.0505348014058	-0.014974548259	-0.0217984609849	-0.00190704357393	0.0243062059189	0.0351146949996	0.00476630228284	0.0443265246294	-0.0172441068663	0.0131103668943	-0.0225599831598	-0.0303731224582	0.0273562763141	0.0596478133547	-0.0521761143129	0.0146568380232	0.00509770810333	-0.0284522147986	-0.00547561772631	0.109096867965	0.00776155077966	-0.00533886818938	0.0579379738435	0.0846968692093	0.0402398253872	0.0127817754926	-0.0172111452995	0.0235093427765	0.05286192549	0.0610043716911	0.014266212868	0.0103700327713	0.027166068468	-0.00171466551014	0.00459736697181	0.00523875457388	0.041393584413	-0.0232907568901	-0.00772088993594	-0.000291009221012	0.00134051806939	-0.0110841301874	-0.00236445061332	0.00687372806581	-0.00735224749148	0.0137563393029	-0.00646646468692	0.00998880241514	0.0110189850959	0.00319914284956	0.00549001596181	0.0129252706675	0.0103674765783	0.00021921176435	-0.000216485397092	0.0100004623426	-0.0054101760189	-0.000131821337836	-0.00428235658917	0.000454477647438	-1.53016407046e-08
CD4	-0.0625338904477	-0.477268126546	0.134389534353	0.172285105267	0.220985364701	0.169468793903	-0.0158670043727	-0.0370388043165	0.210027405809	0.100524075676	-0.107341169585	0.126567801561	-0.0129477931483	0.240283888046	-0.0352454625103	-0.0300358761944	-0.0177796668828	0.0288136871338	-0.085095932337	-0.0124671910001	0.0233055393214	-0.0325749281353	-0.0106170913953	0.0523238045246	-0.0929752468593	-0.0999575691517	0.104486737275	0.0326301359554	-0.00240028117051	-0.0554484285457	0.00760572250114	-0.0918557126229	-0.04294270955	0.0544673845375	-0.00211979817595	-0.00629528305901	-0.000913335463425	-0.0341214515375	0.0190610365584	0.0348769302958	0.0149007943567	0.0421658105854	-0.0104036543346	-0.00708538128932	-0.00495250592029	0.0342378219937	0.0342460454429	-0.010574391804	0.00502593123726	-0.0097710035475	-0.0693181083754	0.0031809226621	0.0192590963384	0.0156461914819	-0.0560992465951	-0.0291649587488	0.0124405421091	0.0123943523074	0.0171230644569	0.0528497667045	0.0195275978709	0.0493590936627	0.00407854333447	-0.0407252141633	0.00409931486865	0.0486810013396	0.0176818162719	0.0290578436021	-0.00610944786593	0.0216191277158	0.0133200728285	0.0119432987031	-0.0230297533343	-0.0303804021451	-0.0342695803207	0.00481907732917	0.0587434024825	0.0159788282791	0.00188420196014	0.00334292862604	-0.0223203158614	-0.00877813605186	-0.00625408163453	0.00378783005027	0.000406231103302	-0.0158942786809	0.0114418006059	-0.00153532472792	-0.00147180337869	-0.00394133978122	-0.004795217699	-1.53016407046e-08
CE4	0.149843894914	-0.454214419342	0.480620762212	0.314424670164	-0.383496580288	0.126497289875	0.105054486234	0.0331611293287	-0.0820161043025	0.060454783597	0.043717833772	-0.14733112973	0.00322791525519	-0.0851068431153	0.137056010428	0.0520764924008	-0.0470975484885	0.13844076517	-0.0576920973893	-0.0174191021805	-0.01550067977	-0.0743143458164	-0.0447424710761	0.0367591843427	-0.0246184358878	-0.0702129419855	0.0848682939358	0.0623497186887	0.0294854975773	0.0178410083867	-0.0272701817771	0.111885397192	0.0501290604601	-0.00733520505511	-0.0403843450644	0.00795867736501	0.0569349071293	-0.0216232466163	-0.0225763247034	-0.0145405228589	-0.0210963036195	0.0184304599498	0.0443405231777	-0.0220486995583	-0.0216821590445	0.0220295662469	0.0232738873687	0.0165430047234	0.0274315947173	-0.0172641486676	-0.0236009522713	-0.0886846868565	0.027412960387	-0.0496203192054	0.011664633207	-0.0159969604942	0.0508667115479	-0.0593590397439	-0.00706819295287	-0.0502353987405	-0.0185872911257	0.0545493168882	-0.0334896424943	-0.0171099865792	-0.0227953373153	-0.0347840008648	0.00435210328564	0.0204264140713	0.00240405937311	-0.00931285405886	0.0617303263045	-0.0119974223862	0.0073208897115	-0.0313332770847	0.027812664954	0.000221002195397	-0.0111617223431	0.017997529544	-0.0302887958972	0.0110594743034	0.00685105388349	0.000316577793089	0.00774242742906	0.0107770349479	-0.00368741476232	-0.00540828562844	-2.95960480831e-05	0.00699307337918	-0.00832042434802	0.000111942081853	-0.000398888943652	-1.53016407047e-08
CF3	0.388803673494	-0.78054471742	0.023100692904	0.330646745785	-0.677692724979	-0.14914327649	0.0934581276318	-0.170951850871	-0.0242022230889	-0.0384545095434	-0.088310940367	0.0347180339679	-0.0759101084667	-0.225403619026	0.0865362224155	-0.00116306492077	-0.0577045798094	-0.0722796442406	0.0950259338417	-0.0455140309282	-0.0807930131274	0.0883017463177	0.0688793024122	0.022401883164	0.103189068677	-0.197430421343	-0.0194743876833	-0.0858022633338	-0.116062279138	0.0474116451134	0.0239759214063	-0.0687545640272	-0.0597770510028	0.0187306159172	0.044215753335	0.0362911249768	0.0572790892377	-0.0496086565178	0.0806185156881	0.00641963240256	-0.0120876985957	0.0039764768303	0.10317168665	-0.000130206925299	0.0427158576413	0.00229144309906	0.00748801395572	-0.0108840597685	0.011949694861	-0.00478434662976	-0.0275669519887	0.0187970074246	0.0373799039621	-0.0405196832784	-0.00161994904006	0.0648305964532	0.0220894742808	0.0273831586515	0.0292479940578	0.0269483045132	0.0140402828315	-0.0127213286284	0.0161821068234	0.0308664152175	0.0183114034069	-0.0189962665731	0.0036905022718	0.0106918743745	0.00588939284362	0.0477538940081	-0.00600256019083	0.000411916339144	0.000568964881798	-0.00131858963908	-0.000455045156176	-0.00475618086527	-0.0100379158479	-0.0104787642642	-0.0073699197269	-0.0123224278422	-0.0183897899771	-0.00530312798927	0.00833266182024	8.74477251946e-05	-0.0130938813459	-0.00845266703351	-0.00164439889751	0.00170621266196	0.00420710866424	-0.0016344791362	-0.000618971636051	-1.53016407046e-08
CF4	0.188828057996	-0.320315460176	0.54010637571	0.265298840882	-0.532153154093	0.178692568279	0.101847641634	0.0991518985025	-0.0462441250177	-0.112524895961	-0.0221141987559	-0.126041974149	0.0306437988558	-0.0174157683414	0.145881799129	-0.0550968333924	-0.12271232735	0.055327894865	-0.158311372257	0.083711522255	-0.047711002533	-0.0151359133534	0.0223481267478	0.0489671495096	0.0740612410607	-0.173965478539	-0.00587941830838	0.0555586093927	0.096941692375	0.0321619906143	-0.0116909321484	0.0256372193688	0.137999157965	0.000246694065475	-0.0336475122567	-0.0558941008945	-0.0652471367008	-0.0500104761668	-0.0457089999404	0.124381687256	-0.0213313356082	0.0283575251616	-0.0533855194979	-0.0709876238887	0.0482269859637	0.0227381072512	0.0050193691158	-0.04316711319	-0.0236648581611	0.0285718036624	0.0233923631614	0.0472554266424	-0.011921122956	0.0312346130898	-0.0302081895465	-0.0193999503219	-0.0533618905935	-0.0119488912995	-0.0419872590717	-0.026625323108	0.00852866337265	-0.0353089777598	0.0288173986979	0.0167270283936	-0.00752572704282	0.0230385410824	0.0123943257074	0.00950489665254	0.0257636646778	-0.00150170355383	-0.0210591826372	-0.00120096323249	0.0190607662294	0.0288385027848	-0.018556164737	-0.000115898777596	0.00485724450227	-0.00438453984531	0.00337254353784	-0.00406882106724	-0.00276871970782	-0.000989877675652	0.00236463656938	0.000742052313154	0.00570796447271	0.00465952026311	-0.00204712510314	-0.00669861259798	-6.3935859509e-05	0.000350609119666	-9.06996976439e-05	-1.53016407047e-08
CG3	0.0417940675518	-0.648554000148	0.239402146533	0.239027922734	0.223456457929	0.0988178248897	-0.0487019199427	-0.0332115785535	0.0888415483036	-0.00800305674775	-0.0858376267779	0.0705206318669	0.00651028284398	0.259402578138	-0.0665025131971	-0.0559959128508	-0.087265962728	-0.0508759099387	-0.0322600314648	0.0849923961339	0.123755235736	0.122995487518	-0.0846381332721	-0.170145979959	0.0330362142498	-0.0695444188239	0.0326962839011	-0.038993256088	-0.0319812815177	0.00375195629997	0.0311883220702	0.104312883782	-0.0683162749748	0.0573654077111	0.0355658987549	-0.051271663956	0.0481105354037	-0.0726550990534	0.00617029039643	-0.0140819281641	0.0519941239193	-0.041412529652	-0.0482038113678	-0.0622425277562	0.0181664471966	0.00353756397441	0.0491485481397	0.0161017898727	0.00721738243696	0.0046473119064	0.0643607282295	-0.0244856518726	0.0401508926536	-0.0179304204815	-0.0134144173124	0.0245417516641	0.0475837182988	-0.00736890184252	-0.0330990090019	-0.0621650216496	0.0202126225389	-0.0232613256544	0.0255180549513	-0.0241112377444	0.0695443333212	-0.0321510700676	-0.01278358168	-0.0303482913651	-0.0245407312121	0.00501649757541	-0.00692187774522	-0.00872873372999	0.0118414920965	-0.00323167322392	9.66321001386e-05	0.0137347125861	0.000886086383037	0.00236144888763	0.0109250560157	-0.00547301588023	0.0118406049978	0.00243337114439	-0.0117127581739	-0.0140867242391	0.00372882901912	-0.00337920674041	-0.00866808417555	0.00711443671477	0.000654293751737	0.000860282597088	0.00138908380847	-1.53016407047e-08
CG4	0.329485769981	-0.710181210721	0.300873529401	0.344518159058	-0.276785001331	0.237483663239	-0.0282410591674	-0.253553206615	-0.0653653198521	0.0371540624017	0.299213717478	-0.00418817070595	0.0073521248281	0.0789798302738	0.0522723981218	-0.0315486182422	0.126133551525	-0.113731544795	0.0297256358668	0.00709117679552	0.023903416186	0.0348381055685	0.0913600556998	-0.0473424934167	0.0540607623963	0.0235685267323	0.0315021389356	-0.024157577996	-0.0647932961841	0.0473148094403	0.0330137239162	-0.0379673811793	-0.00446555488843	0.0299617441501	-0.0117769888982	-0.0291488322117	-0.0617847764227	0.0414729063934	0.00973834323112	0.0344819648618	0.00259879980794	0.0125545690655	-0.0375444847166	0.00264339342	-0.101533102478	0.0338549250684	-0.0267995802309	0.03015737149	0.00649285944888	0.0737963910806	-0.0058084272015	0.00634022883232	-0.0463517611185	0.0331409727377	0.0431266990271	-0.0472740598102	-0.0312478508326	0.00133000397147	-0.0195370080661	-0.00203278986898	-0.00687122611851	0.0242498359903	-0.0336276226712	0.0431389367765	-0.0018797717187	-0.0597246345071	0.00297006316127	-0.00696116152107	0.00558073172244	0.0173064433284	0.00105281416907	-0.021100746523	-0.0228044176733	-0.00360213700235	0.0201928665602	0.0266137499986	0.012849382845	0.0107478479105	0.0257606329262	-0.0220598127848	-0.0123231792151	-0.0260991584515	-0.0184073029338	0.00343414326199	-0.00824909893729	-0.0108144773392	5.69650499185e-05	0.00917910559601	-0.00670421774722	0.00191188548102	0.000967536978158	-1.53016407047e-08
CH3	0.152939055653	-1.02558176231	0.785546623238	0.511118038796	0.325389904799	0.149227985171	-0.0293215270959	0.0704389354212	-0.15524576587	-0.122530873749	-0.118339501991	-0.0206617370124	-0.0361846753116	-0.0303575136821	-0.181944927856	0.127817269742	-0.0331418781283	-0.0246006673136	0.101626762376	-0.0561108610338	0.021689733048	0.143242898394	-0.0317567146473	0.0616488895547	-0.0308022260509	0.124705382516	0.0861433833054	-0.00780375726667	-0.0496587422378	-0.00609479184703	-0.0643247812536	-0.0411466162288	-0.0473784133694	-0.10774365254	-0.0365506075174	0.0315073844511	-0.052413388274	0.0315444081791	0.0666962182703	0.0581602403156	0.0191916615565	-0.0583060038733	0.0643556226686	-0.0103233575823	0.0577437067278	0.02836600477	0.0112279624086	-0.0300711964566	0.0307802938412	-0.00671161649596	0.0733188187777	0.00207383029578	-0.00592645193694	0.0300625413128	-0.0211419077895	-0.098454381395	-0.00920572017495	0.0440328337887	0.00936238972391	-0.0452185627104	-0.00513324599304	0.0171571333024	0.0121252978734	0.0251517059241	-0.0192105525773	0.0230990363046	0.00702560242229	0.0110095850914	0.00882600571024	0.0156599829985	0.015003659709	0.0161316701339	0.0193536145988	-0.00134727667492	0.003039871911	0.00957043072071	-0.00205979161433	-0.00110232308124	-0.0140822135857	0.00412100448986	-0.00492139824984	0.00968317281716	0.00304463844123	-0.00103142704669	-0.00234901993442	0.00341761663347	-0.00859365146156	0.00399796517746	5.30002298033e-05	0.000171589708005	0.00297359312569	-1.53016407047e-08
CH4	0.0232980343888	-0.46324102052	0.69883301025	0.316978725487	-0.25749230384	-0.0248994515504	0.149409677066	0.0367470562551	-0.0336357611077	0.117929837698	-0.0829095483504	-0.20149183285	-0.0667433154161	-0.0300217401252	0.140482249716	0.104906676686	0.0525625790764	0.059433806993	-0.110064545098	0.0186516911146	-0.000129785163738	-0.0254294382708	-0.0271664439513	0.000452524850996	-0.0249319068391	0.0408360491015	-0.0586213872041	0.0442634789572	-0.0300193607084	-0.012488527613	-0.107137097905	-0.0227553766583	0.0256581161003	-0.00945816927244	0.0300342822216	0.0306915413122	-0.00594991443073	0.0557316055122	-0.0100453191871	-0.0852630917107	-0.0226470622878	0.0131429347535	0.0600319000692	0.0354341917681	-0.00705529663926	0.00581667634223	-0.0705699728849	0.062743798464	0.0417582831632	-0.0430239373869	-0.0232004274508	0.0155929156303	0.00910415069918	0.0334211781762	-0.0439458642918	0.0360214813651	-0.0138772160871	-0.00386688464252	-0.0408123464011	-0.0102536802635	-0.0159502747465	0.00353509194411	0.00213229037378	-0.0109339663421	0.0345416786734	0.00203035730936	0.0372640010135	-0.0734812681909	-0.0161875345339	-0.00603147934073	0.0058730517385	0.0423815570418	-0.0269126977459	-0.00363773319723	-0.0273217022142	0.0112088397762	0.0141191812298	2.25048697558e-05	0.0160558729398	-0.00722395140131	-0.00437161089133	0.00751643930074	-0.0234102249618	-0.0203946113291	-0.00498198227634	0.0166037791635	-0.00853126957815	-0.000521291096586	0.00554296353408	0.00498224224601	0.00145798833994	-1.53016407047e-08
CA9	0.0574864881601	0.00165737352348	-0.389341024915	-0.181346167228	-0.162084157039	0.619191625988	-0.295243826485	-0.0759741349517	0.0188254828883	0.143011729332	-0.12751688821	-0.0296717143511	0.129038444494	-0.168693137946	-0.037566987167	0.062409575172	-0.0624201003375	-0.126798312566	-0.0738085411888	0.0810304197976	-0.0480889396008	0.0374456428512	-0.0391772328878	0.0423319538183	-0.0140766403328	0.0785711722441	-0.0291890923282	0.0352095207998	0.0547514489292	-0.0126420632846	0.0542479843191	-0.0242392272674	0.0281916056033	-0.0708408997466	-0.019547699671	0.0232498559675	0.0517034617184	-0.0255529640497	0.0948199633091	-0.0386823570876	0.0122293911373	0.0501196134438	-0.0330067873887	0.0275867443494	-0.00159948413511	0.0375830984221	0.00292152066634	-9.49919462789e-05	-0.0749081260653	0.0500699549415	-0.045344896686	0.0138422563673	-0.0126628397288	-0.0319465115895	-0.0363734243301	-0.0221101411169	0.0316611098934	0.00947144132392	0.00977412474705	-0.00420406242888	0.0399817372656	-0.0419881847202	0.0461177101328	-0.0006916953636	-0.0215920134773	-0.0333187726688	0.0327902898478	-0.0359775016644	-0.0316061393637	-0.0259564338629	0.00780914114381	0.0176549851594	-0.0167003897754	0.0248114730023	0.0201742714085	0.0269033382014	0.00598042781403	0.00505733645522	-0.00864668501066	-0.0114235870116	0.00396012179614	0.0240310070332	0.00631628029205	0.00364973893619	0.00470083679143	-0.00934538569489	0.00268889130458	0.00967068458316	-0.00364905207254	-0.0034244352634	-0.00245680683204	-1.53016407046e-08
