pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.047258789711	-0.877091438221	-0.52648621577	0.0186705303754	0.507647729154	0.244893328346	-0.119810767231	0.0392210150505	-0.323841605855	-0.197504409164	0.0158065942788	-0.0822889019635	0.0402462835798	0.139792612425	-0.0303983650682	0.0163930438994	-0.145806756734	-0.0784729946502	0.173327258966	0.131503317589	0.00938781723989	-0.154593189965	0.0725459183648	0.00999039914515	0.0888174832313	-0.185821523282	-0.0916130972909	0.025440966901	-0.00646624090579	-0.0359521180495	-0.0433512846107	-0.0983463073165	0.0702151598622	0.00261711927547	-0.00213403328802	0.00813430930179	-0.0221214714427	0.0277913821638	0.0299183709928	-0.00465062359376	0.0390702221277	-0.0582704847193	0.0100230931795	-0.0793946540723	0.00808683921088	-0.0240124413633	0.0667730439101	0.000672571147555	-0.0496718711467	-0.00821927670293	-0.0227051210333	0.0536728595897	-0.0126700342533	-0.0270282560932	-0.0181868239	-0.0260044304799	-0.0184649001069	0.00921479734036	0.00585562773908	0.0306137616353	0.0033837163896	-0.0265661752659	-0.00445784439884	-0.0124231384859	-0.0298628920952	-0.0044955553963	-0.00122850548885	0.0156361647936	0.00841137487361	-0.0238159167044	0.0161606317875	0.00388151822053	0.026206339168	-0.0111221801577	-0.0115376696916	0.00638790154411	-0.00633015014156	0.00419369266326	-0.00592345579528	0.0110903138947	0.00196148988291	0.000648818813359	0.00274293723317	-0.00221683284755	0.00313113003288	0.00262663835805	-5.93650670736e-05	0.00288689162275	-0.00179521061255	0.0043261436573	0.00315033079131	-1.37901259536e-08
CB9	-0.546933078896	-0.0822549845116	-0.21716977304	0.0143056466689	-0.249447359843	-0.248464319679	-0.203685188646	-0.320095103928	0.206535344019	-0.208032035231	-0.00406114565201	0.0581313348839	0.018273097694	0.027391232908	-0.0462447116664	0.0564853250658	0.084936030075	0.210552110895	0.0249322463152	0.156741061893	0.156135728651	-0.0544086319842	0.0670111789625	0.0510653351746	-0.0945599424751	-0.00454176202794	0.0979701642076	-0.0538639868858	0.0114220578832	0.0115279193034	0.0736585825071	-0.0593983489636	-0.0249326203185	-0.0920915308929	-0.0833844355869	-0.0388589906568	0.0921915064259	0.0205465964314	0.00206421933754	0.00187821894278	0.0569568094354	-0.0234675485355	0.0310439019203	0.0251182155453	-0.0563986491426	-0.0242909015695	-0.00713390346513	-0.00801697800501	-0.00351764683437	-0.00437595432122	-0.010129531904	-0.00772367350357	-0.0211059979503	0.030399975009	-0.0013727601043	-0.0302949433725	0.0169631122943	0.0143465645813	-0.0122182185894	0.0259658254243	-0.0367480120071	-0.0193775850322	0.0305780555185	0.0227834652782	0.00517473167773	-0.0231606705637	0.056641848294	-0.0278078851089	0.011911313546	0.0131236044551	0.0278851969854	-0.000181156177152	0.0118150309968	0.00242734585776	-0.0260768085888	-0.00876675500897	0.00462264396834	-0.0111060866987	0.00698305467659	-0.000688537171537	-0.00271941281172	0.00847312351099	-0.0127458557184	-0.00575630346151	0.00964598465085	0.0114042362694	0.000984127022453	0.00197288794985	-0.00697848973859	0.000290033241626	-0.000623216012729	-1.37901259535e-08
CB10	0.571192016869	-0.287387802488	-0.398080504217	-0.420829924304	0.108162900489	-0.855163511884	0.223904446358	0.143484033775	-0.0945427671352	-0.243493187188	-0.00352464336795	-0.145277917741	0.0436339856138	-0.102384985355	0.0489535086925	0.0141047296386	-0.194982158034	-0.00296868837465	-0.0217065228904	-0.0127283379682	0.200623965742	0.0178609714347	0.0656376805834	-0.0513911686506	-0.025431865396	0.211965220826	-0.0113012798731	0.0665787949877	0.0551834438355	-0.0160647061016	0.0334585612185	0.00109968807239	0.0188175935886	0.04369315333	0.0313782304259	0.0140392102438	0.0803265769719	0.00729333302695	-0.140105068571	0.00103301324495	-0.0310221590666	-0.0466135843281	-0.0136845310911	-0.0551776302705	0.0532983212842	0.0391789185666	0.0177405501626	0.0136197304813	0.00642020905048	0.0164329950977	-0.00590839473088	0.0277886912998	-0.030691537112	-0.0161056123352	-0.0035206067478	-0.0264431273329	0.0249883117104	-0.0220949380194	0.00264062394981	-0.0167283757764	0.00172566880139	-0.0154067701469	-0.021735601664	-0.0171237295623	0.00833552363709	-0.00920594726621	-0.00216165388774	0.00298077784472	-0.00510685776754	-0.00545623115963	0.00278944519904	0.00811730670412	-0.0106620442467	0.00819118730623	0.0116161545132	0.00643752983613	0.00534698925649	0.000312471377041	0.000999921089655	0.00767387682816	0.00503996969648	-0.00110804866587	-0.0016844819974	-0.00169501997903	0.00373052619803	-0.000580609838024	-0.00245895053014	-0.00198468438925	-0.000130601670668	0.000783568571654	0.00057879735246	-1.37901259535e-08
CC9	-0.509042498021	0.0112672478699	-0.13449027541	-0.0303890598829	-0.0779679650479	0.0818272748069	-0.230861977755	0.0721581745608	0.207761210649	0.0254864001058	-0.0114545693168	0.188254263166	0.0905278679528	-0.100726520346	0.0139467491767	0.30993199086	-0.00210842737253	0.0864410444945	0.111767938112	0.027063904673	0.0738514895067	-0.0713369535235	0.034208554152	0.0349930981844	-0.0634280000549	-0.0185827350694	0.0453963803657	0.0454992941661	-0.0698086207262	0.0533002839026	-0.0408750394929	0.081782991252	0.131403534182	-0.00864892594549	0.0180504861055	-0.0557689204955	0.0145991474664	0.0304898903059	0.0309277168516	-0.0535131864263	-0.0267444900481	0.0373067142166	-0.0180124720205	-0.0343537726688	0.00847405334373	0.0432652091663	-0.0626684835026	-0.0675961955137	3.59445551631e-05	0.0220117587444	-0.0147739015884	-0.016389654186	0.00787385300327	-0.0476001486938	-0.0333373098586	-0.0383313155883	-0.000149390928449	0.00121940415672	0.0291958918128	0.00248097310736	-5.55935964117e-05	-0.0294049839878	0.00360122319226	-0.0312545055056	-0.00225517036984	0.00473467397653	-0.0566025441069	-0.00599405144984	-0.000358690946803	0.00553229799859	-0.000711569127079	-0.0450698501498	-0.023424636112	-0.0174901202413	0.00239063251436	0.00627637577841	0.0137479336007	-0.0061387824423	-0.0155001110834	0.00367045369284	0.00568185371252	-0.0115348227342	0.0102350980548	-0.00670889175476	0.000566079493793	-0.00161892173862	-0.00402710918278	-0.006898756947	0.00310700134653	-0.00507281444006	-0.0037545926416	-1.37901259535e-08
CC10	-0.490667139795	-0.154433666211	-0.138202589605	-0.00810626868136	-0.336345000662	0.0266051593332	-0.107120648399	-0.0242771823576	0.202395923597	0.0893075642513	0.00115953066151	0.0938388145502	0.0874572864933	-0.0120052946674	0.141587618055	0.274444253925	-0.0604563151053	0.0636498587683	0.213027933022	0.0480418051842	-0.0598835015675	0.0276884587265	0.0151156652695	0.0683887910451	0.00308111690808	-0.0236311773613	-0.13556539929	0.0420847441941	0.00964535584219	0.0298885633185	-0.00963547749622	0.00219665039179	-0.0193231040968	0.0810855075498	0.0591952565214	0.0486667702869	0.00778693536832	0.0745698084541	0.0285278857237	0.0500034335429	0.0219433789493	-0.0509539661873	-0.013715476707	-0.000316861270991	-0.000312669832485	0.0479237743392	0.0348405971741	-0.00514439398653	0.0248350710782	0.0387132939061	0.0267323313536	0.0118922152711	0.0315289707205	0.0199993148482	0.0510472378399	0.0344181311273	-0.0391905206227	-0.0331877393992	-0.0252332062996	-0.0400421026711	0.0265980475257	-0.0132127566491	0.0102256514634	0.0555246921456	0.0100303507103	-0.0376242476226	0.0370465651292	0.00970440526549	0.000449554391644	0.00154657417223	-0.013476456395	0.0391801931855	-0.0155211625209	0.0365262003348	0.0190038243031	-0.000897060195262	0.00743001649932	0.00203241045169	0.00169566163888	-0.00407428654216	-0.00521177994282	-0.00220364405923	-0.00775274399785	0.0103895614808	-0.000503920324021	-0.00203154502758	-5.69996655341e-05	0.000305910207402	-0.000723763979043	0.000266506382537	0.00114894745598	-1.37901259536e-08
CD9	-0.497915655692	0.336251349364	-0.0928055201226	-0.18964324306	0.0996070416557	-0.243337735976	-0.263712727559	-0.0964805865866	0.0231015578736	0.0333128418808	-0.0850974523623	-0.0182431830664	0.0437100091256	0.0671889645372	-0.0580597239861	0.129505344218	-0.118315447325	0.00117292503454	-0.169655121701	0.0933788758965	-0.0858558414477	0.14614115051	-0.0356697101524	0.087801182488	-0.00409728977757	-0.104317205483	0.00190775128697	0.0641894280034	0.016103895104	0.00274399197684	0.0141796795152	-0.062072299745	-0.0624967434907	-0.0654588244581	0.0881037692168	-0.0596108096716	0.0268587170204	0.0164442577226	-0.0770343360191	-0.0125618515263	-0.0643095784437	-0.0154951047086	-0.064255942078	0.0380622376702	-0.0229170102988	-0.054510662421	0.0222060711022	0.036504850267	-0.0934956719116	-0.0146723888248	-0.00901014000282	0.0279944886104	0.0499943365422	-0.0109225293415	-0.0246061808063	0.0162880804082	-0.0431796710503	0.00514577147744	0.0116753220597	-0.00381913077775	-0.0420367452955	0.0198624486328	-0.0227125103117	0.0303628872425	0.0448367447742	-0.00660869526314	-0.0385800227691	-0.0186854264256	0.00168326533813	-0.0211444711541	0.0113282652932	-0.0252630660603	0.0103642712955	-0.000414350400617	0.0282498269709	-0.00485192410848	-0.00397362099384	0.0060986051945	0.0132533824092	-0.00234620160595	-0.0108092249167	0.00404834215474	0.00458956952146	-0.00243585010813	-0.0100029376314	6.50420695291e-05	-0.00462706157518	-0.00146378740945	-0.004195463891	-0.00281600272735	6.70039410542e-05	-1.37901259535e-08
CD10	-0.384758989182	0.361809268914	-0.161213251491	-0.232730016782	0.0898396335042	-0.321762981885	-0.211727356929	-0.0658267961269	0.137686710682	-0.0604462298258	-0.0653616876419	-0.0151399353294	0.0514666403627	-0.0607853158998	-0.00667576778604	0.116435152201	-0.165216570569	-0.00508215150532	-0.113063995616	0.070391474654	-0.214716081249	0.161923360091	-0.0460627714934	-0.00599620100047	-0.00496942106852	-0.0225975263121	0.0413792174645	0.0609119908355	-0.066403537852	0.0106299819312	0.0502898068715	-0.0016180663493	-0.00261288692441	-0.0399833932538	-0.0277164076423	0.0593967893576	0.00178996366592	0.0343395641426	0.0649639576988	-0.0260733878273	-0.0485563585792	0.0285648229027	0.0515407412169	-0.0596169323794	-0.00726414101696	0.0610915774774	-0.0771761334584	0.0376590661526	0.00162622671655	-0.0263130710974	-0.009443419224	0.00544131661894	0.015294137562	0.0117198845604	-0.0132492718937	0.0083021036337	0.0419676336366	-0.00611839175481	0.0200444544181	0.0195078371998	0.0260575593818	-0.00951815656141	0.0162082551622	-0.027991844473	-0.035570384558	0.0447262061098	0.0354354459505	0.0298938166467	0.00778217717653	0.0202262616719	0.0134474098503	0.0293574247289	0.0274932200525	-0.000358921428952	-0.00421040875767	0.0198231228252	-0.0211035981495	-0.00420379817916	0.000158988596424	0.00327006569048	0.0192101832974	0.0101162552305	-0.00259949876481	0.000670127182605	-0.00470621388198	-0.0119704161622	0.00735008032923	0.00683688518997	0.00480586587112	0.00544875290317	0.000208684625611	-1.37901259536e-08
CE9	-0.723652858041	0.356434804535	-0.0119911355654	-0.315602736607	0.12841606079	-0.127649218218	-0.143046962928	-0.215598169452	0.0888550669923	0.0459873394464	-0.00267673183802	-0.167013707425	-0.0290824288034	0.00905583790796	-0.036611202401	0.0793325615605	0.129836485681	-0.052154014523	-0.0750750924296	0.169747702811	-0.0575514348362	0.0553309795917	-0.0314971921086	-0.00836716460496	0.183026713849	0.0208110900981	-0.0102450461756	-0.0439409801501	0.0146680364037	-0.0679738454557	-0.155353579119	-0.0552178986557	0.0440047677579	0.00148544778574	0.00556894870848	-0.033019029776	0.0289564373198	-0.0434168936659	-0.0297296197216	0.0265230614403	0.00209295570402	-0.0370817251949	0.0526091103943	-0.0237229206279	-0.00648715513389	0.0309540458288	0.0413032963471	-0.0548156445094	0.0193068522723	-0.0160752416107	0.0688589780933	-0.0113490102135	0.00269137950253	0.0476391084395	-0.0435308630843	0.00846080047147	0.0462340785792	0.0133142531786	-0.0494237347973	-0.00146277098926	0.0313888028055	0.027934496488	0.0229962577333	-0.0393184147773	0.0242653617325	-0.0136914666666	-0.01106553535	0.00040183050247	0.00619789105153	0.0101689419705	0.00375505702912	0.0138233706115	-0.0530408328222	-0.0222321306534	0.00469209711683	-0.00830338782712	0.0038523872891	-0.00622158485735	-0.00247280359261	-0.000109225269765	-0.00445982949313	-0.010638715956	0.00795547933764	-0.00557555130844	-0.00253150653112	0.0113946217382	0.00635556417492	0.00497394345303	0.00266008099093	0.00112382409703	0.00225686287407	-1.37901259536e-08
CE10	-0.671578681547	0.322208126257	-0.0295352888717	-0.283376784684	0.154926536255	-0.117468768461	-0.0901069469214	-0.204584808042	0.0771331850002	0.144669622113	0.0283223821025	-0.170514973918	-0.0611133995517	-0.0495177155771	-0.0679585218464	0.0453984971036	0.154063544296	-0.0258831831714	0.0253026338258	0.0486210186709	-0.0710256703409	-0.00965881817379	-0.074657878794	-0.0251159615647	0.0488828868061	0.129756874379	0.00843487311853	0.0335123775738	0.00872738599369	-0.00695839052782	-0.178629995064	0.0188959397579	-0.0435526253504	-0.0272903116744	-0.0350974782682	-0.0196070844285	0.0391983758006	-0.0916658848961	0.0359241658282	-0.0627009279736	0.0503522053014	0.0412448967275	-0.0310483185372	-0.0758541992992	0.0323734442116	3.28606533843e-05	0.031394758845	-0.0134314693912	-0.00657536729309	-0.00459019169081	-0.00986928602268	-0.0336579589642	-0.00878033439236	-0.0498879627002	0.0570559958126	-0.0177230573774	-0.00650881359843	-0.0128747859082	0.0498348503598	0.000293350463423	0.00424037782885	-0.0371274748992	-0.0474852329764	0.0673900017098	-0.0133707582903	0.000509658113418	0.00645427694033	-0.00112917239002	-0.0191326387025	-0.0159591421329	-0.0126935505698	-0.0169071620864	0.0357532718664	0.0105307263305	-0.00080693931348	0.00109432384638	0.000863135220028	0.0179182565937	0.0111476190097	0.00136339034191	-0.001387274179	0.00498150266851	-0.0137217590938	-0.00536890643408	0.00958667254538	-0.00344566444896	0.00777845308793	-0.00589038681527	-0.00171615355465	0.00339577178114	-0.000471389423439	-1.37901259535e-08
CF9	-0.22484329917	-0.999899097636	0.254443526414	-0.0932735313227	-0.805032211234	0.0135606360373	0.129196691022	-0.778071535496	-0.61685715189	-0.0824817041959	0.0390091764961	0.383464673003	0.0341100854436	0.191364945159	-0.0815412658506	-0.0393598311702	-0.107396101999	-0.0603571121432	-0.0147622711283	-0.0209924594838	-0.0361892558737	0.0367476350208	0.0398115792282	-0.0428760867031	0.0414053117093	0.0770947077891	0.0451831900959	-0.0177221653303	-0.0381751817527	0.00627933443226	-0.0401837981773	0.0133793412793	0.0254230664023	-0.0616519221963	0.0237765591878	0.0279848444961	-0.00587131052894	-0.0186794119233	-0.00226719691253	0.00460559384745	-0.0424107964055	0.0348798640779	-0.00587253707499	-0.0138687161569	-0.0238205619982	0.0294907416305	-0.00829037148082	-0.022218835687	0.0077405477275	0.00172334652887	0.0152906113895	-0.017285903136	-0.0163133710755	0.0199852354078	0.0171970951164	-0.00253985055742	-0.00548037627879	-0.0034163198189	-0.000223682508248	-0.0247759037696	0.00148334195903	-0.0166646958083	-0.00265654051523	0.00652400920377	0.00210416474969	-0.00310911402528	-0.0169874656943	-0.00255740453933	0.00436235905009	-0.0139039496105	0.00629482462073	0.0106585894575	0.00108802776723	0.00610110036497	0.010508035208	0.0038555770244	0.00124711575707	0.000114177901052	-0.00308998999006	0.00488699092235	0.00386579604521	-0.00305202042352	-0.00113391038025	0.000231739878741	-0.00263319595347	0.000272800935086	-0.000704223094148	-0.000812210594374	0.000454250617552	-0.00109650357468	0.000988322695602	-1.37901259536e-08
CG9	0.0703262996377	-0.0492154910346	-0.378472739008	-0.146736282	0.0309270604586	-0.648172317109	0.229911094962	0.105030171816	0.0957759956432	-0.0364553174149	-0.0219607385018	0.0188643192152	-0.0389689127406	0.0150408623618	0.0871044417771	-0.127735303609	-0.00931902902747	0.0772248820779	0.00299308016154	-0.00834956637899	0.0204480142144	-0.0160950389668	-0.0552270365774	0.00867903033935	0.0408709631166	0.0227677338776	-0.0176222760063	-0.0282199240578	-0.0941333327382	0.0685727333674	-0.0183114342828	-0.0830510128555	0.169026039995	-0.0196396058687	-0.0263699424815	-0.00225976954533	-0.103187190916	0.0111690563612	0.0186586818178	-0.00805009774405	0.0309724503346	0.0981550703034	-0.00466095294885	0.00329741240415	0.0125625885224	0.00353835321709	-0.00597050519531	-0.0304666428149	-0.0475776913196	-0.0215972801842	0.0176023716059	0.00299320959732	0.00466907141428	0.0299985917543	-0.00343582625928	-0.00785084820057	-0.0548401630427	0.0391806594673	-0.0481871518551	-0.00230620272099	-0.0210619657704	-0.0132955126	-0.0135921267093	0.0423205636073	0.0229088987635	0.0170399642258	-0.00771635751544	0.0370046115606	0.0137201954329	0.0360467134239	-0.021622384562	0.0143961528721	0.0100950648752	0.0115684577138	-0.0116819109279	-0.0347849362729	0.00515411554347	0.0165356891244	-0.0144257600792	-0.0141362541109	-0.00486230445705	0.00322022986982	0.0044094887213	-0.00636351851002	-0.0129504246059	-0.00491551608889	-0.000269064515552	0.00398695719577	-0.00447468535959	-0.00162678481286	-4.52136875841e-06	-1.37901259535e-08
CG10	-0.458399943122	0.303103841595	-0.138408998843	-0.154893271406	0.273578078485	-0.432602338597	-0.168345808744	-0.192553285694	-0.0469404576661	0.0146285435415	-0.0805858615345	-0.0718590625443	-0.04409660251	-0.0393795483411	0.0210841938223	-0.145021532506	0.0386144342474	0.0265719452835	0.0136049909191	0.0131029120851	-0.0442151019433	0.0048631100116	-0.0229835272783	0.00853789048567	0.0146845777542	-0.0741730167254	-0.135692767012	0.143675673056	-0.0129812830325	0.0471776045665	0.0125794693777	0.0607146490789	-0.0756107018122	-0.0918283236455	-0.00398518579968	0.09328949313	-0.0876761581795	-0.00793464880305	0.0290541307916	-0.0127245850377	-0.0166595390296	-0.0904484737013	0.00193634387272	0.0850668306946	0.0144856927444	0.0195994659945	8.80386432226e-05	-0.0338672913488	0.0489300913874	-0.0145792181326	-0.0480540381079	-0.0387446885616	-0.0476298210617	0.00689493985702	0.0461760014166	-0.0641698743498	0.0234518489813	-0.0189754939043	-0.00640641305772	0.0199740446252	-0.0159171681236	0.0044366379821	-0.0135797712201	-0.00630790848339	-0.00314425145522	-0.0189123025278	-0.0242400611762	0.0126371115891	0.0282280144616	-0.00586453609672	0.00254886800261	-0.0105837238027	-0.00120880773962	0.0152160247805	-0.0192323258402	0.00266098658941	0.00487332576255	-0.0163243201591	-0.0119225552274	-0.00342066835207	-0.00497866135458	-0.018187178563	0.00852072096547	0.0138291818808	4.11507610898e-05	0.00535506813107	-0.000184919802349	-0.0021675323655	0.00234230362918	-0.00971655954359	-0.00215997255986	-1.37901259536e-08
CH9	-0.432136065096	-0.262169303784	-0.236630110144	0.0171536355284	-0.346975732471	-0.22308499273	0.0371839133692	-0.29720356246	0.204147348124	-0.040594150375	0.0691946606019	0.0620703218851	0.0121685913473	0.0537725995445	0.0423662948957	0.0589527924753	0.134863497687	0.176218755407	0.0632587584627	0.0371471932591	-0.0191682748886	-0.0540191478102	-0.0110891214041	-0.0165597646365	0.00153301604492	0.0774188705159	-0.0621807414489	-0.0244030754871	0.106316571171	-0.0767452850974	0.0536261971601	-0.00410063353014	-0.0737339117337	0.0202626474217	-0.0515884804828	-0.0167551829627	-0.0614924668492	0.0610230303319	0.0353732553334	0.0297913914787	-0.0304908227679	-0.0361217365043	0.0250766574092	0.00260537169559	-0.0330293481643	-0.0714324358998	0.0485184992699	0.0416518350963	0.0186248440026	-0.0157929557744	0.0212987188211	0.0308609976495	-0.00633709645421	-0.0437966929541	0.0195387082587	-0.0050363995882	-0.0227661908238	0.0155316638635	0.0221085556982	-0.0189224143967	-0.0374618528939	0.00991092214167	-0.0315422060456	-0.0610714190494	0.0105957916407	0.0571194739532	-0.026997025732	0.0184893751452	-0.0412967515363	-0.00282751175936	-0.0519710492581	0.00803111867768	0.00229662596352	-0.0218129230033	-0.0121820366274	0.0107350012955	-0.00200666201077	0.0103057490405	-0.00385509316839	-8.43912771708e-05	0.00440883496524	-0.00012910209796	0.0154908284277	-0.000381146263347	-0.00618456315375	-0.00474908824052	0.00229007710928	0.000942446972579	0.00498856616841	0.00611205136375	0.00186304709334	-1.37901259536e-08
CH10	-0.273643025622	-0.422024797047	-0.267040471956	0.0453026593722	-0.46877083726	-0.337746152004	0.0985474774371	-0.280521829195	0.0506098643621	0.159891039855	-0.00669683790968	-0.0142382776775	-0.055112335123	0.199497424731	0.0982150602226	-0.110289162284	-0.0682953233882	0.141575312398	0.0565844232232	0.0375879794976	0.0403259469973	0.0911827666167	-0.0714455802623	-0.0671666209943	-0.117185949105	-0.175489599875	-0.0824020935085	-0.052342909898	0.0886905374821	0.0149380370177	-0.0525073599101	0.038585606923	0.0192103042699	0.141847640059	-0.0597373173811	0.0371925656851	0.00594917303907	-0.0720168810221	-0.0309854994426	-0.0354763453526	0.0233519367789	0.0494557521126	-0.0243274713968	0.039358515122	0.0859644356812	0.0095901471484	-0.00183000818108	0.0331144057399	-0.00566133047721	0.0173224148595	-0.0564265352155	-0.0060291340549	0.0471232020711	-0.0269325650122	-0.0204833461115	0.00985338093268	0.0160029719094	0.0147923829457	0.0128956437047	0.0322741978829	0.0473921452891	0.0131190509867	0.000745947505792	-0.01693995291	-0.00493779896503	-0.0183421492768	0.00620665521278	-0.00238859641441	-0.00373477892337	0.0144521451431	0.0214832079955	-0.0261193308351	-0.0119082294678	-0.022860274841	0.00962412753467	-0.000679123548734	-0.00183476081325	-0.00474564246023	0.00760977567336	-0.00457364717966	0.000126261018544	0.00324516216306	-0.000115626132477	-0.000967608401142	0.00299384132958	-0.000198189415557	0.0067078032941	0.00121646190832	-0.00108075650106	0.00292419759725	0.00137733248645	-1.37901259536e-08


eigvals	34.015870009	25.052896907	12.7753187657	10.2772365399	6.40266572872	4.02154351414	3.25845614116	2.52420551402	1.97787034675	1.48174107426	-1.1175072166	1.04520782183	-0.974293133299	0.963497378562	-0.756319810381	0.694455855524	0.675025384555	-0.668450954506	0.588830691573	-0.559806564292	0.520328132642	0.462628902844	-0.451058849535	-0.40299692899	0.370491742076	0.355592694556	0.351082087888	-0.324888955744	-0.298990182516	0.28365534512	-0.266535227722	0.259758594447	0.238242761159	-0.215261387434	0.213552909184	0.208661417768	0.182987095998	-0.180176092036	-0.173778858622	0.167638249787	-0.159484826694	-0.144951619831	0.140909569097	0.138941941486	-0.132946540762	0.132519587809	-0.129735249229	0.110411820415	-0.109948064252	0.106535585943	0.102003450549	-0.0985282235188	-0.0939105575163	0.0933064282025	0.0853624717188	-0.0769801838451	0.0756112594047	-0.070374199574	0.0670352138681	-0.0617652271391	-0.060729363026	0.0567194181149	0.0563296126622	-0.0555629783592	-0.0484162872121	0.0483178151537	-0.0429095891184	0.0423717232496	-0.0414959645115	0.038563278537	-0.0357093057522	0.0351991648663	0.0303154318206	-0.0274000822561	-0.0271805567086	0.0241624640322	-0.0235825561131	0.0184168218293	-0.0178598732972	-0.0127714537462	0.0117102100747	0.0102838724448	-0.00988460991172	-0.00845828979958	0.00843381698406	-0.00686945347232	0.00638737117649	-0.00417403884569	0.00382324130629	-0.0022203329971	-0.00143182522013	-1.7495416791e-14
% variation explained	28.6549673146	21.1045591901	10.7619279344	8.65754358352	5.3936053123	3.38774806941	2.74492330187	2.12639060769	1.66615788818	1.24821861209	0.941388027329	0.88048302053	0.820744490209	0.811650146921	0.637123773113	0.585009580417	0.568641352576	0.563103053009	0.496030947214	0.471581023741	0.438324394754	0.389718566255	0.379971953885	0.339484594251	0.312102226305	0.299551269367	0.29575153452	0.273686441219	0.251869315855	0.238951249546	0.224529263446	0.21882062789	0.200695690928	0.18133618277	0.179896960772	0.17577636863	0.154148321164	0.151780331557	0.146391302427	0.141218453829	0.134350010595	0.122107237809	0.118702214459	0.11704468505	0.111994159759	0.111634494611	0.109288967921	0.093010912386	0.0926202442158	0.0897455726466	0.0859277020019	0.083000170913	0.0791102492871	0.0786013307812	0.0719093422086	0.0648481032933	0.0636949214084	0.0592832224503	0.0564704610469	0.0520310244713	0.0511584125906	0.0477804351839	0.0474520630886	0.0468062503874	0.0407858780972	0.0407029252398	0.0361470358791	0.0356939376961	0.0349561985759	0.0324857040472	0.030081517506	0.0296517748475	0.0255377183567	0.0230818280191	0.022896899708	0.0203544585777	0.0198659441736	0.015514329853	0.0150451564355	0.0107586720422	0.00986468042269	0.00866313366954	0.00832679493023	0.00712526293405	0.0071046470354	0.00578682728581	0.00538072118221	0.00351621012962	0.00322069829872	0.00187040841356	0.00120616949889	1.47381382916e-14
