pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.013277540812	-0.827777412121	-0.496813597302	0.0263411543854	0.493343585426	-0.319033736343	-0.00399939667014	0.0224293028885	-0.407676034268	-0.0577854368691	-0.121902388089	-0.0711023384769	-0.0361172778742	0.0765998904818	-0.0468088802647	0.257203012367	0.00900898667067	0.058382306411	-0.0534751355248	0.0246433261454	0.0962369415679	-0.135811732356	-0.0366565665768	0.0247090864982	-0.0592540676537	-0.0566874645637	0.0457243677616	3.10912613135e-05	-0.137254367883	-0.0114453440181	0.0514445598144	0.082829409864	0.0143613027694	0.0771301740145	-0.0121514769134	0.010682232364	0.0314343506904	-0.0491988200652	-0.021182021164	-0.0400787975454	0.0210222912293	-0.0435053623084	-0.0739786734304	-0.0214443122565	0.070661939303	0.0478419300149	-0.0297068065767	-0.0695745493245	-0.00640019073424	-0.0181948694044	-0.0454092852996	-0.0382527220705	0.0261198729296	-0.0163494359307	-0.00743284456055	-0.00453678769416	-0.032872844682	0.00251033865914	-0.0197082795549	0.000732248119843	0.0532022595491	-0.0490115428748	-0.0042037047791	0.0112148380481	-0.00821215111959	9.06872121487e-05	-0.00366876478882	0.0124263264753	-0.000821706596398	0.00881976565317	0.00060910374421	0.0292515276621	0.000630036910219	-0.00350268115363	-0.0032547372619	-0.000491196138562	0.00439041822363	0.00419330119714	0.0080348334194	0.012415243323	-0.00994988802819	0.00481651137184	0.000681823543012	-0.00392864407335	0.00671909895573	0.000276355825229	0.0105689461971	-0.004987738248	0.00174568090912	0.00258377991104	-0.000196096137787	-6.12278658138e-09
CB9	-0.550522185529	-0.124098731128	-0.213232450854	0.033934372463	-0.216536781591	0.310749335066	-0.134640989871	-0.303464140615	0.0738660641735	-0.294108369589	0.0312698708752	-0.0593346051667	-0.00559235221634	0.0344403252934	-0.0280632438488	0.0905713048288	0.0102350750773	-0.063872892229	-0.00227965278951	0.199300224995	0.00532676043658	-0.0446331862825	0.049123876196	-0.0357850886478	-0.0778070999768	0.0543222406006	0.0545127790822	-0.0902821885911	0.0746155688089	-0.0627376439041	0.0387323985337	0.0425088967095	-0.0233159346331	0.036090804654	0.0403145080534	0.00149425661234	-0.0804597767868	0.00687797058471	0.0791600726826	-0.0381268731084	-0.0423589305425	0.0394682136496	0.0140369611228	0.0196465115809	0.0361531940681	-0.0333535445288	-0.055084411834	-0.0155913727851	-0.00482235266553	0.0475246327605	-0.00837288885435	0.0124090973449	0.00194788936336	-0.0106230092083	0.00971921463607	0.0234033166159	-0.0105365358291	-0.00151586315485	0.00992833745244	-0.023376349113	-0.0503130893089	0.026063201687	0.0245809984008	0.0105694561553	0.0174324962854	-0.00184057919705	-0.0243605839312	0.0343901161537	0.0289748910402	0.00388256535227	0.0169416912275	0.0332358856136	-0.0255053356978	-0.00464459034161	-0.0153075238893	-0.00345593688	-0.00559095070962	0.0294230170173	-0.00319438197712	0.00332345526956	0.0123180593963	-0.0225621839185	-0.0149669026209	0.019296871757	0.0107268776975	0.0117956907413	0.0127410098026	-0.00390364293406	0.00120300346304	-0.00419694473347	-0.00327600125323	-6.12278658137e-09
CB10	0.551962068504	-0.317290494829	-0.397386707481	-0.394348394418	0.187948109469	0.737864801553	0.373824168128	0.207196325678	-0.273236531629	-0.0780048955493	-0.0780673488881	-0.0291037624525	0.0244792255802	-0.239944492653	-0.0534451646487	-0.00599359353462	0.169700710924	0.0130915496103	0.00446960590452	-0.0396364154605	-0.125517725436	-0.135529091417	0.13634381016	0.0655502458161	-0.0301470294323	0.137653581853	0.0485857510438	0.0657342461877	0.0421137051172	0.0555428674035	-0.0381216854719	-0.0504453948706	-0.0211461453721	-0.046370236226	0.0207782758603	0.126463321438	-0.0674560501226	0.036844108132	-0.0572622115861	-0.00837088573697	0.00991754036178	0.0197974257636	0.0386959237324	-0.0324256921546	0.0327797304141	0.0643864675789	0.0487156059392	-0.000709029634577	0.0333442334302	0.0151432026601	-0.00236356320915	0.00608606958597	0.0164029215853	-0.0332443247486	-0.000415553789491	-0.0139953562846	0.00380414123651	0.0128925055739	-0.0302844819542	0.00114410529312	-0.0243017110794	0.0032355284617	0.00586753637762	0.0134928792694	0.0165374120831	-0.0105930973099	0.00662606644493	0.00978362257692	-0.0063009433458	-0.00326316428131	0.00400422983818	0.00925935680575	0.00486981712009	-0.0231224829897	0.00223928612696	-0.00178198018592	0.00164705939767	-0.0170879096803	-0.00430431518395	0.00971825031638	-0.00882075587886	0.000124108560001	0.00495266033638	-0.00311048183052	-0.00191643033242	0.002921430624	-6.4434458947e-05	-0.0011860749546	-0.00253247333338	0.0016000472239	0.00143239991779	-6.12278658138e-09
CC9	-0.435608383096	-0.104729170925	-0.182143525032	0.021513774492	-0.148645827456	-0.029825115138	-0.152815385298	0.0877480345702	0.262576378753	-0.0390967651863	0.280772620637	-0.0337654863674	0.0803285360382	-0.141964195707	-0.0764141295446	0.210287612836	-0.0832624219434	-0.0645909658846	0.0168735279833	-0.0198633526993	-0.0479718991869	-0.0740630179371	0.0994045325341	0.00474846442714	-0.0586805041454	0.0990346871708	0.0171178408958	0.0130201380225	0.0386708020506	0.0553705090127	-0.00811236740492	-0.0134948814076	-0.0130374242348	0.041486622303	-0.0161286840822	-0.0300596117514	0.0997519132302	-0.0305995437763	-0.0529313311894	-0.082435586956	0.0854978230505	-0.010981532559	-0.0194612031635	-0.000468954989597	-0.0959318623133	0.0251975545752	0.00232527320586	0.0422176574475	-0.00489813264091	-0.010374179984	-0.00743790551434	-0.00145617735947	-0.0165338778445	-0.0131872174842	0.0108573120334	-0.0305231885052	-0.0078340156734	0.00444358861198	0.00232190806295	-0.031788838291	0.00725087024715	-0.0546065719199	0.0264194891917	0.020745472236	0.025471078448	0.0310401525732	-0.00257711014743	0.0224049228317	0.000761096598811	-0.0108923874173	-0.00698627809083	-0.0389904564282	0.0282845429756	0.0221886984702	-0.0152775524472	0.014223792374	-0.0132700796731	0.0164248355635	0.00458035476471	-0.00271947347393	0.00511680794644	-0.00635077496959	-0.0167749872639	-0.0117898717232	-0.0178064759993	0.0104758411867	0.0057236813597	0.0019133917515	0.00113661638351	-0.00190442641709	-0.000714948566502	-6.12278658139e-09
CC10	-0.401626321984	-0.226943031915	-0.165330394999	0.0377404406819	-0.319657830069	0.0127185740601	-0.0174638470604	-0.0185453787033	0.258509255898	0.056490129356	0.247539373049	0.0186126814933	0.043876894662	-0.0561716829394	-0.129538144945	0.184970066397	-0.114804160497	-0.0732600338647	0.0734909159482	-0.0371870109627	-0.0914043324278	-0.00362580614785	0.0844285675074	-0.066729968221	-0.0387277044488	0.0402311185675	0.00169781138578	0.0975950927662	-0.0337887239842	-0.0257337715208	-0.0132280160814	-0.0304965453146	-0.0286095292809	0.0136299087439	-0.0024906028244	0.0388353704391	0.0607318062966	-0.0769652979972	0.0311270828311	0.0757793100025	-0.0505833567175	0.0179740920014	0.014493437421	0.0437344473523	-0.0302611865223	0.00788032154883	-0.0198204192822	0.0470910996554	0.0471627867373	-0.032022349566	-0.0599395745402	-0.00170159632089	0.037898387196	0.00253537309552	-0.0320067142409	0.00862166814054	-0.00787978784592	0.0168333661412	-0.0273092396266	0.0363620069782	0.0223213408406	0.0182005646719	-0.041786514672	-0.00176690516464	-0.0323004643465	-0.0194485100886	-0.020590838272	-0.0438008014816	0.0341510124896	0.0320854251293	-0.0149480093465	0.0158990867603	-0.0203150113767	-0.0320976799058	-0.00753577278254	-0.0219776874494	-0.000635721795851	-0.00408834403802	-0.0138560299006	-0.0063510134002	-0.0120634443477	0.0107086797453	0.0110890807513	0.00427463464855	0.0194104203152	-0.00302841448373	0.00374593882097	-4.16530968536e-05	-0.00386963033299	0.000589857182675	0.00113044546567	-6.12278658138e-09
CD9	-0.643402404717	0.295678616039	-0.0812993626011	-0.257725804774	0.134281980043	0.250548825582	-0.184339958637	-0.194053168077	0.0340558508463	0.0375586004769	-0.0868123211163	-0.0814281605392	-0.0286054901796	0.0314284575516	0.0448817801233	-0.00900748838198	-0.048897261428	0.100085694651	0.103472158176	0.104290597966	-0.0811459908694	-1.87811653453e-05	0.0666254889455	0.0369840098259	0.039006829696	-0.0365888661138	-0.0175301911305	-0.0667265142714	-0.0605831860287	-0.0397599068708	0.0172133937279	0.0167177904124	-0.0141436194693	-0.00574560909815	-0.0371628725338	0.0208450933133	-0.07389204887	-0.0633374771227	-0.124626948734	-0.0127748852958	0.0809246246218	0.0339244681263	-0.0880270114065	-0.00923616702826	0.0223776558738	-0.0199333313725	0.00119108849827	0.0334510847282	-0.0567670305785	-0.0415584303229	0.0392607714907	0.00979341771091	0.00511068506964	0.0483760210053	-0.00779820149949	0.0610644876695	0.0125460726227	-0.0149874997058	0.0139419435668	0.00717854755837	-0.0132185433731	0.0106332750911	-0.0189923716522	0.0236982252542	0.0367936649058	-0.00809130171976	0.00217364130339	-0.00615084345646	-0.00612220619842	0.0234985519012	-0.0589682811737	-0.0300393687678	0.00385332742608	-0.00365739662287	-0.013396405329	-0.0098873949841	0.00647042135061	0.0196564588663	-0.0374104242952	0.0135150937971	-0.00259556216873	0.00745783648399	0.0201783413874	0.00558717237966	0.000395843528774	0.0045842959399	-0.00321041581674	0.00189433894825	-0.00121638286034	0.00135437778362	-0.000203287849258	-6.12278658138e-09
CD10	-0.524231543263	0.274827076093	-0.115450809076	-0.207298349862	0.152061067024	0.278911293444	-0.170410709897	-0.0441404556823	0.0180845920301	0.0905706668112	0.0651433867582	-0.0697465323575	0.0167331149732	-0.0555332491815	0.0123575855095	-0.0133596360288	-0.0981863596867	0.054907141919	0.15444479414	0.0273986911279	-0.0387559732505	0.0563400649107	-0.0215719010427	-0.0114617562259	0.0663035808131	0.0578777205856	0.0354343976018	0.0981659775001	-0.0702652524177	-0.0430986718407	0.0622515093061	-0.0533931421718	-0.0383119639829	0.0849533406431	0.0569895661727	-0.0490883205918	-0.0296728643839	-0.0418546616577	0.0295291228227	0.0491714282694	0.0800119595564	0.0426026181162	0.0238081168644	-0.0368571451574	0.0800243780504	0.00233940509515	-0.021888801694	0.0342953812939	0.00494159898771	-0.0586560367711	-0.0293474100073	0.0253982082314	-0.0644706916706	-0.0210238923182	-0.0107712643135	-0.0398047446716	-0.016046781917	-0.0188539964313	-0.0112304578432	-0.0142447196391	-0.0119747647038	-0.0149028984009	0.0110259901772	-0.0066863856208	-0.0345134823028	-0.0482431958376	0.0433171777112	0.0202562351643	-0.0249915628764	-0.0365043080026	0.0293798823785	-0.00331068602778	-0.0199479914778	0.0416017522829	0.0107137356427	0.00122763546361	0.0266734619977	-0.00304758859398	0.0121991698502	-0.0111887147439	0.0110811514133	-0.000639807383464	0.00803817169816	-0.0016687395118	0.010758899742	0.00548765499821	0.000638765306567	-0.00360413297118	-0.00150002237682	-0.000905717033524	0.00232573620061	-6.12278658139e-09
CE9	-0.740550692998	0.31854813745	-0.0178566710915	-0.34063045201	0.128358920306	0.185820336457	-0.0808370569575	-0.190641983996	0.00825678874639	0.0117943705029	-0.103289792695	-0.0340747733637	-0.0436745399252	0.00554332241182	0.0625166329708	-0.0760004908481	-0.104804282281	0.107722130421	-0.0415356823899	0.0933928790511	-0.225016658451	0.00820729106574	-0.0203387310745	0.00694851001718	0.0935330680053	0.0437265235548	-0.0691733950023	0.00902617538137	-0.020105715086	0.0293716751103	0.0608182407472	0.0435695834621	-0.0345507674063	-0.0519075455868	0.0335121878469	0.000903793710403	0.00104252720383	-0.047953904512	0.0073395829734	-0.038710005039	-0.0328767018644	-0.058605439218	0.00173534174679	-0.00577828797425	-0.0518334183974	0.0073818672492	-0.0167745972083	-0.0403613708502	0.00693380885921	-0.0019710094578	-0.0346957209971	0.027524785262	0.00693371061227	0.024719603981	0.0205687109906	-0.0365710801215	-0.0197418857629	0.0248361151406	-0.02736557323	0.017350602831	0.0214051384125	-0.0014209083865	0.00593324256218	0.00181502423963	0.0296772985462	0.00551155407133	-0.0111257898416	-0.0159480020137	0.0337200224655	0.00487635282379	0.053465483847	0.0110755592892	-0.00367112087613	-0.0122908655961	0.0559192181895	0.00844080287899	-0.00360040042664	0.0381044613877	0.00515184751069	-0.00203885384161	0.000902521123915	0.0296859167165	-0.00130930480238	0.000636598701031	-0.0227223411611	-0.00733079014515	-0.00557042296944	0.000676502200374	0.00142240952107	-0.00242729351631	0.00419951610217	-6.12278658139e-09
CE10	-0.704446450024	0.293726720943	-0.0353052168463	-0.274698563617	0.132898613497	0.140242702044	-0.129312247434	-0.176335421268	0.0418144382938	0.0436265443319	-0.0778186310802	-0.0247802124074	-0.0350414988219	-0.0204613867429	0.0611655620884	-0.103919176499	-0.117265154289	0.0925486452983	-0.0681599682776	0.0889581458821	-0.24345795263	0.0543462116244	0.00588050816815	0.00363226185031	0.0962061530101	0.0788338854808	-0.063463009181	0.0217746456129	0.0173729788123	-0.00902093291974	-0.0194319987928	0.082572241769	-0.0688157205045	-0.072109889436	-0.00062353697316	-0.0566721997043	0.05907066486	-0.0295493780688	-0.0273637367175	0.00948806610208	-0.00245950654235	-0.0514921724903	0.0192210579006	0.0184347459016	0.00710384041212	0.00394620900754	-0.0156620227192	-0.0641814762771	0.00435552456835	0.0316825738807	0.0118735658921	-0.0135242347612	0.0815315563125	-0.0260650305802	-0.00537485965291	0.014381269302	-0.0130698989816	-0.0130098896628	0.013931706748	-0.0180499136232	0.0239256164161	-0.0179211717926	0.00305394379711	-0.0133566832978	-0.0293124681669	0.0113204151639	-0.010032543398	-0.00722308066385	-0.0149093458818	-0.0357388568803	-0.0180766133511	0.0175927831787	0.0104798521837	0.000471327615319	-0.0408061473482	-0.00446567090266	-0.00686038066603	-0.0369876334531	0.0078475560278	-0.00366880429109	-0.000124793553694	-0.0346193053012	-0.00101170878716	-0.011775388676	0.0101367375929	0.00430164589189	0.000881862145151	0.00104547837633	-0.00241911103988	0.00577925655854	-0.00714441329617	-6.12278658138e-09
CF9	-0.232707786642	-0.989447138345	0.295748090181	-0.00609346594604	-0.7857878414	-0.0818135857584	0.217933535026	-0.760402195105	-0.52499068152	0.172890795436	0.456555878912	0.0102666199705	0.0695432556845	0.124056023713	0.063759672728	-0.13289739848	0.18807585999	0.0506526589229	-0.024153485526	-0.0530685395876	0.0117508346467	-0.0277728517625	0.0204656027747	0.13964084207	0.0408118316684	0.0330259830355	-0.00474937630968	0.0439326481439	-0.0394100959109	0.0424882185589	-0.0296684380048	0.0572829703302	-0.0360992277141	0.0250132038343	-0.0151629150329	-0.0271190242293	-0.0118969690292	-0.0277850668985	0.0041534532974	-0.00187212362957	0.0180652924609	-0.001202306591	0.00739426327684	-0.00293497132443	-0.0235356737899	-0.0194870081554	0.0280287855502	0.00172135677514	0.00456497642183	-0.00500779426675	-0.00855017332941	-0.0014136052468	-0.00969581597512	0.0130505559919	0.00105049306332	-0.00445235651836	0.0146910671498	-0.00334534456394	0.0147873370224	-0.00147710623795	-0.00296651371342	0.000432907999328	-0.010899021252	0.0127094706749	-0.00657340357058	0.0045671656972	0.00782746361725	0.00286487514858	0.00695231248727	0.0036188700203	0.0039718392486	0.00546723967483	0.00317477046714	0.00653399558217	0.00296109898443	-0.00072923312116	-0.00108581191744	-0.00514472363199	-0.00329772016937	0.00056698053525	0.000553225412713	-0.00105443219565	0.000395359314969	0.00226445661943	-0.0024742773683	0.00122185485968	0.00331058987602	-0.000743574772652	0.000265818171079	0.00026072182453	-0.00125776321461	-6.12278658138e-09
CG9	-0.0182688382553	0.00308554541914	-0.38333716552	-0.126577508626	0.0814103547169	0.635220343604	0.306016717416	0.101829617032	0.115261528186	-0.162905405976	0.0403231703456	0.0681527281865	-0.0725247311223	0.0185508546686	-0.0353866389609	0.0343682140213	0.152031199203	-0.0822275786167	0.014887876645	0.0162909592121	-0.00637453596071	0.0117140773039	-0.0361324781923	-0.0174644664782	0.124661212692	-0.0813705435008	-0.0339363473675	-0.0273685102167	-0.0926568549452	-0.0389054087488	0.0293731713265	0.0432850062516	0.0361294587863	0.0676895722433	-0.0786808445111	-0.103635828465	0.0203286432334	0.00681422935114	0.0238022504007	-0.105685761012	-0.0677038531186	-0.0194724982957	0.0299626695945	0.00108416458996	-0.0552314608235	-0.0663321425455	-0.0688523801677	0.0578521622569	0.0312997167147	-0.054854975278	0.0515637004378	-0.0361675759661	0.0088777782166	-0.00944040820211	-0.0133623622791	-0.000807845808984	0.0311155283272	-0.000608753663187	-0.00260717855474	-0.0117176119542	0.00487124284287	0.00178332732036	0.0163262477818	0.0418940546825	-0.00385566188959	-0.00142524973298	-0.0134473319815	0.000294853759193	-0.0166573919072	-0.00215042933367	0.0254617318798	0.00597329208918	0.0151652775925	0.0114503343779	0.000900164326034	-0.0228122493459	0.00544597714667	-0.0274547429723	-0.00572428798259	0.0216913026851	-0.014250637618	0.00750772114504	0.000399014053217	-0.00255298614681	0.00202730408436	-0.00439868879082	-0.00473275447052	0.00120679577917	-0.000242503425949	-0.000326574761157	0.00384392256	-6.12278658139e-09
CG10	-0.583977412678	0.282059434847	-0.112926622947	-0.226021678059	0.286936678279	0.403872261272	-0.112973446487	-0.242521335362	-0.0338816755931	-0.00959154656357	-0.181377200376	-0.0813743293886	-0.0675095467523	0.0258183953251	0.0843406644726	-0.0309965016936	-0.0178818961913	0.0254690329323	-0.0676172600533	0.0323896773223	0.090018724467	0.0128789916096	0.00431967716086	0.0526459683825	0.100873193578	-0.173570564261	0.0277035482472	0.029056569403	0.0717822475792	0.0104238330845	0.0319283206632	0.0794927284808	0.101958102151	0.0596929239376	-0.0055557280154	0.109343225389	0.0469365040072	-0.0672817320729	-0.00894177422623	0.0686680653184	-0.0233719987556	0.06318129187	0.0308744442909	0.0511056246183	-0.0596541608196	0.0294498680023	0.0281648540774	0.0675995946373	0.0381028724753	0.0390012092504	-0.0403846604792	-0.0583863241302	-0.0578050161742	0.00860055046115	0.00182476776784	-0.0312513413388	-0.00952583766317	-0.00624127522635	-0.0130110081021	0.0391620093267	-0.00374906444016	-0.0103209200979	-0.0278085880205	0.00753116448938	0.0115118576585	0.0285217253615	0.0270716082163	0.0222128790415	-0.00935966046183	-0.00241236631737	-0.00935970386681	-0.00881230196241	0.00637178301343	-0.00450459266566	-0.0135448074253	-0.000234695395515	-0.0234352283592	-0.00532140305537	0.00779245588629	-0.0202456977891	0.00310129792536	-0.00687149746134	-0.0126919002651	0.00179629554072	0.00600222308568	-0.00700582884569	0.00580285838315	0.000754728807643	0.00222818422263	-0.00171198670879	0.000698458727281	-6.12278658138e-09
CH9	-0.491455875286	-0.166051086675	-0.214960093616	0.0621863813381	-0.277284420008	0.314323610589	-0.0980831144774	-0.269442220945	0.111714843073	-0.244529494561	0.154260392721	-0.00822139336607	0.0435583245744	-0.00244011481637	-0.0585203654831	0.0297456206709	-0.0713942898514	-0.0659436295996	0.15369122278	0.177520975248	0.0834411794372	0.0223851269686	-0.049406273873	-0.0304258046694	-0.0813523681073	-0.0890163748493	0.0731353593086	-0.0698947596625	0.0719146285569	-0.0546164723148	-0.0810251119514	0.0362400375407	0.0354218205681	0.0667286312287	0.0347313715702	0.0039460696773	0.00888310740912	-0.00325269740291	-0.00784776893191	0.0703884646996	-0.0233475710854	0.0293293817298	-0.0253307822057	-0.0581212333663	0.0182744672101	0.032994905116	0.0734637500339	-0.0813958859957	0.00179596978631	0.0228093980002	0.0387587793733	0.0422087635455	0.0372543791705	-0.0176309518349	-0.039633234133	-0.0392291113565	-0.00899022437419	0.00811043453155	-0.00902997642317	0.0230541060198	0.0142541441061	-0.00385356901954	0.0241269764631	0.000975748701104	0.00146695673015	0.0152945135624	-0.00604648299456	-0.0239776122164	-0.0178337660688	0.00330562983877	-0.0053811726414	0.00246148318056	0.014351068751	0.0166900180203	0.0121414857875	0.0234935511165	0.0081345114688	-0.016968338468	0.00919482152046	0.00909811466583	-0.00945655461812	0.00963642987407	0.00984067738807	-0.0110697263407	-0.0104577942586	-0.01569611337	-0.0200210863804	0.00593525011726	-0.000585123070919	0.00385732482584	-0.000286531146969	-6.12278658139e-09
CH10	-0.284100690339	-0.551964851244	-0.230857414055	0.103457156896	-0.450341129224	0.413825965878	0.182693270637	-0.392490021256	0.101850065764	0.176436030201	-0.107760340798	0.04482601573	-0.0762982928349	0.185423388209	-0.0943610663323	-0.00405680836675	0.00104239354041	-0.139646795539	-0.075302760854	0.0555870160757	0.176590707818	-0.0662726623531	0.0612467111889	-0.146895380141	-0.0580890449657	-0.0174825603088	-0.231645703744	-0.0211863400539	-0.0185805120453	-0.0078000540299	0.0619082387348	-0.114977295441	0.037543015074	-0.0983665013884	0.00149887178686	-0.0162569335827	-0.0113562440486	0.0155517979521	-0.0203592183928	0.0257429897929	0.0129713856162	-0.0519780647705	0.00595472390123	0.00456674184644	0.0112373558487	0.0897933654485	-0.0231537399096	-0.00676541584805	-0.00070923713597	0.00382116927711	0.00760959418261	-0.0231734507764	-0.000934276267303	-0.0228412878893	0.0158335213467	0.0346691593809	-0.0148168283105	-0.0196799443738	-0.0308397743153	-0.00337884037534	0.0248617860919	-0.00792088687092	0.0229731568446	-0.019214966278	-0.0114519098047	-0.00446734156961	0.0147241034468	0.0105099343643	-0.0136271536231	-0.0235459496814	-0.0029817774932	-0.0279471502859	-0.000104675537528	-0.0131301929712	-0.0055478987255	-0.00813299188956	0.0079617345607	0.0106280495259	0.00662917456874	-0.00669656796797	0.0050803224446	0.00388834347035	0.00206172769106	-0.0046960975109	-0.00283673120721	0.00135358733592	-0.00148104345713	-0.0016389713186	-0.0015549863517	-0.000985561524508	0.00343767098009	-6.12278658139e-09


eigvals	34.8929793489	25.0061408807	12.6781285151	10.1225344511	5.97539413523	4.01333478476	3.38734731409	2.65836088424	2.00689028719	1.54740307834	1.17472601903	-1.12677796673	-1.03652408016	0.901999968154	-0.7570725798	0.737790501666	0.678798226184	-0.667585936412	0.626718904931	-0.625491618345	0.571440723097	0.425003943509	0.414430914792	-0.404397729309	-0.390510476401	0.37715558739	-0.332618976643	0.317921186796	0.279913822732	-0.269736665655	0.26687748569	-0.241984195321	0.241811671887	-0.230361991179	0.220086613704	-0.208142449158	0.190918293244	-0.176511387918	0.174785489849	0.170001510338	0.157669280466	-0.155584369032	0.141915854537	-0.139054122353	0.132648263586	-0.127347172972	0.118648853171	-0.117626030297	0.114085146194	-0.110389788093	-0.096650601923	0.0940333533572	0.0906900679823	-0.0893226585805	0.0860770160331	-0.0832862988075	0.0743625579561	-0.0716624276455	-0.0673025462317	0.0672314657583	-0.0629371926734	0.0614139593391	-0.0569619806413	0.0538388099584	-0.0485203527149	0.0463021919516	0.0421021760345	-0.0413765570692	0.0388710669373	-0.0356375758343	0.0351665007792	-0.0335938417725	-0.0298981184185	-0.0265085126775	0.025246578675	-0.0242581757308	-0.0198129769644	0.0191163607791	-0.0171012978506	0.0168790957812	-0.0136125328339	0.0134858368284	0.0114231882374	-0.010657787744	0.00907653697931	-0.00778829801717	0.00669439890588	-0.00428468974674	0.00349980143721	0.00305702274777	-0.00181347441766	-3.44894342795e-15
% variation explained	29.203267259	20.9285944875	10.6108100333	8.47193574269	5.00103559985	3.35891318271	2.83500035704	2.22488376808	1.67964314054	1.29508074396	0.983173077504	0.943043521014	0.867506595832	0.754918227938	0.633622960689	0.617485052962	0.568112164225	0.558728170627	0.524524990942	0.523497827918	0.47826056905	0.355702034621	0.346853063019	0.338455906842	0.326833134417	0.315655917674	0.278381526931	0.266080385181	0.234270570391	0.225752918886	0.223359961959	0.202525816375	0.202381424924	0.192798749784	0.184198893877	0.174202366324	0.159786812312	0.14772912293	0.14628465291	0.142280757719	0.131959443473	0.130214501454	0.118774799563	0.116379706586	0.111018398693	0.106581713467	0.0993017573673	0.0984457178344	0.0954822166734	0.0923894303238	0.0808905806086	0.0787001053102	0.0759019820731	0.0747575449125	0.0720411426875	0.0697054848416	0.0622368652541	0.0599770230576	0.0563280717636	0.0562685818003	0.052674540623	0.051399688461	0.0476736574321	0.0450597565888	0.0406085365673	0.0387520730952	0.035236919342	0.0346296211127	0.0325326807167	0.0298264484997	0.0294321877919	0.0281159693968	0.0250228773527	0.0221859868318	0.0211298260618	0.0203025938828	0.0165822372375	0.0159992125427	0.0143127294065	0.0141267600069	0.0113928487002	0.0112868119736	0.00956050257878	0.00891990966904	0.0075965005035	0.00651832410794	0.00560279815695	0.0035860205156	0.0029291175082	0.00255853910975	0.00151776601123	2.88655249757e-15
