pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.129574628802	-0.670461058294	-0.578860904867	0.0675722483262	-0.476226149358	0.233909546306	0.126853608237	-0.144021311666	0.416764954352	0.118822716974	0.0871216543035	0.132456728466	-0.0328338823388	0.00350611526729	-0.0219617245431	-0.280763104938	-0.138049364834	-0.102000769751	-0.0792976735776	-0.0384032742489	0.0722026682995	-0.0331708472612	-0.020191643393	0.0117185867892	0.130656048362	0.000816110811207	0.00272560689867	-0.119322373982	-0.0104815787461	0.0368099426032	0.0497171281208	0.0530145542353	0.0335325160895	0.0171502703072	0.0315346220835	-0.0272360743779	0.022089677589	-0.0110925940213	-0.0573040238763	0.109066173836	0.0220711083221	0.0226014017291	-0.0268905504755	-0.0203667665645	-0.00548363932804	0.0496775916089	-0.024902785264	-0.0425025402557	-0.0113667081337	0.035342318113	0.0427877622452	0.0274803124974	0.07340873452	0.00869687866038	-0.0424919853501	-0.0053090036029	-0.0280588347387	0.0433644020189	-0.00549314103006	-0.0166740538897	0.012982655293	0.00786705538018	-0.0287544576499	0.0116256014895	-0.0384947338422	-0.00177521311796	0.0101254678546	0.0154078225166	-0.0141005722277	-0.0143120827053	0.0237014043685	-0.0147721564025	0.00237307238699	-0.00347781592214	-0.00926695358758	-0.00989680997052	-0.00605591816354	0.00518956155398	-0.00171475396754	0.00485447943588	-0.010300777919	-0.00627062885619	0.0053022765955	0.00471949731821	0.0109355829217	-0.00356321458175	0.00236658975968	-0.00342219670831	0.00246476532168	-0.000444518736493	-0.00155794968913	-1.04834476216e-08
CB9	-0.553784138922	-0.126544562965	-0.241237841833	0.0644568426417	0.18487480514	-0.255232214021	0.276871598672	0.241400286408	-0.156655100318	0.293109039961	0.0195068045459	-0.0529790311765	-0.0603496170378	-0.00986832270466	0.0747750149502	-0.0330020185139	0.0546410198401	-0.0846287392792	-0.116903717171	-0.178060496385	0.0103723526873	0.0856807683784	-0.0423689958524	0.0633307853612	0.0202297088381	-0.0980585795715	-0.000135224509301	0.138231355147	0.0879871324638	0.101380332842	0.102152775909	0.0447717300065	-0.0820656299995	0.00143590275864	0.0288784640409	-0.0474776661596	0.0281112104654	-0.00137577655493	-0.000735819563252	-0.0076078517406	-0.0628105912258	0.0319478204528	-0.00304457687608	-0.106655250231	-0.0553814690624	-0.0100719416239	-0.00521702752712	-0.0054098247498	-0.0150265839338	0.036715224608	0.000575407198596	0.0223463279484	-0.00680748453274	-0.0247380262344	0.0123738095287	0.0731749333938	0.0326980074082	0.0180228603506	0.0351899904918	-0.00954900139427	0.01891512842	0.0290112648908	-0.0164518750523	-0.0119557628865	0.0125910022739	0.0217692782943	-0.00216644653852	-0.0293590313661	-0.0102065657068	-0.0124650023648	-0.0309022506063	-0.00628715673517	-0.0160552983029	0.00503211572323	-0.0241444813225	0.00978670539483	-0.00924271202727	0.00993089079374	0.0134145531362	0.00187150483939	-0.00251869229253	0.00149548145037	0.000594139142323	-0.00489550959497	-0.00372721528725	-0.00306377084595	-0.00535704838972	0.00568458034212	0.00358151351111	-0.00252305249924	0.00374797003785	-1.04834476215e-08
CB10	0.597277171082	-0.229068408983	-0.461272054313	-0.325510129139	-0.181616155136	-0.820262502497	-0.258407999618	-0.124863753104	0.200709366132	0.0639459662683	0.0211960927717	0.186688470783	-0.0573266786982	0.135229859775	-0.0816844502604	0.173253882116	-0.0374727384839	-0.0278949453112	0.0674843611495	0.00873141760824	0.236459853983	0.110206124989	0.2023747868	0.0154970022895	0.0805258283434	0.00514774705828	0.069164331522	-0.000900342369154	-0.0352470732751	0.0516914117546	-0.00656708615466	-0.0616691431688	-0.03624733398	-0.0887107088698	0.0123784454761	-0.0129553705877	-0.128543072199	0.038394229747	0.0504980625747	-0.037758410949	0.109838405372	0.0109504176959	0.0460053368401	-0.0175177435448	-0.010310624687	-0.0237011374395	0.0153726280901	0.0141903779874	-0.00661178458049	0.00521418906878	0.0247203386596	0.0112824677592	-0.0321390968687	0.0193860104567	0.0209840285057	0.0104161384517	0.0030287034116	0.0136685805181	-0.00381241526439	-0.00817782951806	0.0154272016014	0.00158266504318	-0.0094434452011	-0.0113087697483	-0.0223892628693	0.0134497929447	-0.00227166628346	-0.0137440854881	0.0054214103697	-0.000604070814835	-0.00394739260946	-0.0149204417092	-0.00347344141009	0.00413162584255	0.00469825373793	0.00196346017203	0.00318656185062	-0.00278641131117	0.000989318594897	-0.000101064215026	-0.00312415092868	0.00121723308777	0.0037188341303	0.00304614126579	0.000766736576379	-0.00189046272246	0.000298359742572	-0.000361600683955	-0.00217290261289	0.000754438951347	0.00137492765952	-1.04834476215e-08
CC9	-0.39710573372	-0.135536532782	-0.161333975048	0.0282695989164	0.128396756661	-0.0650913124966	0.0594174282757	-0.113392825024	-0.379874122335	0.00575108447257	0.0223158742029	-0.214250590867	-0.0288471672462	0.184964950292	-0.090657253688	0.00749233206402	-0.198008236027	-0.0285934421415	-0.0895775061822	-0.055639893	0.00621524539756	0.114019734534	0.0745865449255	-0.0383351335982	0.00960098099911	0.0146093665531	0.0383800694854	-0.145463617854	0.0138735933192	-0.0497246769241	0.0597473512574	-0.0135244344425	0.112369167494	0.00187247427343	0.0428096423909	-0.0519345270832	-0.0111878283463	0.0171766798636	-0.0147480590857	0.0570714379645	-0.0478656215661	-0.0388593866095	-0.0357114585649	0.0195253795126	0.0361484171889	-0.0287762500416	0.0133535116721	-0.0545264271997	0.0430415816683	-0.0378003504391	0.0285812921275	-0.0145462547273	-0.0391913680257	-0.0221765182123	0.0248791326631	0.00888166618633	-0.0479652485853	-0.00573144761285	-0.00288450910222	0.0216881467091	0.00582677023684	0.0351731793195	0.0357718625229	-0.0359377428667	0.0267055405406	0.00552158770156	-0.0238292490401	0.0214701001873	-0.00892684162468	0.0212427499018	-0.00677841255349	-0.011457216638	-0.00504643462705	0.00862293781878	0.0273544145925	0.0228978596448	0.0050597056174	-0.00262511171855	0.0231786882924	0.00434446524513	-0.0135308875079	-0.00221585445503	0.0094009911201	0.0060961693916	0.00663449803438	-0.022101668691	-0.000361870845475	1.6322138141e-05	0.00134766243152	-0.00169089274732	0.00139467956938	-1.04834476215e-08
CC10	-0.521434521433	-0.219559820973	-0.0558418438635	0.0179524918537	0.390110507453	0.0824761915206	0.0948237922667	0.0744080537171	-0.256884569486	0.0146975585729	-0.051001156067	-0.140659448358	-0.146244609887	0.128214635858	-0.0697220256478	0.0624423009109	-0.109925326973	-0.0207374842649	0.0335066739534	-0.102351485162	-0.0854771388741	0.114575559616	0.150945473689	-0.0281772343748	-0.0544272259549	-0.052567279203	0.0889326826332	-0.0330264699919	0.0636600490038	0.00175583528892	-0.000759736529607	0.0920514350146	0.0218254073857	0.00499455895613	0.0984230792301	0.029107351818	-0.031066150967	0.018009016108	-0.0368028559443	0.0247585590579	0.0328754654854	0.00938282122449	0.00786749387372	0.0615820129181	0.0105501459649	0.0334719924092	0.0333844561032	0.0647183731929	-0.040317535962	0.0351958478992	-0.0397166099038	-0.0384263081479	0.0886779753869	0.0147368013481	-0.0166617237554	-0.00818482916248	-0.0164976083477	-0.00210999582172	-0.0355177981209	-0.00113626266809	0.00930657970428	-0.0374121604363	-0.030526405588	0.00582809782896	-0.0454540475047	-0.010582069065	0.00458181338607	-0.0379580855948	-0.00300568724534	-0.00357167223681	0.00888341608084	0.0182339220374	-0.0063573223956	0.0035967983822	0.00404696433387	0.0111894153475	-0.0132216888387	0.00735466158627	-0.012420601077	-0.0189132428335	0.00312288088182	-0.000140665596592	-0.0220311019577	0.00355537274184	-0.00667164129769	0.0153053876184	-0.00337412462236	0.00638507059259	-0.00524213332778	-0.00207593178492	-0.00363183398289	-1.04834476215e-08
CD9	-0.607277898546	0.28615196804	-0.0849734983899	-0.231947597559	-0.0963898143749	-0.222332856224	0.263162227075	0.0995397461073	-0.0055878269165	-0.0292046869866	0.0508864732735	-0.0453757583118	-0.032768634214	0.0127691445605	0.11892314336	0.145095063853	-0.113219220821	-0.0901869083187	-0.0556558408812	0.000946717533187	0.0289658861097	-0.058556240614	-0.120268539203	-0.0453080476846	0.0213787748462	0.00958149676497	-0.0642446705416	-0.0668622971536	-0.0455382713551	0.00451519916604	0.0286504422247	0.0142412154407	-0.0392746848824	-0.0421003964592	-0.104693375322	-0.00119532623075	-0.0228395103612	0.0343735572985	0.0136675423016	-0.015615505692	-0.0261216269944	-0.0542098995927	-0.0594660703969	0.0342153192196	0.0397048265893	0.053988405525	0.0136793841629	0.0668727254523	0.0258999536339	-0.0470107359466	-0.0552683711095	0.00361258159345	0.0258811399643	0.0425147456277	0.0291573108829	-0.0238974377138	0.0693633790178	0.0118310860139	0.0834647302551	-0.00652385258345	0.0346218719603	-0.0324687277082	0.00860137130166	-0.00632799083682	-0.0284056958865	-0.0010801695252	0.00709903231774	0.0247783047746	-0.015946480362	-0.0205867059745	0.0117350545144	-0.0367310143751	0.00375801258893	0.0141669943585	0.00680685786527	0.0266884487983	-0.0129157542652	-0.00441559663981	-0.0171606278206	0.0133359814794	-0.00799914857795	-0.0104633650954	-0.0202435651871	-0.00561503579876	0.00724810261024	-0.00794499951059	-0.00183052279566	0.00117108573018	-0.00323006122428	-0.0025163204738	0.000625119125511	-1.04834476215e-08
CD10	-0.465121891041	0.297503880537	-0.17354935999	-0.170423823551	-0.0783331165001	-0.276507027797	0.213211460923	0.00385549547934	-0.0371237686165	-0.044792011179	0.0348007993609	-0.0193679548654	-0.0397088387483	0.0104573218177	-0.0324859300429	0.0733464734166	-0.104542862593	0.00814916713538	0.117913842509	0.02090169267	0.00283722726226	0.129991678127	-0.181576158691	-0.0743274357031	0.0977541531141	0.0082999649548	-0.0432740220768	-0.131712680066	0.00922629590296	0.0111194683905	0.0281637854846	0.0247475978797	-0.000616189976581	0.00578424903953	0.0123161166479	0.0978863915396	0.0751278105763	-0.0362474923423	0.00337194702788	-0.0097198668996	-0.0319158785297	0.0492072332765	-0.00609140857346	0.0243374895812	-0.003306713649	-0.0395720215258	0.0389979276973	0.0413814798555	0.0546014385302	-0.00504932982473	0.0407231023285	0.0240917318482	-0.00151981042418	0.0422661068077	-0.00702366707438	0.0350449088678	0.028732888573	-0.0620640403382	-0.0199317898425	-0.0735185076738	0.0014475891597	0.0146833078986	0.0106166495	0.0560974952406	-0.0147712131455	0.00554728462965	0.0273927519852	-0.0150350331736	0.00172235770757	-0.0128546517155	-0.0119183043063	0.0167587265311	-0.000603399000111	-0.00751122417719	0.00309453350911	-0.00261394643122	0.0237300061938	-0.000891663370074	0.00712554210975	-0.0192292256234	0.0188757621834	0.00625563327705	0.0277893963988	0.00107445118198	-0.00682961745229	0.00518226683314	0.000535261212722	-0.00651983687513	0.00031777658734	0.00209053578528	0.00146318683049	-1.04834476215e-08
CE9	-0.757324978471	0.274685774255	-0.0461684757968	-0.293931990528	-0.110006830102	-0.107315460475	0.159215977473	0.167906871689	-0.0467088474627	-0.0163842334309	0.00959741036506	0.0410249601026	0.0343649059709	-0.0843117597423	0.0794096607954	0.21420607249	-0.00527744051494	-0.13682033603	-0.0100253290935	-0.0294639421691	-0.115367695721	0.00144630767487	0.044815932408	0.0300405656956	0.177251935483	0.0766542403856	-0.10048783158	-0.0667878441646	-0.0111472026353	-0.0376424418885	-0.0779708222424	-0.002507774687	-0.00329146441248	0.0508973069076	0.0112622955417	-0.0465711003641	-0.00586442680459	-0.00771427267655	-0.0662857962372	-0.0484928197213	0.0122087072157	0.018616552136	0.0260409050086	-0.00952588109891	-0.00563560692493	0.0422848002019	-0.0270126118958	-0.013390225212	-0.0247765805968	0.00629888754921	-0.0402590597708	0.033560809593	-0.0197389491684	-0.0629188371104	-0.0176696898556	-0.0446223730841	-0.0101361795136	0.0137455714545	-0.00633067024612	0.0538834465367	0.00461687748189	-0.00709141868044	0.00962809224608	-0.0177112673785	0.00717186182867	-0.033359202601	0.0307363162073	-0.0586217848676	-0.0347316820716	0.00038726423902	0.0270935710115	-0.000782757915758	-0.00309997693516	-0.0205755317442	0.0184488843754	-0.0224446678175	0.00601543626265	-0.00241930867657	0.0124741426525	0.00795401729822	-0.00153362293757	0.0170505831143	0.0180766176855	0.00568515600265	-0.00168134145406	0.00577588197033	-0.0149871287614	-0.00202051603282	-0.00227688914006	-0.00358824764462	0.00545907093573	-1.04834476215e-08
CE10	-0.672871651637	0.205909540408	-0.102611044407	-0.202814798653	-0.124051852637	-0.180522406047	0.180007934877	0.111975218724	-0.0123366870872	-0.0568554150321	0.0769259370388	0.0550393198149	0.0419884527253	-0.0638467047549	0.0894470845091	0.148234504839	-0.0326764921575	-0.0841786012546	0.00523718036968	-0.0667144150592	-0.143950356955	0.0436609333919	0.0920010432812	0.0400417859632	0.100408126434	0.056612671587	-0.0881726448831	-0.0131018196467	-0.00500367752542	-0.015332247876	-0.0682431763332	-0.0191699185645	0.019824936334	0.0166412377051	0.0126111815971	0.035703031139	0.0273292741901	0.00127660457067	-0.0501930693083	-0.0298526980346	-0.00580742632683	0.010082558757	-0.00452718333129	-0.00790332884821	-0.00646140426203	0.0253693309718	0.0412315161978	-0.0841255994993	0.00382006711174	0.0282651701989	0.0389951721439	-0.0791851549725	-0.0217868181636	-0.00380240341273	0.0600786988363	0.00167174417906	0.0127399150385	0.0311955294811	-0.0328130820052	-0.000246788431297	-0.050526396108	0.00798411096199	-0.00767578280458	0.0283858134545	-0.000229791981145	0.0360936680994	-0.0185580909458	0.0293938068184	0.0669107694559	-0.021301835866	-0.0118494991426	0.0225165876084	-0.00496330892072	-0.0156768697387	-0.0203319616354	0.00279935280231	-0.0117518259204	0.00721841808957	-0.0236994612916	0.00625258239581	0.00105261643568	-0.0208766937391	-0.0184283716543	0.00188678508273	0.0106515620478	-0.00212984211765	0.00877581431395	-0.000379580934303	0.0084171965164	0.00360244023305	-0.00235391028203	-1.04834476216e-08
CF9	-0.0982502801781	-0.999617469325	0.110724521877	-0.0178122126694	0.748092075222	-0.10870754116	0.0612874307974	0.646601551927	0.617529401184	0.00358425150576	-0.00826675506672	-0.464164830467	-0.00654278317145	-0.164802212174	0.00929143748742	-0.1376687345	-0.0213753431573	0.0377392975285	0.109734424427	0.0763486088507	0.121009851092	0.0455713336531	0.0768240637002	0.0658375588676	-0.00326967325479	-0.0358620974989	-0.0484588887473	-0.0469131426242	-0.00544347631809	-0.0578170132643	-0.0535295571784	0.0141713925496	4.98954403518e-05	-0.0191737625974	-0.00351603978141	-0.00407237091656	-0.00067951929025	-0.0036478572198	-0.044487638002	-0.0327097822925	-0.0112194906555	-0.057632542517	0.0110795281584	-0.00400577281343	0.0373288077166	-0.0113837649435	0.006950036815	0.0083585938489	0.0393373801004	-0.0162427751648	0.00598068680703	-0.00942979888868	-0.0154044838437	0.00191162961723	0.000825678796499	0.0134431090773	0.00245303938728	0.0106908551826	-0.00701645291937	0.00209317985532	-0.00317173368889	-0.0014807636489	-0.0112020942561	-0.00150346406016	0.0101805597591	-0.00154314173237	-0.00119435219696	-0.0055558997936	0.0062766978533	0.00258638494324	-0.00664027636493	-0.00259220924785	0.00711015612587	0.000218811840906	0.00189234462385	-0.00380961044707	-0.000562620477427	0.00424703629246	0.00995242173114	0.00269548325918	-0.000834798983829	-0.00306339338336	0.000202548724295	0.000541787712061	-4.39069396828e-05	0.00217002017111	-0.00251728119222	-0.000285787286424	-0.00182648872827	-9.48802645868e-05	0.000704329233321	-1.04834476215e-08
CG9	0.0941143284853	-0.0150781296951	-0.435923163345	-0.0995100663235	-0.0911384344085	-0.663439744264	-0.23417853556	-0.0784883354007	-0.0777098839334	0.0716280065454	0.0222024399248	0.108965687214	0.07371353458	-0.0774078971002	-0.0595287386204	-0.0902802136311	0.0957284061794	0.0567906851888	0.0833598884291	-0.00849795497884	0.0495536765133	-0.0878759913727	0.0638714005606	-0.0568621883835	-0.0296943501966	0.0129182208599	-0.073646541792	0.0119400111072	0.114619742587	-0.0277397289449	0.0335552971364	0.00158122801599	0.007629328957	0.0805866217074	0.0381821083742	-0.153104904345	0.0327009622929	-0.0278628823653	-0.0142389438099	0.006362178969	-0.0508306265756	-0.0180992176406	-0.0759060406924	0.0553010924395	0.0795221611042	-0.00954920689057	-0.0656926096076	-0.00349757038665	0.00470402546091	-0.0270492573168	-0.0462800265894	-0.0379469343605	-0.0200497889129	0.0128610259733	-0.0360170893336	0.00815114242809	0.00539056949891	-0.0151627870613	-0.00478347471546	-0.0276718200365	-0.0546270239141	0.0068528077874	0.00198347180088	0.0387620251453	-0.00253189618053	-0.0184377649529	-0.0215473800815	-0.0319233158607	-0.0113235324793	-0.0134969940551	-0.00404215681108	-0.0316976471895	0.0124829657234	-0.00104238942307	0.00265524583004	-0.00462820714012	-0.0174851805969	0.0106349411829	-0.00634148830934	-0.00223508850382	0.0234231208401	6.64961895318e-05	-0.00868225653714	0.0145763325051	0.00243725950639	-0.00056039175559	0.00132959878743	0.00114077980576	0.00358973970693	-0.00370636369338	-0.00150072721726	-1.04834476216e-08
CG10	-0.479650758692	0.271644570192	-0.161998168152	-0.136814912271	-0.232406484883	-0.461895100792	0.20903142542	0.134347110964	0.0869558601666	0.0188697961988	0.0948112262696	0.136090592941	0.0357901616133	0.0152747744195	0.0831227837375	0.038986184879	0.0460501781104	0.076258729136	0.0479040430909	-0.0332989364536	-0.0422552012298	-0.0311290996149	-0.179879552624	-0.0181976107985	-0.122996224899	-0.0430927962484	-0.0851826814773	0.0302416671774	-0.114637473698	-0.101958948023	0.0713350323759	0.010599292146	0.0294086203763	-0.14140044012	0.0794006262638	0.0432950226624	-0.0456026778715	0.0312656357015	-0.105686028734	0.0550481377354	0.0308420160022	-0.0352376252621	-0.0109617492129	0.0283815346637	-0.0109042740455	-0.0508540036567	-0.0433444001656	0.00424745473325	0.00570038381739	0.0446357881146	-0.00203200788722	-0.0469642677302	-0.00559633030345	-0.0430378994966	-0.0416573118501	0.00259777880373	-0.0112371972129	0.00946719625954	-0.0170847610606	0.0300021342346	0.047771814487	-0.0013170663473	0.0133206886296	-0.00970345185872	0.00513874404065	-0.0126257033297	-0.0211755841239	-0.000505165219728	-0.00373495831228	0.0154389139699	0.00919893486907	0.0227196475259	0.00125566192476	0.0257556629641	-0.018819689713	-0.019425443983	0.0116665752658	-0.00174217434455	0.0132160704361	-0.0105889818267	0.0097150846398	-0.00280585484848	-0.00795069569972	-0.00221862103974	0.0010147143343	-0.00742771168133	0.00653323372902	0.00690381976678	-0.00193225529413	0.00214913787226	-0.00148770662839	-1.04834476216e-08
CH9	-0.403847924907	-0.293544673913	-0.231443731451	0.0963956016448	0.347457085558	-0.250227585601	0.0886185826655	0.344885876486	-0.161861641643	0.134692935607	-0.0115163089403	-0.000116869896295	0.00783951077869	0.0537091305128	-0.0330882530997	-0.0236566186841	-0.0877821726455	-0.0716831818774	-0.0672923857312	-0.224401837155	-0.0282798903844	-0.0637902573697	-0.0264559996075	-0.00129055395241	-0.0692650481653	0.0221438603773	0.0309670946636	0.027715953668	0.0328986074179	0.0404771616289	0.0345411015504	0.00875098703474	0.0658488392877	-0.0522778455513	-0.0727166495457	0.0279270080311	-0.00799740149678	-0.0780871546554	0.085812854393	-0.0598030728861	0.030018483863	-0.00218737170373	0.0375522743615	-0.02045359184	0.0105845744851	-0.0541556311653	-0.0218725666013	-0.0005743606146	0.010572062743	0.0115519482865	0.037381015323	0.040062887159	0.0403767760257	-0.00402886865979	-0.0373647270967	-0.0633328606052	-0.0213941911426	0.00800955794785	0.0165308529456	0.00502697941231	-0.0581353809794	-0.0663891358322	0.0057694551075	0.0210254744411	0.0105936153554	-0.0174002631234	-0.0231775335072	0.0386644821247	0.00611164831964	0.0159707531803	-0.00169122807873	-0.0110028248488	-0.0020725579559	-0.00949358391414	-0.00151054692068	-0.0359423330803	0.0162637043781	-0.0102866059383	-0.0135872229598	0.0148164172118	0.00872469114935	-0.001858593846	0.0107225531392	0.0160712664415	0.00105076235182	-0.000714878121754	0.00487694065757	-0.00664597705194	-0.00463345255126	0.00246493556977	-0.00113146341514	-1.04834476215e-08
CH10	-0.212474540661	-0.522256539293	-0.243484185568	0.1371664254	0.453326379037	-0.329105412742	-0.0680698286724	0.438675807561	-0.0263090490902	-0.105613836526	0.0211117939257	0.151682681293	0.0775453225615	-0.171560144042	-0.0906709196686	-0.123273798294	0.0450822861513	0.00431574896703	-0.0250937125935	-0.133160270713	0.0541879289408	-0.0646735519391	-0.105125536813	0.0116172666157	-0.0461314387024	0.214826840026	0.134126907825	-0.0252917111352	-0.0319637390583	0.0343755267401	-0.0896386661634	-0.0283175703317	0.0522423949118	0.0935348244752	0.112746988214	0.00414337850874	0.040217192621	0.0330733787937	0.0501904089135	0.0322133475346	0.0282428028318	0.0457395421704	-0.000448233978507	0.0283489202292	-0.0719352485878	-0.00345398679725	0.0106217125113	-0.00315854817121	-0.0292516391495	-0.0341798239731	-0.027713598149	-0.00554052890246	-0.0102876254602	0.0104086841802	0.00238972922891	-0.0372582067707	0.0274514514991	-0.0293699962592	0.00605437163451	0.00872612855354	0.0373674607121	0.0197366733898	0.0161825126654	-0.0122590327522	-0.0068290899752	0.0288588731189	0.00285479334414	0.000864592589064	0.000694198152312	-0.0161605922567	0.0215903160397	0.0162805783659	-0.00776488617555	0.0126093829842	0.000621570311377	0.0182039468117	-0.00320213542267	-0.00709622096311	-0.00468688330752	-0.00173453921223	-0.00919034504483	0.00819471590911	0.000495112830391	-0.013923324285	0.00180810689801	-0.00744525193067	0.00161983109899	0.00104076730169	0.00398697940969	0.000954036229392	-0.000653541822967	-1.04834476215e-08


eigvals	35.7999750048	25.215825222	12.3457711294	10.3611208673	6.04415889218	4.03474364376	3.03894678717	2.65124431266	1.83618457893	1.4368136761	-1.22671343869	1.05267633908	-0.99267282594	0.947932788585	-0.819290761219	0.770900734534	0.690404055482	-0.645263549752	0.614344023452	-0.553720361513	0.550725414175	0.496485035122	0.467042461592	-0.400345930825	0.371346080298	-0.340053179785	-0.333349798922	0.321538906841	0.308208626324	0.284474482437	-0.278213506347	-0.25905222863	0.248526524599	-0.21966461573	0.21658190992	0.213627873215	-0.197066598889	0.195024856442	-0.179145436832	0.169996605711	-0.157701963872	0.157257692491	0.148948762349	-0.143326435213	0.141089430718	-0.131890725508	0.123375625072	0.120284738999	-0.113599460108	-0.10523515814	-0.0996412096744	0.0949901666892	-0.0942372717289	0.0835846001268	0.0803602778198	-0.077275149317	0.0769190571862	-0.0682083033356	-0.0652106238367	0.0626782768555	-0.0625439880311	0.0577978797084	-0.0573509219465	0.0542512910102	-0.047949558575	0.0469270825127	0.0465308316448	-0.0447947251455	0.0404398193541	-0.0398631904918	-0.0378510276214	0.0353236381851	-0.0313600710343	0.0309471326301	-0.028316646334	0.0236788105605	-0.0195896782531	0.0190544909247	0.0171379600956	-0.0149873601879	-0.0139485618573	-0.0129355297793	-0.0114801767893	0.0104334282546	0.00807999771873	-0.00743278077636	0.00561712464558	0.00414910862249	-0.00350453672234	0.00255664961362	-0.00165178383397	-1.01110460111e-14
% variation explained	29.8051283333	20.9933360755	10.2784231787	8.62611041167	5.03204070461	3.35910994569	2.53006319075	2.20728302103	1.52870824662	1.19621357281	1.02129544681	0.876401544292	0.82644585551	0.789197713443	0.682097299708	0.641810373385	0.574793179959	0.537211629521	0.511469699555	0.460997708334	0.458504276712	0.413346662543	0.388834363794	0.333306429525	0.30916271807	0.283109936872	0.277529063509	0.267695951778	0.256597879182	0.236838111072	0.231625560063	0.215672913691	0.206909780213	0.182880911543	0.18031441695	0.177855045314	0.164067021536	0.162367176895	0.149146828577	0.141530005224	0.131294149535	0.130924273144	0.124006706046	0.119325859711	0.11746345042	0.109805104591	0.102715891225	0.100142586187	0.0945767835493	0.0876131168559	0.0829558970706	0.079083689533	0.0784568697961	0.0695880299673	0.0669036331169	0.0643351215205	0.0640386584181	0.0567865545727	0.0542908483004	0.0521825527849	0.0520707511525	0.0481193973422	0.0477472844162	0.0451666988758	0.0399202163314	0.0390689579088	0.0387390608078	0.0372936721725	0.0336680124905	0.0331879424	0.0315127241193	0.0294085559882	0.0261087037517	0.0257649135079	0.023574912492	0.0197137005666	0.0163093095529	0.0158637414484	0.0142681412473	0.0124776677558	0.0116128202929	0.0107694244222	0.00955777601658	0.00868630964246	0.00672697030953	0.00618813239067	0.00467651502279	0.00345432405875	0.00291768825939	0.00212852857654	0.00137518613194	8.41791157407e-15
