pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0659947722284	-0.713965584928	-0.599095702125	0.053035653237	-0.0896078476613	-0.32752263707	0.152520405441	-0.0333723044576	0.12331286393	0.0836868921577	0.0789683853466	0.140757902568	0.0223757961301	0.0287831405601	0.0341811429314	-0.0486517848653	-0.131749575524	-0.0289665934531	0.00592769155777	-0.194631643476	-0.0514618183903	0.0956758248251	-0.041142053419	0.00825968259491	0.123112225163	0.0406554480801	-0.0479811944484	-0.0682450722493	0.0376295342046	0.0131747318596	-0.0489453845335	0.0143602824708	-0.134362236215	-0.0171797521372	0.062497448398	0.0504911576157	0.00187925987608	0.0111926092513	0.0673569015154	-0.0192378993943	0.0214426435633	-0.00520386701244	0.0361949226901	0.07908317288	-0.00706946683616	-0.0208369462644	-0.0364928207597	-0.0951345718452	0.00557162265901	0.0396400852217	0.0352408462602	0.0435598553386	-0.0128337612531	-0.0198315965002	-0.0388412115684	0.0305279740229	0.0450290746083	0.0460070150828	0.0418494939501	0.0311529272283	0.00815694579541	0.0124477430242	0.0240099104375	0.0242573642304	0.0150480618921	0.016609441958	-0.0111223856804	0.013553693774	0.0422900432738	0.0208524845967	-0.0339488593108	0.0249440191107	-0.00197255671397	-0.00504179044263	-0.00202456573376	-0.0168286926042	0.000845147394008	-0.0185990675627	0.00649778229407	-0.00847712756924	-0.0104487944476	-0.00266646583127	0.0177762079388	-0.00411476396159	0.00179534216557	-0.00264535275966	-0.00275667386873	0.00107176916727	-0.00289578037052	0.000203932024846	0.000776714060938	2.07018836618e-08
CH12	-0.47253163994	-0.229197313075	-0.353657872642	0.0295539431003	0.0328308314853	-0.232289069765	0.0489819694578	0.179444411796	-0.170272082331	0.274482076889	0.0204494445984	0.0477684890031	-0.077667858392	-0.135472943808	0.0028123993315	0.0707977783036	0.0457042410839	0.0430894419024	0.118490217051	0.126014410046	-0.0176923696128	0.10979261926	-0.0704603822856	-0.0270256655872	-0.0371662721889	0.0290315506435	-0.0362725994427	0.0258026288415	-0.0800057837681	-0.133559104499	0.0446130596641	-0.0269766696507	-0.021119233729	0.016285789393	-0.00733476758327	0.00970015990091	0.0210029244477	0.00316892026816	-0.117969745147	-0.00951391334702	-0.000845960726238	0.0464775819844	0.0142945207178	0.055885148836	0.0470457940807	-0.0444594255888	-0.0167373718968	0.00493342362611	0.00601689862644	-0.0191228559709	0.0103429831245	-0.0182550727556	-0.0694044886729	-0.0647562130479	0.0873546619881	0.00653285673013	-0.00423040164573	-0.00749066244341	0.035795496979	-0.0270729861034	0.00324566921836	0.0364632263053	0.00811253072044	-0.00172798444707	-0.0472604608884	0.00382783416963	0.0246557489596	0.007597227286	-0.0163585579487	-0.0117511992528	-0.0353164675127	-0.0351893545975	0.00149063462918	0.000259851384049	-0.00108520054092	-0.00951074575383	0.0186267639148	-0.00397463693101	0.001342628104	0.00949584766737	0.00595121828383	0.00956489972542	0.00918905944115	-0.0165960534029	0.0145474143469	-0.0098187706729	0.00229010823027	0.000259394858827	-6.15982574089e-05	0.000279099075491	0.00117301688703	2.07018836618e-08
CA3	0.0510529987396	-0.490697323406	0.697807233808	0.285729640506	-0.258716294642	-0.00105315662323	0.176959734501	0.0428611693404	-0.0517461459573	0.122317008878	-0.226962797995	0.0280061360419	0.0272435462295	0.0387160023653	0.0341979522882	0.166823908173	0.0258192521747	0.00867988054279	-0.079998847773	-0.0588660520158	-0.109072306041	-0.0256111240915	0.00623098976682	-0.0949627321786	0.0109234002261	-0.0472120802001	-0.025669423386	-0.0199162809366	-0.0367422139877	0.0708094665726	-0.0583473938175	-0.0753503005245	-0.00509431179369	0.0450656339893	0.0407987905813	0.0493861841665	0.0584595498375	0.00651948386298	-0.0638359253332	-0.0250261218087	-0.0128656107072	-0.00278683209912	-0.0768697290025	0.0254636346804	-0.0340674109908	0.00299338159902	0.0401548175539	-0.0337518766207	0.00645189701526	-0.0146314319198	-0.0267592804511	0.0277476709434	0.0748267186452	-0.0174138856044	0.00406034093316	-0.0312966453747	-0.00791687019587	-0.0307091700805	-0.0106279143162	-0.0362982654399	0.0370775593337	-0.037083485968	-0.0265819544346	0.0172578879374	-0.0340263190369	0.0152464546044	-0.0270681490978	-0.0126883852128	0.00380298506188	-0.0195813401815	-0.0199217246081	0.0194220386107	-0.0595886769862	0.00697550929595	0.0101399985722	-0.00382419541785	-0.0311486799757	0.0103730565042	-0.0110914924588	0.0201492834305	0.0127482682887	0.00159166632466	0.0226851054935	0.0091499047762	0.00835998156287	-0.00570683746592	-0.00111320097493	-0.00561903530749	-0.00408818402705	-0.00387042707897	0.00156388548403	2.07018836617e-08
CA4	0.230049589823	-1.0681772058	0.565848054875	0.485660046551	0.20264529419	0.0912790877281	0.0618495651078	0.173339328012	-0.153375193079	-0.259214392561	-0.0467353335505	0.0827387858983	-0.0393284931527	0.0421981581031	0.056001608492	-0.177905879545	-0.00310605749887	-0.163536444661	0.077434757676	0.0793677138354	0.00211353916859	-0.00556922907868	-0.0509139800813	-0.0402483921948	0.0166530247944	0.111953278909	0.0850468712497	-0.0253222645189	0.0137993398116	-0.0659363770708	0.0260867348527	-0.111829257069	-0.0574061254799	0.0863925285315	-0.00569509813593	0.0230207040413	-0.0468011232631	-0.0224629583718	-0.0245088530629	0.00452093546041	-0.083277676412	0.0499931893887	-0.00525102839393	0.0454253404021	0.0235562903412	0.0573066634151	0.0543927038916	-0.0668191608344	-0.0658990431931	-0.0348252707895	0.00140666689268	0.00350205278283	-0.00393845355897	0.052822181278	0.00405850888822	-0.0269251821015	-0.0527969222998	0.011519388777	-0.0184816655582	0.0182718057427	-0.0121819118726	0.0127596125243	0.0100194465762	-0.0189865919262	0.0371852334454	0.0335089342949	-0.0244148122733	0.0044924914655	-0.0151333778079	0.00536687784885	-0.010718841871	0.00431305812287	0.0232745231521	0.0151278110285	-0.00667600118712	0.0173117630284	-0.00244115167614	0.00919446455127	-0.00724927885599	0.00129820433895	-0.0136539313088	-0.0104270803423	-0.000453629776002	-0.011897169918	0.00535911406537	0.000243892416812	-0.00708673203628	-0.00159587593398	0.00495863902753	-0.00630721830893	-0.000611289325936	2.07018836617e-08
CB3	0.368050016987	-0.767866544763	0.222675894773	0.313649520847	-0.301158008365	0.227437602964	0.0111196149613	-0.302238126469	-0.0485029221685	0.0410714585243	0.00125349293986	-0.135046130812	-0.00428657278779	-0.265420496146	-0.186165299148	0.0751506753024	-0.00064739849642	-0.0426538617327	0.0277481950881	0.0555541330394	0.0770679199521	-0.00546091267404	0.0993305318401	0.102550261243	-0.0675289993341	0.00466989253925	-0.00611461320716	0.0613237637219	0.0108405502633	-0.0081838814208	-0.0651611886567	0.031369578452	-0.0597976899765	0.0386465337874	0.0673246431679	0.00306645438879	0.022059008341	-0.0542937335284	0.0377260937562	-0.114371960042	0.0188701676908	-0.031553101335	0.0256483292207	0.027269093422	0.0320121299781	0.0139210637437	-0.031394881762	0.00635817866118	-0.0215407932395	-0.0246982125744	-0.0475210239759	-0.0587792939612	-0.00927677008831	-0.00196286484648	0.00243075149774	0.0265688300158	0.0327906398221	0.030754665837	-0.042170095569	0.0581865869805	0.0284788335323	-0.0123754817051	0.0162281090908	0.0210930429939	-0.00233586176536	-0.0138990906175	-0.0182582307999	0.0288312933698	-0.00687871561494	-0.0124379087115	0.0253226940116	0.0153332478501	-0.00758817918649	-0.0303447705766	-0.00928524464901	0.000950552583522	0.0059373627766	0.0451254139669	-0.0119428384246	-0.00179887933553	-0.00255890025157	0.0119737740185	0.00623125384538	-0.0145621675461	0.00681435482954	-0.000228753023914	-0.00463249298339	-0.00474819980375	-0.0020575554749	-0.0017439636561	-0.00109829713672	2.07018836617e-08
CB4	-0.161945337183	-0.420022219399	0.152657219553	0.0867964472648	0.197888101507	0.0898892346367	-0.0189982706836	-0.00622201647908	0.219261217215	0.141177343985	0.161573212935	0.293098950925	-0.128128969117	-0.0759385104467	0.0360167893765	0.0251567729079	0.0339895998062	0.105385789987	0.0423663302274	-0.0635411938479	-0.0543653459173	0.0509024483414	0.0457576995712	0.035672833865	0.035347176938	0.0241551564797	0.0153899662366	-0.0876267308701	0.0757426462327	-0.0356403175283	0.0538880912532	0.0158965115276	0.0772669545241	0.0516135328329	0.00363365773561	0.0729048564536	0.0301015378408	0.0080716167877	0.0653958959527	0.0116519001652	0.026387117071	0.0302673706687	-0.0136775038214	-0.0399036431857	0.0290233787918	0.0344794892513	-0.0219982731455	-0.0375976096179	0.034663231329	0.00812462373139	0.0252605268545	0.0265312219976	-0.00791071135084	0.044371774782	-0.0475315781358	0.0101767190721	-0.0489619513801	-0.0325492070303	0.0236436549754	-0.00846268341182	0.00748342056799	-0.00487015193321	0.01865003954	-0.0152606046219	-0.0264342506656	0.00289122305739	0.0279622129722	0.0397560447753	-0.0658820827664	-0.0484801534781	0.0224625792444	0.0221519723504	0.00978484737102	-0.0223929686282	0.0321343513781	-0.0169739654894	-0.0153820842385	0.0234501609596	0.0213210069379	0.0185701541486	0.00906005995614	0.00662622401155	-0.00777221422006	-0.00376219283969	0.00180242600884	0.00237835839849	-0.00187553603186	-0.00623331054127	0.00331752640782	0.00314115237945	0.00119699618164	2.07018836618e-08
CC4	0.161504532044	-0.94692395159	0.607855856886	0.452387551864	0.165543877124	0.0613527174742	0.0337440651754	0.12555435072	-0.235266351572	-0.141654621668	-0.117813153892	0.133959030092	-0.0868612680946	0.0251165641486	0.0882106768634	-0.232414695407	-0.0160647845098	-0.197179569531	-0.00155324512102	0.0853985064815	-0.0159895081689	0.0946899982817	-0.0933481135082	-0.0293466477242	-0.023817056076	0.0175472956867	-0.00922712822547	-0.0135922912894	-0.0381984089876	-0.00401670283368	0.00703472051514	0.0650824912321	0.00594024789789	-0.024161944016	0.0464013885966	-0.0231193722267	-0.00125884133185	-0.0322779141989	0.0305133318041	0.0448391708113	0.0357769150715	-0.00761742291113	0.0570515457484	-0.0270909077635	0.0246559863058	0.00429261739508	0.000878218198578	0.111536489593	0.0296733037329	0.0418326833972	-0.0268267074297	-0.0641899409251	0.0321400935498	0.0195149864179	-0.0211854909606	0.0180165656792	-0.00683597861878	0.0317668014272	0.000423411255521	0.0138604827032	-0.0361717609317	-0.0143418793357	-0.00510925776597	0.0441389089257	-0.0482062055742	-0.0290519883866	0.0280684847539	0.0034619399168	0.0157652703122	-0.00202791946385	-0.0160772142513	0.00562104219453	-0.0259089974347	-0.00438614875059	0.0198681113099	-0.0340113379386	-0.00802323926322	-0.0174557677837	0.0130238606504	0.00206405367604	0.00391075506385	0.0130344850333	-0.00319896233346	0.0112085409071	0.00256356331493	-0.00220772319586	-0.00263513270864	0.000589585731542	-0.00794127845155	0.00100617227404	0.000814572295199	2.07018836617e-08
CD3	0.184701528915	-0.41975799996	0.588788843425	0.28386244442	-0.336767370902	0.23721169262	0.182918786453	-0.095618196357	0.0296509964092	0.111201616856	-0.102952820878	-0.0914245656517	0.0556673559714	0.119104559036	-0.126573440932	0.114294157979	-0.13961235643	0.112490043806	-0.0111675307583	-0.1299543513	-0.0271573717471	0.0986338064094	0.00868569380765	0.00347405672865	0.0169092969059	0.0285576759067	0.0266109646702	-0.0031523173253	0.121806628457	0.0310844202939	-0.0232179539887	0.0159606046424	-0.103484426513	0.017621017278	-0.0505180628911	0.0619613386535	-0.170611203536	0.00519343931283	-0.0724797947342	0.0406519678713	0.139824349385	0.0153038312489	-0.00112682820046	-0.0621739497524	0.0365586597101	-0.0425987936063	0.0293262904839	0.0205917588405	0.0102166920113	0.00462089423747	-0.0169629509422	-0.01538318304	-0.0134999166374	0.00388981232151	0.0230787591762	0.00524153076953	-0.07275307589	-0.0282052718726	-0.0112364197215	0.00165880002779	0.000123024396794	0.00226797462319	0.0388219516442	0.00923527391935	-0.00167706973951	-0.00499688712848	0.00140008529501	0.024126817104	0.00794414657729	0.0108891124835	0.00485825300316	-0.0221833171537	0.00606647223116	0.0323844462868	-0.013251793063	-0.000226289187595	0.00852875476174	-0.0085200872159	-0.00610817842355	0.00160102024755	-0.00972647261305	0.0041047342665	-0.00886002741628	0.00220181150433	-0.00724101780252	-0.00251538855421	-0.00652775852724	-0.00196386349766	-0.00162876375579	0.00295948318219	-0.000533718745264	2.07018836617e-08
CD4	-0.12370963611	-0.493818633636	0.244572226133	0.116509650601	0.244533430261	0.0343672450541	-0.0198607493859	-0.0192304681692	0.237594448245	0.106313354224	0.116121144626	0.183792139195	-0.165813025677	-0.183637937202	0.0948317757542	0.0318590354586	-0.0268365061689	0.0710567168807	0.0241788944955	0.0496613402057	-0.121281532109	-0.00124921986999	0.0587159713561	0.0348353061271	-0.0276296549161	-0.00783618493193	0.00119716972576	-0.105850275635	-0.0235465044151	-0.0459584430047	0.0542365986196	0.0394806937337	0.0644772203576	-0.0717854044077	0.0191044781145	0.0701140590231	0.0731809712398	-0.00682616113684	0.0267439118064	-0.0167953317381	0.0437953069388	0.0129135381743	-0.0348573372272	0.00435133216088	0.0125689133199	0.054767800305	0.00274375919948	0.0163069326774	0.0177262919783	-0.0524486189415	-0.0338459946173	0.0193161250037	0.038910662466	-0.00400780024442	-0.00546982275223	-0.00475617551434	0.0226713797055	-0.0199808422781	-0.0368147864586	0.0369806922537	-0.0354181301842	-0.0131902044034	-0.017264223087	0.000389030416713	0.00251418915443	-0.012013120177	-0.0573953374138	-0.000225822421659	0.0318707800742	0.0468135810973	0.00899873868393	-0.0625489103953	0.00701536710497	0.0238485563501	-0.0357555825579	0.00754078613554	0.0235957287445	-0.0199952946182	-0.00841400779699	0.016418588978	-0.0105770958248	-0.00232325597362	-0.00254833140118	0.0100471192756	-0.000676752828345	-0.00780844370786	-0.00331605554262	0.00393009206693	0.0010340658766	-0.00384733002406	0.00014332785141	2.07018836617e-08
CE4	0.158883090076	-0.501857750134	0.446018338446	0.27497206974	-0.453847626466	0.181830900318	0.0342428886311	0.0613535159908	-0.0276799655614	-0.0364410601028	-0.152739194292	-0.054490039489	0.0797150456577	0.0276746675331	0.0949892850707	0.136727603123	0.0631666616199	0.0331533541678	-0.000735943502944	-0.114564243264	0.0166619931043	-0.028534466438	0.0493521962534	-0.00610246400915	0.0201668251878	0.0236225253108	0.0246288011693	-0.0637187179267	-0.00301317159251	-0.0500700647585	0.103786190493	0.106609098698	0.00025875810115	-0.000979293081741	-0.0257791460587	-0.13666825534	-0.0489364789616	0.018634632984	0.0171304120625	-0.0239253334336	0.00261444412748	0.0880279193256	-0.00595890832199	0.0195244949949	-0.0687046870725	0.0285612422914	-0.0225270481472	0.0169331221866	-0.0343161701122	-0.00460632582587	-0.0469006470656	0.0478231193707	-0.0439514050177	-0.0131020758922	-0.0248957879105	-0.00401956422128	0.0256908447339	0.00899485343286	0.0556415517622	-0.0149793323318	-0.00429607569821	0.00656404178749	-0.00624923289849	-0.015582378928	-0.0192710899276	-0.0556887006945	-0.0110410631792	-0.0316608143427	-0.00509344876407	0.0193793221208	0.0102600104991	0.0411126035882	0.0258150580702	0.010006185146	0.0178941109449	0.0135590340173	0.0236511920705	0.00167034486052	0.0121617524627	0.0137744735822	0.00116644980286	0.0144936720557	-0.00199811421218	-0.000870428258906	0.0145142487772	-0.000971902084675	0.00145066599566	0.0126265906199	-0.00148244512298	-0.0115223675103	0.000110384623585	2.07018836617e-08
CF3	0.379197265075	-0.803719251069	0.0144874148012	0.33823059487	-0.710195711111	-0.0520867000961	0.0460590428686	-0.195114143364	-0.0428230889879	-0.0645247689864	-0.0127632868211	-0.0134148836627	-0.038037862938	0.132759425807	-0.132319276875	0.0962743040071	-0.129529603364	-0.0155862704029	-0.00869761796536	0.0794766784498	0.258094783456	0.134657247636	0.0216498340743	0.1511748627	0.10474902554	-0.0767067987652	0.0792792886521	0.0363791242935	-0.038984305483	-0.154018876013	0.0788047500582	-0.0350166257285	0.0574134045238	0.0315881545252	-0.0146887609718	0.0414623165329	0.0820745732874	0.0586090430148	0.0214528380727	-0.00653686712108	-0.0176065949412	0.0262312772123	0.00319708403551	-0.0487151499473	0.0487581762536	-0.0368600472127	0.0170221329664	0.00983521942604	0.0225264121208	0.0209554509401	0.095283665822	0.0133464363133	0.0520113580245	-0.00990784398584	-0.0243030541773	-0.0101599334899	0.0387444724762	-0.00538187314085	-0.0128185792897	-0.0133089987169	-0.0160625933944	0.00793775140473	-0.0190880072775	-0.0129452376137	0.00499508029885	0.000842278074666	0.0136198901974	-0.0230799671946	-0.00739103118722	0.0172042407335	-0.00269351752934	0.00255705773768	-0.0122487329878	0.0213915115692	-0.00993163945407	0.00537676663986	-0.00668710448789	-0.000261146849941	0.004576057014	-0.00776017521121	0.000164517962571	-0.00327031684568	0.00348514214075	0.00590824064073	8.35356044633e-05	0.000981924994409	0.00167855881317	0.000204649938065	0.0021961933618	-0.00213588684002	-0.000305164831037	2.07018836617e-08
CF4	0.151366091238	-0.498856027725	0.50970859471	0.280305094083	-0.470581954024	0.162751512718	0.00209158225253	0.0794397083411	-0.0283974006915	-0.0240751722971	-0.176278892952	-0.0552083555092	0.100873448398	0.128518415506	0.132645645341	0.0979696337295	0.109243897221	0.0602764658236	0.0336357141828	-0.00277046737407	-0.0419861627763	-0.0317492705597	-0.0922918825456	0.0473013884387	0.0722792582476	-0.0291659125598	-0.0221072027719	-0.0417899733693	0.0284426423111	-0.0548211449901	-0.0451540713775	0.01524161145	0.0203072694571	-0.0481784188171	-0.0118571452152	-0.0796795356861	0.0172912117335	0.00977879947398	-0.00305583163541	0.0365167282024	-0.0355689103363	-0.00898650164706	0.0159820414169	0.0211202558536	-0.0702365632844	0.0403074438658	0.0306922561387	-0.00443287680446	0.0216733978943	0.0101766293641	0.0435270271213	0.00942666885713	-0.027954489972	0.0411916780294	0.0066667593778	0.0267769759313	0.0209564802322	0.0173973026887	-0.00971626219328	0.0362701256699	0.0368479730431	0.00925916210705	-0.0268143765189	0.0599444250664	0.000455153562968	0.0157190058138	-0.00347178004264	0.0468372828629	0.000359212860581	-0.0224161651108	0.00523407742278	-0.0591832240564	0.0149357446721	-0.0276412827432	-0.0411270046075	-0.00733441966861	-0.00117676924607	0.00119339345029	0.0109783981332	0.00550760084247	0.0218507378187	-0.0112225772353	-0.00124567614181	-0.0066352370154	-0.00122308837433	0.0116029662914	0.0126443739726	0.000794595041191	0.00496499110689	0.0120263275894	-0.000462135604001	2.07018836618e-08
CG3	0.0145773788689	-0.663102708978	0.194667612444	0.213724911304	0.260417311075	0.153636028411	-0.0198120827375	-0.00718147004195	0.150250918368	-0.0190641002535	0.0642620570978	0.106158656811	-0.0625613517354	-0.133294705114	0.184687081138	-0.0184579044208	-0.146864486087	0.0405014752061	0.0212434281195	-0.041706874937	-0.0921376453332	-0.0953326721483	0.00823046236641	0.0642227915608	-0.11730071392	-0.0480060961663	-0.027044577822	-0.0172983994985	0.0583429675288	-0.0404106750205	0.0262160283889	-0.0502607517721	-0.0276885956385	0.0492607887167	-0.0991240261925	0.0845539803549	-0.0233150486573	-0.0217230737682	-0.0368071020928	-0.0481901089861	-0.0881178475361	-0.00954987167534	0.00993947477589	-0.0695769296204	-0.0405128566863	0.00737258570519	0.00575292173128	0.0857304972157	0.00803102674065	0.0427935669031	0.0247344036266	0.0403423114181	0.00610326657673	-0.0813970270287	0.028413498612	0.000439766379097	-0.00132057743634	0.0456926005392	0.0136469943829	-0.0314167204319	0.0379531403924	-0.0027620856824	0.0143695777758	0.058395706892	0.00824238116231	0.0201506690966	0.0291507844419	-0.0365115123983	0.0133702512873	0.00963985678088	0.0151498660082	0.0210646036123	0.00213359524098	-0.0126381351811	-0.00827561019947	0.0267786189222	-0.00528274779055	0.00525925274164	-0.00498704046072	-0.027310202643	0.00226732340926	0.00240191051036	-0.00390894324149	-0.00496010288812	-0.0053890742677	0.00759015372614	0.00123584815681	0.00624138788738	-0.00172042815765	0.00137282671571	-0.00149247096114	2.07018836617e-08
CG4	0.276464356921	-0.742841623379	0.293015791864	0.337139033602	-0.324155045754	0.199675402902	-0.00795943528182	-0.203629556192	-0.0794757861502	-0.019790879486	-0.0775836879722	-0.100613020217	0.0151848387706	-0.253702796515	-0.0923858755491	0.0806093453683	0.0736283267584	-0.018589862034	0.00829310304623	-0.0488152778951	0.00344562511743	-0.0809536868972	0.050428819754	0.070352708989	-0.143179839829	0.00200222471413	0.00284125100097	0.0216459108467	0.0288794650598	-0.075853357698	0.00389783396831	-0.0752359691973	-0.0587343341382	-0.0729935723952	0.0128818513083	-0.0434791094368	0.0158229299488	-0.0353254244984	0.0149717518523	0.0307469912015	-0.0478520461801	-0.0556658585556	0.0194992233607	0.0243715855973	-0.00855425180093	0.0158695278061	-0.0612729085348	-0.0362610933121	0.0271160458373	-0.0142069375148	-0.0351148809908	0.0129792899542	-0.0281105539973	-0.0306497454835	-0.0509784394258	-0.000681716637816	-0.044223805725	-0.0387138070487	0.00971738573466	-0.0284588200089	-0.0335972673026	0.000606618252205	-0.0121002587213	-0.0505475184259	0.0103262306954	0.0375510050277	0.0257701265191	-0.00796650686799	0.0159166701527	-0.000926610809106	-0.0319966361774	-0.00324309853172	0.00397195445657	-0.0144014688206	0.0255165092319	-0.0158429065997	-0.0127184077416	-0.049756097478	0.00533882775332	2.79361148333e-05	0.0021399060507	-0.0134584144129	-0.0101280863652	0.0117834165208	-0.0146758522344	-0.00203876350865	0.0024931373558	-0.00119787977387	0.00173963641064	0.00601150935621	0.000436439574151	2.07018836618e-08
CH3	0.134480475577	-1.03653560721	0.762631079444	0.467435498804	0.288965418818	0.117936770236	-0.0155913750116	0.119186702317	-0.140872474273	-0.175819122576	-0.0383159848445	0.0476599026984	-0.0438005518229	0.0620490950613	-0.0220689315727	-0.228615418975	-0.0482106633753	-0.0747564732315	0.0336959316135	0.126980338636	-0.00526238026106	-0.0211775152376	0.0686929080992	-0.0561986384148	0.0545729862122	0.0535577444185	-0.109318579443	0.120235341378	0.0187354008165	0.0917247612239	-0.0145749940038	0.0374402198456	0.0535850345083	-0.0676359939493	-0.0381757655867	-0.00170005735462	-0.0270350042332	0.058554895696	0.0394178311606	-0.0384549115645	0.0669394127793	-0.0587406009945	-0.0445128038762	-0.0425031399868	-0.0187592362677	-0.0574195357431	-0.0475665332484	-0.0787807525414	0.0471720098104	-0.0192953669544	0.0202110676173	0.0482113629401	-0.0421144417541	-0.0558909859541	0.0338613875984	0.0014365304723	0.0602841430493	-0.0687236765815	0.0197880721872	-0.0168595157659	0.0250346596696	0.00322051139436	5.21373645054e-05	-0.0357670183339	-0.00156168140455	-0.00345180692824	-0.00814149776899	-0.00319607578576	-0.00680050484345	0.000595451802734	0.0148744451926	-0.00327140419655	-0.00518503957016	-0.0110840248878	-0.00855391917723	0.00947414130486	0.00904934755987	0.00743254977789	-0.00183388649501	-0.0036458368603	-0.000405100047199	-0.000272530511179	0.00122714693767	-0.00439520393158	-0.00416623971601	-0.00151153807475	0.00705199190482	0.00136697774177	0.00190045462823	0.0032068295037	-0.000144878661068	2.07018836618e-08
CH4	-0.0131747885734	-0.473974863421	0.822240323648	0.237679754228	-0.241296384765	-0.103006809484	0.105042678576	0.0358635041973	0.0310145946138	0.184158275501	-0.249328862831	0.0660262624893	-0.0322766684112	0.0552833794649	-0.0907516644314	0.172588089342	0.09563127253	0.0658884570682	-0.0397595498253	0.0334099486761	-0.18531472866	-0.0313104090905	-0.049244164118	-0.104287768552	0.00333558830403	-0.0627676297414	-0.0657146525203	-0.0181300106048	-0.0572080612803	0.162480680807	-0.00140103697408	0.0118487954154	0.0800967436047	-0.00213519050178	0.0337859273515	0.0348359980185	0.0782103252083	-7.48000894049e-05	0.0212595267095	-0.0220388413497	-0.0346237077854	-0.00803851647221	0.0290962419077	0.0218391398482	0.0570423522576	-0.0235345615067	-0.0291044060218	0.025284248308	-0.0179609054031	0.0304750821333	0.0610570826228	-0.0451713673683	-0.00926070668117	0.0294333542543	0.0313989495399	-0.00426405517778	0.00679481467468	0.0571235278821	0.0146323329284	-0.000748341797349	-0.0344743002506	0.0268738348828	0.0177054019472	-0.0397791792275	0.0555663471005	-0.00302461422142	0.0231577790553	-0.01427456069	-0.00238323263913	0.00587419962039	0.014083120111	0.0037296942904	0.0297819491865	0.00312164514635	0.0217496620503	0.00469436100251	0.0151991249996	0.00310848926669	-0.00690219950561	-0.0245201278587	-0.0182143374336	-0.00828559833314	-0.00681274879628	-0.00262801428953	-0.00819468172274	-0.000734136211373	-0.00418354980137	-0.00127680884581	0.000788115257403	-1.76076325539e-05	0.000658017823757	2.07018836617e-08
CA9	0.00497441181287	-0.0478984664475	-0.403997299253	-0.144157535457	-0.160460506495	0.59562797344	-0.330023784875	-0.089349987603	-0.0204844602437	0.0148149779467	0.0631876371789	-0.0126318366857	0.0732233818598	0.100159604682	0.0165263047912	-0.0266523456336	-0.074947272337	0.0480269798772	0.0213222109563	0.124933448938	-0.0382175411832	0.0157793533003	0.0188934240833	-0.0334651017939	-0.0876624390766	-0.0127766253317	0.00392732981687	0.0334482186198	-0.114449706609	0.0435838425657	-0.0613770188574	0.00835574100959	-0.0348439244959	-0.0302948727014	0.0746657631256	-0.0342579557663	0.0341822068811	0.0580358890053	0.0529104571553	-0.0101339184255	-0.00239428543767	-0.00517282874795	0.0218374470002	-0.017401560074	0.0502983856182	-0.0224603337476	0.0420607943818	0.014030454961	-0.0505550267749	-0.045801007272	0.0105700665901	0.0568027106548	0.0168002911484	-0.00538041660763	-0.0558797889542	-0.0199740312504	-0.0459526226348	0.00626595131066	0.0643485820379	-0.0563613727724	0.0344709632912	-0.0720892601861	-0.0167118097375	0.0425542651763	0.0127781362438	0.00819111003379	0.00535316730389	0.00636650180834	-0.0135496033346	0.023449602808	-0.00144936360765	-0.021522246072	0.0302436049744	0.0166801317711	0.00819533916316	-0.0267961417846	0.0143635908805	0.00192718343017	-0.00177762878475	0.00261470304625	-0.0177044339363	0.00208927520962	0.00465156460285	-0.0191502575416	0.00179978029886	-0.00116490777829	-0.00197812549262	-0.00149813819735	-0.00345249606817	0.00483233755207	0.0012572905772	2.07018836618e-08
