pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0994444559166	-0.71026412669	-0.550063696256	0.00640503022374	0.133504160254	0.30467389503	-0.0533240535015	-0.0530181918313	-0.116100566061	-0.0691383122173	-0.0823076396528	-0.135923728317	-0.0488552763539	0.0306655482605	0.038003879041	-0.0954772269634	-0.115879298719	0.0448429512961	0.00268822844033	-0.0522391527728	-0.0515735064655	0.109090126799	0.134939486295	0.103741986371	0.0751422138676	-0.110323387263	-0.0595840562037	0.0185461937132	-0.0106590385087	0.00764752941625	0.0561797772356	0.0670120760274	-0.0619387071361	-0.0534049544371	0.0156937515209	0.0678791307161	0.00792412805586	0.0253783572016	0.04041911592	0.0277396672098	0.0122993347673	-0.0304850045385	0.0847995827551	-0.0154353578869	0.00413738098609	-0.0155242863503	-0.0524525591093	-0.0206233119605	0.0906744970022	0.00561663766423	0.0469071805441	0.0184990997784	-0.0332194803162	0.0597742920438	0.0442678299131	0.0264098147487	-0.0359843390446	0.000331582164256	-0.0143296403299	-0.00725763456442	-0.00399905767231	0.010310105258	0.0307560617107	-0.0419064616192	-0.00446193380166	0.0277728728118	0.000395035811459	-0.0165869636481	-0.00370355347847	0.0327002985774	-0.0553493348041	-0.0201108127066	0.000166232420315	0.0150289196005	-0.01616478575	0.0113373333807	-0.02483253362	0.0148307106908	-0.00503025594119	-0.000748419395251	0.00555653242839	0.00539452668846	0.00582751248375	-0.00032444572759	-0.00088249483749	-0.0083325395832	-0.00762398100146	0.00765536622473	-0.00543622436886	-0.00318447354428	-0.000533664721314	1.98520422065e-08
CH12	-0.388432481798	-0.341183958971	-0.381818753503	0.0576471924183	-0.0952688958357	0.203157197069	-0.0426087647462	-0.165754832254	0.183424741361	-0.172809759977	-0.0131797565367	-0.0510536383734	0.026470315642	-0.220381956765	0.015637854117	0.151086769816	0.00451924721084	-0.0304014256837	0.0251925022051	-0.0569910963791	0.0311420320831	-0.0640592829955	-0.0543812270731	-0.0210841488572	0.0126899582371	0.0602048507491	0.0222867865639	-0.0415739852307	0.0421112233251	0.0761352642586	0.0238142156986	0.0103138987014	0.0206776426001	0.00320139134893	-0.0645611711958	-0.0804576309652	0.0411414016464	0.0716723395848	-0.0783350938269	-0.0335197560264	0.0594513744912	0.0212197332674	0.0360389467997	-0.0386150617335	-0.00773194452055	-0.0132329704425	-0.000450774526702	-0.0565912195688	0.0334512089913	0.033613969753	-0.00968834450153	0.103550170002	0.026333229381	0.0708478254013	0.0039701213685	0.000272715435626	0.000854127386262	-0.0655710548714	-0.0282888212429	0.00553498793065	0.0202702928934	0.0303447133584	0.0411461426286	0.0146047550891	-0.0191505671223	-0.0577687293199	-0.0357566394328	0.0194555304829	-0.0171597394275	-0.0260724523303	-0.00210855191474	0.0224901341467	-0.021674350877	0.0166554590669	0.0119333075288	-0.00381537574627	-0.0104247243341	-0.000828655543947	-0.0113269850837	-0.00878112800255	-0.00385047834605	-0.00677609245727	-0.010799321321	-0.00900011854822	0.00888620215007	0.0126411377895	-0.00119959126638	0.00121712045261	-0.002113801094	-0.00381849640061	-0.00040063805768	1.98520422065e-08
CA3	0.0210059604399	-0.498499696557	0.658106655414	0.329531778753	0.221272163084	0.0044071018441	-0.153635490943	0.0214634236049	0.0273418681341	-0.119721780444	0.21363794508	-0.0399356291028	0.100520979494	0.0607990919705	-0.120013957915	-0.0539067430476	-0.0682084485548	0.052906750185	0.0899274657811	0.0366035704227	-0.00280821544133	0.0289046528272	-0.125693083496	-0.00661916926116	-0.0548185549277	-0.114654325729	-0.0561059426465	0.000836750846044	0.0520110728404	-0.0281094558481	0.0741074636248	-0.0527543117534	-0.0111504975199	0.0485101513641	-0.0146590066151	-0.0537842340054	0.0515694848037	-0.0343974756854	-0.0117058925004	0.00869935340909	0.102068019808	-0.01523143693	0.04582009412	0.013349471122	-0.0368226337299	-0.0338042612172	-0.0177857388879	0.0461027019691	-0.0560025648782	-0.0161672354179	0.0275306571984	-0.0269765150176	-0.0219382617593	-0.0593196645133	-0.0395087358067	-0.0515733307343	-0.017595687357	-0.0349600660128	0.0224088805198	-0.0321408524138	0.00170758401907	-0.0107407150696	0.0115165448903	-0.0561532157289	-0.00159810431176	-0.0673183739038	0.0251559966275	-0.0213690829629	-0.0385896091209	0.0466237568482	-0.00272699217024	-0.0130421592931	-0.0106402493233	0.00530354631399	0.0284092276113	-0.0064135918094	-0.0226614225307	0.00124343407343	-0.00418053748768	0.00535213619243	0.00601466801766	-0.000136072074072	-0.00211642398475	0.00179131646449	-0.00111428185108	0.00521241762328	0.00614385044081	0.000337551348743	-0.00256592860618	-0.000966690325339	3.60526200069e-05	1.98520422064e-08
CA4	0.199555366588	-1.03101503621	0.65288951465	0.49221952606	-0.35153095626	-0.212406384461	-0.144029287848	-0.030956142669	0.181780137523	0.164457742335	-0.0226883765476	-0.0641743574483	-0.0245367906305	0.0526037677686	0.115746454977	-0.188134197444	0.10225545623	0.00470230141577	-0.163042156829	-0.0455872781575	0.0529309447289	0.0295781152491	0.0706039282804	-0.0700269525824	-0.0130566484592	-0.121411922408	0.0176008577403	-0.0162621905449	-0.0100121891904	0.0204699185284	-0.0441696742027	-0.0786211146127	-0.00260651422751	-0.020207401182	-0.023957528757	0.0503600148011	0.0437097372977	0.0189456960298	0.0165790014293	-0.00895594554492	-0.00428068271581	0.123101510943	-0.0662130626269	-0.0115903532123	0.0228280957733	-0.00476255309675	0.0271296936841	0.0174835665076	-0.0335536978383	-0.0203733375465	0.0499232867419	0.0323298566424	-0.0421690367662	0.023483657114	0.0270208410563	0.0160535800152	0.0257303052795	0.0233782840766	0.0243524194856	-0.0412349706983	0.0139202064214	0.020990591651	0.0233136470507	-0.0216169177396	-0.0643303605248	-0.00188878632216	0.0081873874297	-0.0393330897089	-0.0039286752092	-0.0498995368327	0.00702399378624	0.00983700714324	-0.0178396460986	0.00696003616967	-0.00564602594603	-0.00432347533088	-0.0103848840651	-0.00292224125665	0.0106575518748	-0.0105868567985	-0.000761503716362	-0.001521395791	-0.00287876573017	0.00452973015289	0.0122417420519	-0.000893699374964	-0.000724348318038	0.000411485803145	-0.00570007220177	0.00499734137109	0.000281917421024	1.98520422064e-08
CB3	0.320073049975	-0.762883543489	0.213625260353	0.309103956231	0.277461542662	-0.234911128703	0.0465661905718	0.310459937612	0.0343995524856	0.0396086387252	0.00471578476579	0.256430866441	0.0142347666737	-0.123599072965	-0.0755922311012	0.178203383502	0.0126205543078	0.0133217858091	-0.0747671109731	0.0672884097312	0.108066884514	-0.0758940517924	0.119693157123	-0.000820959894245	-0.0556963434978	0.085008285615	0.00258266970962	0.178988092308	0.0332316839174	0.0194783931957	-0.0355731796953	0.0672217626045	0.0120926202572	-0.0288508575365	0.0244136207745	0.0852171377144	0.0900316861185	0.0256182389448	0.038998290289	-0.00298090660176	0.00762483511458	0.0739087527944	0.0521239576146	-0.0218957518982	-0.0235691545185	0.011007760728	-0.0129968097715	0.0285870973035	0.00664015368794	0.0400232965415	-0.0141048650162	-0.0275945768719	-0.0171518021688	0.0114028395526	0.037920299842	0.0200981729008	-0.0251681383097	0.0190852299914	-0.0163802979115	0.018964555927	0.032489314549	-0.0485257890038	0.0235658368509	0.010102099783	0.0308821619576	-0.00687105559888	0.0271712734538	0.00231395970016	-0.00591698165263	0.0282619853576	0.0209118698537	0.011508028926	0.000289931154095	-0.00179578931775	-0.00618204353493	-0.011465286579	-0.0245969510699	-0.0372982568304	-0.0216867995965	0.000706127779947	0.00111795394973	-0.00568385780909	-0.00189610164011	0.00161637076879	0.00909549874099	-0.00136754130034	0.00366937960531	0.00201327834021	-0.00582351318391	-0.00111637564509	0.000856444646221	1.98520422063e-08
CB4	-0.126618150254	-0.349971834047	0.194310131254	0.0642309549504	-0.0748830765687	-0.0655585629845	-0.000764822620524	0.00857876107603	-0.325827999482	-0.153799880693	-0.205138247377	-0.149286754191	0.0496198587804	-0.0483113233114	-0.0817415558232	-0.00489405211455	-0.0535815827081	0.175829968029	0.0894884377242	0.0784890673855	0.00920647235265	-0.121432780953	0.0363299275613	0.11670730169	-0.0611642543148	0.0304829776528	0.0229717987802	-0.00729343905745	-0.0433219762242	0.016008743903	-0.0390659554418	0.0190133827905	0.0203527667822	0.0107095904222	0.00900426325327	-0.0200894636931	0.0569753121099	-0.0271340078325	0.0767246429508	-0.0231724258101	-0.0667043808853	0.0810940794101	0.03798922818	-0.0441593951738	0.0323937759303	0.0614612677902	0.0266437168542	-0.0210796780817	0.023352852993	-0.0170892920877	-0.0717442972612	0.0118437319116	0.00384110423268	-0.0111664709027	-0.00988483581629	-0.00416765493251	0.00952298976543	-0.038331088522	0.0395008105369	-0.0025754396647	0.0348101934871	-0.00890662655044	-0.00260435705667	-0.0488293092626	-0.0320261734134	0.0350096185716	-0.0348648417594	-0.00793654696517	-0.0020795142757	0.0176033669301	0.0307140794673	-0.00624175721997	-0.0326073877667	-0.0390913477858	0.0345411083891	0.011441711691	0.0148997271472	0.0204108850681	0.0137633458801	-0.00750724636118	0.00993642612942	-0.00489718957422	-0.00601161229654	-0.00404415512935	-0.00686328618906	-0.000214939868593	-0.00283745793384	0.000430682434279	0.000645480251077	0.000737203013249	0.000220477103446	1.98520422064e-08
CC4	0.216240339936	-0.948977030269	0.4831484475	0.455154079713	-0.164289288155	-0.0791844132839	-0.0793914898828	-0.00182693587512	0.232280738468	0.156855177872	0.0255294252107	-0.198479282956	0.130729872672	-0.0634406549674	0.120032208396	-0.00633144021982	0.016963482549	0.00643852860055	-0.242391171456	0.0615141037999	-0.0667866806816	-0.0691829792097	-0.0814119038461	0.0548841338714	-0.00826710024286	-0.0581305215593	-0.0141229832176	0.0164010070876	0.067050261543	0.0406132324116	0.0479977467901	0.0745806327573	0.0407047551304	-0.08589172138	-0.0465643340098	-0.0104226133088	-0.0464837301357	0.0282291882342	0.0239682417137	-0.0560200139335	-0.0512424257018	0.00920266649778	-0.00754501387883	-0.00652777501292	0.0384283468018	0.0319293499485	-0.00197872216332	-0.0254741358162	0.00737726785571	0.0513440418735	-0.00680773253325	-0.0461290238536	-0.0489989518902	0.0598562603282	-0.0438226599537	-0.0289668278399	0.0270248786931	0.0147064732922	-0.00437854679803	0.0203335135846	-0.0299308417469	0.0208747988484	-0.031909649327	-0.00871818681405	0.0317675155179	-0.0261428428864	-0.0243178887772	0.016722868922	-0.0137508151899	0.0222277296753	0.00301859046328	-0.00736584167978	0.0221166752312	-0.0100858368237	0.0027156404955	0.00606169325066	0.0158624276662	-0.00362750554902	-0.0110925412328	0.0181444876001	0.0119513205236	0.0082665617769	0.0104757826006	-0.0106536893172	-0.0195128511693	-0.000872333153698	-0.000151763754764	-0.00275394592841	0.0108152806499	-0.00535987866796	-0.000496132886747	1.98520422064e-08
CD3	0.00390036803001	-0.371926927832	0.669360660405	0.252412629737	0.303025606248	-0.0693215778183	-0.133060243299	0.0177326527299	-0.0852798976995	-0.048404331715	0.175287712799	0.0627750885222	0.0549702250774	0.0837940452478	-0.0954364959988	-0.0227535292989	-0.0614652430276	-0.0404085816885	0.191502201395	0.0235929141136	0.185069059339	-0.0179053673803	0.0471801298205	-0.07945115366	0.00282107120212	-0.124067739044	-0.0388541512268	0.00616632290298	-0.0125112896169	0.0485976143874	0.0254746636468	0.0258351066767	-0.0462358096042	0.0580071616856	0.00178234297177	0.0445850819274	-0.0143528337622	0.0648327901227	0.0167147002714	0.0818402359278	0.0437959218159	0.079203483831	-0.0702029561947	-0.0329320296581	-0.0187040406757	0.0153152584688	0.0010671380891	-0.0131671001268	0.0197729559502	-0.0178637448125	-0.00542345449139	0.00488855061641	0.0686090251821	0.00619366418949	-0.00148588518688	0.0230430346431	0.0827503449223	-0.0366392238027	0.0209439329622	0.0757648169876	-0.0139054105125	0.0292103991956	0.00425201565042	0.0134073570082	0.0383799771821	0.0062252487032	-0.0124385675702	0.0172298649329	0.00332183832916	-0.0141950591074	-0.0398309261441	0.00309729974568	0.00503557170594	-0.00694389237324	-0.0156286853026	0.0108938387412	0.0126736514121	-0.00542668677826	-0.00289207099131	-0.00796868267639	0.00731059560108	0.00802045074612	0.0037824263432	-0.00080970498664	-0.0185114299708	-0.00353975481027	-0.00662163254737	-0.00507635797003	0.00401238290927	0.000652244108298	0.000935402060756	1.98520422062e-08
CD4	-0.0941501882957	-0.493748714773	0.19604141343	0.111381821009	-0.17604090981	-0.104110049872	0.0222465171704	-0.0289215822399	-0.249060859865	-0.151547357278	-0.142664660244	-0.128239849173	0.0329743662644	-0.137062088351	-0.0195684758968	0.0126850696829	-0.052388171901	0.108443578834	0.0800894307598	0.0442910631357	-0.0308331707118	-0.00829051225757	0.0363033232657	0.0955918987441	-0.00409777727169	0.0382379064025	0.0943239392101	-0.0157659718874	-0.0503961155668	0.00752121731467	-0.0203627054365	-0.0217290722945	0.00388548995436	0.096652029963	-0.0605828810302	-0.0367900004607	-0.0429795923738	0.0241924109119	0.0450107623185	0.0142722625775	-0.0702898398783	0.00883423185983	-0.107545214097	0.015580433123	-0.0331733442749	0.045428864734	-0.0225893316156	0.040460627582	-0.0453014875546	-0.0360494904974	-0.00128717596351	0.0257156243146	-0.000846902828852	-0.00638250815653	-0.000915141518299	-0.0154730833933	-0.00292106462382	-0.00381689639533	-0.0489253926543	-0.0141961153822	-0.0570153672686	0.0255122094587	0.0448910714991	-0.0167321997043	-0.000878721239922	-0.00230202893012	0.0178846348132	-0.0139315578016	0.0167700474018	0.0113642421145	-0.00116327164206	0.0163569050907	0.0626731620172	0.0298124720981	-0.0259117071894	-0.0252365829401	-0.0159115596327	-0.0104913459188	-0.00969405226845	0.0114634811164	-0.0103142643347	-0.0196041537309	0.00927329975851	-0.00507855152051	-0.00126854198734	0.00438009997558	0.00576970463359	-0.00487527389267	-0.00311144149032	-0.0060223416155	2.60785727534e-05	1.98520422064e-08
CE4	0.154768108233	-0.47082058556	0.468648506036	0.338064904737	0.395222537963	-0.226972766751	-0.0891601748572	0.0328462384078	0.0529138867325	-0.0125312758186	0.165985435741	0.0562001392079	0.00429674608321	0.0548639644998	-0.0860851585103	-0.0824399208928	-0.0420926051586	-0.0326326193428	0.103371788936	-0.0472993209198	-0.00463474881533	-0.0411940511401	0.0275984137013	0.0142653795552	0.082301322476	0.0718692229435	0.0311776005576	-0.0887053205748	0.0574516126725	0.00372561338324	0.0302479884819	-0.0188692322912	0.0249378205881	0.00207380178201	0.0530993678821	0.0693179061687	-0.0772012637165	-0.0200176188022	-0.0306097625135	-0.0453526185073	-0.0157770758846	0.0252138693312	-0.0103466881183	-0.0250730895829	-0.0250976094197	-0.0369771792928	-0.0251052184008	0.0257105466922	0.067704934974	0.0323529200369	0.0222138957621	0.0321360696069	-0.0415829857721	0.00419416731297	0.0658282902109	-0.0408020612226	0.0174374507643	0.00899948173079	-0.0254813079252	0.0217071309735	-0.0230520622225	-0.0212683009	-0.00992745403791	-0.0131620245225	-0.01142500747	0.0360349183631	0.00236616257369	0.00842670405375	0.0157312164001	-0.00239258154127	0.0288929481053	0.00620881718707	0.00819014066331	0.0257908043364	0.0460628364723	0.0209023436245	0.0360353640295	0.02891045483	-0.0203684866563	0.00969289756079	-0.0205644783265	-0.000654717096309	0.00126478645671	0.0160317202365	0.0123112961263	0.0118182364569	0.0120005621058	0.00454920719822	0.00188332860751	-0.00316735121843	-0.00165488342495	1.98520422066e-08
CF3	0.341657983984	-0.911369119334	-0.00947569730989	0.405315448774	0.579277859079	0.113937940448	-0.118150864882	0.200050207172	0.0181820362866	-0.045088903867	0.0964475983318	-0.0262238968554	0.0686320030936	0.01575226284	-0.120352660037	-0.260929049089	0.132247046005	-0.0904553018608	-0.146157431775	-0.0247957235521	0.0887263622652	-0.000675831648095	0.00425246594416	0.03374157416	-0.0729775016938	0.261419902403	-0.0340326609294	0.0162485590683	0.0366362475062	0.0220542183194	-0.036917834866	-0.0942988783113	-0.0422085210972	0.0408619913446	-0.00652031332457	-0.0692918113961	0.00363861058288	-0.00130147823379	0.0805007874616	0.0230686164416	-0.00933304355306	-0.0271174237705	0.0516444685418	-0.0449146667549	0.0364457137203	-0.0127755249146	0.0215715646281	-0.0635767575	-0.0346534671799	-0.0354764701887	-0.0175184982796	0.00294306374303	0.0383376631384	0.0117040078408	-0.0141161409887	-0.00450439771634	0.00161197895614	0.0199536315977	-0.0015156388485	-0.0310973389048	-0.0135585753098	0.0176562149984	-0.0131121116422	0.0228945932049	0.0206743331006	0.00898026516063	0.0165741987351	0.0257968869017	0.0110009106011	0.000209620540494	-0.0315651723303	-0.0136888984961	0.0032440147913	0.00972202798478	4.12199051157e-05	-0.0140625850008	-0.0115919699073	0.0279832615096	0.0142844285072	0.00101732671297	-0.00322651546971	-0.000375336401084	0.00378820825795	-0.00539649295135	0.00434379241412	0.000614605534838	-0.00651000982516	0.00134730772187	-0.00147081055158	0.00068230123469	-0.000634807409656	1.98520422065e-08
CF4	0.154789699291	-0.503386184357	0.463290566803	0.344044382943	0.414490969788	-0.152112977732	-0.069662109056	-0.00850172772096	0.0919160787681	-0.0130987090548	0.167769428412	0.0142453909951	0.0405187688357	0.0810997284471	-0.0861788546428	-0.0105067551089	-0.0719775144781	-0.0113487818597	0.0723386387439	-0.000100603765065	-0.13550799304	-0.000946006930386	0.00224137722569	0.0285607297003	0.0805966700035	0.080594657896	0.00472105061513	-0.0900235767576	0.0636004069429	-0.0880453071902	0.0122505406546	0.0274725895153	0.0387822813701	-0.055556951698	-0.0703608131654	0.0240952573894	-0.136734976256	-0.0388350038468	-0.0491153153475	-0.0188461401944	-0.0301571540006	-0.0177870109308	-0.028110671147	-0.00881163259306	0.0108058169648	-0.0128870860659	-0.01814586658	0.00749312766499	0.0429573324079	-0.00364347107282	0.0143119971077	0.0375186735376	-0.0029798750563	-0.0445325363014	0.0118956189486	0.0211916217629	-0.0134124912378	0.0110328923818	-0.0305267538627	-0.035087891169	0.0229328759641	0.00486144764217	0.0228374778397	0.0218170504368	-0.0371084122755	-0.00876765693148	-0.00729099318165	0.0194547449532	0.0227913148311	0.0155961851686	-0.00321160222141	-0.00414961858579	-0.0102872845312	-0.0554177435133	-0.0174623270279	-0.0118891854454	-0.00752846102022	-0.033527565674	0.016971744575	-0.0104941264004	0.0137164402428	-0.00853563822305	-0.0147117512075	-0.0199889374235	-0.00359134279065	-0.0116621101471	-0.0088639873202	-0.00336703352777	-0.00449017507798	0.00140742731962	0.00248303355856	1.98520422061e-08
CG3	0.0184550799271	-0.739485230616	0.270462771378	0.210995578261	-0.175747063931	-0.100648233258	0.0669171394691	-0.00761620717346	-0.0549015871822	-0.0136388083201	-0.0365663121189	-0.0891342829077	0.06274246808	-0.206303813935	0.0669435692451	0.088547700606	-0.108485711476	0.0620605717879	-0.049556469386	-0.0226217384561	-0.0416153197383	-0.0856071351558	-0.052278601643	-0.0116467946628	0.110783085227	0.0627690450194	0.20692223247	0.0146020582351	-0.0337298762093	-0.0325734114444	0.076572489232	0.0303273397089	-0.0805075190875	0.0409798009063	0.0137533422482	-0.0740445020631	-0.0948728272419	0.0441818883304	0.0517200399922	0.094487189925	0.000139251331317	-0.0644575636721	0.0257952906559	0.0195972089297	-0.0277178176471	-0.000493584781044	0.0040258308271	-0.0265324013685	-0.0442385481372	0.0458988194218	0.0663976595562	-0.0497755255353	-0.0334429294652	-0.0296437796478	-0.0026891731122	0.0492009627799	0.0152177188421	0.00519827379141	0.00403693482022	0.0214371964319	0.0300306136519	-0.0110720880898	0.00180339351097	-0.00357107843357	0.0338435309047	-0.00276238239779	0.0363561271974	-0.0141134035711	-0.0055967055582	-0.0287330902752	-0.0117004925223	-0.00458185781805	-0.0349819210599	-0.000472935309264	0.00467674651083	0.0142736011451	0.0144120650125	0.00988525062696	-0.000675633769438	-0.0186105400412	-0.00643532522599	0.00106211819631	-0.00938025124345	0.00969238456651	0.0107348119757	-0.00857952910193	-0.00160458237754	-0.00147436454527	0.000760714478186	0.00631594398827	0.000498347569718	1.98520422063e-08
CG4	0.158987811449	-0.754865416771	0.330098740997	0.3261043015	0.337581284282	-0.11439391689	0.112211742044	0.117986050324	0.104136494824	-0.00349631694179	0.125541843655	0.126517898822	0.083209198019	-0.0320638426456	-0.0156108230004	0.267485449691	-0.0653708828629	0.00867540206558	-0.0478849126064	0.0917200767261	-0.0772950171672	0.0593499264175	-0.00023012074255	0.0184897905684	0.0120198494134	0.086695743525	-0.0493279535757	0.0878560401688	-0.0349291347069	-0.0487730304022	-0.0430812676677	0.0724794604079	-0.0066508399031	-0.0901160928266	0.00718743111871	0.0588207462148	0.0757752171871	0.0324602578204	-0.0744088590653	0.0643423326247	-0.0580651189487	-0.0798524313594	-0.0507370208533	0.0567568099921	0.0082142198946	0.0140335608767	-0.0244333924623	-0.0188486466537	0.0141132029141	-0.0735356437064	0.00416631525149	0.0226822042088	0.0122454972298	-0.0187431660483	-0.0417172582311	0.00356865812669	-0.0415499925867	-0.0583051268661	0.0474747956781	-0.0267172737116	-0.010835297226	0.0353651645287	-0.0217444266491	-0.0159567863847	-0.0199281126093	0.013031991645	-0.0275692183956	-0.0299673991408	-0.00802831035649	-0.0343124083729	-0.0110674433529	0.00812135981541	0.0132826659938	0.0216399390092	-0.00450263198566	0.0131849886008	0.0110897483401	0.0142101300941	0.0185479404914	0.00666075441117	0.00208099945524	-0.000292267471972	-0.000356458857711	0.0138923018301	-0.000723081529736	0.00725193361446	0.00202082176303	-0.000743668460764	0.00253421140408	0.00301495081457	-0.00110621561371	1.98520422065e-08
CH3	0.133672682355	-1.14918279875	0.759316836517	0.47540397468	-0.35322921108	-0.124557072212	0.0166779338247	-0.121376384444	0.120993428094	0.129541868147	-0.0761359481684	-0.122624069992	0.0597451473835	-0.0604770347149	0.165295160174	0.000356407303456	0.00993151039733	-0.115796115127	-0.139118684415	-0.130764337917	-0.0622315603797	0.113563255717	0.0657942526596	-0.0354079185804	-0.0606727143599	-0.0859404310066	0.0225396173842	-0.053512083029	-0.11536055218	0.0500748238923	-0.069517173065	0.0142409690756	-0.0342125084066	0.0806922821297	0.0763087638154	0.00100829415853	0.0450046198924	-0.0551039588971	-0.0303016105173	0.0124402427586	0.00938652155137	-0.0880381828619	0.046964900908	0.0484711004018	-0.0442939023592	-0.0370867234963	0.0144794982707	0.0314640182407	0.0394726089297	-0.00931896623979	-0.0768117311714	0.032149027247	0.0731586749947	-0.0504194476256	0.0151799561377	-0.00028044354859	-0.023802729062	-0.0425319457214	-0.0297347384173	0.0342830441537	-0.00371343510617	-0.0258721147986	-0.000214468885062	0.0218226469123	0.00734837558436	0.0151189137722	0.00464967213988	0.0251989875646	0.0130388278409	0.030665957064	0.0133979848878	-0.00124944912299	-0.00111923035537	-0.00988317669145	0.00826338506308	-0.00777002218285	0.00466246262704	0.00182319055155	0.00216356899225	-0.00809397178282	-0.00745827305483	-0.00483733811764	-0.00204962016859	-0.00289503053407	-0.00533952899037	-0.00139601810469	-0.00114880404563	0.000423274143297	-0.00143304937528	-0.00197965876989	0.000240254778999	1.98520422064e-08
CH4	-0.0396500865839	-0.441465868967	0.739704623869	0.262579946993	0.317209954312	0.0599098063065	-0.090948074115	-0.0659141003911	-0.0244224529833	-0.0876811650862	0.168734173394	-0.0754604067554	0.0986418822229	0.0525009818558	-0.0977167062445	0.114266523666	-0.106814451715	-0.000938440858093	0.212512627162	-0.042622770167	0.00742468020652	0.0284073978775	-0.0278518784437	0.0409373727308	-0.0339576833072	-0.119492671928	-0.0136834679916	-0.0443213160716	-0.0704411283893	-0.0257473836473	-0.0469709866189	0.00734010751715	0.0251345146216	-0.00659373608177	0.0275907103607	-0.115641348811	0.0281776896774	-0.00668333212272	-0.00734088567655	-0.10049519376	-0.00383935953746	-0.048172761788	0.0422414446559	0.0342494145956	0.0263879564207	0.0338540021164	0.0416033513176	-0.0196903565984	-0.0499708600673	0.0334269224272	-0.0285086246059	-0.0486042063984	0.00270325845964	0.0826320553653	0.00376364250026	0.0147112333564	-0.0166284491277	0.0686278191453	-0.00928578788473	-0.0162565281379	0.0223855419918	-0.0396899719755	-0.017919368739	0.0318161434416	-0.00816432362524	0.0320936107406	-0.0245654445146	-0.00517343138937	0.00483289768292	-0.0372697064413	0.0205378525528	0.00775675002009	-0.00414031575083	0.0226342322182	-0.0405590612007	0.000832765056389	-0.0166484602091	-0.00092154010551	-0.00180477933729	-0.00111109086539	-0.00650133823243	0.00427697961895	0.00922537332813	-0.0012226633276	0.00558184550188	-0.00428698617225	-0.00312756263722	0.00558029649663	0.000615760218391	0.000923522920387	-0.00135748653499	1.98520422066e-08
CA9	0.0608226498585	-0.0428194117191	-0.401898291033	-0.169345373054	0.152309521569	-0.615161508695	0.341977357531	0.0879925319145	0.0646267653532	0.013360875499	1.29664162541e-05	-0.022112304261	-0.12466767892	0.068928781153	0.0537755653674	-0.0220877651397	-0.00792099997892	-0.125783679284	0.0855403491621	-0.0399491189804	0.00123555325845	-0.00949871159701	-0.100523649672	-0.0421755141485	-0.0428171027419	-0.0508447156347	0.0724017197596	0.0167389608404	0.0424999890419	-0.0108076694683	-0.0381549207871	0.0227612189175	-0.0820209137046	0.00508397123077	-0.0552107200306	0.0664944848182	-0.0117922178046	-0.0532374507021	0.083876515633	-0.0705036201828	-0.0236255487052	-0.0662287998412	-0.00274292550792	-0.0528644054623	0.0258281690027	0.0219361009527	-0.00586153252068	0.0433981772979	-0.0278752835495	-0.0648949798645	-0.0196395885	-0.0321858267338	0.0130371499504	0.0761213545942	-0.0205371099735	0.0250648583331	-0.0177210201804	-0.0189282249813	0.00224116611668	0.0145441100569	-0.0886392133311	-0.019019472719	0.0329666221104	0.0132288672144	0.00435364600753	-0.0260724604016	-0.0136010374902	-0.0088454123939	-0.0235950305758	0.00420203184098	-0.0150221397066	0.012943406012	-0.0318294027031	-0.0233785267383	-0.00554354356514	0.0215042289393	0.0129948666764	0.00641746684512	-0.0010704088099	0.00484467810493	-0.000315531298789	-0.0129521458749	-0.0140704944359	0.00331413348129	0.0117709881659	0.0054603307356	-0.00131825051126	0.00491276082053	-0.00700633110852	-0.00127389254107	-0.000186358844474	1.98520422065e-08
