pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.108468219406	-0.823501453681	-0.492055009436	-0.00980854411125	0.476284644032	0.280017257932	0.0644351006281	-0.00283191070418	-0.380088216493	-0.0805952370297	0.0353979545698	-0.0289601253762	0.00561112596042	0.0646341005318	-0.289181603558	-0.0380135535186	0.113489839464	-0.00195027299777	0.0152376706461	0.00424521544889	0.0387549646062	0.0240379983819	-0.0101017015298	0.0263820503786	0.102854204991	-0.0114503609913	-0.0530519473044	0.0315251163695	-0.059017160472	-0.122815985867	0.00498188754282	-0.0184574678171	0.0175315730664	0.0247835945004	0.00364849215485	0.0623840662569	0.0814789329657	0.0114751956223	0.0742721102077	0.0242481047379	0.0631421830609	0.0509532195033	-0.0251765748605	-0.0242360107871	0.0323138648204	-0.0833224745408	0.0791962927711	0.00197995989783	0.0773033228388	0.0653410454767	0.0224586971817	0.0219156963932	-0.036055179549	0.0148412100623	0.00534333787243	-0.00495088657711	-0.00827778066591	0.00792828627066	0.0228617155676	-0.0222821311534	-0.00697470163571	0.0569254159508	0.00254428520641	-0.00054159424148	0.00383159614415	-0.002191510795	-0.0189969231223	0.0170676096628	0.0210514203784	0.0137381692903	-0.0156860530921	0.0280123067697	-0.00989713509153	0.0142007388811	-0.00281202004914	0.010578475941	0.00303690534926	0.00423132656647	0.0107666846886	0.00453485572913	-0.000387473124811	0.00288643558306	-0.00273209299417	0.00606849091591	-0.00769561517384	-0.0132302278956	0.00126717249644	-0.000195128852374	0.00112768973018	0.00120604861098	-0.000173666552416	3.1872215446e-10
CB9	-0.428897894656	-0.158773148478	-0.297080563084	0.0288827943425	-0.141492942613	-0.211612944224	-0.235615628521	-0.205208288076	0.126938580227	-0.272080304707	-0.0639796246803	0.117108864451	-0.010787586198	0.0145385818931	-0.0144738462041	-0.0219411477402	-0.0457701828721	-0.0413492298604	0.108519583036	0.0423732129138	0.0679203726485	0.0830381398729	-0.0587947998592	0.111151469919	0.096279694075	0.0394098088117	0.0907628094528	-0.0913914734703	0.0388640398595	-0.0853384452656	0.0342090052464	-0.0180341084467	0.0424922619737	-0.0450462041572	-0.0581621065947	0.0260633891184	-0.0143707635005	-0.0527394369747	0.0184778237298	0.0264238175059	-0.100493749902	0.00865563352829	0.0215054708267	0.0342694588702	-0.0260831648952	-0.029978895348	0.0529888209772	0.0217355118739	-0.0339369286551	-0.000681765255918	-0.00212948325091	0.0460774972978	0.0154357320155	-0.0320439553458	0.00712166742817	-0.00109192122046	-0.0222014155426	-0.00952837348186	-0.00958098513742	-0.0451825022819	0.0471274087407	-0.026772470005	0.0259204506782	-0.0192342621271	0.0621417758949	-0.0396176933159	-0.0369436765229	0.0109567336807	-0.0241062215865	-0.00777533841652	-0.00551318240795	-0.0179984022979	-0.0330453718553	-0.0102759758677	0.00999958482184	-0.0122717582321	-0.0078731599336	0.0175822331298	-0.023303920703	0.00649809104125	0.00819620062636	0.00959038010684	-0.00529804558096	0.00115838609714	-0.00156236200711	-0.0021926133424	-0.00546340858054	-0.00573606872141	-0.00236636198942	-0.00490707408619	-0.00476641270892	3.1872215446e-10
CB10	0.606385794128	-0.276590207816	-0.388488850907	-0.43566000685	0.233033028762	-0.826710451341	0.0360404461328	0.166369671626	-0.282172189299	-0.162679224244	-0.0085499306863	-0.126927641425	0.0216098717548	-0.169317664799	-0.0317110337277	0.0739108942884	0.0394380074238	0.152964800087	0.151422861279	0.154021137903	0.0211643750386	-0.128599060271	-0.0145310502741	0.0507001371958	-0.122699420243	-0.00153035309064	-0.0635768183974	-0.0110656892375	-0.0316049989239	-0.0275642740709	-0.0392635080475	0.0735735150847	0.0883535081372	-0.148156604589	-0.0159918992567	-0.0440797648278	-0.031332189841	-0.0274236779962	0.00611778360679	-0.114354875569	0.0208120385887	-0.0566704317211	0.0299961148224	-0.0358523386175	-0.035462124064	-0.00893732792009	-0.0148956674276	0.00464210935792	0.00439578297762	0.0356759649959	-0.00570622563056	-0.00737206285463	0.00579308504031	-0.000473105589927	0.0130299722629	-0.0113896809617	0.0231941157154	-0.0136016753554	0.00768123662315	-0.00465761861811	-0.014543926551	-0.0168849243847	-0.00315793950917	0.0108449776735	-0.00990212887197	-0.00353731411289	0.00453838636017	-0.00282009440624	-0.0227970469756	0.0151399369169	-0.0130008359125	0.0127784701958	0.000105676408074	0.00621238686076	-0.0142911469858	-0.00466697071302	-0.00723130946406	0.00633538438823	-0.00172729166979	-0.00288897315459	0.0013364708425	-0.00482121851135	0.00938541002725	-0.00516106703536	0.0036082349836	-0.0039619766822	-0.00449897038382	-0.00191371037351	0.00285639081739	-0.00179907433813	0.00246094667784	3.18722154459e-10
CC9	-0.487970801958	-0.054223785584	-0.154178660084	-0.00240102526389	-0.0766402304665	0.0764882085773	-0.130116587711	0.148141641877	0.212620090785	-0.0656478236212	0.0232202224968	0.321517029923	0.103575538937	-0.152354370737	-0.0412440390083	0.0317813136028	-0.0686183888863	0.213106052605	0.0201126718266	0.0587857974252	0.0457053194993	0.146310762464	-0.0590037582876	0.00255497884929	0.0021061077147	0.042156043059	0.00151001575599	-0.0689473546079	-0.119858889459	-0.0645115914371	0.00599730126889	-0.0464553332179	0.00944164087921	0.0292991950598	-0.0280236057724	-0.0869448620659	0.0304029634133	0.0112796925351	0.0827647032604	0.0579981206053	0.0270539096726	-0.00562359065177	-0.0515982217462	0.0387330888365	-0.038958718871	0.0418108991143	-0.0435600755854	-0.0480141290263	0.0467302323234	-0.0540857904124	0.00117314965366	0.0265850845419	-0.0147502813492	0.0286341813873	0.0167775621747	5.5325474455e-05	0.00450292879206	-0.0184783272564	-0.0114011280499	-0.00102982686633	0.030545182106	0.00193373033174	-0.0119049848118	-0.00341712618679	-0.0310349036907	-0.00341969062909	0.00868390886124	-0.0135144233894	-0.0316084242302	0.00306995978793	0.0220123218441	0.00859433360154	-0.0118530175728	0.029261049994	-0.0315710092467	0.022791793195	0.0179300108374	-0.0328418093289	-0.0067785139595	-0.00932597901969	-0.00503334766805	-0.00855539137903	0.0094841420702	-0.00534887268711	0.00342485431618	-0.00456917928438	0.00387365758411	0.00228644281902	0.000413074773307	-0.00153663388279	0.00330656648426	3.18722154459e-10
CC10	-0.496432791928	-0.30766717462	-0.106658018866	-0.00356357073549	-0.46752459382	0.0417396018131	0.024459805597	-0.102301226738	0.261674185796	0.0637868432808	0.069397098319	0.196131016252	0.105959354824	-0.115203135951	-0.0600232942344	0.12142866614	-0.131646947528	0.213109855895	-0.00999291944638	0.00385078617505	0.102232030221	0.074401165672	-0.0219296935688	0.00311418623034	-0.0176396665871	-0.0196763657214	-0.121486611616	0.093223843433	-0.086279594168	0.0455834480502	-0.0930110561125	0.0666071149336	0.0310917159102	-0.0262008708104	-0.00389268151812	0.0455102748339	-0.0337966725576	0.0621280263532	0.0231796128861	-0.00906566255988	-0.000510523810606	-0.00118891602117	-0.00595545238476	-0.0257795689272	-0.00595924001278	-0.0286607852686	0.109463590131	-0.0373638506221	-0.0314925830573	0.0139742411457	-0.0576237747472	-0.0586171095005	-0.00874701522479	0.0329274882148	-0.044886550803	0.0346307029586	-0.0176592234228	0.0349957170339	-0.00326765739693	-0.0107460866589	-0.023765069771	0.0026505818032	0.0244816206863	-0.0148082068266	-0.000339475133398	0.00414002678573	-0.0223487079581	-0.0344384748261	0.0343738482283	0.00424526468616	-0.00465958342481	-0.00943447030217	0.0322912013623	-0.0258108080813	0.0113301276548	-0.0140544554554	-0.0149101975623	0.0123013256361	0.00501902786561	0.00757767166872	0.00163720787591	0.000291848572608	-0.00722013818573	0.00235191489461	-0.000246173526998	0.00400011491421	-0.00250597431524	-0.00498671324626	-0.00583675228307	0.000255443161768	-0.00148177986197	3.1872215446e-10
CD9	-0.696583748629	0.296775432839	-0.0247397145206	-0.276649914569	0.123444463341	-0.120378457425	-0.278712233243	-0.160289374507	0.0459083504139	-0.0218882100482	-0.02218607888	-0.0870095270475	-0.0335267568868	0.0472506549354	0.102912083313	-0.0922659244626	0.0736849672408	0.0954145806153	-0.0526419805242	-0.0558808428481	0.0826849255725	-0.0103661776624	-0.0176483101671	-0.0454946206304	-0.0375021574301	0.0393636958242	-0.0435646877757	-0.0178232866422	-0.00295178819408	-0.0881799327085	0.0024095586957	-0.0122104975612	0.0375670394785	0.0292234471732	0.0165717210142	0.0738198350254	-0.0995819188889	0.0551951580108	-0.00815627831082	-0.00314238238528	0.0560081800012	-0.0888456009528	0.0130407213413	-0.076044711426	0.0379883080107	-0.00666086450095	-0.00487392267034	0.029818655276	-0.0921776885126	-0.00851816958107	0.053049688834	-0.029804520893	-0.0172462426899	0.00971108510004	-0.0470241398218	-0.0765214816419	-0.0421281380776	0.0219447085881	0.0342208680706	-0.0171033659299	0.040606057197	0.0401357297941	-0.0301227211737	-0.0375771403859	-0.0261604030387	-0.00789529582218	0.00879028181197	0.00697875205531	-0.0115476698696	-0.00836950836105	0.0254506180162	0.00743373401327	-0.0276782955322	-0.00636883739544	0.0157354484498	0.0127652951722	0.00127683534703	-0.0289732211005	-0.00396111760932	-0.00940129979407	0.0147184125949	0.0023633332969	-0.0222887323161	-0.0053388030599	0.00281361856976	-0.00231716075497	0.00371308605097	-0.00139611016458	-0.00141509819289	0.00166691121051	0.00192618358116	3.18722154459e-10
CD10	-0.431510975649	0.267301307791	-0.202858972132	-0.201740078303	0.200234162386	-0.283932895557	-0.253802464579	0.0105800652676	0.0196698529456	0.0204959613522	-0.0422837241085	0.0530996197191	0.0606578440784	-0.12277361675	0.111812796013	0.027138396469	0.00827558301056	-0.102546751001	0.0472761187726	-0.155224221131	-0.00838600061667	0.117275310475	0.0442115456246	-0.000304521220819	-0.0308059467537	0.0442310694367	-0.145006659155	-0.02713856827	-0.0205888094596	-0.0853104730123	-0.00412276567921	0.0667237270823	0.0481870599605	0.122565935736	-0.0579842500065	0.000478668089571	-0.0197163060054	0.0177899631191	-0.0729556783209	-0.0116571327238	-0.0818079300617	-0.0916905470897	-0.0276320779739	0.0352071086114	-0.0415892145809	-0.0245230681885	0.00958211342213	0.0584646957069	0.108136779947	-0.0295994963505	-0.0100816382885	0.0160659631454	-0.0122832468374	-0.0389908261162	0.024523910132	-0.0248119089215	0.0191928249581	0.000768668840738	0.0348793073274	0.0131863400431	-0.013466699453	0.0227757205095	-0.0181685439072	0.00835049068969	0.0281268717429	0.0387960961333	-0.00845300960172	0.0101156853267	0.022552731537	-0.0122962958462	0.0164360387533	-0.00435983455559	0.0259962754799	0.00645645561549	0.0143711059013	-0.0202550804146	0.00478995711498	0.00654352560478	0.0174642697451	0.00396011960652	-0.0197271644509	0.00887284908859	0.00388046982416	0.00265511420286	-0.00116686775215	0.00436040573599	-0.000274681797174	0.00446448940078	0.0038648595939	0.00299995634529	0.00216156645321	3.18722154459e-10
CE9	-0.776487573476	0.328906723752	0.0185791071644	-0.329379279463	0.121348154757	-0.0860459720633	-0.223006788422	-0.161987645445	0.0625133539852	-0.0508675174976	-0.0205235148603	-0.114950390893	-0.0434826283896	0.0177420249404	0.134408528474	-0.0726691052697	0.104189754216	0.142019346605	-0.0920684803219	-0.0986132931886	0.0847774638598	-0.00292695118646	-0.0423594879755	-0.0583748002674	-0.00811967498236	0.02431908054	-0.0535553843624	0.0209773139404	0.0219400664408	0.00505690615341	0.0467819264064	0.0324843059045	-0.0509169953627	-0.0149867472112	0.070045569772	-0.00322736325747	0.0857448019963	0.0569871744832	0.0161924337567	0.0450676460061	-0.00341259917468	0.0370216051072	0.0023940555532	-0.00811408892557	0.0323544150355	-0.0205696511326	0.0195142092509	-0.0253680053357	-0.0093111940839	0.000440194444863	0.0279615029782	0.0131560486975	0.00349070049695	0.0184705870888	0.0418970777806	0.0312588118956	-0.00943712919837	-0.0391437697379	0.00738963963321	0.0126026308774	0.00154257818154	0.0191625160971	-0.0252635638462	0.026442145114	-0.000655710886468	-0.0177005173787	0.00263687362444	-0.000677639956052	-0.0242444147676	0.0176113982877	0.0434017430711	-0.00838845610611	0.00554418893051	0.00212713408592	-0.00387312547997	0.00369576584149	-0.0270921356649	0.0362317115869	0.0179300700885	0.0176282058844	0.0115247176201	-0.000692592200446	0.034855020015	-0.0155405440084	0.0134631210698	0.00968368131019	-0.0184955070273	0.00236955052896	0.0047595211294	-0.0064160715995	-0.00603415006841	3.1872215446e-10
CE10	-0.723943711241	0.298103479409	-0.00931684068935	-0.293967417289	0.15975169151	-0.0631267372628	-0.188782458546	-0.194070805594	0.0741890712538	0.0191533909309	-0.0251132106362	-0.0818888750118	-0.0820205298061	-0.00851344723452	0.113403945336	-0.0689875681715	0.0714700954427	0.114542139063	-0.140874751719	-0.0229561715964	0.0672508244027	0.0586165303888	0.0407703025099	-0.0628656942579	0.0202158883674	0.0242833954166	-0.094598881954	0.0488053983135	0.0632139928378	0.0637447552151	0.0562825503911	0.0805838533141	0.0944176258855	0.0778050301825	0.0304059435433	-0.00787710248223	-0.00691158710434	0.0470960065037	0.0578191598402	-0.0261012396691	-0.0243174836074	0.0268679835191	0.00929406518124	-0.0359129767301	0.0464900433237	-0.0340673628243	-0.0373968981425	-0.00673156627966	-0.0127306260242	0.0335244081715	-0.0431799447031	0.0698843682778	-0.0033747205066	-0.0127244236404	0.0185445251214	0.0194186138551	0.0247274636748	-0.00279381019256	-0.0783521104377	-0.00747118512352	-0.0169780955559	-0.0658494917152	0.0128896749418	0.0123526689665	-0.00718953467396	-0.0131979180975	-0.02003101045	0.03931628316	0.0145937648969	-0.0204736967984	-0.0556789131564	-0.00239692802027	-0.0108096739997	0.0118896385923	-0.023685665804	0.00954635929493	0.0111355342098	0.00203964732195	-0.00634033546229	-0.0138870291886	-0.00829652409981	-0.00540171882135	-0.00729957752973	0.001644813108	-0.0096022792173	-0.00722416782573	0.0115079054163	-0.00216381508223	-0.00456052822039	0.00094882292356	0.00404232821821	3.18722154459e-10
CF9	-0.193735006393	-0.99268892162	0.171726040033	-0.0824167815776	-0.818353442645	-0.0432766556344	-0.0356340237258	-0.682374457323	-0.602243156407	0.124352910161	0.0614488982678	0.38096146467	0.0287510660869	0.268729519586	0.0653422754157	-0.0477712118486	0.0549801335539	-0.00518929990229	-0.02108749493	0.0572516143883	-0.0667000587508	-0.0641218878096	-0.0336628443601	0.0853876596826	-0.0647667661355	-0.0305350520792	-0.035454791559	0.0145116964431	-0.00784165496207	0.0180567117541	0.023788715091	0.0532929954482	-0.0216132747762	0.0569446686187	-0.0167136042705	-0.00873382410692	-0.0101743795712	0.0453480539902	-0.00923094282152	0.00649802523527	0.0110094618827	0.00516229264084	0.0244332742603	-0.00310902413381	-0.0531033776017	0.018382007078	-0.0146411943138	0.0217003266851	-0.0176663595594	-0.0253225121016	-0.0199233700522	-0.0060899229525	-0.00376597104642	-0.00516363700059	0.0156827773101	-0.0305016995651	0.0352566531807	-0.00754223932444	-0.0129479391869	-0.00581940736708	-0.00832851746922	0.012791839991	0.0108229462104	0.0119522213483	-0.0105936441949	0.00408580336106	0.00367691372828	0.00963647942074	-0.0188377837679	-0.00337953590189	0.00249214295519	-0.000457303314904	-0.00210913786753	-0.00146122687828	-0.004351054444	0.00243257763267	-0.00449871239228	-0.0033346497852	-0.000895806143254	0.00315613079417	-0.000475600524406	-0.000354911952772	0.005589370645	0.00340936067658	-0.000379388227933	-0.00236468457528	-0.00337994013803	0.000574701730099	0.00249881346258	-0.00024657544011	-0.000246112086667	3.18722154459e-10
CG9	0.10839738327	-0.0856515444736	-0.414137607711	-0.170388636694	0.0994788476282	-0.689350273465	0.0797379387119	0.112403332496	0.0411296908809	-0.0221359188068	-0.0311434564396	-0.0626434667061	-0.0738510342275	0.0364260090501	-0.023398447752	0.0726648245455	-0.105614576848	0.0157940064219	-0.0688827781442	-0.0250929457125	-0.0477669022185	-0.109144681724	-0.133607696773	-0.0302180489276	0.0339844225063	0.00831251109811	0.0257523490141	-0.0264309497264	-0.119859389928	0.00201899771998	0.040627440484	0.0132026748944	-0.0158359361081	0.0863676615768	-0.0102268533129	-0.0103601786121	0.122175807353	0.0458928287472	0.0189055551852	0.0043398766018	0.0416722521379	0.0874778740115	-0.0742247585248	0.00463554248783	-0.00375476715077	0.0546381208053	0.0270237654795	0.0227188971177	-0.0285806760278	-0.0204954327016	0.0355257589767	-0.0224753317887	-0.00291655727895	-0.0446478859364	-0.0287937366616	0.00554145030627	-0.019036323862	-0.0207030500112	-0.0447445216018	0.0338808282683	0.00135844139084	0.00452399110086	0.0530809171597	-0.00351482812746	-0.00606920449413	0.000916664940057	0.0221620546315	0.0324434905268	-0.00361226781319	-0.0215154232868	0.0127597807617	-0.014991918424	-0.0134749480331	-0.0377470106429	0.0231419017694	-0.0170814391385	0.00273082684451	0.000883891965755	0.00630373782502	-0.00317824763204	-0.0126867820917	0.00552283836261	-0.0110340336266	0.00718972046725	-0.00116393625931	-0.00103616121217	-0.00410714015803	0.00235255438908	0.00189978066256	-0.00157133485532	0.00791980156396	3.18722154458e-10
CG10	-0.565176244596	0.287370593117	-0.134867566193	-0.207130375115	0.274704073822	-0.308341319623	-0.306974470506	-0.140640866517	-0.0292458295614	0.0392153617979	-0.0650140796016	-0.160567284967	-0.00859958489654	0.00735647137914	0.0323430641804	-0.0357605028157	-0.0242177573957	-0.177999938279	-0.00701042884856	-0.0183596695592	-0.0397021713955	0.0181032181909	0.0326479211284	0.0183397034843	0.0412146236656	-0.00423175050338	0.0439504905811	-0.0415665088038	0.0100395907893	0.13022437687	0.0429321525594	-0.0453172160092	-0.0996297150358	0.0467459020961	-0.0358807294362	-0.0428098327899	-0.0744594974537	-0.0127966731462	0.108418782707	-0.0856931844584	0.0311182661268	0.0308404823343	0.00615120793217	-0.102587654162	-0.0960511138945	-0.0146318740429	0.0989322894209	-0.0379058546727	0.0748567522287	-0.0167022959877	-0.0350608609661	-0.00271205781965	0.00823841966238	0.0681924686401	-0.0075305095209	0.00263148897409	-0.0156133066641	-0.0392704067908	-0.00237827890477	-0.026079141432	0.00163992187033	0.00823378706593	-0.00802215324682	-0.0213904577225	-0.00339336000058	-0.00545627723357	0.0213393161772	-0.0289701854429	-0.0186190316181	-0.0148566228957	-0.000170040354629	-0.0152455697057	0.0145681276357	0.0026035764897	-0.00554492398238	0.00765198224204	-0.00570871882892	-0.0192289259586	-0.0055339577281	0.0113920194055	-0.00239099226775	-0.00438266988791	-0.00152830346972	0.0130049588966	-0.00208621830491	0.00596544546091	0.00223909052257	0.000934929097298	-0.000779876472349	0.00147280646118	-0.00173185168834	3.1872215446e-10
CH9	-0.359260559347	-0.325519425791	-0.294740073181	0.00734733484423	-0.404003792811	-0.275932725524	-0.153294786286	-0.288600449503	0.203953001477	-0.0586396535286	-0.0467711486555	0.0562435452675	-0.0420283583607	0.0619486028064	-0.0479477920224	0.0666179235778	-0.102287017662	0.0364448977737	0.11441944757	-0.0517929571915	0.21478696312	-0.017995293662	0.0749653429618	-0.0510821525132	-0.0186203668243	-0.0266773920424	0.0197759330668	-0.0341925636092	-0.00384336175928	0.0895278135796	-0.0143274027982	-0.085688478016	-0.0168378655265	-0.0607168870267	-0.0348389179441	0.11031739643	0.0237513193323	-0.0736533204825	-0.0871126308875	-0.0193524232223	0.0267537609156	0.0973334061143	0.0275387460864	-0.0444319878887	0.0364985536018	0.0217724894592	-0.018625063135	0.0133315701742	0.0111323545047	0.0330089320873	0.0497033150407	-0.00913783121128	-0.00902223116763	-0.00378819798825	0.0186632692982	-0.00427008737851	0.0614307369724	-0.00719183273605	-0.0102509379057	0.000949744059076	0.026557858077	0.00599482407773	-0.0531588631822	0.0215017556113	0.0314841664982	-0.0105685512107	0.0196097383174	4.35369526422e-05	0.0262278372899	0.0188874524618	0.0157163712453	0.00965360253396	0.00422142600046	0.0105557195291	-0.0132318614295	0.00233235784615	0.0178214356169	-0.0037318781676	0.0183658090773	-0.000590893018591	-0.0149713531187	-0.00283695512576	-0.00544627556634	0.00626114720966	-0.00968295696936	0.00466164505169	0.0115858078809	0.0128628825359	0.00174986003436	0.00148746432005	0.00117298913929	3.1872215446e-10
CH10	-0.256004963893	-0.480241382722	-0.28348585614	0.0528654738131	-0.491297980954	-0.400349866292	-0.0878845644014	-0.340250904665	0.11235025858	0.175736862962	-0.0570119906422	-0.103924744954	-0.0913706049954	0.125152092457	-0.0969487854435	0.0982759459832	-0.0954850845917	-0.264893845838	0.140420121482	0.0629419140598	0.143626130566	0.0653517538241	0.0192874586027	-0.165199331744	0.0342347320205	0.0082982598172	0.0156833319905	0.0711140029409	-0.0409315136249	-0.0602621544193	-0.00169104376113	0.0258310809093	-0.0133541512873	-0.0257731067288	0.0989642452191	-0.0746909687502	0.0172516253493	-0.0590290858015	0.0597402020994	0.0605314433448	-0.0208135702133	-0.0541581299123	0.014682479284	0.0227029419814	0.0415824004887	-0.0398956597864	-0.0702829345271	-0.0225846968199	0.0174786724845	0.00751547632826	0.0136770456677	0.0103169863041	0.00436298210367	-0.00683439659894	0.012676761047	0.0093615010365	-0.0542787296753	0.013078152856	0.0153206951057	0.000921198764441	-0.0453193714002	-0.0115641031757	0.0123114015199	-0.0251936947729	-0.0522142656168	0.00133699917453	0.00413647683721	-0.0133979263413	-0.00646585877234	-0.008069495602	-0.00371410976344	0.0103013726031	0.0113516750288	0.00967855668272	0.0119531851904	-0.00499518090684	-0.000928405736502	0.00126202620671	0.00234589352024	-0.00978790300532	0.00356709814891	-0.00284516413889	0.00254455288043	0.0014978323433	0.0066030932901	-0.00330694958564	-0.0025142724562	-0.0027949974028	-0.000332926580756	0.000790499441183	0.00105923652785	3.18722154459e-10


eigvals	36.9295885356	24.7683903629	12.3003940403	10.8058670095	6.26768613265	3.90945394486	3.10733132543	2.59052710888	1.91122550503	1.36802310771	-1.19908947409	1.03720150512	-1.03208365094	0.92953473551	0.756153934552	-0.749505294103	-0.642665356989	0.624840009301	0.587875513244	0.523994116852	-0.514753377776	0.443695935896	0.405797159706	-0.393278647288	0.382338817728	-0.378071566429	0.34857203999	-0.331955858075	0.308658315438	0.271433086215	-0.269286092339	0.267489850761	0.23210232838	-0.229950819161	-0.213969709961	0.212120599833	0.199231545338	-0.193589274263	0.187280259093	-0.182761585812	0.160270836348	0.154657761926	0.152016087492	-0.150195095904	-0.143338914346	0.134057861256	-0.12918351	0.123270195963	-0.123148143214	-0.111033116302	0.105252932992	-0.0969073289125	0.0936213350767	-0.0851841551551	-0.0832945285969	0.0796983423105	-0.0772152657956	0.0765016627004	0.0723993376341	-0.0685393299172	-0.0659896884543	0.063044530227	-0.0578793213888	0.0557528427001	-0.0524466122034	0.0485752678277	-0.0472005317242	-0.044638088814	-0.0418382529161	0.0390923651164	-0.0357110497665	0.0356609200583	0.0330657210549	-0.0278856876484	-0.0230594793308	0.022791670798	-0.0208570329965	0.0205076556029	-0.0177359585237	0.0168221835963	0.012130327536	-0.0108563572765	0.0107639773412	-0.0105658076332	-0.00840913284532	0.0069116223259	-0.00643149217448	0.00501731894076	0.00308156281414	-0.00198678552446	0.00132338601955	9.34571068039e-18
% variation explained	30.5012676662	20.4569651078	10.1592686488	8.92489342801	5.17667214719	3.22893663128	2.56643922239	2.13959493939	1.57853913382	1.12989179237	0.990364378682	0.856656193199	0.852429202155	0.767730941423	0.624530477299	0.619039163423	0.53079681769	0.516074322189	0.485544223342	0.432782639812	0.425150433033	0.366461935803	0.335160186646	0.324820767412	0.315785230249	0.312260777927	0.287896223984	0.274172415183	0.254930267839	0.224184821559	0.222411554175	0.220927983754	0.191700355313	0.18992335857	0.176724075593	0.175196839434	0.164551378254	0.15989125538	0.154680448326	0.150948338961	0.132372546578	0.127736538104	0.125554699038	0.124050686834	0.118387958458	0.110722455112	0.106696580515	0.101812595033	0.101711787965	0.0917056196516	0.0869315908772	0.0800387032508	0.0773247012403	0.0703561783473	0.0687954784391	0.0658252790718	0.0637744308382	0.0631850443902	0.0597968096477	0.0566087121564	0.0545028859125	0.0520703903724	0.0478042876734	0.0460479644041	0.0433172483213	0.0401197875395	0.0389843512803	0.0368679519326	0.0345554825137	0.0322875704659	0.0294948395247	0.0294534358777	0.0273099822788	0.023031635519	0.0190455236357	0.0188243324428	0.0172264563829	0.016937894993	0.0146486662781	0.0138939518404	0.0100188055628	0.0089665948715	0.00889029547997	0.00872662110541	0.00694535796164	0.00570851858711	0.00531196452724	0.00414395594555	0.00254515622706	0.00164094644646	0.0010930246669	7.71890601268e-18
