pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.03675656021	-0.738141761381	-0.5644368576	0.0375841096981	-0.0725386732043	0.276921122606	-0.0678907065473	0.0175469621455	-0.106867422074	-0.147687028931	-0.088211855053	-0.170190202142	-0.0116727507061	0.0698656935398	0.117513271289	-0.0576289464198	0.0508074044472	-0.118134944909	0.0724782808784	0.138883776842	-0.051856907276	0.0196669803858	0.108675285253	-0.00252518196503	-0.122206592895	0.0550060663551	-0.0447938781971	0.0368570208043	-0.0796731220519	-0.0790722716043	0.0303503932504	0.00116265333453	-0.0086016939676	-0.0285479211954	-0.0309147875937	0.104852518605	-0.105316933935	0.0304528393837	-0.0314322173801	-0.028209886813	0.0271713249539	0.0188542667308	-0.000756147518428	-0.0141682749668	-0.00578079902197	-0.0559450474545	-0.0509998313489	-0.0177631954974	0.0221427471901	0.0373747427657	-0.0647104145262	0.00848602521071	0.00563104358103	-0.0319383195947	-0.0307667055705	0.0617070618591	-0.00635170049041	0.00333608142405	-0.069844744933	-0.0110856849819	0.0332159017661	0.0563386282245	0.00278887773513	-0.0151846489275	-0.0325035057025	0.00874331894169	-0.0286110137833	0.00703497107478	0.00947461456308	0.00763883704072	0.0128273133031	-0.0128686755495	-0.0160280543966	0.00996820180359	0.018097129437	0.0163977699914	0.00733055732166	-0.0109004941853	0.00576679953328	0.00215937945551	0.00473645679177	0.0109396744581	0.00153064906938	0.0024814121558	-0.00113394825304	0.00547658505783	-0.00279843276026	-0.00289703596024	-0.0048698042172	0.00146140463175	0.00110787372342	-2.22253211757e-08
CH12	-0.394402660652	-0.300188172236	-0.368916136637	0.0647935309594	0.0389880918732	0.213209546589	-0.0989394849668	-0.181717546545	0.178673957564	-0.148413710214	-0.0681556248879	-0.0682619990599	-0.0238469201906	-0.0955859182621	-0.110696816079	-0.0146815812666	0.00478543936822	0.085217546345	-0.0783530241809	-0.0165290862885	0.0862940098147	-0.0282573529953	-0.0547026068954	-0.0153143241208	0.107015323529	-0.0351521255687	0.0517552304694	0.0241011360158	0.00752149494986	-0.0271848374485	0.0037306782468	0.0968935407462	0.0546663829978	-0.0439390004778	-0.0326881783825	0.0260460163544	-0.019507383662	-0.0406558541234	-0.0502922943666	0.0419987686755	0.00375042444734	0.0166158458012	-0.0239797111903	0.0241092806322	-0.0614900957365	0.019343951761	0.00420898909059	-0.0389517508798	0.0215827285882	0.00105174936203	-0.0469591588611	-0.0208304540866	0.0155649249533	-0.07338615844	0.0669396579206	-0.0405500781462	0.0066985641359	-0.0221352267396	0.0340870024602	-0.0342232772274	-0.0268394839845	0.024691257751	0.0080003562209	0.0206729930411	-0.0314687598191	0.00193091783849	-0.000551009770314	-0.0277334790013	0.00342436112931	-0.0353606637503	-0.0338971675998	-0.0303824254264	-0.0185474640533	0.00262229990902	-0.0096927965825	-0.00720851213792	0.00333201627841	-0.001249437818	0.0371180507444	-0.013580704648	0.0202156964082	0.00336075372517	0.0034921644753	0.00786345919867	0.00951901910658	-0.00724167293821	-0.00863238370086	-0.00478160109442	-0.00828184661594	-0.00428209595749	-0.000176306370252	-2.22253211756e-08
CA3	0.127302396928	-0.540798030062	0.670258583488	0.356390748466	-0.15182230639	0.0711497384614	-0.147448336703	0.0284206458323	0.143930832023	-0.118376480632	0.177089970922	-0.0307038307248	0.068633528308	0.0210699210114	0.0349942240679	-0.0340039962886	-0.0740877573573	-0.0481734840373	-0.0843665739092	-0.0201016010535	-0.0821284756159	0.0669738789179	0.00316671643143	-0.037340317167	-0.0263771507534	0.0763691261792	-0.0468217777786	-0.070718587403	-0.0132823430764	-0.0177219821546	-0.0507585649252	0.0274700304823	0.038063214929	-0.0565751640839	-0.0733105390201	-0.0446943059297	-0.0270999924492	0.0184117266459	-0.0302784981797	0.0520747977047	-0.028787211895	0.0873354589569	-0.0471213221674	-0.00292211602859	-0.0346674448074	0.0679299818616	0.0572569800089	0.0167853874214	-0.033712094548	-0.0490564106522	-0.00552832644257	0.0190222910378	-0.0321506164957	-0.0148275443073	-0.00549698441406	0.00166814444804	-0.0234615244108	0.0085846022033	-0.0160020443846	-0.0377051668207	0.0547831597281	0.0129205502451	-0.0708331853867	-0.00249046866419	-0.0120070062601	-0.0400326391969	0.00633280887152	0.0117281053167	-0.0134663590507	0.0180965100801	0.0361913520455	0.0263935570244	0.0306588503524	-0.0302351999607	-0.0323325400792	-0.0166013740741	-0.0116871666403	0.0123469167866	0.00937103052187	-0.0125410126452	0.0100725435095	-0.00228239046578	0.00449417470197	0.00745871540216	-0.00836349910917	0.00320807629299	0.000266810248258	-0.00250407303693	-0.00252240790987	0.000880423369562	-0.00100232037061	-2.22253211758e-08
CA4	0.301196740674	-0.951672050905	0.538187620912	0.477917016435	0.187689394878	-0.0646915388833	-0.082087082547	-0.0789335360465	0.171434888082	0.246517655685	0.0349659098812	-0.131293535766	0.0532518639222	0.0320602863979	0.0786472320968	-0.0484311492239	-0.0459669842664	0.0676900015058	0.152769644667	-0.0135916887166	0.14644949215	0.0425285711599	-0.0175676220606	-0.0292466282868	0.00391302573802	0.0398888037008	-0.0475269896261	-0.0241907300717	0.00357893123582	0.0247753914944	-0.0846774280441	0.0128512954197	-0.015293557128	-0.00530069004375	-0.019052096884	0.0283777108049	0.026299651427	0.0523958987033	-0.0434575260364	0.00250117583223	-0.067009834298	-0.0134674155916	-0.066858714101	0.0193470556901	0.0166334651141	-0.0151407765623	0.0167347194488	0.0101987376076	0.0187247733299	-0.0331267484852	-0.0217439516093	0.0198079648714	0.00236476153417	0.0145906168698	-0.000998828471005	0.0478566533687	-0.0190116919636	0.00301079110597	0.00335179004136	-0.0381237305271	-0.0645106696934	-0.0392265746681	-0.032492802067	0.0257810148798	0.0181030085164	0.0363408220368	0.0115454728623	-0.00786499813768	-0.0088212020416	-0.0137815355001	-0.00892505231977	-0.0126364207961	0.00103910794807	-0.0226350281253	0.0491421402911	0.0309274595712	-0.00787567708487	-0.0141561907972	-0.0169661206575	0.00464785259991	0.0114610766325	0.00755880713189	0.0119282127644	0.0141739335649	0.00874134873552	-0.00132244290643	0.00192901061467	0.00702434221811	0.000178799035559	0.000987406672947	0.00426120719933	-2.22253211756e-08
CB3	0.401200312156	-0.824196424776	0.245824001988	0.343208841395	-0.292911864217	-0.186364088225	0.0805400113138	0.276475418686	0.114770995433	0.00681503123517	0.0411184669429	0.0912644755856	0.0296571402089	-0.181038987201	-0.24317299452	-0.0863376233789	-0.00856920814149	-0.111338901441	0.0391719968909	0.0288854240711	-0.0106996076324	-0.11394945229	0.00801479975149	-0.0151395686974	0.031806218664	-0.00468815346754	0.0886230963601	-0.131007551719	0.052774202292	-0.0168307899492	0.065685365075	-0.0252387253763	-0.0727723639942	-0.0202762029542	-0.0118961511419	0.0433983503543	-0.00150424837209	0.03682507713	-0.0231421068604	-0.0277494505781	0.0508643429276	0.0177774605262	0.00358886105644	0.0502515119311	-0.0350130916388	-0.0816563717246	0.00367166648446	-0.0309015493743	0.0627053585783	-0.0592871961921	0.018841111444	-0.0303077975793	0.0465721436974	-0.0309705525315	-0.00706983890215	-0.0103561218248	-0.0286153032537	0.0235927458805	0.0075363793761	0.00898643028125	0.032877934352	-0.0223718779186	0.0102954792044	0.00605722282195	0.0158914455974	-0.00207498496478	-0.00760062661951	0.0249162588193	0.054201547474	0.0308228682472	-0.0186763809232	-0.0235269813384	-0.00385667042086	-0.0343217932259	0.00439474186455	-0.00469435785439	-0.00700717221987	0.00938026202157	-0.00334467096627	-0.010346113318	-0.00140030251495	0.00341209617558	0.000255833304596	-0.00452373482788	-0.000616071268643	0.00610798124068	0.00183584590982	-0.00188867889123	0.00973259871983	-0.000518703296545	0.00115335479998	-2.22253211757e-08
CB4	-0.0525742932332	-0.44317186617	0.289583198484	0.129235508761	0.14826795649	-0.0132969977169	-0.0433920167266	0.0396576980659	-0.258664063398	-0.203077842065	-0.107746114131	-0.13034335654	0.0937077908994	-0.0297844000849	-0.00347715874818	-0.00776244958775	0.0768266897432	-0.0771716417618	-0.13464809297	-0.00281444680688	-0.0664898441738	-0.0394510052029	0.0276184792245	-0.00369804253984	0.000883557358324	-0.0394708825273	-0.00809828916064	-0.0192217314164	-0.0397296214822	0.00864203469478	-0.0370374008897	0.00265402747357	0.00610301090091	-0.0572705345707	0.0591968778609	-0.0645381610964	0.0321256168381	0.037742705435	0.0366266924329	-0.0424173764419	0.0311356904754	-0.0190071957968	-0.0388118016289	-0.0862781295548	0.0291179675141	0.0182729883416	0.0279848907158	-0.0553409644019	0.00694585571895	-0.00808772713867	-0.0477216250371	0.0200798853699	0.0232892859253	0.0429010358461	0.00247756908152	-0.0600537030648	-0.0207613335609	7.29487218879e-05	0.0402652371906	-0.0145029432147	-0.0255947888101	0.0632176853554	0.0145335804413	0.0140234719186	-0.0135970713252	0.0102115858476	0.0064461802772	-0.0366836767765	-0.0127127061697	0.0194259660894	0.016702728084	0.00840078154954	-0.0207892380809	-0.0375963551988	0.0149190791151	0.0299596503932	-0.0212164279995	0.0109229224749	-0.0178255712818	0.0134805856431	0.0130294526042	-0.00922034841592	-0.0110366174339	-0.016364115498	0.00559834377006	0.00500567446781	-0.0024536483463	0.00384806632366	0.00903459203371	-0.00606289671415	-7.61592802483e-05	-2.22253211756e-08
CC4	0.265182995375	-0.902722293373	0.52492571167	0.460979934066	0.133384167843	-0.0873426886017	-0.05658095234	-0.0383497014976	0.219806611375	0.187941822459	0.0933255104781	-0.153698694568	0.122619583349	0.0163366647446	0.0982193831281	-0.0409252963367	0.0279152703125	0.0540712969188	0.14708094215	-0.0535656634994	0.200249042898	0.0125688911512	-0.0175168239751	0.0366239474893	0.00409812718368	0.0101358095545	-0.072955808989	-0.0130396139032	-0.032401724091	0.00865111573293	-0.00995869789223	-0.0285477624972	0.00785037832071	-0.00716788658929	0.031679311166	0.012270221262	0.0580668128096	0.0187193410255	0.030262921715	-0.0272682147193	-0.0445193096056	-0.0577330600548	0.118583310635	0.0413292754728	-0.0393401160074	0.00698125585846	0.0166767163811	-0.0502498596516	-0.00804227621852	-0.0164873831213	0.0341097191723	0.000617917607928	-0.0199551942896	-0.00648120930412	0.00630814094133	0.0252223530946	-0.0328804354784	-0.00658553089137	-0.000391916588478	0.00101921905947	0.0119433649141	0.0726257210712	0.0505291992236	0.0168931996338	0.00893147579591	-0.0185183014047	-0.0259782709331	-0.00422541883362	-0.00790714865999	0.0121322055776	0.00472343988466	0.020541617845	-0.0333509269994	0.0220563702957	-0.0189983124924	-0.0118299521785	-0.00206437353988	0.0106328872785	0.0102023737827	-0.00869416942105	-0.0078857660838	-0.00714080905155	-0.00649338698745	-0.0114564772747	-0.00742832216567	5.24161494472e-05	-0.00467605410945	-0.00878771840685	0.000705917323388	-0.00258722753724	-0.00468281515482	-2.22253211758e-08
CD3	0.0913423475023	-0.381085215105	0.74308269536	0.244604621601	-0.345785548197	-0.0183491543593	-0.103785073728	-0.00755542467215	-0.0377701584257	-0.0534782423418	0.15225824535	0.0800667255635	0.0275122428517	0.13094553514	-0.0371000616776	0.0467452749128	0.0867030329196	-0.0236421700018	-0.289020995355	0.0525034052319	-0.0753358150095	0.0793480429645	-0.017623757443	0.00577153024412	-0.0504727100168	0.0166046266303	-0.0520356019901	0.0841388401207	0.0419328536774	-0.0337455898687	0.0143940369489	-0.0586201013518	-0.0754343451804	0.075725269403	-0.037034673764	-0.0441341468299	-0.0330748119415	-0.0489098211983	-0.0178457110927	-0.0478623926088	-0.00397627922213	-0.0221050312337	0.0115439196593	0.0283611294692	-0.0322881382699	-0.0408698951452	-0.0700831470974	-0.0091965609647	0.102409780355	0.0365979314089	0.0309987098011	0.00259541679317	0.0045293995962	0.0436196017688	-0.0173477092511	0.0623618291184	-0.00771290608411	-0.0173617175903	0.0223679305336	-0.0471695443505	-0.0413968566852	-0.00596725847807	0.00969764214604	0.0289697689333	0.0263006012255	-0.0177875164301	-0.00110429877011	-0.0415515648246	-0.00460539833827	-0.00582089585385	-0.0169260225696	0.00241326259016	0.0090386370125	0.00358314879228	-0.0172205176222	0.00140693166517	0.00861015274523	-0.00632355789082	0.0126807760073	-0.00443980738561	0.00258854134765	-0.00902367527072	-0.00478395907055	0.00851019038383	-0.00239096883032	0.00125271528476	0.00246373035009	-0.000661884197818	0.000693895204215	-0.00120154655204	-0.00117543956868	-2.22253211757e-08
CD4	-0.0668672014054	-0.460012868147	0.200029564404	0.132635738225	0.226504413134	-0.126609405982	-0.02151118264	0.0907673608167	-0.20533979135	-0.193209575663	-0.157206050275	-0.256512050931	0.0321903601164	-0.0403658905944	-0.0275933535164	0.0421315643365	-0.0533039869192	-0.107759780678	-0.0286005595655	0.0590005944196	-0.0662516108619	-0.0422666899675	-0.0663371205867	-0.0808239524565	0.024021319566	0.0606820365992	0.0279948913306	-0.0109049337991	-0.102202805484	0.0581792134197	0.00731806150732	0.00427809944284	0.00965288974162	-0.00418234520921	0.0499067059173	-0.0961419166965	-0.0127235348949	0.0845872174708	-0.0421963370908	-0.0602682124281	0.0136791514342	-0.0680984627978	0.022454886924	-0.0196005298966	0.0169289189061	0.0669388039421	-0.0217964087774	0.0243880604044	0.0144273324006	-0.0360164639716	0.0195239291884	-0.00131034053379	0.0348739993128	-0.0165045616427	0.0781306328072	0.070442469245	-0.013677030604	-0.0164915269839	0.0269281689709	0.0336138237611	0.0242623715816	-0.0552583044323	-0.00550222847071	0.0047940672694	-0.0110363473513	-0.0312708718126	0.0130236666652	0.0119159177979	-0.025465242795	-0.0234124596162	-0.0136163008155	0.00120726889828	-0.0172067518302	0.0111388241028	0.0063774245203	-0.0132752697188	0.00459812433643	-0.0133343309416	0.00555951336316	-0.00445026450828	-0.0195625748174	0.0152470866395	-0.000471379549679	0.00363946456187	-0.00455464084525	-0.00721467695037	0.00213485483063	-0.00366375576729	-0.000218009314132	0.00543556915953	-3.68400333819e-05	-2.22253211758e-08
CE4	0.289776151758	-0.411067143416	0.506666215227	0.306706122701	-0.414041122951	-0.19937575998	-0.0737562204827	0.0807917676534	0.0685785368077	-0.00531585249024	0.0888672791955	0.0450061408966	-0.067131960808	-0.0317780657177	0.0783271112748	0.00309659830488	-0.0715372966252	0.0430305262057	-0.0828270824208	0.139349012825	-0.0789141060771	0.0163911417856	-0.16166326875	-0.014597675436	0.00851804932172	0.0180010253719	0.130904031812	0.0566622681861	-0.00439790593744	0.00524391472075	-0.0335786838434	-0.0824249344856	0.0671490735927	-0.00419269276207	-0.0111939441549	0.142615616864	0.000485345849321	0.0388117327824	0.0750312245428	-0.0283256911193	-0.0234861850399	0.0748836450106	-0.00338618587011	0.00504286638439	0.0669615750574	0.0243135637465	0.0406930336067	-0.0319173124952	0.0033749154197	-0.00849877489299	-0.020307536152	-0.020026628141	-0.00993385024661	0.0170456519466	-0.00858041860999	-0.00276504750626	0.0122057341763	-0.00985279347511	0.0139907936468	0.0148931516033	0.00189740329668	-0.0355831458023	0.0215660044599	-0.0325184308885	-0.0196378577386	0.0280749674897	0.00898137234978	-0.0118742843814	0.0202728505031	-0.0554739730217	0.0369369625394	0.00683112008485	-0.00353099993496	0.0216801468134	0.0149222175541	0.0151473798784	-0.00746807322751	-0.00075373701961	0.00660201476807	-0.0159626230262	-0.0122014311741	-0.00479866438306	-0.00792801944594	-0.0138126738798	-0.00653464425775	-0.000528393780861	-0.00429467335225	-0.00593435928126	-0.00337271359339	-0.00341845309238	0.000390266860302	-2.22253211756e-08
CF3	0.422359488752	-0.826191854433	0.0461949348336	0.340720458906	-0.600375473831	0.209041320717	0.0340303433077	0.123249279168	0.0356447066793	0.0406461876242	0.105867932631	0.0413264025344	0.0583544185558	0.10632212674	0.0274955025151	-0.0554606124067	-0.212833116613	0.0564686108816	0.150813840755	-0.0138523335344	-0.0558022824896	-0.134433304227	0.0196503493458	0.0422498199987	0.0551637441479	0.0854130169503	0.186180904919	0.0643776658834	0.0572269840358	0.140067462819	0.110950638532	0.0268706442898	-0.0336220510693	0.0489732698093	0.0142110765314	-0.112370812626	-0.0487438679411	-0.0476202280089	0.0252332560388	0.055414844149	0.0605324262634	-0.00696835536499	-0.0231790496013	-0.037795861794	0.0399314364089	-0.0191445067883	0.035855852759	-0.00608744584306	-0.00696345707915	0.00324765338401	-0.0123552673052	0.00406006895564	0.000228054793749	0.0160994768337	-0.0146641977907	0.000146219103895	-0.0134207991281	-0.035015321392	-0.0278516064091	-0.00993120766378	-0.0287733623192	0.0273884452892	0.000440151849431	-0.0119475171773	-0.0364839550015	-0.0204527513629	-0.0126886583094	-0.00753372797212	-0.0267742529349	0.00212203006542	-0.00173851600525	-0.00235636252809	-0.0176673390134	0.013120185019	-0.00271227202251	0.000776900313928	0.010494591461	-0.0061655972974	-0.00574278277508	0.00871776392874	3.30180772882e-05	-0.011968139606	-0.000442498357928	0.00979740177707	0.00525894525071	-0.00189391626059	0.00253272508047	0.00120292562688	0.000344830112827	0.00224758361698	-0.00111667506857	-2.22253211758e-08
CF4	0.272628018084	-0.449637546864	0.461314789888	0.307077962459	-0.417096347866	-0.18582420046	-0.0713415129186	0.0597633670876	0.0603783466278	0.0580230177427	0.148262190635	0.0716736265394	0.0222673118677	-0.0317200099146	0.112197689315	-0.0740600188298	-0.0522344971374	-0.0349851385363	-0.0911646350127	0.00104610376044	-0.0817856443212	-0.00342728418782	-0.0509852313237	-0.0233134700689	-0.0128174062994	-0.0310326122409	0.0975434213537	0.0237238115352	0.0364137949197	-0.0717216960768	-0.0218195115615	0.0256871434338	0.0580272425578	0.0305979819428	0.024458106786	0.0909735639233	-0.0321112841643	-0.0378001892693	-0.00698201334606	-0.0488997379943	-0.0861904537363	-0.0852986324313	0.0237041607467	-0.0167701058782	0.00674895673476	0.0714461847087	-0.0477758227557	0.037248918361	-0.0410918160349	0.0169962199269	-0.0156506855859	0.00141208568047	0.0319659159721	0.0062537260568	0.0438900341944	-0.0231667507856	0.0509552040733	0.0332451095813	0.00781761673582	0.0377508531601	0.00611682030292	0.0583039789514	-0.0218485392314	-0.013546637592	0.0221906052258	0.0173232251595	0.00587597015744	0.00347787758489	-0.00572694368714	0.056671985471	-0.0297134862308	-0.0130601749677	-0.00426125533895	0.00514027903578	0.00143345227801	-0.0207658803606	-0.00564737951104	0.000507085358545	-0.00156145811885	0.0199801242008	0.00520387669285	0.0169713690068	0.0123278696726	0.00276752953034	0.0110437809655	-0.00485702808546	-8.22640178779e-05	0.00804970496146	-0.000292973619963	0.00383785908874	0.000615667503433	-2.22253211758e-08
CG3	0.0399335013097	-0.627297275046	0.187447173089	0.172631768727	0.227038753556	-0.134635158851	-0.035103422261	0.0341987605953	-0.12318621895	-0.0712567867786	-0.101493865551	-0.239190024634	-0.0184553734277	-0.0491700795487	0.0106355977886	0.00960196181063	0.109608326768	-0.00237870539768	-0.0722201093372	-0.0251962989108	0.0361223715782	-0.0120444720198	-0.113931488937	-0.0299935021819	0.0274363254221	-0.125156308701	0.0422126050865	-0.0367566178165	-0.0762485461088	0.0928752245561	0.00688951315924	-0.0468480364306	-0.0236402945718	0.0774784507098	-0.00939020450307	0.00280954610388	0.0580587559351	0.0753084040405	0.0672098787264	-0.00718728969256	0.0560300666916	0.109055426418	-0.0274728321585	0.0412154644587	-0.0509182394978	-0.0517654266874	0.0286568222243	0.0477147840598	-0.0766942704947	0.067769708379	0.0394461608705	-0.0235642547273	-0.0101978332586	0.0128449988792	0.00114498774493	-0.00293544765243	0.0241880293683	0.0105892517847	-0.0582977026458	0.00206886018749	-0.0162866808988	0.029232071558	-0.00987785751848	-0.00721188472345	0.00972031756791	0.0166466894992	0.0230130361033	-0.017590512023	-0.00100191452496	0.024377835828	-0.00488030174933	-0.0283570023582	0.00603285471489	0.00440837627555	-0.0110527320035	-0.00356104548709	0.0191672262536	-0.0032876309789	0.0157963346497	-0.00768317997015	-0.00702777916199	-0.014856849521	0.0104458318633	0.0120423193821	0.00315385368937	0.000114060076703	0.00068195165101	0.00981152456528	0.00118130384181	0.00345309035935	-0.000963919805799	-2.22253211758e-08
CG4	0.250140274231	-0.83928656449	0.335853861885	0.315565323897	-0.253530950779	-0.0771519554523	0.134182904731	0.139874785736	0.113864802098	-0.0229282364359	0.0789782059876	0.0717485223358	0.108356528697	-0.126459354198	-0.165822233821	-0.0818741582024	0.229520301496	-0.029150063737	-0.0283164883146	-0.0699153438336	0.0968133590026	-0.126660005553	0.163288329446	-0.0713178254487	-0.0215510952002	-0.0833074330923	-0.0087518110066	-0.0802002295086	-0.0111928303028	-0.0367108864779	0.0265379855714	-0.00266761197584	-0.0378778978719	0.00466227012949	0.116969018193	0.0550040514547	0.0163472690103	-0.0274148066744	0.0120419781536	0.0412306501243	0.0190030345371	0.00248703850795	0.0225181027629	-0.0357062341125	0.033982138225	-0.0100056534907	-0.0171218863505	0.0031754488656	-0.0541923401101	0.0884271238302	-0.0313650003893	0.060362584581	-0.00664712633717	-0.00083243458977	0.0130021146578	0.00845808616879	0.0202489797481	-0.00339270435287	0.00291521102967	-0.0177827180872	0.00647487523649	-0.0270342802298	-0.0155119817884	0.00862271236053	-0.00806812496446	-0.0129126260646	0.0123606849279	0.0160969585072	-0.0408695699359	-0.0437409523078	0.00208168434702	0.0195536455661	0.0306178995325	0.0184720124024	-0.00551605697842	0.00321970647843	-0.000526546473028	-0.00010261238785	-0.0114917845777	0.00149028294999	0.0016029166344	0.0079622637412	-0.00488329894638	-0.00136368107436	-0.00574510037259	-0.00445310102543	0.00181363781314	-0.00187880924622	-0.0105826617608	-0.00151889250351	0.00128341407662	-2.22253211756e-08
CH3	0.274079217625	-1.07533086545	0.749210008391	0.471971849845	0.344576173907	-0.178245035788	-0.0316021084837	-0.111208405229	0.0562678991525	0.234921291524	-0.091971882845	-0.0442371576146	-0.0273813352596	0.0699346381528	-0.0182257770334	0.0771085300003	-0.0556676643315	0.031238715151	0.0796896971344	0.0818429548744	0.137437381845	0.00974246994809	0.0447671221029	0.108434680834	-0.00402569939404	-0.132882020136	-0.108515418867	0.176302056999	-0.0249394433842	-0.00115447748697	0.0180334611264	0.0616347889848	-0.0188548749396	-0.00618098361089	-0.0036879116312	0.0012712514395	-0.0639392359872	-0.0347561379792	-0.059585999109	-0.0411432941151	0.109998774076	0.0328421231853	-0.0716825057338	-0.0512850595446	0.0291831691399	0.0266966780883	-0.0672168539173	0.0380951367253	0.0264841923094	0.00972895729114	0.00198971475763	-0.00676206889969	-0.0101290197717	-0.00267510342061	-0.00388575748963	-0.0568998752661	0.024764318816	0.00377966497483	0.0327078472147	0.032303078463	0.0216431476846	-0.0238536181254	0.00105327638728	-0.0307370174856	-0.0260321223684	-0.0147053414393	0.0133660513514	0.00132636541096	0.0294228361775	0.00848598332364	0.0125331321067	0.00112193423544	0.0151496465567	-0.00306927174619	-0.0194247091462	-0.0116001692223	-0.00184304974365	0.00362186515788	0.00155636601315	-0.000926426371161	-0.00353354749645	-0.00346999360056	-0.0059920821607	-0.00370254631522	0.000590332734341	-0.00102626026739	8.49464836051e-05	-0.000414525654446	0.00338445997937	0.00157672926476	-0.000160963798555	-2.22253211758e-08
CH4	0.0765851166956	-0.492867661912	0.728743196359	0.305004286486	-0.167966354871	0.132803484273	-0.12682195154	-0.0387263884439	0.104349086736	-0.115288258843	0.180632323812	0.0238295877681	0.108662507663	0.0647258363106	-0.0315342696638	0.00232190053315	-0.00935334102717	0.0314304779164	-0.150164745432	-0.0331984646699	-0.0914349705671	0.112133126604	0.0609518912077	-0.0132892294043	-0.0313813186322	0.0356821841111	-0.14341478551	-0.00717292649984	-0.0339770716241	-0.028359951234	-0.0178294925754	0.0689649605398	0.0146704740447	-0.0848112917398	-0.027859093491	-0.105770156425	0.0650616411649	-0.0244549524709	0.0409671632437	0.0723422328518	0.0235953869101	-0.000618550012519	0.00500217116174	-0.00573555524666	-0.0228381549317	-0.0394664772693	0.0177810102713	0.0120688330133	-0.0340819179336	-0.0156612487969	0.0302331565067	-0.0288001455777	-0.00770645156434	-0.0393061495748	-0.0057450691609	-0.0373435084491	0.00702270371871	-0.0216513272426	-0.0387457840241	0.0544419263075	0.00565687132737	-0.0277032299703	0.0488989343765	-0.0148472690077	-0.00408149001072	0.0462959788842	-0.0208388659449	0.0290196575757	0.0131304702866	-0.0208335054354	-0.0220857650958	-0.0236219001114	-0.0177588223255	0.0209506442118	0.0211132241587	0.00296207768208	0.0241987976408	-0.00932689775096	-0.0107191831805	0.019363326126	-0.00637625440791	0.00962305238954	-0.000609967976213	-0.00920756180367	0.00424858902279	0.00289782814613	0.000351376994524	0.00393749956302	-0.00115095822651	0.000756120653221	0.00139892346548	-2.22253211757e-08
CA9	-0.0108606367665	-0.0793902378116	-0.402247301042	-0.14989873946	-0.171228467985	-0.610807895494	0.247063901496	0.0527434264663	0.10232091139	-0.106791724984	0.0153295508132	-0.00574576693023	-0.124342809009	0.0897905937649	0.0464800587482	0.0852176519693	-0.0574784260353	0.124395873913	-0.0166103804712	-0.0142034659326	-0.0367103171943	0.0419695474783	-0.0957585153234	0.116760428879	-0.00598522039077	0.0226302936744	-0.106576735353	-0.0959191779719	0.0470568985582	0.0554235153116	-0.0185112913751	0.0356423942777	0.0327572055155	-0.0363224251188	0.0246514365459	-0.0172442596449	-0.0328259880416	0.0925610590654	-0.0184948741693	0.02032314835	0.00287355444581	0.00153357447088	0.0325025813806	-0.0059623654468	0.0333805978198	-0.0634436289227	0.0265841413921	0.0480655967541	0.0722189180671	0.051657494597	-0.0246828168999	0.0559873918469	-0.00509135325665	0.0124436804907	0.0708129700177	0.0140281944426	-0.000961035132639	0.0175636735738	-0.000728731418304	0.00226105050238	-0.00711158537589	0.0326567578228	0.00129913915466	-0.0407947466655	0.00137885923204	-0.0144485058442	-0.0312271451341	0.0177462956176	0.00560557981382	-0.0112717695317	-0.0113703761292	-0.0268724349315	0.0108229546572	0.000798816713367	-0.0275322422041	-0.00750383113168	-0.00308759100977	0.00453166410599	-0.0331364110148	-0.0141596464452	0.0155892678805	-0.00586468292377	-0.00538462125167	-0.00758877100472	0.00386487237683	-0.00302306799651	0.00485483118924	0.00457041767297	-0.00532325550205	-0.0018855492595	0.00114357879218	-2.22253211757e-08
